2011.03.28 12:50:57.853,6.39241,6.39425,1.35,2.10
2011.03.28 12:50:57.971,6.39253,6.39432,1.68,1.12
2011.03.28 12:51:00.291,6.39239,6.3942,1.08,1.12
2011.03.28 12:51:00.399,6.39229,6.3942,1.50,1.12
2011.03.28 12:51:00.510,6.3924,6.39433,1.35,1.54
2011.03.28 12:51:01.039,6.3924,6.39433,1.68,1.12
2011.03.28 12:51:01.821,6.39271,6.39457,2.10,1.27
2011.03.28 12:51:01.935,6.39293,6.39473,1.35,2.02
2011.03.28 12:51:02.051,6.39313,6.39477,1.35,3.75
2011.03.28 12:51:02.270,6.39313,6.39512,1.35,1.12
2011.03.28 12:51:03.258,6.39307,6.39518,1.08,1.27
2011.03.28 12:51:05.292,6.39289,6.39499,1.50,1.54
2011.03.28 12:51:05.403,6.39266,6.39485,1.35,1.69
2011.03.28 12:51:05.850,6.39258,6.39462,1.08,1.12
2011.03.28 12:51:08.659,6.39261,6.39457,1.35,1.12
2011.03.28 12:51:09.429,6.39267,6.39457,1.05,1.12
2011.03.28 12:51:09.652,6.39307,6.3948,1.08,3.75
2011.03.28 12:51:09.871,6.39307,6.39486,1.08,1.12
2011.03.28 12:51:12.561,6.39307,6.39485,1.08,2.10
2011.03.28 12:51:12.893,6.39271,6.39467,1.35,1.12
2011.03.28 12:51:13.011,6.39266,6.39458,1.35,1.12
2011.03.28 12:51:21.680,6.39258,6.39441,1.08,2.10
2011.03.28 12:51:22.309,6.39222,6.39413,1.35,1.12
2011.03.28 12:51:23.451,6.39226,6.39426,1.35,1.12
2011.03.28 12:51:26.680,6.39247,6.39443,1.35,1.12
2011.03.28 12:51:26.898,6.3925,6.39443,1.35,1.12
2011.03.28 12:51:33.245,6.3925,6.39402,1.35,1.95
2011.03.28 12:51:34.890,6.39222,6.39413,1.68,2.12
2011.03.28 12:51:35.695,6.39222,6.3935,1.68,1.80
2011.03.28 12:51:49.570,6.39218,6.3935,1.08,1.10
2011.03.28 12:51:49.795,6.3921,6.39317,1.08,1.14
2011.03.28 12:51:49.912,6.39177,6.39317,1.35,1.14
2011.03.28 12:51:50.023,6.39177,6.39306,1.35,1.19
2011.03.28 12:51:51.303,6.39177,6.39357,1.35,1.17
2011.03.28 12:51:51.979,6.3917,6.39357,1.35,1.17
2011.03.28 12:52:01.730,6.3917,6.39366,1.35,1.46
2011.03.28 12:52:03.540,6.3917,6.39353,1.35,1.07
2011.03.28 12:52:03.760,6.3917,6.39366,1.35,1.15
2011.03.28 12:52:04.660,6.3917,6.39353,1.35,1.02
2011.03.28 12:52:08.101,6.39168,6.39353,1.08,1.38
2011.03.28 12:52:08.319,6.39162,6.39343,1.08,1.27
2011.03.28 12:52:08.541,6.39146,6.39336,1.68,1.15
2011.03.28 12:52:08.869,6.39146,6.39336,1.68,1.59
2011.03.28 12:52:10.470,6.39146,6.39336,1.68,1.52
2011.03.28 12:52:10.580,6.39146,6.39336,1.68,1.12
2011.03.28 12:52:10.692,6.39138,6.39336,2.06,1.12
2011.03.28 12:52:10.801,6.39138,6.39336,2.06,1.12
2011.03.28 12:52:11.610,6.39152,6.39336,1.08,1.12
2011.03.28 12:52:12.643,6.39144,6.39336,1.68,1.12
2011.03.28 12:52:13.080,6.39167,6.39348,1.08,1.12
2011.03.28 12:52:26.969,6.39167,6.39368,1.68,2.02
2011.03.28 12:52:27.189,6.39168,6.39372,1.68,1.27
2011.03.28 12:52:27.409,6.39168,6.39307,1.68,4.50
2011.03.28 12:52:27.740,6.39063,6.39259,1.08,1.50
2011.03.28 12:52:28.163,6.39013,6.39259,1.05,1.50
2011.03.28 12:52:31.133,6.39033,6.39227,1.05,3.75
2011.03.28 12:52:31.579,6.39017,6.39175,2.43,2.10
2011.03.28 12:52:33.532,6.3904,6.39202,2.10,2.10
2011.03.28 12:52:35.321,6.39052,6.3922,2.10,2.10
2011.03.28 12:52:36.700,6.39046,6.39252,1.35,2.10
2011.03.28 12:52:42.841,6.39047,6.39228,1.35,1.12
2011.03.28 12:53:00.529,6.39047,6.39228,1.35,1.42
2011.03.28 12:53:01.130,6.39039,6.39228,1.35,1.12
2011.03.28 12:53:02.534,6.39039,6.39228,1.35,1.12
2011.03.28 12:53:03.312,6.39015,6.39214,1.35,1.12
2011.03.28 12:53:03.421,6.39014,6.39195,1.35,1.12
2011.03.28 12:53:05.311,6.39014,6.39195,1.50,1.12
2011.03.28 12:53:05.639,6.39015,6.3921,1.50,1.12
2011.03.28 12:53:05.970,6.39031,6.39224,1.35,1.12
2011.03.28 12:53:06.190,6.39038,6.39224,1.35,1.12
2011.03.28 12:53:24.069,6.39038,6.39182,1.35,1.62
2011.03.28 12:53:25.929,6.39038,6.39145,1.35,1.08
2011.03.28 12:53:31.979,6.39038,6.39224,1.35,1.15
2011.03.28 12:53:33.169,6.39048,6.39227,1.35,1.15
2011.03.28 12:53:33.839,6.39048,6.39227,1.35,1.15
2011.03.28 12:53:34.059,6.39051,6.39233,1.35,1.06
2011.03.28 12:53:34.530,6.39072,6.39238,2.10,1.23
2011.03.28 12:53:34.861,6.39096,6.39277,1.35,1.15
2011.03.28 12:53:36.430,6.39096,6.39277,1.35,1.32
2011.03.28 12:53:37.649,6.39096,6.39277,1.35,1.20
2011.03.28 12:53:39.050,6.39073,6.39264,1.50,2.10
2011.03.28 12:53:39.269,6.39068,6.39247,1.35,1.12
2011.03.28 12:53:40.681,6.39077,6.39266,2.10,1.21
2011.03.28 12:53:40.790,6.39091,6.39272,1.35,1.15
2011.03.28 12:53:41.275,6.39104,6.39283,2.10,1.08
2011.03.28 12:53:41.939,6.39104,6.39283,2.10,1.03
2011.03.28 12:53:43.630,6.39104,6.39288,2.10,1.07
2011.03.28 12:53:43.739,6.39104,6.39294,2.10,1.54
2011.03.28 12:53:44.281,6.39102,6.39283,1.35,1.54
2011.03.28 12:53:51.065,6.39116,6.39307,2.25,1.69
2011.03.28 12:53:51.185,6.3912,6.39313,1.65,1.12
2011.03.28 12:53:51.414,6.39113,6.39309,1.35,1.12
2011.03.28 12:53:51.532,6.39111,6.39292,1.35,1.12
2011.03.28 12:53:55.011,6.39143,6.39315,4.50,1.27
2011.03.28 12:53:55.573,6.39187,6.39382,1.05,1.54
2011.03.28 12:53:55.802,6.39187,6.39382,1.05,1.12
2011.03.28 12:53:56.140,6.39201,6.39382,1.35,1.12
2011.03.28 12:53:58.544,6.39219,6.39394,2.10,1.54
2011.03.28 12:53:58.661,6.39201,6.3938,1.35,2.10
2011.03.28 12:54:00.621,6.39189,6.39358,1.35,2.10
2011.03.28 12:54:02.351,6.39189,6.39361,1.35,1.03
2011.03.28 12:54:02.460,6.39189,6.3937,1.35,1.12
2011.03.28 12:54:10.463,6.39229,6.39397,2.10,1.54
2011.03.28 12:54:10.581,6.39229,6.39397,2.10,1.54
2011.03.28 12:54:10.800,6.39229,6.39397,2.10,1.03
2011.03.28 12:54:17.743,6.39219,6.39393,1.35,1.03
2011.03.28 12:54:20.969,6.39233,6.39403,2.10,1.54
2011.03.28 12:54:29.570,6.39233,6.39408,2.10,1.12
2011.03.28 12:54:36.489,6.39252,6.39425,2.10,1.54
2011.03.28 12:54:45.296,6.39273,6.39425,1.05,1.03
2011.03.28 12:54:45.412,6.39297,6.39472,2.10,1.54
2011.03.28 12:54:45.525,6.39297,6.39472,2.10,1.03
2011.03.28 12:54:50.082,6.39325,6.39502,2.25,1.54
2011.03.28 12:54:54.672,6.39313,6.39488,1.35,2.10
2011.03.28 12:54:54.783,6.39313,6.39488,1.35,2.10
2011.03.28 12:54:57.836,6.39297,6.39452,1.08,2.10
2011.03.28 12:54:58.171,6.39272,6.39452,1.35,2.10
2011.03.28 12:55:00.452,6.39281,6.39453,2.10,1.12
2011.03.28 12:55:05.240,6.39317,6.39482,2.10,1.54
2011.03.28 12:55:05.460,6.39317,6.3949,2.10,1.12
2011.03.28 12:55:10.719,6.39309,6.39513,1.35,1.09
2011.03.28 12:55:10.941,6.39342,6.39558,1.35,1.69
2011.03.28 12:55:16.270,6.39359,6.39558,4.35,1.69
2011.03.28 12:55:16.600,6.39385,6.39592,1.35,1.01
2011.03.28 12:55:16.820,6.39385,6.39598,1.35,1.54
2011.03.28 12:55:17.039,6.39385,6.39598,1.35,1.54
2011.03.28 12:55:20.037,6.39379,6.39543,1.50,2.10
2011.03.28 12:55:20.370,6.39362,6.39533,1.35,1.03
2011.03.28 12:55:23.564,6.39339,6.39513,1.35,2.10
2011.03.28 12:55:23.684,6.39339,6.39513,1.35,2.10
2011.03.28 12:55:24.704,6.39339,6.39513,1.35,2.10
2011.03.28 12:55:26.122,6.3934,6.39521,1.35,1.12
2011.03.28 12:55:30.495,6.39331,6.39538,1.35,1.54
2011.03.28 12:55:33.389,6.39331,6.39538,1.35,1.54
2011.03.28 12:55:34.073,6.39343,6.39538,1.05,1.03
2011.03.28 12:55:34.190,6.3936,6.39565,1.35,1.27
2011.03.28 12:55:34.301,6.3936,6.3957,1.35,1.12
2011.03.28 12:55:34.635,6.39366,6.3957,1.35,1.12
2011.03.28 12:55:35.572,6.39347,6.3955,1.83,1.12
2011.03.28 12:55:35.791,6.39347,6.39541,1.08,1.12
2011.03.28 12:55:38.752,6.3936,6.39559,4.68,1.27
2011.03.28 12:55:38.971,6.39391,6.39572,1.08,1.27
2011.03.28 12:55:39.080,6.39391,6.39592,1.08,1.12
2011.03.28 12:55:39.189,6.39391,6.39592,1.08,1.12
2011.03.28 12:55:39.409,6.39398,6.39592,1.08,1.12
2011.03.28 12:55:48.749,6.39407,6.39586,1.35,1.12
2011.03.28 12:55:56.702,6.39387,6.39526,1.08,2.10
2011.03.28 12:55:56.810,6.39383,6.39526,1.08,2.10
2011.03.28 12:55:56.922,6.39334,6.39526,1.35,2.10
2011.03.28 12:55:57.471,6.3931,6.39482,1.08,2.10
2011.03.28 12:55:57.581,6.39289,6.39482,1.35,2.10
2011.03.28 12:55:58.021,6.39296,6.39499,1.35,1.69
2011.03.28 12:55:58.131,6.39309,6.39499,5.10,1.18
2011.03.28 12:55:58.461,6.39333,6.39489,2.10,2.10
2011.03.28 12:56:00.248,6.39311,6.39467,1.35,2.10
2011.03.28 12:56:00.367,6.39322,6.39485,2.10,2.10
2011.03.28 12:56:02.500,6.39311,6.39511,2.85,1.12
2011.03.28 12:56:02.610,6.39331,6.39512,1.35,1.54
2011.03.28 12:56:03.490,6.39336,6.39512,1.35,1.03
2011.03.28 12:56:03.713,6.39324,6.39517,1.68,1.42
2011.03.28 12:56:03.823,6.39324,6.39512,1.08,2.25
2011.03.28 12:56:03.941,6.39311,6.395,1.35,1.12
2011.03.28 12:56:06.335,6.39302,6.39488,1.35,1.12
2011.03.28 12:56:34.530,6.39316,6.39488,1.05,1.12
2011.03.28 12:56:34.861,6.39327,6.39521,1.05,1.54
2011.03.28 12:56:35.310,6.39337,6.39521,1.50,1.12
2011.03.28 12:56:36.870,6.39327,6.39516,1.08,1.12
2011.03.28 12:56:37.092,6.39323,6.39502,1.08,1.12
2011.03.28 12:56:39.651,6.3932,6.39502,1.35,1.12
2011.03.28 12:56:39.979,6.39306,6.39502,1.50,1.12
2011.03.28 12:56:41.600,6.39306,6.39475,1.35,2.10
2011.03.28 12:56:55.051,6.39279,6.39457,1.35,2.10
2011.03.28 12:57:00.848,6.39252,6.39403,1.05,2.10
2011.03.28 12:57:00.969,6.39227,6.39383,1.35,1.03
2011.03.28 12:57:02.351,6.39216,6.39383,1.35,1.03
2011.03.28 12:57:02.792,6.3921,6.39378,1.35,2.10
2011.03.28 12:57:03.229,6.39183,6.39362,1.35,2.10
2011.03.28 12:57:04.387,6.39187,6.39359,1.35,1.12
2011.03.28 12:57:04.505,6.39197,6.39362,1.05,1.12
2011.03.28 12:57:04.624,6.39207,6.39363,1.05,1.03
2011.03.28 12:57:04.741,6.39206,6.39363,1.50,1.03
2011.03.28 12:57:05.110,6.39207,6.39363,1.05,1.03
2011.03.28 12:57:08.482,6.39219,6.39398,1.35,1.12
2011.03.28 12:57:08.701,6.39222,6.39398,2.34,1.12
2011.03.28 12:57:08.920,6.39219,6.39398,1.65,1.12
2011.03.28 12:57:14.342,6.39231,6.39403,2.10,1.54
2011.03.28 12:57:14.455,6.3922,6.39397,1.35,2.10
2011.03.28 12:57:24.652,6.39192,6.39377,1.55,2.10
2011.03.28 12:57:24.762,6.39192,6.39377,1.35,2.10
2011.03.28 12:57:25.266,6.39177,6.39355,1.35,1.03
2011.03.28 12:57:25.759,6.39174,6.39343,1.35,1.03
2011.03.28 12:57:26.914,6.39162,6.39341,1.39,1.12
2011.03.28 12:57:27.032,6.39167,6.39341,1.05,1.12
2011.03.28 12:57:27.582,6.39177,6.39346,1.09,1.03
2011.03.28 12:57:28.952,6.39193,6.39369,2.40,1.54
2011.03.28 12:57:29.405,6.39211,6.39383,1.35,1.03
2011.03.28 12:57:30.581,6.39182,6.39357,1.35,2.10
2011.03.28 12:57:30.692,6.39179,6.39343,1.35,1.03
2011.03.28 12:57:34.825,6.3916,6.39328,1.35,2.10
2011.03.28 12:57:35.302,6.39142,6.39293,1.05,1.03
2011.03.28 12:57:35.523,6.39156,6.39335,1.50,2.62
2011.03.28 12:57:35.630,6.39158,6.39335,1.05,2.62
2011.03.28 12:57:37.633,6.39163,6.39335,1.20,2.62
2011.03.28 12:57:37.971,6.3919,6.39362,2.40,1.03
2011.03.28 12:57:38.189,6.39197,6.39362,1.05,1.03
2011.03.28 12:57:38.412,6.39207,6.39362,1.05,1.03
2011.03.28 12:57:39.759,6.39188,6.39361,1.35,2.10
2011.03.28 12:57:39.872,6.39178,6.39357,1.35,1.12
2011.03.28 12:57:46.182,6.39159,6.39329,1.45,2.10
2011.03.28 12:57:46.400,6.39155,6.39313,1.46,1.03
2011.03.28 12:57:46.513,6.39155,6.39313,1.35,1.03
2011.03.28 12:57:47.049,6.39121,6.39302,1.35,2.62
2011.03.28 12:57:49.490,6.39109,6.39285,1.39,2.10
2011.03.28 12:57:49.711,6.39105,6.39284,1.39,1.12
2011.03.28 12:57:49.930,6.39112,6.39284,2.10,1.12
2011.03.28 12:57:50.922,6.391,6.39275,1.35,2.10
2011.03.28 12:57:51.031,6.3909,6.39254,1.65,1.03
2011.03.28 12:58:00.881,6.39077,6.39243,1.35,1.03
2011.03.28 12:58:00.996,6.39061,6.39243,1.54,1.03
2011.03.28 12:58:01.112,6.39058,6.39216,1.05,5.10
2011.03.28 12:58:01.222,6.39047,6.39203,1.60,1.03
2011.03.28 12:58:01.661,6.39031,6.39203,1.35,1.03
2011.03.28 12:58:09.250,6.39011,6.39188,1.35,2.10
2011.03.28 12:58:09.673,6.39011,6.39188,1.35,2.10
2011.03.28 12:58:09.788,6.39044,6.39218,2.25,1.03
2011.03.28 12:58:10.121,6.39088,6.39253,1.05,1.03
2011.03.28 12:58:10.536,6.39112,6.39278,1.35,1.03
2011.03.28 12:58:15.840,6.3912,6.39278,1.39,1.03
2011.03.28 12:58:16.318,6.3912,6.39278,1.35,1.03
2011.03.28 12:58:21.031,6.3912,6.39278,1.39,1.03
2011.03.28 12:58:21.459,6.3912,6.39278,1.35,1.03
2011.03.28 12:58:33.024,6.39097,6.39256,1.50,2.10
2011.03.28 12:58:33.471,6.39066,6.39243,2.94,1.03
2011.03.28 12:58:41.143,6.39063,6.39234,1.35,2.10
2011.03.28 12:58:41.253,6.39058,6.39234,1.35,2.25
2011.03.28 12:58:41.374,6.39029,6.39203,1.39,1.03
2011.03.28 12:58:41.934,6.39003,6.3918,1.05,1.12
2011.03.28 12:58:42.572,6.39019,6.39186,1.35,1.03
2011.03.28 12:58:42.687,6.39054,6.39223,2.10,1.54
2011.03.28 12:58:43.254,6.39018,6.39188,1.35,2.10
2011.03.28 12:58:43.493,6.39003,6.39169,1.43,1.03
2011.03.28 12:58:45.182,6.38994,6.39152,1.47,1.03
2011.03.28 12:58:45.290,6.38994,6.39152,1.39,1.03
2011.03.28 12:58:45.942,6.38987,6.39144,1.04,2.10
2011.03.28 12:58:46.367,6.38982,6.39144,1.05,2.10
2011.03.28 12:58:46.489,6.38991,6.39152,1.44,1.03
2011.03.28 12:58:47.151,6.38993,6.39152,1.01,1.03
2011.03.28 12:58:47.371,6.3899,6.39152,1.65,1.03
2011.03.28 12:58:47.630,6.3899,6.39152,1.35,1.03
2011.03.28 12:58:48.651,6.38991,6.39152,1.57,1.03
2011.03.28 12:58:49.161,6.38978,6.39146,1.35,2.10
2011.03.28 12:58:49.712,6.38991,6.39152,1.35,1.03
2011.03.28 12:58:51.443,6.38991,6.39152,1.65,1.03
2011.03.28 12:58:52.001,6.38991,6.39152,1.35,1.03
2011.03.28 12:58:52.432,6.38977,6.39147,1.35,2.10
2011.03.28 12:58:52.760,6.38955,6.39112,1.35,1.03
2011.03.28 12:58:52.872,6.3894,6.39112,1.35,1.03
2011.03.28 12:58:55.798,6.38926,6.39106,1.43,2.10
2011.03.28 12:58:57.551,6.38935,6.39109,2.18,1.12
2011.03.28 12:58:57.771,6.38937,6.39112,1.43,1.03
2011.03.28 12:58:58.320,6.38937,6.39132,1.43,1.54
2011.03.28 12:58:58.431,6.38952,6.39133,1.35,1.12
2011.03.28 12:59:00.842,6.38952,6.39124,1.35,2.10
2011.03.28 12:59:06.321,6.38954,6.39122,2.10,1.54
2011.03.28 12:59:06.980,6.38966,6.39141,2.25,1.03
2011.03.28 12:59:07.311,6.38982,6.39153,1.35,1.78
2011.03.28 12:59:08.829,6.38982,6.39153,1.59,1.78
2011.03.28 12:59:12.140,6.38982,6.39153,1.35,1.03
2011.03.28 12:59:20.211,6.38946,6.39117,1.35,2.10
2011.03.28 12:59:20.323,6.38923,6.39083,1.35,1.03
2011.03.28 12:59:20.441,6.38927,6.39096,2.10,1.03
2011.03.28 12:59:28.612,6.38919,6.39083,1.35,1.03
2011.03.28 12:59:28.721,6.38901,6.39082,1.62,1.12
2011.03.28 12:59:30.951,6.38897,6.39071,1.35,2.10
2011.03.28 12:59:31.697,6.38851,6.39043,1.68,2.62
2011.03.28 12:59:35.949,6.38868,6.39048,1.08,1.12
2011.03.28 12:59:36.415,6.38868,6.39048,1.38,1.12
2011.03.28 12:59:36.750,6.3885,6.39029,1.35,1.12
2011.03.28 12:59:42.651,6.38867,6.39037,2.10,1.12
2011.03.28 12:59:42.982,6.38867,6.39042,2.10,1.54
2011.03.28 12:59:43.200,6.38861,6.39033,1.35,2.10
2011.03.28 12:59:44.743,6.38861,6.39033,1.20,2.62
2011.03.28 12:59:45.990,6.3889,6.39066,2.10,1.03
2011.03.28 12:59:46.321,6.38914,6.39091,1.35,1.03
2011.03.28 12:59:46.542,6.38911,6.39066,1.35,1.03
2011.03.28 12:59:56.611,6.38908,6.39066,1.13,1.03
2011.03.28 12:59:56.831,6.38925,6.3909,1.35,1.03
