2011.03.29 07:47:57.274,6.36014,6.36189,3.75,1.27
2011.03.29 07:47:58.711,6.35996,6.36189,4.50,1.27
2011.03.29 07:47:59.472,6.35987,6.36178,1.08,1.27
2011.03.29 07:47:59.581,6.35987,6.36178,1.08,1.27
2011.03.29 07:48:04.611,6.36004,6.36169,4.65,1.27
2011.03.29 07:48:04.940,6.36014,6.3619,3.75,1.27
2011.03.29 07:48:06.861,6.36001,6.3619,3.75,1.27
2011.03.29 07:48:07.520,6.36005,6.3619,3.75,1.27
2011.03.29 07:48:08.855,6.36044,6.36207,4.50,1.27
2011.03.29 07:48:09.072,6.36044,6.36215,4.50,1.27
2011.03.29 07:48:10.781,6.36044,6.36215,4.95,1.27
2011.03.29 07:48:11.110,6.36058,6.36243,1.08,1.27
2011.03.29 07:48:16.821,6.36042,6.36227,5.43,1.27
2011.03.29 07:48:16.931,6.36042,6.36227,4.68,1.27
2011.03.29 07:48:17.590,6.36032,6.36219,4.08,1.27
2011.03.29 07:48:17.811,6.36032,6.36219,3.75,1.27
2011.03.29 07:48:18.350,6.36032,6.3621,3.75,1.27
2011.03.29 07:48:19.301,6.36019,6.3621,4.68,1.27
2011.03.29 07:48:19.630,6.36043,6.36218,4.50,1.27
2011.03.29 07:48:20.252,6.36028,6.36218,4.68,1.27
2011.03.29 07:48:20.471,6.36019,6.362,4.68,1.27
2011.03.29 07:48:21.112,6.35997,6.36181,4.08,1.27
2011.03.29 07:48:22.971,6.3601,6.36181,3.85,1.27
2011.03.29 07:48:23.452,6.36015,6.36192,3.79,1.27
2011.03.29 07:48:24.144,6.36003,6.36193,5.01,1.27
2011.03.29 07:48:27.924,6.36014,6.36188,3.79,1.27
2011.03.29 07:48:28.145,6.36014,6.36188,4.54,1.27
2011.03.29 07:48:28.371,6.36014,6.36206,4.54,1.27
2011.03.29 07:48:39.566,6.36043,6.36206,4.50,1.27
2011.03.29 07:48:39.903,6.36043,6.36225,4.83,1.27
2011.03.29 07:48:44.141,6.36054,6.36225,3.75,1.27
2011.03.29 07:48:44.362,6.36054,6.36234,3.75,1.27
2011.03.29 07:48:44.471,6.36041,6.36234,4.08,1.27
2011.03.29 07:48:44.583,6.36041,6.36218,4.08,1.27
2011.03.29 07:48:44.914,6.36114,6.36218,4.68,1.27
2011.03.29 07:48:45.024,6.3613,6.36338,1.83,3.32
2011.03.29 07:48:46.193,6.36137,6.36282,1.83,4.35
2011.03.29 07:48:46.638,6.36026,6.36282,1.83,4.35
2011.03.29 07:48:55.244,6.36043,6.36292,5.43,3.75
2011.03.29 07:48:55.462,6.3606,6.36296,4.68,4.50
2011.03.29 07:48:56.142,6.36064,6.36308,4.68,1.51
2011.03.29 07:48:57.235,6.36069,6.36306,1.68,3.75
2011.03.29 07:48:57.574,6.36069,6.36296,1.68,4.50
2011.03.29 07:48:58.011,6.36069,6.36288,1.68,3.75
2011.03.29 07:48:58.641,6.36069,6.36238,1.08,3.75
2011.03.29 07:48:58.758,6.36069,6.36252,1.08,4.35
2011.03.29 07:48:58.983,6.36069,6.36228,1.08,3.75
2011.03.29 07:48:59.921,6.36077,6.36228,1.08,3.75
2011.03.29 07:49:00.441,6.36077,6.36234,1.08,3.75
2011.03.29 07:49:00.555,6.36077,6.36234,1.08,4.35
2011.03.29 07:49:00.783,6.36055,6.36207,1.50,5.10
2011.03.29 07:49:01.001,6.36045,6.36207,1.50,5.10
2011.03.29 07:49:01.552,6.36045,6.36184,1.50,3.75
2011.03.29 07:49:01.882,6.35967,6.36166,1.54,5.10
2011.03.29 07:49:01.994,6.35946,6.36099,2.29,2.10
2011.03.29 07:49:02.433,6.35938,6.36099,1.08,2.10
2011.03.29 07:49:02.650,6.35938,6.36099,1.08,2.10
2011.03.29 07:49:03.165,6.35938,6.36099,1.08,2.10
2011.03.29 07:49:03.720,6.35929,6.36099,1.08,2.10
2011.03.29 07:49:08.842,6.35929,6.36114,1.08,1.12
2011.03.29 07:49:09.500,6.35938,6.36118,1.08,1.12
2011.03.29 07:49:10.061,6.35938,6.36107,1.08,2.10
2011.03.29 07:49:11.431,6.35938,6.36127,1.08,5.10
2011.03.29 07:49:11.981,6.35938,6.36127,1.08,5.10
2011.03.29 07:49:16.470,6.35938,6.3613,1.08,2.10
2011.03.29 07:49:17.252,6.35949,6.3614,1.35,1.12
2011.03.29 07:49:17.360,6.35961,6.3614,1.08,1.12
2011.03.29 07:49:17.690,6.35967,6.36152,1.08,4.35
2011.03.29 07:49:19.142,6.3598,6.36161,1.68,4.27
2011.03.29 07:49:19.815,6.36008,6.36177,1.08,5.10
2011.03.29 07:49:19.922,6.36008,6.36163,1.08,2.10
2011.03.29 07:49:20.032,6.36008,6.36188,1.08,2.10
2011.03.29 07:49:20.141,6.36008,6.36151,1.08,3.75
2011.03.29 07:49:20.252,6.36008,6.36182,1.08,4.35
2011.03.29 07:49:23.601,6.35988,6.36162,1.08,2.10
2011.03.29 07:49:23.822,6.35987,6.36162,1.08,2.10
2011.03.29 07:49:24.983,6.35972,6.36126,1.08,4.50
2011.03.29 07:49:25.099,6.35937,6.36113,1.08,2.10
2011.03.29 07:49:33.633,6.35914,6.36095,1.08,1.12
2011.03.29 07:49:36.941,6.35914,6.36095,1.08,1.12
2011.03.29 07:49:57.413,6.35914,6.36119,1.08,1.27
2011.03.29 07:49:57.632,6.35922,6.3612,1.08,1.12
2011.03.29 07:49:57.851,6.35937,6.36123,1.08,1.12
2011.03.29 07:49:57.963,6.35942,6.36137,1.08,1.12
2011.03.29 07:49:59.413,6.35968,6.36165,1.08,4.87
2011.03.29 07:50:04.530,6.35962,6.36165,1.08,1.12
2011.03.29 07:50:14.771,6.35968,6.36171,1.08,1.12
2011.03.29 07:50:16.412,6.35984,6.36185,1.35,1.12
2011.03.29 07:50:17.973,6.35994,6.36192,2.25,1.12
2011.03.29 07:50:18.301,6.36028,6.36206,1.35,1.12
2011.03.29 07:50:24.992,6.36068,6.36229,2.10,1.87
2011.03.29 07:50:25.211,6.36068,6.36246,2.10,1.12
2011.03.29 07:50:25.321,6.36124,6.3627,4.50,1.27
2011.03.29 07:50:25.544,6.36103,6.3627,4.50,1.27
2011.03.29 07:50:25.651,6.36103,6.36277,4.50,1.27
2011.03.29 07:50:27.003,6.36103,6.36287,4.50,1.27
2011.03.29 07:50:27.113,6.36107,6.36287,3.75,1.27
2011.03.29 07:50:27.223,6.36122,6.36309,3.75,1.27
2011.03.29 07:50:27.651,6.36125,6.36309,3.75,1.34
2011.03.29 07:50:28.792,6.3613,6.36309,3.75,1.30
2011.03.29 07:50:29.792,6.36135,6.36317,3.75,1.27
2011.03.29 07:50:29.902,6.36135,6.36317,3.75,1.27
2011.03.29 07:50:31.332,6.36154,6.36317,4.50,1.27
2011.03.29 07:50:31.661,6.36154,6.36331,4.50,1.27
2011.03.29 07:50:32.402,6.36157,6.36344,3.75,1.27
2011.03.29 07:50:32.511,6.36157,6.36344,3.75,1.27
2011.03.29 07:50:33.582,6.36122,6.36344,1.05,1.27
2011.03.29 07:50:35.692,6.36133,6.36362,1.80,1.27
2011.03.29 07:50:39.630,6.36142,6.36371,1.80,1.27
2011.03.29 07:50:40.353,6.36166,6.36371,1.08,1.27
2011.03.29 07:50:40.681,6.36168,6.36383,1.08,1.27
2011.03.29 07:50:42.641,6.36168,6.36379,1.08,4.27
2011.03.29 07:50:43.861,6.36159,6.36364,1.08,1.72
2011.03.29 07:50:43.973,6.36119,6.36347,4.50,1.27
2011.03.29 07:50:44.081,6.36116,6.36347,1.35,1.27
2011.03.29 07:50:44.491,6.36116,6.36333,1.35,1.27
2011.03.29 07:50:44.823,6.36154,6.36333,5.10,1.27
2011.03.29 07:50:49.402,6.3614,6.36333,3.75,1.27
2011.03.29 07:50:49.512,6.36135,6.36305,3.75,1.12
2011.03.29 07:50:49.622,6.36104,6.36296,4.65,5.02
2011.03.29 07:50:49.732,6.36094,6.36295,1.20,1.27
2011.03.29 07:50:49.951,6.36095,6.36305,1.53,1.87
2011.03.29 07:50:50.171,6.36098,6.36305,1.08,1.87
2011.03.29 07:50:51.762,6.36098,6.36295,1.08,1.12
2011.03.29 07:50:55.462,6.36109,6.36316,1.35,1.87
2011.03.29 07:50:56.462,6.36125,6.36316,1.35,1.12
2011.03.29 07:51:11.950,6.36117,6.36316,1.35,1.12
2011.03.29 07:51:17.802,6.36126,6.36316,1.35,1.12
2011.03.29 07:51:19.043,6.36129,6.36318,1.35,1.12
2011.03.29 07:51:19.958,6.36148,6.3632,1.08,2.10
2011.03.29 07:51:20.073,6.36125,6.36316,1.08,1.12
2011.03.29 07:51:20.183,6.36103,6.36316,1.43,1.12
2011.03.29 07:51:20.512,6.36103,6.36298,1.43,1.12
2011.03.29 07:51:24.452,6.36103,6.36306,1.43,1.12
2011.03.29 07:51:24.671,6.36103,6.36306,1.43,1.12
2011.03.29 07:51:36.481,6.361,6.36292,1.55,1.12
2011.03.29 07:51:37.461,6.361,6.36279,1.55,1.12
2011.03.29 07:51:44.547,6.36102,6.36287,2.48,1.12
2011.03.29 07:51:44.775,6.3611,6.36289,1.43,1.12
2011.03.29 07:51:45.465,6.36118,6.36289,1.23,1.12
2011.03.29 07:51:48.505,6.36125,6.3631,1.35,2.10
2011.03.29 07:51:49.812,6.36125,6.3631,1.50,2.10
2011.03.29 07:51:50.141,6.36125,6.36315,1.50,1.12
2011.03.29 07:52:03.658,6.36126,6.36313,1.35,1.12
2011.03.29 07:52:07.020,6.36126,6.36313,1.58,1.12
2011.03.29 07:52:07.861,6.3612,6.36305,1.75,2.62
2011.03.29 07:52:08.751,6.36118,6.36297,1.87,1.12
2011.03.29 07:52:11.423,6.36118,6.36288,1.01,1.12
2011.03.29 07:52:11.953,6.36118,6.36282,1.01,1.12
2011.03.29 07:52:12.285,6.3606,6.3624,2.30,1.12
2011.03.29 07:52:12.832,6.3606,6.3624,1.13,1.12
2011.03.29 07:52:15.044,6.36073,6.36248,1.01,1.12
2011.03.29 07:52:15.154,6.36078,6.36248,1.21,1.12
2011.03.29 07:52:15.843,6.36059,6.36233,1.65,2.10
2011.03.29 07:52:16.603,6.36048,6.36227,1.46,1.12
2011.03.29 07:52:19.043,6.36072,6.36247,1.01,1.12
2011.03.29 07:52:19.152,6.36065,6.36244,1.26,1.12
2011.03.29 07:52:20.344,6.36067,6.36247,1.15,1.12
2011.03.29 07:52:21.940,6.36078,6.36247,1.01,1.12
2011.03.29 07:52:22.382,6.36078,6.36247,1.01,1.12
2011.03.29 07:52:23.123,6.36055,6.36234,1.58,1.12
2011.03.29 07:52:23.452,6.36055,6.36234,1.16,1.12
2011.03.29 07:52:23.943,6.36031,6.36207,1.73,1.12
2011.03.29 07:52:24.414,6.36017,6.36206,1.72,1.12
2011.03.29 07:52:25.313,6.36008,6.36187,1.89,1.12
2011.03.29 07:52:25.533,6.36008,6.36187,1.29,1.12
2011.03.29 07:52:25.864,6.35997,6.3617,1.50,2.10
2011.03.29 07:52:25.973,6.35968,6.36147,1.30,1.12
2011.03.29 07:52:26.086,6.35965,6.36134,1.45,2.10
2011.03.29 07:52:26.319,6.35941,6.36119,4.70,1.12
2011.03.29 07:52:26.967,6.3594,6.36111,1.07,1.12
2011.03.29 07:52:27.192,6.35938,6.36111,1.01,1.12
2011.03.29 07:52:29.072,6.35938,6.36117,1.01,1.42
2011.03.29 07:52:29.291,6.35924,6.36107,1.27,2.10
2011.03.29 07:52:29.511,6.35914,6.36097,1.68,1.12
2011.03.29 07:52:31.362,6.35917,6.36103,2.43,1.12
2011.03.29 07:52:31.581,6.35924,6.36105,1.68,1.12
2011.03.29 07:52:32.077,6.35917,6.36094,1.08,2.10
2011.03.29 07:52:35.662,6.35917,6.36096,1.68,1.12
2011.03.29 07:52:35.993,6.35928,6.36116,1.08,1.12
2011.03.29 07:52:36.212,6.35938,6.36116,1.08,1.12
2011.03.29 07:52:37.331,6.35968,6.36159,1.05,1.27
2011.03.29 07:52:37.441,6.35968,6.3616,1.80,1.12
2011.03.29 07:52:37.551,6.35978,6.3616,1.08,1.12
2011.03.29 07:52:37.662,6.35992,6.36173,1.38,1.12
2011.03.29 07:52:39.902,6.35998,6.36175,1.08,1.12
2011.03.29 07:52:40.122,6.36001,6.36182,1.68,1.12
2011.03.29 07:52:41.811,6.36008,6.36201,2.43,1.12
2011.03.29 07:52:42.036,6.36014,6.36201,1.35,1.12
2011.03.29 07:52:42.682,6.36027,6.36206,1.08,1.12
2011.03.29 07:52:49.134,6.36005,6.36201,1.68,1.12
2011.03.29 07:52:55.134,6.36005,6.36203,1.68,1.27
2011.03.29 07:52:55.242,6.36017,6.36203,1.68,1.12
2011.03.29 07:52:56.054,6.36021,6.36206,1.35,1.12
2011.03.29 07:52:57.843,6.36022,6.36206,1.05,1.12
2011.03.29 07:52:58.173,6.36025,6.36206,1.23,1.12
2011.03.29 07:52:58.723,6.36084,6.36237,2.10,1.27
2011.03.29 07:52:58.942,6.36084,6.36269,2.10,1.27
2011.03.29 07:53:02.152,6.36102,6.36269,2.10,1.27
2011.03.29 07:53:02.262,6.36102,6.36285,2.10,1.27
2011.03.29 07:53:02.735,6.36102,6.36288,2.10,1.72
2011.03.29 07:53:07.771,6.36102,6.36284,2.10,1.27
2011.03.29 07:53:09.843,6.3608,6.36282,1.35,1.12
2011.03.29 07:53:10.316,6.36071,6.36274,1.35,1.27
2011.03.29 07:53:13.541,6.3607,6.36261,2.10,1.27
2011.03.29 07:53:15.724,6.36057,6.36238,1.35,1.12
2011.03.29 07:53:15.834,6.36039,6.36224,1.35,1.27
2011.03.29 07:53:16.377,6.36035,6.36224,2.10,1.27
2011.03.29 07:53:21.664,6.36035,6.36233,2.10,1.87
2011.03.29 07:53:22.131,6.36035,6.36223,2.10,1.27
2011.03.29 07:53:25.361,6.36035,6.36223,2.10,1.27
2011.03.29 07:53:35.571,6.36035,6.36233,2.10,1.87
2011.03.29 07:53:37.685,6.36066,6.36233,2.10,1.27
2011.03.29 07:53:37.791,6.36066,6.36234,2.10,1.27
2011.03.29 07:53:38.327,6.36038,6.36248,2.10,1.12
2011.03.29 07:53:38.444,6.36047,6.3624,4.35,1.27
2011.03.29 07:53:44.361,6.36045,6.36248,1.35,1.12
2011.03.29 07:53:48.446,6.36021,6.3625,1.50,1.27
2011.03.29 07:53:48.672,6.36021,6.36226,1.50,1.12
2011.03.29 07:53:49.001,6.36007,6.36196,1.08,5.02
2011.03.29 07:53:49.442,6.36007,6.36181,1.08,3.75
2011.03.29 07:53:49.779,6.3598,6.36181,1.08,4.27
2011.03.29 07:53:50.313,6.3598,6.36195,1.08,1.27
2011.03.29 07:53:50.534,6.3598,6.36156,1.08,4.50
2011.03.29 07:53:50.756,6.35943,6.36156,2.25,4.50
2011.03.29 07:53:50.872,6.35935,6.36156,1.35,5.02
2011.03.29 07:53:50.982,6.35935,6.36156,1.35,5.02
2011.03.29 07:53:51.202,6.35935,6.36143,1.35,1.27
2011.03.29 07:53:51.754,6.35921,6.36119,2.25,1.12
2011.03.29 07:53:52.237,6.35886,6.36074,2.25,1.12
2011.03.29 07:53:52.352,6.35886,6.36074,1.50,1.12
2011.03.29 07:53:52.573,6.359,6.36098,4.50,1.27
2011.03.29 07:53:53.011,6.359,6.36095,3.75,1.12
2011.03.29 07:53:53.122,6.35884,6.36095,2.25,1.12
2011.03.29 07:53:53.451,6.35884,6.36094,2.25,5.02
2011.03.29 07:53:53.851,6.35884,6.3607,2.25,1.12
2011.03.29 07:53:54.071,6.35865,6.36065,2.25,1.12
2011.03.29 07:53:54.292,6.35857,6.36065,1.50,1.12
2011.03.29 07:53:54.402,6.35846,6.3605,2.25,4.27
2011.03.29 07:53:56.478,6.35848,6.36052,1.35,1.27
2011.03.29 07:53:56.813,6.35849,6.36052,2.43,1.27
2011.03.29 07:53:56.923,6.35849,6.36052,2.10,1.27
2011.03.29 07:54:00.012,6.35858,6.36068,1.35,1.27
2011.03.29 07:54:00.123,6.35868,6.36068,1.50,1.27
2011.03.29 07:54:00.343,6.35856,6.36069,2.10,1.27
2011.03.29 07:54:00.452,6.35858,6.36068,1.35,1.27
2011.03.29 07:54:02.084,6.35864,6.36047,1.50,1.12
2011.03.29 07:54:02.303,6.35874,6.36071,3.75,1.27
2011.03.29 07:54:02.992,6.359,6.36097,1.08,1.12
2011.03.29 07:54:05.322,6.35923,6.36124,1.08,1.64
2011.03.29 07:54:05.762,6.35945,6.36124,1.08,1.13
2011.03.29 07:54:07.033,6.35948,6.36124,1.08,1.13
2011.03.29 07:54:07.363,6.35963,6.36157,2.10,1.12
2011.03.29 07:54:07.693,6.36008,6.36187,1.68,1.27
2011.03.29 07:54:07.913,6.36021,6.3625,5.25,1.27
2011.03.29 07:54:08.022,6.36073,6.3625,3.75,1.27
2011.03.29 07:54:08.131,6.36049,6.3625,4.35,1.27
2011.03.29 07:54:08.774,6.36113,6.36359,3.75,1.27
2011.03.29 07:54:09.241,6.36118,6.36358,3.75,1.27
2011.03.29 07:54:09.351,6.36113,6.36358,3.75,1.27
2011.03.29 07:54:10.482,6.36113,6.36292,3.75,1.03
2011.03.29 07:54:10.592,6.36089,6.36292,1.35,1.03
2011.03.29 07:54:13.781,6.3603,6.36257,1.50,4.50
2011.03.29 07:54:13.891,6.3603,6.36257,1.50,5.02
2011.03.29 07:54:14.221,6.3603,6.36247,1.50,5.02
2011.03.29 07:54:14.335,6.35998,6.3621,1.83,3.75
2011.03.29 07:54:14.553,6.35998,6.36187,1.08,5.10
2011.03.29 07:54:14.771,6.35998,6.36196,1.08,4.27
2011.03.29 07:54:14.882,6.35998,6.36219,1.08,1.27
2011.03.29 07:54:15.761,6.36016,6.3622,2.43,1.27
2011.03.29 07:54:16.092,6.36036,6.36231,4.68,1.27
2011.03.29 07:54:16.456,6.36036,6.36231,4.68,1.27
2011.03.29 07:54:16.574,6.36036,6.36231,4.68,1.27
2011.03.29 07:54:17.073,6.36027,6.36216,1.08,1.12
2011.03.29 07:54:17.183,6.36033,6.36216,4.83,1.12
2011.03.29 07:54:17.511,6.36012,6.36218,2.43,1.27
2011.03.29 07:54:17.841,6.36012,6.3621,2.43,1.27
2011.03.29 07:54:21.831,6.36033,6.3621,5.43,1.27
2011.03.29 07:54:22.899,6.36057,6.36219,4.08,1.27
2011.03.29 07:54:23.017,6.36183,6.36255,1.50,1.27
2011.03.29 07:54:23.245,6.36023,6.36382,1.05,1.50
2011.03.29 07:54:23.351,6.36299,6.36382,1.50,1.50
2011.03.29 07:54:23.682,6.36323,6.36655,4.50,3.75
2011.03.29 07:54:23.902,6.36338,6.36674,3.75,4.27
2011.03.29 07:54:24.013,6.36338,6.36674,3.75,4.27
2011.03.29 07:54:24.671,6.36417,6.36674,1.19,3.75
2011.03.29 07:54:25.222,6.36417,6.36629,1.19,3.75
2011.03.29 07:54:25.883,6.36373,6.36629,4.34,3.75
2011.03.29 07:54:25.992,6.36356,6.36606,1.04,3.75
2011.03.29 07:54:26.464,6.36338,6.36592,4.88,3.75
2011.03.29 07:54:26.572,6.36338,6.36589,1.13,3.75
2011.03.29 07:54:27.551,6.36338,6.36571,1.13,3.75
2011.03.29 07:54:27.918,6.36315,6.36571,4.55,3.75
2011.03.29 07:54:28.362,6.36333,6.36589,4.54,3.75
2011.03.29 07:54:28.473,6.36323,6.36566,1.05,3.75
2011.03.29 07:54:28.762,6.36334,6.36588,4.26,3.75
2011.03.29 07:54:28.982,6.36334,6.36588,4.65,3.75
2011.03.29 07:54:29.642,6.3633,6.3657,1.04,3.75
2011.03.29 07:54:29.973,6.36332,6.3657,1.12,3.75
2011.03.29 07:54:30.192,6.36332,6.36584,1.12,3.75
2011.03.29 07:54:30.852,6.36332,6.36566,1.12,3.75
2011.03.29 07:54:30.962,6.3631,6.36566,4.38,3.75
2011.03.29 07:54:31.512,6.36311,6.36565,4.38,3.75
2011.03.29 07:54:31.622,6.36311,6.36565,4.56,3.75
2011.03.29 07:54:31.732,6.36303,6.36553,1.02,3.75
2011.03.29 07:54:32.562,6.36297,6.36553,4.69,3.75
2011.03.29 07:54:32.671,6.36293,6.36547,4.69,3.75
2011.03.29 07:54:33.005,6.36279,6.36533,4.64,3.75
2011.03.29 07:54:33.395,6.36266,6.3652,4.64,3.75
2011.03.29 07:54:33.507,6.36256,6.36506,1.11,3.75
2011.03.29 07:54:34.084,6.36279,6.3653,1.07,3.75
2011.03.29 07:54:34.192,6.36279,6.36512,1.07,3.75
2011.03.29 07:54:34.302,6.36266,6.36512,1.01,3.75
2011.03.29 07:54:34.522,6.36269,6.36525,4.46,3.75
2011.03.29 07:54:34.631,6.36265,6.36521,4.49,3.75
2011.03.29 07:54:34.961,6.36298,6.36547,1.01,3.75
2011.03.29 07:54:35.982,6.36274,6.3653,4.50,3.75
2011.03.29 07:54:36.313,6.36274,6.36477,4.38,4.50
2011.03.29 07:54:36.535,6.36323,6.36507,4.50,3.75
2011.03.29 07:54:36.642,6.36323,6.36507,4.88,3.75
2011.03.29 07:54:36.752,6.36323,6.36551,4.88,4.27
2011.03.29 07:54:41.828,6.36312,6.36507,1.15,4.50
2011.03.29 07:54:42.163,6.36255,6.36444,1.07,4.35
2011.03.29 07:54:42.273,6.36265,6.36444,1.10,3.75
2011.03.29 07:54:42.383,6.36323,6.36449,4.50,3.75
2011.03.29 07:54:42.712,6.36323,6.36523,4.50,3.75
2011.03.29 07:54:43.622,6.36323,6.36559,4.50,4.27
2011.03.29 07:54:43.731,6.36323,6.36559,4.97,4.27
2011.03.29 07:54:44.304,6.363,6.36554,4.64,4.27
2011.03.29 07:54:47.036,6.363,6.36554,3.75,4.27
2011.03.29 07:54:48.533,6.36324,6.36562,4.50,1.27
2011.03.29 07:54:48.643,6.36299,6.36555,4.35,4.27
2011.03.29 07:54:49.113,6.36305,6.36559,4.35,4.27
2011.03.29 07:54:51.647,6.36309,6.36564,1.35,4.27
2011.03.29 07:54:52.515,6.36336,6.36554,1.50,4.27
2011.03.29 07:54:53.252,6.36336,6.36551,1.50,4.27
2011.03.29 07:54:53.992,6.36327,6.36563,1.50,5.02
2011.03.29 07:54:56.071,6.36327,6.36538,1.50,3.75
2011.03.29 07:54:56.512,6.36328,6.36517,1.50,4.50
2011.03.29 07:54:57.675,6.36328,6.36537,1.50,5.02
2011.03.29 07:54:57.783,6.36294,6.36519,1.50,3.75
2011.03.29 07:54:57.894,6.36294,6.36519,1.50,4.27
2011.03.29 07:54:58.331,6.36304,6.36518,1.50,4.27
2011.03.29 07:54:58.552,6.36304,6.36526,1.50,4.27
2011.03.29 07:54:59.001,6.36318,6.3654,1.50,4.27
2011.03.29 07:55:01.711,6.36318,6.36436,1.50,3.75
2011.03.29 07:55:01.823,6.36206,6.36436,1.50,3.75
2011.03.29 07:55:02.042,6.36261,6.36516,1.50,4.18
2011.03.29 07:55:02.262,6.36261,6.36516,1.50,3.75
2011.03.29 07:55:02.371,6.36267,6.36541,4.50,4.27
2011.03.29 07:55:02.593,6.36271,6.36535,4.50,1.27
2011.03.29 07:55:03.198,6.36256,6.36483,1.50,1.18
2011.03.29 07:55:03.317,6.36256,6.36483,1.50,1.69
2011.03.29 07:55:05.173,6.36293,6.36506,3.75,1.69
2011.03.29 07:55:05.282,6.36265,6.36493,1.50,4.69
2011.03.29 07:55:05.504,6.36316,6.36517,3.75,1.69
2011.03.29 07:55:05.612,6.36291,6.36517,4.50,1.27
2011.03.29 07:55:05.724,6.36302,6.36525,1.50,4.27
2011.03.29 07:55:06.382,6.36292,6.36507,1.50,5.02
2011.03.29 07:55:07.372,6.36292,6.36447,1.50,4.50
2011.03.29 07:55:07.915,6.36248,6.36447,1.08,4.50
2011.03.29 07:55:08.026,6.36248,6.36448,1.08,2.10
2011.03.29 07:55:08.252,6.36241,6.36442,1.08,1.12
2011.03.29 07:55:14.123,6.36229,6.36422,1.35,1.57
2011.03.29 07:55:14.232,6.36229,6.36408,1.35,1.12
2011.03.29 07:55:15.185,6.36204,6.36382,1.62,2.10
2011.03.29 07:55:15.295,6.36214,6.36403,1.35,1.05
2011.03.29 07:55:17.754,6.36206,6.36376,1.47,2.10
2011.03.29 07:55:17.863,6.36206,6.36376,1.47,2.25
2011.03.29 07:55:19.902,6.36206,6.36376,1.47,2.10
2011.03.29 07:55:22.692,6.36196,6.36365,1.73,4.35
2011.03.29 07:55:23.021,6.36152,6.36346,1.60,1.12
2011.03.29 07:55:24.822,6.3616,6.36346,1.60,1.12
2011.03.29 07:55:25.486,6.36176,6.36381,1.35,1.27
2011.03.29 07:55:25.902,6.36193,6.36382,1.24,1.12
2011.03.29 07:55:28.185,6.36196,6.36399,1.58,1.27
2011.03.29 07:55:28.405,6.36228,6.36437,1.35,1.27
2011.03.29 07:55:29.568,6.36233,6.36437,5.58,1.27
2011.03.29 07:55:29.684,6.36238,6.36437,1.08,1.27
2011.03.29 07:55:32.302,6.36242,6.36461,1.65,1.57
2011.03.29 07:55:32.718,6.36248,6.36461,1.35,1.57
2011.03.29 07:55:37.791,6.36253,6.36472,1.50,1.57
2011.03.29 07:55:39.975,6.36278,6.36472,1.35,1.12
2011.03.29 07:55:40.195,6.36324,6.36529,5.40,2.02
2011.03.29 07:55:40.306,6.36328,6.36529,1.05,2.02
2011.03.29 07:55:40.412,6.36332,6.3653,1.05,3.75
2011.03.29 07:55:40.632,6.36332,6.36536,1.05,1.12
2011.03.29 07:55:44.902,6.36342,6.36568,1.65,1.57
2011.03.29 07:55:46.101,6.36353,6.36575,1.05,2.02
2011.03.29 07:55:50.783,6.36363,6.36574,5.40,4.27
2011.03.29 07:55:52.091,6.36363,6.36558,5.25,3.75
2011.03.29 07:55:52.421,6.36357,6.36552,1.50,2.10
2011.03.29 07:55:52.532,6.36355,6.36536,1.35,1.12
2011.03.29 07:55:56.532,6.36357,6.36544,1.35,1.12
2011.03.29 07:55:57.348,6.36372,6.36553,1.35,1.12
2011.03.29 07:55:59.876,6.36386,6.36565,1.35,1.12
2011.03.29 07:56:08.512,6.36361,6.36546,1.50,2.10
2011.03.29 07:56:09.035,6.36323,6.36521,1.05,1.12
2011.03.29 07:56:12.421,6.36342,6.36521,1.05,1.12
2011.03.29 07:56:13.343,6.36342,6.36521,1.05,1.12
2011.03.29 07:56:25.872,6.36342,6.3653,1.05,1.12
2011.03.29 07:56:27.762,6.36325,6.36463,1.50,2.10
2011.03.29 07:56:27.982,6.36274,6.36465,1.50,2.10
2011.03.29 07:56:28.091,6.36257,6.36448,4.50,1.12
2011.03.29 07:56:31.611,6.36245,6.36437,1.35,1.12
2011.03.29 07:56:32.462,6.36232,6.36442,1.50,1.12
2011.03.29 07:56:33.742,6.36235,6.36439,1.35,1.27
2011.03.29 07:56:34.071,6.36257,6.36484,2.10,1.69
2011.03.29 07:56:38.725,6.36263,6.36475,1.05,1.69
2011.03.29 07:56:40.222,6.36246,6.36418,1.50,2.10
2011.03.29 07:56:40.332,6.36229,6.3641,1.50,1.12
2011.03.29 07:56:40.552,6.36222,6.3641,1.35,1.12
2011.03.29 07:56:40.771,6.36222,6.36409,1.35,1.12
2011.03.29 07:56:46.183,6.36186,6.36377,1.35,2.10
2011.03.29 07:56:46.729,6.36166,6.36373,1.50,1.54
2011.03.29 07:56:46.845,6.36155,6.36373,1.50,1.54
2011.03.29 07:56:50.722,6.36165,6.36373,1.50,1.54
2011.03.29 07:56:54.552,6.36153,6.36373,5.25,1.54
2011.03.29 07:56:55.085,6.36158,6.36373,1.50,1.54
2011.03.29 07:57:00.691,6.36176,6.36395,1.35,4.69
2011.03.29 07:57:10.763,6.36163,6.36356,1.50,5.10
2011.03.29 07:57:11.092,6.36142,6.36355,1.50,1.12
2011.03.29 07:57:11.751,6.36142,6.36346,1.50,4.69
2011.03.29 07:57:12.344,6.36122,6.36334,1.35,1.69
