2011.03.10 08:34:44.022,6.38363,6.38508,1.50,1.50
2011.03.10 08:34:44.135,6.38363,6.38508,1.50,1.50
2011.03.10 08:34:44.252,6.38351,6.38477,1.69,1.50
2011.03.10 08:34:44.580,6.38356,6.38483,3.75,1.50
2011.03.10 08:34:45.353,6.38336,6.38483,1.69,1.50
2011.03.10 08:34:45.678,6.38313,6.38442,1.50,1.50
2011.03.10 08:34:45.792,6.38305,6.38442,1.50,1.50
2011.03.10 08:34:45.900,6.38302,6.38442,4.69,1.50
2011.03.10 08:34:47.022,6.38305,6.38425,1.69,1.50
2011.03.10 08:34:47.243,6.38305,6.38436,1.69,1.50
2011.03.10 08:34:49.502,6.38305,6.38425,1.69,1.50
2011.03.10 08:34:51.320,6.38305,6.3842,1.69,1.50
2011.03.10 08:34:51.709,6.38294,6.3842,1.69,1.50
2011.03.10 08:34:51.831,6.38258,6.3842,1.69,2.44
2011.03.10 08:34:52.052,6.38244,6.3842,1.69,2.44
2011.03.10 08:34:52.383,6.38244,6.38363,1.69,1.50
2011.03.10 08:34:53.622,6.38237,6.38363,1.69,1.50
2011.03.10 08:34:54.492,6.38231,6.38363,1.69,1.69
2011.03.10 08:34:54.602,6.38231,6.38334,1.69,1.50
2011.03.10 08:34:54.712,6.38214,6.38334,1.69,1.50
2011.03.10 08:34:54.821,6.38214,6.38328,1.69,1.50
2011.03.10 08:34:55.890,6.38201,6.38317,1.69,1.50
2011.03.10 08:34:56.741,6.38201,6.38328,1.69,1.50
2011.03.10 08:34:56.986,6.38201,6.38318,1.69,1.50
2011.03.10 08:34:57.564,6.38201,6.38318,1.69,1.50
2011.03.10 08:34:58.251,6.38201,6.38318,1.69,1.50
2011.03.10 08:34:58.360,6.38215,6.38386,4.69,2.02
2011.03.10 08:34:58.471,6.38233,6.38386,1.69,1.50
2011.03.10 08:34:58.582,6.38233,6.3838,1.69,1.80
2011.03.10 08:34:58.691,6.3825,6.3838,1.69,1.50
2011.03.10 08:34:58.801,6.3825,6.38363,1.69,1.50
2011.03.10 08:34:59.022,6.38228,6.38353,1.69,1.50
2011.03.10 08:34:59.130,6.38228,6.38353,1.69,1.50
2011.03.10 08:34:59.573,6.38228,6.38346,1.69,1.50
2011.03.10 08:35:00.972,6.38207,6.38346,2.06,1.50
2011.03.10 08:35:02.115,6.38207,6.38336,2.06,1.50
2011.03.10 08:35:02.231,6.38207,6.38346,2.06,1.50
2011.03.10 08:35:03.151,6.38207,6.38346,1.31,1.50
2011.03.10 08:35:05.331,6.38202,6.38354,1.69,1.50
2011.03.10 08:35:05.772,6.38202,6.38343,1.69,1.50
2011.03.10 08:35:06.563,6.38202,6.38354,1.69,1.50
2011.03.10 08:35:07.220,6.38202,6.38344,1.69,1.50
2011.03.10 08:35:12.189,6.38202,6.38351,1.69,1.50
2011.03.10 08:35:13.018,6.38218,6.38351,1.69,1.50
2011.03.10 08:35:13.362,6.38218,6.38345,1.69,1.50
2011.03.10 08:35:16.093,6.38209,6.38331,1.69,1.50
2011.03.10 08:35:16.315,6.38177,6.38331,1.69,1.50
2011.03.10 08:35:16.542,6.38175,6.38311,1.69,1.50
2011.03.10 08:35:17.226,6.38175,6.38299,1.69,1.50
2011.03.10 08:35:17.881,6.38157,6.38285,1.69,1.50
2011.03.10 08:35:20.080,6.38158,6.38301,2.06,1.50
2011.03.10 08:35:20.533,6.38169,6.38309,1.69,1.50
2011.03.10 08:35:20.972,6.38169,6.38297,1.69,1.50
2011.03.10 08:35:21.393,6.38169,6.38297,1.69,1.50
2011.03.10 08:35:21.501,6.38169,6.38311,1.69,1.50
2011.03.10 08:35:21.612,6.3818,6.38301,1.69,1.50
2011.03.10 08:35:22.380,6.38169,6.38302,1.69,1.50
2011.03.10 08:35:23.285,6.38169,6.38315,1.69,1.50
2011.03.10 08:35:25.671,6.38169,6.38315,1.69,1.50
2011.03.10 08:35:27.151,6.38172,6.38307,1.69,1.50
2011.03.10 08:35:29.628,6.38172,6.38316,1.69,1.50
2011.03.10 08:35:30.382,6.38172,6.38307,1.69,1.50
2011.03.10 08:35:30.539,6.38172,6.38307,1.69,1.50
2011.03.10 08:35:30.910,6.38172,6.38296,1.69,1.50
2011.03.10 08:35:31.130,6.38172,6.38301,1.69,1.50
2011.03.10 08:35:33.710,6.38172,6.38278,1.69,1.50
2011.03.10 08:35:34.042,6.38136,6.38223,1.50,1.50
2011.03.10 08:35:34.261,6.381,6.38197,1.50,1.50
2011.03.10 08:35:34.375,6.38083,6.38197,1.12,1.50
2011.03.10 08:35:34.601,6.38019,6.38167,4.50,1.50
2011.03.10 08:35:34.711,6.38009,6.38176,1.50,1.50
2011.03.10 08:35:34.930,6.38033,6.38176,1.12,1.50
2011.03.10 08:35:36.855,6.38009,6.38135,1.50,1.50
2011.03.10 08:35:36.977,6.37974,6.38135,1.69,1.50
2011.03.10 08:35:37.090,6.37974,6.38126,1.69,1.50
2011.03.10 08:35:38.102,6.37967,6.38126,1.12,1.50
2011.03.10 08:35:38.211,6.37967,6.38126,1.12,1.50
2011.03.10 08:35:38.321,6.37967,6.38113,1.12,1.50
2011.03.10 08:35:38.652,6.37967,6.3812,1.12,1.50
2011.03.10 08:35:39.201,6.37967,6.3812,1.12,1.50
2011.03.10 08:35:39.312,6.3797,6.38154,1.69,2.02
2011.03.10 08:35:39.422,6.3799,6.38154,1.69,1.50
2011.03.10 08:35:40.081,6.38001,6.38154,1.31,1.50
2011.03.10 08:35:41.503,6.38009,6.38164,1.31,1.50
2011.03.10 08:35:42.130,6.38018,6.38164,1.12,1.50
2011.03.10 08:35:42.632,6.38018,6.38189,1.12,1.50
2011.03.10 08:35:42.743,6.38019,6.38189,1.12,1.50
2011.03.10 08:35:43.181,6.38019,6.38181,1.12,1.50
2011.03.10 08:35:43.292,6.38019,6.38199,1.12,2.02
2011.03.10 08:35:43.511,6.38093,6.38199,4.50,2.02
2011.03.10 08:35:43.623,6.38111,6.38318,4.69,1.89
2011.03.10 08:35:43.731,6.38164,6.38318,0.94,1.50
2011.03.10 08:35:43.843,6.38164,6.38323,0.94,2.25
2011.03.10 08:35:44.872,6.38148,6.38295,1.31,1.50
2011.03.10 08:35:44.981,6.38148,6.38292,1.31,2.25
2011.03.10 08:35:45.090,6.38148,6.38295,1.31,1.50
2011.03.10 08:35:45.634,6.38148,6.38267,1.31,1.50
2011.03.10 08:35:45.753,6.38101,6.38267,4.12,1.50
2011.03.10 08:35:45.874,6.38148,6.38253,0.37,1.50
2011.03.10 08:35:45.994,6.38128,6.38253,0.37,1.50
2011.03.10 08:35:46.331,6.38128,6.38236,0.37,1.50
2011.03.10 08:35:46.881,6.38128,6.38235,0.37,1.50
2011.03.10 08:35:48.002,6.38057,6.38225,4.12,1.50
2011.03.10 08:35:48.111,6.38057,6.38213,4.12,1.50
2011.03.10 08:35:48.223,6.38055,6.38226,1.12,1.50
2011.03.10 08:35:48.331,6.38055,6.3822,1.12,1.50
2011.03.10 08:35:48.660,6.38055,6.3821,1.12,1.50
2011.03.10 08:35:49.210,6.38056,6.3821,1.12,2.25
2011.03.10 08:35:49.432,6.37947,6.38139,4.50,1.50
2011.03.10 08:35:49.542,6.38006,6.38139,3.75,1.50
2011.03.10 08:35:49.652,6.38006,6.38196,3.75,1.50
2011.03.10 08:35:49.760,6.38006,6.38181,3.75,1.50
2011.03.10 08:35:50.090,6.38004,6.38181,3.75,1.50
2011.03.10 08:35:50.441,6.38026,6.38161,3.75,1.50
2011.03.10 08:35:50.551,6.38026,6.38165,3.75,1.50
2011.03.10 08:35:50.660,6.38026,6.38165,4.50,1.50
2011.03.10 08:35:50.881,6.38015,6.38171,1.69,1.50
2011.03.10 08:35:51.100,6.38015,6.38156,1.69,1.50
2011.03.10 08:35:51.763,6.38023,6.38148,1.69,1.50
2011.03.10 08:35:53.044,6.38023,6.38155,1.69,1.50
2011.03.10 08:35:54.191,6.38023,6.38148,1.69,1.50
2011.03.10 08:35:55.321,6.38015,6.38148,1.50,1.50
2011.03.10 08:35:55.541,6.38008,6.38132,1.69,1.50
2011.03.10 08:35:55.762,6.38005,6.38132,1.69,1.50
2011.03.10 08:35:56.104,6.37994,6.3811,1.69,1.50
2011.03.10 08:35:56.460,6.37968,6.38115,1.69,1.50
2011.03.10 08:35:57.281,6.37968,6.38102,1.69,1.50
2011.03.10 08:35:58.190,6.37968,6.38094,1.69,1.50
2011.03.10 08:35:59.521,6.3796,6.3808,1.69,1.50
2011.03.10 08:35:59.741,6.3796,6.3808,1.69,1.50
2011.03.10 08:36:00.292,6.3796,6.38085,1.69,1.50
2011.03.10 08:36:00.401,6.37957,6.38085,1.12,1.50
2011.03.10 08:36:00.511,6.37957,6.38086,1.31,1.50
2011.03.10 08:36:00.731,6.37957,6.38098,1.31,1.50
2011.03.10 08:36:01.220,6.37957,6.38088,1.31,1.50
2011.03.10 08:36:01.440,6.37957,6.38101,1.31,1.50
2011.03.10 08:36:01.661,6.37968,6.38101,1.69,1.50
2011.03.10 08:36:01.990,6.38058,6.38101,1.31,1.50
2011.03.10 08:36:02.102,6.38099,6.38257,1.31,1.27
2011.03.10 08:36:02.212,6.38099,6.38302,1.31,1.20
2011.03.10 08:36:02.320,6.38099,6.38263,1.31,1.50
2011.03.10 08:36:03.090,6.38119,6.38253,1.31,1.50
2011.03.10 08:36:04.522,6.3811,6.38233,1.12,1.50
2011.03.10 08:36:04.631,6.3811,6.38194,1.12,1.50
2011.03.10 08:36:04.741,6.38086,6.38194,1.69,1.50
2011.03.10 08:36:04.850,6.3811,6.38218,1.69,1.50
2011.03.10 08:36:05.511,6.38092,6.38218,1.69,1.50
2011.03.10 08:36:05.837,6.38092,6.38218,1.69,1.50
2011.03.10 08:36:05.956,6.38092,6.38223,1.69,1.50
2011.03.10 08:36:06.073,6.38067,6.38223,1.69,1.50
2011.03.10 08:36:06.191,6.38067,6.38197,1.69,1.50
2011.03.10 08:36:06.413,6.38027,6.38156,1.31,1.50
2011.03.10 08:36:06.632,6.38039,6.38156,1.50,1.50
2011.03.10 08:36:06.853,6.38027,6.38148,1.31,1.50
2011.03.10 08:36:07.402,6.38027,6.38161,1.31,1.50
2011.03.10 08:36:08.282,6.38027,6.38142,1.31,1.50
2011.03.10 08:36:09.381,6.38027,6.38151,1.31,1.50
2011.03.10 08:36:10.262,6.38025,6.38131,1.69,1.50
2011.03.10 08:36:11.324,6.38001,6.38131,1.69,1.50
2011.03.10 08:36:11.561,6.37989,6.3812,1.69,1.50
2011.03.10 08:36:12.981,6.37989,6.38128,1.69,1.50
2011.03.10 08:36:15.781,6.38046,6.38128,0.94,1.50
2011.03.10 08:36:16.001,6.38007,6.38144,1.09,1.50
2011.03.10 08:36:16.744,6.38037,6.38144,2.06,1.50
2011.03.10 08:36:16.861,6.38037,6.38162,2.06,1.50
2011.03.10 08:36:19.076,6.38037,6.38173,2.06,1.50
2011.03.10 08:36:19.193,6.38037,6.38173,2.06,1.50
2011.03.10 08:36:19.314,6.38048,6.38186,1.69,1.50
2011.03.10 08:36:19.433,6.38037,6.38186,1.12,1.69
2011.03.10 08:36:19.652,6.38025,6.38128,1.50,1.50
2011.03.10 08:36:19.870,6.38023,6.38163,1.69,1.50
2011.03.10 08:36:20.090,6.38042,6.38172,1.69,1.50
2011.03.10 08:36:20.200,6.38042,6.38168,1.69,1.50
2011.03.10 08:36:20.736,6.38042,6.38161,1.69,1.50
2011.03.10 08:36:20.856,6.38042,6.38166,1.69,1.50
2011.03.10 08:36:21.208,6.38042,6.38155,1.69,1.50
2011.03.10 08:36:24.981,6.38048,6.38147,1.69,1.50
2011.03.10 08:36:25.201,6.38043,6.3816,1.69,1.50
2011.03.10 08:36:35.330,6.38045,6.3816,1.69,1.50
2011.03.10 08:36:35.551,6.38042,6.38169,1.69,1.50
2011.03.10 08:36:38.133,6.38042,6.38169,1.69,1.50
2011.03.10 08:36:38.362,6.38028,6.38161,1.69,1.50
2011.03.10 08:36:40.560,6.38028,6.38152,1.69,1.50
2011.03.10 08:36:41.221,6.38017,6.38142,1.69,1.50
2011.03.10 08:36:41.331,6.38017,6.38142,1.69,1.50
2011.03.10 08:36:43.281,6.38009,6.38142,1.69,1.50
2011.03.10 08:36:44.601,6.38019,6.38152,1.69,1.50
2011.03.10 08:36:45.261,6.38019,6.38152,1.69,1.50
2011.03.10 08:36:45.482,6.38019,6.38152,1.69,1.50
2011.03.10 08:36:46.691,6.38012,6.38152,1.69,1.50
2011.03.10 08:36:47.382,6.38012,6.38143,1.69,1.50
2011.03.10 08:36:47.714,6.38012,6.38143,1.69,1.50
2011.03.10 08:36:48.050,6.38012,6.38153,1.69,1.50
2011.03.10 08:36:48.875,6.38012,6.38153,1.69,1.50
2011.03.10 08:36:51.083,6.38011,6.38141,1.69,1.50
2011.03.10 08:36:51.411,6.37998,6.38136,1.31,1.50
2011.03.10 08:36:52.435,6.37998,6.38126,1.31,1.50
2011.03.10 08:36:53.207,6.37998,6.38126,1.31,1.50
2011.03.10 08:36:57.141,6.37998,6.38126,1.31,1.50
2011.03.10 08:36:57.471,6.3803,6.38126,1.69,1.50
2011.03.10 08:36:57.582,6.3803,6.38139,1.69,1.50
2011.03.10 08:36:57.691,6.3803,6.38155,1.69,1.50
2011.03.10 08:36:59.763,6.3804,6.38166,1.69,1.50
2011.03.10 08:37:00.432,6.3804,6.38156,1.69,1.50
2011.03.10 08:37:07.143,6.3804,6.3817,1.69,1.50
2011.03.10 08:37:08.013,6.3804,6.3817,1.69,1.50
2011.03.10 08:37:08.122,6.3804,6.38141,1.69,1.50
2011.03.10 08:37:09.113,6.38025,6.38132,1.69,1.50
2011.03.10 08:37:09.671,6.38025,6.38141,1.69,1.50
2011.03.10 08:37:10.883,6.38025,6.38141,1.69,1.50
2011.03.10 08:37:11.367,6.38025,6.38166,1.69,1.50
2011.03.10 08:37:13.081,6.38038,6.38155,1.69,1.50
2011.03.10 08:37:18.155,6.38116,6.38155,0.94,1.50
2011.03.10 08:37:18.271,6.38116,6.38204,0.94,1.50
2011.03.10 08:37:21.300,6.38083,6.38212,1.69,1.50
2011.03.10 08:37:21.412,6.38083,6.38203,1.69,1.50
2011.03.10 08:37:22.553,6.38083,6.38194,1.69,1.50
2011.03.10 08:37:23.385,6.38083,6.38194,1.69,1.65
2011.03.10 08:37:24.071,6.38083,6.38194,1.69,1.73
2011.03.10 08:37:24.489,6.38066,6.38181,1.69,1.80
2011.03.10 08:37:24.942,6.38058,6.38164,1.31,1.95
2011.03.10 08:37:25.274,6.38058,6.38164,1.31,2.25
2011.03.10 08:37:25.613,6.38058,6.38164,1.31,1.88
2011.03.10 08:37:25.725,6.38056,6.38164,1.31,1.88
2011.03.10 08:37:25.844,6.38035,6.38151,1.69,1.88
2011.03.10 08:37:26.184,6.38014,6.38143,1.69,1.88
2011.03.10 08:37:26.302,6.38014,6.38143,1.69,1.88
2011.03.10 08:37:26.415,6.38008,6.38131,1.31,1.80
2011.03.10 08:37:26.534,6.38008,6.38141,1.31,1.80
2011.03.10 08:37:26.652,6.38008,6.38141,1.31,1.80
2011.03.10 08:37:26.762,6.38008,6.38151,1.31,1.80
2011.03.10 08:37:26.981,6.3807,6.38151,0.94,1.50
2011.03.10 08:37:27.200,6.38021,6.38159,1.69,1.50
2011.03.10 08:37:27.723,6.38045,6.38169,1.69,1.50
2011.03.10 08:37:28.689,6.38045,6.38177,1.69,1.50
2011.03.10 08:37:29.021,6.38073,6.38177,1.69,1.50
2011.03.10 08:37:30.815,6.38073,6.38187,1.69,1.50
2011.03.10 08:37:30.931,6.38073,6.3818,1.69,1.50
2011.03.10 08:37:31.723,6.38073,6.38285,1.50,2.02
2011.03.10 08:37:31.832,6.38134,6.38285,4.50,2.02
2011.03.10 08:37:32.160,6.38147,6.38292,1.69,1.50
2011.03.10 08:37:32.272,6.38147,6.38257,1.69,1.50
2011.03.10 08:37:32.492,6.38148,6.38257,1.69,1.50
2011.03.10 08:37:36.661,6.38148,6.3823,1.69,1.50
2011.03.10 08:37:36.772,6.38128,6.3823,1.50,1.50
2011.03.10 08:37:36.881,6.38128,6.38215,1.50,1.50
2011.03.10 08:37:36.991,6.38111,6.38215,2.44,1.50
2011.03.10 08:37:37.104,6.38111,6.38215,1.69,1.50
2011.03.10 08:37:37.552,6.38111,6.38205,1.69,1.50
2011.03.10 08:37:37.662,6.38119,6.38218,1.69,1.50
2011.03.10 08:37:37.882,6.38101,6.38218,1.69,1.50
2011.03.10 08:37:38.101,6.38119,6.38218,1.69,1.50
2011.03.10 08:37:38.322,6.38101,6.38218,1.69,1.50
2011.03.10 08:37:38.544,6.38119,6.38218,1.69,1.50
2011.03.10 08:37:41.330,6.38102,6.38218,1.69,1.50
2011.03.10 08:37:41.662,6.38102,6.38209,1.69,1.50
2011.03.10 08:37:43.522,6.38083,6.38209,1.08,1.50
2011.03.10 08:37:43.633,6.38083,6.38191,1.08,1.50
2011.03.10 08:37:43.961,6.38078,6.38191,1.09,1.50
2011.03.10 08:37:44.070,6.38078,6.38182,1.09,1.50
2011.03.10 08:37:44.350,6.38069,6.38182,1.69,1.50
2011.03.10 08:37:45.362,6.38069,6.38182,1.69,1.50
2011.03.10 08:37:45.803,6.38083,6.38182,1.69,1.50
2011.03.10 08:37:46.243,6.38083,6.38173,1.69,1.50
2011.03.10 08:37:46.464,6.38064,6.38173,1.69,1.50
2011.03.10 08:37:46.691,6.38064,6.38173,1.69,1.50
2011.03.10 08:37:47.751,6.38064,6.38165,1.69,1.50
2011.03.10 08:37:48.300,6.38064,6.38176,1.69,1.50
2011.03.10 08:37:48.632,6.38043,6.38184,1.69,1.50
2011.03.10 08:37:48.742,6.38043,6.38184,1.69,1.50
2011.03.10 08:37:48.852,6.38044,6.38205,4.69,1.58
2011.03.10 08:37:48.962,6.38044,6.38205,4.69,1.73
2011.03.10 08:37:49.396,6.38053,6.38198,1.69,1.65
2011.03.10 08:37:49.512,6.38053,6.38198,1.69,1.50
2011.03.10 08:37:50.865,6.38053,6.38198,1.50,2.10
2011.03.10 08:37:51.092,6.38053,6.38187,1.50,1.50
2011.03.10 08:37:51.203,6.38036,6.38176,4.69,1.50
2011.03.10 08:37:54.767,6.38017,6.38158,4.50,1.50
2011.03.10 08:37:54.886,6.38017,6.38158,4.50,1.80
2011.03.10 08:37:55.440,6.38008,6.38151,4.50,1.50
2011.03.10 08:37:55.551,6.38008,6.38151,4.50,1.50
2011.03.10 08:37:56.651,6.37991,6.38151,1.69,1.50
2011.03.10 08:37:56.981,6.37991,6.38151,1.69,1.80
2011.03.10 08:37:57.311,6.38,6.38151,1.69,1.80
2011.03.10 08:37:57.641,6.38018,6.38151,1.69,1.80
2011.03.10 08:37:57.751,6.38018,6.38163,1.69,1.95
2011.03.10 08:37:57.862,6.38018,6.38163,1.69,1.95
2011.03.10 08:37:58.435,6.38018,6.38162,1.69,2.10
2011.03.10 08:37:58.556,6.38018,6.38152,1.69,1.80
2011.03.10 08:37:59.003,6.38006,6.38152,1.50,1.88
2011.03.10 08:37:59.453,6.38012,6.38143,1.50,1.50
2011.03.10 08:37:59.574,6.38017,6.38143,1.69,1.50
2011.03.10 08:37:59.692,6.38017,6.38163,1.69,1.65
2011.03.10 08:38:00.133,6.38044,6.3818,1.50,1.50
2011.03.10 08:38:03.650,6.38044,6.3819,1.69,1.50
2011.03.10 08:38:04.561,6.38044,6.38198,1.69,1.50
2011.03.10 08:38:04.781,6.38053,6.38198,1.69,2.10
2011.03.10 08:38:05.112,6.38053,6.38198,1.69,2.10
2011.03.10 08:38:05.331,6.38053,6.38188,1.69,1.80
2011.03.10 08:38:05.444,6.38042,6.38188,1.69,2.10
2011.03.10 08:38:05.891,6.38054,6.382,1.69,2.25
2011.03.10 08:38:06.002,6.38054,6.382,1.69,1.80
2011.03.10 08:38:06.134,6.38054,6.382,1.69,1.50
2011.03.10 08:38:08.781,6.38078,6.38209,1.69,1.50
2011.03.10 08:38:09.111,6.38078,6.38202,1.69,1.50
2011.03.10 08:38:11.361,6.38078,6.38194,1.69,1.50
2011.03.10 08:38:11.693,6.38054,6.38194,1.69,1.50
2011.03.10 08:38:11.912,6.38061,6.38185,1.69,1.50
2011.03.10 08:38:12.133,6.38128,6.38296,1.31,1.50
2011.03.10 08:38:12.833,6.38076,6.38235,1.31,1.50
2011.03.10 08:38:16.661,6.38076,6.38205,1.31,1.50
2011.03.10 08:38:16.990,6.38076,6.38215,1.31,1.50
2011.03.10 08:38:19.783,6.38076,6.38227,1.31,1.50
2011.03.10 08:38:20.443,6.38085,6.38237,1.31,1.50
2011.03.10 08:38:21.721,6.38085,6.38244,1.31,1.50
2011.03.10 08:38:22.701,6.38085,6.38254,1.31,1.50
2011.03.10 08:38:22.814,6.38086,6.38245,1.31,1.50
2011.03.10 08:38:23.151,6.38086,6.38254,1.31,1.50
2011.03.10 08:38:23.650,6.38096,6.38243,1.12,1.50
2011.03.10 08:38:24.810,6.38096,6.38232,1.12,1.50
2011.03.10 08:38:25.250,6.38075,6.38221,1.31,1.50
2011.03.10 08:38:29.522,6.38038,6.38221,1.69,1.69
2011.03.10 08:38:29.632,6.38038,6.38177,1.69,1.50
2011.03.10 08:38:29.962,6.38086,6.38217,1.69,1.50
2011.03.10 08:38:31.824,6.38078,6.38217,1.69,1.50
2011.03.10 08:38:32.052,6.38089,6.38217,1.69,1.50
2011.03.10 08:38:34.072,6.38089,6.38228,1.69,1.50
2011.03.10 08:38:34.563,6.38073,6.38228,1.69,1.50
2011.03.10 08:38:34.670,6.38073,6.38216,1.69,1.50
2011.03.10 08:38:35.000,6.38065,6.38173,1.50,1.50
2011.03.10 08:38:35.112,6.38045,6.38173,1.69,1.50
2011.03.10 08:38:35.220,6.38033,6.38173,1.69,1.50
2011.03.10 08:38:36.802,6.38045,6.38173,1.69,1.50
2011.03.10 08:38:36.910,6.38045,6.38211,1.69,1.50
2011.03.10 08:38:37.592,6.38068,6.38204,1.69,1.50
2011.03.10 08:38:37.992,6.38061,6.38204,1.69,1.69
2011.03.10 08:38:38.104,6.38044,6.38182,1.69,1.50
2011.03.10 08:38:38.225,6.38029,6.38182,1.69,2.44
2011.03.10 08:38:38.343,6.38012,6.38139,1.69,1.50
2011.03.10 08:38:38.682,6.38008,6.38135,1.31,1.50
2011.03.10 08:38:38.901,6.37979,6.38123,1.69,1.50
2011.03.10 08:38:39.123,6.37965,6.38107,1.69,1.50
2011.03.10 08:38:40.751,6.37968,6.38107,1.09,1.50
2011.03.10 08:38:40.861,6.37998,6.38131,1.31,1.50
2011.03.10 08:38:41.581,6.37998,6.38131,1.31,1.50
2011.03.10 08:38:41.693,6.37998,6.38141,1.31,1.50
2011.03.10 08:38:41.813,6.37998,6.38134,1.31,1.50
2011.03.10 08:38:42.315,6.37998,6.38134,1.31,1.50
2011.03.10 08:38:42.433,6.38003,6.38143,1.69,1.50
2011.03.10 08:38:45.542,6.38007,6.38151,1.02,1.50
2011.03.10 08:38:45.760,6.38017,6.38159,1.09,1.50
2011.03.10 08:38:45.903,6.38049,6.38159,3.75,1.50
2011.03.10 08:38:46.232,6.38049,6.38159,3.94,1.50
2011.03.10 08:38:46.561,6.38068,6.38159,1.38,1.50
2011.03.10 08:38:46.672,6.38068,6.38177,1.38,1.50
2011.03.10 08:38:46.892,6.38078,6.38191,1.02,1.50
2011.03.10 08:38:47.318,6.38083,6.382,1.09,1.50
2011.03.10 08:38:48.121,6.38078,6.382,1.02,1.50
2011.03.10 08:38:51.124,6.38078,6.38188,1.02,1.50
2011.03.10 08:38:51.240,6.38078,6.38206,1.02,1.50
2011.03.10 08:38:54.721,6.38078,6.38206,1.02,1.50
2011.03.10 08:38:54.830,6.38078,6.38221,1.02,1.50
2011.03.10 08:39:00.411,6.38081,6.38211,1.24,1.50
2011.03.10 08:39:03.781,6.38081,6.38211,1.54,1.50
2011.03.10 08:39:05.012,6.38081,6.38221,1.54,1.50
2011.03.10 08:39:06.131,6.38081,6.38221,1.69,1.50
2011.03.10 08:39:06.570,6.38081,6.38221,1.54,1.50
2011.03.10 08:39:06.900,6.38081,6.38221,1.32,1.50
2011.03.10 08:39:07.641,6.38081,6.38221,1.69,1.50
2011.03.10 08:39:07.865,6.3811,6.38236,1.24,1.50
2011.03.10 08:39:08.094,6.3811,6.38245,1.69,1.50
2011.03.10 08:39:08.560,6.38128,6.38245,1.39,1.50
2011.03.10 08:39:08.781,6.38128,6.38261,1.39,1.50
2011.03.10 08:39:09.570,6.38127,6.38251,1.09,1.50
2011.03.10 08:39:13.671,6.38118,6.38243,1.69,1.50
2011.03.10 08:39:14.991,6.38118,6.38255,1.84,1.50
2011.03.10 08:39:16.391,6.38137,6.38255,1.09,1.50
2011.03.10 08:39:16.890,6.38152,6.38279,1.69,1.50
2011.03.10 08:39:17.395,6.38157,6.38279,1.69,1.50
2011.03.10 08:39:17.625,6.38168,6.38293,1.84,1.50
2011.03.10 08:39:17.851,6.38168,6.38303,1.84,1.50
2011.03.10 08:39:19.331,6.38169,6.38321,1.61,1.50
2011.03.10 08:39:19.553,6.38182,6.38321,1.69,1.50
2011.03.10 08:39:20.824,6.38197,6.3833,1.09,1.50
2011.03.10 08:39:23.311,6.38202,6.3833,1.24,1.50
2011.03.10 08:39:23.421,6.38208,6.38337,1.09,1.50
2011.03.10 08:39:23.640,6.38212,6.38337,1.54,1.50
2011.03.10 08:39:24.510,6.38212,6.38337,1.24,1.50
2011.03.10 08:39:24.731,6.38208,6.38337,1.09,1.50
2011.03.10 08:39:24.840,6.38208,6.38316,1.09,1.50
2011.03.10 08:39:31.471,6.38207,6.38327,1.09,1.50
2011.03.10 08:39:31.580,6.38207,6.38321,1.09,1.50
2011.03.10 08:39:34.410,6.38207,6.38335,1.02,1.50
2011.03.10 08:39:36.022,6.38178,6.38335,1.16,1.50
2011.03.10 08:39:36.135,6.38178,6.38319,1.16,1.50
2011.03.10 08:39:36.802,6.38175,6.38319,1.35,1.50
2011.03.10 08:39:36.910,6.38175,6.38306,1.35,1.50
2011.03.10 08:39:37.020,6.38175,6.38306,1.20,1.50
2011.03.10 08:39:38.376,6.38164,6.383,1.35,1.50
2011.03.10 08:39:40.134,6.38164,6.38289,1.57,1.50
2011.03.10 08:39:40.352,6.38164,6.383,1.57,1.50
2011.03.10 08:39:42.512,6.38249,6.38369,0.94,1.27
2011.03.10 08:39:42.731,6.38249,6.38373,1.31,3.75
2011.03.10 08:39:42.950,6.38249,6.38441,1.31,1.50
2011.03.10 08:39:44.593,6.38303,6.38441,3.75,1.50
2011.03.10 08:39:44.971,6.38303,6.38441,3.94,1.69
2011.03.10 08:39:49.980,6.38303,6.38441,3.94,1.84
2011.03.10 08:39:50.551,6.38303,6.38433,3.94,1.50
2011.03.10 08:39:50.882,6.38303,6.38449,4.69,1.97
2011.03.10 08:39:52.421,6.38318,6.38449,4.69,1.79
2011.03.10 08:39:53.222,6.38318,6.38449,4.69,1.80
2011.03.10 08:39:56.691,6.38304,6.38441,3.94,2.29
2011.03.10 08:39:56.801,6.38304,6.38441,3.94,2.37
2011.03.10 08:39:59.761,6.38313,6.38441,3.75,2.33
2011.03.10 08:39:59.870,6.38304,6.38441,3.94,2.33
2011.03.10 08:40:01.746,6.38304,6.38431,3.94,1.88
2011.03.10 08:40:03.365,6.38304,6.38431,3.94,2.43
2011.03.10 08:40:05.844,6.38304,6.38422,3.94,1.69
2011.03.10 08:40:10.701,6.38394,6.3843,3.75,1.69
2011.03.10 08:40:10.811,6.38381,6.38474,1.80,1.27
2011.03.10 08:40:10.921,6.38381,6.38496,1.80,1.27
2011.03.10 08:40:11.033,6.38381,6.38456,1.80,1.50
2011.03.10 08:40:16.625,6.38408,6.38471,0.37,1.50
2011.03.10 08:40:17.071,6.38365,6.38481,1.12,1.50
