2011.03.23 10:29:04.327,6.29144,6.29306,2.10,3.75
2011.03.23 10:29:05.855,6.29144,6.29302,2.10,3.75
2011.03.23 10:29:06.514,6.29137,6.29297,2.10,3.75
2011.03.23 10:29:07.392,6.29137,6.29308,2.10,1.12
2011.03.23 10:29:07.754,6.29139,6.29315,2.85,4.35
2011.03.23 10:29:10.815,6.29188,6.29343,2.10,1.27
2011.03.23 10:29:11.036,6.29188,6.29354,2.10,1.27
2011.03.23 10:29:11.946,6.29171,6.29354,2.10,1.27
2011.03.23 10:29:16.476,6.29189,6.29354,1.50,1.27
2011.03.23 10:29:18.895,6.29189,6.29366,1.50,1.27
2011.03.23 10:29:26.783,6.29189,6.29366,1.50,1.27
2011.03.23 10:29:27.224,6.29179,6.29357,2.10,1.27
2011.03.23 10:29:31.566,6.29187,6.29357,1.50,1.27
2011.03.23 10:29:36.084,6.29179,6.29357,2.10,1.27
2011.03.23 10:29:36.667,6.29186,6.29357,1.50,1.27
2011.03.23 10:29:38.664,6.29175,6.29357,2.10,1.27
2011.03.23 10:29:38.995,6.29175,6.29339,1.50,1.27
2011.03.23 10:29:39.108,6.29166,6.29336,1.50,4.27
2011.03.23 10:29:39.714,6.29166,6.29327,1.50,1.27
2011.03.23 10:29:40.084,6.29176,6.29327,1.50,1.27
2011.03.23 10:29:41.564,6.29189,6.29327,1.50,1.27
2011.03.23 10:29:41.895,6.29189,6.29343,1.50,4.27
2011.03.23 10:29:44.466,6.2918,6.29343,1.50,4.27
2011.03.23 10:29:45.704,6.2918,6.29333,1.50,3.75
2011.03.23 10:29:45.926,6.29169,6.29333,1.50,4.27
2011.03.23 10:29:46.534,6.29169,6.29334,1.50,4.27
2011.03.23 10:29:47.584,6.29162,6.29334,1.50,4.27
2011.03.23 10:29:48.387,6.29143,6.29313,2.10,3.75
2011.03.23 10:29:48.604,6.29143,6.29313,1.50,3.75
2011.03.23 10:29:48.826,6.29143,6.29297,1.50,3.75
2011.03.23 10:29:49.045,6.29129,6.29291,1.50,4.27
2011.03.23 10:29:49.374,6.29129,6.29282,1.50,3.75
2011.03.23 10:29:49.876,6.29128,6.29282,1.50,3.75
2011.03.23 10:29:50.964,6.29128,6.29279,1.50,3.75
2011.03.23 10:29:51.075,6.2913,6.29282,1.50,3.75
2011.03.23 10:29:51.185,6.2913,6.29299,1.50,4.27
2011.03.23 10:29:51.295,6.29139,6.29299,2.25,3.75
2011.03.23 10:29:51.514,6.29139,6.29313,2.25,4.18
2011.03.23 10:29:53.109,6.29121,6.29287,2.25,3.75
2011.03.23 10:29:53.337,6.29113,6.2927,2.25,3.75
2011.03.23 10:29:53.558,6.29113,6.29261,2.25,3.75
2011.03.23 10:29:53.676,6.29103,6.29266,2.25,3.75
2011.03.23 10:29:54.019,6.29094,6.29261,2.25,3.75
2011.03.23 10:29:54.135,6.29094,6.29261,2.25,3.75
2011.03.23 10:29:54.246,6.2909,6.29261,1.50,4.18
2011.03.23 10:29:54.575,6.2908,6.29248,1.50,3.75
2011.03.23 10:29:54.684,6.2908,6.29239,1.50,3.75
2011.03.23 10:29:55.016,6.2908,6.2923,1.50,3.75
2011.03.23 10:29:55.765,6.2908,6.29235,1.50,3.75
2011.03.23 10:29:56.094,6.2908,6.2923,1.50,3.75
2011.03.23 10:29:56.314,6.2908,6.29235,1.50,3.75
2011.03.23 10:29:56.644,6.2908,6.29248,1.50,3.75
2011.03.23 10:29:56.755,6.29064,6.29248,2.25,3.75
2011.03.23 10:29:57.194,6.29073,6.29243,1.50,3.75
2011.03.23 10:29:57.602,6.29073,6.2923,1.50,3.75
2011.03.23 10:29:57.716,6.29073,6.29238,1.50,3.75
2011.03.23 10:29:58.281,6.29074,6.29249,1.35,3.75
2011.03.23 10:29:58.616,6.29082,6.29266,2.25,4.35
2011.03.23 10:29:59.815,6.29094,6.29266,1.50,4.35
2011.03.23 10:30:00.147,6.29104,6.29279,1.50,3.75
2011.03.23 10:30:00.475,6.29117,6.29294,1.35,3.75
2011.03.23 10:30:00.926,6.29129,6.29307,1.05,3.75
2011.03.23 10:30:01.039,6.29166,6.29307,1.35,3.75
2011.03.23 10:30:01.157,6.29152,6.29333,1.50,4.35
2011.03.23 10:30:01.269,6.29152,6.29333,3.00,4.35
2011.03.23 10:30:01.495,6.2914,6.29333,2.25,4.35
2011.03.23 10:30:01.605,6.2914,6.29324,2.25,3.75
2011.03.23 10:30:01.927,6.2914,6.29324,2.25,4.27
2011.03.23 10:30:02.043,6.2914,6.29319,2.25,3.75
2011.03.23 10:30:02.377,6.2913,6.29306,1.35,3.75
2011.03.23 10:30:02.595,6.2913,6.29311,1.35,3.75
2011.03.23 10:30:02.706,6.2913,6.29306,1.35,3.75
2011.03.23 10:30:03.084,6.2913,6.29294,1.35,3.75
2011.03.23 10:30:03.444,6.2916,6.29294,1.50,3.75
2011.03.23 10:30:03.665,6.29172,6.29307,1.50,3.75
2011.03.23 10:30:04.106,6.29172,6.29293,1.50,3.75
2011.03.23 10:30:04.216,6.29163,6.29293,1.50,3.75
2011.03.23 10:30:04.325,6.29163,6.29302,1.50,3.83
2011.03.23 10:30:04.777,6.2915,6.29267,1.50,3.75
2011.03.23 10:30:05.325,6.29145,6.29267,1.50,3.75
2011.03.23 10:30:05.435,6.29145,6.29256,1.50,3.75
2011.03.23 10:30:05.875,6.29132,6.29256,1.50,3.75
2011.03.23 10:30:08.405,6.29132,6.2925,1.50,3.75
2011.03.23 10:30:08.734,6.29132,6.29242,1.50,3.75
2011.03.23 10:30:08.844,6.29126,6.29242,1.50,3.75
2011.03.23 10:30:09.065,6.29118,6.29238,1.50,3.75
2011.03.23 10:30:09.396,6.29127,6.29238,1.50,3.75
2011.03.23 10:30:09.504,6.29116,6.29238,1.50,3.75
2011.03.23 10:30:10.445,6.29129,6.29238,1.50,3.75
2011.03.23 10:30:10.554,6.29129,6.29242,1.50,3.75
2011.03.23 10:30:10.665,6.29129,6.29238,1.50,3.75
2011.03.23 10:30:10.778,6.29124,6.29238,1.50,3.75
2011.03.23 10:30:10.885,6.29124,6.29247,1.50,3.75
2011.03.23 10:30:11.351,6.29131,6.29256,1.50,3.75
2011.03.23 10:30:11.684,6.2912,6.29246,1.50,3.75
2011.03.23 10:30:11.796,6.29129,6.29246,1.50,3.75
2011.03.23 10:30:12.365,6.29129,6.29243,1.50,3.75
2011.03.23 10:30:12.586,6.29129,6.29256,1.50,3.75
2011.03.23 10:30:13.247,6.29129,6.29256,1.50,4.35
2011.03.23 10:30:13.358,6.29099,6.29211,1.50,3.75
2011.03.23 10:30:14.025,6.29099,6.2922,1.50,3.75
2011.03.23 10:30:14.354,6.29101,6.29212,1.50,3.75
2011.03.23 10:30:15.194,6.2911,6.29215,1.50,3.75
2011.03.23 10:30:15.822,6.29101,6.29211,1.50,3.75
2011.03.23 10:30:15.939,6.29101,6.29207,1.50,3.75
2011.03.23 10:30:16.276,6.29085,6.29202,1.50,3.75
2011.03.23 10:30:16.385,6.29085,6.29193,1.50,3.75
2011.03.23 10:30:16.494,6.29085,6.29206,1.50,3.75
2011.03.23 10:30:16.844,6.29077,6.29193,1.50,3.75
2011.03.23 10:30:17.597,6.29077,6.29202,1.50,3.75
2011.03.23 10:30:18.069,6.29087,6.29202,1.50,3.75
2011.03.23 10:30:18.187,6.29087,6.29224,1.50,4.27
2011.03.23 10:30:18.298,6.29098,6.29224,1.50,3.75
2011.03.23 10:30:18.635,6.29098,6.29215,1.50,3.75
2011.03.23 10:30:19.235,6.29098,6.29212,1.50,3.75
2011.03.23 10:30:19.455,6.29108,6.29224,1.50,3.75
2011.03.23 10:30:19.784,6.29108,6.29237,1.50,3.75
2011.03.23 10:30:20.114,6.29108,6.29233,1.50,3.75
2011.03.23 10:30:20.601,6.29079,6.29211,1.50,3.75
2011.03.23 10:30:21.666,6.29069,6.29211,1.50,3.75
2011.03.23 10:30:21.884,6.29069,6.29202,1.50,3.75
2011.03.23 10:30:22.213,6.29069,6.29193,1.50,3.75
2011.03.23 10:30:23.605,6.29069,6.29185,1.50,3.75
2011.03.23 10:30:23.715,6.29054,6.29185,1.50,3.75
2011.03.23 10:30:23.825,6.29054,6.29181,1.50,3.75
2011.03.23 10:30:24.685,6.29054,6.29176,1.50,3.75
2011.03.23 10:30:25.016,6.29066,6.29181,1.50,3.75
2011.03.23 10:30:25.126,6.29066,6.29209,1.50,4.69
2011.03.23 10:30:25.236,6.29066,6.29209,1.50,4.18
2011.03.23 10:30:25.345,6.29076,6.29203,1.50,4.18
2011.03.23 10:30:25.676,6.29076,6.29184,1.50,3.75
2011.03.23 10:30:26.020,6.29034,6.29184,1.50,3.75
2011.03.23 10:30:26.139,6.29034,6.29207,2.10,4.69
2011.03.23 10:30:26.640,6.29045,6.29207,2.10,4.18
2011.03.23 10:30:26.947,6.29045,6.29187,2.10,5.02
2011.03.23 10:30:27.068,6.29029,6.29123,1.50,3.75
2011.03.23 10:30:27.176,6.29013,6.29123,1.50,3.75
2011.03.23 10:30:27.398,6.28994,6.29105,1.50,3.75
2011.03.23 10:30:27.735,6.2899,6.29105,1.50,3.75
2011.03.23 10:30:27.957,6.2899,6.29095,1.50,3.75
2011.03.23 10:30:28.724,6.28978,6.29095,1.50,3.75
2011.03.23 10:30:29.099,6.28978,6.29104,1.50,3.75
2011.03.23 10:30:29.434,6.28988,6.2911,1.50,3.75
2011.03.23 10:30:29.855,6.28988,6.29104,1.50,3.75
2011.03.23 10:30:30.134,6.28988,6.29118,1.50,3.75
2011.03.23 10:30:30.354,6.28988,6.29126,1.50,4.35
2011.03.23 10:30:30.876,6.28988,6.29117,1.50,3.75
2011.03.23 10:30:31.528,6.28981,6.29117,1.50,3.75
2011.03.23 10:30:33.324,6.28981,6.29126,1.50,4.35
2011.03.23 10:30:33.434,6.28989,6.29126,1.50,4.35
2011.03.23 10:30:33.874,6.28989,6.29117,1.50,3.75
2011.03.23 10:30:34.203,6.28989,6.29114,1.50,3.75
2011.03.23 10:30:34.935,6.28981,6.29114,1.50,3.75
2011.03.23 10:30:35.475,6.28989,6.29114,1.50,3.75
2011.03.23 10:30:36.825,6.28989,6.29123,1.50,4.35
2011.03.23 10:30:37.135,6.28981,6.29118,1.50,3.75
2011.03.23 10:30:37.574,6.28973,6.29118,1.50,3.75
2011.03.23 10:30:37.684,6.28973,6.29118,1.50,4.18
2011.03.23 10:30:38.014,6.2898,6.29122,1.50,4.78
2011.03.23 10:30:38.344,6.28986,6.29122,1.50,1.03
2011.03.23 10:30:38.454,6.28976,6.29122,1.50,1.03
2011.03.23 10:30:40.007,6.28996,6.29154,1.50,4.42
2011.03.23 10:30:40.117,6.28996,6.29154,1.50,3.75
2011.03.23 10:30:40.226,6.29008,6.29154,1.50,3.75
2011.03.23 10:30:41.215,6.29008,6.29149,1.50,3.75
2011.03.23 10:30:41.585,6.29008,6.29144,1.50,3.75
2011.03.23 10:30:41.698,6.29008,6.29154,1.50,3.75
2011.03.23 10:30:42.154,6.29008,6.29148,1.50,3.75
2011.03.23 10:30:42.374,6.29008,6.29154,1.50,3.75
2011.03.23 10:30:43.106,6.29008,6.29149,1.50,3.75
2011.03.23 10:30:43.324,6.29008,6.29153,1.50,3.75
2011.03.23 10:30:43.655,6.29008,6.29153,1.50,4.20
2011.03.23 10:30:43.875,6.29001,6.29136,1.50,3.75
2011.03.23 10:30:45.489,6.29001,6.29126,1.50,4.18
2011.03.23 10:30:49.373,6.2899,6.29126,1.50,4.18
2011.03.23 10:30:50.378,6.28996,6.29136,1.50,1.03
2011.03.23 10:30:50.496,6.28996,6.29143,1.50,4.35
2011.03.23 10:30:51.044,6.28996,6.29134,1.50,3.75
2011.03.23 10:30:51.267,6.28996,6.29148,2.10,3.75
2011.03.23 10:30:51.377,6.28996,6.29156,2.10,4.18
2011.03.23 10:30:51.487,6.29004,6.29156,1.50,4.18
2011.03.23 10:30:53.055,6.29004,6.29156,1.50,3.75
2011.03.23 10:30:53.166,6.29004,6.29151,1.50,3.75
2011.03.23 10:30:55.806,6.29004,6.29148,1.50,3.75
2011.03.23 10:30:56.136,6.29004,6.29138,1.50,3.75
2011.03.23 10:30:56.244,6.28998,6.29138,1.50,3.75
2011.03.23 10:30:57.045,6.28998,6.29125,1.50,3.75
2011.03.23 10:30:57.156,6.28998,6.29138,1.50,4.35
2011.03.23 10:30:57.267,6.28988,6.29126,1.50,3.75
2011.03.23 10:30:57.375,6.28988,6.29131,1.50,3.75
2011.03.23 10:30:57.757,6.28997,6.29131,1.50,3.75
2011.03.23 10:30:58.626,6.28997,6.29122,1.50,3.75
2011.03.23 10:30:58.734,6.28997,6.29131,1.50,3.75
2011.03.23 10:31:00.295,6.28991,6.29131,1.50,3.75
2011.03.23 10:31:00.764,6.28981,6.29131,1.50,3.75
2011.03.23 10:31:01.295,6.28981,6.29126,1.50,3.75
2011.03.23 10:31:02.016,6.28992,6.29126,1.50,3.75
2011.03.23 10:31:02.446,6.28983,6.29126,1.50,3.75
2011.03.23 10:31:03.865,6.28992,6.29143,1.50,4.35
2011.03.23 10:31:04.231,6.28993,6.2913,1.50,3.75
2011.03.23 10:31:04.899,6.28993,6.29153,1.50,4.18
2011.03.23 10:31:05.236,6.28993,6.29157,1.50,3.75
2011.03.23 10:31:05.576,6.29004,6.29157,1.65,3.75
2011.03.23 10:31:05.906,6.29016,6.29179,2.10,3.75
2011.03.23 10:31:06.016,6.29016,6.29166,2.10,3.75
2011.03.23 10:31:06.345,6.29017,6.29174,1.50,3.75
2011.03.23 10:31:06.674,6.29017,6.29188,1.50,4.35
2011.03.23 10:31:06.784,6.29017,6.29184,1.50,3.75
2011.03.23 10:31:07.255,6.29017,6.29174,1.35,3.75
2011.03.23 10:31:07.477,6.29029,6.29197,1.35,4.18
2011.03.23 10:31:10.046,6.29028,6.29179,2.25,4.35
2011.03.23 10:31:10.375,6.29028,6.29155,1.50,4.18
2011.03.23 10:31:10.485,6.28982,6.29155,1.35,4.18
2011.03.23 10:31:10.595,6.28982,6.29155,1.35,4.18
2011.03.23 10:31:11.524,6.28974,6.29148,2.25,1.03
2011.03.23 10:31:13.786,6.29019,6.29144,1.50,4.18
2011.03.23 10:31:13.898,6.29007,6.29144,1.50,4.18
2011.03.23 10:31:14.018,6.29007,6.2918,1.50,1.57
2011.03.23 10:31:14.354,6.29007,6.29161,1.50,3.75
2011.03.23 10:31:14.766,6.28998,6.29161,1.50,3.75
2011.03.23 10:31:17.588,6.28998,6.29161,1.50,4.35
2011.03.23 10:31:17.926,6.28998,6.29121,1.50,3.75
2011.03.23 10:31:18.258,6.28998,6.29139,1.50,3.75
2011.03.23 10:31:18.367,6.28979,6.2913,1.50,3.75
2011.03.23 10:31:18.786,6.28979,6.29121,1.50,3.75
2011.03.23 10:31:18.895,6.28971,6.29121,1.50,3.75
2011.03.23 10:31:19.115,6.28971,6.29131,1.50,4.27
2011.03.23 10:31:19.447,6.28965,6.29131,1.50,3.75
2011.03.23 10:31:19.666,6.2897,6.29131,1.50,3.75
2011.03.23 10:31:19.775,6.2897,6.29148,1.50,3.75
2011.03.23 10:31:20.105,6.2897,6.29144,1.50,3.75
2011.03.23 10:31:20.615,6.2897,6.29149,1.50,3.75
2011.03.23 10:31:20.726,6.2897,6.29143,1.50,3.75
2011.03.23 10:31:21.054,6.2897,6.29121,1.50,3.75
2011.03.23 10:31:21.275,6.2897,6.2913,1.50,3.75
2011.03.23 10:31:22.474,6.2897,6.29117,1.50,3.75
2011.03.23 10:31:22.585,6.2897,6.29121,1.50,3.75
2011.03.23 10:31:22.695,6.28958,6.29121,1.50,3.75
2011.03.23 10:31:22.804,6.28958,6.29113,1.50,3.75
2011.03.23 10:31:25.054,6.28958,6.29134,1.50,4.42
2011.03.23 10:31:25.942,6.28958,6.29134,1.80,4.27
2011.03.23 10:31:26.167,6.28978,6.29157,1.50,1.12
2011.03.23 10:31:26.505,6.28978,6.29178,2.10,5.44
2011.03.23 10:31:26.618,6.28978,6.29178,2.55,1.69
2011.03.23 10:31:26.957,6.28998,6.29178,1.50,1.27
2011.03.23 10:31:27.067,6.28998,6.29195,1.65,1.12
2011.03.23 10:31:27.614,6.29006,6.29191,1.50,4.27
2011.03.23 10:31:31.112,6.29006,6.29192,2.25,4.27
2011.03.23 10:31:31.230,6.29012,6.29196,1.35,4.27
2011.03.23 10:31:31.344,6.29012,6.29196,1.35,4.27
2011.03.23 10:31:31.785,6.29012,6.29197,1.35,4.27
2011.03.23 10:31:32.117,6.29006,6.29175,2.10,3.75
2011.03.23 10:31:32.445,6.29034,6.29188,2.10,4.35
2011.03.23 10:31:35.837,6.29021,6.29178,2.10,2.10
2011.03.23 10:31:37.335,6.29034,6.29175,2.10,3.75
2011.03.23 10:31:37.555,6.29058,6.29199,2.10,4.35
2011.03.23 10:31:46.896,6.29053,6.29201,1.35,2.10
2011.03.23 10:31:47.336,6.29065,6.29202,2.10,3.75
2011.03.23 10:31:47.448,6.29065,6.2922,2.10,4.35
2011.03.23 10:31:51.066,6.2907,6.29224,2.10,3.75
2011.03.23 10:31:51.440,6.2907,6.29234,2.10,1.12
2011.03.23 10:31:51.888,6.29088,6.29237,2.10,3.75
2011.03.23 10:31:51.999,6.29072,6.29237,2.10,4.35
2011.03.23 10:31:52.445,6.2907,6.29228,2.10,3.75
2011.03.23 10:31:53.064,6.29087,6.29228,2.10,3.75
2011.03.23 10:31:53.176,6.29074,6.29228,2.85,4.35
2011.03.23 10:31:53.616,6.29093,6.29231,2.10,3.75
2011.03.23 10:31:53.726,6.29093,6.29255,2.10,1.12
2011.03.23 10:32:05.725,6.2911,6.29296,2.10,5.02
2011.03.23 10:32:05.945,6.29136,6.29296,1.35,4.50
2011.03.23 10:32:06.055,6.29136,6.29321,1.35,4.69
2011.03.23 10:32:12.216,6.29125,6.29305,2.25,4.29
2011.03.23 10:32:12.435,6.29106,6.29307,1.35,1.29
2011.03.23 10:32:12.545,6.29106,6.29296,1.35,3.75
2011.03.23 10:32:12.875,6.29106,6.29291,1.35,3.75
2011.03.23 10:32:13.850,6.29106,6.29274,1.35,3.75
2011.03.23 10:32:14.184,6.29106,6.29269,1.35,3.75
2011.03.23 10:32:17.654,6.29106,6.29269,1.35,3.75
2011.03.23 10:32:17.875,6.29106,6.29277,1.35,3.75
2011.03.23 10:32:18.097,6.29106,6.29287,1.35,3.75
2011.03.23 10:32:18.576,6.29106,6.29295,2.85,3.75
2011.03.23 10:32:22.886,6.29108,6.29304,2.25,4.18
2011.03.23 10:32:23.675,6.29108,6.29296,2.25,3.75
2011.03.23 10:32:24.777,6.29108,6.29305,2.25,4.69
2011.03.23 10:32:27.287,6.29108,6.29296,2.25,3.75
2011.03.23 10:32:27.626,6.29108,6.29282,2.25,3.75
2011.03.23 10:32:27.735,6.29108,6.29295,2.25,3.75
2011.03.23 10:32:29.486,6.29121,6.29304,2.25,4.18
2011.03.23 10:32:30.148,6.29135,6.29326,1.50,4.18
2011.03.23 10:32:30.472,6.29156,6.29326,1.35,4.18
2011.03.23 10:32:30.592,6.29183,6.29339,1.35,3.75
2011.03.23 10:32:31.355,6.29183,6.29362,1.35,3.75
2011.03.23 10:32:34.144,6.29189,6.29358,2.25,3.75
2011.03.23 10:32:35.026,6.29189,6.29358,2.25,3.75
2011.03.23 10:32:35.246,6.29189,6.29371,2.25,4.33
2011.03.23 10:32:38.554,6.29189,6.29361,2.25,3.75
2011.03.23 10:32:38.776,6.29189,6.2937,2.25,4.18
2011.03.23 10:32:39.876,6.29189,6.29307,2.25,3.75
2011.03.23 10:32:40.205,6.29189,6.29307,1.50,3.75
2011.03.23 10:32:40.427,6.29133,6.29303,1.35,3.75
2011.03.23 10:32:40.537,6.29127,6.29295,2.25,3.75
2011.03.23 10:32:40.864,6.29117,6.29291,2.25,3.75
2011.03.23 10:32:41.634,6.29117,6.29277,2.25,3.75
2011.03.23 10:32:43.255,6.29135,6.29277,1.35,4.35
2011.03.23 10:32:43.587,6.29123,6.29275,1.35,2.10
2011.03.23 10:32:43.695,6.29115,6.29264,1.35,4.35
2011.03.23 10:32:43.915,6.29125,6.29264,2.10,3.75
2011.03.23 10:32:44.024,6.29125,6.29268,2.10,3.75
2011.03.23 10:32:44.136,6.29125,6.29285,2.10,4.35
2011.03.23 10:32:44.246,6.29118,6.29267,1.50,5.10
2011.03.23 10:32:44.581,6.29068,6.29257,2.25,1.12
2011.03.23 10:32:44.703,6.29127,6.29285,1.50,3.75
2011.03.23 10:32:44.926,6.29127,6.29298,1.50,4.27
2011.03.23 10:32:45.146,6.29127,6.29298,1.50,4.27
2011.03.23 10:32:46.047,6.29182,6.29298,2.10,4.27
2011.03.23 10:32:46.267,6.29167,6.29311,1.50,2.10
2011.03.23 10:32:46.378,6.29142,6.29299,2.10,4.35
2011.03.23 10:32:58.206,6.29152,6.29312,2.10,3.75
2011.03.23 10:32:58.537,6.29252,6.29335,2.10,3.75
2011.03.23 10:32:58.647,6.29277,6.29373,2.10,1.50
2011.03.23 10:32:58.867,6.29277,6.29401,2.10,3.75
2011.03.23 10:32:59.418,6.29277,6.29441,2.10,3.75
2011.03.23 10:32:59.525,6.29277,6.29453,2.10,4.35
2011.03.23 10:33:01.045,6.29292,6.29447,1.35,2.10
2011.03.23 10:33:03.796,6.29282,6.29429,1.35,2.10
2011.03.23 10:33:04.125,6.29275,6.29418,1.35,4.35
2011.03.23 10:33:04.676,6.29263,6.29403,1.50,2.10
2011.03.23 10:33:05.005,6.29271,6.29405,2.10,3.75
2011.03.23 10:33:05.335,6.29271,6.29426,2.10,4.35
2011.03.23 10:33:06.259,6.2925,6.29396,2.25,1.35
2011.03.23 10:33:06.596,6.2925,6.29368,1.50,2.10
2011.03.23 10:33:06.926,6.29212,6.29368,2.10,2.10
2011.03.23 10:33:07.147,6.29213,6.29383,2.10,4.35
2011.03.23 10:33:11.285,6.29231,6.29379,2.10,3.75
2011.03.23 10:33:11.397,6.29223,6.29369,1.50,4.35
2011.03.23 10:33:11.506,6.29212,6.29369,2.10,4.35
2011.03.23 10:33:12.046,6.2923,6.29383,2.10,3.75
2011.03.23 10:33:12.375,6.29247,6.29395,2.10,3.75
2011.03.23 10:33:12.925,6.29247,6.2941,2.10,4.35
2011.03.23 10:33:13.035,6.29244,6.29407,1.35,2.10
2011.03.23 10:33:14.056,6.29266,6.29396,2.10,3.75
2011.03.23 10:33:14.275,6.29266,6.29426,2.10,4.35
2011.03.23 10:33:14.607,6.29255,6.29416,1.35,2.10
2011.03.23 10:33:18.275,6.29271,6.29423,2.10,4.35
2011.03.23 10:33:19.050,6.2929,6.29432,2.10,1.03
2011.03.23 10:33:19.496,6.2929,6.29429,2.10,3.75
2011.03.23 10:33:19.605,6.2929,6.29438,2.10,4.35
2011.03.23 10:33:20.927,6.29312,6.29452,2.10,4.35
2011.03.23 10:33:29.307,6.29292,6.29446,1.35,2.10
2011.03.23 10:33:44.557,6.29312,6.29461,2.10,1.12
2011.03.23 10:33:44.896,6.29332,6.29497,2.10,4.35
2011.03.23 10:33:46.406,6.29356,6.29484,2.10,3.75
2011.03.23 10:33:46.516,6.29356,6.29506,2.10,4.35
2011.03.23 10:33:47.036,6.29347,6.29499,2.10,2.10
2011.03.23 10:33:51.137,6.2936,6.29512,2.10,4.35
2011.03.23 10:33:51.685,6.29395,6.29536,2.10,3.75
2011.03.23 10:33:51.795,6.29395,6.2955,2.10,4.35
2011.03.23 10:33:54.856,6.29379,6.29533,1.35,2.10
2011.03.23 10:33:56.166,6.29388,6.29542,2.10,4.35
2011.03.23 10:34:00.827,6.29405,6.29558,2.10,4.35
2011.03.23 10:34:05.350,6.29415,6.29563,2.10,1.12
2011.03.23 10:34:05.576,6.2944,6.29584,2.10,1.12
2011.03.23 10:34:05.908,6.2944,6.29577,2.10,3.75
2011.03.23 10:34:06.135,6.2944,6.29596,2.10,5.10
2011.03.23 10:34:08.647,6.29429,6.2958,1.35,4.35
2011.03.23 10:34:08.976,6.29441,6.29597,2.10,4.35
2011.03.23 10:34:13.078,6.29481,6.29591,2.10,3.75
2011.03.23 10:34:13.306,6.29481,6.29596,2.10,3.75
2011.03.23 10:34:16.135,6.29481,6.2962,2.10,3.75
2011.03.23 10:34:16.245,6.29489,6.29637,2.10,1.53
2011.03.23 10:34:16.355,6.29489,6.29662,2.10,1.09
2011.03.23 10:34:19.725,6.29449,6.29644,1.35,1.54
2011.03.23 10:34:19.836,6.29449,6.29621,1.35,3.75
2011.03.23 10:34:20.916,6.29427,6.29621,1.50,4.35
2011.03.23 10:34:21.245,6.29412,6.29586,1.35,3.75
2011.03.23 10:34:22.885,6.29412,6.29594,1.35,3.75
2011.03.23 10:34:24.875,6.29412,6.29591,1.35,3.75
2011.03.23 10:34:24.985,6.29412,6.29591,1.35,3.75
2011.03.23 10:34:25.204,6.29412,6.29594,1.35,3.75
2011.03.23 10:34:28.735,6.29412,6.29581,1.35,3.75
2011.03.23 10:34:29.674,6.29412,6.29578,1.35,3.75
2011.03.23 10:34:33.827,6.29412,6.29581,1.35,3.75
2011.03.23 10:34:48.827,6.29412,6.29573,1.35,3.75
2011.03.23 10:34:49.045,6.29412,6.29578,1.35,3.75
2011.03.23 10:34:50.996,6.29412,6.29581,1.35,3.75
2011.03.23 10:34:53.365,6.29412,6.29578,1.35,3.75
2011.03.23 10:34:54.574,6.29412,6.29582,1.35,3.75
2011.03.23 10:34:58.166,6.29413,6.29591,1.05,3.75
2011.03.23 10:34:58.385,6.29413,6.29591,1.05,3.75
2011.03.23 10:34:58.495,6.29413,6.29595,1.05,3.75
2011.03.23 10:34:58.716,6.29413,6.29587,1.05,3.75
2011.03.23 10:34:59.046,6.29423,6.29595,1.05,3.75
2011.03.23 10:35:00.487,6.29428,6.29598,3.00,4.35
2011.03.23 10:35:03.667,6.29459,6.29589,2.85,3.75
2011.03.23 10:35:03.775,6.29459,6.29616,2.85,4.35
2011.03.23 10:35:11.546,6.29433,6.29604,1.35,2.10
2011.03.23 10:35:11.765,6.2944,6.29595,2.10,3.75
2011.03.23 10:35:11.875,6.2944,6.29604,2.10,3.75
2011.03.23 10:35:13.226,6.29434,6.29586,2.85,4.35
2011.03.23 10:35:13.555,6.29452,6.29604,2.10,4.35
2011.03.23 10:35:16.875,6.29433,6.2959,1.35,4.35
2011.03.23 10:35:20.006,6.29431,6.29582,2.10,2.10
2011.03.23 10:35:22.604,6.29449,6.29602,2.10,1.12
2011.03.23 10:35:22.715,6.29449,6.29609,2.10,4.35
2011.03.23 10:35:23.925,6.2947,6.29618,2.10,1.20
2011.03.23 10:35:30.426,6.29486,6.29637,2.10,2.70
2011.03.23 10:35:30.756,6.29471,6.29624,2.10,2.10
2011.03.23 10:35:38.616,6.29455,6.29593,1.35,2.10
2011.03.23 10:35:38.726,6.29447,6.29593,1.35,2.10
2011.03.23 10:35:38.839,6.29434,6.29569,1.35,2.10
2011.03.23 10:35:39.066,6.2941,6.29557,1.35,2.10
2011.03.23 10:35:40.131,6.29405,6.29557,2.10,1.12
2011.03.23 10:35:42.647,6.29431,6.29564,2.10,3.75
2011.03.23 10:35:42.757,6.29408,6.29564,2.25,4.35
2011.03.23 10:35:44.268,6.29399,6.29553,1.35,2.10
2011.03.23 10:35:47.707,6.29379,6.2953,2.10,2.10
2011.03.23 10:35:51.425,6.29367,6.29513,1.35,2.10
2011.03.23 10:35:54.641,6.29344,6.29484,2.10,4.35
2011.03.23 10:35:56.267,6.29325,6.29474,1.35,2.10
2011.03.23 10:35:56.596,6.29314,6.29455,1.35,2.10
2011.03.23 10:36:04.736,6.29285,6.29427,1.35,2.10
2011.03.23 10:36:04.956,6.29294,6.29438,2.10,1.24
2011.03.23 10:36:05.856,6.29307,6.29446,2.10,4.35
2011.03.23 10:36:05.966,6.29268,6.29374,1.50,2.10
