2011.03.15 18:47:28.886,6.37741,6.38029,1.69,1.50
2011.03.15 18:47:30.821,6.37788,6.38018,1.50,1.50
2011.03.15 18:47:31.044,6.37788,6.38027,1.50,1.50
2011.03.15 18:47:31.685,6.37788,6.38027,1.69,1.50
2011.03.15 18:47:31.989,6.37797,6.38043,1.69,1.50
2011.03.15 18:47:34.194,6.37814,6.38043,1.09,1.50
2011.03.15 18:47:34.525,6.37807,6.38053,1.84,1.50
2011.03.15 18:47:34.634,6.37807,6.38043,1.69,1.50
2011.03.15 18:47:34.853,6.37797,6.38043,1.09,1.50
2011.03.15 18:47:37.214,6.37797,6.38031,1.09,1.50
2011.03.15 18:47:40.056,6.37797,6.38043,1.09,1.50
2011.03.15 18:47:42.142,6.37821,6.38043,1.69,1.50
2011.03.15 18:47:43.395,6.37807,6.38034,1.09,1.50
2011.03.15 18:47:47.815,6.37797,6.38034,1.09,1.50
2011.03.15 18:47:47.925,6.37788,6.3802,1.09,1.50
2011.03.15 18:47:48.254,6.37778,6.38012,1.09,1.50
2011.03.15 18:47:48.646,6.37778,6.38004,1.09,1.50
2011.03.15 18:47:48.867,6.37773,6.38004,1.05,1.50
2011.03.15 18:47:48.976,6.37758,6.37991,1.09,1.50
2011.03.15 18:47:49.405,6.37737,6.37991,1.09,2.02
2011.03.15 18:47:49.529,6.37735,6.37966,1.69,1.50
2011.03.15 18:47:50.113,6.37737,6.37974,1.09,1.50
2011.03.15 18:47:50.232,6.37693,6.3794,1.69,1.50
2011.03.15 18:47:50.348,6.3768,6.3792,1.69,1.50
2011.03.15 18:47:50.799,6.3768,6.37907,1.69,1.50
2011.03.15 18:47:50.917,6.37654,6.37907,1.69,1.50
2011.03.15 18:47:51.029,6.37634,6.37888,1.69,1.50
2011.03.15 18:47:51.146,6.37634,6.37878,1.69,1.50
2011.03.15 18:47:51.256,6.37602,6.3786,1.69,1.50
2011.03.15 18:47:51.368,6.37587,6.37842,1.09,2.02
2011.03.15 18:47:51.695,6.37578,6.37828,1.69,1.50
2011.03.15 18:47:53.748,6.37568,6.37821,1.09,1.27
2011.03.15 18:47:54.416,6.3758,6.37824,1.69,1.50
2011.03.15 18:47:55.298,6.3758,6.37814,1.69,1.50
2011.03.15 18:47:58.555,6.37588,6.37823,1.09,1.50
2011.03.15 18:47:59.105,6.37588,6.37814,1.09,1.50
2011.03.15 18:48:06.575,6.37598,6.37823,1.09,1.50
2011.03.15 18:48:07.345,6.37589,6.37812,1.69,1.50
2011.03.15 18:48:08.799,6.37548,6.37779,1.09,1.50
2011.03.15 18:48:09.356,6.37547,6.37778,1.09,1.50
2011.03.15 18:48:09.466,6.37549,6.37765,1.24,1.50
2011.03.15 18:48:10.035,6.37561,6.37765,1.24,1.50
2011.03.15 18:48:10.146,6.37561,6.37778,1.54,1.50
2011.03.15 18:48:10.256,6.37572,6.37796,1.05,1.50
2011.03.15 18:48:10.804,6.37588,6.37796,1.69,1.50
2011.03.15 18:48:11.416,6.37588,6.37805,1.69,1.50
2011.03.15 18:48:12.874,6.37588,6.37816,1.84,1.50
2011.03.15 18:48:12.985,6.37588,6.37803,1.84,1.50
2011.03.15 18:48:13.770,6.37564,6.37789,1.69,1.50
2011.03.15 18:48:14.105,6.37577,6.37786,1.09,1.50
2011.03.15 18:48:14.434,6.37577,6.37796,1.09,1.50
2011.03.15 18:48:15.926,6.37594,6.37808,1.69,1.50
2011.03.15 18:48:16.876,6.37586,6.37799,1.69,1.50
2011.03.15 18:48:20.475,6.37561,6.37792,1.50,1.50
2011.03.15 18:48:20.696,6.37522,6.37792,1.69,1.50
2011.03.15 18:48:20.804,6.37522,6.37802,1.69,2.02
2011.03.15 18:48:21.135,6.37511,6.37794,1.50,1.83
2011.03.15 18:48:21.247,6.3745,6.37742,1.69,1.27
2011.03.15 18:48:21.575,6.3742,6.37703,1.69,1.27
2011.03.15 18:48:21.907,6.3742,6.37709,1.69,1.27
2011.03.15 18:48:22.019,6.37439,6.3773,1.69,2.02
2011.03.15 18:48:22.355,6.37426,6.3773,1.69,2.02
2011.03.15 18:48:22.814,6.37426,6.3772,1.69,1.27
2011.03.15 18:48:25.276,6.37438,6.3773,1.69,1.27
2011.03.15 18:48:26.839,6.37421,6.37715,1.69,1.27
2011.03.15 18:48:27.507,6.37431,6.37726,1.69,1.27
2011.03.15 18:48:27.837,6.37411,6.37705,1.50,1.27
2011.03.15 18:48:28.055,6.37401,6.37704,1.69,1.27
2011.03.15 18:48:28.641,6.374,6.37689,1.69,1.27
2011.03.15 18:48:28.761,6.37423,6.3772,1.50,2.02
2011.03.15 18:48:29.867,6.37434,6.37725,1.50,1.27
2011.03.15 18:48:34.826,6.37481,6.3773,1.69,1.50
2011.03.15 18:48:34.938,6.37481,6.37749,1.69,2.02
2011.03.15 18:48:37.887,6.37465,6.37759,1.69,1.27
2011.03.15 18:48:40.406,6.37456,6.37751,2.44,1.27
2011.03.15 18:48:42.275,6.37456,6.37751,1.50,1.27
2011.03.15 18:48:43.789,6.37464,6.37758,1.50,2.02
2011.03.15 18:48:44.687,6.37434,6.37736,1.50,2.02
2011.03.15 18:48:44.908,6.37398,6.37699,1.69,1.27
2011.03.15 18:48:45.027,6.37398,6.37691,1.69,1.27
2011.03.15 18:48:45.690,6.37398,6.37691,1.50,1.27
2011.03.15 18:48:45.915,6.37388,6.37683,1.50,1.27
2011.03.15 18:48:48.286,6.37398,6.37675,1.50,2.02
2011.03.15 18:48:51.418,6.37389,6.3768,1.50,2.02
2011.03.15 18:48:51.747,6.3736,6.37652,1.69,1.27
2011.03.15 18:48:52.675,6.37351,6.37645,1.69,1.27
2011.03.15 18:48:56.366,6.37408,6.37635,1.50,1.50
2011.03.15 18:48:56.478,6.374,6.37659,1.50,1.50
2011.03.15 18:48:56.587,6.37368,6.37646,1.02,2.02
2011.03.15 18:48:59.925,6.37367,6.37644,1.02,2.02
2011.03.15 18:49:02.916,6.37368,6.37648,1.02,2.02
2011.03.15 18:49:04.095,6.37367,6.37646,1.02,2.02
2011.03.15 18:49:05.717,6.37357,6.37616,1.02,1.50
2011.03.15 18:49:05.828,6.37355,6.37624,1.02,1.27
2011.03.15 18:49:05.936,6.37333,6.37626,1.05,2.02
2011.03.15 18:49:06.485,6.37343,6.37626,1.50,2.02
2011.03.15 18:49:08.574,6.37353,6.37642,1.50,2.02
2011.03.15 18:49:13.927,6.37353,6.37648,1.50,1.27
2011.03.15 18:49:14.367,6.37391,6.3767,1.50,2.02
2011.03.15 18:49:14.586,6.37391,6.3767,1.50,1.50
2011.03.15 18:49:14.805,6.37401,6.3767,1.50,1.50
2011.03.15 18:49:15.135,6.37401,6.37675,1.50,2.02
2011.03.15 18:49:17.497,6.37401,6.37694,1.50,2.02
2011.03.15 18:49:18.157,6.37403,6.37694,1.50,2.02
2011.03.15 18:49:20.065,6.37411,6.37679,1.50,1.50
2011.03.15 18:49:21.289,6.37392,6.37682,1.05,1.27
2011.03.15 18:49:21.407,6.37389,6.37682,1.50,1.27
2011.03.15 18:49:23.455,6.37417,6.37691,1.09,2.25
2011.03.15 18:49:23.566,6.37431,6.37725,1.69,2.02
2011.03.15 18:49:26.716,6.37431,6.37726,1.69,1.27
2011.03.15 18:49:27.045,6.37458,6.37747,1.50,2.02
2011.03.15 18:49:27.159,6.37468,6.37747,1.09,1.50
2011.03.15 18:49:27.276,6.37481,6.37789,1.69,1.27
2011.03.15 18:49:27.385,6.37509,6.37792,1.50,2.02
2011.03.15 18:49:33.006,6.37545,6.37802,1.50,1.50
2011.03.15 18:49:33.664,6.37545,6.3784,1.50,1.27
2011.03.15 18:49:35.638,6.3756,6.37848,1.69,2.02
2011.03.15 18:49:35.756,6.3756,6.37855,1.69,1.27
2011.03.15 18:49:36.194,6.37572,6.37866,1.50,1.27
2011.03.15 18:49:53.764,6.37582,6.37869,1.50,2.02
2011.03.15 18:49:55.197,6.37574,6.37862,1.50,2.02
2011.03.15 18:49:55.306,6.37549,6.37843,1.69,1.27
2011.03.15 18:49:55.418,6.37541,6.37834,1.69,2.02
2011.03.15 18:49:56.109,6.37511,6.37805,1.50,1.69
2011.03.15 18:49:56.233,6.37447,6.37739,1.69,1.27
2011.03.15 18:49:56.458,6.37447,6.37739,1.69,1.27
2011.03.15 18:49:56.676,6.37433,6.37737,1.69,2.02
2011.03.15 18:49:57.335,6.37437,6.37727,1.09,1.27
2011.03.15 18:49:58.041,6.37437,6.37736,1.09,1.27
2011.03.15 18:49:59.387,6.37442,6.37736,1.69,1.27
2011.03.15 18:49:59.607,6.37461,6.37756,1.50,2.77
2011.03.15 18:49:59.826,6.37453,6.37755,1.69,1.27
2011.03.15 18:50:00.778,6.37452,6.37749,1.69,1.27
2011.03.15 18:50:01.216,6.37463,6.37758,1.50,1.27
2011.03.15 18:50:01.436,6.37463,6.37767,1.65,1.27
2011.03.15 18:50:01.656,6.37482,6.37767,1.50,1.27
2011.03.15 18:50:01.874,6.37482,6.37767,1.50,1.27
2011.03.15 18:50:03.815,6.37427,6.37775,1.09,1.27
2011.03.15 18:50:03.928,6.37419,6.37776,1.24,1.69
2011.03.15 18:50:04.037,6.37417,6.37735,1.69,1.50
2011.03.15 18:50:04.146,6.37402,6.37735,1.05,1.50
2011.03.15 18:50:04.472,6.3741,6.37723,1.50,1.50
2011.03.15 18:50:05.024,6.3741,6.37723,1.50,2.02
2011.03.15 18:50:07.695,6.37397,6.37714,1.50,2.02
2011.03.15 18:50:08.227,6.37397,6.37698,1.50,1.50
2011.03.15 18:50:09.407,6.37414,6.37698,1.50,2.02
2011.03.15 18:50:10.196,6.37397,6.37709,1.65,1.27
2011.03.15 18:50:12.115,6.37393,6.37699,1.50,1.27
2011.03.15 18:50:12.335,6.37403,6.37699,1.05,1.27
2011.03.15 18:50:12.554,6.37415,6.3771,1.50,1.27
2011.03.15 18:50:12.885,6.37416,6.37719,1.65,2.77
2011.03.15 18:50:12.994,6.37416,6.37719,1.50,2.77
2011.03.15 18:50:14.755,6.37439,6.37733,1.50,1.27
2011.03.15 18:50:17.366,6.37427,6.37719,1.50,1.27
2011.03.15 18:50:17.475,6.37405,6.37697,1.50,1.27
2011.03.15 18:50:18.355,6.3742,6.37714,1.50,1.27
2011.03.15 18:50:20.371,6.37422,6.37714,1.05,1.27
2011.03.15 18:50:20.707,6.37442,6.37727,1.50,2.02
2011.03.15 18:50:21.945,6.37453,6.37745,1.50,1.27
2011.03.15 18:50:22.279,6.37476,6.37759,1.50,2.02
2011.03.15 18:50:22.508,6.37479,6.37771,1.50,2.02
2011.03.15 18:50:22.726,6.3745,6.37742,1.69,1.27
2011.03.15 18:50:23.276,6.37453,6.37754,1.05,1.27
2011.03.15 18:50:23.714,6.37478,6.37772,1.50,1.27
2011.03.15 18:50:25.006,6.37438,6.37728,1.09,1.27
2011.03.15 18:50:25.335,6.37442,6.37735,1.69,1.27
2011.03.15 18:50:27.827,6.37442,6.37716,1.50,2.02
2011.03.15 18:50:28.046,6.37398,6.37691,1.50,1.27
2011.03.15 18:50:33.456,6.37412,6.37702,1.50,2.02
2011.03.15 18:50:33.895,6.37403,6.37702,1.50,2.02
2011.03.15 18:50:34.311,6.37403,6.37702,1.50,2.02
2011.03.15 18:50:38.487,6.3741,6.37705,1.50,2.77
2011.03.15 18:50:38.925,6.37398,6.37691,1.50,1.27
2011.03.15 18:50:43.570,6.37355,6.37648,1.69,1.27
2011.03.15 18:50:54.725,6.37355,6.37648,1.50,2.77
2011.03.15 18:50:55.314,6.37345,6.37636,1.50,2.02
2011.03.15 18:51:10.253,6.37369,6.37637,1.50,2.02
2011.03.15 18:51:10.373,6.37405,6.37693,1.50,2.21
2011.03.15 18:51:10.600,6.37444,6.37714,1.65,1.69
2011.03.15 18:51:10.828,6.37463,6.3773,1.50,1.50
2011.03.15 18:51:10.936,6.3748,6.3773,1.50,1.50
2011.03.15 18:51:11.157,6.37467,6.3773,1.50,1.50
2011.03.15 18:51:11.376,6.37467,6.37743,1.50,1.50
2011.03.15 18:51:11.597,6.37476,6.37743,1.50,1.50
2011.03.15 18:51:12.367,6.37466,6.37733,1.50,1.50
2011.03.15 18:51:12.476,6.37466,6.37733,1.50,1.50
2011.03.15 18:51:12.585,6.37453,6.37728,1.50,1.50
2011.03.15 18:51:12.918,6.37413,6.37715,1.50,1.46
2011.03.15 18:51:13.027,6.37397,6.37683,1.23,1.27
2011.03.15 18:51:13.866,6.37382,6.37674,1.50,1.27
2011.03.15 18:51:14.086,6.37382,6.37676,1.50,2.02
2011.03.15 18:51:14.684,6.37389,6.37676,1.50,2.02
2011.03.15 18:51:19.326,6.37436,6.37689,1.50,1.50
2011.03.15 18:51:19.435,6.37436,6.37707,1.50,2.21
2011.03.15 18:51:20.716,6.37436,6.37706,1.50,2.21
2011.03.15 18:51:21.154,6.37439,6.37711,1.50,2.21
2011.03.15 18:51:24.016,6.37436,6.37713,1.50,2.21
2011.03.15 18:51:24.848,6.37411,6.37707,1.50,2.21
2011.03.15 18:51:25.076,6.37411,6.37703,1.50,1.46
2011.03.15 18:51:25.624,6.37411,6.37703,1.50,1.46
2011.03.15 18:51:26.286,6.37404,6.37691,1.50,2.02
2011.03.15 18:51:27.715,6.37407,6.37694,1.50,1.46
2011.03.15 18:51:29.206,6.37417,6.37706,1.50,2.21
2011.03.15 18:51:29.320,6.37406,6.37701,1.50,2.21
2011.03.15 18:51:29.546,6.37405,6.37699,1.50,1.46
2011.03.15 18:51:30.426,6.3742,6.37688,1.50,1.50
2011.03.15 18:51:30.536,6.3742,6.37699,1.50,2.21
2011.03.15 18:51:32.246,6.37436,6.37717,1.50,2.21
2011.03.15 18:51:32.578,6.37453,6.37741,1.50,2.02
2011.03.15 18:51:32.695,6.37453,6.37731,1.50,2.02
2011.03.15 18:51:33.134,6.37443,6.37731,1.50,2.02
2011.03.15 18:51:33.580,6.3743,6.37701,1.50,2.21
2011.03.15 18:51:33.905,6.37435,6.3772,1.50,1.46
2011.03.15 18:51:36.126,6.37435,6.37719,1.50,2.21
2011.03.15 18:51:36.567,6.37431,6.3772,1.50,1.46
2011.03.15 18:51:40.016,6.37423,6.37713,1.50,2.21
2011.03.15 18:51:40.456,6.3743,6.37713,1.50,2.21
2011.03.15 18:51:41.896,6.37432,6.37725,1.05,1.27
2011.03.15 18:51:42.008,6.37451,6.37743,1.50,2.96
2011.03.15 18:51:42.118,6.37474,6.37743,1.50,2.21
2011.03.15 18:51:42.447,6.37483,6.37766,1.50,2.21
2011.03.15 18:51:44.745,6.37499,6.37777,1.50,2.21
2011.03.15 18:51:45.706,6.37499,6.37784,1.50,2.02
2011.03.15 18:51:45.815,6.37587,6.37806,0.33,1.27
2011.03.15 18:51:45.926,6.37587,6.37806,0.33,1.27
2011.03.15 18:51:46.364,6.37587,6.37794,0.33,1.27
2011.03.15 18:51:48.876,6.37607,6.37779,0.33,1.46
2011.03.15 18:51:49.315,6.37607,6.37764,0.33,1.46
2011.03.15 18:51:57.746,6.37478,6.37742,1.08,2.77
2011.03.15 18:51:57.859,6.37517,6.37722,0.33,1.46
2011.03.15 18:51:58.088,6.37497,6.37713,0.33,1.46
2011.03.15 18:52:05.516,6.37517,6.37715,0.33,1.27
2011.03.15 18:52:05.736,6.37587,6.37691,0.33,0.52
2011.03.15 18:52:05.846,6.37587,6.37804,0.33,1.46
2011.03.15 18:52:06.176,6.37587,6.3778,0.33,1.27
2011.03.15 18:52:06.395,6.37558,6.37772,0.33,1.27
2011.03.15 18:52:06.727,6.37558,6.37764,0.33,1.27
2011.03.15 18:52:07.056,6.37518,6.37713,0.33,1.46
2011.03.15 18:52:07.276,6.37537,6.37724,0.33,1.46
2011.03.15 18:52:08.185,6.37537,6.37724,0.33,1.27
2011.03.15 18:52:08.515,6.37577,6.37733,0.33,1.27
2011.03.15 18:52:08.736,6.37577,6.37746,0.33,1.27
2011.03.15 18:52:09.175,6.37597,6.37756,0.33,1.27
2011.03.15 18:52:09.792,6.37548,6.37729,0.33,1.27
2011.03.15 18:52:09.905,6.37578,6.37729,0.33,1.27
2011.03.15 18:52:10.239,6.37578,6.37747,0.33,1.27
2011.03.15 18:52:10.359,6.37597,6.3776,0.33,1.27
2011.03.15 18:52:13.018,6.37577,6.37747,0.33,1.27
2011.03.15 18:52:14.618,6.37577,6.37747,0.33,1.27
2011.03.15 18:52:15.066,6.37577,6.37748,0.33,1.27
2011.03.15 18:52:16.745,6.37597,6.37748,0.33,1.27
2011.03.15 18:52:16.965,6.37597,6.3776,0.33,1.27
2011.03.15 18:52:20.916,6.37597,6.3776,0.33,1.27
2011.03.15 18:52:21.136,6.37548,6.37727,0.33,1.27
2011.03.15 18:52:21.686,6.37578,6.37727,0.33,1.27
2011.03.15 18:52:22.455,6.37578,6.37739,0.33,1.27
2011.03.15 18:52:23.006,6.37578,6.37739,0.33,1.27
2011.03.15 18:52:23.446,6.37578,6.37758,0.33,1.27
2011.03.15 18:52:23.885,6.37598,6.37758,0.33,1.27
2011.03.15 18:52:27.076,6.37598,6.37767,0.33,1.27
2011.03.15 18:52:27.515,6.37598,6.37749,0.33,1.27
2011.03.15 18:52:29.564,6.37598,6.37738,0.33,1.27
2011.03.15 18:52:41.548,6.37598,6.37738,0.33,1.27
2011.03.15 18:52:41.655,6.37548,6.37724,0.33,1.27
2011.03.15 18:52:41.767,6.37548,6.37698,0.33,1.27
2011.03.15 18:52:46.115,6.37406,6.37698,2.25,1.27
2011.03.15 18:52:55.606,6.37435,6.3772,2.25,1.27
2011.03.15 18:52:55.938,6.37458,6.37731,2.25,1.27
2011.03.15 18:52:56.156,6.37458,6.37732,3.00,1.27
2011.03.15 18:52:56.596,6.37469,6.37732,2.25,1.27
2011.03.15 18:52:56.816,6.37469,6.3774,2.25,1.27
2011.03.15 18:52:57.146,6.37447,6.3774,2.25,1.27
2011.03.15 18:52:57.585,6.37469,6.3774,2.25,1.27
2011.03.15 18:52:57.805,6.37463,6.3774,3.00,1.27
2011.03.15 18:52:59.805,6.37468,6.3774,2.25,1.27
2011.03.15 18:53:01.305,6.37463,6.3774,3.00,1.27
2011.03.15 18:53:02.218,6.37459,6.37699,2.25,1.27
2011.03.15 18:53:02.328,6.37426,6.37699,2.44,1.27
2011.03.15 18:53:03.247,6.37446,6.37699,2.25,1.27
2011.03.15 18:53:03.357,6.37446,6.3772,3.00,1.27
2011.03.15 18:53:03.578,6.37446,6.37731,3.00,1.27
2011.03.15 18:53:03.686,6.37458,6.37731,2.25,1.27
2011.03.15 18:53:04.014,6.37458,6.37732,3.00,1.27
2011.03.15 18:53:04.555,6.37481,6.37732,2.25,1.27
2011.03.15 18:53:04.667,6.37473,6.37749,3.00,1.27
2011.03.15 18:53:04.886,6.37473,6.37749,2.25,1.27
2011.03.15 18:53:05.105,6.37458,6.37749,3.00,1.27
2011.03.15 18:53:05.324,6.37458,6.37738,3.00,1.27
2011.03.15 18:53:06.256,6.37462,6.37726,1.50,1.27
2011.03.15 18:53:06.477,6.37464,6.37736,2.25,1.27
2011.03.15 18:53:06.696,6.37464,6.37736,3.00,1.27
2011.03.15 18:53:09.125,6.37451,6.37725,2.25,1.27
2011.03.15 18:53:10.203,6.37451,6.37702,2.25,1.27
2011.03.15 18:53:10.321,6.37375,6.37657,2.25,1.27
2011.03.15 18:53:12.109,6.37368,6.37636,3.94,1.27
2011.03.15 18:53:13.565,6.37381,6.37636,2.25,1.27
2011.03.15 18:53:13.786,6.37361,6.37654,1.69,1.27
2011.03.15 18:53:14.006,6.37349,6.37633,2.44,1.27
2011.03.15 18:53:14.370,6.3734,6.37609,3.00,1.27
2011.03.15 18:53:17.186,6.37323,6.37601,2.25,1.27
2011.03.15 18:53:17.956,6.37323,6.37601,2.25,1.46
2011.03.15 18:53:18.286,6.37331,6.37578,1.08,1.46
2011.03.15 18:53:18.615,6.37397,6.37567,0.33,1.27
2011.03.15 18:53:19.608,6.37438,6.37576,0.33,1.46
2011.03.15 18:53:20.706,6.37417,6.37586,0.33,1.46
2011.03.15 18:53:21.037,6.37458,6.37587,0.33,1.46
2011.03.15 18:53:21.146,6.37458,6.37587,0.33,1.46
2011.03.15 18:53:24.102,6.37418,6.37586,0.33,1.46
2011.03.15 18:53:24.658,6.37458,6.37597,0.33,1.46
2011.03.15 18:53:25.556,6.37418,6.37597,0.33,1.46
2011.03.15 18:53:25.776,6.37418,6.37574,0.33,1.27
2011.03.15 18:53:27.808,6.37426,6.37574,2.25,1.27
2011.03.15 18:53:27.916,6.37426,6.37574,2.25,0.75
2011.03.15 18:53:28.026,6.37426,6.37631,2.25,1.46
2011.03.15 18:53:28.137,6.37307,6.37609,2.25,1.46
2011.03.15 18:53:28.246,6.37372,6.37609,1.50,1.46
2011.03.15 18:53:28.867,6.37361,6.37609,1.50,3.71
2011.03.15 18:53:28.977,6.37287,6.37609,1.08,3.71
2011.03.15 18:53:32.420,6.37291,6.37582,1.50,2.96
2011.03.15 18:53:32.540,6.3729,6.37563,1.50,2.25
2011.03.15 18:53:32.995,6.37291,6.37563,1.50,2.77
2011.03.15 18:53:34.970,6.37307,6.376,1.08,2.96
2011.03.15 18:53:35.197,6.37307,6.376,1.08,2.96
2011.03.15 18:53:35.418,6.37307,6.37606,1.08,1.46
2011.03.15 18:53:37.267,6.37307,6.37601,1.50,1.46
2011.03.15 18:53:37.698,6.37286,6.37581,1.50,1.46
2011.03.15 18:53:40.985,6.37298,6.37593,1.50,1.46
2011.03.15 18:53:41.536,6.37298,6.37593,1.50,1.46
2011.03.15 18:53:46.966,6.37308,6.37606,1.08,1.46
2011.03.15 18:53:47.485,6.37313,6.37605,1.50,1.46
2011.03.15 18:53:49.976,6.37328,6.37609,1.50,1.46
2011.03.15 18:53:50.416,6.37309,6.37604,1.50,1.46
2011.03.15 18:53:55.057,6.37307,6.37593,1.08,1.46
2011.03.15 18:53:55.276,6.37314,6.37608,1.50,1.46
2011.03.15 18:53:59.026,6.37326,6.37608,5.93,1.27
2011.03.15 18:53:59.134,6.37378,6.37625,0.75,2.77
2011.03.15 18:53:59.245,6.37354,6.37625,1.50,2.02
2011.03.15 18:54:00.009,6.37339,6.37625,1.50,2.02
2011.03.15 18:54:00.349,6.37355,6.37625,1.50,2.02
2011.03.15 18:54:00.720,6.37378,6.37625,1.20,2.02
2011.03.15 18:54:01.056,6.37378,6.37625,1.35,2.02
2011.03.15 18:54:01.166,6.37378,6.37625,1.20,2.02
2011.03.15 18:54:02.215,6.37363,6.37625,1.05,2.02
2011.03.15 18:54:02.326,6.37363,6.37622,1.05,1.46
2011.03.15 18:54:02.436,6.37339,6.37608,1.50,1.46
2011.03.15 18:54:02.545,6.37322,6.37597,1.05,1.46
2011.03.15 18:54:02.987,6.3734,6.37597,1.05,2.96
2011.03.15 18:54:03.315,6.37353,6.37608,1.05,2.44
2011.03.15 18:54:03.835,6.37353,6.37608,1.05,2.44
2011.03.15 18:54:04.980,6.37363,6.37608,1.05,2.44
2011.03.15 18:54:05.486,6.37378,6.37608,6.12,1.50
2011.03.15 18:54:05.595,6.37403,6.37667,1.69,1.27
2011.03.15 18:54:06.446,6.37403,6.37642,2.44,1.46
2011.03.15 18:54:08.057,6.37391,6.37577,1.69,0.94
2011.03.15 18:54:09.266,6.37357,6.37618,1.08,1.69
2011.03.15 18:54:12.317,6.37379,6.37621,1.05,1.69
2011.03.15 18:54:12.646,6.37374,6.37639,1.65,2.44
2011.03.15 18:54:16.116,6.37374,6.37628,1.65,1.69
2011.03.15 18:54:16.815,6.37388,6.37628,1.05,1.69
2011.03.15 18:54:17.149,6.37402,6.37655,1.05,1.69
2011.03.15 18:54:17.596,6.37402,6.37655,1.05,1.69
2011.03.15 18:54:19.045,6.37396,6.37642,1.50,1.50
2011.03.15 18:54:19.575,6.37396,6.37642,1.50,1.50
2011.03.15 18:54:22.780,6.37396,6.37651,1.50,1.69
2011.03.15 18:54:23.946,6.37396,6.37649,1.50,1.46
2011.03.15 18:54:24.167,6.3738,6.37627,1.50,1.46
2011.03.15 18:54:27.625,6.37372,6.37623,1.05,2.44
2011.03.15 18:54:28.796,6.37393,6.37623,1.05,1.50
2011.03.15 18:54:28.913,6.37394,6.37643,1.50,1.69
2011.03.15 18:54:29.357,6.37394,6.37643,1.50,2.44
2011.03.15 18:54:29.577,6.37381,6.37643,1.50,2.44
2011.03.15 18:54:29.799,6.37398,6.37643,1.50,2.44
2011.03.15 18:54:30.357,6.37398,6.3765,1.50,1.46
2011.03.15 18:54:31.777,6.37382,6.37663,1.50,2.21
2011.03.15 18:54:31.887,6.37392,6.37654,1.50,1.69
2011.03.15 18:54:32.687,6.37381,6.37671,1.50,1.46
2011.03.15 18:54:33.072,6.37377,6.3763,1.08,1.50
2011.03.15 18:54:33.584,6.37377,6.3762,1.08,1.50
2011.03.15 18:54:33.805,6.37377,6.37626,1.08,1.50
2011.03.15 18:54:34.685,6.37385,6.37643,1.50,1.69
2011.03.15 18:54:41.267,6.37385,6.37632,1.50,1.50
2011.03.15 18:54:42.185,6.37377,6.37621,1.08,1.50
2011.03.15 18:54:42.517,6.37377,6.37631,1.08,1.50
2011.03.15 18:54:44.364,6.37377,6.37621,1.08,1.50
2011.03.15 18:54:44.889,6.37377,6.37628,1.08,1.50
2011.03.15 18:54:45.366,6.37377,6.37639,1.08,2.02
2011.03.15 18:54:45.956,6.37377,6.37639,1.23,1.50
2011.03.15 18:54:47.175,6.37383,6.3765,1.05,2.21
2011.03.15 18:54:47.807,6.37377,6.3765,1.23,1.69
2011.03.15 18:54:48.296,6.37387,6.3764,1.50,1.50
2011.03.15 18:54:48.437,6.37387,6.37648,1.50,1.69
2011.03.15 18:54:54.212,6.37387,6.37654,1.65,1.69
2011.03.15 18:54:55.634,6.37395,6.37654,1.50,1.69
2011.03.15 18:54:55.859,6.37377,6.37635,1.98,1.50
2011.03.15 18:54:56.515,6.37384,6.37635,1.65,1.50
2011.03.15 18:54:57.071,6.37412,6.37662,1.05,1.69
2011.03.15 18:54:57.296,6.37431,6.3768,1.50,1.50
2011.03.15 18:54:57.406,6.37431,6.3768,1.50,1.50
2011.03.15 18:54:58.191,6.37431,6.3761,1.50,0.94
2011.03.15 18:54:58.419,6.37427,6.3761,1.08,0.94
2011.03.15 18:54:58.536,6.37416,6.37663,1.08,1.46
2011.03.15 18:55:05.976,6.37416,6.37686,1.08,1.46
2011.03.15 18:55:11.176,6.3744,6.37687,1.08,1.46
2011.03.15 18:55:11.838,6.37397,6.37681,1.08,1.46
2011.03.15 18:55:12.278,6.37428,6.37688,1.08,1.46
2011.03.15 18:55:12.609,6.37441,6.37698,1.08,1.46
2011.03.15 18:55:13.075,6.37447,6.37706,1.08,1.46
2011.03.15 18:55:20.445,6.37447,6.37715,1.08,1.46
2011.03.15 18:55:22.726,6.37447,6.37705,1.08,1.46
2011.03.15 18:55:23.898,6.37438,6.37687,1.08,1.46
2011.03.15 18:55:35.267,6.37447,6.37714,1.08,1.46
2011.03.15 18:55:36.265,6.37447,6.37714,1.08,1.46
2011.03.15 18:55:36.525,6.37447,6.37702,1.08,1.46
2011.03.15 18:55:36.746,6.37439,6.37687,1.08,1.46
2011.03.15 18:55:38.387,6.37447,6.37695,1.08,1.46
2011.03.15 18:55:38.918,6.37447,6.37705,1.08,1.46
2011.03.15 18:55:39.245,6.37447,6.37705,1.08,1.46
2011.03.15 18:55:43.729,6.37443,6.3769,1.08,1.46
2011.03.15 18:55:43.958,6.37447,6.37708,1.08,1.46
2011.03.15 18:55:44.176,6.37444,6.3769,1.08,1.46
2011.03.15 18:55:46.324,6.37428,6.37687,1.08,1.46
2011.03.15 18:55:48.066,6.37428,6.37687,1.08,1.46
2011.03.15 18:55:48.395,6.37447,6.37708,1.08,1.46
2011.03.15 18:55:51.487,6.37447,6.37715,1.08,1.46
