2011.03.15 07:35:52.361,6.42892,6.43103,1.05,1.27
2011.03.15 07:35:54.036,6.429,6.43095,1.50,4.27
2011.03.15 07:35:55.296,6.429,6.43095,1.50,4.27
2011.03.15 07:35:57.428,6.429,6.43095,1.50,4.27
2011.03.15 07:35:59.426,6.42889,6.43093,1.50,1.27
2011.03.15 07:36:01.276,6.42947,6.43093,0.75,1.27
2011.03.15 07:36:01.497,6.42889,6.43093,1.50,1.27
2011.03.15 07:36:02.760,6.42889,6.43093,1.50,1.27
2011.03.15 07:36:03.090,6.42927,6.43076,0.75,5.77
2011.03.15 07:36:03.209,6.42872,6.43054,1.50,4.27
2011.03.15 07:36:03.317,6.42851,6.43054,1.50,4.27
2011.03.15 07:36:03.647,6.42908,6.43055,0.75,1.27
2011.03.15 07:36:04.466,6.42851,6.43055,1.50,1.27
2011.03.15 07:36:04.687,6.42851,6.43054,1.50,4.27
2011.03.15 07:36:05.691,6.42851,6.43054,1.05,4.27
2011.03.15 07:36:05.916,6.42851,6.43054,1.35,4.27
2011.03.15 07:36:06.579,6.42851,6.43055,1.05,1.27
2011.03.15 07:36:07.168,6.42851,6.43055,1.35,1.27
2011.03.15 07:36:09.073,6.42851,6.43055,1.50,1.27
2011.03.15 07:36:10.357,6.42851,6.43055,1.50,1.27
2011.03.15 07:36:13.566,6.42851,6.43055,1.50,1.27
2011.03.15 07:36:15.290,6.42873,6.43077,1.50,1.27
2011.03.15 07:36:15.692,6.42873,6.43077,1.50,1.27
2011.03.15 07:36:16.300,6.42873,6.43077,1.50,1.27
2011.03.15 07:36:17.228,6.42873,6.43077,1.50,7.27
2011.03.15 07:36:17.450,6.42873,6.43067,1.50,5.77
2011.03.15 07:36:17.581,6.42873,6.43067,1.50,5.77
2011.03.15 07:36:17.916,6.42864,6.43067,1.50,5.77
2011.03.15 07:36:18.411,6.42864,6.43067,1.50,5.77
2011.03.15 07:36:19.943,6.42917,6.43067,0.75,5.77
2011.03.15 07:36:20.348,6.42937,6.43067,0.75,4.27
2011.03.15 07:36:20.458,6.42937,6.43067,0.75,4.27
2011.03.15 07:36:20.568,6.42947,6.43067,0.75,4.27
2011.03.15 07:36:20.680,6.42947,6.43076,0.75,5.02
2011.03.15 07:36:20.788,6.42895,6.43076,1.50,5.02
2011.03.15 07:36:21.116,6.42937,6.43076,0.75,5.02
2011.03.15 07:36:21.469,6.42885,6.43076,1.50,5.02
2011.03.15 07:36:22.837,6.42885,6.43076,1.50,5.02
2011.03.15 07:36:23.058,6.42885,6.43072,1.50,4.27
2011.03.15 07:36:23.167,6.42872,6.43072,1.50,4.27
2011.03.15 07:36:23.929,6.42872,6.43075,1.50,1.27
2011.03.15 07:36:27.746,6.42887,6.43086,1.50,2.02
2011.03.15 07:36:28.409,6.42887,6.43079,1.50,2.02
2011.03.15 07:36:28.739,6.42957,6.43098,0.75,1.27
2011.03.15 07:36:28.957,6.42913,6.43101,1.50,2.02
2011.03.15 07:36:29.067,6.42968,6.43101,0.75,2.02
2011.03.15 07:36:29.639,6.42913,6.43116,1.50,1.27
2011.03.15 07:36:30.512,6.42913,6.43113,1.50,2.02
2011.03.15 07:36:30.626,6.42913,6.43113,1.50,2.02
2011.03.15 07:36:30.957,6.42967,6.43116,0.75,1.27
2011.03.15 07:36:31.287,6.42978,6.43116,0.75,1.27
2011.03.15 07:36:31.618,6.43008,6.43127,0.75,1.27
2011.03.15 07:36:31.948,6.42965,6.43152,1.50,4.27
2011.03.15 07:36:33.335,6.43044,6.43163,4.50,1.27
2011.03.15 07:36:33.807,6.43029,6.43201,3.75,1.27
2011.03.15 07:36:34.469,6.43071,6.43201,3.75,1.27
2011.03.15 07:36:34.578,6.43049,6.43201,3.75,1.27
2011.03.15 07:36:34.797,6.43045,6.43201,3.75,1.27
2011.03.15 07:36:35.809,6.43063,6.43213,3.75,1.27
2011.03.15 07:36:35.919,6.43063,6.43213,3.75,1.27
2011.03.15 07:36:36.141,6.43068,6.43213,3.90,1.27
2011.03.15 07:36:36.479,6.43071,6.43222,3.75,1.27
2011.03.15 07:36:36.917,6.43076,6.43222,3.75,1.27
2011.03.15 07:36:37.691,6.43076,6.43222,3.90,1.27
2011.03.15 07:36:38.352,6.43076,6.43222,3.75,1.27
2011.03.15 07:36:38.998,6.43094,6.43222,4.50,1.27
2011.03.15 07:36:39.352,6.43094,6.43239,4.50,1.27
2011.03.15 07:36:39.470,6.43153,6.43239,4.50,1.27
2011.03.15 07:36:39.808,6.4314,6.43383,3.75,2.44
2011.03.15 07:36:39.920,6.43173,6.43398,4.50,1.50
2011.03.15 07:36:41.394,6.43248,6.43402,1.50,1.27
2011.03.15 07:36:41.731,6.43274,6.43434,4.50,1.27
2011.03.15 07:36:41.848,6.43225,6.43434,4.08,1.27
2011.03.15 07:36:42.907,6.43217,6.43421,1.08,1.27
2011.03.15 07:36:43.798,6.43227,6.43421,1.08,1.27
2011.03.15 07:36:44.693,6.43228,6.43421,1.08,1.27
2011.03.15 07:36:44.807,6.43217,6.43421,1.08,1.27
2011.03.15 07:36:44.917,6.43198,6.43421,1.83,1.27
2011.03.15 07:36:45.250,6.43177,6.43406,1.08,4.46
2011.03.15 07:36:45.904,6.43167,6.43406,1.08,4.46
2011.03.15 07:36:47.038,6.43158,6.43379,2.43,1.27
2011.03.15 07:36:48.938,6.43159,6.43377,2.13,4.27
2011.03.15 07:36:50.377,6.43149,6.43369,1.27,1.27
2011.03.15 07:36:51.603,6.43149,6.43336,1.08,4.50
2011.03.15 07:36:51.713,6.43127,6.43331,1.08,1.27
2011.03.15 07:36:54.058,6.43115,6.43331,1.08,1.46
2011.03.15 07:36:54.606,6.43104,6.43302,1.08,1.27
2011.03.15 07:36:55.561,6.43123,6.43328,1.08,1.46
2011.03.15 07:36:56.849,6.43134,6.43328,1.27,1.27
2011.03.15 07:36:57.181,6.43187,6.43392,1.08,1.27
2011.03.15 07:36:57.301,6.43187,6.434,3.03,1.27
2011.03.15 07:36:57.417,6.43187,6.43386,3.03,5.21
2011.03.15 07:36:57.747,6.43163,6.43372,1.68,4.46
2011.03.15 07:36:58.407,6.43164,6.4337,1.23,1.46
2011.03.15 07:36:59.722,6.4315,6.43361,1.08,1.27
2011.03.15 07:37:01.538,6.43159,6.43372,1.08,1.46
2011.03.15 07:37:02.477,6.43209,6.43373,1.69,1.27
2011.03.15 07:37:05.948,6.43222,6.43373,1.50,1.27
2011.03.15 07:37:06.056,6.43211,6.43373,1.69,1.27
2011.03.15 07:37:07.206,6.43213,6.43388,3.94,1.27
2011.03.15 07:37:08.507,6.43218,6.43388,3.75,1.27
2011.03.15 07:37:08.948,6.43211,6.43386,1.69,1.27
2011.03.15 07:37:09.167,6.43213,6.43386,3.94,1.27
2011.03.15 07:37:10.377,6.43212,6.43377,3.94,1.27
2011.03.15 07:37:11.147,6.43198,6.43377,1.69,1.27
2011.03.15 07:37:11.506,6.43198,6.43358,1.69,1.27
2011.03.15 07:37:14.468,6.43162,6.43358,4.08,1.27
2011.03.15 07:37:14.907,6.43191,6.43395,4.50,1.27
2011.03.15 07:37:15.128,6.43204,6.43395,3.75,1.27
2011.03.15 07:37:15.457,6.43179,6.43395,4.50,1.69
2011.03.15 07:37:15.567,6.43188,6.43395,1.08,1.27
2011.03.15 07:37:17.187,6.43147,6.43345,1.50,1.93
2011.03.15 07:37:17.737,6.43148,6.43345,1.50,1.93
2011.03.15 07:37:26.136,6.43131,6.43337,1.50,2.44
2011.03.15 07:37:26.255,6.43121,6.4332,1.50,1.93
2011.03.15 07:37:26.373,6.43105,6.4332,1.50,2.44
2011.03.15 07:37:27.788,6.43096,6.43305,1.50,2.44
2011.03.15 07:37:29.417,6.43081,6.4329,1.50,2.44
2011.03.15 07:37:29.857,6.43068,6.43277,1.50,1.93
2011.03.15 07:37:30.646,6.43068,6.43212,1.50,3.75
2011.03.15 07:37:30.869,6.43019,6.43178,1.50,3.75
2011.03.15 07:37:30.979,6.43019,6.43178,1.50,4.69
2011.03.15 07:37:31.197,6.42992,6.43163,1.05,1.36
2011.03.15 07:37:31.463,6.42991,6.43163,1.05,1.36
2011.03.15 07:37:31.582,6.42991,6.4319,1.05,2.44
2011.03.15 07:37:31.699,6.42976,6.43107,1.65,0.94
2011.03.15 07:37:32.026,6.42959,6.43138,1.54,1.46
2011.03.15 07:37:32.468,6.42935,6.43138,1.65,1.46
2011.03.15 07:37:32.798,6.4293,6.43126,1.05,1.46
2011.03.15 07:37:33.236,6.42909,6.43113,1.50,1.27
2011.03.15 07:37:33.458,6.42902,6.43113,1.05,1.27
2011.03.15 07:37:33.681,6.42902,6.43099,1.05,1.46
2011.03.15 07:37:34.019,6.42909,6.43037,0.75,4.50
2011.03.15 07:37:34.129,6.42836,6.43037,2.25,4.50
2011.03.15 07:37:34.349,6.42828,6.43037,1.08,5.02
2011.03.15 07:37:34.468,6.42819,6.43037,1.83,5.02
2011.03.15 07:37:34.800,6.42819,6.43021,1.83,1.46
2011.03.15 07:37:34.920,6.42819,6.43016,1.50,1.46
2011.03.15 07:37:35.029,6.42786,6.42996,2.25,1.46
2011.03.15 07:37:35.139,6.42779,6.42976,2.25,5.02
2011.03.15 07:37:35.249,6.42779,6.42972,2.25,1.27
2011.03.15 07:37:35.579,6.42765,6.42969,1.50,1.27
2011.03.15 07:37:35.692,6.42763,6.42969,1.50,1.27
2011.03.15 07:37:35.811,6.42763,6.42954,1.50,1.46
2011.03.15 07:37:35.930,6.42751,6.42954,1.83,1.46
2011.03.15 07:37:36.258,6.4274,6.42954,2.25,1.46
2011.03.15 07:37:36.478,6.42746,6.42952,1.50,4.46
2011.03.15 07:37:36.589,6.42738,6.42952,2.25,4.46
2011.03.15 07:37:36.710,6.42738,6.42927,2.25,4.50
2011.03.15 07:37:37.049,6.4273,6.42927,1.50,5.02
2011.03.15 07:37:37.377,6.42717,6.42921,1.08,1.27
2011.03.15 07:37:37.710,6.42727,6.42921,1.50,1.27
2011.03.15 07:37:37.817,6.42727,6.42929,2.25,1.27
2011.03.15 07:37:37.927,6.42727,6.42929,2.25,1.27
2011.03.15 07:37:38.038,6.42733,6.42948,1.08,1.46
2011.03.15 07:37:38.369,6.42738,6.4296,1.08,1.46
2011.03.15 07:37:38.807,6.42738,6.42953,1.08,1.46
2011.03.15 07:37:39.177,6.42738,6.42953,1.08,1.46
2011.03.15 07:37:39.507,6.42738,6.42942,1.08,1.27
2011.03.15 07:37:41.368,6.42735,6.42943,1.08,1.27
2011.03.15 07:37:45.449,6.42723,6.42924,1.08,4.72
2011.03.15 07:37:46.630,6.42723,6.42907,1.08,1.12
2011.03.15 07:37:46.988,6.42723,6.42832,1.08,0.75
2011.03.15 07:37:47.097,6.42723,6.42843,1.08,0.75
2011.03.15 07:37:47.758,6.42688,6.42892,1.50,1.50
2011.03.15 07:37:48.064,6.42688,6.42893,1.50,1.50
2011.03.15 07:37:48.194,6.42704,6.42882,5.25,1.18
2011.03.15 07:37:48.420,6.42705,6.42882,1.50,1.18
2011.03.15 07:37:48.647,6.42705,6.42882,1.50,1.18
2011.03.15 07:37:50.958,6.42705,6.42882,1.50,1.18
2011.03.15 07:37:51.528,6.42705,6.42882,1.50,1.93
2011.03.15 07:37:52.808,6.42705,6.42892,1.50,1.50
2011.03.15 07:37:52.917,6.42705,6.42897,1.50,1.50
2011.03.15 07:37:53.290,6.42724,6.42918,5.25,2.32
2011.03.15 07:37:53.617,6.42724,6.42928,5.25,2.62
2011.03.15 07:37:54.171,6.42724,6.42928,5.25,2.02
2011.03.15 07:37:59.036,6.4271,6.42937,1.50,3.07
2011.03.15 07:38:01.602,6.42725,6.42932,1.50,2.02
2011.03.15 07:38:03.188,6.42733,6.42932,1.69,2.02
2011.03.15 07:38:03.517,6.42754,6.42968,5.44,1.12
2011.03.15 07:38:03.627,6.42764,6.42957,5.25,1.12
2011.03.15 07:38:03.847,6.42752,6.42977,1.69,1.12
2011.03.15 07:38:03.958,6.42762,6.42977,1.50,1.12
2011.03.15 07:38:05.719,6.42762,6.42982,1.50,2.32
2011.03.15 07:38:06.047,6.42762,6.42966,1.50,1.27
2011.03.15 07:38:06.267,6.42762,6.42968,1.50,1.12
2011.03.15 07:38:06.597,6.42762,6.42966,1.50,1.27
2011.03.15 07:38:07.463,6.42741,6.42954,1.69,1.16
2011.03.15 07:38:07.800,6.42737,6.42928,1.69,1.12
2011.03.15 07:38:08.383,6.42741,6.4294,1.69,1.27
2011.03.15 07:38:08.978,6.42757,6.4296,1.69,1.46
2011.03.15 07:38:09.088,6.42748,6.4296,1.69,1.46
2011.03.15 07:38:09.198,6.42748,6.42947,1.69,1.12
2011.03.15 07:38:09.638,6.42741,6.42937,1.69,1.12
2011.03.15 07:38:10.598,6.42741,6.42948,1.69,1.12
2011.03.15 07:38:11.149,6.42741,6.42939,1.69,1.12
2011.03.15 07:38:11.969,6.4274,6.4293,1.69,1.01
2011.03.15 07:38:12.190,6.4274,6.4293,1.69,1.46
2011.03.15 07:38:12.410,6.42714,6.42904,1.69,1.46
2011.03.15 07:38:13.303,6.42714,6.42913,1.69,1.69
2011.03.15 07:38:13.748,6.42714,6.42901,1.69,1.46
2011.03.15 07:38:14.078,6.42703,6.42884,1.50,1.27
2011.03.15 07:38:14.301,6.42832,6.42909,0.94,1.27
2011.03.15 07:38:14.420,6.42783,6.42987,5.44,1.50
2011.03.15 07:38:14.542,6.42834,6.43013,4.69,2.25
2011.03.15 07:38:14.771,6.42847,6.43013,4.69,2.25
2011.03.15 07:38:14.890,6.42818,6.43059,1.09,1.01
2011.03.15 07:38:15.009,6.42836,6.43075,1.09,1.61
2011.03.15 07:38:15.355,6.42858,6.43078,1.09,1.01
2011.03.15 07:38:15.469,6.42857,6.43078,1.09,1.01
2011.03.15 07:38:17.030,6.42849,6.43077,4.69,1.12
2011.03.15 07:38:17.357,6.42845,6.43067,4.69,1.12
2011.03.15 07:38:17.688,6.42845,6.43062,4.69,1.16
2011.03.15 07:38:17.800,6.4286,6.43079,1.24,1.46
2011.03.15 07:38:17.919,6.42893,6.4309,4.69,1.01
2011.03.15 07:38:18.138,6.42894,6.43097,4.69,1.01
2011.03.15 07:38:18.248,6.42894,6.43107,5.44,1.12
2011.03.15 07:38:18.359,6.42914,6.43123,4.69,1.27
2011.03.15 07:38:18.674,6.42908,6.43123,1.69,1.46
2011.03.15 07:38:18.793,6.42908,6.43108,1.69,1.12
2011.03.15 07:38:19.018,6.42908,6.43113,1.69,1.16
2011.03.15 07:38:19.347,6.42908,6.43118,1.69,1.01
2011.03.15 07:38:19.867,6.42908,6.43113,1.69,1.16
2011.03.15 07:38:20.199,6.42936,6.43126,1.69,1.50
2011.03.15 07:38:20.307,6.42936,6.43139,1.69,2.21
2011.03.15 07:38:20.528,6.42945,6.43142,1.69,1.13
2011.03.15 07:38:20.639,6.42945,6.43148,1.69,1.01
2011.03.15 07:38:20.858,6.42927,6.43138,1.09,1.46
2011.03.15 07:38:20.970,6.42927,6.43129,1.09,1.46
2011.03.15 07:38:21.618,6.42889,6.43108,2.44,1.01
2011.03.15 07:38:21.734,6.42913,6.43118,1.69,1.12
2011.03.15 07:38:21.846,6.42921,6.43118,1.69,1.12
2011.03.15 07:38:23.507,6.42904,6.43107,1.69,1.42
2011.03.15 07:38:23.618,6.42904,6.43107,1.69,1.61
2011.03.15 07:38:23.729,6.42904,6.43108,1.69,1.01
2011.03.15 07:38:28.189,6.42908,6.43112,1.54,1.46
2011.03.15 07:38:28.520,6.42916,6.43112,1.69,1.46
2011.03.15 07:38:28.851,6.42977,6.43147,1.09,1.27
2011.03.15 07:38:28.969,6.42949,6.43147,1.69,1.46
2011.03.15 07:38:29.079,6.42948,6.43154,1.09,1.46
2011.03.15 07:38:29.518,6.42943,6.43138,1.50,1.46
2011.03.15 07:38:29.628,6.42943,6.43142,1.50,1.36
2011.03.15 07:38:29.739,6.42938,6.43135,1.50,1.46
2011.03.15 07:38:29.848,6.42933,6.43135,1.09,1.46
2011.03.15 07:38:30.397,6.42938,6.4314,1.69,1.46
2011.03.15 07:38:31.168,6.42997,6.43143,0.94,1.27
2011.03.15 07:38:31.282,6.42969,6.4315,1.69,1.27
2011.03.15 07:38:31.400,6.42952,6.4315,1.69,1.46
2011.03.15 07:38:31.522,6.42949,6.43141,1.69,1.46
2011.03.15 07:38:32.517,6.42949,6.43128,1.69,1.01
2011.03.15 07:38:32.958,6.42949,6.43137,1.69,1.01
2011.03.15 07:38:33.068,6.42924,6.43121,1.69,1.46
2011.03.15 07:38:33.180,6.42953,6.43136,3.94,1.61
2011.03.15 07:38:33.517,6.42977,6.43145,1.69,2.25
2011.03.15 07:38:33.630,6.42977,6.43156,1.69,1.27
2011.03.15 07:38:33.749,6.42964,6.43147,5.44,1.12
2011.03.15 07:38:33.858,6.42984,6.43165,1.69,1.46
2011.03.15 07:38:33.968,6.42977,6.43153,1.69,1.69
2011.03.15 07:38:34.190,6.42954,6.4313,1.69,1.54
2011.03.15 07:38:34.511,6.42949,6.43128,1.69,1.46
2011.03.15 07:38:35.197,6.42964,6.4313,4.69,1.54
2011.03.15 07:38:35.311,6.42964,6.43138,5.44,1.12
2011.03.15 07:38:35.431,6.42964,6.43158,5.44,1.01
2011.03.15 07:38:35.549,6.42957,6.43147,1.69,1.12
2011.03.15 07:38:35.878,6.42973,6.43152,1.69,1.46
2011.03.15 07:38:36.207,6.42973,6.43152,1.69,1.46
2011.03.15 07:38:36.428,6.42973,6.43152,1.69,1.46
2011.03.15 07:38:36.538,6.42973,6.43152,1.69,1.46
2011.03.15 07:38:37.090,6.42973,6.43164,1.69,1.16
2011.03.15 07:38:38.402,6.42983,6.43164,1.69,1.46
2011.03.15 07:38:38.523,6.42983,6.43164,1.69,1.58
2011.03.15 07:38:38.751,6.42982,6.43163,1.69,1.18
2011.03.15 07:38:41.226,6.42982,6.43163,1.69,1.18
2011.03.15 07:38:43.058,6.42982,6.43163,1.69,1.18
2011.03.15 07:38:44.049,6.42982,6.43164,1.69,1.27
2011.03.15 07:38:44.546,6.42982,6.43176,1.69,1.16
2011.03.15 07:38:44.920,6.42988,6.43181,4.69,1.24
2011.03.15 07:38:45.258,6.43038,6.43227,1.69,1.46
2011.03.15 07:38:45.371,6.43038,6.43227,1.69,1.16
2011.03.15 07:38:45.491,6.43038,6.43228,1.69,1.12
2011.03.15 07:38:45.612,6.43062,6.43241,1.69,1.12
2011.03.15 07:38:45.731,6.43081,6.43241,4.69,1.12
2011.03.15 07:38:45.851,6.43057,6.43241,4.50,1.12
2011.03.15 07:38:45.972,6.43074,6.43253,5.44,1.39
2011.03.15 07:38:46.092,6.4308,6.43268,1.69,1.12
2011.03.15 07:38:46.208,6.4308,6.43258,1.69,1.12
2011.03.15 07:38:46.428,6.43081,6.43294,1.69,1.46
2011.03.15 07:38:46.538,6.43081,6.43294,1.69,1.46
2011.03.15 07:38:47.024,6.4308,6.43293,1.69,2.96
2011.03.15 07:38:47.348,6.4304,6.43244,1.69,1.46
2011.03.15 07:38:47.459,6.4304,6.43244,1.69,1.46
2011.03.15 07:38:47.788,6.43032,6.43244,1.69,1.46
2011.03.15 07:38:48.337,6.43031,6.43236,1.69,1.46
2011.03.15 07:38:48.557,6.43031,6.43236,1.69,1.46
2011.03.15 07:38:48.997,6.4303,6.43226,1.69,1.27
2011.03.15 07:38:49.788,6.4303,6.43226,1.69,1.27
2011.03.15 07:38:50.009,6.4303,6.43226,1.69,1.27
2011.03.15 07:38:50.340,6.43021,6.43222,1.69,1.69
2011.03.15 07:38:50.461,6.43021,6.43185,1.50,1.09
2011.03.15 07:38:50.691,6.42989,6.43185,1.69,1.39
2011.03.15 07:38:51.012,6.42976,6.43185,1.69,1.69
2011.03.15 07:38:51.240,6.43011,6.43207,1.69,1.46
2011.03.15 07:38:51.578,6.43011,6.43208,1.69,1.46
2011.03.15 07:38:52.823,6.42987,6.4318,1.50,1.69
2011.03.15 07:38:53.050,6.42977,6.4318,1.69,1.69
2011.03.15 07:38:53.171,6.42961,6.43102,1.69,0.75
2011.03.15 07:38:53.290,6.42942,6.43152,1.50,1.36
2011.03.15 07:38:53.408,6.42942,6.43155,1.50,1.51
2011.03.15 07:38:53.738,6.4292,6.43141,1.69,2.21
2011.03.15 07:38:53.849,6.42916,6.43138,1.50,1.24
2011.03.15 07:38:53.958,6.42898,6.43127,1.69,1.01
2011.03.15 07:38:54.315,6.42898,6.43102,1.69,1.01
2011.03.15 07:38:54.652,6.42916,6.43126,1.69,4.27
2011.03.15 07:38:54.768,6.42939,6.43145,1.69,1.91
2011.03.15 07:38:54.880,6.42939,6.43128,1.69,1.12
2011.03.15 07:38:54.989,6.42916,6.43132,1.50,1.16
2011.03.15 07:38:55.427,6.42907,6.43126,1.50,5.17
2011.03.15 07:38:56.639,6.42907,6.4311,1.50,1.27
2011.03.15 07:38:56.968,6.42887,6.4311,1.69,1.27
2011.03.15 07:38:57.190,6.42887,6.43102,1.69,1.27
2011.03.15 07:38:57.628,6.42896,6.43117,1.69,1.12
2011.03.15 07:38:57.949,6.42921,6.43117,1.69,1.12
2011.03.15 07:38:58.068,6.42929,6.43138,1.69,1.12
2011.03.15 07:38:58.192,6.42929,6.43148,1.69,1.27
2011.03.15 07:38:58.309,6.42959,6.43168,1.50,1.12
2011.03.15 07:38:58.528,6.42973,6.43177,9.19,1.12
2011.03.15 07:38:58.640,6.42986,6.43191,1.69,1.27
2011.03.15 07:38:58.758,6.42986,6.432,1.69,2.02
2011.03.15 07:38:58.869,6.43001,6.43209,1.50,2.02
2011.03.15 07:38:58.979,6.43002,6.43227,1.50,1.01
2011.03.15 07:38:59.088,6.43018,6.43228,1.50,2.21
2011.03.15 07:38:59.199,6.43018,6.43228,1.69,2.02
2011.03.15 07:38:59.309,6.43018,6.43238,1.69,2.02
2011.03.15 07:38:59.418,6.43018,6.43238,1.69,2.32
2011.03.15 07:38:59.637,6.43018,6.43238,1.69,2.02
2011.03.15 07:38:59.746,6.43018,6.43238,1.69,2.02
2011.03.15 07:39:00.080,6.43031,6.43238,1.50,2.32
2011.03.15 07:39:00.406,6.43031,6.43235,1.50,1.27
2011.03.15 07:39:00.627,6.43031,6.43238,1.50,2.62
2011.03.15 07:39:00.739,6.43017,6.43215,1.69,1.50
2011.03.15 07:39:01.048,6.42997,6.43176,1.50,5.44
2011.03.15 07:39:01.162,6.42927,6.43153,1.69,1.13
2011.03.15 07:39:01.281,6.42927,6.43138,1.69,1.12
2011.03.15 07:39:01.618,6.42889,6.4309,4.69,1.27
2011.03.15 07:39:01.949,6.42877,6.4309,2.44,1.27
2011.03.15 07:39:02.388,6.42859,6.43064,1.50,1.27
2011.03.15 07:39:04.468,6.42859,6.43057,1.50,1.12
2011.03.15 07:39:05.031,6.42886,6.43105,2.44,1.27
2011.03.15 07:39:05.152,6.42886,6.43105,2.44,1.27
2011.03.15 07:39:05.707,6.42887,6.43088,1.69,1.12
2011.03.15 07:39:06.040,6.42887,6.43084,1.69,1.27
2011.03.15 07:39:06.709,6.42887,6.43091,1.50,1.27
2011.03.15 07:39:07.149,6.42887,6.43091,1.50,1.27
2011.03.15 07:39:07.700,6.42877,6.43068,1.50,1.12
2011.03.15 07:39:07.819,6.42859,6.43062,1.69,1.27
2011.03.15 07:39:08.149,6.4288,6.43093,4.69,1.42
2011.03.15 07:39:08.259,6.4289,6.43106,1.69,2.17
2011.03.15 07:39:08.370,6.4289,6.43106,1.69,1.65
2011.03.15 07:39:08.703,6.4291,6.43117,1.50,1.12
2011.03.15 07:39:08.929,6.42903,6.43117,4.50,1.12
2011.03.15 07:39:09.150,6.42923,6.43128,5.25,1.12
2011.03.15 07:39:09.269,6.42923,6.43136,5.44,1.50
2011.03.15 07:39:09.488,6.42946,6.4315,1.50,1.27
2011.03.15 07:39:09.709,6.42946,6.4315,1.50,1.12
2011.03.15 07:39:10.040,6.42973,6.43158,4.50,2.62
2011.03.15 07:39:10.149,6.42973,6.43173,4.69,2.47
2011.03.15 07:39:10.370,6.42973,6.43187,5.44,2.47
2011.03.15 07:39:10.488,6.42987,6.43196,1.50,2.02
2011.03.15 07:39:10.597,6.4301,6.43214,1.50,2.66
2011.03.15 07:39:10.710,6.43013,6.43214,5.25,2.21
2011.03.15 07:39:11.047,6.4303,6.43217,1.50,1.50
2011.03.15 07:39:11.376,6.4303,6.43231,1.50,1.80
2011.03.15 07:39:14.097,6.4302,6.43235,1.69,2.47
2011.03.15 07:39:14.318,6.43021,6.43235,1.50,2.17
2011.03.15 07:39:14.537,6.43029,6.43235,1.50,2.47
2011.03.15 07:39:16.497,6.43029,6.43234,1.50,1.27
2011.03.15 07:39:17.199,6.43029,6.43216,1.50,5.25
2011.03.15 07:39:17.575,6.42974,6.43173,1.50,2.02
2011.03.15 07:39:17.692,6.42939,6.43144,1.50,1.46
2011.03.15 07:39:17.922,6.42935,6.43118,1.50,1.12
2011.03.15 07:39:18.040,6.42911,6.43118,1.50,1.12
2011.03.15 07:39:18.158,6.42911,6.43113,1.50,1.27
2011.03.15 07:39:18.271,6.42911,6.43117,1.50,1.12
2011.03.15 07:39:18.827,6.42911,6.43118,1.50,1.12
2011.03.15 07:39:19.377,6.42911,6.43113,1.50,1.27
2011.03.15 07:39:19.817,6.42911,6.43113,1.50,1.27
2011.03.15 07:39:19.927,6.42903,6.43113,1.50,1.27
2011.03.15 07:39:20.037,6.42903,6.43112,1.50,1.27
2011.03.15 07:39:20.148,6.42924,6.43127,5.25,1.12
2011.03.15 07:39:20.257,6.42924,6.43127,6.19,1.12
2011.03.15 07:39:20.591,6.42974,6.43168,6.19,4.50
2011.03.15 07:39:20.929,6.42995,6.43209,1.69,2.32
2011.03.15 07:39:21.039,6.42978,6.43158,4.50,1.46
2011.03.15 07:39:21.415,6.42942,6.4316,1.69,1.57
2011.03.15 07:39:21.639,6.42958,6.43177,1.69,2.47
2011.03.15 07:39:21.858,6.42958,6.43181,1.50,4.27
2011.03.15 07:39:22.186,6.42958,6.43187,1.50,2.32
2011.03.15 07:39:22.627,6.42973,6.43187,1.50,1.12
2011.03.15 07:39:22.958,6.42974,6.43196,5.44,1.42
2011.03.15 07:39:23.067,6.42992,6.43201,1.50,2.32
2011.03.15 07:39:23.177,6.42992,6.43213,1.50,2.47
2011.03.15 07:39:25.023,6.42992,6.43207,1.50,1.12
2011.03.15 07:39:25.469,6.42992,6.43213,1.50,2.47
2011.03.15 07:39:25.909,6.43002,6.43228,1.50,1.01
2011.03.15 07:39:26.348,6.43011,6.43236,1.50,2.36
2011.03.15 07:39:27.268,6.43011,6.43216,1.50,5.47
2011.03.15 07:39:27.487,6.42998,6.43214,1.50,2.17
2011.03.15 07:39:28.177,6.42998,6.43183,1.50,1.50
2011.03.15 07:39:28.507,6.42987,6.43183,1.50,1.93
2011.03.15 07:39:28.836,6.42987,6.4317,1.50,1.93
2011.03.15 07:39:29.058,6.42969,6.43165,1.50,4.63
2011.03.15 07:39:29.168,6.42994,6.43137,0.75,4.50
2011.03.15 07:39:29.497,6.4294,6.43075,1.50,3.75
2011.03.15 07:39:29.916,6.42897,6.42997,1.50,4.50
2011.03.15 07:39:30.029,6.42897,6.42997,1.50,4.50
2011.03.15 07:39:30.140,6.42889,6.43026,1.50,4.50
2011.03.15 07:39:30.361,6.42889,6.4302,1.50,3.75
2011.03.15 07:39:30.967,6.42876,6.4302,1.50,3.75
2011.03.15 07:39:31.078,6.42876,6.43026,1.50,4.50
2011.03.15 07:39:32.398,6.42876,6.43001,1.50,3.75
2011.03.15 07:39:32.729,6.42863,6.42995,1.50,3.75
2011.03.15 07:39:33.538,6.42863,6.42982,1.50,3.75
2011.03.15 07:39:33.652,6.42842,6.42976,1.50,4.50
2011.03.15 07:39:33.990,6.42856,6.43001,1.50,3.75
