2011.03.10 11:53:16.503,6.36994,6.37181,2.39,1.46
2011.03.10 11:53:16.945,6.36992,6.37178,1.50,1.46
2011.03.10 11:53:17.062,6.36992,6.37175,1.32,1.46
2011.03.10 11:53:17.170,6.36979,6.37175,1.69,1.46
2011.03.10 11:53:21.499,6.36971,6.37149,2.07,1.46
2011.03.10 11:53:21.612,6.36961,6.37149,1.69,1.46
2011.03.10 11:53:21.721,6.36948,6.37142,2.25,1.36
2011.03.10 11:53:21.832,6.36948,6.37129,1.50,1.46
2011.03.10 11:53:23.260,6.36932,6.37117,1.69,1.46
2011.03.10 11:53:23.591,6.36917,6.37018,1.32,0.94
2011.03.10 11:53:23.811,6.36859,6.3706,1.69,1.46
2011.03.10 11:53:23.921,6.36843,6.37003,1.50,0.94
2011.03.10 11:53:37.294,6.36807,6.36919,1.08,0.94
2011.03.10 11:53:37.523,6.36791,6.36949,1.50,1.46
2011.03.10 11:53:38.599,6.36785,6.36962,1.69,1.88
2011.03.10 11:53:38.822,6.36798,6.36962,1.09,1.36
2011.03.10 11:53:39.154,6.36794,6.36938,1.35,4.69
2011.03.10 11:53:39.385,6.36732,6.36912,1.80,1.36
2011.03.10 11:53:39.501,6.36765,6.36938,2.44,4.18
2011.03.10 11:53:39.723,6.36768,6.36938,1.54,3.75
2011.03.10 11:53:39.834,6.36779,6.36891,1.54,3.75
2011.03.10 11:53:39.953,6.36778,6.36916,1.54,3.75
2011.03.10 11:53:40.181,6.36793,6.36993,2.44,1.13
2011.03.10 11:53:40.292,6.36793,6.36993,2.44,1.13
2011.03.10 11:53:40.511,6.36793,6.36975,1.50,1.46
2011.03.10 11:53:40.731,6.36769,6.36963,1.49,4.69
2011.03.10 11:53:41.792,6.36769,6.3693,1.74,4.69
2011.03.10 11:53:41.901,6.36769,6.36952,1.86,4.69
2011.03.10 11:53:42.850,6.36768,6.36952,1.62,4.69
2011.03.10 11:53:45.710,6.36768,6.36948,1.38,3.75
2011.03.10 11:53:45.823,6.36769,6.36958,2.16,1.46
2011.03.10 11:53:48.071,6.36768,6.36948,1.62,4.69
2011.03.10 11:53:52.431,6.36768,6.369,1.92,0.94
2011.03.10 11:53:52.543,6.36768,6.36958,2.16,1.46
2011.03.10 11:53:53.099,6.36775,6.36965,1.35,4.69
2011.03.10 11:53:53.601,6.36775,6.36967,1.35,1.46
2011.03.10 11:53:54.372,6.36778,6.36968,1.35,1.46
2011.03.10 11:53:55.056,6.36768,6.36936,2.16,1.46
2011.03.10 11:53:55.178,6.36768,6.3695,1.86,1.46
2011.03.10 11:53:55.513,6.36755,6.3695,1.68,1.46
2011.03.10 11:53:55.630,6.36755,6.36936,1.35,1.13
2011.03.10 11:53:59.301,6.36747,6.36929,1.35,1.13
2011.03.10 11:54:00.733,6.36754,6.36958,1.35,1.13
2011.03.10 11:54:00.950,6.36754,6.36962,1.35,1.13
2011.03.10 11:54:01.170,6.36754,6.36962,1.35,1.13
2011.03.10 11:54:01.755,6.3678,6.36962,2.91,1.13
2011.03.10 11:54:03.939,6.36786,6.36962,1.68,1.13
2011.03.10 11:54:08.850,6.36782,6.36962,2.34,1.13
2011.03.10 11:54:09.611,6.36767,6.36961,1.25,1.46
2011.03.10 11:54:10.050,6.36767,6.36944,1.56,1.27
2011.03.10 11:54:10.380,6.36741,6.36943,2.32,1.46
2011.03.10 11:54:10.600,6.36738,6.36939,3.29,2.21
2011.03.10 11:54:11.481,6.3675,6.36943,1.39,1.46
2011.03.10 11:54:11.592,6.36757,6.36943,2.24,1.46
2011.03.10 11:54:11.921,6.36757,6.36954,2.42,1.27
2011.03.10 11:54:12.251,6.36757,6.36943,1.59,1.27
2011.03.10 11:54:12.878,6.36747,6.36943,1.54,1.13
2011.03.10 11:54:13.101,6.36725,6.36924,1.53,1.27
2011.03.10 11:54:13.431,6.36717,6.36923,2.49,1.69
2011.03.10 11:54:13.651,6.36717,6.36923,2.49,1.69
2011.03.10 11:54:14.310,6.36717,6.36907,2.30,1.46
2011.03.10 11:54:14.862,6.36716,6.36894,1.85,1.27
2011.03.10 11:54:14.970,6.36696,6.36894,1.73,1.27
2011.03.10 11:54:15.450,6.36696,6.36894,1.58,1.27
2011.03.10 11:54:16.108,6.36688,6.36894,1.91,1.27
2011.03.10 11:54:16.957,6.36688,6.36894,1.91,1.27
2011.03.10 11:54:17.512,6.36692,6.36894,1.13,1.27
2011.03.10 11:54:17.912,6.36688,6.36882,1.72,1.46
2011.03.10 11:54:18.790,6.36689,6.36882,1.69,1.46
2011.03.10 11:54:20.011,6.36689,6.36857,1.05,1.18
2011.03.10 11:54:20.122,6.36673,6.36857,1.05,1.18
2011.03.10 11:54:20.231,6.36653,6.36852,1.54,1.13
2011.03.10 11:54:21.531,6.36653,6.36852,1.39,1.13
2011.03.10 11:54:22.080,6.36653,6.36852,1.39,1.13
2011.03.10 11:54:22.670,6.36646,6.36852,1.34,1.13
2011.03.10 11:54:23.003,6.36623,6.36802,2.14,1.13
2011.03.10 11:54:23.341,6.36613,6.36813,2.65,1.46
2011.03.10 11:54:23.890,6.36619,6.36813,1.39,1.46
2011.03.10 11:54:24.001,6.36619,6.36813,1.69,1.46
2011.03.10 11:54:24.331,6.36619,6.36823,1.69,1.27
2011.03.10 11:54:24.770,6.36623,6.36823,1.24,1.27
2011.03.10 11:54:24.880,6.36619,6.36823,1.69,1.27
2011.03.10 11:54:25.982,6.36636,6.36832,2.30,1.13
2011.03.10 11:54:26.693,6.36636,6.36823,1.34,1.27
2011.03.10 11:54:27.350,6.3664,6.36832,2.17,1.13
2011.03.10 11:54:27.902,6.36636,6.36823,1.98,1.27
2011.03.10 11:54:29.222,6.36636,6.36832,1.86,1.88
2011.03.10 11:54:30.492,6.36641,6.36844,1.75,1.46
2011.03.10 11:54:31.064,6.36632,6.36771,2.25,3.94
2011.03.10 11:54:31.184,6.36632,6.36788,1.50,1.27
2011.03.10 11:54:31.303,6.36588,6.36749,2.14,3.94
2011.03.10 11:54:31.412,6.36585,6.36742,1.39,3.75
2011.03.10 11:54:31.741,6.36584,6.3676,2.11,1.46
2011.03.10 11:54:31.961,6.36585,6.36761,1.28,1.46
2011.03.10 11:54:32.509,6.36584,6.36761,1.28,1.46
2011.03.10 11:54:33.220,6.36644,6.36771,0.94,1.27
2011.03.10 11:54:33.441,6.36607,6.36782,1.27,1.27
2011.03.10 11:54:33.550,6.3663,6.36782,1.53,1.27
2011.03.10 11:54:33.661,6.3663,6.36807,1.53,1.27
2011.03.10 11:54:34.710,6.3663,6.36814,1.53,1.27
2011.03.10 11:54:35.206,6.3666,6.36825,1.85,1.27
2011.03.10 11:54:35.433,6.3666,6.36834,1.85,1.27
2011.03.10 11:54:36.311,6.3666,6.36824,1.85,1.27
2011.03.10 11:54:37.162,6.3666,6.36792,1.85,3.75
2011.03.10 11:54:37.272,6.36605,6.36791,1.50,1.27
2011.03.10 11:54:37.382,6.36577,6.36769,2.25,4.27
2011.03.10 11:54:37.601,6.36559,6.36764,1.08,1.27
2011.03.10 11:54:39.014,6.36567,6.36777,1.08,1.27
2011.03.10 11:54:39.351,6.36565,6.36777,1.08,1.27
2011.03.10 11:54:39.812,6.36568,6.36777,2.25,1.27
2011.03.10 11:54:42.065,6.36551,6.36717,1.08,0.52
2011.03.10 11:54:42.292,6.36515,6.3672,1.08,1.27
2011.03.10 11:54:42.511,6.36519,6.3672,3.75,1.27
2011.03.10 11:54:42.733,6.36516,6.36707,4.08,1.27
2011.03.10 11:54:42.842,6.36511,6.36707,4.08,1.27
2011.03.10 11:54:43.284,6.36492,6.36707,4.50,1.69
2011.03.10 11:54:43.510,6.36489,6.36695,4.50,1.27
2011.03.10 11:54:47.763,6.36483,6.3671,5.25,1.69
2011.03.10 11:54:47.991,6.36477,6.3671,2.25,1.69
2011.03.10 11:54:48.101,6.36477,6.36697,2.25,1.27
2011.03.10 11:54:48.650,6.36489,6.3671,2.25,1.69
2011.03.10 11:54:49.153,6.36493,6.36718,4.50,1.69
2011.03.10 11:54:54.438,6.36488,6.36699,4.50,1.27
2011.03.10 11:55:01.051,6.36487,6.36687,3.75,1.27
2011.03.10 11:55:01.492,6.36468,6.36687,2.58,1.27
2011.03.10 11:55:01.711,6.36489,6.36697,2.25,1.27
2011.03.10 11:55:08.023,6.36494,6.36713,2.25,1.69
2011.03.10 11:55:13.372,6.36509,6.36713,2.58,1.27
2011.03.10 11:55:13.700,6.36535,6.36713,1.50,1.27
2011.03.10 11:55:13.810,6.36535,6.3676,2.25,4.69
2011.03.10 11:55:14.031,6.36523,6.36746,2.25,1.27
2011.03.10 11:55:14.912,6.36542,6.36745,2.25,1.27
2011.03.10 11:55:15.021,6.36532,6.36745,1.50,1.27
2011.03.10 11:55:15.462,6.36537,6.36759,1.50,1.69
2011.03.10 11:55:15.985,6.36541,6.3675,2.25,1.27
2011.03.10 11:55:16.101,6.36537,6.36771,2.25,1.69
2011.03.10 11:55:16.869,6.36557,6.36772,2.25,1.69
2011.03.10 11:55:17.780,6.36539,6.36754,2.25,1.69
2011.03.10 11:55:19.542,6.36517,6.36722,1.08,2.77
2011.03.10 11:55:19.651,6.36485,6.36688,2.25,4.27
2011.03.10 11:55:20.431,6.365,6.36693,1.50,4.69
2011.03.10 11:55:20.542,6.3649,6.36693,2.25,4.69
2011.03.10 11:55:21.090,6.3649,6.36688,2.25,4.27
2011.03.10 11:55:23.610,6.36492,6.36688,2.25,4.27
2011.03.10 11:55:28.990,6.36465,6.36665,2.25,1.13
2011.03.10 11:55:30.442,6.36501,6.36665,1.69,1.13
2011.03.10 11:55:30.660,6.36501,6.36678,1.69,1.46
2011.03.10 11:55:31.942,6.36511,6.36678,1.50,1.46
2011.03.10 11:55:32.889,6.36511,6.36685,1.80,1.46
2011.03.10 11:55:33.361,6.36511,6.36685,1.50,1.46
2011.03.10 11:55:33.472,6.36511,6.36685,1.50,1.46
2011.03.10 11:55:33.583,6.36502,6.36672,1.05,1.69
2011.03.10 11:55:33.801,6.36486,6.36648,1.50,1.46
2011.03.10 11:55:34.130,6.36474,6.36648,1.69,1.46
2011.03.10 11:55:34.241,6.36484,6.36648,1.50,1.46
2011.03.10 11:55:34.460,6.36467,6.36648,2.44,1.46
2011.03.10 11:55:37.201,6.36467,6.36646,2.14,1.46
2011.03.10 11:55:37.424,6.36467,6.36629,1.50,4.69
2011.03.10 11:55:37.545,6.36441,6.36602,1.50,1.46
2011.03.10 11:55:37.660,6.36427,6.36602,2.14,1.46
2011.03.10 11:55:37.800,6.36427,6.36602,1.77,1.46
2011.03.10 11:55:37.911,6.36428,6.36611,1.02,1.46
2011.03.10 11:55:38.810,6.36432,6.36608,1.80,1.46
2011.03.10 11:55:39.251,6.36432,6.36608,1.80,1.46
2011.03.10 11:55:39.469,6.36432,6.36627,2.74,1.46
2011.03.10 11:55:42.301,6.36445,6.36627,1.92,1.46
2011.03.10 11:55:42.632,6.36459,6.36649,1.24,1.88
2011.03.10 11:55:42.742,6.36465,6.36662,1.17,1.13
2011.03.10 11:55:45.320,6.36463,6.36658,1.92,1.46
2011.03.10 11:55:45.760,6.36455,6.36637,2.07,1.46
2011.03.10 11:55:45.871,6.36455,6.36637,1.84,1.46
2011.03.10 11:55:46.960,6.36443,6.36635,1.05,1.46
2011.03.10 11:55:47.183,6.36431,6.36607,1.69,1.46
2011.03.10 11:55:47.962,6.36431,6.36604,1.99,1.46
2011.03.10 11:55:52.685,6.36422,6.36604,1.24,1.46
2011.03.10 11:55:54.371,6.36411,6.36573,2.25,1.36
2011.03.10 11:55:54.699,6.36388,6.36559,1.65,1.46
2011.03.10 11:55:55.524,6.36388,6.36554,1.80,1.46
2011.03.10 11:55:56.049,6.36402,6.36576,2.07,1.46
2011.03.10 11:55:56.162,6.36402,6.36577,2.29,1.46
2011.03.10 11:55:56.382,6.36402,6.36577,1.84,1.46
2011.03.10 11:55:57.263,6.36394,6.36573,1.84,1.46
2011.03.10 11:55:57.386,6.36374,6.3653,2.25,1.69
2011.03.10 11:55:57.504,6.36343,6.36506,1.80,1.46
2011.03.10 11:55:57.730,6.36343,6.36506,1.95,1.46
2011.03.10 11:55:57.845,6.36343,6.36517,2.14,1.46
2011.03.10 11:55:58.182,6.36355,6.36517,1.95,1.46
2011.03.10 11:55:58.511,6.36311,6.36475,1.65,1.46
2011.03.10 11:55:59.762,6.36311,6.36461,2.10,1.46
2011.03.10 11:55:59.871,6.36311,6.36461,1.50,1.46
2011.03.10 11:56:00.406,6.36299,6.36461,1.50,1.46
2011.03.10 11:56:00.529,6.36287,6.36448,1.50,1.46
2011.03.10 11:56:00.645,6.36274,6.36448,1.58,1.46
2011.03.10 11:56:00.763,6.36274,6.36448,1.50,1.46
2011.03.10 11:56:00.872,6.36274,6.36448,1.50,1.46
2011.03.10 11:56:00.983,6.36259,6.36438,1.50,1.46
2011.03.10 11:56:01.312,6.36259,6.36438,1.80,1.46
2011.03.10 11:56:01.751,6.36259,6.36438,1.80,1.46
2011.03.10 11:56:01.860,6.36259,6.36448,2.10,1.46
2011.03.10 11:56:02.190,6.36274,6.36448,1.95,1.46
2011.03.10 11:56:02.961,6.36278,6.36448,1.95,1.46
2011.03.10 11:56:03.073,6.36278,6.36448,2.25,1.46
2011.03.10 11:56:03.292,6.3627,6.36448,2.10,1.46
2011.03.10 11:56:03.402,6.3627,6.36448,1.88,1.46
2011.03.10 11:56:03.730,6.3627,6.36448,1.88,1.46
2011.03.10 11:56:04.038,6.36285,6.36468,1.17,1.69
2011.03.10 11:56:04.156,6.36336,6.36488,1.69,1.69
2011.03.10 11:56:04.272,6.36336,6.36509,1.69,4.27
2011.03.10 11:56:04.384,6.36348,6.36509,1.24,3.75
2011.03.10 11:56:04.505,6.36348,6.36509,1.69,3.75
2011.03.10 11:56:04.842,6.36378,6.36509,1.99,3.75
2011.03.10 11:56:05.172,6.36378,6.36552,2.44,1.13
2011.03.10 11:56:05.943,6.36368,6.36552,1.69,1.13
2011.03.10 11:56:08.180,6.36377,6.36552,2.07,1.13
2011.03.10 11:56:08.511,6.36377,6.36552,2.44,1.13
2011.03.10 11:56:08.842,6.36366,6.36547,1.39,1.46
2011.03.10 11:56:09.061,6.36364,6.36545,2.14,1.46
2011.03.10 11:56:10.210,6.36364,6.36545,2.14,1.46
2011.03.10 11:56:10.540,6.36364,6.36539,2.25,1.46
2011.03.10 11:56:11.073,6.36345,6.36539,1.69,1.46
2011.03.10 11:56:11.516,6.36357,6.36539,1.50,1.46
2011.03.10 11:56:11.633,6.36358,6.36552,1.69,1.13
2011.03.10 11:56:11.755,6.36358,6.36493,1.50,0.94
2011.03.10 11:56:11.874,6.36357,6.36509,1.50,5.21
2011.03.10 11:56:11.995,6.36329,6.36493,1.50,1.36
2011.03.10 11:56:12.114,6.36319,6.36527,2.25,1.13
2011.03.10 11:56:12.233,6.36326,6.36527,1.50,1.13
2011.03.10 11:56:12.340,6.36326,6.36532,1.50,1.88
2011.03.10 11:56:12.672,6.36326,6.36541,1.69,4.69
2011.03.10 11:56:12.891,6.36357,6.36554,1.50,1.69
2011.03.10 11:56:13.440,6.36351,6.36555,2.25,1.27
2011.03.10 11:56:13.661,6.36366,6.36564,1.50,1.46
2011.03.10 11:56:14.211,6.36366,6.36565,1.50,1.46
2011.03.10 11:56:14.322,6.36354,6.36565,2.25,1.46
2011.03.10 11:56:14.650,6.3634,6.36544,1.08,1.27
2011.03.10 11:56:15.050,6.36349,6.36554,1.05,1.27
2011.03.10 11:56:15.830,6.36355,6.36554,2.25,1.27
2011.03.10 11:56:16.340,6.36355,6.36554,1.73,1.27
2011.03.10 11:56:16.858,6.36355,6.36554,1.88,1.27
2011.03.10 11:56:17.272,6.36355,6.36548,1.58,4.27
2011.03.10 11:56:17.381,6.36346,6.36541,2.06,1.27
2011.03.10 11:56:18.662,6.36346,6.36541,2.21,1.27
2011.03.10 11:56:18.966,6.36346,6.36541,2.96,1.27
2011.03.10 11:56:19.190,6.36346,6.36549,2.96,1.27
2011.03.10 11:56:20.931,6.36348,6.36549,1.08,1.27
2011.03.10 11:56:21.260,6.36358,6.36562,1.13,1.27
2011.03.10 11:56:22.031,6.36387,6.3658,1.46,4.27
2011.03.10 11:56:22.251,6.36387,6.36591,1.46,1.27
2011.03.10 11:56:22.359,6.36398,6.36591,1.08,1.27
2011.03.10 11:56:23.071,6.36387,6.36531,0.75,1.36
2011.03.10 11:56:23.181,6.36323,6.36526,1.05,1.13
2011.03.10 11:56:23.511,6.36323,6.36502,1.05,1.36
2011.03.10 11:56:24.826,6.36312,6.36502,1.05,5.11
2011.03.10 11:56:25.161,6.36312,6.36502,1.05,1.36
2011.03.10 11:56:28.131,6.36322,6.36511,1.05,1.36
2011.03.10 11:56:28.241,6.36377,6.36525,1.69,4.69
2011.03.10 11:56:28.353,6.36377,6.36536,1.69,1.27
2011.03.10 11:56:28.571,6.36361,6.36577,1.50,1.69
2011.03.10 11:56:28.684,6.36374,6.36577,1.50,1.69
2011.03.10 11:56:28.806,6.3636,6.36577,1.50,1.69
2011.03.10 11:56:29.030,6.36338,6.36544,2.25,1.13
2011.03.10 11:56:29.145,6.36338,6.36544,1.50,1.13
2011.03.10 11:56:29.480,6.36338,6.3654,1.50,1.69
2011.03.10 11:56:30.082,6.36328,6.36529,1.50,1.69
2011.03.10 11:56:31.653,6.36328,6.36529,1.80,1.69
2011.03.10 11:56:32.531,6.36322,6.36529,1.05,1.69
2011.03.10 11:56:33.940,6.36316,6.36518,1.20,4.69
2011.03.10 11:56:35.105,6.36318,6.3652,2.25,1.69
2011.03.10 11:56:35.881,6.36316,6.36492,1.50,1.36
2011.03.10 11:56:36.215,6.36286,6.36465,2.25,1.13
2011.03.10 11:56:36.331,6.36286,6.36465,1.58,1.13
2011.03.10 11:56:36.663,6.36286,6.36465,1.65,1.13
2011.03.10 11:56:40.169,6.36242,6.36453,1.05,1.13
2011.03.10 11:56:40.283,6.36242,6.36432,1.05,1.13
2011.03.10 11:56:40.501,6.36224,6.36422,2.25,1.69
2011.03.10 11:56:40.611,6.36224,6.36422,2.25,1.69
2011.03.10 11:56:41.052,6.36224,6.36422,1.88,1.69
2011.03.10 11:56:42.460,6.36224,6.36422,1.73,1.69
2011.03.10 11:56:42.790,6.3621,6.36414,1.13,1.69
2011.03.10 11:56:42.903,6.3621,6.36402,1.05,4.69
2011.03.10 11:56:43.234,6.362,6.36402,1.35,1.69
2011.03.10 11:56:43.572,6.362,6.36402,1.13,1.69
2011.03.10 11:56:45.602,6.362,6.36411,1.13,1.69
2011.03.10 11:56:48.030,6.362,6.36411,1.50,1.69
2011.03.10 11:56:48.830,6.362,6.36411,1.50,1.69
2011.03.10 11:56:48.942,6.36226,6.3643,1.69,1.88
2011.03.10 11:56:50.176,6.36226,6.3643,1.69,1.88
2011.03.10 11:56:51.083,6.36226,6.3643,1.69,1.88
2011.03.10 11:56:51.421,6.36226,6.3643,1.69,1.88
2011.03.10 11:56:51.643,6.36235,6.36439,1.69,1.27
2011.03.10 11:56:51.756,6.36261,6.36461,1.13,1.13
2011.03.10 11:56:52.542,6.36261,6.36461,1.50,1.13
2011.03.10 11:56:53.463,6.3628,6.36461,1.35,1.13
2011.03.10 11:56:53.682,6.3628,6.36484,1.50,1.69
2011.03.10 11:56:54.365,6.36307,6.36509,1.17,4.69
2011.03.10 11:56:54.483,6.36318,6.36509,1.35,4.69
2011.03.10 11:56:54.810,6.36318,6.36521,1.50,1.13
2011.03.10 11:56:55.361,6.36318,6.36521,1.05,1.13
2011.03.10 11:56:58.808,6.36307,6.36521,1.02,1.13
2011.03.10 11:56:59.033,6.36306,6.36511,1.02,1.69
2011.03.10 11:56:59.261,6.36306,6.36511,1.39,1.69
2011.03.10 11:57:00.800,6.36306,6.36511,1.39,1.69
2011.03.10 11:57:01.462,6.36306,6.36511,1.32,1.69
2011.03.10 11:57:01.901,6.36312,6.36518,1.05,1.69
2011.03.10 11:57:02.341,6.36307,6.36518,1.02,1.69
2011.03.10 11:57:02.452,6.36308,6.36494,1.02,1.13
2011.03.10 11:57:03.314,6.36291,6.36492,1.84,1.36
2011.03.10 11:57:03.652,6.36288,6.36483,1.09,1.46
2011.03.10 11:57:04.220,6.36278,6.36384,1.50,0.94
2011.03.10 11:57:04.443,6.36201,6.36412,1.50,1.36
2011.03.10 11:57:08.310,6.36201,6.36324,1.50,4.69
2011.03.10 11:57:08.531,6.36128,6.36318,1.08,1.69
2011.03.10 11:57:08.648,6.36106,6.36256,1.50,0.94
2011.03.10 11:57:08.875,6.36075,6.36272,1.58,1.36
2011.03.10 11:57:08.995,6.36075,6.36272,1.50,1.36
2011.03.10 11:57:09.114,6.36034,6.36223,1.50,1.36
2011.03.10 11:57:10.260,6.36034,6.3624,1.50,4.18
2011.03.10 11:57:10.373,6.36034,6.36203,1.50,1.36
2011.03.10 11:57:10.590,6.36018,6.36203,1.50,1.36
2011.03.10 11:57:13.201,6.36012,6.36202,1.69,1.02
2011.03.10 11:57:13.770,6.36012,6.36202,1.50,1.02
2011.03.10 11:57:14.590,6.36001,6.36203,1.50,1.36
2011.03.10 11:57:22.753,6.36015,6.36203,1.69,1.36
2011.03.10 11:57:22.970,6.36025,6.36203,1.50,1.36
2011.03.10 11:57:23.300,6.36034,6.36221,2.44,1.36
2011.03.10 11:57:25.172,6.36041,6.36203,1.54,1.36
2011.03.10 11:57:25.500,6.3602,6.3619,1.70,1.46
2011.03.10 11:57:25.830,6.3602,6.3619,1.50,1.46
2011.03.10 11:57:26.765,6.3602,6.3619,1.65,1.46
2011.03.10 11:57:26.881,6.36028,6.36203,1.16,1.13
2011.03.10 11:57:27.103,6.36045,6.36216,1.69,1.46
2011.03.10 11:57:27.542,6.36074,6.36241,1.50,1.27
2011.03.10 11:57:27.653,6.36062,6.36241,2.29,1.27
2011.03.10 11:57:27.762,6.36053,6.36243,2.36,1.13
2011.03.10 11:57:27.873,6.36053,6.36243,1.50,1.13
2011.03.10 11:57:28.273,6.36053,6.36243,1.50,1.13
2011.03.10 11:57:28.388,6.36009,6.36216,2.25,1.27
2011.03.10 11:57:28.502,6.36009,6.36193,2.25,1.46
2011.03.10 11:57:28.830,6.35978,6.36174,1.12,1.46
2011.03.10 11:57:29.161,6.35973,6.36174,1.19,1.46
2011.03.10 11:57:29.380,6.35978,6.36174,1.12,1.46
2011.03.10 11:57:29.712,6.35983,6.36174,2.33,1.46
2011.03.10 11:57:29.822,6.35983,6.36174,2.25,1.46
2011.03.10 11:57:29.932,6.35983,6.36174,2.40,1.46
2011.03.10 11:57:30.261,6.35984,6.36174,1.65,1.46
2011.03.10 11:57:30.590,6.36007,6.36198,1.09,1.46
2011.03.10 11:57:30.702,6.36007,6.36198,1.84,1.46
2011.03.10 11:57:32.208,6.36018,6.36201,1.19,1.46
2011.03.10 11:57:32.324,6.36022,6.36208,1.73,1.13
2011.03.10 11:57:32.445,6.36027,6.36223,1.88,1.46
2011.03.10 11:57:33.242,6.36039,6.36223,1.73,1.46
2011.03.10 11:57:33.811,6.36039,6.36211,1.54,1.46
2011.03.10 11:57:34.033,6.3602,6.36198,1.54,1.46
2011.03.10 11:57:34.141,6.3602,6.36198,1.54,1.46
2011.03.10 11:57:34.362,6.36008,6.36189,1.61,1.46
2011.03.10 11:57:34.950,6.36008,6.36189,1.50,1.46
2011.03.10 11:57:36.022,6.35999,6.36177,2.29,3.94
2011.03.10 11:57:36.131,6.35973,6.36161,1.50,2.02
2011.03.10 11:57:36.524,6.35973,6.36162,1.69,1.46
2011.03.10 11:57:37.096,6.35979,6.3615,1.50,1.13
2011.03.10 11:57:37.430,6.3596,6.36146,1.73,1.13
2011.03.10 11:57:38.572,6.35974,6.36149,1.69,1.13
2011.03.10 11:57:38.791,6.35997,6.36178,1.69,1.13
2011.03.10 11:57:38.902,6.35997,6.36182,1.69,1.13
2011.03.10 11:57:39.010,6.35997,6.36182,2.44,1.13
2011.03.10 11:57:40.189,6.36001,6.36182,1.32,1.13
2011.03.10 11:57:41.832,6.36008,6.36211,1.13,1.13
2011.03.10 11:57:41.944,6.36032,6.36225,1.69,1.46
2011.03.10 11:57:42.062,6.36039,6.36249,1.69,4.69
2011.03.10 11:57:42.171,6.36039,6.36259,2.44,1.13
2011.03.10 11:57:42.611,6.36052,6.36259,2.42,1.13
2011.03.10 11:57:44.051,6.36052,6.36259,2.39,1.13
2011.03.10 11:57:44.765,6.36052,6.36259,2.39,1.13
2011.03.10 11:57:45.541,6.36047,6.36259,1.14,1.13
2011.03.10 11:57:47.331,6.36063,6.36259,1.05,1.13
2011.03.10 11:57:47.662,6.36063,6.36259,1.05,1.13
2011.03.10 11:57:47.769,6.36063,6.36259,1.05,1.13
2011.03.10 11:57:48.100,6.36073,6.36272,1.05,1.13
2011.03.10 11:57:48.792,6.36106,6.36281,2.44,1.18
2011.03.10 11:57:49.123,6.36118,6.36295,1.31,4.27
2011.03.10 11:57:49.233,6.36135,6.36307,4.15,1.27
2011.03.10 11:57:51.371,6.36134,6.36307,4.98,1.27
2011.03.10 11:57:51.921,6.36142,6.36348,1.04,1.69
2011.03.10 11:57:52.031,6.36196,6.36348,1.50,1.69
2011.03.10 11:57:52.143,6.36196,6.36389,1.83,3.75
2011.03.10 11:57:52.253,6.36221,6.36433,4.08,1.27
2011.03.10 11:57:52.362,6.36367,6.36434,0.33,1.27
2011.03.10 11:57:52.692,6.3628,6.36433,1.09,1.27
2011.03.10 11:57:52.801,6.36239,6.36433,1.62,1.27
2011.03.10 11:57:53.583,6.36279,6.36424,1.62,1.27
2011.03.10 11:57:53.913,6.36279,6.36424,1.59,1.27
2011.03.10 11:57:54.990,6.36307,6.36424,0.62,1.27
2011.03.10 11:57:55.100,6.36307,6.36424,0.62,1.27
2011.03.10 11:57:55.321,6.36307,6.36424,0.23,1.69
2011.03.10 11:57:55.540,6.36207,6.36424,4.02,1.69
2011.03.10 11:57:56.690,6.36227,6.36424,4.01,1.69
2011.03.10 11:57:57.241,6.36227,6.36424,4.01,1.69
2011.03.10 11:57:58.634,6.36224,6.36434,3.75,1.69
2011.03.10 11:57:59.740,6.36228,6.36434,1.43,1.69
2011.03.10 11:58:10.685,6.36232,6.36434,1.64,1.69
2011.03.10 11:58:11.022,6.3622,6.36434,4.54,1.69
2011.03.10 11:58:11.914,6.36214,6.36418,1.17,1.69
2011.03.10 11:58:12.034,6.36204,6.36418,1.53,1.69
2011.03.10 11:58:12.156,6.36181,6.36362,1.10,0.94
2011.03.10 11:58:12.381,6.36175,6.36364,3.95,1.69
2011.03.10 11:58:12.490,6.36175,6.36364,3.75,1.69
2011.03.10 11:58:16.000,6.36156,6.36377,4.54,1.69
2011.03.10 11:58:16.220,6.36156,6.36377,4.54,1.69
2011.03.10 11:58:16.750,6.36169,6.36367,3.75,1.69
2011.03.10 11:58:17.081,6.36175,6.36381,4.50,1.69
2011.03.10 11:58:17.651,6.36178,6.36381,3.90,1.69
2011.03.10 11:58:19.172,6.36189,6.36313,3.75,0.43
2011.03.10 11:58:19.281,6.36197,6.3639,3.75,1.69
2011.03.10 11:58:19.391,6.36197,6.36419,4.64,1.69
2011.03.10 11:58:24.500,6.36202,6.36426,4.64,1.69
2011.03.10 11:58:26.212,6.3622,6.36415,3.75,1.69
2011.03.10 11:58:26.321,6.36202,6.36415,4.54,1.69
2011.03.10 11:58:32.351,6.36215,6.36422,3.75,1.69
2011.03.10 11:58:32.772,6.36215,6.36422,4.50,1.69
2011.03.10 11:58:33.217,6.36221,6.3643,3.75,1.69
2011.03.10 11:58:33.718,6.36221,6.3643,4.50,1.69
2011.03.10 11:58:35.811,6.36221,6.36421,3.75,1.69
2011.03.10 11:58:35.921,6.36191,6.364,1.07,1.69
2011.03.10 11:58:40.540,6.36183,6.364,4.64,1.69
