2011.03.30 08:42:35.415,6.32253,6.3247,1.73,3.75
2011.03.30 08:42:35.531,6.32253,6.3247,1.73,3.75
2011.03.30 08:42:36.002,6.32253,6.32458,1.58,3.75
2011.03.30 08:42:37.071,6.32269,6.32411,1.35,2.10
2011.03.30 08:42:44.240,6.32252,6.32398,1.43,2.10
2011.03.30 08:42:45.071,6.32265,6.32411,1.35,2.10
2011.03.30 08:42:51.354,6.32248,6.32404,1.58,2.10
2011.03.30 08:42:53.342,6.32266,6.32414,1.35,2.10
2011.03.30 08:42:56.451,6.32252,6.32403,1.43,2.10
2011.03.30 08:42:59.622,6.32241,6.32385,1.58,2.10
2011.03.30 08:42:59.732,6.32241,6.32385,1.50,2.10
2011.03.30 08:42:59.954,6.32232,6.32364,1.50,2.10
2011.03.30 08:43:00.063,6.32257,6.32427,1.07,3.75
2011.03.30 08:43:00.173,6.32273,6.32435,3.83,1.69
2011.03.30 08:43:00.502,6.32326,6.32467,2.10,1.12
2011.03.30 08:43:00.614,6.32326,6.32481,2.10,1.12
2011.03.30 08:43:00.942,6.32302,6.32446,1.43,2.10
2011.03.30 08:43:01.776,6.3229,6.32452,2.18,2.10
2011.03.30 08:43:08.141,6.32314,6.32454,2.10,1.12
2011.03.30 08:43:09.232,6.32314,6.32454,2.10,1.54
2011.03.30 08:43:09.341,6.32264,6.32412,1.35,2.10
2011.03.30 08:43:09.451,6.32248,6.32412,2.33,2.10
2011.03.30 08:43:09.562,6.32243,6.32395,1.57,2.10
2011.03.30 08:43:09.890,6.32237,6.32395,1.02,2.10
2011.03.30 08:43:10.320,6.3223,6.32395,2.48,2.10
2011.03.30 08:43:12.241,6.32219,6.32368,1.07,2.10
2011.03.30 08:43:12.463,6.32218,6.32368,1.05,2.10
2011.03.30 08:43:12.936,6.32208,6.32368,1.01,2.10
2011.03.30 08:43:13.713,6.32194,6.32349,1.68,2.10
2011.03.30 08:43:14.371,6.32194,6.32327,1.08,2.10
2011.03.30 08:43:14.703,6.32162,6.32305,1.61,2.10
2011.03.30 08:43:14.926,6.32159,6.32305,1.16,2.10
2011.03.30 08:43:15.154,6.32157,6.32305,1.05,2.10
2011.03.30 08:43:15.271,6.32159,6.32321,2.40,2.10
2011.03.30 08:43:17.312,6.32146,6.32299,1.58,2.10
2011.03.30 08:43:17.820,6.32123,6.32236,1.26,2.10
2011.03.30 08:43:17.953,6.32086,6.32224,1.78,2.10
2011.03.30 08:43:18.063,6.32075,6.32192,1.24,2.10
2011.03.30 08:43:18.175,6.32054,6.32175,2.11,1.12
2011.03.30 08:43:18.297,6.32054,6.32175,1.65,1.12
2011.03.30 08:43:18.414,6.32033,6.32175,4.05,1.12
2011.03.30 08:43:18.535,6.32008,6.32163,2.10,1.03
2011.03.30 08:43:18.872,6.32014,6.32181,2.25,1.12
2011.03.30 08:43:19.094,6.32018,6.32191,1.13,1.12
2011.03.30 08:43:19.212,6.32027,6.32191,1.05,1.12
2011.03.30 08:43:19.432,6.32037,6.32217,1.05,1.12
2011.03.30 08:43:19.652,6.32028,6.32202,2.40,2.53
2011.03.30 08:43:20.611,6.32033,6.32199,1.20,1.12
2011.03.30 08:43:23.621,6.32038,6.32199,1.05,1.12
2011.03.30 08:43:23.732,6.32048,6.32207,1.05,1.12
2011.03.30 08:43:24.062,6.32052,6.32215,1.20,1.12
2011.03.30 08:43:24.391,6.32085,6.32254,2.10,1.54
2011.03.30 08:43:24.501,6.32068,6.32242,2.40,1.12
2011.03.30 08:43:31.842,6.32085,6.3226,2.25,1.12
2011.03.30 08:43:32.176,6.32097,6.32267,1.05,1.12
2011.03.30 08:43:32.748,6.32113,6.32285,1.05,1.12
2011.03.30 08:43:33.082,6.32125,6.323,2.10,1.12
2011.03.30 08:43:33.416,6.32157,6.32325,2.25,2.29
2011.03.30 08:43:33.644,6.32158,6.32325,1.05,1.54
2011.03.30 08:43:33.976,6.32164,6.32343,1.50,1.12
2011.03.30 08:43:34.094,6.32168,6.32343,1.05,1.12
2011.03.30 08:43:35.912,6.32164,6.32343,1.50,1.12
2011.03.30 08:43:36.023,6.32156,6.32326,1.68,2.10
2011.03.30 08:43:36.463,6.32118,6.32301,1.31,2.10
2011.03.30 08:43:37.161,6.32127,6.32297,1.05,1.12
2011.03.30 08:43:37.494,6.32129,6.32297,1.18,1.12
2011.03.30 08:43:37.940,6.32119,6.32301,1.65,2.10
2011.03.30 08:43:39.302,6.32111,6.32279,1.01,2.10
2011.03.30 08:43:41.281,6.32101,6.32261,1.18,2.10
2011.03.30 08:43:41.613,6.32078,6.32243,1.09,2.10
2011.03.30 08:43:42.155,6.32067,6.32243,1.16,2.10
2011.03.30 08:43:42.280,6.32047,6.32218,2.25,1.12
2011.03.30 08:43:44.930,6.32061,6.32223,2.18,1.12
2011.03.30 08:43:45.151,6.32053,6.32218,1.07,1.12
2011.03.30 08:43:46.373,6.32058,6.32225,1.13,2.10
2011.03.30 08:43:46.702,6.32067,6.32227,2.55,1.12
2011.03.30 08:43:47.032,6.32077,6.32237,1.05,1.12
2011.03.30 08:43:47.778,6.32098,6.32258,1.05,1.12
2011.03.30 08:43:50.281,6.32107,6.32275,2.25,1.12
2011.03.30 08:43:51.473,6.32102,6.32272,1.28,2.10
2011.03.30 08:43:51.581,6.32097,6.32272,1.13,2.10
2011.03.30 08:43:51.801,6.32094,6.32272,1.58,2.10
2011.03.30 08:43:52.351,6.32094,6.32272,1.58,2.10
2011.03.30 08:44:03.902,6.32088,6.32251,1.13,2.10
2011.03.30 08:44:08.431,6.32087,6.32251,1.13,2.10
2011.03.30 08:44:08.542,6.32094,6.32254,2.25,1.12
2011.03.30 08:44:14.891,6.32091,6.32266,1.27,2.10
2011.03.30 08:44:15.348,6.32093,6.32272,2.46,2.62
2011.03.30 08:44:16.010,6.32092,6.32255,1.14,2.10
2011.03.30 08:44:16.662,6.3209,6.32255,1.73,2.10
2011.03.30 08:44:16.771,6.32102,6.32264,2.10,2.10
2011.03.30 08:44:18.081,6.32092,6.32254,1.43,2.10
2011.03.30 08:44:18.419,6.32116,6.32262,2.10,1.03
2011.03.30 08:44:18.752,6.32102,6.32257,2.48,2.10
2011.03.30 08:44:22.273,6.3211,6.32262,2.10,1.03
2011.03.30 08:44:26.100,6.32098,6.32262,1.13,1.03
2011.03.30 08:44:27.422,6.32087,6.32247,1.15,2.10
2011.03.30 08:44:27.533,6.32087,6.32247,1.13,2.10
2011.03.30 08:44:27.752,6.32072,6.32247,1.73,2.62
2011.03.30 08:44:29.075,6.32079,6.32247,1.20,2.10
2011.03.30 08:44:29.194,6.32097,6.32258,1.05,2.10
2011.03.30 08:44:29.682,6.32106,6.32264,2.10,1.03
2011.03.30 08:44:31.478,6.32087,6.32251,1.11,2.10
2011.03.30 08:44:31.593,6.32077,6.32251,1.88,2.10
2011.03.30 08:44:31.811,6.32088,6.32251,1.05,2.10
2011.03.30 08:44:32.492,6.32092,6.32263,2.40,1.03
2011.03.30 08:44:32.712,6.32088,6.32263,1.05,1.03
2011.03.30 08:44:33.041,6.32093,6.32259,1.50,2.10
2011.03.30 08:44:33.260,6.32098,6.32263,1.13,1.03
2011.03.30 08:44:36.762,6.3206,6.32124,1.05,2.10
2011.03.30 08:44:36.871,6.3201,6.32124,1.50,2.10
2011.03.30 08:44:36.983,6.31941,6.32171,1.43,4.18
2011.03.30 08:44:37.091,6.31954,6.32205,3.75,1.18
2011.03.30 08:44:37.311,6.31954,6.32257,4.41,4.18
2011.03.30 08:44:39.781,6.31976,6.32232,4.56,4.18
2011.03.30 08:44:40.114,6.32004,6.32258,4.51,4.18
2011.03.30 08:44:40.442,6.32018,6.32268,1.03,4.18
2011.03.30 08:44:40.551,6.32023,6.32272,1.13,4.18
2011.03.30 08:44:42.042,6.32058,6.32295,4.15,1.54
2011.03.30 08:44:42.262,6.3207,6.323,4.48,1.69
2011.03.30 08:44:42.592,6.32067,6.323,1.17,1.69
2011.03.30 08:44:42.921,6.32071,6.3229,4.30,1.27
2011.03.30 08:44:44.341,6.32071,6.32291,4.30,1.27
2011.03.30 08:44:44.564,6.32067,6.32291,1.04,1.27
2011.03.30 08:44:45.195,6.32058,6.32291,4.62,1.27
2011.03.30 08:44:45.617,6.32067,6.32291,1.08,1.27
2011.03.30 08:44:45.828,6.32058,6.32291,4.62,1.27
2011.03.30 08:44:46.961,6.32064,6.32291,1.16,1.27
2011.03.30 08:44:47.072,6.32058,6.32291,4.63,1.27
2011.03.30 08:44:52.109,6.32058,6.32282,4.63,1.27
2011.03.30 08:44:52.678,6.32067,6.3224,1.02,1.27
2011.03.30 08:44:53.210,6.32058,6.3224,4.75,1.27
2011.03.30 08:44:53.581,6.32064,6.3224,1.03,1.27
2011.03.30 08:44:55.304,6.32067,6.32248,1.02,1.27
2011.03.30 08:44:59.426,6.32075,6.32248,4.40,1.27
2011.03.30 08:45:00.654,6.32079,6.32264,4.45,1.27
2011.03.30 08:45:00.764,6.32079,6.32264,4.41,1.27
2011.03.30 08:45:02.082,6.32067,6.32255,5.06,1.27
2011.03.30 08:45:03.295,6.32067,6.32255,4.91,1.27
2011.03.30 08:45:03.411,6.32067,6.32255,4.60,1.27
2011.03.30 08:45:04.361,6.32067,6.32255,4.74,1.27
2011.03.30 08:45:04.911,6.32079,6.32255,4.23,1.27
2011.03.30 08:45:05.460,6.32067,6.32255,4.67,1.27
2011.03.30 08:45:06.601,6.32067,6.32255,4.81,1.27
2011.03.30 08:45:10.862,6.32067,6.32255,4.53,1.27
2011.03.30 08:45:10.973,6.32057,6.32244,4.66,1.27
2011.03.30 08:45:11.471,6.32048,6.32244,4.44,1.69
2011.03.30 08:45:11.586,6.32043,6.32219,4.86,1.27
2011.03.30 08:45:11.813,6.32043,6.32204,1.11,1.27
2011.03.30 08:45:12.232,6.3202,6.32204,4.54,1.27
2011.03.30 08:45:12.561,6.32012,6.32196,4.70,1.27
2011.03.30 08:45:16.973,6.32009,6.32177,4.37,1.27
2011.03.30 08:45:17.439,6.32009,6.32177,4.31,1.27
2011.03.30 08:45:21.443,6.31994,6.3216,4.86,1.27
2011.03.30 08:45:21.552,6.31994,6.3216,1.11,1.27
2011.03.30 08:45:21.771,6.31989,6.3216,1.03,1.27
2011.03.30 08:45:21.990,6.31989,6.32151,1.03,1.27
2011.03.30 08:45:23.600,6.3198,6.32151,1.10,1.27
2011.03.30 08:45:23.932,6.31967,6.32151,4.23,1.69
2011.03.30 08:45:24.045,6.31948,6.32127,1.44,1.27
2011.03.30 08:45:24.739,6.31919,6.32087,4.05,1.27
2011.03.30 08:45:25.184,6.31892,6.3208,4.27,1.27
2011.03.30 08:45:25.402,6.31916,6.32091,1.08,1.27
2011.03.30 08:45:25.623,6.31917,6.32102,1.05,1.27
2011.03.30 08:45:28.142,6.31946,6.32125,4.38,1.27
2011.03.30 08:45:29.082,6.3195,6.32125,4.51,1.27
2011.03.30 08:45:29.822,6.31946,6.32125,4.56,1.27
2011.03.30 08:45:32.040,6.31946,6.32125,4.26,1.27
2011.03.30 08:45:33.451,6.31942,6.32125,1.29,1.27
2011.03.30 08:45:34.001,6.31945,6.32125,4.31,1.27
2011.03.30 08:45:36.901,6.31906,6.32109,1.46,1.69
2011.03.30 08:45:37.012,6.31908,6.32085,1.35,1.12
2011.03.30 08:45:38.338,6.31908,6.32085,1.34,1.12
2011.03.30 08:45:39.011,6.31907,6.32085,1.04,1.12
2011.03.30 08:45:40.964,6.31932,6.32109,1.11,1.69
2011.03.30 08:45:41.182,6.31937,6.32119,1.13,1.12
2011.03.30 08:45:41.847,6.31863,6.32039,1.13,1.12
2011.03.30 08:45:43.261,6.31862,6.32063,1.19,1.69
2011.03.30 08:45:43.371,6.31897,6.32063,3.75,1.27
2011.03.30 08:45:43.591,6.31904,6.32095,3.96,1.27
2011.03.30 08:45:43.703,6.31904,6.32095,4.50,1.27
2011.03.30 08:45:45.871,6.31893,6.32095,4.68,1.27
2011.03.30 08:45:46.090,6.31893,6.32095,4.65,1.27
2011.03.30 08:45:46.691,6.31911,6.32113,4.40,1.69
2011.03.30 08:45:50.381,6.31953,6.32113,4.16,1.27
2011.03.30 08:45:50.601,6.31978,6.32188,1.11,1.69
2011.03.30 08:45:51.041,6.31972,6.32176,1.07,1.27
2011.03.30 08:45:52.473,6.31958,6.32176,1.26,1.27
2011.03.30 08:45:52.585,6.31956,6.32159,1.71,1.27
2011.03.30 08:45:52.926,6.31956,6.32135,1.04,1.42
2011.03.30 08:45:53.045,6.31928,6.32135,1.25,1.42
2011.03.30 08:45:53.165,6.31913,6.32096,1.41,1.12
2011.03.30 08:45:53.724,6.31903,6.32096,1.13,1.12
2011.03.30 08:45:54.467,6.31903,6.32096,1.13,1.12
2011.03.30 08:45:54.593,6.31904,6.32096,1.28,1.12
2011.03.30 08:45:55.072,6.31892,6.32096,1.15,1.12
2011.03.30 08:45:55.181,6.31892,6.32086,1.15,3.75
2011.03.30 08:45:55.291,6.319,6.32086,1.02,3.75
2011.03.30 08:45:55.401,6.319,6.32086,1.02,4.69
2011.03.30 08:45:55.513,6.3188,6.32079,1.50,4.18
2011.03.30 08:45:56.563,6.3188,6.32042,1.50,1.03
2011.03.30 08:45:56.783,6.31837,6.32039,1.26,1.12
2011.03.30 08:45:56.893,6.31837,6.32042,1.11,1.12
2011.03.30 08:45:57.113,6.31843,6.32027,1.43,1.27
2011.03.30 08:45:57.774,6.31833,6.32023,1.04,4.35
2011.03.30 08:45:57.885,6.31808,6.32006,1.17,1.12
2011.03.30 08:45:58.111,6.31808,6.32006,1.13,1.12
2011.03.30 08:45:58.330,6.31807,6.32006,1.31,1.12
2011.03.30 08:46:00.312,6.31807,6.31983,1.16,1.35
2011.03.30 08:46:00.535,6.31803,6.31982,1.43,1.03
2011.03.30 08:46:00.982,6.31788,6.31967,1.06,2.10
2011.03.30 08:46:01.201,6.31771,6.31958,1.43,1.12
2011.03.30 08:46:02.294,6.31779,6.31939,1.30,2.10
2011.03.30 08:46:02.406,6.31793,6.31954,1.10,3.75
2011.03.30 08:46:02.523,6.31804,6.31977,2.18,1.27
2011.03.30 08:46:02.854,6.31792,6.3195,1.08,2.10
2011.03.30 08:46:02.962,6.31759,6.31938,1.25,1.12
2011.03.30 08:46:03.072,6.31758,6.31938,1.52,1.12
2011.03.30 08:46:03.401,6.31758,6.31947,1.64,1.12
2011.03.30 08:46:03.820,6.31805,6.32002,1.35,1.54
2011.03.30 08:46:03.934,6.31805,6.32002,1.63,1.54
2011.03.30 08:46:04.623,6.31805,6.32002,1.55,1.54
2011.03.30 08:46:05.761,6.31805,6.32002,1.58,1.54
2011.03.30 08:46:06.813,6.31791,6.31991,2.48,1.27
2011.03.30 08:46:06.921,6.31788,6.31987,1.13,1.12
2011.03.30 08:46:07.032,6.31793,6.31987,1.43,1.12
2011.03.30 08:46:07.142,6.31799,6.31987,1.35,1.12
2011.03.30 08:46:07.251,6.31808,6.32003,1.05,1.69
2011.03.30 08:46:07.361,6.31813,6.32011,1.10,1.54
2011.03.30 08:46:07.473,6.31817,6.32011,1.13,1.54
2011.03.30 08:46:07.803,6.31834,6.32013,1.44,1.12
2011.03.30 08:46:08.131,6.31848,6.32037,1.13,1.27
2011.03.30 08:46:08.633,6.31859,6.32021,2.10,2.62
2011.03.30 08:46:10.822,6.31873,6.32023,2.10,1.12
2011.03.30 08:46:12.251,6.31856,6.32016,2.18,2.10
2011.03.30 08:46:14.494,6.31827,6.31962,1.08,2.10
2011.03.30 08:46:15.049,6.31802,6.31933,1.25,2.10
2011.03.30 08:46:15.166,6.3179,6.31933,1.04,2.10
2011.03.30 08:46:15.283,6.31774,6.31933,2.10,2.10
2011.03.30 08:46:20.421,6.31761,6.31922,1.43,2.10
2011.03.30 08:46:21.452,6.3175,6.31922,1.43,2.10
2011.03.30 08:46:21.563,6.31743,6.31896,1.26,2.10
2011.03.30 08:46:21.675,6.31747,6.31919,1.58,2.10
2011.03.30 08:46:22.522,6.31728,6.31906,1.50,1.12
2011.03.30 08:46:26.801,6.31743,6.31915,1.15,1.12
2011.03.30 08:46:27.131,6.31737,6.31915,1.58,1.12
2011.03.30 08:46:28.073,6.31733,6.31911,1.16,1.12
2011.03.30 08:46:28.621,6.31732,6.31911,1.43,1.12
2011.03.30 08:46:29.503,6.31724,6.31887,1.43,2.10
2011.03.30 08:46:29.721,6.31719,6.31887,1.35,2.10
2011.03.30 08:46:29.943,6.31719,6.31898,2.85,1.12
2011.03.30 08:46:30.162,6.31713,6.31882,1.35,2.10
2011.03.30 08:46:30.382,6.31702,6.31881,1.64,1.12
2011.03.30 08:46:34.591,6.3172,6.31881,2.10,1.12
2011.03.30 08:46:35.391,6.31736,6.31899,2.10,1.12
2011.03.30 08:46:35.582,6.3172,6.31896,2.48,1.12
2011.03.30 08:46:37.062,6.31747,6.31896,2.10,1.12
2011.03.30 08:46:37.711,6.31733,6.31889,2.40,2.10
2011.03.30 08:46:38.041,6.31751,6.31907,2.10,2.10
2011.03.30 08:46:38.972,6.3176,6.31915,2.10,1.12
2011.03.30 08:46:39.411,6.31739,6.31899,2.48,2.10
2011.03.30 08:46:48.432,6.31747,6.31899,1.05,2.10
2011.03.30 08:46:48.762,6.31766,6.31921,2.10,2.10
2011.03.30 08:46:49.862,6.31791,6.31941,2.10,1.12
2011.03.30 08:46:51.977,6.31779,6.31933,2.18,2.10
2011.03.30 08:46:53.613,6.31789,6.3195,2.10,1.12
2011.03.30 08:46:53.831,6.31773,6.31934,2.53,2.10
2011.03.30 08:46:59.332,6.31789,6.3195,2.10,1.12
2011.03.30 08:47:01.862,6.3178,6.31937,2.18,2.10
2011.03.30 08:47:02.781,6.31794,6.31954,2.10,2.10
2011.03.30 08:47:06.181,6.31809,6.31959,2.10,1.12
2011.03.30 08:47:06.293,6.31789,6.31946,2.48,2.10
2011.03.30 08:47:09.901,6.31778,6.31952,1.68,2.10
2011.03.30 08:47:10.435,6.31778,6.31952,1.66,2.10
2011.03.30 08:47:10.991,6.31789,6.31959,2.18,1.12
2011.03.30 08:47:19.116,6.31798,6.3197,1.05,1.12
2011.03.30 08:47:19.235,6.31808,6.3197,2.55,1.12
2011.03.30 08:47:19.685,6.31833,6.3199,2.10,1.12
2011.03.30 08:47:19.805,6.31833,6.31995,2.10,1.12
2011.03.30 08:47:21.292,6.31825,6.31992,1.58,2.10
2011.03.30 08:47:21.511,6.31829,6.32004,2.18,1.12
2011.03.30 08:47:21.621,6.31825,6.31991,1.58,2.10
2011.03.30 08:47:22.693,6.31816,6.31979,1.43,2.10
2011.03.30 08:47:23.131,6.31801,6.31979,1.43,2.10
2011.03.30 08:47:23.572,6.31797,6.31961,1.11,2.10
2011.03.30 08:47:24.379,6.31787,6.31961,1.13,2.10
2011.03.30 08:47:24.802,6.31784,6.31961,1.58,2.10
2011.03.30 08:47:25.501,6.31784,6.31961,1.58,2.10
2011.03.30 08:47:28.217,6.31784,6.31961,1.58,2.10
2011.03.30 08:47:30.381,6.31772,6.31952,1.11,1.12
2011.03.30 08:47:35.023,6.31826,6.31965,2.10,1.12
2011.03.30 08:47:35.241,6.31826,6.31977,2.10,1.12
2011.03.30 08:47:43.982,6.31873,6.32001,2.10,1.27
2011.03.30 08:47:44.203,6.31892,6.32025,2.10,1.27
2011.03.30 08:47:44.313,6.31844,6.32017,1.61,2.10
2011.03.30 08:47:44.534,6.31846,6.32017,1.65,2.10
2011.03.30 08:47:44.641,6.3186,6.32027,2.18,1.12
2011.03.30 08:47:47.502,6.3186,6.3202,1.43,2.10
2011.03.30 08:47:48.652,6.31862,6.3202,1.10,2.10
2011.03.30 08:47:48.764,6.3186,6.3202,1.35,2.10
2011.03.30 08:47:48.872,6.31836,6.31993,1.35,2.10
2011.03.30 08:47:49.814,6.31808,6.3195,1.16,2.10
2011.03.30 08:47:50.031,6.31793,6.3195,1.05,2.10
2011.03.30 08:47:50.478,6.31789,6.3195,2.93,2.10
2011.03.30 08:47:54.523,6.31865,6.32021,2.10,1.27
2011.03.30 08:47:54.631,6.31865,6.32047,2.10,1.12
2011.03.30 08:47:54.742,6.31847,6.32071,1.08,1.27
2011.03.30 08:47:54.853,6.31847,6.32071,1.28,1.27
2011.03.30 08:47:55.181,6.31824,6.32008,1.50,2.10
2011.03.30 08:47:55.291,6.31793,6.32008,2.93,2.10
2011.03.30 08:47:55.822,6.31809,6.31968,1.04,2.10
2011.03.30 08:47:56.042,6.31787,6.31968,1.58,2.10
2011.03.30 08:47:57.343,6.31813,6.31966,2.10,1.12
2011.03.30 08:47:57.895,6.31836,6.31985,2.10,1.12
2011.03.30 08:47:58.014,6.31836,6.31996,2.25,1.12
2011.03.30 08:47:58.342,6.3185,6.32012,2.10,1.03
2011.03.30 08:47:58.564,6.31871,6.32029,2.40,4.35
2011.03.30 08:47:59.149,6.31926,6.32087,2.10,1.12
2011.03.30 08:47:59.264,6.31926,6.32088,2.10,1.12
2011.03.30 08:47:59.483,6.31913,6.3208,2.25,2.10
2011.03.30 08:47:59.817,6.31885,6.3206,2.10,2.10
2011.03.30 08:47:59.933,6.31882,6.32051,1.50,2.10
2011.03.30 08:48:04.624,6.31862,6.32014,1.28,2.10
2011.03.30 08:48:04.734,6.31844,6.32014,1.65,2.10
2011.03.30 08:48:05.862,6.31858,6.32025,2.10,1.12
2011.03.30 08:48:06.082,6.31852,6.32014,1.05,2.10
2011.03.30 08:48:06.193,6.31858,6.32025,2.10,1.12
2011.03.30 08:48:24.331,6.31876,6.32037,2.10,1.12
2011.03.30 08:48:26.360,6.31894,6.32054,2.10,1.12
2011.03.30 08:48:26.584,6.31894,6.32058,2.10,1.12
2011.03.30 08:48:28.879,6.31883,6.3205,1.05,2.10
2011.03.30 08:48:30.852,6.3189,6.32058,2.25,1.12
2011.03.30 08:48:31.182,6.31883,6.3205,1.34,2.10
2011.03.30 08:48:32.322,6.31896,6.32058,2.10,1.12
2011.03.30 08:48:33.712,6.31883,6.32049,1.05,2.10
2011.03.30 08:48:36.873,6.31896,6.32058,2.10,1.12
2011.03.30 08:48:44.626,6.31869,6.32033,1.58,2.10
2011.03.30 08:48:46.365,6.31872,6.32033,1.13,2.10
2011.03.30 08:48:47.411,6.31875,6.32033,1.05,2.10
2011.03.30 08:48:48.232,6.31883,6.3205,1.13,2.62
2011.03.30 08:49:00.558,6.31852,6.32014,1.17,1.12
2011.03.30 08:49:00.894,6.3184,6.3199,1.50,2.10
2011.03.30 08:49:01.004,6.31824,6.3199,1.35,2.10
2011.03.30 08:49:03.581,6.31812,6.31968,1.58,2.10
2011.03.30 08:49:13.351,6.31798,6.31971,1.13,2.10
2011.03.30 08:49:16.761,6.31798,6.31971,1.13,2.10
2011.03.30 08:49:17.342,6.31788,6.31963,1.05,1.12
2011.03.30 08:49:17.562,6.31782,6.31951,1.88,2.10
2011.03.30 08:49:19.594,6.31778,6.31951,1.16,2.62
2011.03.30 08:49:19.704,6.3177,6.31907,1.34,2.10
2011.03.30 08:49:22.842,6.31752,6.31907,1.23,2.10
2011.03.30 08:49:24.751,6.31759,6.31907,1.13,2.10
2011.03.30 08:49:25.545,6.31753,6.31907,1.13,2.10
2011.03.30 08:49:26.771,6.31763,6.31926,1.13,2.10
2011.03.30 08:49:29.102,6.31763,6.31938,1.13,1.12
2011.03.30 08:49:29.652,6.31777,6.31945,1.05,2.10
2011.03.30 08:49:29.872,6.31773,6.31929,1.49,1.12
2011.03.30 08:49:30.092,6.31781,6.31929,1.13,1.12
2011.03.30 08:49:30.202,6.31773,6.31929,1.34,1.12
2011.03.30 08:49:32.129,6.31762,6.31942,3.21,1.12
2011.03.30 08:49:33.591,6.31762,6.31917,1.71,2.10
2011.03.30 08:49:33.923,6.31749,6.31899,1.35,2.10
2011.03.30 08:49:34.034,6.31738,6.31899,1.58,2.10
2011.03.30 08:49:38.011,6.31749,6.31914,2.10,2.10
2011.03.30 08:49:45.635,6.31763,6.31914,1.08,2.10
2011.03.30 08:49:45.752,6.31763,6.31936,2.58,2.10
2011.03.30 08:49:48.303,6.31762,6.31917,1.48,2.10
2011.03.30 08:49:49.281,6.31755,6.31917,2.48,2.10
2011.03.30 08:49:51.453,6.31763,6.3193,2.10,1.12
2011.03.30 08:49:52.002,6.31753,6.31923,1.60,2.10
2011.03.30 08:49:53.783,6.31764,6.3193,2.10,1.12
2011.03.30 08:49:55.627,6.31783,6.3193,2.10,1.12
2011.03.30 08:49:56.334,6.31805,6.31949,2.25,1.12
2011.03.30 08:49:56.450,6.31819,6.31981,2.33,2.10
2011.03.30 08:49:56.973,6.31823,6.31998,2.33,2.10
2011.03.30 08:49:59.792,6.31842,6.32024,3.75,1.27
2011.03.30 08:49:59.903,6.31842,6.32024,4.25,1.27
2011.03.30 08:50:00.233,6.31882,6.3205,1.31,1.27
2011.03.30 08:50:00.344,6.31881,6.32084,1.08,1.69
2011.03.30 08:50:00.455,6.31899,6.32084,1.15,1.27
2011.03.30 08:50:00.566,6.31899,6.321,1.15,1.27
2011.03.30 08:50:00.684,6.31913,6.321,1.11,1.27
2011.03.30 08:50:00.795,6.31922,6.32111,1.38,2.02
2011.03.30 08:50:01.320,6.31945,6.32135,1.14,1.69
2011.03.30 08:50:01.652,6.31949,6.32135,1.38,1.27
2011.03.30 08:50:02.151,6.31949,6.32135,1.38,1.27
2011.03.30 08:50:02.482,6.31963,6.32144,1.29,1.27
2011.03.30 08:50:04.312,6.31953,6.32135,1.15,1.27
2011.03.30 08:50:04.423,6.3195,6.32135,1.29,1.27
2011.03.30 08:50:04.534,6.3195,6.32116,1.29,1.27
2011.03.30 08:50:04.643,6.31933,6.32116,1.22,1.27
2011.03.30 08:50:04.752,6.31937,6.32115,1.08,1.27
2011.03.30 08:50:07.748,6.31934,6.32115,1.33,1.27
2011.03.30 08:50:08.962,6.31922,6.32115,1.16,1.27
2011.03.30 08:50:09.074,6.31927,6.32105,1.03,1.27
2011.03.30 08:50:09.623,6.31922,6.32106,1.04,1.27
2011.03.30 08:50:10.002,6.31918,6.32095,1.15,1.27
2011.03.30 08:50:12.873,6.31923,6.32095,1.02,1.27
2011.03.30 08:50:12.985,6.31923,6.32099,1.18,1.27
2011.03.30 08:50:13.104,6.31928,6.32122,1.01,1.54
2011.03.30 08:50:13.541,6.31948,6.32122,1.31,1.54
2011.03.30 08:50:13.872,6.31948,6.32108,1.31,1.27
2011.03.30 08:50:15.073,6.31947,6.32108,1.24,1.27
2011.03.30 08:50:15.185,6.31947,6.32108,1.24,1.27
2011.03.30 08:50:15.413,6.31928,6.321,1.01,1.27
2011.03.30 08:50:15.522,6.31923,6.321,1.02,1.27
2011.03.30 08:50:26.744,6.31918,6.321,1.15,1.27
2011.03.30 08:50:32.472,6.31916,6.321,1.31,1.27
2011.03.30 08:50:34.705,6.31916,6.32076,1.31,1.12
2011.03.30 08:50:34.823,6.31905,6.32069,1.31,1.12
2011.03.30 08:50:34.934,6.31905,6.32069,1.31,1.54
2011.03.30 08:50:35.045,6.31878,6.3206,1.21,1.27
2011.03.30 08:50:36.462,6.31878,6.3206,1.10,1.27
2011.03.30 08:50:37.012,6.31878,6.3206,1.39,1.27
2011.03.30 08:50:39.595,6.31881,6.3206,1.35,1.27
2011.03.30 08:50:41.014,6.31949,6.3206,2.10,1.27
2011.03.30 08:50:41.233,6.31955,6.32178,1.16,1.27
2011.03.30 08:50:41.344,6.31935,6.32109,1.24,1.03
2011.03.30 08:50:41.817,6.31884,6.32137,1.08,4.35
2011.03.30 08:50:42.262,6.31901,6.32136,4.68,1.12
2011.03.30 08:50:42.372,6.31901,6.32136,4.68,1.12
2011.03.30 08:50:44.133,6.31906,6.32159,4.68,1.27
2011.03.30 08:50:44.243,6.31906,6.3216,4.68,4.27
2011.03.30 08:50:44.353,6.31903,6.32137,1.68,3.75
