2011.03.16 16:25:19.985,6.47972,6.48188,1.69,1.32
2011.03.16 16:25:21.183,6.47972,6.48187,1.69,1.82
2011.03.16 16:25:21.952,6.47961,6.48177,2.44,1.39
2011.03.16 16:25:22.617,6.48003,6.48177,4.50,1.18
2011.03.16 16:25:22.946,6.48016,6.48207,1.69,1.41
2011.03.16 16:25:23.165,6.48038,6.48248,2.44,1.80
2011.03.16 16:25:24.704,6.48038,6.48245,2.44,1.05
2011.03.16 16:25:25.034,6.48003,6.48116,1.50,4.50
2011.03.16 16:25:25.364,6.47953,6.48111,1.50,1.53
2011.03.16 16:25:25.964,6.47953,6.48112,1.50,1.61
2011.03.16 16:25:26.183,6.47988,6.48072,1.50,1.61
2011.03.16 16:25:26.293,6.47988,6.48072,1.50,1.20
2011.03.16 16:25:26.498,6.47953,6.48072,1.50,1.20
2011.03.16 16:25:26.619,6.47943,6.48071,1.50,1.37
2011.03.16 16:25:26.847,6.47934,6.48072,1.50,1.45
2011.03.16 16:25:27.187,6.47934,6.48071,1.50,1.32
2011.03.16 16:25:27.306,6.47918,6.48106,1.50,1.98
2011.03.16 16:25:27.637,6.47908,6.48077,1.50,4.50
2011.03.16 16:25:27.865,6.47908,6.48077,1.50,4.50
2011.03.16 16:25:28.198,6.47878,6.48077,1.50,4.50
2011.03.16 16:25:28.316,6.47878,6.48037,1.50,4.50
2011.03.16 16:25:28.428,6.47867,6.48037,1.50,4.50
2011.03.16 16:25:28.547,6.47846,6.48017,1.50,4.50
2011.03.16 16:25:28.777,6.47846,6.48017,1.50,4.50
2011.03.16 16:25:29.303,6.47847,6.48048,1.50,1.45
2011.03.16 16:25:29.887,6.47847,6.48047,1.50,1.28
2011.03.16 16:25:30.224,6.47809,6.48047,1.50,1.28
2011.03.16 16:25:30.446,6.47809,6.48014,1.50,1.53
2011.03.16 16:25:30.777,6.47761,6.47953,1.50,1.45
2011.03.16 16:25:30.895,6.47761,6.47927,1.50,1.32
2011.03.16 16:25:31.333,6.47737,6.47926,1.50,4.92
2011.03.16 16:25:31.729,6.47726,6.47926,1.50,4.92
2011.03.16 16:25:32.286,6.47726,6.47876,1.50,4.69
2011.03.16 16:25:32.400,6.4768,6.47853,1.50,1.35
2011.03.16 16:25:33.102,6.47698,6.47863,1.50,1.61
2011.03.16 16:25:33.658,6.47649,6.47863,1.50,1.61
2011.03.16 16:25:33.884,6.47649,6.47873,1.50,1.61
2011.03.16 16:25:33.995,6.47702,6.47873,1.50,1.61
2011.03.16 16:25:34.326,6.4769,6.47882,1.50,1.45
2011.03.16 16:25:34.432,6.47676,6.47882,1.69,1.45
2011.03.16 16:25:34.547,6.47685,6.47893,1.69,1.06
2011.03.16 16:25:35.124,6.47685,6.47893,1.69,1.14
2011.03.16 16:25:36.134,6.47685,6.47887,1.69,1.47
2011.03.16 16:25:36.624,6.47675,6.47888,2.44,1.47
2011.03.16 16:25:36.955,6.47665,6.47868,1.50,1.31
2011.03.16 16:25:37.284,6.47662,6.47843,1.50,1.76
2011.03.16 16:25:37.395,6.47668,6.47868,2.25,1.46
2011.03.16 16:25:37.505,6.47668,6.47868,2.44,1.12
2011.03.16 16:25:37.617,6.47668,6.47882,2.44,1.28
2011.03.16 16:25:37.733,6.47684,6.47882,1.50,1.28
2011.03.16 16:25:39.120,6.47684,6.47883,1.50,1.47
2011.03.16 16:25:39.904,6.47684,6.47887,1.50,1.68
2011.03.16 16:25:41.164,6.47674,6.47878,1.69,1.02
2011.03.16 16:25:41.547,6.4768,6.47878,1.50,1.02
2011.03.16 16:25:41.665,6.4768,6.47887,1.50,1.02
2011.03.16 16:25:41.775,6.47702,6.47888,2.44,1.45
2011.03.16 16:25:41.995,6.47702,6.47891,1.50,1.35
2011.03.16 16:25:42.109,6.47686,6.47891,1.69,1.35
2011.03.16 16:25:42.444,6.47658,6.4786,2.44,1.08
2011.03.16 16:25:43.199,6.47658,6.47861,2.44,1.20
2011.03.16 16:25:43.537,6.47666,6.4787,1.69,1.16
2011.03.16 16:25:43.766,6.47696,6.4787,1.50,1.57
2011.03.16 16:25:44.095,6.47703,6.4788,1.69,1.45
2011.03.16 16:25:44.426,6.47721,6.47876,1.50,1.49
2011.03.16 16:25:44.764,6.47718,6.47943,1.50,1.09
2011.03.16 16:25:46.185,6.47713,6.47935,1.50,1.09
2011.03.16 16:25:46.647,6.47719,6.47935,1.50,1.39
2011.03.16 16:25:47.924,6.47708,6.47935,1.69,1.39
2011.03.16 16:25:48.473,6.4772,6.47935,1.50,1.39
2011.03.16 16:25:51.093,6.47735,6.47935,1.50,1.09
2011.03.16 16:25:51.895,6.47725,6.47935,1.50,1.09
2011.03.16 16:25:52.504,6.47725,6.47958,1.69,1.01
2011.03.16 16:25:53.054,6.47743,6.47969,1.50,1.24
2011.03.16 16:25:53.277,6.47732,6.47936,1.50,1.09
2011.03.16 16:25:53.505,6.47719,6.47936,1.50,1.39
2011.03.16 16:25:53.726,6.47709,6.47926,1.69,4.84
2011.03.16 16:25:53.940,6.47709,6.47926,1.69,5.14
2011.03.16 16:25:55.363,6.47692,6.47913,2.25,1.09
2011.03.16 16:25:55.670,6.47692,6.4789,1.50,1.69
2011.03.16 16:25:56.004,6.47666,6.47847,1.50,1.69
2011.03.16 16:25:56.334,6.4764,6.47847,1.50,1.69
2011.03.16 16:25:56.444,6.47616,6.47847,5.37,1.69
2011.03.16 16:25:56.556,6.4761,6.47806,1.50,1.69
2011.03.16 16:25:56.948,6.4761,6.47806,1.50,1.69
2011.03.16 16:25:57.068,6.47583,6.47806,1.69,1.69
2011.03.16 16:25:57.758,6.47578,6.47806,1.69,1.69
2011.03.16 16:25:57.876,6.47573,6.47806,4.69,1.69
2011.03.16 16:25:57.997,6.47583,6.47806,2.44,1.69
2011.03.16 16:25:58.276,6.47574,6.47806,4.69,1.69
2011.03.16 16:25:58.843,6.47584,6.47806,1.50,1.69
2011.03.16 16:25:59.493,6.47584,6.47806,1.50,1.39
2011.03.16 16:25:59.604,6.4759,6.47818,1.69,1.46
2011.03.16 16:25:59.714,6.47601,6.47839,1.69,1.69
2011.03.16 16:25:59.825,6.47609,6.47839,1.50,1.69
2011.03.16 16:26:00.191,6.47626,6.47839,1.50,1.69
2011.03.16 16:26:00.302,6.47616,6.47839,1.50,1.69
2011.03.16 16:26:00.633,6.47616,6.47839,1.50,1.69
2011.03.16 16:26:00.743,6.47616,6.47839,1.50,1.69
2011.03.16 16:26:01.183,6.47607,6.47839,2.25,1.69
2011.03.16 16:26:01.292,6.47607,6.47839,2.25,1.54
2011.03.16 16:26:01.405,6.4762,6.47839,1.50,1.54
2011.03.16 16:26:02.085,6.47644,6.4787,1.69,1.01
2011.03.16 16:26:02.194,6.47644,6.47883,2.44,1.69
2011.03.16 16:26:02.414,6.47644,6.47891,2.44,2.06
2011.03.16 16:26:03.034,6.47653,6.47891,1.50,2.06
2011.03.16 16:26:03.477,6.47664,6.47891,1.50,2.06
2011.03.16 16:26:04.363,6.47675,6.47891,1.50,1.24
2011.03.16 16:26:04.693,6.47691,6.47891,1.50,1.24
2011.03.16 16:26:04.914,6.47681,6.47891,1.50,1.24
2011.03.16 16:26:05.275,6.47723,6.47893,4.50,1.09
2011.03.16 16:26:05.384,6.47723,6.47924,4.50,1.27
2011.03.16 16:26:05.496,6.47723,6.47938,4.50,1.12
2011.03.16 16:26:05.934,6.47723,6.47952,4.50,1.46
2011.03.16 16:26:06.046,6.47733,6.47952,4.50,1.16
2011.03.16 16:26:08.634,6.47733,6.47962,5.25,1.09
2011.03.16 16:26:08.853,6.47746,6.47987,1.69,1.31
2011.03.16 16:26:09.976,6.47755,6.47994,1.69,1.46
2011.03.16 16:26:10.292,6.47732,6.47954,1.50,1.46
2011.03.16 16:26:10.406,6.47721,6.47954,1.50,1.46
2011.03.16 16:26:10.514,6.47711,6.47954,1.50,1.46
2011.03.16 16:26:10.627,6.47711,6.47954,1.50,1.46
2011.03.16 16:26:10.733,6.47711,6.47954,1.50,1.46
2011.03.16 16:26:11.063,6.47722,6.47954,1.50,1.46
2011.03.16 16:26:11.173,6.47711,6.47954,1.50,1.46
2011.03.16 16:26:11.316,6.4772,6.47954,1.50,1.46
2011.03.16 16:26:11.849,6.4772,6.47954,1.50,1.46
2011.03.16 16:26:12.856,6.47714,6.47927,1.50,5.47
2011.03.16 16:26:12.976,6.47714,6.47917,1.50,1.16
2011.03.16 16:26:13.315,6.47698,6.47917,1.50,1.46
2011.03.16 16:26:15.093,6.47683,6.47917,1.50,1.46
2011.03.16 16:26:15.204,6.47691,6.47917,1.50,1.46
2011.03.16 16:26:16.963,6.47691,6.47917,1.50,1.46
2011.03.16 16:26:17.403,6.47679,6.47908,1.50,1.46
2011.03.16 16:26:17.636,6.47679,6.47908,1.50,1.46
2011.03.16 16:26:17.963,6.47679,6.47908,1.50,1.31
2011.03.16 16:26:18.200,6.47691,6.47908,1.50,1.31
2011.03.16 16:26:18.320,6.47691,6.47908,1.50,1.01
2011.03.16 16:26:18.654,6.47691,6.47908,2.25,1.31
2011.03.16 16:26:18.874,6.4768,6.47899,1.50,1.05
2011.03.16 16:26:18.986,6.4768,6.47899,1.50,1.54
2011.03.16 16:26:19.093,6.47671,6.47901,1.50,1.54
2011.03.16 16:26:19.204,6.47682,6.47901,1.50,1.54
2011.03.16 16:26:19.756,6.47682,6.47901,1.50,1.69
2011.03.16 16:26:20.595,6.47682,6.47901,1.50,1.54
2011.03.16 16:26:21.637,6.47682,6.47901,1.50,1.69
2011.03.16 16:26:22.996,6.47675,6.47901,1.50,1.69
2011.03.16 16:26:23.112,6.47682,6.47901,1.50,1.69
2011.03.16 16:26:24.055,6.47674,6.47901,6.00,1.69
2011.03.16 16:26:24.286,6.47674,6.47901,6.00,1.69
2011.03.16 16:26:28.155,6.47677,6.47901,1.50,1.69
2011.03.16 16:26:28.454,6.47677,6.47901,1.50,1.69
2011.03.16 16:26:28.808,6.47677,6.47901,1.50,1.54
2011.03.16 16:26:29.147,6.47687,6.47903,1.50,1.09
2011.03.16 16:26:29.484,6.47699,6.47903,1.50,1.09
2011.03.16 16:26:30.125,6.4772,6.47924,1.50,1.46
2011.03.16 16:26:30.234,6.47715,6.47927,1.50,5.44
2011.03.16 16:26:30.452,6.47707,6.47927,1.50,5.44
2011.03.16 16:26:31.477,6.47696,6.47904,1.50,1.69
2011.03.16 16:26:31.595,6.47686,6.47904,1.50,1.69
2011.03.16 16:26:32.055,6.47686,6.47904,1.50,1.69
2011.03.16 16:26:32.387,6.4768,6.47905,1.50,1.46
2011.03.16 16:26:32.874,6.4768,6.47904,1.50,1.69
2011.03.16 16:26:32.984,6.4768,6.47904,1.50,1.69
2011.03.16 16:26:33.093,6.4768,6.47904,1.50,1.69
2011.03.16 16:26:33.206,6.4768,6.47903,1.50,1.69
2011.03.16 16:26:33.314,6.4768,6.47903,1.50,1.69
2011.03.16 16:26:34.306,6.47723,6.47918,4.50,1.05
2011.03.16 16:26:34.524,6.47723,6.47933,4.50,1.16
2011.03.16 16:26:34.634,6.47723,6.47933,4.50,1.46
2011.03.16 16:26:36.356,6.4771,6.47947,2.44,1.46
2011.03.16 16:26:36.463,6.4771,6.47947,2.44,1.46
2011.03.16 16:26:36.832,6.47731,6.47947,1.50,1.46
2011.03.16 16:26:37.514,6.47731,6.47892,1.50,1.09
2011.03.16 16:26:37.624,6.47688,6.47892,1.69,1.09
2011.03.16 16:26:37.734,6.47663,6.47892,1.69,1.09
2011.03.16 16:26:37.846,6.47651,6.47892,2.44,1.09
2011.03.16 16:26:37.953,6.47651,6.47892,2.44,1.09
2011.03.16 16:26:38.174,6.4766,6.47891,1.50,1.54
2011.03.16 16:26:38.504,6.47626,6.47842,1.50,1.09
2011.03.16 16:26:38.613,6.47612,6.47842,1.69,1.09
2011.03.16 16:26:38.834,6.47612,6.47841,1.69,1.54
2011.03.16 16:26:39.164,6.47596,6.47803,2.25,1.69
2011.03.16 16:26:39.383,6.47586,6.47803,1.50,1.69
2011.03.16 16:26:39.645,6.47597,6.47809,2.44,1.05
2011.03.16 16:26:39.758,6.47609,6.47835,1.69,5.52
2011.03.16 16:26:39.987,6.47609,6.47817,1.69,4.50
2011.03.16 16:26:40.294,6.47609,6.47839,1.69,5.97
2011.03.16 16:26:40.311,6.47616,6.47839,1.50,5.97
2011.03.16 16:26:40.644,6.47616,6.47844,1.50,1.16
2011.03.16 16:26:40.753,6.47616,6.47844,1.50,1.46
2011.03.16 16:26:41.415,6.47616,6.47844,1.50,1.46
2011.03.16 16:26:41.744,6.47625,6.47852,2.44,1.27
2011.03.16 16:26:42.076,6.47641,6.47826,1.50,4.50
2011.03.16 16:26:42.186,6.47641,6.47827,1.50,4.95
2011.03.16 16:26:42.295,6.47638,6.47827,5.18,4.50
2011.03.16 16:26:42.404,6.47623,6.47843,4.50,1.16
2011.03.16 16:26:42.515,6.4763,6.47849,1.50,1.24
2011.03.16 16:26:42.847,6.4762,6.47827,1.50,4.50
2011.03.16 16:26:43.073,6.47629,6.47827,1.50,4.50
2011.03.16 16:26:43.403,6.47629,6.47827,1.50,4.65
2011.03.16 16:26:44.499,6.47629,6.47827,1.50,5.10
2011.03.16 16:26:45.244,6.47629,6.47846,1.50,1.16
2011.03.16 16:26:45.353,6.47629,6.47846,1.50,1.46
2011.03.16 16:26:45.573,6.47629,6.47846,1.50,1.16
2011.03.16 16:26:46.014,6.4764,6.47849,1.50,1.54
2011.03.16 16:26:46.125,6.4765,6.47881,1.50,1.46
2011.03.16 16:26:46.235,6.4765,6.47876,1.50,5.44
2011.03.16 16:26:46.343,6.47658,6.47876,1.50,5.44
2011.03.16 16:26:46.564,6.47658,6.47876,1.50,5.14
2011.03.16 16:26:46.803,6.47668,6.47876,1.50,5.14
2011.03.16 16:26:47.026,6.47657,6.47876,1.50,5.44
2011.03.16 16:26:47.176,6.4765,6.47876,1.50,5.44
2011.03.16 16:26:48.794,6.47658,6.47876,1.50,5.44
2011.03.16 16:26:49.014,6.47645,6.47876,1.50,5.44
2011.03.16 16:26:49.125,6.47645,6.47876,1.50,5.44
2011.03.16 16:26:49.455,6.47635,6.47867,1.69,1.69
2011.03.16 16:26:49.567,6.47635,6.47853,1.50,1.69
2011.03.16 16:26:49.685,6.47654,6.47843,1.50,1.69
2011.03.16 16:26:49.796,6.47626,6.47843,1.50,1.69
2011.03.16 16:26:50.256,6.47626,6.47843,1.50,1.69
2011.03.16 16:26:50.976,6.47626,6.47843,1.50,1.69
2011.03.16 16:26:51.497,6.47626,6.47856,1.50,1.69
2011.03.16 16:26:51.620,6.47653,6.47856,1.50,1.69
2011.03.16 16:26:51.736,6.47612,6.47856,1.50,1.69
2011.03.16 16:26:51.954,6.47612,6.47856,1.50,1.69
2011.03.16 16:26:52.287,6.47596,6.47856,2.44,6.19
2011.03.16 16:26:52.735,6.47596,6.47856,2.44,6.19
2011.03.16 16:26:54.054,6.47601,6.47842,1.69,1.69
2011.03.16 16:26:54.383,6.47601,6.47842,1.69,1.69
2011.03.16 16:26:54.495,6.47604,6.47842,5.44,1.69
2011.03.16 16:26:54.797,6.47615,6.47842,2.25,1.69
2011.03.16 16:26:55.138,6.47635,6.47856,1.50,1.69
2011.03.16 16:26:55.255,6.47611,6.47856,1.50,1.69
2011.03.16 16:26:55.367,6.47611,6.47856,1.50,1.69
2011.03.16 16:26:56.130,6.47611,6.47856,1.50,1.69
2011.03.16 16:26:56.466,6.47653,6.47856,4.50,1.69
2011.03.16 16:26:57.005,6.47653,6.47863,4.50,1.09
2011.03.16 16:26:57.116,6.47653,6.47881,4.50,2.29
2011.03.16 16:26:57.224,6.47653,6.47881,5.25,1.99
2011.03.16 16:26:57.336,6.47653,6.47892,5.25,2.44
2011.03.16 16:26:58.104,6.47653,6.47898,5.25,1.46
2011.03.16 16:26:58.486,6.47629,6.47856,2.44,5.25
2011.03.16 16:26:58.815,6.47603,6.47813,5.25,1.50
2011.03.16 16:26:59.038,6.47603,6.47813,4.50,1.50
2011.03.16 16:26:59.265,6.47603,6.47833,4.50,1.69
2011.03.16 16:26:59.594,6.47603,6.47833,4.50,1.69
2011.03.16 16:26:59.935,6.47603,6.47833,4.50,1.69
2011.03.16 16:27:00.965,6.47603,6.47789,4.50,1.69
2011.03.16 16:27:01.073,6.4759,6.47737,2.25,5.44
2011.03.16 16:27:01.184,6.47453,6.47698,1.13,6.12
2011.03.16 16:27:01.293,6.47433,6.47698,1.50,6.12
2011.03.16 16:27:01.404,6.47433,6.47698,1.65,6.12
2011.03.16 16:27:01.745,6.47433,6.47703,2.29,6.12
2011.03.16 16:27:02.076,6.47458,6.47687,1.50,5.44
2011.03.16 16:27:02.195,6.47456,6.47687,1.50,5.44
2011.03.16 16:27:03.303,6.47469,6.47687,1.50,5.44
2011.03.16 16:27:03.416,6.47447,6.47687,1.65,5.44
2011.03.16 16:27:03.524,6.47459,6.47687,1.50,5.44
2011.03.16 16:27:03.633,6.47459,6.47687,1.69,5.44
2011.03.16 16:27:04.733,6.47479,6.47706,1.50,5.44
2011.03.16 16:27:05.648,6.47479,6.47706,1.80,5.44
2011.03.16 16:27:06.710,6.47479,6.47693,1.50,1.09
2011.03.16 16:27:06.828,6.47465,6.47683,1.69,1.09
2011.03.16 16:27:07.056,6.47456,6.4765,1.50,1.24
2011.03.16 16:27:07.163,6.47443,6.4765,1.50,1.24
2011.03.16 16:27:07.977,6.47443,6.47681,2.44,1.54
2011.03.16 16:27:08.754,6.4747,6.47681,1.50,1.24
2011.03.16 16:27:09.194,6.47483,6.47682,1.50,1.09
2011.03.16 16:27:11.165,6.47483,6.47712,1.80,1.09
2011.03.16 16:27:11.634,6.47483,6.47722,2.10,1.84
2011.03.16 16:27:13.008,6.47495,6.47726,1.95,1.69
2011.03.16 16:27:13.128,6.47508,6.47738,1.69,1.69
2011.03.16 16:27:13.245,6.47518,6.47738,2.44,1.69
2011.03.16 16:27:14.945,6.47528,6.47753,1.50,1.09
2011.03.16 16:27:15.473,6.47536,6.47753,1.50,1.09
2011.03.16 16:27:18.794,6.47518,6.47743,2.44,1.09
2011.03.16 16:27:18.903,6.47533,6.47743,1.50,1.09
2011.03.16 16:27:19.235,6.47533,6.47759,2.55,1.46
2011.03.16 16:27:19.567,6.47541,6.47759,1.50,1.46
2011.03.16 16:27:19.679,6.47529,6.47753,2.25,1.09
2011.03.16 16:27:19.799,6.47529,6.47738,1.50,1.24
2011.03.16 16:27:19.919,6.47515,6.4773,1.69,1.24
2011.03.16 16:27:20.036,6.47515,6.47722,1.50,1.09
2011.03.16 16:27:20.364,6.47515,6.47744,1.95,1.46
2011.03.16 16:27:20.804,6.47523,6.47752,1.05,1.09
2011.03.16 16:27:21.133,6.47536,6.47752,1.50,1.09
2011.03.16 16:27:22.017,6.47523,6.47747,1.05,1.46
2011.03.16 16:27:22.950,6.47532,6.4774,2.44,1.54
2011.03.16 16:27:23.071,6.47518,6.4774,2.44,1.24
2011.03.16 16:27:23.736,6.47521,6.4774,1.69,1.54
2011.03.16 16:27:24.066,6.47531,6.4774,2.44,1.54
2011.03.16 16:27:24.393,6.47531,6.4774,2.44,1.69
2011.03.16 16:27:24.613,6.47528,6.4774,1.69,1.69
2011.03.16 16:27:25.602,6.47528,6.4774,1.69,1.69
2011.03.16 16:27:26.045,6.47526,6.4774,1.69,1.54
2011.03.16 16:27:26.262,6.47528,6.4774,1.69,1.54
2011.03.16 16:27:27.574,6.47521,6.4774,1.69,1.54
2011.03.16 16:27:27.961,6.4753,6.4774,1.69,1.54
2011.03.16 16:27:28.483,6.4753,6.47722,1.50,1.09
2011.03.16 16:27:28.706,6.47501,6.47707,5.18,5.44
2011.03.16 16:27:28.815,6.47457,6.47695,2.44,1.46
2011.03.16 16:27:31.506,6.4745,6.47666,1.50,5.44
2011.03.16 16:27:31.622,6.4745,6.47666,1.69,6.19
2011.03.16 16:27:31.740,6.4745,6.47706,1.50,5.88
2011.03.16 16:27:31.857,6.47447,6.47666,1.50,4.50
2011.03.16 16:27:32.784,6.47435,6.47667,1.50,1.27
2011.03.16 16:27:32.894,6.47423,6.47667,1.69,1.27
2011.03.16 16:27:33.005,6.47436,6.47675,1.50,1.27
2011.03.16 16:27:33.334,6.47446,6.47672,1.50,1.46
2011.03.16 16:27:34.324,6.47454,6.47682,1.50,1.46
2011.03.16 16:27:34.923,6.47446,6.47682,1.50,1.46
2011.03.16 16:27:35.230,6.47462,6.477,1.50,1.01
2011.03.16 16:27:35.350,6.47446,6.47706,1.69,1.61
2011.03.16 16:27:35.467,6.47456,6.47686,1.50,5.02
2011.03.16 16:27:35.696,6.47417,6.47667,2.25,4.69
2011.03.16 16:27:36.026,6.47412,6.47667,2.25,4.69
2011.03.16 16:27:36.135,6.47412,6.47667,1.50,5.21
2011.03.16 16:27:36.462,6.47412,6.47667,1.50,5.21
2011.03.16 16:27:37.048,6.47416,6.47666,1.50,1.46
2011.03.16 16:27:37.493,6.4741,6.47666,1.50,1.46
2011.03.16 16:27:37.796,6.4741,6.47627,1.50,4.50
2011.03.16 16:27:38.015,6.47397,6.47627,1.50,4.50
2011.03.16 16:27:38.648,6.47386,6.47627,2.25,4.50
2011.03.16 16:27:39.553,6.47386,6.47637,2.25,1.01
2011.03.16 16:27:40.444,6.47385,6.47637,2.25,1.01
2011.03.16 16:27:40.553,6.47385,6.47635,2.25,1.16
2011.03.16 16:27:41.482,6.47385,6.47647,2.25,5.51
2011.03.16 16:27:42.072,6.47385,6.47637,2.25,1.01
2011.03.16 16:27:44.527,6.47385,6.47635,2.25,1.46
2011.03.16 16:27:45.595,6.47397,6.47635,1.50,1.46
2011.03.16 16:27:46.353,6.47397,6.47635,1.50,1.16
2011.03.16 16:27:47.344,6.47397,6.47643,1.50,1.46
2011.03.16 16:27:47.454,6.47388,6.4762,1.50,1.12
2011.03.16 16:27:47.678,6.47379,6.4762,1.50,1.27
2011.03.16 16:27:48.024,6.47383,6.47612,4.50,1.27
2011.03.16 16:27:48.247,6.47384,6.47633,1.50,1.16
2011.03.16 16:27:48.535,6.47384,6.47638,2.25,1.01
2011.03.16 16:27:48.649,6.47399,6.47638,1.50,1.01
2011.03.16 16:27:49.226,6.4739,6.47648,2.25,1.01
2011.03.16 16:27:49.335,6.47398,6.47648,1.50,1.01
2011.03.16 16:27:49.668,6.47379,6.47618,1.50,1.12
2011.03.16 16:27:50.020,6.47379,6.47612,1.50,1.27
2011.03.16 16:27:50.354,6.47379,6.47618,1.50,1.12
2011.03.16 16:27:50.573,6.47393,6.47628,1.50,1.12
2011.03.16 16:27:50.684,6.47384,6.47628,1.50,1.12
2011.03.16 16:27:50.795,6.47391,6.47628,1.50,1.12
2011.03.16 16:27:51.126,6.47434,6.47664,5.25,1.50
2011.03.16 16:27:51.234,6.47445,6.47676,2.25,1.46
2011.03.16 16:27:51.565,6.47451,6.47698,1.50,2.21
2011.03.16 16:27:52.187,6.47451,6.47698,1.50,2.21
2011.03.16 16:27:52.546,6.47451,6.47678,1.69,1.69
2011.03.16 16:27:52.656,6.47456,6.47678,2.44,1.69
2011.03.16 16:27:52.766,6.47454,6.47678,2.44,1.54
2011.03.16 16:27:52.988,6.47451,6.47678,1.69,1.69
2011.03.16 16:27:53.216,6.47451,6.47678,1.69,1.24
2011.03.16 16:27:53.777,6.47451,6.47678,1.69,1.69
2011.03.16 16:27:54.114,6.47451,6.47678,1.69,1.69
2011.03.16 16:27:54.446,6.47431,6.47676,1.69,2.44
2011.03.16 16:27:54.555,6.47431,6.47676,1.69,2.44
2011.03.16 16:27:55.786,6.47456,6.47678,1.69,1.69
2011.03.16 16:27:56.225,6.47453,6.47678,1.69,1.69
2011.03.16 16:27:56.554,6.47456,6.47678,1.69,1.69
2011.03.16 16:27:57.495,6.47456,6.47654,1.50,1.69
2011.03.16 16:27:57.604,6.47439,6.47654,2.25,1.69
2011.03.16 16:27:57.824,6.47404,6.47647,1.69,2.44
2011.03.16 16:27:58.675,6.47399,6.47643,1.69,2.44
2011.03.16 16:27:59.005,6.47399,6.47623,1.69,1.50
2011.03.16 16:28:00.394,6.47399,6.47613,1.69,1.50
2011.03.16 16:28:01.084,6.47385,6.47602,1.50,1.69
2011.03.16 16:28:01.304,6.47373,6.47602,2.44,1.69
2011.03.16 16:28:01.523,6.47373,6.47602,2.44,1.69
2011.03.16 16:28:02.087,6.47341,6.47589,5.93,1.69
2011.03.16 16:28:02.209,6.4733,6.47582,2.25,1.09
2011.03.16 16:28:02.768,6.4736,6.47586,1.50,4.84
2011.03.16 16:28:02.889,6.47354,6.47586,2.25,4.69
2011.03.16 16:28:03.007,6.47365,6.47586,1.50,4.69
2011.03.16 16:28:03.346,6.47365,6.47586,3.00,5.44
2011.03.16 16:28:04.195,6.47376,6.47586,1.50,5.44
2011.03.16 16:28:05.333,6.47376,6.47586,1.50,5.44
2011.03.16 16:28:05.556,6.47386,6.47589,1.50,1.69
2011.03.16 16:28:05.862,6.47371,6.47589,2.25,1.69
2011.03.16 16:28:05.978,6.47371,6.47589,2.25,1.69
2011.03.16 16:28:06.205,6.47371,6.47589,2.25,1.69
2011.03.16 16:28:06.538,6.47383,6.47594,4.50,1.13
2011.03.16 16:28:06.658,6.47392,6.47604,1.50,1.50
2011.03.16 16:28:06.997,6.47414,6.47637,1.50,5.44
2011.03.16 16:28:07.117,6.4739,6.47629,2.25,1.69
2011.03.16 16:28:07.235,6.47408,6.47648,1.50,1.69
2011.03.16 16:28:07.346,6.47408,6.47648,1.50,1.69
2011.03.16 16:28:07.456,6.47419,6.47648,1.50,1.69
2011.03.16 16:28:09.494,6.47419,6.47582,1.50,1.09
2011.03.16 16:28:09.714,6.47371,6.47603,2.44,1.09
2011.03.16 16:28:10.314,6.47374,6.47579,1.50,1.69
2011.03.16 16:28:10.646,6.47359,6.47552,1.50,1.39
2011.03.16 16:28:10.754,6.47347,6.47552,1.50,1.69
2011.03.16 16:28:10.975,6.47347,6.47552,1.50,1.69
2011.03.16 16:28:11.415,6.47337,6.47552,1.69,1.69
2011.03.16 16:28:11.857,6.47337,6.47567,1.50,1.69
2011.03.16 16:28:11.975,6.47337,6.47567,1.50,1.69
2011.03.16 16:28:12.084,6.47333,6.47567,1.50,1.69
2011.03.16 16:28:12.674,6.47333,6.47558,1.50,1.46
2011.03.16 16:28:13.005,6.47316,6.4752,1.50,1.69
2011.03.16 16:28:13.334,6.47316,6.4752,1.50,1.69
2011.03.16 16:28:13.665,6.47204,6.47447,1.50,5.44
2011.03.16 16:28:13.996,6.47199,6.47473,1.50,1.09
2011.03.16 16:28:15.046,6.47214,6.47473,5.44,1.09
2011.03.16 16:28:15.486,6.47264,6.475,4.50,1.13
2011.03.16 16:28:16.030,6.47264,6.47516,5.25,2.21
2011.03.16 16:28:16.144,6.47264,6.47516,5.25,1.69
2011.03.16 16:28:23.025,6.47314,6.47519,4.50,1.69
2011.03.16 16:28:23.133,6.47314,6.47519,4.50,1.50
2011.03.16 16:28:23.244,6.47314,6.47541,4.50,2.44
2011.03.16 16:28:23.355,6.47292,6.47541,1.50,1.93
2011.03.16 16:28:23.464,6.47296,6.47556,5.93,2.44
2011.03.16 16:28:23.575,6.47296,6.47556,5.93,1.93
2011.03.16 16:28:25.755,6.47296,6.47548,5.93,1.50
2011.03.16 16:28:25.973,6.47296,6.47561,5.93,2.11
2011.03.16 16:28:28.075,6.47301,6.47548,5.93,1.93
2011.03.16 16:28:28.189,6.47264,6.47542,6.12,1.09
2011.03.16 16:28:29.164,6.47258,6.47516,2.44,4.50
2011.03.16 16:28:29.274,6.47263,6.47542,5.44,1.09
2011.03.16 16:28:30.864,6.47274,6.47553,1.50,1.09
2011.03.16 16:28:31.266,6.47313,6.47546,4.50,2.44
2011.03.16 16:28:31.709,6.47313,6.47552,4.50,1.50
