2011.03.24 13:41:52.391,6.34,6.34141,1.32,2.10
2011.03.24 13:41:52.609,6.33988,6.34141,1.13,2.10
2011.03.24 13:41:52.829,6.33985,6.34141,2.25,2.10
2011.03.24 13:41:58.249,6.34033,6.34156,4.50,1.12
2011.03.24 13:41:58.472,6.33974,6.34118,1.14,2.10
2011.03.24 13:41:58.595,6.33962,6.34118,1.02,2.10
2011.03.24 13:41:58.714,6.33947,6.3409,1.66,2.10
2011.03.24 13:41:58.831,6.33947,6.3409,1.36,2.10
2011.03.24 13:41:59.052,6.33931,6.3409,2.10,2.10
2011.03.24 13:42:00.932,6.33994,6.3409,4.50,2.10
2011.03.24 13:42:01.379,6.33943,6.3409,5.10,2.10
2011.03.24 13:42:02.569,6.33993,6.3409,4.50,2.10
2011.03.24 13:42:04.841,6.33921,6.3406,1.49,2.10
2011.03.24 13:42:04.949,6.33924,6.3406,1.19,2.10
2011.03.24 13:42:05.060,6.33943,6.34072,4.50,1.03
2011.03.24 13:42:05.280,6.33994,6.34085,4.50,1.54
2011.03.24 13:42:05.389,6.33944,6.34093,5.10,1.12
2011.03.24 13:42:06.049,6.33993,6.34093,4.50,1.12
2011.03.24 13:42:06.270,6.33944,6.34101,5.10,2.10
2011.03.24 13:42:06.380,6.33944,6.34073,4.50,2.10
2011.03.24 13:42:06.492,6.33929,6.34073,1.03,2.10
2011.03.24 13:42:06.611,6.33913,6.34069,2.22,1.12
2011.03.24 13:42:06.921,6.33898,6.34056,1.31,2.10
2011.03.24 13:42:07.043,6.33894,6.34049,2.25,1.12
2011.03.24 13:42:07.600,6.33894,6.3404,2.25,1.35
2011.03.24 13:42:08.149,6.33894,6.3404,2.25,1.35
2011.03.24 13:42:08.373,6.33943,6.3408,5.10,1.54
2011.03.24 13:42:08.490,6.33943,6.3408,5.10,1.12
2011.03.24 13:42:08.601,6.33902,6.341,1.28,1.27
2011.03.24 13:42:08.711,6.33899,6.34064,2.33,2.10
2011.03.24 13:42:09.038,6.33893,6.34047,1.31,2.10
2011.03.24 13:42:09.150,6.33887,6.3404,1.05,1.35
2011.03.24 13:42:10.399,6.33903,6.34047,4.50,2.10
2011.03.24 13:42:13.449,6.33903,6.34007,4.50,2.10
2011.03.24 13:42:13.559,6.33872,6.34007,1.19,2.10
2011.03.24 13:42:13.781,6.33861,6.34007,1.47,2.10
2011.03.24 13:42:13.892,6.33854,6.33989,4.77,2.10
2011.03.24 13:42:14.011,6.33854,6.33989,4.50,2.10
2011.03.24 13:42:14.338,6.33854,6.34,5.10,2.10
2011.03.24 13:42:14.558,6.33854,6.34003,5.25,1.12
2011.03.24 13:42:16.750,6.33903,6.34011,4.50,2.10
2011.03.24 13:42:17.351,6.33903,6.34019,4.50,1.12
2011.03.24 13:42:17.459,6.33854,6.34007,5.10,2.10
2011.03.24 13:42:17.569,6.33903,6.34007,4.50,2.10
2011.03.24 13:42:18.128,6.33903,6.34019,4.50,1.12
2011.03.24 13:42:18.243,6.33854,6.34007,5.22,2.10
2011.03.24 13:42:18.362,6.33873,6.34019,2.10,1.12
2011.03.24 13:42:18.700,6.33854,6.3401,2.37,2.10
2011.03.24 13:42:24.398,6.33831,6.33966,1.58,2.10
2011.03.24 13:42:24.509,6.33824,6.33966,1.15,2.10
2011.03.24 13:42:24.620,6.33808,6.33966,1.29,2.62
2011.03.24 13:42:24.949,6.33806,6.33966,2.25,2.62
2011.03.24 13:42:25.059,6.33853,6.33966,4.50,2.62
2011.03.24 13:42:25.171,6.33806,6.33966,2.25,2.62
2011.03.24 13:42:30.680,6.33803,6.33942,5.37,2.10
2011.03.24 13:42:30.900,6.33803,6.33942,5.10,2.10
2011.03.24 13:42:31.231,6.33803,6.33942,5.40,2.10
2011.03.24 13:42:35.175,6.33803,6.33958,5.40,1.12
2011.03.24 13:42:35.288,6.33853,6.33958,4.50,1.12
2011.03.24 13:42:35.728,6.33816,6.33961,1.05,2.10
2011.03.24 13:42:35.839,6.33854,6.33961,4.50,2.10
2011.03.24 13:42:35.950,6.33854,6.33973,4.50,1.12
2011.03.24 13:42:36.279,6.33854,6.33951,4.50,2.10
2011.03.24 13:42:36.393,6.33808,6.33951,1.37,2.10
2011.03.24 13:42:36.513,6.33853,6.33951,4.50,2.10
2011.03.24 13:42:36.630,6.33853,6.33964,4.50,2.10
2011.03.24 13:42:36.848,6.33853,6.33957,4.50,2.10
2011.03.24 13:42:36.960,6.33803,6.33957,5.25,2.10
2011.03.24 13:42:39.458,6.33808,6.33957,1.05,2.10
2011.03.24 13:42:39.898,6.33812,6.33957,1.32,2.10
2011.03.24 13:42:40.739,6.33854,6.33957,4.50,2.10
2011.03.24 13:42:40.848,6.33812,6.33957,1.32,2.10
2011.03.24 13:42:40.959,6.33808,6.33957,1.05,2.10
2011.03.24 13:42:41.889,6.33804,6.33957,5.37,2.10
2011.03.24 13:42:48.259,6.33807,6.33957,1.05,2.10
2011.03.24 13:42:48.588,6.33853,6.33964,4.50,1.12
2011.03.24 13:42:49.859,6.33793,6.33924,1.07,2.10
2011.03.24 13:42:50.079,6.33781,6.33924,1.47,2.10
2011.03.24 13:42:50.191,6.33767,6.33924,1.14,2.10
2011.03.24 13:42:50.300,6.33763,6.33907,5.04,2.10
2011.03.24 13:42:50.882,6.33763,6.33907,4.50,2.10
2011.03.24 13:42:53.008,6.33813,6.33918,4.50,1.27
2011.03.24 13:42:53.229,6.33764,6.33913,5.10,2.10
2011.03.24 13:42:53.777,6.33764,6.33913,5.25,2.10
2011.03.24 13:42:54.350,6.33764,6.33913,5.10,2.10
2011.03.24 13:42:55.068,6.33764,6.33913,5.25,2.10
2011.03.24 13:42:55.429,6.33764,6.33913,5.10,2.10
2011.03.24 13:42:56.988,6.33739,6.33873,1.10,2.10
2011.03.24 13:42:57.099,6.33728,6.33873,1.35,2.10
2011.03.24 13:42:57.320,6.33711,6.33843,1.47,2.10
2011.03.24 13:42:57.430,6.33696,6.33843,1.35,2.10
2011.03.24 13:42:57.539,6.33684,6.33843,6.12,2.10
2011.03.24 13:42:58.200,6.33677,6.33818,1.32,2.10
2011.03.24 13:42:58.312,6.33658,6.33801,1.02,2.10
2011.03.24 13:42:58.431,6.33648,6.33801,1.09,2.10
2011.03.24 13:42:58.549,6.3366,6.33815,2.22,2.10
2011.03.24 13:42:58.769,6.33668,6.33815,1.05,2.10
2011.03.24 13:42:59.099,6.33733,6.33843,4.50,2.10
2011.03.24 13:43:00.030,6.33684,6.33851,5.25,1.12
2011.03.24 13:43:00.254,6.33672,6.33823,1.01,2.10
2011.03.24 13:43:00.378,6.33673,6.33828,4.50,2.10
2011.03.24 13:43:00.929,6.33673,6.33828,4.80,2.10
2011.03.24 13:43:01.810,6.33673,6.33828,4.50,2.10
2011.03.24 13:43:02.471,6.33673,6.33828,4.65,2.10
2011.03.24 13:43:02.690,6.33673,6.33828,4.50,2.10
2011.03.24 13:43:02.800,6.33655,6.33828,1.17,2.10
2011.03.24 13:43:03.135,6.33674,6.33824,4.50,1.12
2011.03.24 13:43:03.469,6.33655,6.33828,1.47,2.10
2011.03.24 13:43:04.358,6.33673,6.33828,4.80,2.10
2011.03.24 13:43:04.579,6.33673,6.33828,4.50,2.10
2011.03.24 13:43:06.749,6.33673,6.33828,4.80,2.10
2011.03.24 13:43:07.493,6.33673,6.33828,4.50,2.10
2011.03.24 13:43:08.098,6.33653,6.33806,1.13,2.10
2011.03.24 13:43:08.210,6.33646,6.33806,1.17,2.10
2011.03.24 13:43:08.320,6.33673,6.33806,4.50,2.10
2011.03.24 13:43:10.080,6.33673,6.33819,4.50,1.12
2011.03.24 13:43:10.769,6.33654,6.33819,1.35,1.12
2011.03.24 13:43:11.103,6.33637,6.33809,1.16,1.12
2011.03.24 13:43:11.219,6.33633,6.33809,1.01,1.12
2011.03.24 13:43:11.443,6.33624,6.33796,6.08,2.10
2011.03.24 13:43:11.779,6.33624,6.33793,5.63,1.35
2011.03.24 13:43:14.061,6.33646,6.33798,1.35,1.12
2011.03.24 13:43:14.400,6.33628,6.33804,1.13,1.12
2011.03.24 13:43:15.385,6.33631,6.33786,1.12,1.12
2011.03.24 13:43:15.723,6.33596,6.3377,2.34,2.10
2011.03.24 13:43:15.843,6.33596,6.33769,1.29,1.12
2011.03.24 13:43:15.963,6.33596,6.33769,1.05,1.12
2011.03.24 13:43:16.519,6.33593,6.33757,1.09,1.12
2011.03.24 13:43:17.550,6.33588,6.33757,1.05,1.12
2011.03.24 13:43:18.098,6.33583,6.33743,5.14,2.10
2011.03.24 13:43:18.539,6.33583,6.33729,4.65,1.35
2011.03.24 13:43:20.095,6.33583,6.33729,5.10,1.35
2011.03.24 13:43:20.620,6.33567,6.33719,1.08,2.10
2011.03.24 13:43:20.732,6.33544,6.33719,1.54,2.10
2011.03.24 13:43:21.158,6.33533,6.33698,4.93,2.85
2011.03.24 13:43:21.379,6.33533,6.33698,4.80,2.10
2011.03.24 13:43:21.599,6.33533,6.33698,4.95,2.10
2011.03.24 13:43:23.879,6.33537,6.33705,1.09,1.12
2011.03.24 13:43:28.477,6.33543,6.33703,5.40,1.35
2011.03.24 13:43:28.698,6.33543,6.33703,5.03,1.35
2011.03.24 13:43:28.810,6.33543,6.33688,4.88,1.12
2011.03.24 13:43:28.918,6.33532,6.33688,1.05,1.12
2011.03.24 13:43:29.144,6.33507,6.33666,1.11,2.10
2011.03.24 13:43:29.262,6.335,6.33666,1.19,2.10
2011.03.24 13:43:29.899,6.33494,6.33666,1.05,2.10
2011.03.24 13:43:30.009,6.33494,6.33666,1.32,2.10
2011.03.24 13:43:30.119,6.33462,6.33628,1.50,2.10
2011.03.24 13:43:30.228,6.33462,6.33628,1.50,2.10
2011.03.24 13:43:30.339,6.33473,6.33628,4.50,2.10
2011.03.24 13:43:30.670,6.33513,6.33628,4.50,2.10
2011.03.24 13:43:31.439,6.33468,6.33643,2.10,1.12
2011.03.24 13:43:31.659,6.33464,6.33626,5.25,2.10
2011.03.24 13:43:32.161,6.33514,6.33626,4.50,2.10
2011.03.24 13:43:32.878,6.33514,6.33643,4.50,1.12
2011.03.24 13:43:33.099,6.33467,6.33643,2.10,1.12
2011.03.24 13:43:33.799,6.33468,6.33636,1.35,2.10
2011.03.24 13:43:35.478,6.33447,6.33664,1.50,1.69
2011.03.24 13:43:35.589,6.3338,6.33425,1.08,3.75
2011.03.24 13:43:35.699,6.33257,6.33425,1.50,3.75
2011.03.24 13:43:35.808,6.33224,6.3344,5.28,3.75
2011.03.24 13:43:35.919,6.33224,6.3344,4.95,3.75
2011.03.24 13:43:36.028,6.33228,6.33439,1.05,2.10
2011.03.24 13:43:36.660,6.33224,6.33399,5.25,2.10
2011.03.24 13:43:41.240,6.33283,6.33399,4.50,2.10
2011.03.24 13:43:41.348,6.33283,6.33414,4.50,2.10
2011.03.24 13:43:41.459,6.33243,6.33391,5.25,2.10
2011.03.24 13:43:45.040,6.33283,6.33391,4.50,2.10
2011.03.24 13:43:45.149,6.33283,6.33432,5.10,2.10
2011.03.24 13:43:45.591,6.33294,6.33425,4.65,4.35
2011.03.24 13:43:46.249,6.33343,6.33432,4.50,2.10
2011.03.24 13:43:46.362,6.33343,6.33448,4.50,1.35
2011.03.24 13:43:46.482,6.33294,6.33431,5.25,1.35
2011.03.24 13:43:46.971,6.33413,6.33497,4.50,1.93
2011.03.24 13:43:47.080,6.33413,6.33497,4.50,1.50
2011.03.24 13:43:47.188,6.33413,6.33503,4.50,1.93
2011.03.24 13:43:47.518,6.33364,6.33608,4.50,1.69
2011.03.24 13:43:47.740,6.33413,6.33591,4.50,1.69
2011.03.24 13:43:48.619,6.33383,6.33559,4.50,1.69
2011.03.24 13:43:49.059,6.33383,6.33534,4.50,1.69
2011.03.24 13:43:49.280,6.33343,6.33516,4.50,1.69
2011.03.24 13:43:50.725,6.33393,6.33454,4.50,1.69
2011.03.24 13:43:51.172,6.33434,6.33454,4.50,1.18
2011.03.24 13:43:51.291,6.33383,6.33481,4.50,1.69
2011.03.24 13:43:51.412,6.33383,6.33481,4.50,1.69
2011.03.24 13:43:51.638,6.33433,6.33481,4.50,1.69
2011.03.24 13:43:51.860,6.33384,6.3347,4.50,1.69
2011.03.24 13:43:52.787,6.33433,6.3347,4.50,1.69
2011.03.24 13:43:53.339,6.33383,6.33484,4.50,1.27
2011.03.24 13:43:54.639,6.33333,6.33503,4.80,1.69
2011.03.24 13:43:54.970,6.33333,6.33503,4.50,1.69
2011.03.24 13:43:55.087,6.33317,6.33511,1.05,1.69
2011.03.24 13:43:55.201,6.33308,6.33511,1.80,1.69
2011.03.24 13:43:55.320,6.33343,6.33511,4.50,1.69
2011.03.24 13:43:55.831,6.33308,6.33511,1.80,1.69
2011.03.24 13:43:55.942,6.33303,6.3347,1.05,1.03
2011.03.24 13:43:56.065,6.33293,6.3347,5.55,1.03
2011.03.24 13:43:56.292,6.33293,6.3347,4.65,1.54
2011.03.24 13:43:56.760,6.33343,6.3347,4.50,1.54
2011.03.24 13:43:56.869,6.33294,6.3347,4.65,1.54
2011.03.24 13:43:57.409,6.33294,6.3347,4.65,1.54
2011.03.24 13:43:57.930,6.33294,6.3349,5.25,1.69
2011.03.24 13:43:58.260,6.33333,6.335,4.50,1.12
2011.03.24 13:43:59.615,6.33306,6.335,1.05,1.87
2011.03.24 13:43:59.731,6.33295,6.335,1.50,1.87
2011.03.24 13:43:59.854,6.33333,6.335,4.50,1.87
2011.03.24 13:44:00.419,6.33333,6.335,4.65,1.87
2011.03.24 13:44:02.378,6.33384,6.335,4.50,1.87
2011.03.24 13:44:02.797,6.33383,6.335,4.50,1.12
2011.03.24 13:44:03.718,6.33333,6.335,5.10,1.12
2011.03.24 13:44:04.488,6.33334,6.335,4.65,1.12
2011.03.24 13:44:08.198,6.33334,6.335,4.50,1.12
2011.03.24 13:44:08.309,6.33305,6.33481,1.50,2.10
2011.03.24 13:44:08.639,6.33298,6.33452,1.05,2.10
2011.03.24 13:44:09.399,6.33307,6.33452,1.05,2.10
2011.03.24 13:44:09.912,6.33307,6.33452,1.05,2.10
2011.03.24 13:44:10.698,6.33307,6.33452,1.05,2.10
2011.03.24 13:44:11.801,6.33307,6.33452,1.35,2.10
2011.03.24 13:44:11.909,6.33307,6.33452,1.05,2.10
2011.03.24 13:44:12.399,6.33307,6.33452,1.35,2.10
2011.03.24 13:44:12.509,6.33307,6.33452,1.05,2.10
2011.03.24 13:44:12.731,6.33298,6.33452,1.05,2.10
2011.03.24 13:44:13.278,6.33291,6.33452,2.40,2.10
2011.03.24 13:44:13.781,6.33283,6.3342,1.50,2.10
2011.03.24 13:44:13.897,6.33281,6.3342,1.50,2.10
2011.03.24 13:44:14.229,6.33268,6.3342,1.05,2.10
2011.03.24 13:44:14.850,6.33276,6.33426,2.25,1.12
2011.03.24 13:44:15.299,6.33266,6.33407,1.50,2.10
2011.03.24 13:44:15.523,6.33262,6.33407,1.35,2.10
2011.03.24 13:44:15.639,6.33254,6.33407,5.25,2.10
2011.03.24 13:44:16.568,6.33257,6.33407,1.05,2.10
2011.03.24 13:44:18.129,6.33254,6.3339,4.95,2.10
2011.03.24 13:44:18.240,6.33254,6.3339,4.65,2.10
2011.03.24 13:44:18.780,6.33254,6.3337,4.65,2.10
2011.03.24 13:44:18.894,6.33232,6.3337,1.05,2.10
2011.03.24 13:44:19.120,6.33227,6.3337,1.50,2.10
2011.03.24 13:44:19.234,6.33253,6.3337,4.50,2.10
2011.03.24 13:44:19.354,6.33253,6.33389,4.50,2.10
2011.03.24 13:44:19.691,6.33253,6.3337,4.50,2.10
2011.03.24 13:44:19.802,6.33227,6.3337,1.05,2.10
2011.03.24 13:44:19.920,6.33221,6.3337,1.65,2.10
2011.03.24 13:44:20.252,6.33253,6.3337,4.50,2.10
2011.03.24 13:44:22.024,6.33218,6.3337,1.05,2.10
2011.03.24 13:44:22.249,6.33254,6.3337,4.50,2.10
2011.03.24 13:44:22.361,6.33218,6.3337,1.05,2.10
2011.03.24 13:44:23.190,6.33211,6.3337,2.40,2.10
2011.03.24 13:44:23.408,6.33208,6.33348,1.05,2.10
2011.03.24 13:44:24.628,6.33198,6.33348,1.05,2.10
2011.03.24 13:44:24.738,6.33214,6.33348,4.50,2.10
2011.03.24 13:44:24.957,6.33198,6.33348,1.05,2.10
2011.03.24 13:44:25.289,6.33213,6.33348,4.50,2.10
2011.03.24 13:44:25.622,6.33194,6.33348,2.25,2.10
2011.03.24 13:44:25.741,6.33213,6.33334,4.50,2.10
2011.03.24 13:44:26.070,6.33214,6.33318,4.50,2.10
2011.03.24 13:44:26.470,6.33214,6.33332,4.50,2.10
2011.03.24 13:44:27.690,6.33229,6.33367,2.10,2.02
2011.03.24 13:44:28.021,6.33284,6.33429,5.10,1.12
2011.03.24 13:44:28.139,6.33314,6.33432,4.50,1.03
2011.03.24 13:44:28.360,6.33294,6.33443,5.10,1.12
2011.03.24 13:44:30.079,6.33279,6.33451,2.10,1.12
2011.03.24 13:44:30.189,6.33299,6.33451,1.35,1.12
2011.03.24 13:44:30.301,6.33279,6.33451,2.10,1.12
2011.03.24 13:44:30.960,6.33272,6.33435,1.05,2.10
2011.03.24 13:44:31.070,6.33265,6.33435,1.65,2.10
2011.03.24 13:44:31.554,6.33304,6.33435,4.50,2.10
2011.03.24 13:44:31.888,6.33304,6.33437,4.50,1.12
2011.03.24 13:44:32.219,6.33304,6.33391,4.50,3.75
2011.03.24 13:44:32.549,6.33313,6.33383,4.50,1.27
2011.03.24 13:44:32.769,6.33313,6.33429,4.50,1.12
2011.03.24 13:44:33.210,6.33313,6.33444,4.50,1.12
2011.03.24 13:44:33.319,6.33313,6.33444,4.50,1.12
2011.03.24 13:44:33.760,6.33313,6.33451,4.50,1.12
2011.03.24 13:44:35.231,6.33287,6.33452,1.05,1.12
2011.03.24 13:44:35.449,6.33314,6.33452,4.50,1.12
2011.03.24 13:44:35.748,6.33277,6.33444,1.05,1.12
2011.03.24 13:44:35.866,6.33267,6.33432,1.05,1.12
2011.03.24 13:44:36.309,6.33313,6.33443,4.50,1.12
2011.03.24 13:44:36.639,6.33354,6.33452,4.50,1.12
2011.03.24 13:44:38.280,6.33354,6.33452,4.50,1.12
2011.03.24 13:44:38.938,6.33303,6.33452,5.10,1.12
2011.03.24 13:44:39.686,6.33264,6.33427,5.40,2.10
2011.03.24 13:44:40.468,6.33269,6.33436,1.20,2.10
2011.03.24 13:44:40.803,6.33267,6.33437,2.55,1.12
2011.03.24 13:44:41.032,6.33278,6.33446,1.05,1.12
2011.03.24 13:44:42.968,6.33286,6.33446,1.05,1.12
2011.03.24 13:44:43.904,6.33273,6.33434,4.80,2.10
2011.03.24 13:44:44.731,6.33313,6.33434,4.50,2.62
2011.03.24 13:44:44.827,6.33264,6.33434,5.10,2.62
2011.03.24 13:44:45.569,6.33255,6.33413,1.20,2.10
2011.03.24 13:44:45.900,6.33237,6.33382,1.08,2.10
2011.03.24 13:44:46.229,6.33212,6.33382,1.65,2.10
2011.03.24 13:44:46.339,6.33233,6.33393,5.10,1.12
2011.03.24 13:44:48.101,6.33233,6.33393,5.40,1.12
2011.03.24 13:44:48.637,6.33233,6.33404,5.25,2.62
2011.03.24 13:44:51.379,6.33213,6.33377,1.05,2.10
2011.03.24 13:44:51.599,6.33208,6.33377,1.05,2.10
2011.03.24 13:44:51.711,6.33198,6.33344,1.50,2.10
2011.03.24 13:44:51.820,6.33183,6.33344,5.10,2.10
2011.03.24 13:44:52.921,6.33153,6.33288,2.25,2.10
2011.03.24 13:44:53.402,6.33098,6.33266,1.05,2.10
2011.03.24 13:44:53.959,6.33093,6.33266,5.25,2.62
2011.03.24 13:44:54.289,6.33077,6.33238,2.32,2.10
2011.03.24 13:44:54.509,6.33073,6.33238,1.90,2.10
2011.03.24 13:44:54.620,6.33073,6.33238,2.35,2.10
2011.03.24 13:44:54.949,6.33104,6.33245,4.50,1.12
2011.03.24 13:44:55.061,6.33143,6.33245,4.50,1.12
2011.03.24 13:44:55.168,6.33143,6.33249,4.50,1.12
2011.03.24 13:44:55.389,6.33144,6.3327,4.50,1.12
2011.03.24 13:44:55.608,6.33144,6.33283,4.50,1.12
2011.03.24 13:44:56.159,6.33144,6.33272,4.50,1.03
2011.03.24 13:44:57.110,6.33143,6.33284,4.50,1.69
2011.03.24 13:44:57.220,6.33143,6.33291,4.50,1.12
2011.03.24 13:44:57.329,6.33143,6.33304,4.50,1.12
2011.03.24 13:44:57.658,6.33143,6.33279,4.50,2.10
2011.03.24 13:44:57.770,6.33109,6.33279,2.85,2.10
2011.03.24 13:44:57.990,6.33098,6.33269,1.05,1.12
2011.03.24 13:44:59.311,6.33143,6.33269,4.50,1.12
2011.03.24 13:44:59.421,6.33143,6.33275,4.50,1.69
2011.03.24 13:44:59.639,6.33143,6.33278,4.50,1.03
2011.03.24 13:45:00.066,6.33143,6.33296,4.65,2.62
2011.03.24 13:45:00.619,6.33143,6.33308,5.33,1.12
2011.03.24 13:45:02.900,6.33193,6.33316,4.50,1.12
2011.03.24 13:45:03.013,6.33177,6.3333,1.05,1.12
2011.03.24 13:45:03.130,6.33194,6.33327,4.50,2.10
2011.03.24 13:45:05.179,6.33194,6.33336,4.50,1.12
2011.03.24 13:45:05.399,6.33194,6.33347,4.50,1.12
2011.03.24 13:45:06.401,6.33194,6.33347,4.65,1.12
2011.03.24 13:45:06.759,6.33194,6.33347,4.50,1.12
2011.03.24 13:45:07.812,6.33194,6.33347,4.65,1.12
2011.03.24 13:45:09.004,6.33194,6.33355,4.50,2.10
2011.03.24 13:45:11.369,6.33178,6.3335,1.05,1.12
2011.03.24 13:45:11.480,6.33169,6.33325,1.13,1.35
2011.03.24 13:45:11.591,6.33154,6.33325,1.67,1.35
2011.03.24 13:45:11.699,6.33154,6.33315,1.07,2.10
2011.03.24 13:45:11.919,6.33143,6.33315,6.01,2.10
2011.03.24 13:45:12.629,6.33143,6.33311,4.73,1.12
2011.03.24 13:45:13.289,6.33143,6.33311,4.65,1.12
2011.03.24 13:45:13.398,6.33193,6.33311,4.50,1.12
2011.03.24 13:45:13.840,6.33204,6.33311,4.50,1.12
2011.03.24 13:45:13.951,6.33154,6.33326,5.10,1.12
2011.03.24 13:45:14.610,6.33203,6.33326,4.50,1.12
2011.03.24 13:45:14.940,6.33203,6.33311,4.50,1.12
2011.03.24 13:45:15.161,6.33132,6.33281,1.15,2.10
2011.03.24 13:45:15.271,6.3312,6.3325,1.14,2.10
2011.03.24 13:45:15.382,6.33113,6.3325,5.25,2.10
2011.03.24 13:45:15.612,6.33113,6.33231,4.50,4.35
2011.03.24 13:45:15.839,6.33063,6.33226,4.73,1.12
2011.03.24 13:45:16.058,6.33063,6.33224,4.65,2.10
2011.03.24 13:45:16.279,6.33063,6.33211,4.50,1.35
2011.03.24 13:45:17.641,6.33113,6.33235,4.50,1.12
2011.03.24 13:45:17.749,6.33063,6.33235,5.10,1.12
2011.03.24 13:45:17.969,6.33063,6.33235,5.10,1.12
2011.03.24 13:45:18.299,6.33041,6.33211,1.68,2.10
2011.03.24 13:45:18.409,6.33027,6.33201,2.06,1.12
2011.03.24 13:45:18.519,6.33017,6.33201,1.23,1.12
2011.03.24 13:45:19.290,6.33063,6.33187,4.50,1.12
2011.03.24 13:45:19.620,6.33036,6.33206,1.23,2.10
2011.03.24 13:45:20.044,6.33064,6.33192,4.50,1.12
2011.03.24 13:45:20.601,6.33064,6.33206,4.50,2.10
2011.03.24 13:45:20.821,6.33064,6.33214,4.50,1.12
2011.03.24 13:45:20.931,6.33064,6.33214,4.50,1.12
2011.03.24 13:45:21.152,6.33064,6.33215,4.50,1.12
2011.03.24 13:45:21.380,6.33064,6.33215,4.65,1.12
2011.03.24 13:45:21.818,6.33114,6.33225,4.50,1.12
2011.03.24 13:45:22.369,6.33064,6.33233,4.73,1.12
2011.03.24 13:45:23.530,6.33113,6.33233,4.50,1.12
2011.03.24 13:45:23.639,6.33063,6.33233,4.88,1.12
2011.03.24 13:45:23.749,6.33114,6.33233,4.50,1.12
2011.03.24 13:45:24.299,6.33114,6.33239,4.50,1.12
2011.03.24 13:45:24.519,6.33064,6.33239,4.73,1.12
2011.03.24 13:45:25.360,6.33064,6.33239,5.03,1.12
2011.03.24 13:45:25.690,6.33113,6.33261,4.50,1.12
2011.03.24 13:45:26.939,6.33113,6.33264,4.50,1.12
2011.03.24 13:45:27.380,6.33153,6.33263,4.50,1.12
2011.03.24 13:45:29.761,6.33153,6.33288,4.50,1.12
2011.03.24 13:45:30.210,6.33103,6.33276,5.36,1.12
2011.03.24 13:45:30.987,6.33103,6.33276,4.92,1.12
2011.03.24 13:45:31.694,6.33103,6.33276,5.31,1.12
2011.03.24 13:45:31.808,6.33103,6.33276,5.38,1.12
2011.03.24 13:45:32.589,6.33103,6.33276,5.27,1.12
2011.03.24 13:45:33.320,6.33103,6.33276,5.18,1.12
2011.03.24 13:45:36.135,6.33153,6.33276,4.50,1.12
2011.03.24 13:45:36.253,6.33153,6.33288,4.50,1.12
2011.03.24 13:45:36.372,6.33153,6.33304,4.65,1.12
2011.03.24 13:45:36.710,6.33153,6.33324,5.40,1.12
2011.03.24 13:45:36.820,6.33153,6.33324,5.48,1.12
2011.03.24 13:45:37.624,6.33153,6.33324,5.48,1.12
2011.03.24 13:45:37.868,6.33153,6.33324,5.48,1.12
2011.03.24 13:45:38.199,6.33153,6.33324,5.48,1.12
2011.03.24 13:45:40.055,6.33162,6.33324,1.13,1.12
2011.03.24 13:45:41.112,6.33203,6.33324,4.50,1.12
2011.03.24 13:45:41.453,6.33203,6.33345,5.25,1.12
2011.03.24 13:45:41.573,6.33203,6.33356,5.25,1.12
2011.03.24 13:45:41.691,6.33203,6.33356,5.25,1.12
2011.03.24 13:45:41.908,6.33203,6.33356,5.25,1.12
2011.03.24 13:45:42.469,6.33203,6.33356,5.25,1.12
2011.03.24 13:45:46.194,6.33203,6.33356,5.25,1.12
2011.03.24 13:45:46.529,6.33203,6.33356,5.55,1.12
2011.03.24 13:45:46.969,6.33305,6.33379,2.10,1.27
2011.03.24 13:45:47.299,6.33324,6.33506,5.25,1.12
2011.03.24 13:45:47.409,6.33337,6.33506,1.35,1.12
2011.03.24 13:45:51.408,6.33357,6.33486,1.35,1.35
2011.03.24 13:45:54.066,6.33357,6.33486,1.35,1.35
2011.03.24 13:45:58.047,6.33357,6.33501,1.35,2.10
2011.03.24 13:45:58.709,6.33374,6.33501,5.25,2.10
2011.03.24 13:45:58.819,6.33385,6.33521,1.35,1.12
2011.03.24 13:45:59.428,6.33385,6.33532,1.35,2.10
2011.03.24 13:46:00.355,6.33385,6.33532,1.35,2.10
2011.03.24 13:46:01.260,6.33383,6.33535,5.25,1.12
2011.03.24 13:46:01.480,6.33363,6.33524,1.13,1.12
2011.03.24 13:46:02.189,6.33363,6.3352,1.13,1.35
2011.03.24 13:46:04.039,6.33354,6.33524,5.40,1.12
2011.03.24 13:46:05.066,6.33362,6.33524,1.05,1.12
2011.03.24 13:46:07.148,6.33362,6.3352,1.05,1.35
2011.03.24 13:46:08.245,6.33362,6.3352,1.05,1.35
2011.03.24 13:46:11.778,6.33362,6.33524,1.05,1.12
2011.03.24 13:46:21.404,6.33362,6.3352,1.05,1.35
2011.03.24 13:46:23.758,6.33362,6.3352,1.05,1.35
2011.03.24 13:46:30.116,6.33363,6.33524,1.13,1.12
2011.03.24 13:46:31.050,6.33363,6.33524,1.13,1.12
2011.03.24 13:46:31.160,6.33372,6.33538,1.35,1.12
2011.03.24 13:46:31.618,6.33403,6.33559,5.25,1.03
2011.03.24 13:46:31.732,6.33403,6.3356,5.25,1.12
2011.03.24 13:46:31.854,6.33403,6.3356,5.25,1.12
2011.03.24 13:46:32.549,6.33412,6.3356,1.05,1.12
