2011.03.30 13:46:03.083,6.33779,6.33939,1.69,2.10
2011.03.30 13:46:03.193,6.33772,6.33915,1.09,2.10
2011.03.30 13:46:03.303,6.33785,6.33937,2.10,1.12
2011.03.30 13:46:04.182,6.33767,6.33923,1.05,2.10
2011.03.30 13:46:04.294,6.33765,6.33941,1.20,2.10
2011.03.30 13:46:04.404,6.33747,6.33941,1.12,2.10
2011.03.30 13:46:04.514,6.33741,6.33916,1.49,1.03
2011.03.30 13:46:04.624,6.33735,6.33916,1.50,1.03
2011.03.30 13:46:06.217,6.33745,6.33939,2.14,1.69
2011.03.30 13:46:07.423,6.33739,6.33913,1.44,1.03
2011.03.30 13:46:07.974,6.33739,6.33913,5.22,1.03
2011.03.30 13:46:08.083,6.3374,6.33945,1.39,1.69
2011.03.30 13:46:08.302,6.33765,6.3395,1.68,1.12
2011.03.30 13:46:08.412,6.33764,6.33957,1.68,1.12
2011.03.30 13:46:08.522,6.33764,6.33957,1.35,1.12
2011.03.30 13:46:08.881,6.33765,6.33956,1.35,1.12
2011.03.30 13:46:09.462,6.33777,6.3398,1.35,2.29
2011.03.30 13:46:09.792,6.33785,6.3398,1.35,1.54
2011.03.30 13:46:11.833,6.33788,6.3398,1.05,1.54
2011.03.30 13:46:12.186,6.33817,6.34016,1.05,1.54
2011.03.30 13:46:12.305,6.33827,6.34016,1.05,1.12
2011.03.30 13:46:12.422,6.33832,6.34023,1.05,1.03
2011.03.30 13:46:13.303,6.33826,6.34016,1.35,1.12
2011.03.30 13:46:15.614,6.33831,6.34016,1.20,1.12
2011.03.30 13:46:15.944,6.3385,6.34042,1.35,1.54
2011.03.30 13:46:16.382,6.33858,6.34042,1.05,1.03
2011.03.30 13:46:16.604,6.33859,6.34042,1.35,1.54
2011.03.30 13:46:17.286,6.33882,6.34052,2.40,1.69
2011.03.30 13:46:17.514,6.33894,6.34062,1.35,1.95
2011.03.30 13:46:19.329,6.33873,6.34058,1.05,1.35
2011.03.30 13:46:19.443,6.33872,6.34058,1.35,1.35
2011.03.30 13:46:19.773,6.33871,6.34046,2.10,2.10
2011.03.30 13:46:20.106,6.3386,6.34021,4.50,2.10
2011.03.30 13:46:20.332,6.33821,6.34002,1.39,1.12
2011.03.30 13:46:20.991,6.33818,6.33986,1.19,2.10
2011.03.30 13:46:21.113,6.33821,6.34002,1.39,1.12
2011.03.30 13:46:21.733,6.33818,6.33992,1.19,2.10
2011.03.30 13:46:21.953,6.33821,6.34002,1.39,1.12
2011.03.30 13:46:22.611,6.33832,6.34009,1.65,2.10
2011.03.30 13:46:23.904,6.33832,6.34009,1.35,2.10
2011.03.30 13:46:24.612,6.33839,6.34013,2.10,1.12
2011.03.30 13:46:24.942,6.33824,6.34003,1.39,1.12
2011.03.30 13:46:25.272,6.33837,6.34015,2.10,1.12
2011.03.30 13:46:25.382,6.33824,6.34003,1.39,1.12
2011.03.30 13:46:27.233,6.33833,6.34014,2.10,1.12
2011.03.30 13:46:27.342,6.33836,6.34015,1.35,1.12
2011.03.30 13:46:27.673,6.33836,6.34009,1.35,2.10
2011.03.30 13:46:29.252,6.33818,6.33986,1.19,2.10
2011.03.30 13:46:29.583,6.33818,6.33995,1.04,1.12
2011.03.30 13:46:31.973,6.33816,6.3396,1.19,2.10
2011.03.30 13:46:32.304,6.33791,6.33972,1.64,1.12
2011.03.30 13:46:32.635,6.33811,6.33984,2.21,1.12
2011.03.30 13:46:33.274,6.33818,6.3399,1.04,1.12
2011.03.30 13:46:35.405,6.3381,6.33982,1.26,2.10
2011.03.30 13:46:35.732,6.33788,6.33959,1.10,2.10
2011.03.30 13:46:36.392,6.33779,6.33958,1.35,1.12
2011.03.30 13:46:37.486,6.33793,6.33969,2.10,1.12
2011.03.30 13:46:37.597,6.33797,6.33991,1.68,4.12
2011.03.30 13:46:40.453,6.33816,6.3399,2.43,1.12
2011.03.30 13:46:49.938,6.33836,6.33998,1.35,1.12
2011.03.30 13:46:50.362,6.33836,6.33998,1.35,1.12
2011.03.30 13:46:51.202,6.33836,6.33998,1.35,1.12
2011.03.30 13:46:52.514,6.33836,6.33998,1.35,1.12
2011.03.30 13:46:52.625,6.33854,6.34009,1.35,1.12
2011.03.30 13:46:52.962,6.33854,6.34017,1.35,1.12
2011.03.30 13:46:53.182,6.33855,6.34027,1.50,2.10
2011.03.30 13:46:53.294,6.33854,6.34027,1.35,2.10
2011.03.30 13:46:53.781,6.33852,6.34026,1.35,1.12
2011.03.30 13:46:54.231,6.33854,6.34026,1.35,1.12
2011.03.30 13:46:54.567,6.33914,6.34042,3.75,1.12
2011.03.30 13:46:54.685,6.33914,6.34053,4.35,1.27
2011.03.30 13:46:55.027,6.33964,6.34092,2.10,1.79
2011.03.30 13:46:55.144,6.33964,6.34092,2.43,1.28
2011.03.30 13:46:55.253,6.34,6.34063,2.10,2.10
2011.03.30 13:46:55.365,6.34004,6.34073,1.35,1.65
2011.03.30 13:46:55.485,6.34004,6.34082,1.35,1.95
2011.03.30 13:46:56.041,6.34004,6.34083,1.35,1.95
2011.03.30 13:46:56.151,6.34004,6.34093,1.35,1.73
2011.03.30 13:46:56.747,6.33984,6.34093,1.35,1.05
2011.03.30 13:46:56.862,6.33984,6.34063,1.35,1.65
2011.03.30 13:46:56.974,6.33978,6.34063,4.68,1.65
2011.03.30 13:46:57.523,6.33974,6.34062,1.68,1.50
2011.03.30 13:46:57.635,6.33989,6.34072,1.35,2.93
2011.03.30 13:46:57.863,6.33989,6.34073,1.35,1.71
2011.03.30 13:46:58.647,6.34022,6.34083,2.10,2.22
2011.03.30 13:46:58.764,6.34025,6.34199,1.35,1.50
2011.03.30 13:46:59.204,6.34042,6.34217,1.35,1.50
2011.03.30 13:46:59.600,6.34045,6.34241,2.43,1.12
2011.03.30 13:46:59.727,6.34086,6.34279,1.68,2.10
2011.03.30 13:47:03.532,6.34088,6.34276,1.08,1.12
2011.03.30 13:47:03.751,6.34077,6.3426,1.50,1.12
2011.03.30 13:47:04.083,6.34063,6.34257,1.05,1.12
2011.03.30 13:47:04.195,6.34062,6.34241,1.05,1.12
2011.03.30 13:47:04.415,6.3408,6.34256,1.35,2.02
2011.03.30 13:47:04.822,6.34079,6.34262,1.05,1.12
2011.03.30 13:47:04.941,6.34073,6.34262,1.05,1.12
2011.03.30 13:47:06.098,6.34052,6.34239,1.35,1.12
2011.03.30 13:47:09.062,6.34043,6.34239,1.68,1.12
2011.03.30 13:47:10.527,6.34053,6.34239,1.35,1.12
2011.03.30 13:47:11.832,6.3405,6.34239,1.35,1.12
2011.03.30 13:47:12.955,6.3404,6.34221,1.38,1.12
2011.03.30 13:47:15.573,6.34047,6.34221,1.08,1.12
2011.03.30 13:47:15.683,6.34056,6.34235,1.05,1.12
2011.03.30 13:47:15.793,6.34056,6.34235,1.35,1.12
2011.03.30 13:47:16.123,6.34088,6.34267,1.05,1.12
2011.03.30 13:47:16.232,6.34074,6.34255,1.50,1.12
2011.03.30 13:47:16.674,6.34088,6.34267,1.05,1.12
2011.03.30 13:47:16.782,6.34108,6.34279,1.05,1.69
2011.03.30 13:47:16.896,6.34108,6.34279,1.05,1.18
2011.03.30 13:47:17.013,6.34108,6.34281,1.05,1.27
2011.03.30 13:47:17.123,6.34118,6.34297,1.05,1.12
2011.03.30 13:47:17.454,6.34119,6.34297,1.23,1.12
2011.03.30 13:47:17.920,6.34131,6.3431,1.38,1.12
2011.03.30 13:47:18.693,6.34138,6.34319,1.20,1.12
2011.03.30 13:47:18.912,6.34137,6.34319,1.23,1.12
2011.03.30 13:47:19.585,6.34147,6.34333,1.35,1.12
2011.03.30 13:47:19.694,6.34155,6.34333,1.05,1.12
2011.03.30 13:47:19.804,6.34155,6.3434,1.05,1.12
2011.03.30 13:47:19.914,6.34146,6.3434,1.50,1.12
2011.03.30 13:47:20.024,6.34147,6.34333,1.50,1.12
2011.03.30 13:47:20.463,6.34133,6.34321,1.53,1.12
2011.03.30 13:47:20.794,6.34137,6.3431,1.08,1.12
2011.03.30 13:47:20.903,6.34134,6.3431,1.23,1.12
2011.03.30 13:47:21.551,6.34134,6.3431,1.08,1.12
2011.03.30 13:47:21.673,6.34145,6.34327,1.50,1.12
2011.03.30 13:47:21.785,6.34145,6.34346,1.35,1.12
2011.03.30 13:47:22.017,6.34165,6.34357,1.68,1.12
2011.03.30 13:47:23.125,6.34165,6.34346,1.08,1.12
2011.03.30 13:47:23.462,6.34137,6.34329,1.68,1.12
2011.03.30 13:47:25.737,6.34137,6.34316,1.53,1.12
2011.03.30 13:47:25.856,6.34137,6.34316,1.23,1.12
2011.03.30 13:47:26.084,6.34138,6.34317,1.38,1.12
2011.03.30 13:47:26.414,6.34138,6.34317,1.08,1.12
2011.03.30 13:47:29.501,6.34137,6.34316,1.23,1.12
2011.03.30 13:47:30.979,6.34093,6.3428,1.08,2.10
2011.03.30 13:47:35.030,6.34085,6.34261,1.08,1.12
2011.03.30 13:47:36.364,6.34071,6.34248,1.08,2.10
2011.03.30 13:47:36.583,6.34048,6.34225,1.83,1.12
2011.03.30 13:47:37.723,6.34044,6.34225,1.08,2.62
2011.03.30 13:47:39.558,6.34005,6.34184,2.28,1.12
2011.03.30 13:47:39.673,6.34003,6.34184,1.08,1.12
2011.03.30 13:47:39.781,6.34003,6.34189,1.68,1.12
2011.03.30 13:47:40.223,6.34003,6.34183,1.08,2.10
2011.03.30 13:47:40.557,6.33988,6.34189,3.18,1.12
2011.03.30 13:47:40.675,6.34009,6.3419,1.68,1.12
2011.03.30 13:47:40.905,6.33995,6.34189,1.08,1.87
2011.03.30 13:47:41.233,6.33975,6.34155,1.08,2.10
2011.03.30 13:47:42.003,6.33975,6.34137,1.08,2.10
2011.03.30 13:47:42.589,6.3393,6.34122,1.05,1.12
2011.03.30 13:47:43.144,6.3393,6.34111,1.05,1.12
2011.03.30 13:47:44.385,6.3393,6.34111,1.05,1.12
2011.03.30 13:47:47.361,6.3393,6.34111,1.35,1.12
2011.03.30 13:47:47.473,6.33938,6.34135,1.05,1.87
2011.03.30 13:47:47.584,6.33948,6.34151,1.80,1.69
2011.03.30 13:47:47.694,6.33969,6.3416,1.35,4.69
2011.03.30 13:47:47.802,6.33969,6.3416,1.65,4.27
2011.03.30 13:47:50.083,6.33973,6.34168,1.05,1.12
2011.03.30 13:47:50.193,6.33973,6.34168,1.50,1.12
2011.03.30 13:47:50.523,6.3398,6.34168,1.05,1.12
2011.03.30 13:47:51.732,6.33973,6.34168,1.65,1.12
2011.03.30 13:47:59.894,6.33968,6.34168,1.05,1.12
2011.03.30 13:48:00.832,6.33973,6.34168,1.65,1.12
2011.03.30 13:48:06.541,6.33973,6.34168,1.65,1.12
2011.03.30 13:48:06.651,6.33983,6.34168,1.05,1.12
2011.03.30 13:48:13.343,6.33958,6.34148,1.08,1.12
2011.03.30 13:48:13.892,6.33934,6.34134,1.50,1.12
2011.03.30 13:48:14.222,6.33933,6.34125,1.05,2.10
2011.03.30 13:48:15.003,6.33939,6.34118,1.05,1.12
2011.03.30 13:48:15.112,6.33939,6.34127,1.05,1.12
2011.03.30 13:48:15.442,6.33934,6.34127,1.50,1.12
2011.03.30 13:48:15.662,6.33939,6.34127,1.05,1.12
2011.03.30 13:48:16.402,6.33934,6.34127,1.50,1.12
2011.03.30 13:48:19.613,6.33992,6.34148,2.10,1.12
2011.03.30 13:48:19.724,6.33977,6.34178,1.35,1.54
2011.03.30 13:48:19.941,6.33976,6.34178,1.35,1.54
2011.03.30 13:48:20.511,6.33984,6.34178,1.35,1.54
2011.03.30 13:48:20.842,6.33996,6.3419,2.10,1.69
2011.03.30 13:48:20.953,6.34015,6.3421,1.35,4.27
2011.03.30 13:48:21.594,6.34026,6.34226,1.35,1.54
2011.03.30 13:48:22.032,6.34026,6.34226,1.35,1.54
2011.03.30 13:48:22.705,6.34092,6.34246,2.10,1.69
2011.03.30 13:48:22.932,6.34084,6.34246,1.83,1.27
2011.03.30 13:48:23.047,6.34091,6.34285,4.08,1.27
2011.03.30 13:48:23.272,6.3408,6.34285,1.08,1.27
2011.03.30 13:48:24.754,6.34096,6.34285,1.50,1.27
2011.03.30 13:48:24.862,6.3408,6.34285,1.08,1.27
2011.03.30 13:48:25.793,6.341,6.34309,1.35,4.27
2011.03.30 13:48:25.909,6.34118,6.34327,3.75,1.69
2011.03.30 13:48:26.024,6.34124,6.34327,2.10,1.69
2011.03.30 13:48:26.351,6.34182,6.34352,3.75,1.09
2011.03.30 13:48:27.734,6.34182,6.34286,3.75,2.10
2011.03.30 13:48:27.845,6.34173,6.34286,3.75,2.10
2011.03.30 13:48:27.966,6.34114,6.3425,3.75,2.10
2011.03.30 13:48:28.084,6.34105,6.3425,3.75,2.10
2011.03.30 13:48:28.303,6.34101,6.3425,3.75,2.10
2011.03.30 13:48:28.412,6.34101,6.34203,3.75,2.10
2011.03.30 13:48:28.523,6.34083,6.34203,3.75,2.10
2011.03.30 13:48:28.744,6.34077,6.34219,2.10,1.12
2011.03.30 13:48:29.553,6.34103,6.34248,2.10,1.03
2011.03.30 13:48:29.669,6.34105,6.34264,4.35,2.10
2011.03.30 13:48:32.773,6.34087,6.34247,4.35,2.10
2011.03.30 13:48:32.993,6.34092,6.34281,2.10,1.69
2011.03.30 13:48:33.104,6.34121,6.34274,3.75,1.18
2011.03.30 13:48:33.212,6.34121,6.34272,3.75,1.03
2011.03.30 13:48:33.323,6.34081,6.34256,4.08,1.12
2011.03.30 13:48:33.434,6.34081,6.34256,3.75,1.12
2011.03.30 13:48:33.545,6.34079,6.34256,3.75,1.12
2011.03.30 13:48:35.026,6.34074,6.34256,4.50,1.12
2011.03.30 13:48:35.143,6.34074,6.3425,3.75,1.12
2011.03.30 13:48:35.253,6.34079,6.3425,3.75,1.12
2011.03.30 13:48:35.583,6.34081,6.3425,3.75,1.12
2011.03.30 13:48:36.243,6.34087,6.3425,3.75,1.12
2011.03.30 13:48:36.573,6.34105,6.34273,3.75,1.12
2011.03.30 13:48:37.231,6.34114,6.34273,3.75,1.12
2011.03.30 13:48:38.333,6.34116,6.34273,3.75,1.12
2011.03.30 13:48:38.973,6.34107,6.34273,3.75,1.27
2011.03.30 13:48:39.532,6.34104,6.34268,3.75,1.12
2011.03.30 13:48:40.086,6.34094,6.34268,3.75,1.12
2011.03.30 13:48:40.203,6.34099,6.34268,3.75,1.12
2011.03.30 13:48:40.464,6.34094,6.34268,3.75,1.12
2011.03.30 13:48:40.901,6.34099,6.34268,3.75,1.12
2011.03.30 13:48:42.342,6.34113,6.34268,3.75,1.12
2011.03.30 13:48:42.891,6.34113,6.34278,3.75,1.12
2011.03.30 13:48:43.772,6.34095,6.34278,3.75,1.12
2011.03.30 13:48:43.992,6.34095,6.34268,3.75,1.12
2011.03.30 13:48:44.493,6.34086,6.34262,3.75,1.12
2011.03.30 13:48:45.183,6.34072,6.34243,3.75,2.10
2011.03.30 13:48:45.293,6.34059,6.34237,4.08,1.12
2011.03.30 13:48:52.235,6.34041,6.34228,1.35,1.42
2011.03.30 13:48:52.355,6.3404,6.3421,3.75,2.10
2011.03.30 13:48:52.474,6.34035,6.34193,3.75,1.12
2011.03.30 13:48:52.583,6.34027,6.34193,3.75,1.12
2011.03.30 13:48:52.691,6.34023,6.34193,3.75,1.12
2011.03.30 13:48:53.684,6.34023,6.34183,4.35,1.03
2011.03.30 13:48:53.793,6.34023,6.34187,3.75,1.03
2011.03.30 13:48:54.123,6.34037,6.34187,3.75,1.03
2011.03.30 13:48:54.232,6.34034,6.34187,3.75,1.03
2011.03.30 13:48:54.453,6.34013,6.34187,1.35,1.03
2011.03.30 13:48:54.563,6.34006,6.34109,3.75,2.10
2011.03.30 13:48:55.151,6.3401,6.34055,3.75,1.50
2011.03.30 13:48:55.270,6.33872,6.34055,1.20,1.50
2011.03.30 13:48:55.703,6.33872,6.34035,1.20,1.50
2011.03.30 13:48:56.031,6.33955,6.34035,1.50,1.50
2011.03.30 13:48:56.401,6.33867,6.34035,1.05,1.50
2011.03.30 13:48:56.512,6.33872,6.34035,1.20,1.50
2011.03.30 13:48:57.773,6.33892,6.34035,1.20,1.50
2011.03.30 13:48:59.096,6.33887,6.34035,1.05,1.50
2011.03.30 13:49:01.643,6.33881,6.34035,4.35,1.50
2011.03.30 13:49:01.758,6.33973,6.34109,2.10,1.18
2011.03.30 13:49:01.872,6.33996,6.34161,3.75,1.54
2011.03.30 13:49:01.982,6.33996,6.34161,3.75,1.54
2011.03.30 13:49:03.063,6.34016,6.34129,3.75,1.03
2011.03.30 13:49:03.175,6.33961,6.34129,3.75,1.03
2011.03.30 13:49:03.287,6.33984,6.34129,3.75,1.03
2011.03.30 13:49:03.842,6.33988,6.34152,3.75,1.03
2011.03.30 13:49:04.062,6.33983,6.34152,3.75,1.03
2011.03.30 13:49:06.322,6.33987,6.34152,3.75,1.03
2011.03.30 13:49:06.541,6.33983,6.34152,3.75,1.03
2011.03.30 13:49:06.761,6.33988,6.34152,3.75,1.03
2011.03.30 13:49:08.693,6.33993,6.34152,3.75,1.03
2011.03.30 13:49:08.802,6.33987,6.34152,3.75,1.03
2011.03.30 13:49:09.110,6.33992,6.34152,3.75,1.03
2011.03.30 13:49:11.493,6.34006,6.3418,3.75,1.69
2011.03.30 13:49:12.274,6.34016,6.3418,3.75,1.69
2011.03.30 13:49:12.382,6.34007,6.34195,3.75,1.54
2011.03.30 13:49:15.262,6.34018,6.34198,4.35,1.69
2011.03.30 13:49:15.372,6.34043,6.34198,3.75,1.27
2011.03.30 13:49:15.482,6.34043,6.34206,3.75,1.27
2011.03.30 13:49:16.605,6.34038,6.34206,3.75,1.27
2011.03.30 13:49:16.728,6.34044,6.34213,2.10,1.39
2011.03.30 13:49:16.849,6.3405,6.3423,1.68,1.05
2011.03.30 13:49:16.967,6.3407,6.34242,3.75,1.12
2011.03.30 13:49:17.635,6.3407,6.34236,3.75,1.12
2011.03.30 13:49:18.083,6.34087,6.34236,3.75,1.12
2011.03.30 13:49:19.002,6.34076,6.34236,3.75,1.12
2011.03.30 13:49:19.223,6.34068,6.34236,4.35,1.12
2011.03.30 13:49:20.523,6.34085,6.34245,3.75,1.27
2011.03.30 13:49:20.635,6.34062,6.34236,4.35,1.12
2011.03.30 13:49:22.863,6.3408,6.34254,2.10,1.27
2011.03.30 13:49:22.973,6.3408,6.34272,2.10,1.69
2011.03.30 13:49:23.192,6.34094,6.34274,4.35,1.12
2011.03.30 13:49:23.413,6.34094,6.34274,4.35,1.12
2011.03.30 13:49:23.522,6.34107,6.34274,3.75,1.12
2011.03.30 13:49:23.852,6.34107,6.34274,3.75,1.27
2011.03.30 13:49:24.401,6.34098,6.34274,4.35,1.27
2011.03.30 13:49:24.792,6.34104,6.34274,4.35,1.12
2011.03.30 13:49:24.902,6.34107,6.34274,3.75,1.12
2011.03.30 13:49:26.313,6.34103,6.34274,4.35,1.12
2011.03.30 13:49:29.661,6.34107,6.34274,3.75,1.12
2011.03.30 13:49:32.111,6.34113,6.34274,3.75,1.12
2011.03.30 13:49:35.003,6.34107,6.34274,3.75,1.12
2011.03.30 13:49:35.452,6.34104,6.34274,4.35,1.12
2011.03.30 13:49:36.113,6.34095,6.34274,4.35,1.19
2011.03.30 13:49:38.136,6.34099,6.34266,3.75,2.25
2011.03.30 13:49:38.366,6.34074,6.34243,4.35,1.34
2011.03.30 13:49:38.483,6.34063,6.34243,4.50,1.34
2011.03.30 13:49:38.812,6.34053,6.34232,4.68,1.12
2011.03.30 13:49:39.712,6.34051,6.34232,1.35,1.19
2011.03.30 13:49:42.367,6.34031,6.34212,1.35,1.03
2011.03.30 13:49:42.485,6.34041,6.34197,3.75,1.12
2011.03.30 13:49:42.702,6.34027,6.34197,4.35,1.12
2011.03.30 13:49:44.383,6.34022,6.34194,4.35,1.12
2011.03.30 13:49:46.531,6.34022,6.34186,3.75,1.12
2011.03.30 13:49:53.553,6.34083,6.3421,3.75,1.48
2011.03.30 13:49:53.774,6.34043,6.34221,1.83,2.47
2011.03.30 13:49:54.103,6.34036,6.34205,3.75,1.38
2011.03.30 13:49:54.542,6.34033,6.34205,4.35,1.33
2011.03.30 13:50:01.573,6.34024,6.34188,3.75,2.10
2011.03.30 13:50:01.971,6.34029,6.34188,3.75,2.10
2011.03.30 13:50:02.676,6.34029,6.34195,4.35,1.19
2011.03.30 13:50:04.764,6.34029,6.3419,3.75,2.10
2011.03.30 13:50:06.965,6.34029,6.34195,4.35,1.19
2011.03.30 13:50:07.475,6.34034,6.34195,3.75,1.19
2011.03.30 13:50:10.415,6.34029,6.34195,4.35,1.19
2011.03.30 13:50:10.631,6.34034,6.34195,3.75,1.19
2011.03.30 13:50:11.443,6.34034,6.34203,4.08,1.32
2011.03.30 13:50:11.992,6.34037,6.34222,4.68,1.54
2011.03.30 13:50:12.101,6.34037,6.34222,4.08,1.54
2011.03.30 13:50:12.212,6.34038,6.34222,1.08,1.54
2011.03.30 13:50:12.863,6.34045,6.34222,1.35,1.54
2011.03.30 13:50:13.577,6.34037,6.34208,4.08,1.41
2011.03.30 13:50:17.935,6.34037,6.34208,4.68,1.33
2011.03.30 13:50:18.373,6.3407,6.34211,3.75,1.08
2011.03.30 13:50:18.592,6.34047,6.34211,4.50,1.08
2011.03.30 13:50:18.703,6.34048,6.34227,2.10,1.14
2011.03.30 13:50:20.071,6.34064,6.34221,3.75,1.10
2011.03.30 13:50:21.324,6.34064,6.34222,3.75,1.11
2011.03.30 13:50:21.543,6.34052,6.34221,3.75,1.10
2011.03.30 13:50:21.764,6.34065,6.34212,3.75,1.07
2011.03.30 13:50:22.112,6.34069,6.34212,3.75,1.07
2011.03.30 13:50:23.170,6.34069,6.34227,4.35,1.04
2011.03.30 13:50:23.501,6.34065,6.34231,4.35,1.64
2011.03.30 13:50:23.722,6.34065,6.34211,3.75,1.11
2011.03.30 13:50:23.833,6.34065,6.34227,4.35,1.24
2011.03.30 13:50:24.052,6.34065,6.34222,3.75,1.15
2011.03.30 13:50:25.502,6.34064,6.34221,3.75,1.06
2011.03.30 13:50:25.812,6.34046,6.34221,5.10,1.06
2011.03.30 13:50:26.267,6.34046,6.34215,4.50,2.48
2011.03.30 13:50:26.390,6.34038,6.34207,4.08,1.28
2011.03.30 13:50:32.953,6.34056,6.34222,4.35,1.11
2011.03.30 13:50:33.883,6.34064,6.34223,3.75,1.14
2011.03.30 13:50:34.212,6.3407,6.34223,3.75,1.14
2011.03.30 13:50:35.721,6.34065,6.34223,3.75,1.14
2011.03.30 13:50:36.051,6.3407,6.34223,3.75,1.14
2011.03.30 13:50:36.162,6.34065,6.34223,3.75,1.14
2011.03.30 13:50:37.003,6.3405,6.34227,2.10,1.05
2011.03.30 13:50:39.596,6.34047,6.34221,4.35,1.14
2011.03.30 13:50:40.002,6.3406,6.34221,3.75,1.14
2011.03.30 13:50:40.761,6.34064,6.34221,3.75,1.14
2011.03.30 13:50:44.072,6.3407,6.34221,3.75,1.14
2011.03.30 13:50:45.335,6.34047,6.34221,4.35,1.05
2011.03.30 13:50:45.455,6.3405,6.34232,2.10,1.67
2011.03.30 13:50:45.575,6.34061,6.34222,3.75,1.07
2011.03.30 13:50:45.682,6.34052,6.34222,3.75,1.17
2011.03.30 13:50:46.014,6.34046,6.34212,4.35,1.03
2011.03.30 13:50:47.613,6.34038,6.34211,4.68,1.11
2011.03.30 13:50:48.001,6.34038,6.34216,4.68,1.12
2011.03.30 13:50:48.221,6.34047,6.34216,1.28,1.12
2011.03.30 13:50:48.932,6.34047,6.34216,1.28,1.12
2011.03.30 13:50:49.262,6.3406,6.34216,4.43,1.12
2011.03.30 13:50:50.944,6.3407,6.34225,4.43,1.12
2011.03.30 13:50:51.163,6.34061,6.34225,3.75,1.12
2011.03.30 13:50:51.384,6.34042,6.34208,4.43,2.10
2011.03.30 13:50:52.285,6.34042,6.34202,4.43,1.12
2011.03.30 13:50:53.638,6.34042,6.34202,4.43,1.12
2011.03.30 13:50:54.413,6.34042,6.34202,4.43,1.12
2011.03.30 13:50:54.633,6.34047,6.34214,1.28,1.12
2011.03.30 13:50:54.745,6.34053,6.34214,1.28,1.12
2011.03.30 13:50:54.857,6.34053,6.34214,1.28,1.12
2011.03.30 13:50:55.082,6.3406,6.34225,4.43,1.12
2011.03.30 13:50:56.442,6.3406,6.34225,4.43,1.12
2011.03.30 13:50:58.622,6.34064,6.34225,4.43,1.12
2011.03.30 13:50:59.580,6.34061,6.34225,4.43,1.12
2011.03.30 13:51:02.274,6.34077,6.34248,1.28,1.27
2011.03.30 13:51:02.603,6.34131,6.34292,1.28,1.12
2011.03.30 13:51:02.714,6.34131,6.34292,1.28,1.12
2011.03.30 13:51:03.042,6.34141,6.34292,4.43,1.12
2011.03.30 13:51:03.613,6.34149,6.34301,4.43,1.12
2011.03.30 13:51:03.721,6.34154,6.34315,1.28,1.12
2011.03.30 13:51:03.951,6.34155,6.34315,4.43,1.12
2011.03.30 13:51:04.648,6.34155,6.34315,4.43,1.12
2011.03.30 13:51:06.196,6.34163,6.34328,1.28,1.03
2011.03.30 13:51:06.318,6.34195,6.34353,4.43,1.12
2011.03.30 13:51:06.729,6.34195,6.34353,4.43,1.12
2011.03.30 13:51:07.176,6.34208,6.34368,1.28,1.12
2011.03.30 13:51:07.735,6.34208,6.34368,1.28,1.12
2011.03.30 13:51:08.324,6.34235,6.34388,1.28,1.18
2011.03.30 13:51:08.434,6.34235,6.34392,1.28,1.27
2011.03.30 13:51:08.544,6.34235,6.344,1.28,1.12
2011.03.30 13:51:08.762,6.34235,6.344,1.28,1.12
2011.03.30 13:51:10.000,6.34227,6.34387,4.43,1.12
2011.03.30 13:51:10.226,6.3424,6.34397,4.43,1.12
2011.03.30 13:51:10.675,6.3424,6.34397,4.43,1.12
2011.03.30 13:51:10.784,6.34262,6.34423,1.28,1.12
2011.03.30 13:51:10.896,6.34284,6.34431,1.28,1.27
2011.03.30 13:51:11.017,6.34284,6.34451,1.28,1.54
2011.03.30 13:51:11.136,6.34284,6.34451,1.28,1.12
2011.03.30 13:51:11.472,6.34263,6.34409,1.28,2.10
2011.03.30 13:51:12.393,6.34286,6.34419,1.28,1.12
2011.03.30 13:51:12.832,6.34268,6.34408,1.28,2.10
2011.03.30 13:51:13.799,6.34289,6.34419,1.28,1.12
2011.03.30 13:51:14.306,6.3428,6.34417,4.43,2.10
2011.03.30 13:51:14.534,6.34285,6.34432,1.28,2.10
2011.03.30 13:51:14.984,6.34285,6.34432,1.28,2.10
2011.03.30 13:51:15.783,6.34276,6.34414,4.43,2.10
2011.03.30 13:51:16.113,6.34238,6.34338,1.13,2.10
2011.03.30 13:51:16.228,6.34215,6.34359,1.43,2.10
2011.03.30 13:51:17.153,6.3424,6.34372,1.28,1.12
2011.03.30 13:51:17.708,6.34204,6.3435,1.28,2.10
2011.03.30 13:51:17.825,6.34195,6.34325,1.08,2.10
2011.03.30 13:51:17.934,6.34171,6.3431,1.50,2.10
2011.03.30 13:51:18.048,6.34164,6.3431,1.35,2.10
2011.03.30 13:51:18.165,6.34162,6.3431,4.35,2.10
2011.03.30 13:51:18.383,6.34162,6.3431,4.40,2.10
2011.03.30 13:51:18.827,6.34176,6.34326,2.10,1.12
2011.03.30 13:51:18.943,6.34194,6.34339,2.10,1.12
2011.03.30 13:51:19.054,6.3418,6.34337,2.10,2.10
2011.03.30 13:51:19.163,6.34187,6.34337,4.40,2.10
2011.03.30 13:51:19.493,6.34169,6.34321,4.40,2.10
2011.03.30 13:51:19.603,6.34169,6.34321,4.35,2.10
2011.03.30 13:51:20.743,6.34172,6.34321,4.40,2.10
2011.03.30 13:51:21.295,6.34184,6.34346,2.15,2.10
2011.03.30 13:51:21.623,6.34177,6.34322,5.15,2.10
2011.03.30 13:51:22.289,6.34168,6.34322,4.35,2.10
