2011.03.10 13:39:18.202,6.37818,6.38025,1.08,1.27
2011.03.10 13:39:21.223,6.37818,6.38,1.08,3.75
2011.03.10 13:39:21.551,6.37808,6.38,1.08,4.27
2011.03.10 13:39:22.321,6.37817,6.38,1.08,4.27
2011.03.10 13:39:23.697,6.37818,6.38043,1.08,1.46
2011.03.10 13:39:23.925,6.37871,6.38056,1.08,4.27
2011.03.10 13:39:24.043,6.37867,6.38056,1.08,4.27
2011.03.10 13:39:24.151,6.37867,6.38046,1.08,3.75
2011.03.10 13:39:24.372,6.37861,6.38046,1.08,3.75
2011.03.10 13:39:24.877,6.37862,6.38055,1.08,4.27
2011.03.10 13:39:26.002,6.37851,6.38045,1.08,4.27
2011.03.10 13:39:27.323,6.3783,6.38033,1.08,1.27
2011.03.10 13:39:27.654,6.37817,6.38007,1.08,4.50
2011.03.10 13:39:27.770,6.37807,6.38007,1.08,5.02
2011.03.10 13:39:28.102,6.37794,6.37967,1.08,4.50
2011.03.10 13:39:28.214,6.37771,6.37967,1.50,4.50
2011.03.10 13:39:28.782,6.37768,6.37967,1.08,5.02
2011.03.10 13:39:28.900,6.37782,6.38004,1.08,4.46
2011.03.10 13:39:29.014,6.37806,6.38008,1.08,4.46
2011.03.10 13:39:30.632,6.37816,6.37966,1.08,4.50
2011.03.10 13:39:30.741,6.37767,6.37966,1.08,4.50
2011.03.10 13:39:32.120,6.37767,6.37966,1.12,5.02
2011.03.10 13:39:33.562,6.37767,6.37966,1.12,5.02
2011.03.10 13:39:35.762,6.37767,6.37966,1.12,5.02
2011.03.10 13:39:37.991,6.37761,6.37954,1.12,4.27
2011.03.10 13:39:38.322,6.37917,6.3801,1.69,1.85
2011.03.10 13:39:38.653,6.37919,6.38003,1.94,0.43
2011.03.10 13:39:38.761,6.37919,6.38003,1.69,0.43
2011.03.10 13:39:38.870,6.37919,6.38232,1.69,1.69
2011.03.10 13:39:38.981,6.37919,6.38217,2.44,1.13
2011.03.10 13:39:40.732,6.37985,6.38206,4.69,1.13
2011.03.10 13:39:40.951,6.38023,6.38228,4.69,1.69
2011.03.10 13:39:41.063,6.38023,6.38232,4.69,1.13
2011.03.10 13:39:41.391,6.37908,6.38172,1.88,1.36
2011.03.10 13:39:41.722,6.37905,6.38058,1.83,4.69
2011.03.10 13:39:41.831,6.37905,6.38043,1.50,1.36
2011.03.10 13:39:42.480,6.37823,6.38043,1.05,1.36
2011.03.10 13:39:43.444,6.37799,6.38023,1.73,1.36
2011.03.10 13:39:43.563,6.37842,6.38023,1.50,1.36
2011.03.10 13:39:43.940,6.37914,6.38023,4.50,0.43
2011.03.10 13:39:44.058,6.37977,6.38123,0.33,3.75
2011.03.10 13:39:44.283,6.37903,6.38154,5.40,3.75
2011.03.10 13:39:44.880,6.37908,6.38178,4.47,3.75
2011.03.10 13:39:44.990,6.37908,6.38184,4.47,3.75
2011.03.10 13:39:46.083,6.37954,6.38172,5.02,3.94
2011.03.10 13:39:46.195,6.37955,6.38196,1.51,4.27
2011.03.10 13:39:46.531,6.37964,6.38202,4.98,1.27
2011.03.10 13:39:48.733,6.37974,6.38192,1.07,1.27
2011.03.10 13:39:49.314,6.37969,6.38178,1.02,1.27
2011.03.10 13:39:50.085,6.37989,6.38179,1.06,1.27
2011.03.10 13:39:50.423,6.37994,6.38179,1.27,1.27
2011.03.10 13:39:50.755,6.37982,6.38155,1.05,1.27
2011.03.10 13:39:51.093,6.37937,6.38124,1.28,1.27
2011.03.10 13:39:51.421,6.37935,6.38109,1.03,1.27
2011.03.10 13:39:51.808,6.37941,6.38108,1.32,1.27
2011.03.10 13:39:52.482,6.3795,6.38108,1.20,1.27
2011.03.10 13:39:53.443,6.37955,6.38108,1.01,1.27
2011.03.10 13:39:53.771,6.37957,6.38124,1.01,1.27
2011.03.10 13:39:53.881,6.37957,6.38124,1.01,1.27
2011.03.10 13:39:55.321,6.37959,6.38124,1.11,1.27
2011.03.10 13:39:56.132,6.3792,6.38124,4.49,1.27
2011.03.10 13:39:56.243,6.37919,6.38124,1.46,1.27
2011.03.10 13:39:56.353,6.37919,6.38124,1.41,1.27
2011.03.10 13:40:00.300,6.37908,6.38112,1.40,1.27
2011.03.10 13:40:05.593,6.3788,6.38066,4.08,5.44
2011.03.10 13:40:05.812,6.37859,6.38066,2.35,5.44
2011.03.10 13:40:07.594,6.37862,6.38088,2.35,1.69
2011.03.10 13:40:08.851,6.3785,6.38066,1.64,5.44
2011.03.10 13:40:09.509,6.3785,6.38066,1.65,5.44
2011.03.10 13:40:11.532,6.3785,6.38066,1.68,5.44
2011.03.10 13:40:11.861,6.3785,6.38066,1.69,5.44
2011.03.10 13:40:12.861,6.3786,6.38087,1.62,1.69
2011.03.10 13:40:18.172,6.3787,6.38097,1.54,1.69
2011.03.10 13:40:18.659,6.37878,6.38097,1.12,1.27
2011.03.10 13:40:18.782,6.37894,6.38111,1.01,1.27
2011.03.10 13:40:18.894,6.37897,6.38121,1.01,5.44
2011.03.10 13:40:19.018,6.37964,6.38121,4.50,1.18
2011.03.10 13:40:19.242,6.37964,6.38156,4.50,1.27
2011.03.10 13:40:19.461,6.37964,6.38156,4.72,1.27
2011.03.10 13:40:20.692,6.37964,6.38156,4.75,1.27
2011.03.10 13:40:23.471,6.37973,6.38165,4.65,1.69
2011.03.10 13:40:24.032,6.37973,6.38165,5.40,1.69
2011.03.10 13:40:24.145,6.38023,6.3818,4.50,1.69
2011.03.10 13:40:24.264,6.38023,6.38203,4.50,1.69
2011.03.10 13:40:24.383,6.38009,6.38203,1.71,1.69
2011.03.10 13:40:24.602,6.38032,6.38224,3.88,1.69
2011.03.10 13:40:24.822,6.38016,6.38209,1.76,1.69
2011.03.10 13:40:25.262,6.38023,6.38209,4.67,1.69
2011.03.10 13:40:25.592,6.38064,6.38202,5.25,0.43
2011.03.10 13:40:25.922,6.3813,6.38202,1.69,0.43
2011.03.10 13:40:26.034,6.3813,6.38367,1.69,1.69
2011.03.10 13:40:26.152,6.38143,6.38367,1.08,1.69
2011.03.10 13:40:26.544,6.38153,6.38367,1.02,1.18
2011.03.10 13:40:31.497,6.38153,6.38373,1.02,1.69
2011.03.10 13:40:31.725,6.38123,6.38285,1.02,4.50
2011.03.10 13:40:31.846,6.38075,6.38266,1.12,4.69
2011.03.10 13:40:31.962,6.38054,6.38263,1.04,4.36
2011.03.10 13:40:32.077,6.38051,6.38263,1.62,4.36
2011.03.10 13:40:32.411,6.38032,6.3826,1.08,1.13
2011.03.10 13:40:32.689,6.38028,6.3826,1.61,1.13
2011.03.10 13:40:33.771,6.38028,6.38146,1.61,4.50
2011.03.10 13:40:33.992,6.37899,6.38146,1.07,4.93
2011.03.10 13:40:34.103,6.37899,6.38146,1.12,4.93
2011.03.10 13:40:34.213,6.37894,6.38146,2.48,4.93
2011.03.10 13:40:34.983,6.37888,6.38126,1.13,4.93
2011.03.10 13:40:35.466,6.37896,6.38112,2.29,4.18
2011.03.10 13:40:35.695,6.37888,6.38112,1.32,4.18
2011.03.10 13:40:36.031,6.37888,6.38107,1.17,3.75
2011.03.10 13:40:37.401,6.37888,6.38103,1.32,3.75
2011.03.10 13:40:37.771,6.37888,6.38108,1.32,3.75
2011.03.10 13:40:38.281,6.37888,6.38099,1.17,3.75
2011.03.10 13:40:38.612,6.37882,6.38103,1.06,4.18
2011.03.10 13:40:38.721,6.37882,6.38103,1.09,4.18
2011.03.10 13:40:39.242,6.37957,6.38098,0.94,4.18
2011.03.10 13:40:39.464,6.37984,6.38159,4.50,3.75
2011.03.10 13:40:39.585,6.37984,6.38212,4.50,1.46
2011.03.10 13:40:39.921,6.37984,6.38212,4.70,1.46
2011.03.10 13:40:40.434,6.38,6.38201,4.08,1.27
2011.03.10 13:40:40.558,6.37973,6.382,1.55,1.27
2011.03.10 13:40:40.673,6.37973,6.38178,1.22,1.69
2011.03.10 13:40:40.783,6.37973,6.38178,1.10,1.69
2011.03.10 13:40:41.381,6.37973,6.38165,1.10,1.27
2011.03.10 13:40:42.851,6.37971,6.38165,1.07,1.27
2011.03.10 13:40:43.272,6.37945,6.38165,4.59,1.27
2011.03.10 13:40:43.612,6.37945,6.38155,4.26,1.69
2011.03.10 13:40:43.721,6.37936,6.38155,1.21,1.69
2011.03.10 13:40:43.832,6.37936,6.38154,1.15,1.69
2011.03.10 13:40:43.943,6.37936,6.38154,1.15,1.69
2011.03.10 13:40:44.490,6.37936,6.38135,1.15,1.27
2011.03.10 13:40:44.820,6.37936,6.38135,1.21,1.27
2011.03.10 13:40:45.877,6.37964,6.38126,4.54,1.27
2011.03.10 13:40:46.322,6.37964,6.38126,4.70,1.27
2011.03.10 13:40:48.931,6.37964,6.38082,4.70,1.27
2011.03.10 13:40:49.713,6.37947,6.38091,0.64,1.27
2011.03.10 13:40:49.823,6.37886,6.38091,1.45,1.27
2011.03.10 13:40:50.261,6.37918,6.38091,1.10,1.27
2011.03.10 13:40:50.856,6.37947,6.38091,0.33,1.27
2011.03.10 13:40:50.985,6.37923,6.38091,1.22,1.27
2011.03.10 13:40:52.151,6.37922,6.38091,1.25,1.27
2011.03.10 13:40:52.370,6.3792,6.38091,1.32,1.27
2011.03.10 13:40:53.161,6.37921,6.38091,1.43,1.27
2011.03.10 13:40:53.603,6.37954,6.38135,1.21,1.27
2011.03.10 13:40:53.713,6.37954,6.38159,1.21,1.27
2011.03.10 13:40:53.824,6.37978,6.38182,1.11,4.69
2011.03.10 13:40:54.162,6.38004,6.38201,4.50,1.69
2011.03.10 13:40:54.516,6.37997,6.38224,1.50,1.88
2011.03.10 13:40:55.554,6.37997,6.38224,1.69,1.69
2011.03.10 13:40:56.001,6.3798,6.38177,1.54,4.93
2011.03.10 13:40:57.841,6.37983,6.382,1.05,1.13
2011.03.10 13:40:58.671,6.37988,6.38215,1.73,4.18
2011.03.10 13:40:58.893,6.38022,6.38232,1.05,4.27
2011.03.10 13:40:59.004,6.38039,6.38232,1.05,4.27
2011.03.10 13:40:59.122,6.38039,6.38232,1.14,4.27
2011.03.10 13:40:59.454,6.38049,6.38232,1.54,3.75
2011.03.10 13:40:59.671,6.38049,6.38261,1.54,4.46
2011.03.10 13:41:02.795,6.38038,6.38217,1.12,4.50
2011.03.10 13:41:03.022,6.38008,6.38217,1.71,5.02
2011.03.10 13:41:04.013,6.38032,6.38217,1.69,5.02
2011.03.10 13:41:04.396,6.3806,6.38255,1.07,1.13
2011.03.10 13:41:06.095,6.3806,6.38255,1.07,1.13
2011.03.10 13:41:06.374,6.3806,6.3826,1.07,1.13
2011.03.10 13:41:06.713,6.38067,6.38281,1.73,1.13
2011.03.10 13:41:07.042,6.38083,6.38282,5.44,1.13
2011.03.10 13:41:07.155,6.38083,6.38282,5.44,1.13
2011.03.10 13:41:07.965,6.38081,6.38282,1.08,1.13
2011.03.10 13:41:08.083,6.38081,6.38281,1.08,1.13
2011.03.10 13:41:08.302,6.38072,6.38281,4.73,1.13
2011.03.10 13:41:08.742,6.38083,6.38281,5.44,1.13
2011.03.10 13:41:09.993,6.38071,6.38281,4.73,1.13
2011.03.10 13:41:10.985,6.38105,6.38306,1.69,1.13
2011.03.10 13:41:14.245,6.3811,6.38306,1.69,1.13
2011.03.10 13:41:14.691,6.38103,6.38287,1.50,1.13
2011.03.10 13:41:16.982,6.38081,6.38284,1.73,1.13
2011.03.10 13:41:17.092,6.38081,6.38284,1.73,1.13
2011.03.10 13:41:19.581,6.38062,6.38259,1.09,1.13
2011.03.10 13:41:19.691,6.38062,6.38259,1.09,1.13
2011.03.10 13:41:19.912,6.38053,6.38232,4.50,1.13
2011.03.10 13:41:20.573,6.38043,6.38245,1.07,1.13
2011.03.10 13:41:20.901,6.38065,6.38264,1.69,1.13
2011.03.10 13:41:21.452,6.38068,6.38272,5.44,1.13
2011.03.10 13:41:22.279,6.38114,6.38243,5.25,0.43
2011.03.10 13:41:22.502,6.38107,6.38314,4.50,1.69
2011.03.10 13:41:26.663,6.38087,6.38252,1.66,1.36
2011.03.10 13:41:27.046,6.38084,6.38252,4.50,1.36
2011.03.10 13:41:27.166,6.38056,6.38216,1.50,1.93
2011.03.10 13:41:27.391,6.38056,6.38237,1.50,5.11
2011.03.10 13:41:27.942,6.38075,6.38254,1.50,1.93
2011.03.10 13:41:28.052,6.38075,6.38254,1.50,1.93
2011.03.10 13:41:28.383,6.38085,6.38249,1.50,1.50
2011.03.10 13:41:28.491,6.38085,6.38277,1.50,4.36
2011.03.10 13:41:29.164,6.38138,6.38291,1.50,4.18
2011.03.10 13:41:29.501,6.38106,6.38234,1.50,1.36
2011.03.10 13:41:29.722,6.38032,6.38172,1.02,1.36
2011.03.10 13:41:29.831,6.38021,6.38202,1.18,1.36
2011.03.10 13:41:30.663,6.38052,6.38251,1.05,4.69
2011.03.10 13:41:30.995,6.38059,6.3826,1.24,4.69
2011.03.10 13:41:31.235,6.38083,6.38279,1.09,4.69
2011.03.10 13:41:31.354,6.38083,6.38289,1.24,4.69
2011.03.10 13:41:31.692,6.38091,6.38292,1.09,2.44
2011.03.10 13:41:32.023,6.38078,6.38277,1.02,5.44
2011.03.10 13:41:32.132,6.38068,6.38277,1.06,5.44
2011.03.10 13:41:33.620,6.38133,6.3828,4.50,5.02
2011.03.10 13:41:33.735,6.38133,6.38304,4.50,1.27
2011.03.10 13:41:33.853,6.38105,6.3834,1.28,1.69
2011.03.10 13:41:33.961,6.38104,6.3834,1.28,1.69
2011.03.10 13:41:34.184,6.38114,6.38348,1.14,1.69
2011.03.10 13:41:36.612,6.38133,6.38338,1.14,1.69
2011.03.10 13:41:37.054,6.38133,6.38338,1.05,1.69
2011.03.10 13:41:37.566,6.38124,6.38339,1.14,1.69
2011.03.10 13:41:39.223,6.38117,6.38322,1.03,1.27
2011.03.10 13:41:39.445,6.38127,6.38339,1.17,1.69
2011.03.10 13:41:39.562,6.38129,6.38339,1.10,1.69
2011.03.10 13:41:39.674,6.38129,6.38351,1.10,1.69
2011.03.10 13:41:41.104,6.38129,6.38352,1.10,1.69
2011.03.10 13:41:41.837,6.38122,6.38327,1.01,1.27
2011.03.10 13:41:42.063,6.38117,6.38327,1.14,1.27
2011.03.10 13:41:42.395,6.38103,6.38327,1.04,6.19
2011.03.10 13:41:42.517,6.38097,6.38293,1.13,1.18
2011.03.10 13:41:42.633,6.38099,6.38291,1.12,1.27
2011.03.10 13:41:42.853,6.38105,6.38332,1.69,1.69
2011.03.10 13:41:43.183,6.38148,6.38293,1.69,0.43
2011.03.10 13:41:43.843,6.38138,6.38293,1.69,0.43
2011.03.10 13:41:45.983,6.38138,6.38243,1.69,0.43
2011.03.10 13:41:46.202,6.38123,6.3826,1.50,1.93
2011.03.10 13:41:46.311,6.38123,6.38259,1.50,1.36
2011.03.10 13:41:46.533,6.38107,6.38217,3.75,4.50
2011.03.10 13:41:46.641,6.38082,6.38217,4.50,4.93
2011.03.10 13:41:46.750,6.38082,6.38217,3.75,4.93
2011.03.10 13:41:46.972,6.38031,6.38217,1.50,4.93
2011.03.10 13:41:47.082,6.38069,6.38244,4.08,2.02
2011.03.10 13:41:47.302,6.38114,6.3831,4.50,1.27
2011.03.10 13:41:47.412,6.38116,6.38343,4.87,1.69
2011.03.10 13:41:47.523,6.38141,6.38343,3.75,1.69
2011.03.10 13:41:47.741,6.38133,6.38343,4.58,1.69
2011.03.10 13:41:48.182,6.38144,6.38368,1.50,1.69
2011.03.10 13:41:50.410,6.38171,6.384,1.05,2.44
2011.03.10 13:41:50.526,6.38169,6.38402,1.50,4.69
2011.03.10 13:41:50.643,6.38174,6.38412,4.50,1.69
2011.03.10 13:41:50.972,6.38195,6.38424,1.58,1.69
2011.03.10 13:41:51.413,6.38178,6.38406,1.11,1.69
2011.03.10 13:41:51.632,6.38177,6.38405,1.12,1.69
2011.03.10 13:41:51.851,6.38177,6.38393,1.12,1.69
2011.03.10 13:41:53.151,6.38187,6.38406,1.04,1.69
2011.03.10 13:41:53.591,6.38191,6.38418,1.58,1.69
2011.03.10 13:41:54.304,6.38203,6.3843,1.50,1.69
2011.03.10 13:41:56.981,6.38219,6.38438,1.50,1.13
2011.03.10 13:41:57.535,6.38225,6.38438,1.11,1.13
2011.03.10 13:41:57.871,6.38231,6.38438,1.58,1.13
2011.03.10 13:41:58.202,6.38278,6.38456,1.69,1.69
2011.03.10 13:41:58.312,6.38303,6.38456,5.02,1.27
2011.03.10 13:41:58.422,6.38303,6.38487,4.83,1.46
2011.03.10 13:41:58.533,6.38303,6.38462,4.83,1.50
2011.03.10 13:41:58.754,6.38273,6.38448,1.04,2.02
2011.03.10 13:41:59.166,6.38264,6.38373,1.14,0.43
2011.03.10 13:41:59.287,6.38229,6.38373,1.65,0.43
2011.03.10 13:41:59.404,6.38229,6.38373,1.50,0.43
2011.03.10 13:42:01.162,6.3824,6.38372,1.50,0.43
2011.03.10 13:42:01.783,6.3824,6.38372,1.50,0.43
2011.03.10 13:42:02.332,6.38271,6.38392,1.50,0.43
2011.03.10 13:42:02.443,6.38271,6.38392,1.50,0.43
2011.03.10 13:42:02.881,6.38262,6.38392,1.69,0.43
2011.03.10 13:42:02.991,6.38253,6.38392,1.69,0.43
2011.03.10 13:42:04.194,6.38237,6.3846,1.58,2.44
2011.03.10 13:42:05.942,6.38234,6.38461,1.01,1.13
2011.03.10 13:42:08.052,6.38234,6.38455,1.01,2.44
2011.03.10 13:42:08.951,6.38234,6.38445,1.01,1.69
2011.03.10 13:42:09.173,6.38234,6.3844,1.01,1.69
2011.03.10 13:42:09.512,6.38213,6.38373,1.69,0.43
2011.03.10 13:42:10.024,6.38248,6.38373,1.02,0.43
2011.03.10 13:42:11.254,6.38245,6.38353,1.69,0.43
2011.03.10 13:42:11.372,6.38246,6.38392,1.69,0.43
2011.03.10 13:42:11.485,6.38258,6.38392,1.02,0.43
2011.03.10 13:42:12.152,6.3825,6.38392,1.69,0.43
2011.03.10 13:42:13.474,6.38262,6.38392,1.69,0.43
2011.03.10 13:42:13.701,6.38254,6.38392,1.69,0.43
2011.03.10 13:42:14.200,6.38268,6.38392,1.09,0.43
2011.03.10 13:42:14.531,6.38272,6.38392,4.69,0.43
2011.03.10 13:42:15.391,6.38282,6.38392,1.69,0.43
2011.03.10 13:42:16.182,6.38294,6.38542,4.69,3.19
2011.03.10 13:42:16.401,6.38308,6.38552,4.50,1.13
2011.03.10 13:42:16.511,6.38308,6.38552,4.69,1.13
2011.03.10 13:42:16.862,6.38308,6.38552,4.69,1.13
2011.03.10 13:42:17.404,6.38324,6.38536,1.02,1.18
2011.03.10 13:42:17.513,6.38338,6.38558,1.08,4.27
2011.03.10 13:42:17.622,6.38338,6.38558,1.08,4.27
2011.03.10 13:42:17.732,6.38355,6.38558,1.02,4.27
2011.03.10 13:42:18.062,6.38355,6.3857,1.02,1.13
2011.03.10 13:42:18.996,6.38349,6.38482,1.58,0.43
2011.03.10 13:42:19.117,6.38348,6.38482,1.01,0.43
2011.03.10 13:42:19.453,6.38337,6.38482,1.17,0.43
2011.03.10 13:42:19.565,6.38356,6.38532,1.50,0.43
2011.03.10 13:42:20.334,6.38372,6.38512,1.50,0.43
2011.03.10 13:42:22.592,6.3836,6.38492,1.69,0.43
2011.03.10 13:42:22.702,6.3836,6.38492,1.69,0.43
2011.03.10 13:42:23.362,6.38373,6.38492,1.50,0.43
2011.03.10 13:42:23.692,6.38386,6.38492,1.50,0.43
2011.03.10 13:42:24.132,6.38365,6.38492,1.69,0.43
2011.03.10 13:42:25.121,6.38387,6.38492,1.50,0.43
2011.03.10 13:42:25.738,6.38392,6.38532,1.50,0.43
2011.03.10 13:42:25.857,6.38392,6.38532,1.50,0.43
2011.03.10 13:42:25.973,6.38392,6.38513,1.50,0.43
2011.03.10 13:42:26.423,6.3841,6.38533,1.69,0.43
2011.03.10 13:42:26.753,6.38427,6.38533,1.50,0.43
2011.03.10 13:42:27.416,6.38413,6.38533,1.50,0.43
2011.03.10 13:42:27.644,6.38405,6.38533,5.44,0.43
2011.03.10 13:42:28.172,6.38399,6.38533,1.69,0.43
2011.03.10 13:42:28.285,6.38399,6.38533,1.69,0.43
2011.03.10 13:42:28.405,6.38417,6.38533,1.50,0.43
2011.03.10 13:42:28.962,6.38426,6.38533,1.50,0.43
2011.03.10 13:42:29.467,6.38417,6.38533,1.50,0.43
2011.03.10 13:42:29.585,6.38406,6.38533,4.69,0.43
2011.03.10 13:42:29.706,6.38423,6.38533,1.50,0.43
2011.03.10 13:42:30.374,6.3843,6.38533,4.50,0.43
2011.03.10 13:42:30.813,6.38397,6.38533,1.09,0.43
2011.03.10 13:42:31.366,6.38417,6.38533,1.50,0.43
2011.03.10 13:42:32.421,6.38406,6.38533,1.69,0.43
2011.03.10 13:42:33.054,6.38391,6.38533,1.50,0.43
2011.03.10 13:42:34.372,6.38388,6.38513,4.50,0.43
2011.03.10 13:42:34.483,6.38378,6.38513,1.02,0.43
2011.03.10 13:42:35.141,6.38374,6.38513,1.02,0.43
2011.03.10 13:42:35.691,6.38374,6.38513,1.02,0.43
2011.03.10 13:42:36.023,6.38374,6.38492,1.02,0.43
2011.03.10 13:42:37.003,6.38354,6.38492,1.50,0.43
2011.03.10 13:42:37.663,6.38347,6.38492,1.50,0.43
2011.03.10 13:42:37.883,6.38355,6.38492,1.50,0.43
2011.03.10 13:42:40.111,6.38363,6.38492,1.50,0.43
2011.03.10 13:42:40.551,6.38353,6.38492,1.50,0.43
2011.03.10 13:42:41.435,6.38342,6.38492,1.50,0.43
2011.03.10 13:42:42.104,6.38342,6.38442,1.50,0.43
2011.03.10 13:42:42.551,6.38309,6.38442,1.50,0.43
2011.03.10 13:42:43.101,6.38309,6.38442,1.50,0.43
2011.03.10 13:42:43.874,6.38298,6.38442,1.58,0.43
2011.03.10 13:42:44.104,6.38291,6.38497,1.02,5.44
2011.03.10 13:42:44.224,6.38291,6.38422,1.02,0.43
2011.03.10 13:42:44.452,6.38281,6.38422,4.50,0.43
2011.03.10 13:42:44.673,6.38288,6.38422,1.50,0.43
2011.03.10 13:42:45.521,6.38298,6.38422,4.65,0.43
2011.03.10 13:42:45.964,6.38269,6.38422,1.01,1.36
2011.03.10 13:42:46.194,6.38197,6.38399,1.91,3.94
2011.03.10 13:42:46.412,6.38197,6.38384,1.58,3.75
2011.03.10 13:42:46.522,6.38197,6.38384,1.50,3.75
2011.03.10 13:42:46.633,6.38197,6.38389,1.50,3.75
2011.03.10 13:42:46.852,6.38197,6.38376,1.50,3.75
2011.03.10 13:42:47.072,6.38197,6.38406,1.58,4.69
2011.03.10 13:42:47.183,6.38195,6.38406,1.12,4.69
2011.03.10 13:42:47.514,6.38196,6.38406,1.57,4.69
2011.03.10 13:42:48.063,6.38203,6.38416,5.40,3.75
2011.03.10 13:42:48.448,6.38202,6.38416,1.16,3.75
2011.03.10 13:42:48.794,6.38233,6.38444,1.35,4.27
2011.03.10 13:42:48.915,6.38258,6.38444,1.27,4.27
2011.03.10 13:42:49.361,6.38284,6.38458,4.98,1.27
2011.03.10 13:42:50.441,6.38282,6.38442,1.23,1.27
2011.03.10 13:42:50.552,6.38282,6.38442,1.21,1.27
2011.03.10 13:42:51.333,6.38283,6.38442,4.96,1.27
2011.03.10 13:42:51.441,6.38283,6.38442,5.14,1.27
2011.03.10 13:42:51.552,6.38283,6.38455,5.07,1.27
2011.03.10 13:42:51.992,6.38268,6.38443,4.36,1.27
2011.03.10 13:42:52.103,6.38258,6.38443,1.14,1.27
2011.03.10 13:42:52.569,6.38253,6.38443,1.35,1.27
2011.03.10 13:42:52.688,6.38253,6.38458,1.24,1.27
2011.03.10 13:42:53.023,6.38253,6.38446,1.31,5.02
2011.03.10 13:42:53.134,6.38243,6.38446,1.07,5.02
2011.03.10 13:42:53.582,6.38237,6.38447,1.27,5.77
2011.03.10 13:42:54.132,6.38237,6.38447,1.33,1.27
2011.03.10 13:42:54.244,6.3824,6.38447,1.11,5.77
2011.03.10 13:42:56.620,6.38242,6.38447,1.20,1.27
2011.03.10 13:42:57.851,6.3824,6.38447,1.10,1.27
2011.03.10 13:42:57.961,6.38237,6.38447,1.47,1.27
2011.03.10 13:42:58.071,6.38237,6.38447,1.32,1.27
2011.03.10 13:42:58.403,6.38243,6.38447,1.50,5.77
2011.03.10 13:42:58.513,6.38237,6.38447,1.08,5.77
2011.03.10 13:42:58.623,6.3824,6.38447,1.07,5.77
2011.03.10 13:42:58.952,6.38204,6.38404,1.06,1.27
2011.03.10 13:42:59.503,6.38204,6.38388,1.06,1.27
2011.03.10 13:42:59.614,6.38185,6.38388,1.71,1.27
2011.03.10 13:43:00.172,6.38185,6.38388,1.69,1.27
2011.03.10 13:43:00.282,6.38193,6.38388,1.16,1.27
2011.03.10 13:43:00.613,6.38191,6.38397,1.29,1.27
2011.03.10 13:43:01.346,6.38194,6.38397,4.94,1.27
2011.03.10 13:43:01.575,6.38212,6.38416,1.03,1.27
2011.03.10 13:43:01.694,6.3822,6.38432,1.16,4.27
2011.03.10 13:43:01.805,6.3822,6.38432,1.29,4.27
2011.03.10 13:43:01.925,6.3822,6.38432,1.59,4.27
2011.03.10 13:43:02.156,6.38242,6.38432,1.03,4.27
2011.03.10 13:43:02.494,6.38244,6.38467,5.33,1.69
2011.03.10 13:43:02.722,6.38244,6.38476,5.33,1.69
2011.03.10 13:43:02.833,6.38248,6.38477,1.58,1.69
2011.03.10 13:43:04.283,6.38277,6.38477,1.08,1.27
2011.03.10 13:43:04.722,6.38276,6.38481,1.08,1.27
2011.03.10 13:43:05.120,6.38276,6.38481,1.08,1.27
2011.03.10 13:43:05.238,6.38277,6.3849,1.08,1.27
2011.03.10 13:43:05.683,6.38277,6.3849,1.08,1.27
2011.03.10 13:43:06.123,6.38284,6.38482,4.50,1.27
2011.03.10 13:43:06.233,6.38284,6.38492,5.25,1.27
2011.03.10 13:43:06.353,6.38288,6.38525,5.25,1.69
2011.03.10 13:43:06.681,6.38296,6.38525,1.50,1.69
2011.03.10 13:43:08.683,6.38316,6.38535,4.50,1.69
2011.03.10 13:43:09.288,6.38334,6.38545,5.25,1.27
2011.03.10 13:43:09.514,6.38342,6.38569,1.50,1.69
2011.03.10 13:43:10.392,6.3835,6.38583,1.50,1.47
2011.03.10 13:43:10.722,6.38363,6.38583,4.50,1.47
2011.03.10 13:43:10.832,6.38366,6.38583,1.50,1.47
2011.03.10 13:43:11.623,6.38384,6.38593,6.19,2.10
2011.03.10 13:43:12.036,6.38407,6.38593,1.08,1.68
2011.03.10 13:43:12.613,6.38418,6.38593,1.08,1.68
2011.03.10 13:43:12.951,6.38446,6.38593,1.08,1.68
2011.03.10 13:43:13.283,6.38474,6.38593,4.50,1.68
2011.03.10 13:43:13.612,6.38487,6.38593,1.08,1.68
2011.03.10 13:43:13.724,6.38487,6.38665,1.08,3.75
2011.03.10 13:43:13.955,6.3849,6.38673,1.50,3.75
2011.03.10 13:43:14.073,6.38491,6.38718,1.50,1.27
2011.03.10 13:43:14.403,6.38491,6.38718,1.50,1.27
2011.03.10 13:43:14.622,6.38499,6.38726,1.50,1.69
2011.03.10 13:43:15.250,6.38492,6.38702,1.07,1.27
2011.03.10 13:43:15.586,6.38491,6.38712,1.22,1.27
2011.03.10 13:43:15.704,6.38503,6.38712,1.13,1.27
2011.03.10 13:43:15.926,6.38493,6.38712,1.03,1.27
2011.03.10 13:43:16.043,6.38498,6.38712,1.21,1.27
2011.03.10 13:43:16.513,6.38498,6.38699,1.08,1.27
2011.03.10 13:43:16.735,6.38498,6.38699,1.02,1.27
2011.03.10 13:43:16.853,6.38498,6.38699,1.09,1.27
2011.03.10 13:43:17.732,6.38497,6.38699,1.01,1.27
2011.03.10 13:43:18.062,6.38498,6.38699,1.13,1.27
2011.03.10 13:43:18.911,6.38497,6.38699,1.17,1.27
