2011.03.25 15:52:43.619,6.35304,6.35466,1.54,4.65
2011.03.25 15:52:43.956,6.35304,6.35466,1.54,4.95
2011.03.25 15:52:44.655,6.35308,6.35466,1.20,4.95
2011.03.25 15:52:47.136,6.35308,6.35466,1.20,4.65
2011.03.25 15:52:47.246,6.35304,6.35466,1.54,4.65
2011.03.25 15:52:48.442,6.35304,6.35466,1.75,4.50
2011.03.25 15:52:50.389,6.35308,6.35466,1.02,4.50
2011.03.25 15:52:51.040,6.35308,6.35466,1.11,4.65
2011.03.25 15:52:51.435,6.35304,6.35466,1.54,4.65
2011.03.25 15:52:51.549,6.35304,6.35466,1.54,4.95
2011.03.25 15:52:52.488,6.35304,6.35466,1.54,4.65
2011.03.25 15:52:53.077,6.35328,6.35491,1.15,1.35
2011.03.25 15:52:54.655,6.35308,6.35491,1.54,1.35
2011.03.25 15:52:56.137,6.35308,6.35457,2.09,4.50
2011.03.25 15:52:57.358,6.35308,6.35457,2.09,4.80
2011.03.25 15:53:00.395,6.35308,6.35457,1.54,4.80
2011.03.25 15:53:00.505,6.35308,6.35457,1.54,5.25
2011.03.25 15:53:00.857,6.35308,6.35457,1.54,5.25
2011.03.25 15:53:01.296,6.35295,6.35417,1.34,4.95
2011.03.25 15:53:01.516,6.35271,6.35417,1.54,4.95
2011.03.25 15:53:03.936,6.3528,6.35458,1.24,1.35
2011.03.25 15:53:04.268,6.3528,6.35458,1.60,1.35
2011.03.25 15:53:04.487,6.35291,6.35458,1.22,1.35
2011.03.25 15:53:05.476,6.35307,6.35466,2.29,4.50
2011.03.25 15:53:05.807,6.35322,6.35506,1.54,5.25
2011.03.25 15:53:06.138,6.35322,6.35456,1.54,4.50
2011.03.25 15:53:08.197,6.35322,6.35507,2.07,5.25
2011.03.25 15:53:09.140,6.35322,6.35507,2.07,5.10
2011.03.25 15:53:09.486,6.35335,6.35507,1.07,5.10
2011.03.25 15:53:10.189,6.35335,6.35507,1.07,4.50
2011.03.25 15:53:10.744,6.35337,6.35507,1.24,4.50
2011.03.25 15:53:10.856,6.35342,6.35507,1.09,4.50
2011.03.25 15:53:11.295,6.35341,6.35507,1.56,4.65
2011.03.25 15:53:12.096,6.35353,6.35507,1.05,4.50
2011.03.25 15:53:12.208,6.35366,6.35557,1.34,5.10
2011.03.25 15:53:12.591,6.35371,6.35557,2.29,4.50
2011.03.25 15:53:12.937,6.35374,6.35507,1.54,4.50
2011.03.25 15:53:13.158,6.35376,6.35556,1.54,4.50
2011.03.25 15:53:13.826,6.35387,6.35556,1.11,4.65
2011.03.25 15:53:14.156,6.35368,6.35506,1.54,4.50
2011.03.25 15:53:15.269,6.35353,6.35549,2.16,1.42
2011.03.25 15:53:16.406,6.35367,6.35549,1.09,1.12
2011.03.25 15:53:17.316,6.35367,6.35549,1.22,1.42
2011.03.25 15:53:17.646,6.35367,6.35549,1.22,1.72
2011.03.25 15:53:18.425,6.35367,6.35549,1.22,1.87
2011.03.25 15:53:18.758,6.35344,6.35507,1.52,5.10
2011.03.25 15:53:19.086,6.35322,6.35456,1.28,4.50
2011.03.25 15:53:19.686,6.35318,6.35456,1.43,4.50
2011.03.25 15:53:20.667,6.35322,6.35507,1.28,5.25
2011.03.25 15:53:24.733,6.35318,6.35506,1.73,4.95
2011.03.25 15:53:25.067,6.35327,6.35506,1.02,4.65
2011.03.25 15:53:28.149,6.3533,6.35457,1.54,4.50
2011.03.25 15:53:36.049,6.35333,6.35457,1.30,4.50
2011.03.25 15:53:38.470,6.3536,6.35517,2.10,5.02
2011.03.25 15:53:38.807,6.3536,6.35496,2.50,4.50
2011.03.25 15:53:39.836,6.35377,6.35496,1.26,4.50
2011.03.25 15:53:40.976,6.35359,6.35516,1.50,4.50
2011.03.25 15:53:41.196,6.35368,6.35497,1.17,4.50
2011.03.25 15:53:41.865,6.35367,6.35497,1.35,4.50
2011.03.25 15:53:41.975,6.35367,6.35517,1.35,4.50
2011.03.25 15:53:43.872,6.35378,6.35517,1.03,4.50
2011.03.25 15:53:50.507,6.35359,6.35557,1.60,5.02
2011.03.25 15:53:51.314,6.35392,6.35557,1.43,4.50
2011.03.25 15:53:52.724,6.35374,6.35557,1.35,4.50
2011.03.25 15:54:08.747,6.35374,6.35546,1.35,3.75
2011.03.25 15:54:09.455,6.35374,6.35556,1.35,4.50
2011.03.25 15:54:09.785,6.35374,6.35546,1.35,4.50
2011.03.25 15:54:10.139,6.3538,6.35546,1.35,4.50
2011.03.25 15:54:10.245,6.3538,6.35557,1.35,4.50
2011.03.25 15:54:10.575,6.3538,6.35547,1.35,4.50
2011.03.25 15:54:11.305,6.3538,6.35557,1.35,4.50
2011.03.25 15:54:11.416,6.3538,6.35546,1.35,4.50
2011.03.25 15:54:12.486,6.3538,6.35557,1.35,4.50
2011.03.25 15:54:14.206,6.3538,6.35602,1.35,1.54
2011.03.25 15:54:14.682,6.3543,6.35606,1.35,4.50
2011.03.25 15:54:19.626,6.3543,6.35586,1.35,4.50
2011.03.25 15:54:20.032,6.3543,6.35606,1.35,4.50
2011.03.25 15:54:22.145,6.3543,6.35587,1.35,4.50
2011.03.25 15:54:22.496,6.3543,6.35607,1.35,4.50
2011.03.25 15:54:22.827,6.35394,6.35547,1.50,4.50
2011.03.25 15:54:23.045,6.3539,6.35547,1.35,4.50
2011.03.25 15:54:23.376,6.3539,6.35556,1.35,4.50
2011.03.25 15:54:23.595,6.3539,6.35547,1.35,4.50
2011.03.25 15:54:24.037,6.3539,6.35556,1.35,4.50
2011.03.25 15:54:24.147,6.3539,6.35556,1.35,4.50
2011.03.25 15:54:24.475,6.35392,6.35547,1.50,4.50
2011.03.25 15:54:25.428,6.35392,6.35557,1.50,4.50
2011.03.25 15:54:31.797,6.3539,6.35557,1.35,4.50
2011.03.25 15:54:45.698,6.35404,6.35606,1.35,5.19
2011.03.25 15:54:45.916,6.35425,6.35606,1.35,4.50
2011.03.25 15:54:46.290,6.35431,6.35606,1.35,4.50
2011.03.25 15:54:46.739,6.3544,6.35606,1.35,4.50
2011.03.25 15:54:46.859,6.35457,6.35647,1.35,5.05
2011.03.25 15:54:46.977,6.3545,6.35647,1.35,4.58
2011.03.25 15:54:47.089,6.3545,6.35597,1.35,4.50
2011.03.25 15:54:47.646,6.35457,6.35597,1.35,4.50
2011.03.25 15:54:47.756,6.35457,6.35647,1.35,4.50
2011.03.25 15:54:51.708,6.35457,6.35681,1.35,1.55
2011.03.25 15:54:51.821,6.35493,6.35689,1.35,1.32
2011.03.25 15:54:51.937,6.35493,6.35697,1.35,5.26
2011.03.25 15:54:52.332,6.35497,6.35697,1.35,4.99
2011.03.25 15:54:53.036,6.35497,6.35716,1.35,1.46
2011.03.25 15:54:53.146,6.35507,6.35726,1.50,1.25
2011.03.25 15:54:53.695,6.35507,6.35729,1.50,1.19
2011.03.25 15:54:54.267,6.35507,6.35687,1.50,4.50
2011.03.25 15:54:54.486,6.35499,6.35687,1.50,4.50
2011.03.25 15:54:55.257,6.35499,6.35656,1.50,4.50
2011.03.25 15:54:55.366,6.35473,6.35656,1.50,4.50
2011.03.25 15:54:55.737,6.35466,6.35656,1.50,4.50
2011.03.25 15:54:55.846,6.35464,6.35607,1.35,4.50
2011.03.25 15:54:56.176,6.35447,6.35607,1.50,4.50
2011.03.25 15:54:58.734,6.35438,6.35607,1.65,4.50
2011.03.25 15:55:00.418,6.35438,6.35566,1.50,4.50
2011.03.25 15:55:00.529,6.35428,6.35566,1.35,4.50
2011.03.25 15:55:03.076,6.35421,6.35617,1.35,5.80
2011.03.25 15:55:03.187,6.35421,6.35617,1.35,5.89
2011.03.25 15:55:03.297,6.35421,6.35566,1.35,4.50
2011.03.25 15:55:05.075,6.35396,6.35566,1.50,4.50
2011.03.25 15:55:05.643,6.35397,6.35566,1.50,4.50
2011.03.25 15:55:05.977,6.35397,6.35617,1.50,5.22
2011.03.25 15:55:06.087,6.35423,6.35617,1.35,5.22
2011.03.25 15:55:06.198,6.35423,6.35617,1.35,4.80
2011.03.25 15:55:06.985,6.35423,6.35617,1.35,4.80
2011.03.25 15:55:07.103,6.35423,6.35617,1.35,4.80
2011.03.25 15:55:07.215,6.35423,6.35617,1.35,4.50
2011.03.25 15:55:08.727,6.35423,6.35643,1.35,1.53
2011.03.25 15:55:08.836,6.3544,6.35643,1.50,1.53
2011.03.25 15:55:09.496,6.35481,6.35643,2.10,1.10
2011.03.25 15:55:10.927,6.35491,6.35647,1.35,4.50
2011.03.25 15:55:11.038,6.35473,6.35647,1.35,4.50
2011.03.25 15:55:11.256,6.35473,6.35647,1.35,4.50
2011.03.25 15:55:11.588,6.35476,6.35673,1.35,2.27
2011.03.25 15:55:11.696,6.35487,6.35677,1.35,1.19
2011.03.25 15:55:13.366,6.35463,6.35656,1.50,4.93
2011.03.25 15:55:13.475,6.35462,6.35656,1.50,4.93
2011.03.25 15:55:13.836,6.35442,6.35606,1.35,4.50
2011.03.25 15:55:13.948,6.35442,6.35657,1.35,4.93
2011.03.25 15:55:14.166,6.35442,6.35642,1.35,1.42
2011.03.25 15:55:14.498,6.35449,6.35657,1.50,4.84
2011.03.25 15:55:15.224,6.35449,6.35657,1.50,4.84
2011.03.25 15:55:17.005,6.35449,6.35657,1.50,4.84
2011.03.25 15:55:20.440,6.35449,6.35536,1.50,4.50
2011.03.25 15:55:20.559,6.35449,6.35586,1.50,4.50
2011.03.25 15:55:20.669,6.35388,6.35586,3.00,4.50
2011.03.25 15:55:21.064,6.35363,6.35586,1.05,4.50
2011.03.25 15:55:21.103,6.35401,6.35622,1.35,2.05
2011.03.25 15:55:21.437,6.35401,6.35617,1.35,1.32
2011.03.25 15:55:21.955,6.35401,6.35613,1.35,1.20
2011.03.25 15:55:27.411,6.35401,6.35566,1.35,4.50
2011.03.25 15:55:27.747,6.3541,6.35566,1.50,4.50
2011.03.25 15:55:27.858,6.35401,6.35566,1.35,4.50
2011.03.25 15:55:27.969,6.35396,6.35517,1.50,4.50
2011.03.25 15:55:28.189,6.35365,6.35517,1.50,4.50
2011.03.25 15:55:31.894,6.35381,6.35517,1.50,4.50
2011.03.25 15:55:32.010,6.35381,6.35566,1.50,4.50
2011.03.25 15:55:32.127,6.35381,6.35516,1.50,4.50
2011.03.25 15:55:32.238,6.35363,6.35516,1.50,4.50
2011.03.25 15:55:35.677,6.35363,6.35566,1.50,5.10
2011.03.25 15:55:35.898,6.35379,6.35566,1.50,4.50
2011.03.25 15:55:53.695,6.35395,6.35566,1.35,4.50
2011.03.25 15:55:53.807,6.35395,6.35516,1.35,4.50
2011.03.25 15:55:55.160,6.3537,6.35516,1.50,4.50
2011.03.25 15:55:55.282,6.35361,6.35516,1.35,4.50
2011.03.25 15:55:55.858,6.35355,6.35476,1.50,4.50
2011.03.25 15:55:56.081,6.35339,6.35476,1.50,4.50
2011.03.25 15:55:56.417,6.35306,6.35476,1.50,4.50
2011.03.25 15:55:57.487,6.3533,6.35476,1.35,4.50
2011.03.25 15:55:57.708,6.35349,6.35527,1.35,5.10
2011.03.25 15:55:58.233,6.35349,6.35553,1.35,1.59
2011.03.25 15:56:01.855,6.35352,6.35553,1.50,1.89
2011.03.25 15:56:05.486,6.35352,6.35567,1.50,4.93
2011.03.25 15:56:06.255,6.35352,6.3552,1.50,1.34
2011.03.25 15:56:07.248,6.35352,6.35516,1.50,4.50
2011.03.25 15:56:07.465,6.35349,6.35516,1.35,4.50
2011.03.25 15:56:10.325,6.35349,6.35476,1.35,4.50
2011.03.25 15:56:10.437,6.35349,6.35476,1.35,4.50
2011.03.25 15:56:11.826,6.35349,6.35527,1.35,4.84
2011.03.25 15:56:11.937,6.35349,6.3556,1.35,1.02
2011.03.25 15:56:12.486,6.35349,6.35561,1.35,1.12
2011.03.25 15:56:12.815,6.35351,6.35561,1.50,1.12
2011.03.25 15:56:14.476,6.35351,6.35559,1.50,1.29
2011.03.25 15:56:15.135,6.35375,6.35566,1.35,4.84
2011.03.25 15:56:15.248,6.3538,6.35566,1.50,4.84
2011.03.25 15:56:15.362,6.35384,6.35566,1.50,4.50
2011.03.25 15:56:15.479,6.35384,6.35566,2.25,4.50
2011.03.25 15:56:16.366,6.35384,6.35516,2.25,4.50
2011.03.25 15:56:16.806,6.35377,6.35566,1.50,4.50
2011.03.25 15:56:17.245,6.35386,6.35566,1.50,4.50
2011.03.25 15:56:20.846,6.35386,6.35517,1.50,4.50
2011.03.25 15:56:21.254,6.35372,6.35517,1.50,4.50
2011.03.25 15:56:21.371,6.35357,6.35517,1.35,4.50
2011.03.25 15:56:36.427,6.35357,6.35557,2.10,1.80
2011.03.25 15:56:36.538,6.3538,6.35566,1.50,4.50
2011.03.25 15:56:49.516,6.35403,6.35566,1.50,4.50
2011.03.25 15:56:49.845,6.35396,6.35566,1.50,4.50
2011.03.25 15:56:58.746,6.35396,6.35516,1.50,4.50
2011.03.25 15:56:58.966,6.35393,6.35566,1.35,4.50
2011.03.25 15:57:03.146,6.35393,6.35566,1.35,4.50
2011.03.25 15:57:07.007,6.35393,6.35566,1.35,4.50
2011.03.25 15:57:10.247,6.35398,6.35593,1.50,1.29
2011.03.25 15:57:10.467,6.35399,6.35566,1.50,4.50
2011.03.25 15:57:10.578,6.354,6.35602,1.50,1.90
2011.03.25 15:57:11.128,6.35425,6.35603,1.35,2.07
2011.03.25 15:57:11.237,6.35425,6.35617,1.35,4.50
2011.03.25 15:57:11.347,6.35425,6.35566,1.35,4.50
2011.03.25 15:57:19.185,6.35425,6.35616,1.35,4.50
2011.03.25 15:57:19.846,6.35427,6.35616,1.50,4.50
2011.03.25 15:57:21.757,6.35425,6.35597,1.35,4.93
2011.03.25 15:57:21.866,6.35425,6.35597,1.35,4.93
2011.03.25 15:57:21.976,6.3545,6.35597,2.10,4.93
2011.03.25 15:57:22.197,6.3545,6.35636,2.10,4.65
2011.03.25 15:57:23.418,6.35454,6.35636,1.35,4.95
2011.03.25 15:57:24.349,6.35454,6.35636,1.35,4.95
2011.03.25 15:57:25.706,6.35454,6.35636,1.35,4.95
2011.03.25 15:57:29.645,6.35454,6.35636,1.35,4.65
2011.03.25 15:57:31.146,6.35466,6.35636,1.35,4.50
2011.03.25 15:57:33.718,6.35466,6.35656,1.35,1.48
2011.03.25 15:57:33.827,6.35486,6.35663,2.10,1.35
2011.03.25 15:57:33.937,6.35486,6.35663,2.10,1.05
2011.03.25 15:57:34.048,6.35486,6.35665,2.10,1.27
2011.03.25 15:57:38.296,6.35531,6.35636,2.10,4.50
2011.03.25 15:57:38.516,6.35531,6.35667,2.10,4.50
2011.03.25 15:57:39.326,6.35531,6.35666,2.10,4.50
2011.03.25 15:57:39.988,6.35513,6.35666,1.35,4.50
2011.03.25 15:57:41.386,6.35528,6.35666,2.10,4.50
2011.03.25 15:57:43.157,6.35528,6.35703,2.10,1.28
2011.03.25 15:57:43.876,6.35528,6.35667,2.10,4.50
2011.03.25 15:57:43.986,6.35508,6.35667,1.50,4.50
2011.03.25 15:57:44.207,6.355,6.35667,1.35,4.50
2011.03.25 15:57:45.206,6.355,6.35687,1.35,1.94
2011.03.25 15:57:45.316,6.35494,6.35687,1.35,1.32
2011.03.25 15:57:45.427,6.355,6.35687,1.35,1.32
2011.03.25 15:57:48.007,6.355,6.35679,1.35,1.13
2011.03.25 15:57:48.115,6.355,6.35687,1.35,1.52
2011.03.25 15:57:49.484,6.355,6.35687,1.35,1.13
2011.03.25 15:57:49.790,6.355,6.35682,1.35,1.05
2011.03.25 15:57:50.126,6.35513,6.35679,1.50,1.20
2011.03.25 15:57:50.656,6.35508,6.35679,1.50,1.35
2011.03.25 15:57:50.987,6.355,6.35678,1.35,1.59
2011.03.25 15:57:51.096,6.355,6.35678,1.35,1.59
2011.03.25 15:57:51.207,6.35473,6.35657,1.35,1.35
2011.03.25 15:57:51.316,6.35473,6.35657,1.35,1.35
2011.03.25 15:57:52.757,6.35473,6.35657,1.35,1.68
2011.03.25 15:57:52.976,6.35473,6.35657,1.35,1.83
2011.03.25 15:57:53.305,6.35473,6.35657,1.35,1.53
2011.03.25 15:57:53.667,6.35473,6.35657,1.35,1.08
2011.03.25 15:57:53.778,6.35515,6.35677,2.10,1.95
2011.03.25 15:57:54.107,6.35584,6.35724,1.35,1.27
2011.03.25 15:57:54.217,6.35584,6.35731,1.35,1.42
2011.03.25 15:57:54.326,6.3554,6.35704,1.35,2.10
2011.03.25 15:57:54.437,6.35521,6.35704,2.10,2.33
2011.03.25 15:57:54.549,6.35587,6.35734,1.35,1.42
2011.03.25 15:57:54.948,6.35587,6.35742,1.35,1.57
2011.03.25 15:57:55.298,6.35587,6.35742,1.35,1.12
2011.03.25 15:57:55.517,6.35587,6.35742,1.35,1.42
2011.03.25 15:57:56.285,6.35587,6.35742,1.35,1.27
2011.03.25 15:58:04.475,6.35574,6.35735,2.10,1.50
2011.03.25 15:58:04.696,6.35498,6.35718,1.35,1.60
2011.03.25 15:58:05.025,6.35498,6.35712,1.35,1.41
2011.03.25 15:58:05.136,6.35498,6.35708,1.35,1.88
2011.03.25 15:58:05.688,6.355,6.35707,1.50,1.13
2011.03.25 15:58:05.797,6.355,6.35708,1.50,1.46
2011.03.25 15:58:06.214,6.35541,6.3573,1.35,1.57
2011.03.25 15:58:06.656,6.35542,6.3573,1.35,1.57
2011.03.25 15:58:06.766,6.35542,6.35747,1.35,1.08
2011.03.25 15:58:08.018,6.35542,6.35748,1.35,1.70
2011.03.25 15:58:08.806,6.35543,6.35747,5.25,1.08
2011.03.25 15:58:08.917,6.35567,6.35747,1.35,1.08
2011.03.25 15:58:09.140,6.35587,6.35768,1.35,1.40
2011.03.25 15:58:09.260,6.35587,6.35797,1.35,2.18
2011.03.25 15:58:09.597,6.35588,6.35797,1.50,1.67
2011.03.25 15:58:10.214,6.35605,6.35797,1.50,1.76
2011.03.25 15:58:10.547,6.35626,6.35822,1.35,1.05
2011.03.25 15:58:11.447,6.35626,6.35822,1.35,1.50
2011.03.25 15:58:11.778,6.35611,6.35793,1.50,1.05
2011.03.25 15:58:11.888,6.35608,6.35793,1.35,1.35
2011.03.25 15:58:11.997,6.35601,6.35793,1.35,1.35
2011.03.25 15:58:12.439,6.35577,6.35764,1.50,2.10
2011.03.25 15:58:12.778,6.35554,6.35738,1.35,1.35
2011.03.25 15:58:12.888,6.35548,6.35738,1.35,1.20
2011.03.25 15:58:13.632,6.35542,6.35732,1.35,1.74
2011.03.25 15:58:18.139,6.35542,6.35722,1.35,1.24
2011.03.25 15:58:18.258,6.3553,6.35712,1.50,1.54
2011.03.25 15:58:18.370,6.35518,6.35702,1.35,1.20
2011.03.25 15:58:18.490,6.35518,6.35702,1.35,1.20
2011.03.25 15:58:20.885,6.35504,6.35687,1.35,1.28
2011.03.25 15:58:23.859,6.35504,6.35698,1.35,1.09
2011.03.25 15:58:23.980,6.35518,6.35702,1.35,2.98
2011.03.25 15:58:24.306,6.35516,6.35697,1.35,1.09
2011.03.25 15:58:30.907,6.35516,6.35688,1.35,1.09
2011.03.25 15:58:33.997,6.35491,6.35682,1.35,1.62
2011.03.25 15:58:36.628,6.35491,6.35683,1.35,1.47
2011.03.25 15:58:36.738,6.35503,6.35687,1.35,1.02
2011.03.25 15:58:37.898,6.35512,6.35702,1.35,1.47
2011.03.25 15:58:38.119,6.35512,6.35702,1.35,1.47
2011.03.25 15:58:38.446,6.35512,6.35682,1.35,1.32
2011.03.25 15:58:40.066,6.35512,6.35682,1.35,1.02
2011.03.25 15:58:40.397,6.35512,6.35682,1.35,1.32
2011.03.25 15:58:47.134,6.35512,6.35687,1.35,1.28
2011.03.25 15:58:47.938,6.35512,6.35687,1.35,1.73
2011.03.25 15:58:51.050,6.35512,6.35687,1.35,1.58
2011.03.25 15:58:52.319,6.35512,6.35687,1.35,1.73
2011.03.25 15:58:55.271,6.35503,6.35701,1.35,1.27
2011.03.25 15:58:55.388,6.35497,6.35679,1.35,1.35
2011.03.25 15:58:55.500,6.3547,6.35652,1.35,1.35
2011.03.25 15:58:55.617,6.35466,6.3562,1.35,1.36
2011.03.25 15:58:55.840,6.35466,6.35629,2.10,2.06
2011.03.25 15:58:55.960,6.3549,6.35636,1.35,1.25
2011.03.25 15:58:56.628,6.3549,6.3563,1.35,1.21
2011.03.25 15:58:56.737,6.35466,6.3563,2.10,1.21
2011.03.25 15:58:56.846,6.35466,6.3563,1.35,1.21
2011.03.25 15:58:57.237,6.35476,6.3563,1.35,1.21
2011.03.25 15:58:57.458,6.35476,6.35642,1.50,1.10
2011.03.25 15:58:57.567,6.35465,6.35652,1.35,1.08
2011.03.25 15:58:58.697,6.35465,6.35657,1.35,1.58
2011.03.25 15:58:59.630,6.35475,6.35662,1.35,1.10
2011.03.25 15:59:02.019,6.35473,6.35662,1.35,1.60
2011.03.25 15:59:03.317,6.35473,6.35662,1.35,1.58
2011.03.25 15:59:04.347,6.35459,6.35656,1.35,1.27
2011.03.25 15:59:05.406,6.35459,6.35656,1.35,1.22
2011.03.25 15:59:05.987,6.35462,6.35651,2.10,2.36
2011.03.25 15:59:06.536,6.35462,6.35646,2.10,1.03
2011.03.25 15:59:07.087,6.35462,6.35651,2.10,2.39
2011.03.25 15:59:08.177,6.35462,6.35651,2.10,2.32
2011.03.25 15:59:08.506,6.35485,6.35663,2.10,1.04
2011.03.25 15:59:09.017,6.35485,6.35669,2.10,2.97
2011.03.25 15:59:09.560,6.35485,6.35669,2.10,2.98
2011.03.25 15:59:10.860,6.35473,6.3565,1.35,2.29
2011.03.25 15:59:10.978,6.35473,6.3565,1.35,2.35
2011.03.25 15:59:13.306,6.35473,6.3565,1.35,2.32
2011.03.25 15:59:14.457,6.35473,6.3565,1.35,2.26
2011.03.25 15:59:15.907,6.35473,6.35648,1.35,1.05
2011.03.25 15:59:16.018,6.35485,6.35658,2.10,1.12
2011.03.25 15:59:16.347,6.35478,6.35641,1.35,2.23
2011.03.25 15:59:16.458,6.35465,6.35641,1.35,2.23
2011.03.25 15:59:16.567,6.35465,6.35641,1.35,2.23
2011.03.25 15:59:16.899,6.35477,6.35657,2.10,1.15
2011.03.25 15:59:18.326,6.35477,6.35657,2.10,1.11
2011.03.25 15:59:20.277,6.35472,6.35638,1.35,2.20
2011.03.25 15:59:20.389,6.35472,6.35637,1.35,1.09
2011.03.25 15:59:20.947,6.35458,6.35637,1.35,1.11
2011.03.25 15:59:21.279,6.35472,6.35647,2.10,1.09
2011.03.25 15:59:21.389,6.35472,6.35647,2.85,1.07
2011.03.25 15:59:25.227,6.35482,6.35656,1.35,2.47
2011.03.25 15:59:27.067,6.35482,6.35656,1.35,2.36
2011.03.25 15:59:28.947,6.35472,6.35656,2.85,2.29
2011.03.25 15:59:29.167,6.35482,6.35656,1.35,2.30
2011.03.25 15:59:31.466,6.35472,6.35655,2.85,1.01
2011.03.25 15:59:32.029,6.35472,6.35656,2.85,2.46
2011.03.25 15:59:32.357,6.3549,6.35655,2.10,1.05
2011.03.25 15:59:33.633,6.3549,6.35655,2.10,1.05
2011.03.25 15:59:33.749,6.3549,6.35662,2.10,1.05
2011.03.25 15:59:34.367,6.35482,6.35652,1.35,2.10
2011.03.25 15:59:34.697,6.35468,6.35652,2.10,2.40
2011.03.25 15:59:34.807,6.35482,6.35652,1.35,2.40
2011.03.25 15:59:35.138,6.35486,6.35658,1.35,1.20
2011.03.25 15:59:35.988,6.3549,6.35655,2.10,1.05
2011.03.25 15:59:36.318,6.35518,6.35684,1.35,1.65
2011.03.25 15:59:36.427,6.35518,6.35688,1.35,1.05
2011.03.25 15:59:36.537,6.3557,6.35698,2.10,1.42
2011.03.25 15:59:36.868,6.35589,6.35729,2.10,1.20
2011.03.25 15:59:36.977,6.35589,6.35733,2.10,1.05
2011.03.25 15:59:37.306,6.35548,6.35709,2.85,2.10
2011.03.25 15:59:38.780,6.3547,6.35684,1.50,1.35
2011.03.25 15:59:38.887,6.35458,6.35683,1.08,1.47
2011.03.25 15:59:39.231,6.35448,6.35683,1.35,1.78
2011.03.25 15:59:39.347,6.35448,6.35683,1.35,1.78
2011.03.25 15:59:39.677,6.35421,6.35647,1.35,1.42
2011.03.25 15:59:40.121,6.35421,6.35631,1.35,1.30
2011.03.25 15:59:40.457,6.3541,6.35601,1.35,1.35
2011.03.25 15:59:40.566,6.35398,6.35597,1.35,1.12
2011.03.25 15:59:41.434,6.35422,6.35597,2.10,1.12
2011.03.25 15:59:41.879,6.35447,6.35607,2.10,1.12
2011.03.25 15:59:43.639,6.3546,6.35627,2.10,1.62
2011.03.25 15:59:44.187,6.3546,6.35628,2.10,1.53
2011.03.25 15:59:44.737,6.3546,6.35623,2.10,1.05
2011.03.25 15:59:45.561,6.3546,6.35623,2.10,1.35
2011.03.25 15:59:48.911,6.35485,6.35627,2.10,1.20
2011.03.25 15:59:50.391,6.35485,6.35638,2.10,2.70
2011.03.25 15:59:50.842,6.3544,6.35581,1.35,2.10
2011.03.25 15:59:51.286,6.35425,6.35581,2.10,2.10
2011.03.25 15:59:51.758,6.35451,6.35597,2.10,1.44
2011.03.25 15:59:52.310,6.35457,6.35609,1.35,2.40
2011.03.25 15:59:52.430,6.35443,6.35596,2.10,2.10
2011.03.25 15:59:53.320,6.35432,6.35573,1.35,2.10
2011.03.25 15:59:53.685,6.35435,6.35587,2.10,1.13
2011.03.25 15:59:54.032,6.35445,6.35588,1.35,1.13
2011.03.25 15:59:54.368,6.3542,6.35573,2.10,2.10
2011.03.25 15:59:54.477,6.35434,6.35587,2.10,1.13
2011.03.25 15:59:55.579,6.35422,6.35573,2.85,2.10
2011.03.25 15:59:55.798,6.35409,6.35577,2.10,1.13
2011.03.25 15:59:57.838,6.35493,6.35681,2.10,1.28
2011.03.25 15:59:57.946,6.35493,6.35688,2.10,1.13
2011.03.25 15:59:59.158,6.35513,6.35668,2.10,1.13
2011.03.25 15:59:59.598,6.35513,6.35685,2.10,2.10
