2011.03.29 09:43:53.876,6.36674,6.36853,1.50,1.12
2011.03.29 09:43:55.308,6.36678,6.36853,1.05,1.12
2011.03.29 09:43:56.142,6.36684,6.36854,2.25,1.12
2011.03.29 09:44:01.773,6.36687,6.36864,1.05,1.12
2011.03.29 09:44:03.654,6.36698,6.36864,1.05,1.12
2011.03.29 09:44:03.871,6.36687,6.36864,1.05,1.12
2011.03.29 09:44:04.328,6.36713,6.36876,2.10,1.12
2011.03.29 09:44:04.443,6.36713,6.36877,2.10,1.12
2011.03.29 09:44:10.664,6.36696,6.36863,1.50,2.10
2011.03.29 09:44:10.882,6.36704,6.36877,2.10,1.12
2011.03.29 09:44:11.762,6.36686,6.3686,1.35,2.10
2011.03.29 09:44:12.312,6.36661,6.36814,1.35,2.10
2011.03.29 09:44:22.144,6.36673,6.36824,2.10,1.12
2011.03.29 09:44:22.254,6.36667,6.36839,2.25,1.12
2011.03.29 09:44:54.513,6.36667,6.36838,1.05,2.10
2011.03.29 09:44:55.062,6.36665,6.36838,1.50,2.10
2011.03.29 09:44:56.383,6.36668,6.36838,1.05,2.10
2011.03.29 09:44:56.491,6.36668,6.36844,1.05,1.54
2011.03.29 09:44:56.602,6.36677,6.36844,1.05,1.03
2011.03.29 09:45:00.943,6.36672,6.36842,1.05,1.03
2011.03.29 09:45:02.336,6.36667,6.36842,1.05,2.53
2011.03.29 09:45:02.454,6.36661,6.36842,1.65,2.53
2011.03.29 09:45:16.043,6.36651,6.36802,1.05,2.10
2011.03.29 09:45:16.262,6.36627,6.36782,1.80,1.03
2011.03.29 09:45:16.811,6.36617,6.36782,1.05,1.03
2011.03.29 09:45:17.251,6.36613,6.36724,1.20,2.10
2011.03.29 09:45:17.474,6.36575,6.36712,1.50,1.03
2011.03.29 09:45:17.582,6.36575,6.36698,1.50,2.10
2011.03.29 09:45:17.694,6.36536,6.36698,1.50,2.10
2011.03.29 09:45:17.912,6.3653,6.36697,1.50,1.12
2011.03.29 09:45:18.455,6.36533,6.36697,2.10,1.12
2011.03.29 09:45:18.683,6.36527,6.36698,1.05,1.12
2011.03.29 09:45:18.904,6.36525,6.36702,1.50,2.10
2011.03.29 09:45:31.445,6.36534,6.36697,1.05,1.12
2011.03.29 09:45:31.662,6.36527,6.36697,1.05,1.12
2011.03.29 09:45:31.773,6.36556,6.36719,2.25,1.54
2011.03.29 09:45:31.881,6.36568,6.36719,1.05,1.03
2011.03.29 09:45:31.991,6.36578,6.36741,2.25,1.54
2011.03.29 09:45:32.104,6.36566,6.36714,1.05,1.03
2011.03.29 09:45:32.322,6.36558,6.36714,1.05,1.03
2011.03.29 09:45:32.432,6.36558,6.36729,1.05,1.12
2011.03.29 09:45:32.651,6.36566,6.36733,1.05,2.53
2011.03.29 09:45:32.870,6.36567,6.36736,1.05,1.03
2011.03.29 09:45:34.473,6.36548,6.36721,1.50,2.10
2011.03.29 09:45:34.692,6.36543,6.36721,1.35,2.10
2011.03.29 09:45:34.805,6.36543,6.36699,1.35,1.03
2011.03.29 09:45:51.783,6.36548,6.36699,1.05,1.03
2011.03.29 09:45:51.891,6.36528,6.36705,2.40,1.12
2011.03.29 09:46:03.701,6.36516,6.36701,1.50,2.10
2011.03.29 09:46:03.921,6.36508,6.36686,1.05,1.12
2011.03.29 09:46:07.102,6.36516,6.36686,1.05,1.12
2011.03.29 09:46:07.450,6.36516,6.36686,1.35,1.12
2011.03.29 09:46:07.892,6.36516,6.36695,1.80,1.12
2011.03.29 09:46:08.479,6.36516,6.36695,2.10,1.12
2011.03.29 09:46:08.596,6.36516,6.36695,1.80,1.12
2011.03.29 09:46:09.765,6.36516,6.36695,2.10,1.12
2011.03.29 09:46:10.093,6.36549,6.36714,1.20,1.03
2011.03.29 09:46:10.202,6.36549,6.3672,1.20,1.12
2011.03.29 09:46:12.060,6.36548,6.36729,1.65,1.12
2011.03.29 09:46:12.631,6.36549,6.36729,1.20,1.12
2011.03.29 09:46:12.741,6.36548,6.36729,1.65,1.12
2011.03.29 09:46:16.772,6.36524,6.36679,1.50,2.10
2011.03.29 09:46:16.992,6.36527,6.36695,2.10,1.12
2011.03.29 09:46:17.431,6.36501,6.36669,1.35,2.10
2011.03.29 09:46:17.652,6.36486,6.36667,1.50,1.12
2011.03.29 09:46:17.982,6.36463,6.36659,1.50,2.10
2011.03.29 09:46:18.092,6.36452,6.36633,1.65,1.12
2011.03.29 09:46:19.411,6.36452,6.36633,1.95,1.12
2011.03.29 09:46:21.303,6.36453,6.36647,1.05,1.12
2011.03.29 09:46:21.878,6.36462,6.36647,1.05,1.12
2011.03.29 09:46:22.414,6.36463,6.36647,1.05,1.12
2011.03.29 09:46:24.093,6.36453,6.36637,1.05,1.12
2011.03.29 09:46:24.641,6.36452,6.36637,1.65,1.12
2011.03.29 09:46:25.292,6.36456,6.36637,1.50,1.12
2011.03.29 09:46:25.404,6.36488,6.36672,1.35,1.12
2011.03.29 09:46:26.161,6.36472,6.36657,1.05,2.10
2011.03.29 09:46:26.494,6.36462,6.36634,1.05,2.10
2011.03.29 09:46:26.602,6.36444,6.36625,1.35,1.12
2011.03.29 09:46:27.261,6.36435,6.36597,1.35,3.75
2011.03.29 09:46:27.594,6.3641,6.36578,1.35,4.35
2011.03.29 09:46:27.921,6.36404,6.36573,1.50,3.75
2011.03.29 09:46:28.382,6.36408,6.36573,1.05,3.75
2011.03.29 09:46:30.668,6.36408,6.36583,1.05,1.12
2011.03.29 09:46:30.789,6.36425,6.36587,1.50,3.75
2011.03.29 09:46:30.903,6.36427,6.36597,1.05,3.75
2011.03.29 09:46:31.013,6.36427,6.366,1.05,3.75
2011.03.29 09:46:31.125,6.36445,6.36615,1.05,4.35
2011.03.29 09:46:31.462,6.36445,6.36615,1.35,4.35
2011.03.29 09:46:35.205,6.36445,6.36614,1.05,4.35
2011.03.29 09:46:35.444,6.3644,6.36614,1.65,4.35
2011.03.29 09:46:35.664,6.3644,6.36614,1.35,4.35
2011.03.29 09:46:35.772,6.3644,6.36592,1.35,3.75
2011.03.29 09:46:35.992,6.36413,6.36592,1.05,4.35
2011.03.29 09:46:36.102,6.36408,6.36592,1.05,4.35
2011.03.29 09:46:36.872,6.36413,6.36569,1.05,3.75
2011.03.29 09:46:36.982,6.36408,6.36594,1.05,1.12
2011.03.29 09:46:37.606,6.36408,6.36574,1.05,3.75
2011.03.29 09:46:37.723,6.36408,6.36578,1.05,4.35
2011.03.29 09:46:38.053,6.36404,6.36578,1.50,4.35
2011.03.29 09:46:38.661,6.36408,6.36578,1.05,4.35
2011.03.29 09:46:39.972,6.36413,6.36574,1.05,3.75
2011.03.29 09:46:40.082,6.36413,6.36591,1.05,4.35
2011.03.29 09:46:41.913,6.36438,6.36591,1.05,3.75
2011.03.29 09:46:42.024,6.36438,6.3661,1.20,4.27
2011.03.29 09:46:42.861,6.36438,6.36615,1.20,3.75
2011.03.29 09:46:43.215,6.36438,6.36615,1.05,3.75
2011.03.29 09:46:43.691,6.36438,6.3661,1.05,3.75
2011.03.29 09:46:43.801,6.36437,6.3661,1.35,3.75
2011.03.29 09:46:43.911,6.36423,6.3661,1.65,4.35
2011.03.29 09:46:44.022,6.36423,6.36606,1.65,1.12
2011.03.29 09:46:44.132,6.36402,6.36589,1.35,2.10
2011.03.29 09:46:44.243,6.36399,6.36578,1.35,1.12
2011.03.29 09:46:44.462,6.36399,6.36564,1.35,3.75
2011.03.29 09:46:44.572,6.36399,6.36578,1.35,4.87
2011.03.29 09:46:44.791,6.36406,6.36578,2.10,4.27
2011.03.29 09:46:45.121,6.36408,6.36574,1.50,3.75
2011.03.29 09:46:46.232,6.36408,6.36579,1.35,4.05
2011.03.29 09:46:46.452,6.36382,6.36552,1.35,4.35
2011.03.29 09:46:46.566,6.36376,6.36547,2.25,4.35
2011.03.29 09:46:46.683,6.36357,6.36536,1.50,1.12
2011.03.29 09:46:47.622,6.36357,6.36525,1.50,3.75
2011.03.29 09:46:49.102,6.36357,6.36536,1.50,1.12
2011.03.29 09:46:49.211,6.36357,6.36529,1.50,3.75
2011.03.29 09:46:50.104,6.36357,6.36525,1.80,3.75
2011.03.29 09:46:50.432,6.36374,6.36537,1.50,3.75
2011.03.29 09:46:50.652,6.36377,6.36555,1.05,4.35
2011.03.29 09:46:51.691,6.36374,6.36546,1.50,3.75
2011.03.29 09:46:52.022,6.36365,6.36525,1.50,3.75
2011.03.29 09:46:52.354,6.36371,6.36565,2.40,5.02
2011.03.29 09:46:52.572,6.36397,6.36573,1.35,1.35
2011.03.29 09:46:52.793,6.36402,6.36592,1.35,4.69
2011.03.29 09:46:53.341,6.36401,6.36598,1.35,4.69
2011.03.29 09:46:53.893,6.36409,6.36593,1.35,4.69
2011.03.29 09:46:54.002,6.36409,6.36575,1.35,3.75
2011.03.29 09:46:54.944,6.364,6.36579,1.35,4.87
2011.03.29 09:46:55.382,6.364,6.36574,1.35,3.75
2011.03.29 09:46:56.166,6.364,6.36571,1.35,3.75
2011.03.29 09:46:57.142,6.36379,6.36543,1.35,1.03
2011.03.29 09:46:57.473,6.36375,6.36543,1.35,1.03
2011.03.29 09:46:57.583,6.36372,6.36543,1.35,4.18
2011.03.29 09:46:57.692,6.36376,6.36568,2.25,4.69
2011.03.29 09:46:58.241,6.36405,6.36577,1.35,4.18
2011.03.29 09:47:01.331,6.36409,6.36581,1.05,4.18
2011.03.29 09:47:01.664,6.36434,6.36603,1.35,4.18
2011.03.29 09:47:01.772,6.36434,6.36603,1.35,4.18
2011.03.29 09:47:02.103,6.36443,6.36594,1.35,4.18
2011.03.29 09:47:02.872,6.36453,6.36621,1.05,4.18
2011.03.29 09:47:02.981,6.36443,6.36627,1.50,4.18
2011.03.29 09:47:08.407,6.36403,6.36585,1.35,4.18
2011.03.29 09:47:11.163,6.36392,6.36573,1.50,1.03
2011.03.29 09:47:11.273,6.36376,6.36559,1.50,4.18
2011.03.29 09:47:12.085,6.36394,6.36559,1.35,4.18
2011.03.29 09:47:12.411,6.36404,6.36581,1.35,4.18
2011.03.29 09:47:13.285,6.36404,6.36581,1.50,4.18
2011.03.29 09:47:14.126,6.36382,6.36572,1.05,1.03
2011.03.29 09:47:14.352,6.36393,6.3658,1.35,4.18
2011.03.29 09:47:16.862,6.36379,6.36562,1.50,4.18
2011.03.29 09:47:16.973,6.36377,6.36559,1.50,4.18
2011.03.29 09:47:18.245,6.36403,6.36585,1.35,4.69
2011.03.29 09:47:23.535,6.36392,6.36573,1.05,1.03
2011.03.29 09:47:23.863,6.36409,6.36583,1.35,4.18
2011.03.29 09:47:24.301,6.36409,6.36594,1.65,4.69
2011.03.29 09:47:24.862,6.36418,6.36585,1.05,4.18
2011.03.29 09:47:25.083,6.36439,6.36604,1.35,4.18
2011.03.29 09:47:32.631,6.36439,6.36621,1.35,4.18
2011.03.29 09:47:49.572,6.36416,6.36603,1.50,4.18
2011.03.29 09:47:50.105,6.36416,6.36595,1.50,4.18
2011.03.29 09:47:50.542,6.36423,6.36595,1.65,4.18
2011.03.29 09:47:51.472,6.36415,6.36612,1.65,4.18
2011.03.29 09:47:51.803,6.36412,6.36608,1.05,4.18
2011.03.29 09:47:51.912,6.36412,6.36608,1.05,4.18
2011.03.29 09:47:53.302,6.36444,6.36621,1.50,4.18
2011.03.29 09:47:53.729,6.36444,6.36626,1.50,4.18
2011.03.29 09:47:55.599,6.36452,6.36626,1.05,4.18
2011.03.29 09:47:56.214,6.36476,6.3663,1.35,3.75
2011.03.29 09:47:56.651,6.36476,6.36645,1.35,4.18
2011.03.29 09:47:57.002,6.36476,6.3663,1.35,3.75
2011.03.29 09:47:57.221,6.36466,6.3663,1.35,3.75
2011.03.29 09:47:59.112,6.36466,6.36627,1.35,3.75
2011.03.29 09:47:59.334,6.36452,6.36627,1.05,3.75
2011.03.29 09:47:59.441,6.36452,6.36627,1.05,3.75
2011.03.29 09:48:01.799,6.36452,6.36631,1.05,3.75
2011.03.29 09:48:02.441,6.36458,6.36631,1.35,3.75
2011.03.29 09:48:02.773,6.36476,6.36648,1.35,4.18
2011.03.29 09:48:03.833,6.36476,6.3663,1.35,3.75
2011.03.29 09:48:04.053,6.36448,6.36626,1.50,3.75
2011.03.29 09:48:04.273,6.36448,6.36626,1.50,3.75
2011.03.29 09:48:05.022,6.36453,6.36645,1.05,5.29
2011.03.29 09:48:05.134,6.3646,6.36645,1.05,5.29
2011.03.29 09:48:05.461,6.36463,6.36627,1.05,3.75
2011.03.29 09:48:05.793,6.36463,6.36627,1.05,3.75
2011.03.29 09:48:06.343,6.36492,6.36667,1.35,4.18
2011.03.29 09:48:11.463,6.36472,6.36663,1.05,4.18
2011.03.29 09:48:11.682,6.36472,6.36644,1.05,4.18
2011.03.29 09:48:13.012,6.36473,6.36633,1.35,1.03
2011.03.29 09:48:13.123,6.36464,6.36624,1.35,4.35
2011.03.29 09:48:22.264,6.36461,6.36605,1.35,4.35
2011.03.29 09:48:22.373,6.36454,6.36605,1.35,4.35
2011.03.29 09:48:22.484,6.36443,6.36601,1.35,2.10
2011.03.29 09:48:22.594,6.36432,6.36588,1.35,4.35
2011.03.29 09:48:22.814,6.36416,6.36565,1.35,1.03
2011.03.29 09:48:23.143,6.36364,6.36513,1.50,3.75
2011.03.29 09:48:23.473,6.36387,6.36513,1.35,3.75
2011.03.29 09:48:23.694,6.36372,6.36545,1.35,3.75
2011.03.29 09:48:23.805,6.36348,6.36487,1.50,3.75
2011.03.29 09:48:25.721,6.36343,6.36486,1.35,2.10
2011.03.29 09:48:26.162,6.36333,6.36484,1.35,4.35
2011.03.29 09:48:29.103,6.36347,6.36493,2.10,4.35
2011.03.29 09:48:37.343,6.36341,6.36481,1.35,2.10
2011.03.29 09:49:00.646,6.36321,6.36463,1.35,2.10
2011.03.29 09:49:00.864,6.36319,6.36463,1.35,2.10
2011.03.29 09:49:00.975,6.36311,6.3645,1.35,2.10
2011.03.29 09:49:01.302,6.36289,6.36433,1.35,2.10
2011.03.29 09:49:01.524,6.36285,6.36433,1.35,2.10
2011.03.29 09:49:02.074,6.36298,6.36444,2.10,4.35
2011.03.29 09:49:03.604,6.36364,6.36444,4.50,4.35
2011.03.29 09:49:03.712,6.36364,6.36498,4.50,1.27
2011.03.29 09:49:04.045,6.36333,6.36521,5.85,4.27
2011.03.29 09:49:04.263,6.36333,6.36521,5.85,3.75
2011.03.29 09:49:04.483,6.36333,6.36521,5.85,3.75
2011.03.29 09:49:07.452,6.36333,6.36532,5.85,3.75
2011.03.29 09:49:07.673,6.36367,6.36532,2.10,3.75
2011.03.29 09:49:07.894,6.36383,6.36567,5.10,4.69
2011.03.29 09:49:08.222,6.36387,6.3656,1.35,4.18
2011.03.29 09:49:10.683,6.36387,6.36547,1.35,4.18
2011.03.29 09:49:10.793,6.36369,6.36547,1.35,4.18
2011.03.29 09:49:11.016,6.36366,6.36547,1.35,4.69
2011.03.29 09:49:13.083,6.36335,6.3652,1.35,4.18
2011.03.29 09:49:13.304,6.36335,6.3651,1.35,4.18
2011.03.29 09:49:13.623,6.36335,6.36466,1.35,4.50
2011.03.29 09:49:14.264,6.36217,6.36403,1.65,3.75
2011.03.29 09:49:14.380,6.36217,6.36403,1.65,3.75
2011.03.29 09:49:15.353,6.36239,6.36417,1.54,3.75
2011.03.29 09:49:15.463,6.36239,6.36407,1.50,3.75
2011.03.29 09:49:15.683,6.36242,6.36416,1.05,3.75
2011.03.29 09:49:15.793,6.36242,6.36426,1.05,3.75
2011.03.29 09:49:16.065,6.36254,6.36426,1.50,3.75
2011.03.29 09:49:20.334,6.36283,6.36426,1.05,3.75
2011.03.29 09:49:20.443,6.36283,6.3644,1.05,3.75
2011.03.29 09:49:21.115,6.36283,6.36448,1.05,3.75
2011.03.29 09:49:25.565,6.36274,6.36439,1.50,3.75
2011.03.29 09:49:25.892,6.36274,6.36434,1.50,3.75
2011.03.29 09:49:29.674,6.36274,6.3644,1.65,3.75
2011.03.29 09:49:29.783,6.36299,6.3644,1.35,4.35
2011.03.29 09:49:31.532,6.36288,6.36468,4.50,3.75
2011.03.29 09:49:31.643,6.36314,6.36494,4.50,1.69
2011.03.29 09:49:31.972,6.36347,6.36489,1.35,1.50
2011.03.29 09:49:32.848,6.36347,6.36558,1.35,5.02
2011.03.29 09:49:33.406,6.36352,6.36558,1.05,5.02
2011.03.29 09:49:34.396,6.36353,6.36558,1.35,5.02
2011.03.29 09:49:36.152,6.36353,6.36558,1.59,5.02
2011.03.29 09:49:41.133,6.36374,6.36558,5.36,1.27
2011.03.29 09:49:41.242,6.36374,6.36548,5.36,4.35
2011.03.29 09:49:41.573,6.36333,6.36502,1.14,3.75
2011.03.29 09:49:41.683,6.36333,6.36511,1.14,3.75
2011.03.29 09:49:42.158,6.36337,6.3652,1.31,4.27
2011.03.29 09:49:42.272,6.36343,6.3652,1.09,3.75
2011.03.29 09:49:42.384,6.36338,6.36516,1.01,3.75
2011.03.29 09:49:42.493,6.36338,6.36525,1.02,3.75
2011.03.29 09:49:43.092,6.36343,6.36525,1.13,3.75
2011.03.29 09:49:44.744,6.36332,6.36525,1.15,3.75
2011.03.29 09:49:44.854,6.36332,6.36503,1.19,3.75
2011.03.29 09:49:45.185,6.36332,6.36507,1.19,3.75
2011.03.29 09:49:45.972,6.36322,6.36507,1.14,3.75
2011.03.29 09:49:46.083,6.36322,6.36503,1.14,3.75
2011.03.29 09:49:46.303,6.36322,6.36508,1.19,3.75
2011.03.29 09:49:48.203,6.36322,6.36493,1.18,3.75
2011.03.29 09:49:49.061,6.36317,6.36489,1.03,3.75
2011.03.29 09:49:49.392,6.36317,6.36484,1.10,3.75
2011.03.29 09:49:50.638,6.3632,6.36489,1.05,3.75
2011.03.29 09:49:50.753,6.36313,6.36489,1.05,3.75
2011.03.29 09:49:50.863,6.36313,6.36489,1.05,3.75
2011.03.29 09:49:51.289,6.36318,6.36489,1.10,3.75
2011.03.29 09:49:51.782,6.36328,6.36489,1.28,3.75
2011.03.29 09:49:54.473,6.36328,6.36494,1.28,3.75
2011.03.29 09:49:54.692,6.36328,6.36498,1.28,3.75
2011.03.29 09:49:57.159,6.36333,6.36498,1.13,3.75
2011.03.29 09:49:59.812,6.36333,6.36498,1.05,3.75
2011.03.29 09:50:01.420,6.36323,6.36498,1.13,3.75
2011.03.29 09:50:03.205,6.36323,6.36488,1.13,3.75
2011.03.29 09:50:03.812,6.36323,6.36493,1.13,3.75
2011.03.29 09:50:04.182,6.36323,6.36497,1.13,3.75
2011.03.29 09:50:12.323,6.36313,6.36497,1.71,4.35
2011.03.29 09:50:12.835,6.36323,6.36471,1.13,3.75
2011.03.29 09:50:12.943,6.36323,6.36494,1.13,3.75
2011.03.29 09:50:13.733,6.36325,6.36466,1.43,4.35
2011.03.29 09:50:14.063,6.36312,6.36466,1.43,4.35
2011.03.29 09:50:14.392,6.36308,6.36456,2.18,3.75
2011.03.29 09:50:18.092,6.36308,6.36461,2.10,4.35
2011.03.29 09:50:24.751,6.36295,6.36461,2.10,4.35
2011.03.29 09:50:26.363,6.36314,6.3647,2.10,4.87
2011.03.29 09:50:27.084,6.36332,6.3647,2.10,3.75
2011.03.29 09:50:27.194,6.36301,6.36466,1.52,3.75
2011.03.29 09:50:27.307,6.36302,6.36436,1.06,2.10
2011.03.29 09:50:27.425,6.36311,6.36438,1.35,3.75
2011.03.29 09:50:27.536,6.36309,6.36462,2.10,1.12
2011.03.29 09:50:29.467,6.36328,6.36461,2.10,3.75
2011.03.29 09:50:29.586,6.36301,6.36457,2.48,2.10
2011.03.29 09:50:29.707,6.36301,6.36457,2.46,2.10
2011.03.29 09:50:30.262,6.36303,6.36457,1.08,2.10
2011.03.29 09:50:30.482,6.36301,6.36457,2.18,2.10
2011.03.29 09:50:31.133,6.36292,6.36437,1.02,2.10
2011.03.29 09:50:31.353,6.36273,6.36436,2.18,1.12
2011.03.29 09:50:31.575,6.36263,6.36418,1.02,2.10
2011.03.29 09:50:31.903,6.36261,6.36418,2.18,2.10
2011.03.29 09:50:41.084,6.36243,6.36386,1.35,2.10
2011.03.29 09:50:41.194,6.36229,6.36386,1.60,2.10
2011.03.29 09:50:41.306,6.36225,6.36368,1.35,2.10
2011.03.29 09:50:41.424,6.3621,6.36368,2.28,2.10
2011.03.29 09:50:50.033,6.36203,6.36319,1.43,3.75
2011.03.29 09:50:50.586,6.36202,6.36319,2.10,3.75
2011.03.29 09:50:50.802,6.36202,6.36323,2.10,3.75
2011.03.29 09:50:51.255,6.36202,6.36327,2.10,3.75
2011.03.29 09:50:51.366,6.36202,6.3635,2.10,4.35
2011.03.29 09:50:52.523,6.36183,6.36341,1.03,2.10
2011.03.29 09:50:53.223,6.3618,6.36349,1.47,3.75
2011.03.29 09:50:53.334,6.36224,6.36384,4.62,1.69
2011.03.29 09:50:53.443,6.36211,6.36413,1.07,4.69
2011.03.29 09:50:53.554,6.36211,6.36408,1.07,4.27
2011.03.29 09:50:53.664,6.36243,6.36408,5.25,3.75
2011.03.29 09:50:53.772,6.36245,6.36436,1.35,4.27
2011.03.29 09:50:54.213,6.36241,6.36429,1.35,4.27
2011.03.29 09:50:54.434,6.36244,6.36444,5.10,1.27
2011.03.29 09:50:54.883,6.36245,6.36447,1.35,4.27
2011.03.29 09:50:55.868,6.36245,6.36428,1.50,4.27
2011.03.29 09:50:56.446,6.36245,6.36442,1.50,4.27
2011.03.29 09:50:57.142,6.36258,6.36452,1.20,4.27
2011.03.29 09:50:58.102,6.36258,6.36452,1.68,4.27
2011.03.29 09:51:00.216,6.36258,6.36452,1.75,4.27
2011.03.29 09:51:01.282,6.36266,6.36462,1.64,5.44
2011.03.29 09:51:05.543,6.36266,6.36444,1.52,3.75
2011.03.29 09:51:08.223,6.36266,6.36412,1.10,4.35
2011.03.29 09:51:08.442,6.36223,6.36389,1.05,3.75
2011.03.29 09:51:10.183,6.36213,6.3637,1.02,3.75
2011.03.29 09:51:10.292,6.36213,6.3637,1.02,3.75
2011.03.29 09:51:10.623,6.36207,6.36366,1.02,3.75
2011.03.29 09:51:10.735,6.36207,6.36366,1.02,3.75
2011.03.29 09:51:11.064,6.36212,6.36384,1.17,3.75
2011.03.29 09:51:11.284,6.36212,6.3638,1.17,3.75
2011.03.29 09:51:11.662,6.36217,6.3638,1.02,3.75
2011.03.29 09:51:11.883,6.36222,6.36385,1.17,3.75
2011.03.29 09:51:12.409,6.36217,6.36385,1.02,3.75
2011.03.29 09:51:13.538,6.36207,6.36385,1.02,3.75
2011.03.29 09:51:14.449,6.36213,6.36384,1.05,3.75
2011.03.29 09:51:14.673,6.36215,6.36384,1.02,3.75
2011.03.29 09:51:16.662,6.36215,6.36384,1.47,3.75
2011.03.29 09:51:17.102,6.36222,6.36384,1.32,3.75
2011.03.29 09:51:17.492,6.36218,6.36384,1.02,3.75
2011.03.29 09:51:19.213,6.36218,6.36384,1.02,3.75
2011.03.29 09:51:19.654,6.36223,6.36384,1.36,3.75
2011.03.29 09:51:19.983,6.36208,6.36384,1.02,3.75
2011.03.29 09:51:20.544,6.36208,6.3637,1.02,3.75
2011.03.29 09:51:21.244,6.36208,6.36376,1.02,3.75
2011.03.29 09:51:21.354,6.36208,6.3637,1.02,3.75
2011.03.29 09:51:22.014,6.36204,6.3637,1.35,3.75
2011.03.29 09:51:22.123,6.36204,6.3637,1.50,3.75
2011.03.29 09:51:22.346,6.36205,6.36385,1.50,3.75
2011.03.29 09:51:22.462,6.36205,6.36385,1.50,3.75
2011.03.29 09:51:22.572,6.36205,6.36367,1.50,3.75
2011.03.29 09:51:23.032,6.36205,6.36362,1.50,3.75
2011.03.29 09:51:23.143,6.36205,6.3637,1.50,3.75
2011.03.29 09:51:23.626,6.36205,6.3637,1.35,3.75
2011.03.29 09:51:23.856,6.36187,6.36376,1.02,3.75
2011.03.29 09:51:23.976,6.36187,6.36361,1.02,3.75
2011.03.29 09:51:24.092,6.36187,6.36357,1.02,3.75
2011.03.29 09:51:25.583,6.36187,6.36349,1.02,3.75
2011.03.29 09:51:25.803,6.36187,6.36361,1.02,3.75
2011.03.29 09:51:26.353,6.36177,6.36353,1.05,1.03
2011.03.29 09:51:26.573,6.36157,6.3634,1.02,3.75
2011.03.29 09:51:26.683,6.36157,6.36336,1.02,4.50
2011.03.29 09:51:26.904,6.36136,6.3633,1.50,4.69
2011.03.29 09:51:27.124,6.36136,6.36308,1.50,3.75
2011.03.29 09:51:27.233,6.36133,6.36308,1.17,3.75
2011.03.29 09:51:27.342,6.36133,6.36294,1.17,3.75
2011.03.29 09:51:27.453,6.36133,6.36308,1.17,3.75
2011.03.29 09:51:27.783,6.36133,6.36308,1.56,3.75
2011.03.29 09:51:28.115,6.36139,6.36294,1.26,3.75
2011.03.29 09:51:28.474,6.36138,6.36279,1.26,2.10
2011.03.29 09:51:28.919,6.36117,6.36279,2.22,2.10
2011.03.29 09:51:30.213,6.36134,6.36277,2.10,3.75
2011.03.29 09:51:30.322,6.36134,6.36289,2.10,4.35
2011.03.29 09:51:31.563,6.36171,6.36289,2.10,3.75
2011.03.29 09:51:31.674,6.36144,6.36297,2.10,2.10
2011.03.29 09:51:31.783,6.36134,6.36292,2.10,2.10
2011.03.29 09:51:34.336,6.36128,6.36279,1.01,2.10
2011.03.29 09:51:34.455,6.36118,6.36276,1.47,4.35
2011.03.29 09:51:34.564,6.36171,6.36276,2.10,3.75
2011.03.29 09:51:34.677,6.3613,6.36284,2.10,2.10
2011.03.29 09:51:37.367,6.36128,6.36286,2.10,4.35
2011.03.29 09:51:40.884,6.36132,6.36295,1.12,4.35
2011.03.29 09:51:41.214,6.3616,6.36295,2.10,3.75
2011.03.29 09:51:41.433,6.36166,6.36298,1.71,3.75
2011.03.29 09:51:41.544,6.36166,6.36335,1.71,3.75
2011.03.29 09:51:41.653,6.36178,6.36335,2.22,3.75
2011.03.29 09:51:42.162,6.36178,6.36344,2.22,3.75
2011.03.29 09:51:43.648,6.36182,6.36353,1.35,4.35
2011.03.29 09:51:54.734,6.3621,6.36377,2.10,1.12
2011.03.29 09:51:55.063,6.36237,6.36385,2.46,3.75
2011.03.29 09:51:55.335,6.36237,6.36407,2.46,4.35
2011.03.29 09:51:57.364,6.36241,6.36362,1.04,3.75
2011.03.29 09:51:57.474,6.3622,6.36362,1.47,3.75
2011.03.29 09:51:57.585,6.36207,6.36362,1.73,3.75
2011.03.29 09:51:58.603,6.36201,6.36348,2.10,3.75
2011.03.29 09:51:58.824,6.36201,6.36357,2.10,3.75
2011.03.29 09:51:59.963,6.36191,6.36357,1.47,4.35
2011.03.29 09:52:00.293,6.362,6.36357,2.10,3.75
2011.03.29 09:52:00.403,6.362,6.36366,2.10,4.35
2011.03.29 09:52:01.496,6.36213,6.36366,1.19,4.27
2011.03.29 09:52:01.714,6.36223,6.36381,1.11,3.75
2011.03.29 09:52:01.823,6.36223,6.36412,1.11,4.27
2011.03.29 09:52:02.263,6.36224,6.36424,1.27,4.27
2011.03.29 09:52:03.806,6.36224,6.36415,1.49,4.27
2011.03.29 09:52:04.098,6.36224,6.36415,1.52,4.27
2011.03.29 09:52:04.325,6.36249,6.36425,1.64,3.75
2011.03.29 09:52:04.434,6.36265,6.36438,1.19,4.27
2011.03.29 09:52:04.542,6.36265,6.36438,1.25,4.27
2011.03.29 09:52:04.873,6.36266,6.36461,2.75,1.27
2011.03.29 09:52:04.983,6.36276,6.36466,1.87,4.27
2011.03.29 09:52:06.697,6.36276,6.36469,1.47,4.27
2011.03.29 09:52:07.482,6.36265,6.36443,1.03,4.27
2011.03.29 09:52:08.005,6.36265,6.3646,1.21,1.27
2011.03.29 09:52:08.583,6.36265,6.36469,1.47,1.12
2011.03.29 09:52:08.700,6.36274,6.36469,1.13,1.12
2011.03.29 09:52:09.604,6.36284,6.36466,1.12,4.27
