2011.03.15 08:34:56.262,6.40137,6.40342,2.25,2.57
2011.03.15 08:34:56.656,6.40143,6.40332,1.50,1.23
2011.03.15 08:34:57.203,6.40128,6.40342,3.00,2.57
2011.03.15 08:34:57.313,6.40137,6.40344,2.25,2.21
2011.03.15 08:34:57.532,6.40137,6.40334,2.25,1.23
2011.03.15 08:34:57.908,6.40117,6.40307,1.84,1.79
2011.03.15 08:34:58.134,6.40117,6.40344,1.84,1.27
2011.03.15 08:34:59.884,6.40133,6.40348,1.50,1.01
2011.03.15 08:35:01.155,6.40133,6.40327,1.50,4.65
2011.03.15 08:35:01.268,6.4012,6.40327,1.50,5.36
2011.03.15 08:35:01.387,6.4012,6.40323,1.50,1.16
2011.03.15 08:35:01.613,6.40097,6.40317,1.65,1.01
2011.03.15 08:35:01.946,6.40096,6.40301,2.25,1.12
2011.03.15 08:35:02.503,6.40096,6.40297,2.25,1.12
2011.03.15 08:35:03.503,6.40086,6.40307,1.69,1.12
2011.03.15 08:35:03.723,6.40086,6.40298,1.69,1.12
2011.03.15 08:35:04.164,6.40091,6.4029,2.25,1.12
2011.03.15 08:35:04.972,6.40086,6.4028,1.69,1.01
2011.03.15 08:35:05.084,6.40076,6.4028,1.69,1.31
2011.03.15 08:35:05.414,6.40076,6.40259,1.69,1.12
2011.03.15 08:35:05.636,6.40046,6.40234,2.44,1.46
2011.03.15 08:35:06.192,6.40033,6.40233,1.69,1.09
2011.03.15 08:35:06.321,6.40033,6.40233,1.69,1.09
2011.03.15 08:35:06.941,6.40067,6.40259,1.09,1.46
2011.03.15 08:35:07.053,6.40067,6.40271,1.84,1.46
2011.03.15 08:35:07.384,6.40057,6.40259,1.69,1.69
2011.03.15 08:35:07.493,6.4005,6.40223,2.25,1.09
2011.03.15 08:35:07.713,6.40047,6.40223,1.50,1.09
2011.03.15 08:35:08.045,6.40022,6.40203,2.44,1.09
2011.03.15 08:35:08.155,6.40013,6.40203,2.44,1.09
2011.03.15 08:35:09.273,6.40007,6.40193,1.50,1.09
2011.03.15 08:35:09.385,6.39995,6.40184,1.69,1.39
2011.03.15 08:35:09.495,6.39995,6.40182,1.50,1.09
2011.03.15 08:35:09.605,6.39982,6.40172,1.50,1.09
2011.03.15 08:35:09.825,6.39974,6.40168,5.25,1.46
2011.03.15 08:35:09.934,6.39993,6.40192,1.69,1.72
2011.03.15 08:35:10.211,6.39993,6.40197,2.44,1.01
2011.03.15 08:35:10.544,6.39999,6.40207,1.69,1.01
2011.03.15 08:35:11.093,6.40008,6.40213,1.50,1.46
2011.03.15 08:35:11.463,6.40008,6.40214,1.50,1.46
2011.03.15 08:35:11.973,6.40036,6.40238,2.44,1.57
2011.03.15 08:35:12.085,6.40066,6.40259,1.69,1.46
2011.03.15 08:35:12.194,6.40071,6.40267,1.69,1.46
2011.03.15 08:35:12.414,6.40093,6.40279,1.69,3.75
2011.03.15 08:35:12.524,6.40098,6.40284,1.09,3.94
2011.03.15 08:35:14.873,6.40138,6.40342,1.69,1.46
2011.03.15 08:35:15.096,6.40127,6.40312,2.25,1.09
2011.03.15 08:35:15.324,6.40098,6.403,1.09,1.46
2011.03.15 08:35:16.093,6.40092,6.40294,1.69,1.16
2011.03.15 08:35:16.426,6.40079,6.40237,1.50,1.54
2011.03.15 08:35:16.763,6.40079,6.40156,1.50,4.50
2011.03.15 08:35:16.876,6.40032,6.40156,1.50,5.44
2011.03.15 08:35:16.994,6.40016,6.40145,0.75,1.39
2011.03.15 08:35:17.105,6.39914,6.40145,1.69,1.39
2011.03.15 08:35:18.043,6.39914,6.40136,1.69,5.47
2011.03.15 08:35:18.268,6.39949,6.40127,1.50,1.46
2011.03.15 08:35:18.384,6.39944,6.40125,1.50,1.46
2011.03.15 08:35:18.494,6.39942,6.40125,2.25,1.46
2011.03.15 08:35:19.485,6.39923,6.40115,1.69,1.61
2011.03.15 08:35:19.923,6.39923,6.40122,1.69,1.46
2011.03.15 08:35:20.475,6.39943,6.40138,1.69,1.01
2011.03.15 08:35:20.585,6.3996,6.40152,1.69,1.69
2011.03.15 08:35:20.694,6.39962,6.40158,1.69,1.12
2011.03.15 08:35:20.806,6.39962,6.40153,2.44,1.61
2011.03.15 08:35:21.337,6.39951,6.40148,1.69,1.01
2011.03.15 08:35:21.461,6.3995,6.40122,2.25,1.09
2011.03.15 08:35:21.905,6.39936,6.40122,1.69,1.09
2011.03.15 08:35:24.693,6.39942,6.40147,1.69,6.37
2011.03.15 08:35:24.805,6.39975,6.40158,1.69,1.05
2011.03.15 08:35:24.914,6.39975,6.40167,1.69,1.01
2011.03.15 08:35:25.025,6.39986,6.40181,1.69,1.46
2011.03.15 08:35:25.134,6.39999,6.40197,1.69,4.61
2011.03.15 08:35:25.353,6.40019,6.40197,1.69,4.09
2011.03.15 08:35:26.352,6.40019,6.40214,1.69,1.46
2011.03.15 08:35:26.792,6.40018,6.40237,1.69,1.01
2011.03.15 08:35:28.044,6.4002,6.40227,1.69,1.01
2011.03.15 08:35:28.845,6.4002,6.40238,1.69,1.01
2011.03.15 08:35:28.954,6.4002,6.40223,1.69,1.09
2011.03.15 08:35:29.067,6.4001,6.40211,1.69,1.46
2011.03.15 08:35:30.029,6.39995,6.40143,1.50,0.94
2011.03.15 08:35:30.146,6.39983,6.40191,1.05,4.69
2011.03.15 08:35:30.269,6.39981,6.40136,1.50,5.44
2011.03.15 08:35:30.388,6.39941,6.40122,1.54,1.46
2011.03.15 08:35:30.505,6.39936,6.40122,1.69,1.46
2011.03.15 08:35:33.452,6.39945,6.40144,1.69,1.61
2011.03.15 08:35:33.673,6.39949,6.40144,1.69,1.61
2011.03.15 08:35:34.211,6.39949,6.40148,1.69,1.46
2011.03.15 08:35:37.175,6.39949,6.40139,1.69,1.31
2011.03.15 08:35:37.504,6.39949,6.40139,1.69,1.01
2011.03.15 08:35:38.274,6.39944,6.40141,1.69,1.46
2011.03.15 08:35:38.385,6.39944,6.40142,1.69,1.61
2011.03.15 08:35:40.074,6.39924,6.40112,1.69,1.09
2011.03.15 08:35:40.294,6.39921,6.40109,1.69,1.46
2011.03.15 08:35:40.515,6.39928,6.40123,1.69,1.61
2011.03.15 08:35:41.082,6.39939,6.40123,1.69,1.61
2011.03.15 08:35:42.803,6.39918,6.40113,1.69,1.09
2011.03.15 08:35:43.233,6.39909,6.40113,2.44,1.61
2011.03.15 08:35:43.782,6.39934,6.40124,1.69,1.46
2011.03.15 08:35:47.856,6.39947,6.40149,1.09,1.46
2011.03.15 08:35:47.978,6.39968,6.40149,1.09,1.46
2011.03.15 08:35:48.097,6.39976,6.40159,1.69,1.27
2011.03.15 08:35:48.213,6.39976,6.40179,1.69,1.46
2011.03.15 08:35:48.543,6.39996,6.40184,1.69,1.61
2011.03.15 08:35:48.653,6.39968,6.40173,1.84,4.69
2011.03.15 08:35:49.269,6.39968,6.40166,1.84,1.46
2011.03.15 08:35:53.422,6.39968,6.4016,1.69,1.46
2011.03.15 08:35:59.314,6.39968,6.40166,1.69,1.46
2011.03.15 08:36:00.702,6.39968,6.40158,1.69,1.01
2011.03.15 08:36:04.763,6.3996,6.40147,1.69,1.01
2011.03.15 08:36:04.982,6.39943,6.40141,1.69,1.46
2011.03.15 08:36:05.642,6.39943,6.40136,1.69,1.46
2011.03.15 08:36:07.393,6.39943,6.40142,1.69,1.61
2011.03.15 08:36:08.492,6.39943,6.40136,1.69,1.46
2011.03.15 08:36:09.955,6.39921,6.40113,1.69,1.09
2011.03.15 08:36:10.066,6.39907,6.40113,1.69,1.09
2011.03.15 08:36:10.186,6.39907,6.40094,1.69,1.46
2011.03.15 08:36:14.064,6.39913,6.40103,1.69,1.61
2011.03.15 08:36:14.175,6.39902,6.40094,1.69,1.46
2011.03.15 08:36:14.398,6.39897,6.40081,1.69,1.46
2011.03.15 08:36:14.954,6.39898,6.40081,1.69,1.46
2011.03.15 08:36:23.566,6.39909,6.40098,1.69,1.46
2011.03.15 08:36:24.345,6.39921,6.40115,1.69,1.46
2011.03.15 08:36:25.224,6.39934,6.40122,1.69,1.46
2011.03.15 08:36:26.624,6.39921,6.40123,2.44,1.09
2011.03.15 08:36:26.952,6.39921,6.4011,1.69,1.46
2011.03.15 08:36:27.063,6.39931,6.40113,1.69,1.46
2011.03.15 08:36:28.857,6.39947,6.40135,1.69,1.46
2011.03.15 08:36:29.310,6.39957,6.40147,1.09,1.46
2011.03.15 08:36:30.945,6.39942,6.40143,1.50,1.09
2011.03.15 08:36:31.056,6.39953,6.40142,1.69,1.09
2011.03.15 08:36:31.613,6.39953,6.40136,1.69,1.46
2011.03.15 08:36:33.333,6.39931,6.40123,1.50,1.09
2011.03.15 08:36:33.555,6.3992,6.40093,1.69,1.09
2011.03.15 08:36:33.876,6.39905,6.40093,1.69,1.09
2011.03.15 08:36:35.284,6.39883,6.40082,1.69,1.09
2011.03.15 08:36:35.393,6.39883,6.40075,1.69,1.46
2011.03.15 08:36:36.373,6.39894,6.40085,1.69,1.46
2011.03.15 08:36:37.665,6.39908,6.4011,1.09,1.46
2011.03.15 08:36:38.314,6.39921,6.40112,1.69,1.46
2011.03.15 08:36:38.533,6.39921,6.40117,1.69,1.46
2011.03.15 08:36:39.195,6.39938,6.40135,1.69,1.23
2011.03.15 08:36:39.305,6.39947,6.40139,1.69,1.46
2011.03.15 08:36:39.525,6.39968,6.40145,1.09,4.46
2011.03.15 08:36:39.744,6.39976,6.40157,1.69,1.46
2011.03.15 08:36:40.623,6.39958,6.40157,1.09,1.46
2011.03.15 08:36:40.844,6.39944,6.40142,1.69,1.09
2011.03.15 08:36:40.954,6.39938,6.40142,2.25,1.09
2011.03.15 08:36:41.064,6.39938,6.40122,2.25,1.09
2011.03.15 08:36:41.503,6.39932,6.40117,4.69,1.46
2011.03.15 08:36:42.163,6.39915,6.40116,2.25,1.46
2011.03.15 08:36:42.493,6.399,6.401,2.44,1.46
2011.03.15 08:36:42.958,6.39897,6.40097,1.09,5.44
2011.03.15 08:36:43.080,6.39887,6.4008,1.69,1.46
2011.03.15 08:36:46.062,6.39887,6.40071,1.69,1.02
2011.03.15 08:36:48.331,6.39883,6.40068,3.00,1.02
2011.03.15 08:36:48.774,6.39869,6.40065,1.69,1.46
2011.03.15 08:36:49.104,6.39886,6.40065,1.69,1.05
2011.03.15 08:36:49.635,6.39892,6.40068,1.69,1.02
2011.03.15 08:36:51.633,6.39871,6.40078,1.69,1.02
2011.03.15 08:36:52.182,6.39875,6.40067,1.69,1.15
2011.03.15 08:36:52.763,6.39897,6.40081,1.69,1.71
2011.03.15 08:36:54.272,6.39897,6.40081,1.69,1.74
2011.03.15 08:36:54.812,6.39897,6.40078,1.69,1.04
2011.03.15 08:36:55.383,6.39897,6.40077,1.69,1.08
2011.03.15 08:36:56.839,6.39897,6.40081,1.69,1.52
2011.03.15 08:37:02.744,6.39885,6.40058,1.69,1.20
2011.03.15 08:37:03.194,6.39885,6.40058,1.69,1.20
2011.03.15 08:37:06.792,6.39868,6.40053,1.09,1.20
2011.03.15 08:37:09.033,6.39876,6.40055,1.69,1.45
2011.03.15 08:37:09.144,6.39876,6.40058,1.69,1.56
2011.03.15 08:37:10.152,6.39886,6.40067,1.69,1.46
2011.03.15 08:37:20.493,6.39877,6.40058,1.09,1.54
2011.03.15 08:37:24.846,6.39874,6.40048,1.69,1.20
2011.03.15 08:37:27.074,6.39878,6.40058,1.09,1.54
2011.03.15 08:37:27.623,6.39888,6.40057,1.69,1.18
2011.03.15 08:37:29.586,6.39878,6.40057,1.84,1.18
2011.03.15 08:37:30.132,6.39878,6.40057,1.69,1.21
2011.03.15 08:37:30.353,6.39863,6.40041,1.69,1.28
2011.03.15 08:37:31.455,6.39857,6.40037,1.69,1.24
2011.03.15 08:37:32.224,6.3984,6.40018,1.69,1.09
2011.03.15 08:37:33.425,6.39858,6.40037,1.69,1.69
2011.03.15 08:37:33.643,6.39858,6.40037,1.69,1.31
2011.03.15 08:37:33.755,6.39858,6.40038,1.69,1.83
2011.03.15 08:37:35.933,6.39852,6.40028,1.69,1.09
2011.03.15 08:37:39.366,6.39825,6.40008,1.69,1.09
2011.03.15 08:37:39.484,6.39837,6.40013,1.69,1.09
2011.03.15 08:37:43.043,6.39821,6.40007,1.69,1.09
2011.03.15 08:37:43.153,6.39821,6.40007,1.69,1.09
2011.03.15 08:37:43.484,6.39834,6.40026,1.69,1.08
2011.03.15 08:37:43.595,6.39818,6.40008,1.84,1.09
2011.03.15 08:37:45.865,6.39811,6.39979,1.69,1.36
2011.03.15 08:37:45.976,6.39804,6.39979,1.69,1.36
2011.03.15 08:37:49.575,6.3978,6.39921,1.50,1.04
2011.03.15 08:37:49.796,6.39762,6.39891,1.50,1.17
2011.03.15 08:37:49.904,6.39738,6.39892,1.50,1.17
2011.03.15 08:37:50.013,6.39696,6.3988,1.69,1.95
2011.03.15 08:37:50.316,6.39749,6.3988,1.50,1.95
2011.03.15 08:37:50.425,6.39696,6.3988,1.69,1.95
2011.03.15 08:37:51.582,6.39696,6.3988,1.69,1.75
2011.03.15 08:37:53.085,6.39681,6.39867,1.50,1.17
2011.03.15 08:37:53.196,6.39677,6.39867,1.08,1.17
2011.03.15 08:37:53.423,6.39675,6.39867,1.08,1.68
2011.03.15 08:37:56.976,6.39677,6.39863,1.27,1.07
2011.03.15 08:38:00.209,6.39677,6.39872,1.27,1.27
2011.03.15 08:38:00.656,6.39686,6.39873,1.69,1.17
2011.03.15 08:38:01.212,6.39696,6.39876,1.69,1.05
2011.03.15 08:38:01.473,6.39679,6.39872,1.69,1.05
2011.03.15 08:38:02.384,6.39679,6.39872,1.69,1.56
2011.03.15 08:38:02.935,6.39683,6.39872,1.69,1.18
2011.03.15 08:38:03.264,6.39701,6.39884,1.69,1.68
2011.03.15 08:38:05.634,6.39701,6.39877,1.69,1.07
2011.03.15 08:38:05.963,6.39678,6.39863,1.69,1.46
2011.03.15 08:38:06.294,6.39693,6.39867,1.69,1.17
2011.03.15 08:38:06.625,6.39711,6.39889,1.69,1.17
2011.03.15 08:38:07.675,6.39697,6.39887,1.69,1.17
2011.03.15 08:38:07.894,6.39691,6.39884,1.69,1.68
2011.03.15 08:38:08.333,6.39691,6.39884,1.69,1.17
2011.03.15 08:38:16.568,6.39713,6.39893,1.69,1.17
2011.03.15 08:38:17.494,6.39713,6.39902,1.69,1.17
2011.03.15 08:38:17.713,6.39722,6.39926,1.69,1.50
2011.03.15 08:38:19.544,6.39697,6.39918,1.69,1.18
2011.03.15 08:38:19.764,6.39697,6.39903,1.69,1.29
2011.03.15 08:38:22.177,6.39697,6.39913,1.69,1.43
2011.03.15 08:38:22.514,6.39698,6.39913,4.69,1.43
2011.03.15 08:38:23.064,6.39706,6.39914,1.69,1.34
2011.03.15 08:38:23.943,6.39706,6.39928,1.69,2.02
2011.03.15 08:38:25.685,6.39706,6.39916,1.69,1.58
2011.03.15 08:38:26.014,6.39698,6.39916,1.69,1.58
2011.03.15 08:38:28.395,6.39698,6.39904,1.69,1.34
2011.03.15 08:38:28.506,6.39698,6.39902,1.69,1.19
2011.03.15 08:38:29.053,6.39695,6.39902,1.69,1.46
2011.03.15 08:38:29.361,6.39695,6.39904,1.69,1.57
2011.03.15 08:38:29.582,6.39695,6.3991,1.69,1.05
2011.03.15 08:38:30.323,6.3972,6.39917,1.69,1.43
2011.03.15 08:38:30.654,6.39738,6.39938,1.39,1.05
2011.03.15 08:38:30.764,6.39743,6.39942,1.05,1.05
2011.03.15 08:38:31.203,6.39743,6.39942,1.05,1.05
2011.03.15 08:38:31.642,6.39739,6.39953,2.44,1.05
2011.03.15 08:38:32.013,6.39741,6.39963,1.69,1.33
2011.03.15 08:38:32.336,6.39752,6.39963,2.44,1.33
2011.03.15 08:38:33.005,6.39745,6.39953,1.50,1.05
2011.03.15 08:38:33.115,6.39737,6.39937,2.25,1.40
2011.03.15 08:38:33.554,6.39737,6.39927,2.25,1.20
2011.03.15 08:38:34.263,6.39728,6.39927,1.08,1.30
2011.03.15 08:38:34.486,6.3976,6.39906,0.75,1.17
2011.03.15 08:38:34.716,6.39737,6.39907,1.50,1.32
2011.03.15 08:38:35.163,6.39724,6.39913,1.50,1.27
2011.03.15 08:38:35.712,6.39724,6.39913,1.50,1.41
2011.03.15 08:38:37.153,6.39724,6.39897,1.50,1.22
2011.03.15 08:38:38.052,6.39724,6.39896,1.50,1.02
2011.03.15 08:38:41.333,6.3971,6.39896,1.50,1.02
2011.03.15 08:38:42.363,6.3971,6.39896,1.50,1.02
2011.03.15 08:38:43.096,6.39724,6.39895,1.50,1.02
2011.03.15 08:38:43.738,6.39724,6.39906,1.50,1.49
2011.03.15 08:38:48.454,6.39724,6.39887,1.50,1.32
2011.03.15 08:38:49.202,6.39724,6.39902,1.50,1.29
2011.03.15 08:38:50.813,6.39737,6.39902,1.50,1.29
2011.03.15 08:38:51.313,6.39737,6.39906,1.50,1.19
2011.03.15 08:38:51.862,6.39737,6.39905,1.50,1.15
2011.03.15 08:38:52.962,6.39737,6.39938,1.50,1.73
2011.03.15 08:38:53.512,6.39737,6.39927,1.50,1.32
2011.03.15 08:38:54.052,6.39737,6.39928,1.50,1.25
2011.03.15 08:38:54.957,6.39737,6.39943,1.50,1.53
2011.03.15 08:38:55.315,6.39764,6.39951,5.44,1.26
2011.03.15 08:38:55.436,6.39764,6.39959,5.44,1.26
2011.03.15 08:38:55.667,6.3978,6.3998,1.50,1.20
2011.03.15 08:38:55.896,6.3978,6.39999,4.50,1.53
2011.03.15 08:38:56.017,6.39792,6.39999,1.05,1.02
2011.03.15 08:38:58.386,6.39769,6.39977,1.50,1.47
2011.03.15 08:38:59.150,6.39777,6.39974,4.65,1.65
2011.03.15 08:38:59.376,6.39792,6.39992,1.50,1.30
2011.03.15 08:38:59.597,6.39796,6.39992,1.50,1.20
2011.03.15 08:38:59.823,6.39774,6.39982,1.50,1.21
2011.03.15 08:38:59.933,6.39774,6.39968,1.50,1.52
2011.03.15 08:39:00.264,6.39756,6.39959,1.50,1.26
2011.03.15 08:39:00.485,6.39756,6.39972,1.50,1.50
2011.03.15 08:39:00.703,6.39768,6.39964,1.50,1.09
2011.03.15 08:39:01.253,6.39768,6.39965,1.50,1.12
2011.03.15 08:39:03.990,6.39751,6.39963,1.50,1.39
2011.03.15 08:39:07.292,6.3973,6.39935,1.50,1.46
2011.03.15 08:39:07.514,6.39708,6.39923,1.84,1.13
2011.03.15 08:39:07.982,6.39708,6.39912,1.84,1.29
2011.03.15 08:39:08.314,6.39708,6.39912,1.84,1.29
2011.03.15 08:39:08.534,6.39718,6.39912,1.84,1.22
2011.03.15 08:39:08.949,6.3974,6.39922,1.69,1.36
2011.03.15 08:39:09.393,6.3974,6.39923,1.69,1.21
2011.03.15 08:39:10.164,6.39728,6.39918,1.09,1.20
2011.03.15 08:39:10.383,6.39725,6.39906,1.69,1.47
2011.03.15 08:39:11.114,6.3969,6.39893,1.69,1.35
2011.03.15 08:39:11.334,6.39679,6.39881,1.69,1.46
2011.03.15 08:39:12.784,6.39679,6.39873,1.69,1.81
2011.03.15 08:39:14.677,6.39679,6.39873,1.69,1.66
2011.03.15 08:39:21.644,6.39692,6.39873,1.69,1.34
2011.03.15 08:39:21.865,6.39719,6.39907,1.69,4.72
2011.03.15 08:39:21.973,6.39719,6.39908,2.44,1.12
2011.03.15 08:39:22.083,6.39719,6.39925,2.44,1.27
2011.03.15 08:39:24.014,6.39733,6.39925,4.50,1.27
2011.03.15 08:39:24.124,6.39743,6.39956,5.25,1.27
2011.03.15 08:39:27.393,6.39743,6.39956,5.25,1.27
2011.03.15 08:39:28.517,6.39757,6.39978,1.50,4.27
2011.03.15 08:39:28.639,6.39757,6.39998,2.02,1.27
2011.03.15 08:39:28.756,6.39783,6.40012,1.50,1.27
2011.03.15 08:39:29.424,6.39783,6.40002,1.50,1.46
2011.03.15 08:39:29.644,6.39755,6.39988,4.50,1.46
2011.03.15 08:39:29.753,6.39755,6.39988,4.69,1.27
2011.03.15 08:39:29.974,6.39769,6.39996,1.50,1.27
2011.03.15 08:39:30.194,6.3977,6.39999,1.50,1.27
2011.03.15 08:39:30.414,6.39766,6.39999,2.25,1.27
2011.03.15 08:39:32.205,6.39802,6.40031,1.50,1.46
2011.03.15 08:39:32.644,6.39793,6.4002,1.50,1.46
2011.03.15 08:39:32.863,6.39793,6.4002,1.50,5.21
2011.03.15 08:39:33.194,6.39806,6.40035,1.69,1.27
2011.03.15 08:39:33.523,6.39855,6.40068,1.50,1.12
2011.03.15 08:39:33.962,6.39854,6.40068,1.50,1.12
2011.03.15 08:39:35.794,6.39864,6.40067,1.50,1.16
2011.03.15 08:39:36.014,6.39847,6.40058,1.50,1.01
2011.03.15 08:39:36.381,6.39826,6.40053,1.69,1.61
2011.03.15 08:39:36.717,6.39853,6.40058,1.50,1.01
2011.03.15 08:39:36.834,6.39853,6.40068,1.69,1.12
2011.03.15 08:39:37.053,6.39852,6.40047,1.69,1.48
2011.03.15 08:39:37.494,6.39866,6.40046,1.69,1.80
2011.03.15 08:39:37.823,6.39866,6.40068,1.69,2.07
2011.03.15 08:39:39.803,6.39866,6.40066,1.69,1.20
2011.03.15 08:39:40.893,6.3985,6.40058,1.69,1.20
2011.03.15 08:39:41.229,6.39839,6.40039,1.69,1.11
2011.03.15 08:39:41.345,6.39826,6.40029,1.69,1.01
2011.03.15 08:39:41.895,6.39826,6.40037,1.69,1.25
2011.03.15 08:39:42.113,6.39833,6.40028,1.69,1.25
2011.03.15 08:39:43.905,6.39824,6.40045,1.69,1.14
2011.03.15 08:39:44.124,6.39842,6.40048,1.50,4.70
2011.03.15 08:39:46.253,6.39823,6.40052,1.69,1.63
2011.03.15 08:39:46.605,6.39828,6.40052,1.09,1.56
2011.03.15 08:39:47.044,6.39823,6.40045,1.50,1.74
2011.03.15 08:39:49.025,6.39823,6.40045,1.50,1.59
2011.03.15 08:39:49.584,6.39837,6.40052,1.69,1.45
2011.03.15 08:39:49.913,6.3984,6.40062,1.69,1.14
2011.03.15 08:39:50.133,6.39837,6.40061,1.69,4.74
2011.03.15 08:39:50.684,6.39837,6.40071,1.84,1.06
2011.03.15 08:39:50.793,6.39837,6.40071,1.84,1.06
2011.03.15 08:39:51.690,6.3983,6.40037,4.50,1.25
2011.03.15 08:39:51.807,6.3982,6.40037,1.50,1.62
2011.03.15 08:39:51.923,6.3982,6.40037,1.50,1.72
2011.03.15 08:39:56.675,6.3982,6.40027,1.50,1.07
2011.03.15 08:39:56.784,6.39819,6.40016,1.50,5.24
2011.03.15 08:39:57.129,6.39795,6.40016,1.69,5.22
2011.03.15 08:39:59.123,6.39795,6.40016,1.69,5.44
2011.03.15 08:39:59.568,6.39778,6.40003,1.50,1.13
2011.03.15 08:40:01.624,6.39778,6.39993,1.50,1.03
2011.03.15 08:40:01.734,6.39778,6.39996,1.50,4.76
2011.03.15 08:40:05.284,6.39799,6.40006,1.69,4.06
2011.03.15 08:40:05.505,6.39813,6.40032,1.69,1.71
2011.03.15 08:40:05.808,6.39814,6.40017,1.50,4.63
2011.03.15 08:40:06.374,6.39799,6.40017,1.50,5.33
2011.03.15 08:40:07.283,6.39799,6.40012,1.50,1.06
2011.03.15 08:40:09.764,6.39799,6.40007,1.50,4.64
2011.03.15 08:40:09.874,6.39799,6.40003,1.50,1.04
2011.03.15 08:40:10.423,6.39781,6.39999,1.50,1.60
2011.03.15 08:40:12.214,6.39781,6.39976,1.50,4.50
2011.03.15 08:40:12.545,6.39804,6.39958,0.75,1.26
2011.03.15 08:40:12.655,6.39741,6.39953,2.25,1.02
2011.03.15 08:40:13.853,6.39739,6.39954,1.50,1.09
2011.03.15 08:40:14.184,6.39727,6.39944,1.69,1.15
2011.03.15 08:40:15.819,6.39727,6.39908,1.50,1.09
2011.03.15 08:40:15.937,6.39709,6.39908,2.25,1.61
2011.03.15 08:40:16.054,6.39688,6.39906,1.50,1.09
2011.03.15 08:40:16.387,6.3968,6.39897,1.69,1.20
2011.03.15 08:40:17.058,6.39679,6.39897,1.69,1.20
2011.03.15 08:40:17.664,6.39697,6.3989,1.50,1.11
2011.03.15 08:40:17.774,6.39697,6.39902,1.50,1.02
2011.03.15 08:40:17.883,6.39697,6.39902,1.50,1.02
2011.03.15 08:40:20.609,6.39697,6.39908,1.50,1.63
2011.03.15 08:40:21.702,6.39688,6.39893,1.50,1.07
2011.03.15 08:40:23.053,6.39688,6.39893,1.50,1.11
2011.03.15 08:40:30.214,6.39703,6.39907,1.69,1.05
2011.03.15 08:40:30.324,6.39706,6.39917,1.69,1.01
2011.03.15 08:40:30.436,6.39706,6.39903,1.50,1.13
2011.03.15 08:40:30.765,6.39683,6.39902,1.69,1.14
2011.03.15 08:40:31.177,6.39674,6.39901,1.69,4.74
2011.03.15 08:40:32.473,6.39689,6.39893,1.50,1.01
2011.03.15 08:40:32.803,6.39689,6.39903,1.50,1.70
2011.03.15 08:40:35.044,6.39689,6.39902,1.50,1.09
2011.03.15 08:40:35.484,6.39678,6.399,1.69,4.58
2011.03.15 08:40:40.554,6.39699,6.39905,1.69,1.46
2011.03.15 08:40:40.882,6.39712,6.39921,1.69,1.09
2011.03.15 08:40:41.374,6.39712,6.39939,1.69,1.72
2011.03.15 08:40:41.943,6.39718,6.39939,1.09,1.73
2011.03.15 08:40:42.164,6.39724,6.3994,1.50,1.69
2011.03.15 08:40:43.724,6.39724,6.3994,1.65,1.73
2011.03.15 08:40:44.221,6.39748,6.39951,1.09,1.45
2011.03.15 08:40:44.339,6.39758,6.3997,1.50,1.04
2011.03.15 08:40:44.675,6.39779,6.40002,1.69,4.74
2011.03.15 08:40:44.785,6.39779,6.4,1.69,1.01
2011.03.15 08:40:45.224,6.39773,6.39996,5.44,4.69
2011.03.15 08:40:45.773,6.39771,6.39977,1.69,1.03
2011.03.15 08:40:46.524,6.39794,6.39959,0.75,1.19
2011.03.15 08:40:46.633,6.39741,6.39959,1.50,1.70
2011.03.15 08:40:50.904,6.39731,6.3994,1.69,1.02
2011.03.15 08:40:53.357,6.39742,6.39945,1.50,1.02
2011.03.15 08:40:53.476,6.39742,6.39953,1.50,1.04
2011.03.15 08:40:57.353,6.39741,6.39954,1.50,1.06
2011.03.15 08:40:58.204,6.39742,6.39953,1.05,1.06
2011.03.15 08:41:02.745,6.39748,6.39973,1.09,1.76
2011.03.15 08:41:03.293,6.39755,6.39973,1.50,1.02
2011.03.15 08:41:07.496,6.39776,6.39988,1.69,1.03
2011.03.15 08:41:08.183,6.39787,6.39992,1.27,1.73
2011.03.15 08:41:10.483,6.39787,6.39992,1.27,1.63
2011.03.15 08:41:11.205,6.39787,6.39992,1.27,1.86
2011.03.15 08:41:11.455,6.39779,6.39982,1.08,1.65
2011.03.15 08:41:13.633,6.39779,6.39982,1.08,1.88
2011.03.15 08:41:14.055,6.39779,6.39982,1.08,1.60
2011.03.15 08:41:14.272,6.39787,6.39992,1.08,1.64
2011.03.15 08:41:15.206,6.39787,6.3998,1.08,1.04
2011.03.15 08:41:15.764,6.39778,6.3998,1.08,1.06
2011.03.15 08:41:16.624,6.3977,6.39972,1.83,1.51
2011.03.15 08:41:20.003,6.39768,6.39972,1.08,1.51
2011.03.15 08:41:23.492,6.39777,6.39967,1.08,4.51
2011.03.15 08:41:23.983,6.3976,6.39964,1.08,1.44
2011.03.15 08:41:29.377,6.3976,6.39947,1.08,5.21
2011.03.15 08:41:29.495,6.39751,6.39947,2.25,5.21
2011.03.15 08:41:29.962,6.39739,6.39948,1.83,1.46
2011.03.15 08:41:30.293,6.39739,6.39936,1.83,1.27
2011.03.15 08:41:31.124,6.39739,6.39944,1.83,4.46
2011.03.15 08:41:31.603,6.39739,6.39937,1.83,1.27
2011.03.15 08:41:34.145,6.39745,6.39948,1.08,1.46
