2011.03.04 08:38:31.769,6.31599,6.31773,1.74,1.38
2011.03.04 08:38:31.879,6.3161,6.31773,1.09,1.38
2011.03.04 08:38:31.990,6.31601,6.31744,1.09,1.38
2011.03.04 08:38:32.099,6.3159,6.31744,1.15,1.38
2011.03.04 08:38:32.868,6.3158,6.31744,1.01,1.38
2011.03.04 08:38:32.977,6.31565,6.31744,1.13,1.38
2011.03.04 08:38:33.313,6.31553,6.31726,1.17,1.38
2011.03.04 08:38:33.878,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:35.709,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:36.037,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:36.399,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:37.004,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:37.117,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:37.561,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:37.946,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:38.060,6.31548,6.31726,1.31,1.38
2011.03.04 08:38:39.116,6.31548,6.31726,1.31,1.38
2011.03.04 08:38:39.257,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:39.821,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:40.167,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:41.749,6.31548,6.31726,1.31,1.38
2011.03.04 08:38:41.856,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:42.135,6.31547,6.31726,1.68,1.38
2011.03.04 08:38:42.498,6.31548,6.31726,1.31,1.38
2011.03.04 08:38:43.988,6.31547,6.31722,1.38,1.02
2011.03.04 08:38:44.427,6.31547,6.31726,1.13,1.38
2011.03.04 08:38:44.648,6.31547,6.31724,1.20,1.69
2011.03.04 08:38:48.690,6.3154,6.317,1.09,1.38
2011.03.04 08:38:49.016,6.3153,6.317,1.90,1.38
2011.03.04 08:38:51.824,6.31537,6.31725,1.47,1.38
2011.03.04 08:38:53.182,6.31537,6.31725,1.54,1.53
2011.03.04 08:38:54.318,6.31537,6.31725,1.47,1.38
2011.03.04 08:38:54.951,6.31537,6.31725,1.32,1.46
2011.03.04 08:38:55.287,6.3154,6.31718,1.09,1.38
2011.03.04 08:38:55.616,6.3153,6.317,1.86,1.38
2011.03.04 08:38:55.727,6.3153,6.317,1.47,1.38
2011.03.04 08:38:55.837,6.3153,6.317,1.69,1.38
2011.03.04 08:38:56.328,6.31531,6.317,1.03,1.38
2011.03.04 08:38:56.657,6.3153,6.317,3.30,1.38
2011.03.04 08:38:56.767,6.3153,6.317,3.22,1.38
2011.03.04 08:38:57.072,6.3153,6.317,3.22,1.38
2011.03.04 08:38:57.767,6.3153,6.317,3.21,1.38
2011.03.04 08:38:57.877,6.3153,6.317,3.06,1.38
2011.03.04 08:38:58.426,6.3153,6.31703,2.07,1.38
2011.03.04 08:38:58.536,6.3153,6.31703,2.67,1.38
2011.03.04 08:38:58.757,6.3153,6.31703,2.07,1.38
2011.03.04 08:38:59.709,6.3153,6.31703,2.30,1.38
2011.03.04 08:39:00.020,6.3153,6.31703,2.52,1.38
2011.03.04 08:39:00.738,6.31522,6.31703,1.12,1.38
2011.03.04 08:39:01.587,6.31539,6.31718,1.69,1.38
2011.03.04 08:39:03.080,6.3154,6.31718,1.09,1.38
2011.03.04 08:39:03.406,6.31547,6.31718,2.44,1.38
2011.03.04 08:39:04.947,6.31547,6.31718,2.07,1.38
2011.03.04 08:39:05.216,6.31547,6.31718,2.07,1.38
2011.03.04 08:39:05.400,6.31547,6.31718,2.07,1.38
2011.03.04 08:39:06.308,6.31547,6.31718,1.84,1.38
2011.03.04 08:39:09.447,6.31547,6.31718,2.44,1.38
2011.03.04 08:39:09.647,6.31547,6.31718,2.07,1.38
2011.03.04 08:39:10.338,6.31547,6.31718,2.44,1.38
2011.03.04 08:39:10.448,6.31576,6.31733,1.69,1.77
2011.03.04 08:39:10.557,6.31576,6.31733,1.32,1.38
2011.03.04 08:39:10.778,6.31599,6.31757,1.24,1.38
2011.03.04 08:39:10.890,6.31584,6.31762,2.07,1.38
2011.03.04 08:39:11.218,6.31575,6.31744,1.32,1.38
2011.03.04 08:39:11.688,6.31573,6.31744,1.88,1.38
2011.03.04 08:39:12.018,6.31569,6.31727,1.88,1.38
2011.03.04 08:39:12.144,6.31569,6.31727,2.25,1.38
2011.03.04 08:39:12.639,6.31572,6.31739,1.32,1.38
2011.03.04 08:39:12.857,6.31572,6.31744,1.47,1.38
2011.03.04 08:39:13.537,6.31572,6.31744,1.47,1.38
2011.03.04 08:39:13.791,6.31572,6.31744,1.47,1.38
2011.03.04 08:39:14.644,6.31572,6.31744,1.32,1.38
2011.03.04 08:39:15.306,6.31572,6.31744,1.39,1.38
2011.03.04 08:39:15.597,6.31572,6.31744,1.84,1.38
2011.03.04 08:39:15.707,6.31572,6.31744,1.47,1.38
2011.03.04 08:39:15.817,6.31572,6.31744,1.39,1.38
2011.03.04 08:39:16.089,6.31575,6.31769,1.32,1.38
2011.03.04 08:39:16.198,6.31583,6.3177,1.24,1.38
2011.03.04 08:39:16.618,6.31575,6.31769,1.69,1.38
2011.03.04 08:39:19.307,6.31583,6.3177,1.54,1.38
2011.03.04 08:39:19.416,6.31583,6.3177,1.02,1.53
2011.03.04 08:39:19.718,6.31583,6.3177,1.24,1.38
2011.03.04 08:39:20.761,6.31583,6.3177,1.47,1.38
2011.03.04 08:39:21.118,6.31583,6.3177,1.39,1.38
2011.03.04 08:39:21.451,6.31583,6.3177,1.47,1.38
2011.03.04 08:39:22.849,6.31583,6.31763,1.09,1.08
2011.03.04 08:39:23.544,6.31583,6.31763,1.09,1.01
2011.03.04 08:39:24.620,6.31583,6.3177,1.32,1.38
2011.03.04 08:39:25.987,6.31587,6.3177,1.09,1.38
2011.03.04 08:39:26.113,6.31583,6.3177,1.69,1.38
2011.03.04 08:39:26.339,6.31583,6.31762,1.02,1.38
2011.03.04 08:39:27.154,6.31576,6.31744,1.17,1.38
2011.03.04 08:39:27.549,6.31576,6.31744,1.69,1.38
2011.03.04 08:39:28.948,6.31598,6.31768,1.09,1.19
2011.03.04 08:39:29.279,6.31624,6.31813,2.59,1.02
2011.03.04 08:39:29.938,6.31635,6.31793,1.84,1.38
2011.03.04 08:39:30.049,6.31635,6.31793,1.84,1.38
2011.03.04 08:39:30.597,6.31631,6.31793,1.69,1.38
2011.03.04 08:39:32.378,6.31631,6.31801,1.69,1.19
2011.03.04 08:39:32.597,6.31638,6.31813,1.84,1.02
2011.03.04 08:39:37.307,6.31632,6.31813,1.17,1.02
2011.03.04 08:39:37.699,6.31633,6.31813,1.84,1.02
2011.03.04 08:39:41.214,6.3164,6.31811,1.09,1.38
2011.03.04 08:39:41.440,6.3163,6.31795,1.09,1.38
2011.03.04 08:39:41.549,6.31637,6.31812,1.09,1.38
2011.03.04 08:39:42.230,6.3164,6.31812,1.09,1.38
2011.03.04 08:39:43.537,6.31635,6.31794,1.84,1.38
2011.03.04 08:39:43.760,6.31629,6.3179,1.45,1.38
2011.03.04 08:39:44.607,6.31633,6.31801,1.24,1.19
2011.03.04 08:39:44.937,6.31639,6.31813,1.84,1.02
2011.03.04 08:39:45.521,6.31639,6.31813,1.69,1.02
2011.03.04 08:39:46.828,6.31639,6.3179,1.50,1.38
2011.03.04 08:39:46.943,6.31626,6.3179,1.84,1.38
2011.03.04 08:39:48.149,6.31633,6.31801,1.02,1.19
2011.03.04 08:39:48.479,6.31635,6.31813,1.92,1.02
2011.03.04 08:39:51.258,6.31636,6.31813,1.84,1.02
2011.03.04 08:39:53.467,6.31636,6.31794,1.84,1.38
2011.03.04 08:39:54.088,6.31629,6.31789,1.09,1.38
2011.03.04 08:39:54.537,6.31629,6.31801,1.09,1.19
2011.03.04 08:39:55.083,6.31638,6.31813,1.69,1.02
2011.03.04 08:39:56.347,6.31638,6.31784,1.50,1.69
2011.03.04 08:39:56.459,6.31617,6.31766,2.28,1.38
2011.03.04 08:39:56.566,6.31617,6.31766,2.10,1.38
2011.03.04 08:39:56.677,6.31617,6.31766,1.73,1.38
2011.03.04 08:39:56.787,6.31617,6.31766,1.65,1.38
2011.03.04 08:39:58.963,6.31617,6.31766,2.10,1.38
2011.03.04 08:39:59.269,6.31617,6.31784,1.99,1.38
2011.03.04 08:39:59.377,6.31617,6.31784,2.07,1.38
2011.03.04 08:39:59.817,6.31617,6.31798,1.99,1.38
2011.03.04 08:40:00.821,6.31617,6.31798,2.07,1.38
2011.03.04 08:40:01.196,6.31617,6.31798,1.92,1.38
2011.03.04 08:40:02.292,6.31617,6.31798,2.07,1.38
2011.03.04 08:40:02.407,6.31617,6.31798,1.99,1.38
2011.03.04 08:40:02.517,6.31617,6.31798,2.07,1.38
2011.03.04 08:40:03.007,6.31617,6.318,1.80,1.19
2011.03.04 08:40:03.728,6.31617,6.318,1.80,1.19
2011.03.04 08:40:09.947,6.3161,6.318,2.04,1.19
2011.03.04 08:40:13.118,6.31602,6.31781,1.22,1.19
2011.03.04 08:40:13.227,6.316,6.31781,2.54,1.19
2011.03.04 08:40:15.597,6.316,6.31781,2.44,1.19
2011.03.04 08:40:19.090,6.31611,6.31781,1.01,1.19
2011.03.04 08:40:19.615,6.31602,6.31781,1.01,1.19
2011.03.04 08:40:20.538,6.31611,6.31781,1.05,1.19
2011.03.04 08:40:20.646,6.31601,6.31781,2.61,1.19
2011.03.04 08:40:22.078,6.31601,6.31781,2.69,1.19
2011.03.04 08:40:22.189,6.31628,6.3183,1.02,1.58
2011.03.04 08:40:22.299,6.31625,6.31813,1.02,1.02
2011.03.04 08:40:22.408,6.31628,6.31813,1.77,1.02
2011.03.04 08:40:22.521,6.31616,6.31813,1.14,1.02
2011.03.04 08:40:22.628,6.31625,6.31813,1.02,1.02
2011.03.04 08:40:22.737,6.31624,6.31813,1.54,1.02
2011.03.04 08:40:22.847,6.31625,6.3183,1.02,1.77
2011.03.04 08:40:23.569,6.31617,6.3183,1.02,1.77
2011.03.04 08:40:25.127,6.31616,6.31806,1.41,1.38
2011.03.04 08:40:25.348,6.31607,6.31803,1.34,1.38
2011.03.04 08:40:25.871,6.3161,6.31803,2.36,1.38
2011.03.04 08:40:25.987,6.3161,6.31803,2.04,1.38
2011.03.04 08:40:27.587,6.31607,6.31803,1.54,1.38
2011.03.04 08:40:28.817,6.31607,6.31803,1.24,1.38
2011.03.04 08:40:29.797,6.31606,6.31803,1.17,1.46
2011.03.04 08:40:31.570,6.31607,6.31803,1.17,1.38
2011.03.04 08:40:31.897,6.31613,6.31804,1.34,1.38
2011.03.04 08:40:32.867,6.31605,6.31803,1.62,1.38
2011.03.04 08:40:35.697,6.31605,6.31802,1.47,1.01
2011.03.04 08:40:36.608,6.31605,6.31802,1.39,1.01
2011.03.04 08:40:37.440,6.31605,6.31803,1.39,1.46
2011.03.04 08:40:37.689,6.31605,6.31803,1.62,1.38
2011.03.04 08:40:38.018,6.31618,6.31804,1.02,1.38
2011.03.04 08:40:39.038,6.31616,6.31828,1.13,1.68
2011.03.04 08:40:39.148,6.31623,6.31828,1.09,1.38
2011.03.04 08:40:40.048,6.31616,6.31827,1.02,5.21
2011.03.04 08:40:40.266,6.31605,6.3181,1.35,1.19
2011.03.04 08:40:40.871,6.31605,6.3181,1.13,1.34
2011.03.04 08:40:41.407,6.31605,6.3181,1.15,1.49
2011.03.04 08:40:41.781,6.31605,6.31803,1.15,1.53
2011.03.04 08:40:42.119,6.316,6.31742,2.25,2.83
2011.03.04 08:40:42.229,6.31532,6.31711,1.50,1.02
2011.03.04 08:40:42.340,6.31507,6.31646,1.50,4.89
2011.03.04 08:40:42.448,6.31433,6.31646,2.25,5.33
2011.03.04 08:40:52.418,6.31448,6.31646,1.05,5.33
2011.03.04 08:40:52.528,6.31434,6.31646,2.48,5.33
2011.03.04 08:40:52.797,6.31442,6.31646,1.05,5.33
2011.03.04 08:40:53.236,6.31444,6.31646,2.25,5.33
2011.03.04 08:40:54.210,6.31449,6.31646,1.50,5.33
2011.03.04 08:40:54.572,6.31453,6.31653,1.05,1.58
2011.03.04 08:40:55.131,6.31443,6.3167,1.50,1.58
2011.03.04 08:41:00.272,6.31448,6.3167,2.40,1.58
2011.03.04 08:41:01.457,6.31443,6.31636,1.50,5.33
2011.03.04 08:41:02.339,6.31434,6.31637,2.25,4.89
2011.03.04 08:41:06.499,6.31426,6.31596,2.25,4.50
2011.03.04 08:41:06.827,6.31412,6.3162,1.50,1.02
2011.03.04 08:41:07.048,6.31406,6.3162,2.25,1.02
2011.03.04 08:41:07.487,6.31423,6.3162,2.25,1.02
2011.03.04 08:41:12.398,6.31416,6.31644,2.29,1.58
2011.03.04 08:41:12.509,6.31424,6.31646,1.73,5.33
2011.03.04 08:41:12.728,6.31455,6.31653,1.50,1.58
2011.03.04 08:41:13.057,6.31455,6.31653,1.54,1.65
2011.03.04 08:41:13.647,6.31455,6.31652,1.54,1.20
2011.03.04 08:41:15.807,6.31445,6.31642,2.33,1.05
2011.03.04 08:41:16.029,6.31445,6.31638,2.25,1.13
2011.03.04 08:41:16.138,6.31435,6.31633,1.54,1.73
2011.03.04 08:41:16.819,6.31448,6.31633,1.50,1.95
2011.03.04 08:41:16.929,6.31448,6.31633,1.50,1.20
2011.03.04 08:41:17.258,6.31448,6.31633,1.50,1.20
2011.03.04 08:41:17.767,6.31448,6.31624,1.50,1.19
2011.03.04 08:41:17.877,6.31448,6.31627,1.50,1.04
2011.03.04 08:41:17.987,6.31458,6.31627,1.50,1.04
2011.03.04 08:41:18.098,6.31458,6.31636,1.54,1.28
2011.03.04 08:41:18.727,6.31458,6.31637,1.62,1.04
2011.03.04 08:41:19.057,6.31443,6.31641,1.88,1.53
2011.03.04 08:41:20.215,6.31443,6.31641,1.65,1.68
2011.03.04 08:41:20.928,6.31443,6.31625,2.25,1.38
2011.03.04 08:41:21.820,6.31451,6.31634,1.95,1.38
2011.03.04 08:41:23.017,6.31451,6.31625,1.73,1.38
2011.03.04 08:41:23.127,6.31518,6.31625,1.50,1.38
2011.03.04 08:41:23.238,6.31518,6.31641,1.50,1.34
2011.03.04 08:41:23.461,6.31563,6.31663,1.02,1.19
2011.03.04 08:41:23.688,6.31562,6.31728,1.02,1.38
2011.03.04 08:41:24.018,6.3154,6.31751,2.35,1.38
2011.03.04 08:41:24.128,6.3154,6.31751,2.16,1.38
2011.03.04 08:41:24.238,6.3158,6.31751,1.50,1.34
2011.03.04 08:41:24.567,6.31618,6.3178,3.19,1.58
2011.03.04 08:41:24.678,6.31636,6.31811,1.35,1.58
2011.03.04 08:41:24.787,6.31655,6.31811,2.06,1.19
2011.03.04 08:41:24.898,6.31655,6.31868,2.06,1.38
2011.03.04 08:41:25.118,6.31679,6.31868,1.02,1.19
2011.03.04 08:41:25.448,6.31753,6.31902,1.50,1.58
2011.03.04 08:41:25.558,6.31753,6.31902,1.69,1.19
2011.03.04 08:41:25.668,6.31753,6.31972,1.69,1.20
2011.03.04 08:41:25.777,6.31769,6.31972,1.58,1.20
2011.03.04 08:41:25.890,6.31769,6.31972,1.58,1.20
2011.03.04 08:41:26.218,6.31768,6.31982,1.58,1.14
2011.03.04 08:41:26.328,6.31769,6.31999,1.02,1.38
2011.03.04 08:41:26.547,6.31812,6.31998,1.10,1.01
2011.03.04 08:41:26.658,6.31812,6.31998,1.10,1.38
2011.03.04 08:41:26.990,6.31857,6.32022,1.69,1.57
2011.03.04 08:41:27.209,6.31857,6.31997,1.77,4.50
2011.03.04 08:41:27.317,6.31857,6.31997,1.58,5.44
2011.03.04 08:41:27.429,6.31784,6.31958,2.44,1.38
2011.03.04 08:41:28.097,6.31803,6.31958,1.50,1.38
2011.03.04 08:41:28.809,6.31794,6.31958,1.69,1.38
2011.03.04 08:41:28.920,6.31794,6.31977,2.44,1.68
2011.03.04 08:41:29.249,6.31806,6.31977,1.69,1.53
2011.03.04 08:41:29.487,6.31806,6.31992,2.44,1.01
2011.03.04 08:41:29.598,6.31806,6.31977,1.77,1.53
2011.03.04 08:41:29.818,6.31806,6.31977,2.13,1.38
2011.03.04 08:41:30.259,6.31806,6.31976,2.13,1.08
2011.03.04 08:41:30.840,6.31805,6.31963,1.34,1.09
2011.03.04 08:41:30.947,6.31804,6.31963,2.47,1.09
2011.03.04 08:41:31.288,6.318,6.31959,2.06,1.05
2011.03.04 08:41:31.727,6.318,6.31966,2.06,1.01
2011.03.04 08:41:31.837,6.318,6.31954,1.50,1.32
2011.03.04 08:41:31.949,6.31792,6.31954,1.58,1.17
2011.03.04 08:41:32.278,6.31792,6.31973,1.88,1.01
2011.03.04 08:41:32.616,6.31792,6.31969,1.88,1.13
2011.03.04 08:41:32.733,6.31764,6.31903,1.50,1.33
2011.03.04 08:41:32.850,6.3171,6.31894,2.25,1.02
2011.03.04 08:41:33.290,6.3172,6.31906,1.69,5.33
2011.03.04 08:41:33.618,6.3172,6.31908,2.44,1.02
2011.03.04 08:41:33.840,6.31731,6.31929,1.50,1.19
2011.03.04 08:41:33.948,6.31731,6.31946,2.25,1.09
2011.03.04 08:41:34.347,6.31722,6.31943,1.69,1.05
2011.03.04 08:41:35.088,6.31736,6.31932,1.50,1.19
2011.03.04 08:41:35.200,6.31726,6.31932,2.25,1.19
2011.03.04 08:41:35.497,6.31726,6.31932,2.33,1.27
2011.03.04 08:41:36.134,6.31726,6.31932,2.33,1.27
2011.03.04 08:41:38.247,6.31726,6.31932,2.33,1.42
2011.03.04 08:41:38.578,6.31716,6.319,2.40,1.02
2011.03.04 08:41:38.973,6.31722,6.319,1.58,1.02
2011.03.04 08:41:39.662,6.31722,6.31922,2.14,1.19
2011.03.04 08:41:39.890,6.31746,6.31945,1.05,1.02
2011.03.04 08:41:40.027,6.31739,6.31945,2.48,1.02
2011.03.04 08:41:40.250,6.31729,6.31931,1.92,1.19
2011.03.04 08:41:40.357,6.31729,6.31931,1.77,1.19
2011.03.04 08:41:40.617,6.31729,6.31931,2.07,1.19
2011.03.04 08:41:40.728,6.31729,6.31931,1.77,1.19
2011.03.04 08:41:40.836,6.31729,6.31931,1.92,1.19
2011.03.04 08:41:41.178,6.3174,6.31931,1.96,1.19
2011.03.04 08:41:41.287,6.3174,6.31945,2.56,1.17
2011.03.04 08:41:42.269,6.31732,6.31942,2.33,1.24
2011.03.04 08:41:42.377,6.31732,6.31942,1.58,1.24
2011.03.04 08:41:42.600,6.31719,6.31932,1.58,1.38
2011.03.04 08:41:42.818,6.31719,6.3192,1.58,1.34
2011.03.04 08:41:43.148,6.31716,6.31876,1.12,5.44
2011.03.04 08:41:44.509,6.31691,6.31832,1.50,1.33
2011.03.04 08:41:44.728,6.31643,6.31832,1.50,1.33
2011.03.04 08:41:45.101,6.31633,6.31826,1.50,4.69
2011.03.04 08:41:46.567,6.31633,6.31826,1.58,4.69
2011.03.04 08:41:47.127,6.31633,6.31826,1.58,4.69
2011.03.04 08:41:47.767,6.31633,6.31826,1.58,4.69
2011.03.04 08:41:49.800,6.31646,6.31832,1.50,1.33
2011.03.04 08:41:50.128,6.31651,6.31827,1.50,5.44
2011.03.04 08:41:50.238,6.31644,6.31827,1.50,5.44
2011.03.04 08:41:51.598,6.31648,6.31832,1.50,1.33
2011.03.04 08:41:52.267,6.31644,6.31826,1.50,4.69
2011.03.04 08:41:54.837,6.3164,6.31827,1.50,5.88
2011.03.04 08:41:56.667,6.3164,6.31827,2.25,1.38
2011.03.04 08:41:56.998,6.31717,6.31903,2.44,1.20
2011.03.04 08:41:57.217,6.31727,6.31921,1.02,1.01
2011.03.04 08:41:57.557,6.31708,6.31926,1.02,5.02
2011.03.04 08:41:57.668,6.31714,6.31921,4.58,1.19
2011.03.04 08:41:57.778,6.31734,6.31914,2.44,1.57
2011.03.04 08:41:58.107,6.31761,6.31942,1.12,1.01
2011.03.04 08:41:58.548,6.31772,6.31965,2.44,1.01
2011.03.04 08:41:58.768,6.31772,6.31949,1.86,1.69
2011.03.04 08:41:58.878,6.31772,6.31949,1.77,1.69
2011.03.04 08:41:58.989,6.31772,6.31949,1.77,1.68
2011.03.04 08:41:59.101,6.31755,6.31933,1.10,1.02
2011.03.04 08:41:59.428,6.31775,6.31942,1.02,1.02
2011.03.04 08:41:59.762,6.31734,6.31916,1.02,5.13
2011.03.04 08:41:59.878,6.31716,6.3192,1.12,1.38
2011.03.04 08:42:00.097,6.31693,6.31897,1.50,5.33
2011.03.04 08:42:00.208,6.31666,6.31876,2.25,1.58
2011.03.04 08:42:00.781,6.31676,6.31876,1.87,1.19
2011.03.04 08:42:01.117,6.31671,6.31876,2.25,1.58
2011.03.04 08:42:01.998,6.31671,6.31854,1.50,1.02
2011.03.04 08:42:02.217,6.31667,6.31854,1.50,1.02
2011.03.04 08:42:02.918,6.31669,6.31854,1.50,1.02
2011.03.04 08:42:03.028,6.31669,6.31854,2.25,1.02
2011.03.04 08:42:03.139,6.31669,6.31854,1.50,1.02
2011.03.04 08:42:03.247,6.31663,6.31854,1.50,1.02
2011.03.04 08:42:05.517,6.31628,6.31854,2.25,1.02
2011.03.04 08:42:05.628,6.31651,6.31817,1.12,4.50
2011.03.04 08:42:06.043,6.31628,6.31802,1.87,1.19
2011.03.04 08:42:06.948,6.31635,6.31812,1.87,1.19
2011.03.04 08:42:07.168,6.31643,6.31823,1.87,1.42
2011.03.04 08:42:08.047,6.31643,6.31823,1.87,1.57
2011.03.04 08:42:09.048,6.31657,6.31833,1.87,1.01
2011.03.04 08:42:09.863,6.31657,6.31833,2.06,1.01
2011.03.04 08:42:10.475,6.31669,6.31833,1.50,1.01
2011.03.04 08:42:11.068,6.31669,6.31828,1.50,1.01
2011.03.04 08:42:11.177,6.31669,6.31832,1.50,1.01
2011.03.04 08:42:11.526,6.31669,6.31836,1.50,1.61
2011.03.04 08:42:11.748,6.31669,6.31828,1.69,1.38
2011.03.04 08:42:12.778,6.31663,6.31823,2.44,1.69
2011.03.04 08:42:12.998,6.31667,6.31823,2.44,1.09
2011.03.04 08:42:13.108,6.31667,6.31823,2.44,1.32
2011.03.04 08:42:13.327,6.31667,6.31823,2.44,1.02
2011.03.04 08:42:13.768,6.31667,6.31823,2.44,1.32
2011.03.04 08:42:14.007,6.31667,6.31804,1.69,1.02
2011.03.04 08:42:14.337,6.31649,6.31828,1.31,1.38
2011.03.04 08:42:14.448,6.31645,6.31828,1.69,1.38
2011.03.04 08:42:15.708,6.31637,6.31813,1.69,1.02
2011.03.04 08:42:18.057,6.31662,6.31822,2.44,1.38
2011.03.04 08:42:19.307,6.31662,6.31858,2.44,1.38
2011.03.04 08:42:19.529,6.31724,6.31882,2.44,1.02
2011.03.04 08:42:20.078,6.31724,6.31922,2.44,1.01
2011.03.04 08:42:20.408,6.31724,6.31913,2.44,1.01
2011.03.04 08:42:20.737,6.31724,6.31922,2.44,1.01
2011.03.04 08:42:20.849,6.31745,6.31922,1.87,1.01
2011.03.04 08:42:20.958,6.31745,6.31924,1.87,1.61
2011.03.04 08:42:21.069,6.31749,6.3193,1.69,1.68
2011.03.04 08:42:21.568,6.31749,6.3193,1.69,1.53
2011.03.04 08:42:21.787,6.31787,6.3195,2.81,1.01
2011.03.04 08:42:22.117,6.31773,6.31933,1.12,1.02
2011.03.04 08:42:22.228,6.31747,6.31925,2.44,1.38
2011.03.04 08:42:23.588,6.31756,6.31917,1.69,1.69
2011.03.04 08:42:24.508,6.31756,6.31917,1.69,1.69
2011.03.04 08:42:24.728,6.31756,6.31917,1.69,1.54
2011.03.04 08:42:26.061,6.31742,6.31917,1.73,1.32
2011.03.04 08:42:26.768,6.31747,6.31917,1.31,1.32
2011.03.04 08:42:27.737,6.31754,6.31913,2.25,1.02
2011.03.04 08:42:27.848,6.3173,6.31902,1.50,1.33
2011.03.04 08:42:27.959,6.31691,6.31856,1.53,5.44
2011.03.04 08:42:28.067,6.31691,6.31856,1.34,5.44
2011.03.04 08:42:28.178,6.31639,6.3182,1.31,1.38
2011.03.04 08:42:28.537,6.3163,6.3182,1.73,1.38
2011.03.04 08:42:34.028,6.31639,6.3181,1.12,1.69
2011.03.04 08:42:34.357,6.31625,6.31787,1.12,5.44
2011.03.04 08:42:34.578,6.31625,6.31782,1.12,1.09
2011.03.04 08:42:40.423,6.31624,6.31773,2.25,1.09
2011.03.04 08:42:40.544,6.31598,6.31757,1.76,1.38
2011.03.04 08:42:41.278,6.3159,6.31752,1.77,1.02
2011.03.04 08:42:41.838,6.3159,6.31776,2.32,1.38
2011.03.04 08:42:42.057,6.31608,6.31776,2.66,1.09
2011.03.04 08:42:47.338,6.31617,6.31777,1.87,5.44
2011.03.04 08:42:47.448,6.31617,6.31777,1.50,5.44
2011.03.04 08:42:47.559,6.316,6.31756,1.54,1.38
2011.03.04 08:42:49.842,6.316,6.31778,1.54,1.19
2011.03.04 08:42:49.959,6.316,6.31802,1.91,1.68
2011.03.04 08:42:50.068,6.31613,6.31788,1.87,1.23
2011.03.04 08:42:50.288,6.31613,6.31776,1.50,4.50
2011.03.04 08:42:50.508,6.31613,6.31776,1.50,4.94
2011.03.04 08:42:52.048,6.31614,6.31795,1.50,1.38
2011.03.04 08:42:52.379,6.3163,6.31802,1.50,1.38
2011.03.04 08:42:52.487,6.3163,6.31802,1.50,1.38
2011.03.04 08:42:55.107,6.3163,6.31802,1.65,1.38
2011.03.04 08:42:55.815,6.3163,6.31802,1.80,1.38
2011.03.04 08:42:56.218,6.3163,6.31802,1.80,1.38
2011.03.04 08:42:57.008,6.31612,6.31802,2.14,1.38
2011.03.04 08:42:57.119,6.31612,6.31802,2.29,1.38
2011.03.04 08:42:57.778,6.31625,6.31802,1.73,1.38
2011.03.04 08:42:58.137,6.31625,6.31802,1.50,1.53
2011.03.04 08:42:58.538,6.31625,6.31802,1.95,1.38
2011.03.04 08:42:58.740,6.31625,6.31802,1.50,1.53
2011.03.04 08:42:58.870,6.31625,6.31802,1.88,1.38
2011.03.04 08:42:58.978,6.31625,6.31802,1.73,1.38
2011.03.04 08:42:59.088,6.31625,6.3183,2.48,1.49
2011.03.04 08:42:59.197,6.31626,6.3183,1.13,1.34
2011.03.04 08:42:59.527,6.3163,6.3183,1.65,1.49
2011.03.04 08:43:00.762,6.3163,6.3183,1.50,1.57
2011.03.04 08:43:01.097,6.3163,6.31818,1.50,1.68
2011.03.04 08:43:01.427,6.3163,6.31813,1.80,1.53
2011.03.04 08:43:03.477,6.3163,6.31812,1.50,1.08
2011.03.04 08:43:03.762,6.3163,6.31798,1.50,1.04
2011.03.04 08:43:04.241,6.31621,6.31798,1.50,1.04
2011.03.04 08:43:04.349,6.31621,6.31812,1.50,1.01
2011.03.04 08:43:04.458,6.31621,6.31812,1.80,1.08
2011.03.04 08:43:04.679,6.31623,6.31818,1.05,1.53
2011.03.04 08:43:05.227,6.3163,6.31818,1.50,1.68
2011.03.04 08:43:05.337,6.3164,6.31818,1.50,1.68
2011.03.04 08:43:06.719,6.3164,6.3183,2.44,1.38
2011.03.04 08:43:06.939,6.31643,6.31835,1.32,1.38
2011.03.04 08:43:07.451,6.31656,6.31823,1.73,1.38
2011.03.04 08:43:07.789,6.31647,6.31811,1.12,1.69
2011.03.04 08:43:07.901,6.3164,6.31789,1.87,1.38
2011.03.04 08:43:11.918,6.31619,6.31789,2.25,1.38
2011.03.04 08:43:12.144,6.31619,6.31789,2.47,1.38
2011.03.04 08:43:12.737,6.31619,6.31788,2.47,1.38
2011.03.04 08:43:12.847,6.31607,6.31788,1.54,1.38
2011.03.04 08:43:13.511,6.31604,6.31787,2.01,1.38
2011.03.04 08:43:13.699,6.31604,6.31787,2.39,1.38
2011.03.04 08:43:14.027,6.31596,6.31787,1.36,1.38
2011.03.04 08:43:14.360,6.31596,6.31787,1.30,1.38
2011.03.04 08:43:16.568,6.31595,6.31783,2.50,1.08
