2011.03.11 13:38:27.474,6.39694,6.39782,1.69,0.75
2011.03.11 13:38:27.585,6.39681,6.39772,4.50,0.75
2011.03.11 13:38:28.644,6.39668,6.39763,1.50,0.75
2011.03.11 13:38:28.864,6.39659,6.39763,1.69,0.75
2011.03.11 13:38:29.687,6.39659,6.39773,1.69,0.75
2011.03.11 13:38:32.184,6.39659,6.39763,1.69,0.75
2011.03.11 13:38:33.675,6.39651,6.39763,1.69,0.75
2011.03.11 13:38:34.115,6.39651,6.39752,1.50,0.75
2011.03.11 13:38:34.336,6.3963,6.39752,1.69,0.75
2011.03.11 13:38:34.446,6.3963,6.39722,1.69,0.75
2011.03.11 13:38:35.107,6.3963,6.39712,1.69,0.75
2011.03.11 13:38:35.225,6.39598,6.39712,1.69,0.75
2011.03.11 13:38:35.995,6.39622,6.39723,1.69,0.75
2011.03.11 13:38:36.701,6.39624,6.39743,1.69,0.38
2011.03.11 13:38:36.816,6.39624,6.39752,2.44,0.75
2011.03.11 13:38:37.884,6.39624,6.39742,2.44,0.75
2011.03.11 13:38:39.536,6.39624,6.39752,2.44,0.75
2011.03.11 13:38:39.865,6.39638,6.39752,1.69,0.75
2011.03.11 13:38:40.523,6.39638,6.39742,1.69,0.38
2011.03.11 13:38:40.854,6.39638,6.39762,1.69,0.38
2011.03.11 13:38:41.201,6.39657,6.39762,1.69,0.38
2011.03.11 13:38:41.323,6.39694,6.39802,5.44,0.75
2011.03.11 13:38:41.547,6.39695,6.39823,1.69,0.75
2011.03.11 13:38:42.934,6.39695,6.39813,1.69,0.38
2011.03.11 13:38:43.266,6.39695,6.39802,1.69,0.75
2011.03.11 13:38:43.595,6.39686,6.39792,1.69,0.75
2011.03.11 13:38:44.035,6.3968,6.39792,1.69,0.75
2011.03.11 13:38:44.363,6.39683,6.39792,1.69,0.75
2011.03.11 13:38:45.279,6.39655,6.39792,1.69,0.75
2011.03.11 13:38:45.395,6.39655,6.39773,1.69,0.75
2011.03.11 13:38:45.504,6.39665,6.39782,1.50,0.75
2011.03.11 13:38:45.727,6.39665,6.39792,1.50,0.75
2011.03.11 13:38:46.366,6.39677,6.39792,1.69,0.75
2011.03.11 13:38:47.456,6.39677,6.39782,1.69,0.75
2011.03.11 13:38:47.566,6.3967,6.39782,1.69,0.75
2011.03.11 13:38:48.384,6.3967,6.39802,1.69,0.38
2011.03.11 13:38:48.494,6.39674,6.39802,1.69,0.38
2011.03.11 13:38:48.933,6.39684,6.39802,1.69,0.38
2011.03.11 13:38:49.642,6.39684,6.39852,1.69,1.18
2011.03.11 13:38:51.514,6.39704,6.39887,1.69,1.32
2011.03.11 13:38:51.624,6.39704,6.39832,1.69,0.75
2011.03.11 13:38:51.845,6.39704,6.39832,2.44,0.75
2011.03.11 13:38:52.174,6.39738,6.39852,1.69,0.75
2011.03.11 13:38:52.285,6.39738,6.39892,1.69,0.75
2011.03.11 13:38:52.503,6.39756,6.39892,1.50,0.75
2011.03.11 13:38:52.834,6.39756,6.39883,1.50,0.75
2011.03.11 13:38:53.263,6.39736,6.39942,1.69,1.06
2011.03.11 13:38:53.381,6.39722,6.39853,1.50,0.38
2011.03.11 13:38:53.497,6.39722,6.39853,1.50,0.38
2011.03.11 13:38:53.614,6.3971,6.39853,1.69,0.38
2011.03.11 13:38:54.347,6.3971,6.39832,1.69,0.75
2011.03.11 13:38:54.686,6.39686,6.39792,1.69,0.75
2011.03.11 13:38:54.797,6.39686,6.39782,1.69,0.75
2011.03.11 13:38:56.143,6.39686,6.39793,1.69,0.75
2011.03.11 13:38:56.366,6.39686,6.39782,1.69,0.38
2011.03.11 13:38:56.584,6.39677,6.39773,4.69,0.75
2011.03.11 13:38:56.804,6.3967,6.39762,1.69,0.75
2011.03.11 13:38:57.394,6.3967,6.39762,1.69,0.75
2011.03.11 13:38:57.516,6.3967,6.39773,1.69,0.75
2011.03.11 13:38:57.978,6.3967,6.39763,1.69,0.75
2011.03.11 13:38:58.984,6.3967,6.39772,1.69,0.75
2011.03.11 13:38:59.585,6.3967,6.39783,1.69,0.38
2011.03.11 13:38:59.915,6.39658,6.39792,4.69,0.38
2011.03.11 13:39:00.027,6.39671,6.39783,1.50,0.75
2011.03.11 13:39:00.478,6.39664,6.39782,1.50,0.75
2011.03.11 13:39:01.166,6.39675,6.39782,1.69,0.75
2011.03.11 13:39:01.277,6.39694,6.39793,4.69,0.75
2011.03.11 13:39:01.397,6.39675,6.39803,1.69,0.75
2011.03.11 13:39:01.627,6.39693,6.39803,5.44,0.75
2011.03.11 13:39:01.747,6.39698,6.39812,1.50,0.75
2011.03.11 13:39:02.574,6.39698,6.39822,1.50,0.38
2011.03.11 13:39:02.684,6.39709,6.39822,1.50,0.38
2011.03.11 13:39:03.236,6.39709,6.39842,1.69,0.75
2011.03.11 13:39:03.564,6.39709,6.39823,1.69,0.75
2011.03.11 13:39:04.693,6.39709,6.39843,1.69,0.75
2011.03.11 13:39:05.313,6.39709,6.39843,1.69,0.75
2011.03.11 13:39:06.144,6.39702,6.39842,1.69,0.75
2011.03.11 13:39:07.226,6.39723,6.39842,1.69,0.75
2011.03.11 13:39:07.345,6.39723,6.39903,1.69,1.32
2011.03.11 13:39:07.460,6.39731,6.39903,1.69,1.18
2011.03.11 13:39:07.687,6.39731,6.39862,2.44,0.38
2011.03.11 13:39:08.133,6.39731,6.39932,2.44,1.32
2011.03.11 13:39:08.763,6.39731,6.39863,2.44,0.75
2011.03.11 13:39:09.337,6.39755,6.39882,1.69,0.75
2011.03.11 13:39:09.675,6.39755,6.39893,1.69,0.38
2011.03.11 13:39:10.005,6.39759,6.39892,1.69,0.75
2011.03.11 13:39:10.335,6.39759,6.39892,1.69,0.75
2011.03.11 13:39:10.745,6.39755,6.39883,1.69,0.75
2011.03.11 13:39:11.075,6.39755,6.39872,1.69,0.75
2011.03.11 13:39:13.576,6.39755,6.39941,1.69,1.27
2011.03.11 13:39:13.795,6.39755,6.39902,1.69,0.75
2011.03.11 13:39:14.124,6.3976,6.39902,1.69,0.75
2011.03.11 13:39:14.515,6.3976,6.39892,1.69,0.38
2011.03.11 13:39:14.873,6.3976,6.39883,1.69,0.38
2011.03.11 13:39:15.509,6.3976,6.39952,1.69,1.18
2011.03.11 13:39:15.635,6.39792,6.39913,1.69,0.75
2011.03.11 13:39:16.297,6.39783,6.39883,1.69,0.75
2011.03.11 13:39:16.527,6.39782,6.39893,1.69,0.75
2011.03.11 13:39:18.257,6.39775,6.39882,1.69,0.38
2011.03.11 13:39:19.044,6.39775,6.39892,1.69,0.38
2011.03.11 13:39:19.903,6.39783,6.39959,1.69,1.32
2011.03.11 13:39:21.085,6.39783,6.39959,1.69,1.69
2011.03.11 13:39:21.195,6.3979,6.39912,1.69,0.75
2011.03.11 13:39:21.854,6.39796,6.39913,1.69,0.75
2011.03.11 13:39:21.964,6.39796,6.39982,1.69,1.36
2011.03.11 13:39:22.184,6.39796,6.39912,1.69,0.38
2011.03.11 13:39:24.024,6.39796,6.39983,1.69,1.51
2011.03.11 13:39:27.075,6.39804,6.39923,1.69,0.75
2011.03.11 13:39:27.184,6.39804,6.39982,1.69,1.36
2011.03.11 13:39:27.996,6.39812,6.39903,1.69,0.75
2011.03.11 13:39:29.195,6.39812,6.39892,1.69,0.75
2011.03.11 13:39:30.267,6.39811,6.39967,1.69,1.69
2011.03.11 13:39:31.258,6.39791,6.39962,1.69,1.36
2011.03.11 13:39:31.999,6.39791,6.39893,1.69,0.38
2011.03.11 13:39:32.488,6.39791,6.39883,1.69,0.75
2011.03.11 13:39:33.334,6.39791,6.39873,1.69,0.75
2011.03.11 13:39:33.697,6.39791,6.39873,1.69,0.75
2011.03.11 13:39:42.323,6.39791,6.39862,1.69,0.75
2011.03.11 13:39:49.844,6.39791,6.39882,1.69,0.75
2011.03.11 13:39:50.606,6.39791,6.39947,1.69,1.69
2011.03.11 13:39:51.045,6.39791,6.39947,1.69,1.69
2011.03.11 13:39:51.155,6.39791,6.39962,1.69,1.18
2011.03.11 13:39:55.703,6.39809,6.39962,1.69,1.18
2011.03.11 13:39:56.183,6.3984,6.39943,1.69,0.38
2011.03.11 13:39:57.124,6.3984,6.39952,1.69,0.75
2011.03.11 13:39:57.454,6.39861,6.39962,1.69,0.75
2011.03.11 13:39:57.565,6.39861,6.40032,1.69,1.69
2011.03.11 13:39:58.954,6.39861,6.39962,1.69,0.38
2011.03.11 13:39:59.686,6.39883,6.39962,5.44,0.38
2011.03.11 13:39:59.796,6.39883,6.39992,5.44,0.75
2011.03.11 13:40:00.240,6.39908,6.40102,1.69,1.69
2011.03.11 13:40:00.464,6.39908,6.40102,1.69,1.32
2011.03.11 13:40:01.224,6.39908,6.40102,1.69,1.69
2011.03.11 13:40:02.648,6.39908,6.40082,1.69,1.32
2011.03.11 13:40:03.016,6.39893,6.4008,1.69,1.08
2011.03.11 13:40:03.355,6.39893,6.40013,1.69,0.75
2011.03.11 13:40:03.465,6.39874,6.40061,1.69,1.69
2011.03.11 13:40:03.574,6.39874,6.40061,1.69,1.69
2011.03.11 13:40:06.395,6.39874,6.40041,1.69,1.69
2011.03.11 13:40:06.617,6.39884,6.40052,5.44,1.18
2011.03.11 13:40:06.955,6.39887,6.40066,1.69,1.27
2011.03.11 13:40:07.694,6.3991,6.40091,1.69,1.08
2011.03.11 13:40:09.470,6.3991,6.40023,1.69,0.38
2011.03.11 13:40:09.587,6.39894,6.40081,1.69,1.32
2011.03.11 13:40:09.695,6.39894,6.40081,1.69,1.32
2011.03.11 13:40:14.095,6.39892,6.39992,1.69,0.75
2011.03.11 13:40:15.914,6.39882,6.39982,1.69,0.38
2011.03.11 13:40:16.465,6.39876,6.40037,1.69,1.32
2011.03.11 13:40:16.905,6.3987,6.39973,1.69,0.75
2011.03.11 13:40:17.017,6.39848,6.40012,1.69,1.69
2011.03.11 13:40:17.135,6.39848,6.40012,1.69,1.69
2011.03.11 13:40:17.245,6.39848,6.40012,1.69,1.69
2011.03.11 13:40:17.465,6.39847,6.40012,1.69,1.32
2011.03.11 13:40:17.684,6.39847,6.40012,1.69,1.32
2011.03.11 13:40:18.634,6.39848,6.40012,1.69,1.32
2011.03.11 13:40:18.963,6.39863,6.40037,1.69,1.69
2011.03.11 13:40:20.434,6.39863,6.39972,1.69,0.38
2011.03.11 13:40:21.318,6.39863,6.40037,1.69,1.69
2011.03.11 13:40:24.037,6.39863,6.39973,1.69,0.75
2011.03.11 13:40:25.637,6.39863,6.39963,1.69,0.75
2011.03.11 13:40:25.822,6.39863,6.39973,1.69,0.38
2011.03.11 13:40:26.373,6.39853,6.39963,1.69,0.75
2011.03.11 13:40:26.484,6.39853,6.39973,1.69,0.75
2011.03.11 13:40:26.751,6.39853,6.39963,1.69,0.75
2011.03.11 13:40:26.865,6.39853,6.39952,1.69,0.38
2011.03.11 13:40:27.835,6.39853,6.39942,1.69,0.75
2011.03.11 13:40:28.055,6.39828,6.39989,1.69,1.69
2011.03.11 13:40:31.505,6.39836,6.40003,1.69,1.18
2011.03.11 13:40:31.726,6.39837,6.40003,1.69,1.18
2011.03.11 13:40:31.835,6.39903,6.40003,0.94,1.18
2011.03.11 13:40:31.945,6.39903,6.40028,0.94,1.12
2011.03.11 13:40:32.056,6.39883,6.40038,5.44,1.12
2011.03.11 13:40:32.274,6.39903,6.4006,1.69,1.43
2011.03.11 13:40:32.810,6.39903,6.4006,1.69,1.24
2011.03.11 13:40:33.144,6.39883,6.40054,1.69,1.13
2011.03.11 13:40:33.864,6.39892,6.40054,1.69,1.13
2011.03.11 13:40:34.454,6.39892,6.40054,1.69,1.13
2011.03.11 13:40:35.559,6.39892,6.4006,1.69,1.24
2011.03.11 13:40:37.278,6.39892,6.4006,1.69,1.24
2011.03.11 13:40:38.787,6.39882,6.40045,1.69,1.32
2011.03.11 13:40:38.910,6.39882,6.39982,1.69,0.75
2011.03.11 13:40:39.135,6.39882,6.40045,1.69,1.69
2011.03.11 13:40:43.538,6.39882,6.40045,1.69,1.32
2011.03.11 13:40:44.426,6.39882,6.40045,1.69,1.69
2011.03.11 13:40:44.957,6.39882,6.40045,1.69,1.69
2011.03.11 13:40:47.116,6.39882,6.40045,1.69,1.32
2011.03.11 13:40:48.965,6.39882,6.40045,1.69,1.69
2011.03.11 13:40:49.293,6.39882,6.40045,1.69,1.32
2011.03.11 13:40:49.735,6.39882,6.40045,1.69,1.69
2011.03.11 13:40:54.124,6.39882,6.39982,1.69,0.75
2011.03.11 13:40:54.486,6.39882,6.40045,1.69,1.69
2011.03.11 13:40:57.035,6.39882,6.39983,1.69,0.38
2011.03.11 13:40:57.718,6.39882,6.39973,1.69,0.75
2011.03.11 13:41:00.666,6.39858,6.40013,1.69,1.69
2011.03.11 13:41:00.780,6.39847,6.39943,1.69,0.38
2011.03.11 13:41:01.006,6.39847,6.40002,1.69,1.18
2011.03.11 13:41:01.117,6.39847,6.40002,1.69,1.18
2011.03.11 13:41:01.234,6.39847,6.40028,1.69,1.50
2011.03.11 13:41:01.346,6.39854,6.40028,5.44,1.27
2011.03.11 13:41:01.568,6.39874,6.40055,6.19,1.69
2011.03.11 13:41:01.685,6.3988,6.40003,1.69,0.75
2011.03.11 13:41:01.905,6.39902,6.40012,1.69,0.75
2011.03.11 13:41:02.125,6.39881,6.40071,1.69,1.69
2011.03.11 13:41:02.235,6.39881,6.40003,1.69,0.75
2011.03.11 13:41:02.622,6.39881,6.39993,1.69,0.75
2011.03.11 13:41:03.785,6.39881,6.39992,1.69,0.75
2011.03.11 13:41:05.574,6.39881,6.39982,1.69,0.75
2011.03.11 13:41:05.905,6.39881,6.39993,1.69,0.75
2011.03.11 13:41:06.126,6.39881,6.39982,1.69,0.75
2011.03.11 13:41:06.347,6.39867,6.40037,1.27,1.69
2011.03.11 13:41:06.455,6.39858,6.39973,1.69,0.75
2011.03.11 13:41:06.564,6.39858,6.39973,1.69,0.75
2011.03.11 13:41:07.090,6.39858,6.39963,1.69,0.75
2011.03.11 13:41:07.768,6.39825,6.39973,1.69,0.38
2011.03.11 13:41:08.106,6.3982,6.40027,4.69,1.08
2011.03.11 13:41:08.325,6.39834,6.40028,4.50,1.46
2011.03.11 13:41:08.436,6.39834,6.40044,4.50,1.46
2011.03.11 13:41:08.765,6.39831,6.40044,1.50,1.46
2011.03.11 13:41:09.095,6.39847,6.39972,1.69,0.38
2011.03.11 13:41:09.424,6.39833,6.39963,1.50,0.75
2011.03.11 13:41:09.534,6.39819,6.39963,1.69,0.75
2011.03.11 13:41:10.049,6.39819,6.39953,1.69,0.38
2011.03.11 13:41:10.167,6.39819,6.39962,1.69,0.38
2011.03.11 13:41:10.854,6.39819,6.39952,1.69,0.38
2011.03.11 13:41:12.734,6.39834,6.39952,1.69,0.38
2011.03.11 13:41:12.848,6.39834,6.39962,1.69,0.75
2011.03.11 13:41:13.187,6.39834,6.39973,1.69,0.75
2011.03.11 13:41:13.664,6.39834,6.39973,1.69,0.75
2011.03.11 13:41:13.780,6.39838,6.40041,1.69,1.27
2011.03.11 13:41:15.205,6.39838,6.39973,1.69,0.38
2011.03.11 13:41:15.597,6.39834,6.39942,1.69,0.75
2011.03.11 13:41:15.934,6.39826,6.39953,1.50,0.75
2011.03.11 13:41:16.374,6.39818,6.4003,1.08,1.69
2011.03.11 13:41:16.487,6.39833,6.4004,1.69,2.40
2011.03.11 13:41:17.035,6.39841,6.39983,1.69,0.38
2011.03.11 13:41:17.364,6.39841,6.39973,1.69,0.75
2011.03.11 13:41:17.693,6.39841,6.39962,1.69,0.38
2011.03.11 13:41:18.051,6.39833,6.39962,1.69,0.38
2011.03.11 13:41:18.161,6.39828,6.39953,1.69,0.75
2011.03.11 13:41:18.606,6.39828,6.39962,1.69,0.38
2011.03.11 13:41:19.535,6.39828,6.39943,1.69,0.38
2011.03.11 13:41:19.756,6.39828,6.39972,1.69,0.38
2011.03.11 13:41:19.974,6.39828,6.39962,1.69,0.38
2011.03.11 13:41:20.854,6.39834,6.39962,1.69,0.38
2011.03.11 13:41:21.516,6.39834,6.39952,1.69,0.75
2011.03.11 13:41:21.625,6.39823,6.39952,1.50,0.75
2011.03.11 13:41:21.735,6.39818,6.39952,1.27,0.75
2011.03.11 13:41:22.161,6.39818,6.39942,1.27,0.38
2011.03.11 13:41:22.725,6.39818,6.39942,1.27,0.38
2011.03.11 13:41:22.834,6.39818,6.39932,1.27,0.38
2011.03.11 13:41:24.596,6.39818,6.39942,1.27,0.38
2011.03.11 13:41:24.705,6.39818,6.39962,1.27,0.75
2011.03.11 13:41:24.815,6.39833,6.39962,1.69,0.75
2011.03.11 13:41:25.145,6.39835,6.39962,1.69,0.75
2011.03.11 13:41:25.475,6.39831,6.39942,1.69,0.75
2011.03.11 13:41:27.265,6.39818,6.39932,1.27,0.38
2011.03.11 13:41:27.374,6.39818,6.39932,1.27,0.38
2011.03.11 13:41:30.993,6.39818,6.39932,1.27,0.38
2011.03.11 13:41:33.595,6.39819,6.40008,1.69,1.08
2011.03.11 13:41:33.815,6.39835,6.40029,1.69,1.27
2011.03.11 13:41:34.556,6.39859,6.40049,1.69,1.69
2011.03.11 13:41:35.214,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:35.435,6.39867,6.40049,1.27,1.32
2011.03.11 13:41:35.765,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:36.204,6.39867,6.40049,1.27,1.32
2011.03.11 13:41:36.315,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:37.053,6.39867,6.40049,1.27,1.32
2011.03.11 13:41:37.276,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:37.384,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:37.495,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:37.715,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:37.825,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:37.935,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:38.046,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:38.265,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:38.374,6.39867,6.40049,1.27,1.32
2011.03.11 13:41:38.814,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:39.035,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:39.144,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:39.584,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:39.804,6.39867,6.40049,1.27,1.69
2011.03.11 13:41:40.024,6.39867,6.40049,1.27,1.32
2011.03.11 13:41:42.451,6.3986,6.39982,1.27,0.38
2011.03.11 13:41:42.866,6.3986,6.40045,1.08,1.32
2011.03.11 13:41:42.985,6.39826,6.39972,1.69,0.75
2011.03.11 13:41:43.208,6.39826,6.39962,1.69,0.75
2011.03.11 13:41:45.385,6.39826,6.39932,1.69,0.38
2011.03.11 13:41:45.826,6.39826,6.39943,1.69,0.38
2011.03.11 13:41:46.045,6.39826,6.39933,1.69,0.38
2011.03.11 13:41:47.797,6.39826,6.39953,1.69,0.75
2011.03.11 13:41:48.858,6.39826,6.40019,1.69,1.46
2011.03.11 13:41:49.086,6.39831,6.40025,1.69,1.69
2011.03.11 13:41:49.197,6.39854,6.40036,1.69,1.46
2011.03.11 13:41:50.374,6.39854,6.39983,1.69,0.75
2011.03.11 13:41:50.704,6.39854,6.39972,1.69,0.38
2011.03.11 13:41:50.815,6.39854,6.39983,1.69,0.75
2011.03.11 13:41:51.474,6.39854,6.40036,1.69,1.46
2011.03.11 13:41:57.844,6.39854,6.39983,1.69,0.38
2011.03.11 13:41:58.176,6.3984,6.39953,1.69,0.75
2011.03.11 13:41:58.285,6.39831,6.39942,1.69,0.75
2011.03.11 13:41:58.395,6.39831,6.39933,1.69,0.38
2011.03.11 13:42:00.767,6.39831,6.39952,1.69,0.75
2011.03.11 13:42:01.957,6.39831,6.39933,1.69,0.75
2011.03.11 13:42:02.135,6.39831,6.39952,1.69,0.75
2011.03.11 13:42:02.354,6.39831,6.4002,1.69,1.46
2011.03.11 13:42:02.748,6.39831,6.4002,1.69,1.08
2011.03.11 13:42:02.865,6.39839,6.40038,1.69,1.08
2011.03.11 13:42:02.974,6.39839,6.4002,1.69,1.27
2011.03.11 13:42:04.289,6.39844,6.39973,1.69,0.38
2011.03.11 13:42:07.111,6.39844,6.39983,1.69,0.75
2011.03.11 13:42:07.780,6.39844,6.40038,1.69,1.46
2011.03.11 13:42:11.704,6.39844,6.40038,1.69,1.46
2011.03.11 13:42:12.035,6.3985,6.40053,1.69,1.36
2011.03.11 13:42:12.475,6.3985,6.40053,1.69,1.36
2011.03.11 13:42:13.024,6.3985,6.40053,1.69,1.36
2011.03.11 13:42:13.243,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:13.464,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:14.344,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:14.454,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:14.564,6.3987,6.40002,1.69,0.38
2011.03.11 13:42:14.784,6.3987,6.40054,1.69,1.51
2011.03.11 13:42:15.096,6.3987,6.40002,1.69,0.75
2011.03.11 13:42:15.316,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:15.547,6.3987,6.40002,1.69,0.75
2011.03.11 13:42:15.655,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:15.765,6.3987,6.40002,1.69,0.75
2011.03.11 13:42:15.875,6.3987,6.40054,1.69,1.51
2011.03.11 13:42:16.095,6.3987,6.40002,1.69,0.75
2011.03.11 13:42:16.204,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:16.424,6.3987,6.40002,1.69,0.75
2011.03.11 13:42:16.533,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:16.754,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:16.863,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:17.194,6.3987,6.40054,1.69,1.51
2011.03.11 13:42:17.305,6.3987,6.40002,1.69,0.75
2011.03.11 13:42:19.996,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:20.214,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:20.326,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:20.551,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:21.789,6.3987,6.40062,1.69,1.51
2011.03.11 13:42:21.905,6.3987,6.40062,1.69,1.51
2011.03.11 13:42:22.125,6.3987,6.40053,1.69,1.36
2011.03.11 13:42:22.454,6.3987,6.40062,1.69,1.51
2011.03.11 13:42:22.564,6.3987,6.40062,1.69,1.51
2011.03.11 13:42:23.007,6.39875,6.40072,1.69,1.32
2011.03.11 13:42:23.565,6.39875,6.40022,1.69,0.38
2011.03.11 13:42:23.674,6.39875,6.40013,1.69,0.75
2011.03.11 13:42:24.007,6.39874,6.40003,5.44,0.75
2011.03.11 13:42:24.234,6.39874,6.40003,5.44,0.75
2011.03.11 13:42:25.674,6.39874,6.40012,5.44,0.75
2011.03.11 13:42:27.336,6.39874,6.40013,5.44,0.38
2011.03.11 13:42:28.913,6.39871,6.40003,1.69,0.75
2011.03.11 13:42:32.284,6.39871,6.39992,1.69,0.75
2011.03.11 13:42:33.292,6.39785,6.39913,1.50,0.38
2011.03.11 13:42:33.514,6.39773,6.39902,4.69,0.75
2011.03.11 13:42:33.849,6.39763,6.39882,3.75,0.75
2011.03.11 13:42:33.966,6.39763,6.39872,3.75,0.75
2011.03.11 13:42:34.077,6.39739,6.39883,4.69,0.75
2011.03.11 13:42:34.197,6.39734,6.39883,1.69,0.75
2011.03.11 13:42:34.317,6.39741,6.39936,4.69,1.32
2011.03.11 13:42:34.435,6.39741,6.39936,4.69,1.32
2011.03.11 13:42:35.334,6.39738,6.39863,1.69,0.75
2011.03.11 13:42:37.776,6.39746,6.39863,1.69,0.75
2011.03.11 13:42:37.888,6.39746,6.39872,1.69,0.38
2011.03.11 13:42:38.118,6.39746,6.39872,1.69,0.38
2011.03.11 13:42:38.790,6.39747,6.39852,1.69,0.75
2011.03.11 13:42:39.127,6.39748,6.39914,1.08,1.69
2011.03.11 13:42:39.248,6.39738,6.39914,1.08,1.32
2011.03.11 13:42:39.478,6.39719,6.39843,1.08,0.38
2011.03.11 13:42:39.816,6.39708,6.39813,1.08,0.75
2011.03.11 13:42:39.927,6.39694,6.39792,1.08,0.38
2011.03.11 13:42:40.046,6.39694,6.39783,1.08,0.75
2011.03.11 13:42:40.377,6.39684,6.39825,4.08,1.08
2011.03.11 13:42:40.492,6.39635,6.39753,1.83,0.38
2011.03.11 13:42:41.011,6.39625,6.39742,1.08,0.75
2011.03.11 13:42:41.635,6.39615,6.39732,1.27,0.75
2011.03.11 13:42:43.567,6.39615,6.39743,1.27,0.38
2011.03.11 13:42:44.234,6.39615,6.39809,1.27,1.08
2011.03.11 13:42:44.922,6.39615,6.39743,1.27,0.38
2011.03.11 13:42:45.257,6.39615,6.39713,1.08,0.75
2011.03.11 13:42:45.860,6.39581,6.39703,1.08,0.38
2011.03.11 13:42:48.804,6.39572,6.39682,1.27,0.75
2011.03.11 13:42:49.134,6.39572,6.39703,1.27,0.75
2011.03.11 13:42:53.717,6.39585,6.39766,1.08,1.27
2011.03.11 13:42:53.857,6.39585,6.39766,1.08,1.27
2011.03.11 13:42:54.863,6.39599,6.3978,1.27,1.27
2011.03.11 13:42:54.975,6.39599,6.39794,1.27,1.08
2011.03.11 13:42:55.085,6.39619,6.39732,1.08,0.75
2011.03.11 13:42:55.727,6.39606,6.39723,1.08,0.75
2011.03.11 13:42:56.394,6.39597,6.39794,1.27,1.08
2011.03.11 13:42:58.816,6.39606,6.39785,1.08,1.27
2011.03.11 13:42:58.924,6.39618,6.39733,1.08,0.75
2011.03.11 13:42:59.804,6.39608,6.39723,1.08,0.38
2011.03.11 13:43:00.334,6.39608,6.39733,1.08,0.75
2011.03.11 13:43:00.975,6.39618,6.39742,1.08,0.75
2011.03.11 13:43:01.527,6.39618,6.39732,1.08,0.75
2011.03.11 13:43:01.635,6.39618,6.39743,1.08,0.38
2011.03.11 13:43:01.745,6.39618,6.39743,1.08,0.38
2011.03.11 13:43:02.294,6.39618,6.39733,1.08,0.38
2011.03.11 13:43:02.737,6.39625,6.39742,1.27,0.38
2011.03.11 13:43:02.848,6.39625,6.39733,1.27,0.75
2011.03.11 13:43:05.986,6.3961,6.39752,1.27,0.38
2011.03.11 13:43:07.626,6.39618,6.39743,1.27,0.75
2011.03.11 13:43:07.734,6.39618,6.39799,1.27,1.27
2011.03.11 13:43:08.214,6.39618,6.39742,1.27,0.75
2011.03.11 13:43:09.006,6.39618,6.39799,1.27,1.27
2011.03.11 13:43:10.125,6.39618,6.39742,1.27,0.75
2011.03.11 13:43:11.356,6.39618,6.39814,1.27,1.08
2011.03.11 13:43:13.467,6.39618,6.39743,1.27,0.75
2011.03.11 13:43:13.806,6.39618,6.39733,1.27,0.75
2011.03.11 13:43:14.025,6.39618,6.39743,1.27,0.75
2011.03.11 13:43:14.369,6.39618,6.39732,1.27,0.75
2011.03.11 13:43:15.358,6.39618,6.39742,1.27,0.75
2011.03.11 13:43:20.763,6.39618,6.39733,1.27,0.75
2011.03.11 13:43:22.435,6.39627,6.39743,1.08,0.75
2011.03.11 13:43:22.833,6.39627,6.39814,1.08,1.08
2011.03.11 13:43:23.057,6.39636,6.39817,1.08,1.46
2011.03.11 13:43:23.169,6.39647,6.39839,1.27,1.27
2011.03.11 13:43:23.508,6.39665,6.39782,1.08,0.75
2011.03.11 13:43:24.009,6.39664,6.39783,1.08,0.75
2011.03.11 13:43:24.344,6.39664,6.39792,1.08,0.75
2011.03.11 13:43:26.259,6.39664,6.39783,1.08,0.75
2011.03.11 13:43:28.549,6.39664,6.39792,1.08,0.75
2011.03.11 13:43:29.240,6.39664,6.39782,1.08,0.75
