2011.03.10 15:36:13.003,6.3958,6.39783,2.29,1.13
2011.03.10 15:36:13.995,6.3958,6.39783,1.99,1.13
2011.03.10 15:36:14.103,6.3958,6.39783,1.99,1.13
2011.03.10 15:36:14.438,6.39607,6.39793,1.92,1.69
2011.03.10 15:36:14.840,6.39647,6.39814,1.27,2.02
2011.03.10 15:36:14.954,6.39695,6.39836,1.50,1.50
2011.03.10 15:36:15.063,6.39691,6.39846,1.50,2.02
2011.03.10 15:36:15.173,6.39691,6.39846,1.50,2.02
2011.03.10 15:36:15.283,6.39699,6.39847,1.50,2.02
2011.03.10 15:36:15.722,6.397,6.3985,1.50,1.50
2011.03.10 15:36:15.945,6.39738,6.39869,1.50,2.02
2011.03.10 15:36:16.054,6.39738,6.39869,1.50,1.50
2011.03.10 15:36:21.123,6.39733,6.39869,1.50,1.50
2011.03.10 15:36:21.233,6.39719,6.39869,1.50,1.50
2011.03.10 15:36:24.002,6.39719,6.39864,1.50,1.50
2011.03.10 15:36:24.336,6.39699,6.39828,1.50,1.50
2011.03.10 15:36:24.722,6.39687,6.39827,1.50,1.50
2011.03.10 15:36:25.199,6.39687,6.39832,1.50,1.50
2011.03.10 15:36:26.703,6.39686,6.39828,1.50,1.50
2011.03.10 15:36:26.923,6.39687,6.39832,1.50,1.50
2011.03.10 15:36:27.033,6.3969,6.39833,1.50,1.50
2011.03.10 15:36:27.582,6.39691,6.39832,1.50,1.50
2011.03.10 15:36:28.184,6.3972,6.39832,3.75,1.50
2011.03.10 15:36:28.514,6.39793,6.39891,1.50,1.69
2011.03.10 15:36:28.843,6.39817,6.40007,1.27,1.28
2011.03.10 15:36:29.063,6.39817,6.40027,1.27,1.73
2011.03.10 15:36:30.733,6.39797,6.39996,5.58,5.27
2011.03.10 15:36:30.843,6.39797,6.39933,1.50,0.43
2011.03.10 15:36:30.953,6.39746,6.39987,3.94,1.43
2011.03.10 15:36:31.063,6.39771,6.39987,3.75,1.43
2011.03.10 15:36:31.174,6.39774,6.39987,4.50,1.45
2011.03.10 15:36:31.283,6.39789,6.40001,3.75,1.45
2011.03.10 15:36:31.616,6.39809,6.39978,3.75,1.13
2011.03.10 15:36:31.736,6.39774,6.39976,3.75,1.17
2011.03.10 15:36:31.963,6.39782,6.39981,3.75,1.12
2011.03.10 15:36:32.624,6.39774,6.39968,3.75,1.03
2011.03.10 15:36:32.842,6.39795,6.39968,3.75,1.03
2011.03.10 15:36:33.443,6.39733,6.39958,3.75,1.12
2011.03.10 15:36:33.665,6.39728,6.39943,1.69,1.35
2011.03.10 15:36:34.103,6.39719,6.39943,1.09,1.23
2011.03.10 15:36:35.690,6.39732,6.39953,4.84,1.29
2011.03.10 15:36:36.130,6.39747,6.39953,1.20,1.29
2011.03.10 15:36:36.775,6.39747,6.39953,1.20,1.29
2011.03.10 15:36:37.157,6.39756,6.39953,1.95,1.20
2011.03.10 15:36:37.276,6.39761,6.39967,2.25,1.38
2011.03.10 15:36:37.394,6.39762,6.39974,1.08,1.04
2011.03.10 15:36:37.943,6.39768,6.39974,1.08,1.04
2011.03.10 15:36:39.612,6.39778,6.39974,1.69,1.04
2011.03.10 15:36:39.966,6.39778,6.39984,1.69,1.02
2011.03.10 15:36:40.091,6.39783,6.39987,2.55,1.04
2011.03.10 15:36:40.425,6.39792,6.39994,1.05,1.33
2011.03.10 15:36:41.056,6.39792,6.39994,1.05,1.08
2011.03.10 15:36:42.913,6.39789,6.39965,2.25,1.50
2011.03.10 15:36:43.023,6.39788,6.39961,2.25,1.50
2011.03.10 15:36:43.242,6.39788,6.39966,2.25,1.50
2011.03.10 15:36:43.463,6.39788,6.39961,2.25,1.50
2011.03.10 15:36:43.792,6.39789,6.39965,2.25,1.50
2011.03.10 15:36:44.013,6.39788,6.39961,2.25,1.50
2011.03.10 15:36:44.233,6.39776,6.39983,1.69,1.02
2011.03.10 15:36:44.453,6.398,6.39967,1.08,2.44
2011.03.10 15:36:44.673,6.39778,6.39966,1.09,1.10
2011.03.10 15:36:46.743,6.39773,6.39952,2.55,1.02
2011.03.10 15:36:47.077,6.39755,6.39939,2.44,1.69
2011.03.10 15:36:48.592,6.39755,6.39926,1.69,1.50
2011.03.10 15:36:48.813,6.39755,6.39936,1.69,1.85
2011.03.10 15:36:50.184,6.39755,6.39935,1.69,1.89
2011.03.10 15:36:51.264,6.39784,6.39972,1.09,1.23
2011.03.10 15:36:51.739,6.39787,6.39979,2.48,1.56
2011.03.10 15:36:52.154,6.39798,6.39986,1.02,1.14
2011.03.10 15:36:52.374,6.39816,6.39986,1.50,1.05
2011.03.10 15:36:52.485,6.39825,6.3999,1.50,2.10
2011.03.10 15:36:52.702,6.3982,6.3999,1.50,2.01
2011.03.10 15:36:52.923,6.39816,6.3999,1.50,2.01
2011.03.10 15:36:53.143,6.39824,6.39991,1.50,2.15
2011.03.10 15:36:53.252,6.39797,6.39987,1.09,1.96
2011.03.10 15:36:54.024,6.39787,6.39973,2.59,2.11
2011.03.10 15:36:56.228,6.39808,6.39988,1.02,1.17
2011.03.10 15:36:56.454,6.39834,6.39996,1.50,1.07
2011.03.10 15:36:56.675,6.39833,6.40011,1.69,1.18
2011.03.10 15:36:56.800,6.39833,6.40003,2.25,1.18
2011.03.10 15:36:57.024,6.39827,6.3999,1.02,1.73
2011.03.10 15:36:57.794,6.39818,6.3999,1.02,1.73
2011.03.10 15:36:58.833,6.39827,6.3999,1.02,1.73
2011.03.10 15:37:00.473,6.39821,6.4001,1.69,2.19
2011.03.10 15:37:02.333,6.39833,6.40024,2.44,1.17
2011.03.10 15:37:02.444,6.39838,6.40027,1.69,1.04
2011.03.10 15:37:02.775,6.39843,6.4004,2.44,1.13
2011.03.10 15:37:03.105,6.39797,6.39997,2.44,4.93
2011.03.10 15:37:03.214,6.39788,6.39985,1.69,1.96
2011.03.10 15:37:03.324,6.39788,6.3998,1.69,2.04
2011.03.10 15:37:03.435,6.39779,6.39972,2.25,1.17
2011.03.10 15:37:03.657,6.39759,6.39971,2.44,2.24
2011.03.10 15:37:03.886,6.39755,6.3997,1.69,2.24
2011.03.10 15:37:04.758,6.3975,6.3997,1.69,2.24
2011.03.10 15:37:05.104,6.3975,6.39948,1.69,2.02
2011.03.10 15:37:10.005,6.3975,6.39967,1.69,2.28
2011.03.10 15:37:10.444,6.3975,6.39944,1.69,1.50
2011.03.10 15:37:11.463,6.39768,6.39963,1.69,4.27
2011.03.10 15:37:11.684,6.39752,6.39963,1.69,4.27
2011.03.10 15:37:14.735,6.39774,6.39972,2.48,1.20
2011.03.10 15:37:15.064,6.39805,6.39986,1.02,1.21
2011.03.10 15:37:15.287,6.39787,6.39976,1.69,1.93
2011.03.10 15:37:15.517,6.39834,6.39995,5.44,2.44
2011.03.10 15:37:15.744,6.39894,6.40053,1.50,1.13
2011.03.10 15:37:15.855,6.39894,6.4006,1.50,4.46
2011.03.10 15:37:15.965,6.39913,6.4006,2.25,3.75
2011.03.10 15:37:16.297,6.39931,6.40132,2.44,1.13
2011.03.10 15:37:16.743,6.39932,6.40132,2.44,1.13
2011.03.10 15:37:18.234,6.39923,6.40106,1.69,1.50
2011.03.10 15:37:18.453,6.39927,6.40129,1.09,1.13
2011.03.10 15:37:26.354,6.39937,6.40133,1.09,1.13
2011.03.10 15:37:26.574,6.39959,6.40151,1.69,2.02
2011.03.10 15:37:26.795,6.39954,6.40157,1.09,1.27
2011.03.10 15:37:27.203,6.39977,6.40163,1.50,1.13
2011.03.10 15:37:27.316,6.39972,6.40163,1.50,1.13
2011.03.10 15:37:27.424,6.39972,6.40163,2.25,1.13
2011.03.10 15:37:27.867,6.39968,6.40152,2.44,1.50
2011.03.10 15:37:28.095,6.39956,6.40167,1.69,1.13
2011.03.10 15:37:28.203,6.39956,6.40163,1.69,1.13
2011.03.10 15:37:28.647,6.39972,6.40169,2.25,1.13
2011.03.10 15:37:29.382,6.39972,6.40175,2.25,1.36
2011.03.10 15:37:29.604,6.39977,6.40175,2.25,1.36
2011.03.10 15:37:31.335,6.39973,6.40174,2.25,2.11
2011.03.10 15:37:32.553,6.39966,6.40151,1.69,1.50
2011.03.10 15:37:32.665,6.39966,6.40151,1.69,1.50
2011.03.10 15:37:32.773,6.39966,6.40163,1.69,1.13
2011.03.10 15:37:33.325,6.39972,6.40163,1.50,1.13
2011.03.10 15:37:33.654,6.39973,6.40163,2.25,1.13
2011.03.10 15:37:34.332,6.39972,6.40173,2.40,1.13
2011.03.10 15:37:37.813,6.39963,6.40162,1.69,2.21
2011.03.10 15:37:37.922,6.39955,6.40151,2.44,1.50
2011.03.10 15:37:38.343,6.39957,6.40163,1.02,1.13
2011.03.10 15:37:39.953,6.39985,6.40161,1.50,1.69
2011.03.10 15:37:40.393,6.40008,6.40182,1.08,2.44
2011.03.10 15:37:40.505,6.40008,6.40182,1.27,1.50
2011.03.10 15:37:40.614,6.40008,6.40212,1.27,1.46
2011.03.10 15:37:40.834,6.40028,6.40229,1.08,1.46
2011.03.10 15:37:42.503,6.40028,6.40205,1.08,3.94
2011.03.10 15:37:42.613,6.40004,6.40205,1.50,4.36
2011.03.10 15:37:42.725,6.39984,6.40187,2.25,1.50
2011.03.10 15:37:42.832,6.39984,6.40187,2.25,2.02
2011.03.10 15:37:43.836,6.39992,6.40188,1.05,2.02
2011.03.10 15:37:44.785,6.39987,6.40201,2.48,1.46
2011.03.10 15:37:45.954,6.39997,6.40201,2.40,1.46
2011.03.10 15:37:46.282,6.40036,6.40236,1.27,1.46
2011.03.10 15:37:46.834,6.40049,6.40236,1.27,1.46
2011.03.10 15:37:47.459,6.40057,6.40252,1.27,1.27
2011.03.10 15:37:48.135,6.40078,6.40279,1.27,1.46
2011.03.10 15:37:48.246,6.40066,6.4027,1.27,1.46
2011.03.10 15:37:49.466,6.4007,6.40279,1.27,1.46
2011.03.10 15:37:49.584,6.40063,6.40266,1.27,1.46
2011.03.10 15:37:51.556,6.40071,6.40274,1.27,1.46
2011.03.10 15:37:52.119,6.40071,6.40247,1.08,4.69
2011.03.10 15:37:52.236,6.40055,6.40241,1.08,1.46
2011.03.10 15:37:52.346,6.40037,6.40241,1.27,1.46
2011.03.10 15:37:55.189,6.40065,6.40241,1.50,1.46
2011.03.10 15:37:55.659,6.4009,6.40261,1.50,1.46
2011.03.10 15:37:55.780,6.40103,6.4027,1.50,1.50
2011.03.10 15:37:56.005,6.40118,6.40269,1.50,1.50
2011.03.10 15:37:56.114,6.40104,6.40269,1.50,1.50
2011.03.10 15:37:56.228,6.40104,6.40269,1.50,2.02
2011.03.10 15:37:56.346,6.40081,6.40269,1.50,2.02
2011.03.10 15:37:56.572,6.401,6.40269,1.50,2.02
2011.03.10 15:37:57.396,6.40103,6.40246,1.50,1.50
2011.03.10 15:37:57.623,6.40099,6.40246,1.50,1.50
2011.03.10 15:37:58.064,6.40099,6.40291,2.44,1.13
2011.03.10 15:37:58.173,6.40118,6.40298,1.69,2.11
2011.03.10 15:37:58.284,6.40102,6.40321,1.69,2.44
2011.03.10 15:37:58.613,6.40113,6.40321,1.69,2.44
2011.03.10 15:37:59.397,6.40102,6.40306,1.69,4.93
2011.03.10 15:37:59.515,6.4009,6.40306,1.50,5.11
2011.03.10 15:37:59.891,6.40073,6.40275,4.50,1.36
2011.03.10 15:38:00.127,6.40031,6.40256,1.69,1.13
2011.03.10 15:38:02.514,6.40044,6.40193,1.69,0.43
2011.03.10 15:38:04.685,6.4003,6.40249,1.69,2.44
2011.03.10 15:38:05.123,6.40028,6.40242,1.69,2.44
2011.03.10 15:38:06.546,6.40019,6.4023,1.50,1.13
2011.03.10 15:38:06.774,6.40012,6.40222,1.05,2.44
2011.03.10 15:38:07.434,6.40089,6.40226,0.94,2.44
2011.03.10 15:38:07.654,6.40146,6.40242,1.50,1.50
2011.03.10 15:38:07.873,6.40149,6.40242,1.69,1.50
2011.03.10 15:38:08.202,6.40149,6.40228,1.69,1.50
2011.03.10 15:38:08.426,6.40175,6.40339,1.50,3.71
2011.03.10 15:38:08.543,6.40184,6.40328,1.69,2.02
2011.03.10 15:38:09.366,6.40199,6.40345,1.50,2.21
2011.03.10 15:38:10.074,6.40199,6.40325,1.69,2.02
2011.03.10 15:38:10.407,6.40233,6.40357,2.44,2.02
2011.03.10 15:38:10.635,6.4025,6.40376,1.50,2.21
2011.03.10 15:38:10.963,6.40252,6.40377,1.50,1.46
2011.03.10 15:38:11.922,6.40229,6.40355,1.50,2.21
2011.03.10 15:38:12.146,6.40214,6.40338,2.44,1.50
2011.03.10 15:38:12.484,6.40214,6.40338,2.44,2.02
2011.03.10 15:38:12.945,6.40232,6.40356,1.50,1.46
2011.03.10 15:38:13.454,6.40232,6.40356,1.50,1.46
2011.03.10 15:38:13.565,6.4024,6.40364,1.69,2.02
2011.03.10 15:38:13.894,6.40252,6.4037,1.50,1.27
2011.03.10 15:38:14.113,6.40256,6.4038,1.50,2.21
2011.03.10 15:38:14.224,6.40253,6.40377,1.50,2.21
2011.03.10 15:38:14.336,6.40247,6.40371,1.50,2.02
2011.03.10 15:38:14.454,6.40244,6.40368,1.69,2.02
2011.03.10 15:38:14.674,6.40248,6.40374,1.50,2.21
2011.03.10 15:38:14.893,6.40244,6.40368,1.69,2.02
2011.03.10 15:38:15.351,6.40237,6.40361,1.69,2.02
2011.03.10 15:38:15.686,6.40243,6.40431,1.69,2.11
2011.03.10 15:38:16.024,6.40243,6.40419,1.69,1.50
2011.03.10 15:38:16.465,6.40248,6.40419,1.69,1.50
2011.03.10 15:38:16.683,6.40254,6.40423,1.69,2.11
2011.03.10 15:38:17.233,6.40257,6.40433,1.50,2.74
2011.03.10 15:38:17.784,6.40254,6.40432,1.69,2.23
2011.03.10 15:38:19.505,6.40272,6.40423,1.50,2.11
2011.03.10 15:38:19.618,6.40268,6.40423,1.50,2.11
2011.03.10 15:38:20.063,6.40271,6.40433,1.50,2.23
2011.03.10 15:38:20.614,6.40272,6.40432,1.50,2.23
2011.03.10 15:38:20.967,6.40249,6.40432,1.69,2.23
2011.03.10 15:38:21.084,6.40267,6.40419,1.69,1.50
2011.03.10 15:38:21.415,6.40281,6.40436,1.50,1.02
2011.03.10 15:38:22.184,6.4028,6.40436,1.69,1.02
2011.03.10 15:38:25.044,6.40257,6.40424,1.50,2.11
2011.03.10 15:38:25.155,6.40257,6.4041,1.50,1.50
2011.03.10 15:38:25.488,6.40271,6.40424,1.69,1.93
2011.03.10 15:38:25.830,6.40318,6.4047,1.69,1.32
2011.03.10 15:38:26.054,6.40318,6.40482,1.69,1.09
2011.03.10 15:38:26.168,6.40341,6.40493,1.50,1.23
2011.03.10 15:38:26.505,6.40314,6.405,1.69,1.13
2011.03.10 15:38:26.615,6.40313,6.405,1.69,1.13
2011.03.10 15:38:28.904,6.4031,6.405,1.69,1.85
2011.03.10 15:38:29.234,6.40371,6.40506,1.69,2.45
2011.03.10 15:38:29.345,6.40371,6.40506,1.69,1.65
2011.03.10 15:38:29.455,6.40371,6.40545,1.69,1.01
2011.03.10 15:38:29.564,6.40446,6.40589,1.50,1.42
2011.03.10 15:38:29.785,6.40458,6.40594,1.50,3.90
2011.03.10 15:38:30.007,6.40423,6.40569,1.69,1.50
2011.03.10 15:38:30.124,6.40467,6.40576,1.50,2.02
2011.03.10 15:38:30.235,6.40467,6.40613,1.50,2.02
2011.03.10 15:38:30.711,6.40468,6.40594,1.50,1.50
2011.03.10 15:38:31.276,6.40513,6.40637,1.50,1.50
2011.03.10 15:38:31.394,6.40529,6.40649,1.50,2.02
2011.03.10 15:38:31.614,6.40529,6.40655,1.69,1.69
2011.03.10 15:38:31.833,6.40558,6.4067,1.50,1.46
2011.03.10 15:38:32.056,6.40575,6.40687,1.50,1.50
2011.03.10 15:38:32.288,6.40583,6.40703,1.50,1.46
2011.03.10 15:38:32.405,6.40583,6.40707,1.50,2.44
2011.03.10 15:38:32.736,6.40585,6.40709,1.50,2.44
2011.03.10 15:38:32.857,6.40597,6.40721,1.69,2.21
2011.03.10 15:38:33.437,6.40604,6.40728,1.69,1.50
2011.03.10 15:38:33.561,6.40609,6.40733,1.69,1.69
2011.03.10 15:38:33.677,6.40619,6.40745,1.50,2.44
2011.03.10 15:38:33.797,6.40619,6.40745,1.69,1.50
2011.03.10 15:38:33.914,6.40625,6.40749,1.50,1.69
2011.03.10 15:38:34.243,6.40627,6.40751,1.50,1.69
2011.03.10 15:38:34.465,6.40622,6.40748,1.69,1.69
2011.03.10 15:38:34.796,6.40617,6.40743,1.69,1.50
2011.03.10 15:38:34.915,6.40599,6.40738,1.69,2.44
2011.03.10 15:38:35.025,6.40608,6.40738,1.50,1.50
2011.03.10 15:38:35.465,6.40608,6.40738,1.50,2.44
2011.03.10 15:38:35.575,6.40595,6.40727,1.50,1.69
2011.03.10 15:38:35.793,6.4058,6.40719,1.69,1.50
2011.03.10 15:38:36.015,6.40602,6.40726,1.50,1.69
2011.03.10 15:38:36.344,6.40581,6.40709,1.69,1.50
2011.03.10 15:38:36.659,6.40591,6.40717,1.50,1.50
2011.03.10 15:38:36.894,6.40491,6.40684,1.69,1.13
2011.03.10 15:38:37.005,6.40487,6.40682,1.27,1.46
2011.03.10 15:38:37.446,6.40477,6.40666,1.27,2.44
2011.03.10 15:38:37.785,6.40458,6.4063,1.27,2.44
2011.03.10 15:38:38.814,6.40457,6.40635,1.27,1.46
2011.03.10 15:38:39.145,6.40438,6.40613,1.27,1.46
2011.03.10 15:38:40.244,6.40474,6.40588,0.94,1.50
2011.03.10 15:38:40.599,6.40519,6.40619,1.50,3.94
2011.03.10 15:38:40.721,6.40519,6.40643,1.50,2.02
2011.03.10 15:38:40.946,6.4051,6.40634,1.50,2.02
2011.03.10 15:38:41.286,6.40385,6.40592,1.69,1.46
2011.03.10 15:38:41.403,6.40385,6.40573,1.27,1.46
2011.03.10 15:38:43.065,6.40388,6.40573,2.02,1.46
2011.03.10 15:38:43.726,6.40411,6.4057,1.27,1.46
2011.03.10 15:38:43.847,6.40468,6.40589,1.50,4.27
2011.03.10 15:38:43.964,6.40468,6.40594,2.44,1.50
2011.03.10 15:38:44.073,6.40479,6.40603,1.69,2.21
2011.03.10 15:38:44.184,6.40481,6.40605,1.50,1.69
2011.03.10 15:38:44.293,6.40481,6.40605,1.50,1.50
2011.03.10 15:38:45.822,6.40468,6.40594,2.44,1.50
2011.03.10 15:38:46.043,6.4048,6.40606,1.50,1.50
2011.03.10 15:38:46.483,6.40486,6.4061,1.50,1.69
2011.03.10 15:38:46.703,6.40479,6.40603,1.69,1.50
2011.03.10 15:38:46.812,6.40473,6.40599,1.69,1.50
2011.03.10 15:38:47.142,6.40471,6.40597,1.69,1.50
2011.03.10 15:38:47.252,6.40473,6.40599,1.69,1.50
2011.03.10 15:38:47.473,6.40483,6.40607,1.50,1.50
2011.03.10 15:38:47.692,6.40476,6.406,1.69,1.50
2011.03.10 15:38:48.244,6.40476,6.406,1.50,2.44
2011.03.10 15:38:48.463,6.40464,6.4059,1.50,1.69
2011.03.10 15:38:48.575,6.40461,6.40587,1.50,1.69
2011.03.10 15:38:48.684,6.4047,6.40597,1.50,2.44
2011.03.10 15:38:48.796,6.4047,6.40597,2.44,1.50
2011.03.10 15:38:49.025,6.40476,6.406,1.69,1.50
2011.03.10 15:38:49.244,6.4048,6.40606,1.50,1.69
2011.03.10 15:38:50.043,6.40485,6.40611,1.50,2.44
2011.03.10 15:38:50.766,6.40485,6.40611,1.69,1.50
2011.03.10 15:38:50.883,6.4049,6.40614,1.50,1.50
2011.03.10 15:38:51.434,6.40489,6.40615,1.50,1.50
2011.03.10 15:38:51.766,6.40475,6.40601,2.44,1.50
2011.03.10 15:38:51.883,6.40483,6.40607,1.69,1.50
2011.03.10 15:38:52.213,6.40485,6.40611,1.69,1.50
2011.03.10 15:38:52.325,6.40485,6.40611,2.44,1.50
2011.03.10 15:38:52.437,6.40505,6.40631,1.50,1.69
2011.03.10 15:38:52.666,6.40502,6.40628,1.69,1.50
2011.03.10 15:38:53.006,6.40521,6.40645,1.50,2.21
2011.03.10 15:38:53.565,6.40518,6.40644,1.69,3.00
2011.03.10 15:38:54.162,6.40475,6.40599,1.50,1.69
2011.03.10 15:38:54.505,6.40487,6.40611,1.69,1.50
2011.03.10 15:38:55.055,6.40498,6.40622,1.50,2.44
2011.03.10 15:38:55.275,6.405,6.40626,1.69,1.69
2011.03.10 15:38:55.717,6.40508,6.40632,1.50,1.69
2011.03.10 15:38:55.834,6.40513,6.40639,1.50,1.77
2011.03.10 15:38:55.947,6.40517,6.40641,1.50,1.95
2011.03.10 15:38:56.065,6.40517,6.40641,1.50,1.69
2011.03.10 15:38:56.172,6.40524,6.40648,1.50,1.69
2011.03.10 15:38:56.504,6.40515,6.40642,2.44,1.50
2011.03.10 15:38:56.614,6.40526,6.4065,1.50,1.69
2011.03.10 15:38:56.726,6.40527,6.40642,1.50,1.50
2011.03.10 15:38:56.957,6.40553,6.40679,1.50,1.69
2011.03.10 15:38:57.490,6.40563,6.40687,1.69,1.50
2011.03.10 15:38:57.823,6.40559,6.40683,2.44,1.50
2011.03.10 15:38:58.154,6.40541,6.40667,1.69,1.50
2011.03.10 15:38:58.265,6.40533,6.40657,2.44,1.50
2011.03.10 15:38:58.373,6.40537,6.40663,1.69,1.50
2011.03.10 15:38:58.593,6.40543,6.4067,1.69,1.69
2011.03.10 15:38:59.405,6.40543,6.4067,2.44,1.50
2011.03.10 15:38:59.516,6.40573,6.40697,1.50,2.21
2011.03.10 15:38:59.862,6.40578,6.40704,1.50,2.44
2011.03.10 15:39:00.192,6.40581,6.40707,1.50,2.44
2011.03.10 15:39:00.413,6.40579,6.40703,1.50,1.69
2011.03.10 15:39:00.633,6.40581,6.40707,1.50,2.44
2011.03.10 15:39:00.979,6.40579,6.40703,1.50,1.69
2011.03.10 15:39:01.097,6.40582,6.40706,1.50,2.44
2011.03.10 15:39:01.439,6.40618,6.40744,1.50,1.69
2011.03.10 15:39:02.362,6.40621,6.40745,1.50,1.69
2011.03.10 15:39:03.235,6.40625,6.40747,1.50,1.20
2011.03.10 15:39:04.163,6.40623,6.40747,1.50,2.44
2011.03.10 15:39:04.273,6.40613,6.40737,1.50,1.50
2011.03.10 15:39:04.718,6.40619,6.40745,1.50,1.69
2011.03.10 15:39:04.946,6.40615,6.40741,1.50,1.69
2011.03.10 15:39:05.163,6.40622,6.40748,1.50,2.44
2011.03.10 15:39:05.662,6.40618,6.40742,1.50,1.69
2011.03.10 15:39:05.884,6.40616,6.4074,1.50,2.44
2011.03.10 15:39:05.994,6.40599,6.40723,1.50,1.69
2011.03.10 15:39:06.213,6.40604,6.40728,1.50,1.69
2011.03.10 15:39:07.174,6.40599,6.40723,1.50,1.69
2011.03.10 15:39:07.394,6.4059,6.40714,1.69,1.50
2011.03.10 15:39:07.723,6.40588,6.40712,1.69,1.50
2011.03.10 15:39:07.942,6.40588,6.40727,1.69,1.69
2011.03.10 15:39:08.383,6.40598,6.40724,1.50,1.69
2011.03.10 15:39:08.743,6.40601,6.40727,1.50,1.69
2011.03.10 15:39:08.965,6.40598,6.40724,1.50,1.69
2011.03.10 15:39:09.074,6.40603,6.40729,1.50,1.69
2011.03.10 15:39:09.184,6.40598,6.40724,1.50,1.69
2011.03.10 15:39:09.498,6.40604,6.40728,1.50,1.69
2011.03.10 15:39:09.836,6.40599,6.40723,1.50,1.69
2011.03.10 15:39:09.954,6.40602,6.40726,1.50,1.69
2011.03.10 15:39:10.068,6.40577,6.40704,1.69,1.69
2011.03.10 15:39:10.296,6.40581,6.40705,1.50,1.69
2011.03.10 15:39:10.633,6.40587,6.40713,1.50,2.44
2011.03.10 15:39:11.024,6.40577,6.40703,1.69,1.69
2011.03.10 15:39:11.132,6.40576,6.407,1.69,1.50
2011.03.10 15:39:11.754,6.4058,6.40706,1.50,1.69
2011.03.10 15:39:11.864,6.40577,6.40703,1.69,1.69
2011.03.10 15:39:12.194,6.4058,6.40706,1.50,1.69
2011.03.10 15:39:13.072,6.40577,6.40703,1.69,1.69
2011.03.10 15:39:13.293,6.40581,6.40705,1.50,1.69
2011.03.10 15:39:13.788,6.40523,6.40647,1.83,1.50
2011.03.10 15:39:13.906,6.40523,6.40647,1.50,1.50
2011.03.10 15:39:14.245,6.40515,6.40641,1.69,1.50
2011.03.10 15:39:14.468,6.40512,6.40638,1.50,1.69
2011.03.10 15:39:14.584,6.40519,6.40645,1.50,1.69
2011.03.10 15:39:14.915,6.40517,6.40643,1.50,1.69
2011.03.10 15:39:15.265,6.40506,6.40636,1.50,1.50
2011.03.10 15:39:15.824,6.40503,6.40629,1.69,1.50
2011.03.10 15:39:16.323,6.40513,6.40637,1.50,1.50
2011.03.10 15:39:16.544,6.40503,6.40629,1.50,1.69
2011.03.10 15:39:17.250,6.40495,6.40619,1.50,2.44
2011.03.10 15:39:17.371,6.40488,6.40612,1.50,1.69
2011.03.10 15:39:18.385,6.40508,6.40634,1.50,1.69
2011.03.10 15:39:18.604,6.405,6.40624,1.69,1.50
2011.03.10 15:39:18.824,6.4052,6.40646,1.69,1.50
2011.03.10 15:39:18.936,6.40516,6.40642,1.69,1.50
2011.03.10 15:39:19.055,6.40518,6.40644,1.69,1.50
2011.03.10 15:39:19.386,6.40525,6.40651,1.50,1.50
2011.03.10 15:39:19.605,6.40528,6.40652,1.50,1.50
2011.03.10 15:39:19.713,6.4053,6.40656,1.50,1.77
2011.03.10 15:39:19.934,6.40541,6.40667,1.50,1.69
2011.03.10 15:39:20.044,6.40541,6.40667,1.69,1.50
2011.03.10 15:39:20.711,6.40542,6.40666,1.69,1.50
2011.03.10 15:39:20.826,6.40545,6.40669,1.50,1.50
2011.03.10 15:39:21.164,6.40534,6.4066,1.69,1.50
2011.03.10 15:39:21.386,6.40532,6.40658,1.50,1.69
2011.03.10 15:39:21.604,6.40528,6.40652,1.69,1.50
2011.03.10 15:39:22.057,6.40528,6.40652,1.50,2.44
2011.03.10 15:39:22.288,6.40488,6.40614,1.50,1.69
2011.03.10 15:39:22.518,6.40491,6.40615,1.50,1.69
2011.03.10 15:39:22.854,6.40487,6.40611,1.50,1.50
2011.03.10 15:39:22.965,6.40491,6.40615,1.50,1.69
2011.03.10 15:39:23.182,6.40486,6.40612,1.69,1.69
2011.03.10 15:39:24.124,6.405,6.40626,1.50,2.44
2011.03.10 15:39:24.238,6.40486,6.40612,1.69,1.50
2011.03.10 15:39:24.357,6.40489,6.40613,1.50,1.50
2011.03.10 15:39:24.584,6.4049,6.40616,1.50,1.50
2011.03.10 15:39:24.916,6.40493,6.40619,1.50,1.69
2011.03.10 15:39:25.596,6.40473,6.40597,1.69,1.69
2011.03.10 15:39:25.717,6.40465,6.40591,1.69,1.50
2011.03.10 15:39:26.754,6.40465,6.40591,1.50,2.44
2011.03.10 15:39:26.865,6.40459,6.40583,1.50,1.69
2011.03.10 15:39:26.974,6.40456,6.4058,1.50,1.50
2011.03.10 15:39:27.414,6.40452,6.40576,1.69,1.50
2011.03.10 15:39:28.016,6.4046,6.40586,1.50,1.69
2011.03.10 15:39:28.753,6.40481,6.40607,1.69,1.50
2011.03.10 15:39:29.083,6.40477,6.40601,2.44,1.50
2011.03.10 15:39:29.302,6.40475,6.40599,1.50,1.69
2011.03.10 15:39:29.412,6.4047,6.40594,1.69,1.69
2011.03.10 15:39:29.523,6.40466,6.4059,1.69,1.50
2011.03.10 15:39:29.852,6.4047,6.40594,1.69,1.69
2011.03.10 15:39:30.685,6.4048,6.40604,1.69,1.50
2011.03.10 15:39:30.904,6.40461,6.40585,1.69,1.69
2011.03.10 15:39:33.084,6.40465,6.40591,2.44,1.50
2011.03.10 15:39:33.303,6.40477,6.40601,1.69,1.69
2011.03.10 15:39:34.234,6.40479,6.40605,1.50,1.69
