2011.03.29 14:29:00.373,6.35018,6.35219,1.29,1.35
2011.03.29 14:29:00.485,6.35018,6.35222,1.29,1.12
2011.03.29 14:29:03.353,6.35011,6.35231,1.35,1.12
2011.03.29 14:29:03.463,6.35011,6.35231,1.35,1.12
2011.03.29 14:29:04.826,6.35011,6.35222,1.35,1.12
2011.03.29 14:29:05.336,6.35011,6.35222,1.20,1.12
2011.03.29 14:29:05.794,6.35011,6.35222,1.35,1.12
2011.03.29 14:29:07.274,6.35011,6.35222,1.20,1.12
2011.03.29 14:29:07.385,6.34986,6.35202,1.50,1.35
2011.03.29 14:29:07.605,6.3501,6.3522,1.35,1.12
2011.03.29 14:29:09.185,6.3501,6.3522,1.35,1.12
2011.03.29 14:29:11.054,6.34984,6.3521,1.50,4.35
2011.03.29 14:29:12.123,6.34986,6.35216,1.50,2.10
2011.03.29 14:29:12.233,6.34984,6.35184,1.50,1.35
2011.03.29 14:29:12.346,6.34979,6.35198,1.35,1.35
2011.03.29 14:29:12.564,6.34979,6.35184,1.35,1.35
2011.03.29 14:29:12.784,6.34979,6.35191,1.35,1.12
2011.03.29 14:29:13.114,6.34979,6.35191,1.35,1.12
2011.03.29 14:29:13.444,6.34979,6.35191,1.35,1.12
2011.03.29 14:29:13.944,6.34985,6.35191,1.50,1.12
2011.03.29 14:29:14.053,6.34985,6.35191,1.50,1.12
2011.03.29 14:29:15.557,6.34943,6.35163,1.35,1.35
2011.03.29 14:29:15.931,6.34943,6.35156,1.35,1.12
2011.03.29 14:29:16.050,6.34943,6.35154,1.05,1.35
2011.03.29 14:29:16.403,6.34943,6.35143,1.35,1.27
2011.03.29 14:29:16.739,6.34926,6.35139,1.65,2.10
2011.03.29 14:29:17.076,6.3488,6.35103,2.25,2.10
2011.03.29 14:29:17.186,6.34871,6.35095,2.25,1.35
2011.03.29 14:29:18.054,6.34898,6.35095,1.05,1.27
2011.03.29 14:29:18.276,6.34898,6.35105,1.05,3.75
2011.03.29 14:29:18.640,6.34906,6.35105,1.35,3.75
2011.03.29 14:29:18.758,6.34906,6.35122,1.35,1.12
2011.03.29 14:29:20.215,6.34906,6.35122,1.35,1.12
2011.03.29 14:29:20.325,6.349,6.35113,2.25,1.35
2011.03.29 14:29:20.435,6.34892,6.35113,4.50,1.35
2011.03.29 14:29:20.544,6.3489,6.35104,2.25,1.12
2011.03.29 14:29:20.654,6.3489,6.35089,2.10,1.35
2011.03.29 14:29:21.118,6.34882,6.35115,2.25,1.12
2011.03.29 14:29:24.064,6.34882,6.35115,2.25,1.12
2011.03.29 14:29:24.456,6.34882,6.35115,2.25,1.12
2011.03.29 14:29:25.304,6.34882,6.35111,2.25,1.35
2011.03.29 14:29:25.414,6.34882,6.35111,2.25,1.35
2011.03.29 14:29:25.804,6.34882,6.35089,2.25,1.03
2011.03.29 14:29:26.786,6.34871,6.35089,1.35,1.03
2011.03.29 14:29:27.118,6.34921,6.35083,1.20,1.03
2011.03.29 14:29:29.025,6.34921,6.35083,1.35,1.03
2011.03.29 14:29:29.178,6.34921,6.35083,1.20,1.03
2011.03.29 14:29:33.013,6.34921,6.35104,1.20,2.10
2011.03.29 14:29:33.354,6.34921,6.35104,1.35,2.10
2011.03.29 14:29:33.574,6.34921,6.35104,1.20,2.10
2011.03.29 14:29:33.795,6.34928,6.35123,1.05,1.03
2011.03.29 14:29:33.904,6.34931,6.35123,1.20,1.03
2011.03.29 14:29:34.237,6.34957,6.35138,1.05,1.03
2011.03.29 14:29:34.354,6.34958,6.35162,1.35,2.53
2011.03.29 14:29:34.684,6.34958,6.35162,1.35,2.53
2011.03.29 14:29:35.994,6.34945,6.35136,1.50,2.10
2011.03.29 14:29:36.543,6.34938,6.35122,1.80,1.03
2011.03.29 14:29:37.263,6.34915,6.35106,1.50,2.10
2011.03.29 14:29:38.996,6.34927,6.35122,1.05,1.03
2011.03.29 14:29:39.226,6.34939,6.35102,2.10,2.10
2011.03.29 14:29:50.037,6.34994,6.3514,2.10,1.03
2011.03.29 14:29:50.266,6.34994,6.35157,2.10,2.10
2011.03.29 14:29:50.489,6.3502,6.35161,2.40,3.75
2011.03.29 14:29:50.606,6.35039,6.35189,2.10,4.35
2011.03.29 14:29:52.358,6.35033,6.35197,2.25,2.10
2011.03.29 14:29:53.646,6.35056,6.35212,2.25,1.03
2011.03.29 14:29:53.974,6.35083,6.35242,2.40,2.10
2011.03.29 14:29:56.387,6.35092,6.3526,2.10,2.10
2011.03.29 14:29:56.506,6.35147,6.3529,2.10,2.29
2011.03.29 14:29:56.727,6.35167,6.35322,1.05,2.53
2011.03.29 14:29:57.179,6.35158,6.353,1.05,2.10
2011.03.29 14:29:57.516,6.35147,6.353,1.05,2.10
2011.03.29 14:29:57.734,6.3516,6.35322,2.10,2.10
2011.03.29 14:29:58.382,6.35138,6.35295,1.05,2.10
2011.03.29 14:29:58.720,6.35159,6.35329,2.10,2.10
2011.03.29 14:29:59.056,6.35138,6.35301,2.55,2.10
2011.03.29 14:29:59.167,6.35127,6.35288,1.05,2.10
2011.03.29 14:29:59.726,6.35118,6.35288,2.40,2.10
2011.03.29 14:30:00.273,6.35128,6.35288,1.05,2.10
2011.03.29 14:30:00.604,6.35131,6.35287,1.35,2.10
2011.03.29 14:30:02.990,6.351,6.3527,2.10,2.10
2011.03.29 14:30:03.110,6.35078,6.35243,1.05,2.10
2011.03.29 14:30:06.369,6.35091,6.35266,2.10,2.10
2011.03.29 14:30:06.490,6.35112,6.35269,2.10,2.10
2011.03.29 14:30:08.324,6.35123,6.35269,1.35,2.10
2011.03.29 14:30:10.263,6.35123,6.35304,1.35,1.27
2011.03.29 14:30:10.374,6.35142,6.35309,1.35,1.12
2011.03.29 14:30:10.483,6.35142,6.3532,1.35,4.35
2011.03.29 14:30:10.594,6.35151,6.35333,1.50,2.25
2011.03.29 14:30:10.924,6.35192,6.35344,2.10,1.12
2011.03.29 14:30:11.254,6.35182,6.35334,1.35,2.10
2011.03.29 14:30:11.892,6.35155,6.3531,2.48,2.10
2011.03.29 14:30:13.034,6.35152,6.35302,1.35,2.10
2011.03.29 14:30:13.725,6.35147,6.35334,1.35,2.10
2011.03.29 14:30:13.945,6.35123,6.35301,1.05,2.10
2011.03.29 14:30:14.164,6.35137,6.35295,1.35,1.35
2011.03.29 14:30:14.274,6.35143,6.35311,1.05,1.35
2011.03.29 14:30:14.384,6.35143,6.35311,1.05,1.35
2011.03.29 14:30:14.716,6.35152,6.35317,1.05,2.10
2011.03.29 14:30:15.567,6.35159,6.353,1.35,2.10
2011.03.29 14:30:16.547,6.35159,6.353,1.35,2.10
2011.03.29 14:30:17.633,6.35159,6.353,1.35,2.10
2011.03.29 14:30:17.854,6.35173,6.35313,1.35,1.03
2011.03.29 14:30:20.277,6.35189,6.35331,2.10,1.03
2011.03.29 14:30:20.398,6.35204,6.35347,1.35,2.10
2011.03.29 14:30:20.736,6.35202,6.35347,1.35,2.10
2011.03.29 14:30:21.754,6.35204,6.35347,1.35,2.10
2011.03.29 14:30:22.305,6.35204,6.35347,1.35,2.10
2011.03.29 14:30:22.925,6.35204,6.35347,1.35,2.10
2011.03.29 14:30:23.034,6.35222,6.35362,1.35,1.35
2011.03.29 14:30:25.441,6.35246,6.35399,2.48,2.10
2011.03.29 14:30:26.395,6.35243,6.35387,1.35,2.10
2011.03.29 14:30:26.616,6.35232,6.35387,1.35,2.10
2011.03.29 14:30:27.440,6.35243,6.35387,1.35,2.10
2011.03.29 14:30:28.303,6.35192,6.35375,1.80,2.10
2011.03.29 14:30:28.523,6.35192,6.35375,1.05,2.10
2011.03.29 14:30:29.524,6.35228,6.35382,2.10,1.03
2011.03.29 14:30:31.696,6.35234,6.35372,1.35,2.10
2011.03.29 14:30:31.915,6.35233,6.35372,1.35,2.10
2011.03.29 14:30:32.294,6.35192,6.35361,1.05,2.10
2011.03.29 14:30:32.404,6.35192,6.35361,1.05,2.10
2011.03.29 14:30:32.624,6.35181,6.3534,1.35,1.35
2011.03.29 14:30:32.953,6.35163,6.35326,1.05,2.10
2011.03.29 14:30:34.696,6.35163,6.35333,1.50,1.03
2011.03.29 14:30:35.487,6.35173,6.35326,1.05,1.35
2011.03.29 14:30:36.631,6.35163,6.35326,1.50,1.35
2011.03.29 14:30:37.213,6.35162,6.35316,1.05,1.35
2011.03.29 14:30:39.073,6.35168,6.35325,1.35,1.35
2011.03.29 14:30:39.297,6.35172,6.35333,1.05,1.03
2011.03.29 14:30:39.963,6.35173,6.35325,1.05,1.35
2011.03.29 14:30:40.073,6.35173,6.35333,1.05,1.03
2011.03.29 14:30:40.683,6.3519,6.35333,1.35,1.03
2011.03.29 14:30:41.222,6.3519,6.35333,1.35,1.03
2011.03.29 14:30:42.713,6.35208,6.35333,1.35,1.03
2011.03.29 14:30:46.161,6.35208,6.35333,1.35,1.03
2011.03.29 14:30:46.275,6.35191,6.35333,1.35,2.53
2011.03.29 14:30:47.520,6.35191,6.35333,1.35,2.53
2011.03.29 14:30:49.484,6.35168,6.35296,1.50,2.10
2011.03.29 14:30:49.705,6.35107,6.35255,1.35,2.10
2011.03.29 14:30:51.055,6.35087,6.3523,1.05,2.10
2011.03.29 14:30:51.496,6.35106,6.35257,2.10,2.10
2011.03.29 14:30:52.264,6.35088,6.35246,1.05,2.10
2011.03.29 14:30:53.249,6.3509,6.35276,2.10,2.10
2011.03.29 14:30:54.497,6.35108,6.35276,1.05,2.10
2011.03.29 14:30:54.972,6.3511,6.35276,1.20,2.10
2011.03.29 14:30:55.876,6.35098,6.35276,1.05,2.10
2011.03.29 14:30:59.408,6.35073,6.35241,1.35,2.10
2011.03.29 14:30:59.636,6.35057,6.35241,1.05,2.10
2011.03.29 14:31:01.044,6.35047,6.35219,1.05,2.10
2011.03.29 14:31:01.154,6.35038,6.35219,1.05,2.10
2011.03.29 14:31:01.375,6.35027,6.35196,1.35,2.10
2011.03.29 14:31:01.594,6.34998,6.35182,1.05,2.10
2011.03.29 14:31:01.925,6.35007,6.35182,1.05,2.10
2011.03.29 14:31:03.163,6.34998,6.35182,1.05,2.10
2011.03.29 14:31:03.325,6.35008,6.35182,1.05,2.10
2011.03.29 14:31:06.554,6.35013,6.35196,2.40,2.10
2011.03.29 14:31:06.665,6.35054,6.35217,2.10,1.12
2011.03.29 14:31:07.159,6.35048,6.35222,1.05,2.10
2011.03.29 14:31:07.824,6.35037,6.35222,1.05,2.10
2011.03.29 14:31:07.935,6.35048,6.35222,1.05,2.10
2011.03.29 14:31:09.631,6.35055,6.35236,2.25,2.10
2011.03.29 14:31:11.595,6.35048,6.3522,1.05,2.10
2011.03.29 14:31:12.669,6.35037,6.3522,1.05,2.10
2011.03.29 14:31:18.056,6.35007,6.35173,1.05,2.10
2011.03.29 14:31:18.165,6.34997,6.35173,1.05,2.10
2011.03.29 14:31:23.154,6.35009,6.3519,2.10,2.10
2011.03.29 14:31:23.597,6.35031,6.35214,2.40,2.10
2011.03.29 14:31:25.575,6.35055,6.35226,2.10,1.12
2011.03.29 14:31:26.455,6.35087,6.35255,1.05,1.12
2011.03.29 14:31:26.676,6.35097,6.35264,1.05,2.10
2011.03.29 14:31:27.553,6.35087,6.35264,1.05,2.10
2011.03.29 14:31:29.654,6.35054,6.35219,1.35,2.10
2011.03.29 14:31:29.765,6.35055,6.35218,1.05,2.10
2011.03.29 14:31:29.875,6.35058,6.35241,2.40,2.10
2011.03.29 14:31:30.535,6.35028,6.35196,1.05,2.10
2011.03.29 14:31:30.644,6.35024,6.35196,4.50,2.10
2011.03.29 14:31:31.413,6.35027,6.35196,1.05,2.10
2011.03.29 14:31:31.636,6.3505,6.35231,2.10,2.10
2011.03.29 14:31:33.886,6.35038,6.3521,1.05,2.10
2011.03.29 14:31:34.217,6.35027,6.3521,1.05,2.10
2011.03.29 14:31:42.306,6.35059,6.3523,3.75,1.27
2011.03.29 14:31:42.423,6.35059,6.35254,3.75,1.27
2011.03.29 14:31:45.804,6.35063,6.35254,3.75,1.27
2011.03.29 14:31:46.135,6.35063,6.3527,7.50,1.27
2011.03.29 14:31:46.354,6.35086,6.3528,3.75,1.27
2011.03.29 14:31:46.971,6.35086,6.35279,3.75,1.27
2011.03.29 14:31:48.735,6.35038,6.35271,3.00,4.27
2011.03.29 14:31:51.024,6.35044,6.35239,1.95,2.10
2011.03.29 14:31:51.134,6.35047,6.35255,1.05,1.12
2011.03.29 14:31:51.245,6.35058,6.35255,1.05,1.12
2011.03.29 14:31:52.700,6.35038,6.35251,1.05,1.35
2011.03.29 14:31:55.335,6.35031,6.35238,2.40,2.10
2011.03.29 14:31:57.214,6.35019,6.3521,2.40,1.35
2011.03.29 14:31:57.956,6.35007,6.35206,1.05,1.35
2011.03.29 14:31:59.217,6.35017,6.35206,1.05,1.35
2011.03.29 14:31:59.337,6.35007,6.35206,1.05,1.35
2011.03.29 14:32:01.626,6.34989,6.3518,1.20,2.10
2011.03.29 14:32:01.848,6.34974,6.35152,3.90,2.10
2011.03.29 14:32:01.967,6.34974,6.35152,3.75,2.10
2011.03.29 14:32:02.195,6.34958,6.35152,1.05,2.10
2011.03.29 14:32:02.413,6.34963,6.35152,1.20,2.10
2011.03.29 14:32:03.184,6.34968,6.35174,1.05,2.62
2011.03.29 14:32:09.466,6.34988,6.35193,1.05,1.03
2011.03.29 14:32:10.123,6.35007,6.35195,1.05,2.10
2011.03.29 14:32:10.453,6.35009,6.35195,1.20,2.10
2011.03.29 14:32:14.234,6.35008,6.35195,1.05,2.10
2011.03.29 14:32:14.347,6.34988,6.35195,1.05,2.10
2011.03.29 14:32:22.197,6.34977,6.35181,1.05,2.10
2011.03.29 14:32:22.317,6.34987,6.35181,1.05,2.10
2011.03.29 14:32:22.662,6.34978,6.35181,1.05,2.10
2011.03.29 14:32:23.327,6.34968,6.35181,1.05,2.10
2011.03.29 14:32:29.776,6.34978,6.35181,1.05,2.10
2011.03.29 14:32:30.105,6.34987,6.35181,1.05,2.10
2011.03.29 14:32:31.614,6.34977,6.35181,1.05,2.10
2011.03.29 14:32:34.355,6.34987,6.35181,1.05,2.10
2011.03.29 14:32:36.965,6.34987,6.35181,1.05,2.10
2011.03.29 14:32:38.185,6.34978,6.35181,1.05,2.10
2011.03.29 14:32:38.954,6.34987,6.35181,1.05,2.10
2011.03.29 14:32:39.756,6.34991,6.35199,2.40,2.10
2011.03.29 14:32:40.087,6.35042,6.35228,2.10,1.42
2011.03.29 14:32:40.647,6.35042,6.35248,2.10,2.10
2011.03.29 14:32:44.225,6.35037,6.35234,1.05,2.10
2011.03.29 14:32:49.027,6.35042,6.35234,1.20,2.10
2011.03.29 14:32:51.438,6.35038,6.35234,1.05,2.10
2011.03.29 14:32:52.743,6.35042,6.35234,1.20,2.10
2011.03.29 14:32:55.618,6.35042,6.35234,1.35,2.10
2011.03.29 14:32:55.735,6.35058,6.35261,1.05,1.12
2011.03.29 14:32:55.955,6.35067,6.35262,1.05,2.10
2011.03.29 14:32:56.284,6.35073,6.35262,1.35,2.10
2011.03.29 14:32:56.964,6.35072,6.35262,1.35,2.10
2011.03.29 14:32:58.374,6.35073,6.35262,1.35,2.10
2011.03.29 14:32:58.878,6.35073,6.35262,1.35,2.10
2011.03.29 14:33:00.081,6.35072,6.35262,1.35,2.10
2011.03.29 14:33:01.805,6.35128,6.35265,1.35,1.27
2011.03.29 14:33:02.413,6.35128,6.35289,1.35,1.27
2011.03.29 14:33:02.634,6.35106,6.35279,1.35,1.12
2011.03.29 14:33:02.856,6.35106,6.35258,1.35,1.27
2011.03.29 14:33:03.183,6.35087,6.35243,1.35,1.27
2011.03.29 14:33:05.023,6.35106,6.35258,1.35,1.27
2011.03.29 14:33:05.469,6.35074,6.35246,1.35,1.12
2011.03.29 14:33:05.587,6.35074,6.35246,1.35,1.12
2011.03.29 14:33:05.925,6.35097,6.35255,1.35,1.27
2011.03.29 14:33:06.036,6.35097,6.35255,1.35,1.27
2011.03.29 14:33:06.364,6.35097,6.35256,1.35,1.27
2011.03.29 14:33:08.848,6.34979,6.35218,2.25,1.27
2011.03.29 14:33:09.375,6.34972,6.35218,1.05,1.27
2011.03.29 14:33:13.754,6.34983,6.35187,1.05,2.10
2011.03.29 14:33:16.917,6.34967,6.35178,1.05,1.35
2011.03.29 14:33:24.034,6.34956,6.35187,1.35,6.67
2011.03.29 14:33:24.144,6.3495,6.35159,2.10,1.03
2011.03.29 14:33:27.793,6.34943,6.35174,2.10,1.35
2011.03.29 14:33:28.014,6.34943,6.35156,2.10,1.27
2011.03.29 14:33:28.343,6.34943,6.35174,2.10,1.12
2011.03.29 14:33:28.453,6.34943,6.35159,2.10,1.03
2011.03.29 14:33:33.214,6.34968,6.35159,1.05,1.03
2011.03.29 14:33:33.546,6.34974,6.35189,2.25,1.12
2011.03.29 14:33:33.657,6.34964,6.35176,1.05,2.10
2011.03.29 14:33:33.764,6.34957,6.35173,1.05,1.03
2011.03.29 14:33:37.306,6.34964,6.35173,1.05,1.03
2011.03.29 14:33:38.565,6.34958,6.35173,1.05,1.03
2011.03.29 14:33:40.134,6.34964,6.35173,1.50,1.03
2011.03.29 14:33:40.463,6.34964,6.35171,1.05,1.35
2011.03.29 14:33:40.889,6.34957,6.35173,1.05,1.03
2011.03.29 14:33:45.834,6.34964,6.35167,1.05,1.35
2011.03.29 14:33:46.054,6.34951,6.35173,1.65,1.18
2011.03.29 14:33:46.274,6.34957,6.35173,1.05,1.03
2011.03.29 14:33:46.604,6.34978,6.35173,1.05,1.03
2011.03.29 14:33:52.684,6.34987,6.35192,1.05,2.10
2011.03.29 14:33:52.904,6.34973,6.35192,1.50,2.10
2011.03.29 14:33:54.296,6.34973,6.35172,1.35,1.05
2011.03.29 14:33:54.955,6.34965,6.3517,2.10,1.35
2011.03.29 14:33:56.056,6.34991,6.35182,1.35,1.12
2011.03.29 14:33:56.273,6.34974,6.35192,1.50,2.25
2011.03.29 14:33:56.934,6.34965,6.3517,1.35,2.40
2011.03.29 14:33:57.044,6.34951,6.3517,1.35,2.40
2011.03.29 14:33:57.543,6.34957,6.3517,1.05,2.10
2011.03.29 14:34:03.936,6.34956,6.3517,1.35,2.40
2011.03.29 14:34:07.174,6.34965,6.3517,1.50,2.10
2011.03.29 14:34:09.087,6.34958,6.3517,1.05,2.10
2011.03.29 14:34:09.413,6.34955,6.3517,1.50,2.10
2011.03.29 14:34:11.615,6.34955,6.35143,1.35,1.35
2011.03.29 14:34:11.724,6.34955,6.35143,1.35,1.05
2011.03.29 14:34:12.416,6.34939,6.35152,2.10,1.05
2011.03.29 14:34:12.634,6.3494,6.35143,4.35,1.05
2011.03.29 14:34:13.434,6.3494,6.35153,4.35,1.48
2011.03.29 14:34:15.443,6.34939,6.35143,2.10,1.05
2011.03.29 14:34:15.963,6.34939,6.35143,2.10,1.05
2011.03.29 14:34:16.301,6.34943,6.35101,2.10,2.10
2011.03.29 14:34:18.544,6.34918,6.35067,1.35,2.10
2011.03.29 14:34:18.874,6.34902,6.35067,2.10,2.10
2011.03.29 14:34:19.097,6.34925,6.35085,2.10,2.10
2011.03.29 14:34:22.381,6.3494,6.35092,2.10,2.10
2011.03.29 14:34:31.715,6.34921,6.35075,2.10,2.10
2011.03.29 14:34:32.855,6.34939,6.35083,2.10,1.03
2011.03.29 14:34:34.304,6.34952,6.35096,2.10,1.03
2011.03.29 14:34:34.419,6.34976,6.35129,2.10,2.10
2011.03.29 14:34:35.245,6.34967,6.35106,1.35,2.10
2011.03.29 14:34:35.464,6.34984,6.35133,2.10,1.03
2011.03.29 14:34:36.124,6.34966,6.35123,2.10,2.10
2011.03.29 14:34:38.876,6.34979,6.35133,2.10,1.03
2011.03.29 14:34:39.424,6.34961,6.35129,2.10,2.10
2011.03.29 14:34:42.464,6.34988,6.35133,2.10,1.03
2011.03.29 14:34:42.907,6.3497,6.3513,2.10,2.10
2011.03.29 14:34:49.305,6.34978,6.3513,1.05,2.10
2011.03.29 14:34:49.935,6.3496,6.35101,1.35,2.10
2011.03.29 14:34:50.054,6.3495,6.35101,1.35,2.10
2011.03.29 14:34:50.965,6.34957,6.35101,1.05,2.10
2011.03.29 14:34:51.074,6.34967,6.35106,2.55,1.03
2011.03.29 14:34:51.294,6.34977,6.35106,1.05,1.03
2011.03.29 14:34:51.785,6.34967,6.35106,2.55,1.03
2011.03.29 14:34:51.896,6.34958,6.35103,1.05,1.03
2011.03.29 14:34:52.224,6.34985,6.35119,2.10,1.18
2011.03.29 14:34:52.336,6.34985,6.35141,2.10,2.10
2011.03.29 14:34:56.639,6.34985,6.35126,2.25,1.35
2011.03.29 14:34:56.974,6.34834,6.35043,1.35,1.03
2011.03.29 14:34:57.367,6.34834,6.35043,1.35,1.03
2011.03.29 14:34:57.855,6.34825,6.35023,1.35,2.10
2011.03.29 14:34:57.967,6.34843,6.35041,1.35,2.10
2011.03.29 14:34:58.198,6.34858,6.35023,1.20,2.53
2011.03.29 14:34:58.317,6.34858,6.35023,1.35,2.53
2011.03.29 14:34:58.764,6.34858,6.35023,1.35,2.53
2011.03.29 14:34:59.096,6.34876,6.35023,1.35,1.03
2011.03.29 14:35:00.218,6.34876,6.35023,1.35,1.03
2011.03.29 14:35:00.977,6.34876,6.35023,1.05,1.03
2011.03.29 14:35:01.435,6.34876,6.35007,1.05,3.75
2011.03.29 14:35:01.656,6.34802,6.34954,2.10,2.10
2011.03.29 14:35:02.094,6.34797,6.34952,1.05,1.03
2011.03.29 14:35:03.286,6.34808,6.34952,1.05,1.03
2011.03.29 14:35:04.235,6.34796,6.34952,2.25,1.03
2011.03.29 14:35:04.455,6.34824,6.34981,2.10,2.10
2011.03.29 14:35:05.004,6.34787,6.35033,1.50,1.18
2011.03.29 14:35:05.454,6.34865,6.35052,3.75,1.93
2011.03.29 14:35:05.568,6.34834,6.35054,4.73,1.93
2011.03.29 14:35:06.203,6.34838,6.35086,4.35,1.54
2011.03.29 14:35:06.865,6.34846,6.35086,3.75,1.54
2011.03.29 14:35:07.193,6.34846,6.35086,3.90,1.54
2011.03.29 14:35:08.104,6.34846,6.35086,3.90,1.54
2011.03.29 14:35:08.938,6.34841,6.35086,4.35,1.54
2011.03.29 14:35:09.137,6.34841,6.35086,4.05,1.54
2011.03.29 14:35:09.355,6.34841,6.35086,4.35,1.54
2011.03.29 14:35:09.575,6.34838,6.35086,1.05,1.54
2011.03.29 14:35:09.908,6.34847,6.35086,4.20,1.54
2011.03.29 14:35:10.663,6.34847,6.35086,3.90,1.54
2011.03.29 14:35:12.825,6.34847,6.35068,4.20,1.69
2011.03.29 14:35:13.069,6.34847,6.35068,3.90,1.69
2011.03.29 14:35:14.765,6.34838,6.35068,1.35,1.69
2011.03.29 14:35:15.314,6.34843,6.35068,3.90,1.69
2011.03.29 14:35:16.435,6.34843,6.35068,4.20,1.69
2011.03.29 14:35:18.527,6.34843,6.35068,4.50,1.69
2011.03.29 14:35:18.865,6.34857,6.35067,1.05,1.54
2011.03.29 14:35:20.176,6.34886,6.35068,2.25,1.69
2011.03.29 14:35:20.290,6.34886,6.35085,2.25,1.27
2011.03.29 14:35:20.404,6.34886,6.35104,2.25,1.54
2011.03.29 14:35:20.518,6.34875,6.35085,4.50,1.12
2011.03.29 14:35:20.853,6.34875,6.35063,4.50,1.03
2011.03.29 14:35:21.437,6.34871,6.35063,1.35,1.03
2011.03.29 14:35:21.997,6.34871,6.35063,1.35,1.03
2011.03.29 14:35:22.544,6.34878,6.35063,1.50,1.03
2011.03.29 14:35:22.824,6.34878,6.35063,1.50,1.03
2011.03.29 14:35:22.935,6.34878,6.35063,1.50,1.03
2011.03.29 14:35:23.265,6.34866,6.3503,1.05,2.10
2011.03.29 14:35:23.704,6.34858,6.35012,1.05,1.03
2011.03.29 14:35:23.878,6.34865,6.35012,1.05,1.03
2011.03.29 14:35:24.654,6.34858,6.35012,1.05,1.03
2011.03.29 14:35:24.765,6.34848,6.35012,1.35,2.53
2011.03.29 14:35:25.334,6.34848,6.35012,1.20,2.53
2011.03.29 14:35:25.726,6.34866,6.35012,1.05,1.03
2011.03.29 14:35:27.235,6.3488,6.35017,2.40,1.03
2011.03.29 14:35:27.346,6.3488,6.35032,2.40,2.53
2011.03.29 14:35:28.167,6.34887,6.35032,1.05,2.53
2011.03.29 14:35:28.556,6.3488,6.35032,2.40,2.53
2011.03.29 14:35:29.353,6.34887,6.35032,1.05,2.53
2011.03.29 14:35:30.557,6.3488,6.35032,2.40,2.53
2011.03.29 14:35:31.363,6.3488,6.34995,2.40,3.75
2011.03.29 14:35:31.694,6.34804,6.34928,1.50,2.10
2011.03.29 14:35:31.804,6.34785,6.34928,1.05,2.10
2011.03.29 14:35:31.914,6.34777,6.34923,1.05,1.35
2011.03.29 14:35:32.244,6.34785,6.34928,1.05,2.10
2011.03.29 14:35:32.594,6.34785,6.34928,1.35,2.10
2011.03.29 14:35:33.539,6.34785,6.34928,1.05,2.10
2011.03.29 14:35:34.668,6.34793,6.34892,1.05,1.50
2011.03.29 14:35:34.906,6.34728,6.34903,1.05,1.03
2011.03.29 14:35:35.344,6.3473,6.34903,1.20,1.03
2011.03.29 14:35:36.675,6.3473,6.34903,1.20,1.03
2011.03.29 14:35:37.087,6.3473,6.34903,1.35,1.03
2011.03.29 14:35:37.346,6.3473,6.34903,1.20,1.03
2011.03.29 14:35:38.564,6.34727,6.3494,4.50,1.18
2011.03.29 14:35:38.676,6.34753,6.34911,1.05,1.03
2011.03.29 14:35:38.894,6.34742,6.34911,1.35,1.03
2011.03.29 14:35:39.005,6.34738,6.34911,1.05,1.03
2011.03.29 14:35:39.114,6.34727,6.34911,1.05,1.03
2011.03.29 14:35:39.226,6.34742,6.34911,1.35,1.03
2011.03.29 14:35:39.925,6.34743,6.34911,1.05,1.03
2011.03.29 14:35:40.584,6.34742,6.34911,1.20,1.03
2011.03.29 14:35:41.055,6.34737,6.34911,1.05,1.03
2011.03.29 14:35:42.204,6.34731,6.34903,1.20,1.03
2011.03.29 14:35:42.534,6.34727,6.34883,1.05,1.03
2011.03.29 14:35:43.294,6.34717,6.34883,1.05,1.03
2011.03.29 14:35:48.177,6.34737,6.34928,2.10,1.03
2011.03.29 14:35:48.404,6.3476,6.34928,1.35,1.03
2011.03.29 14:35:48.844,6.3476,6.34928,1.35,1.03
2011.03.29 14:35:49.186,6.34818,6.3496,2.10,1.12
2011.03.29 14:35:53.866,6.34843,6.34993,2.10,1.03
2011.03.29 14:35:56.225,6.34802,6.34991,1.35,2.10
2011.03.29 14:35:58.466,6.34755,6.34946,1.35,2.10
2011.03.29 14:35:58.576,6.34737,6.34923,2.10,1.03
2011.03.29 14:35:58.905,6.34779,6.3496,2.10,1.18
2011.03.29 14:35:59.016,6.34779,6.34963,2.10,1.03
2011.03.29 14:35:59.126,6.34803,6.34986,2.10,1.54
2011.03.29 14:35:59.722,6.3478,6.34967,2.10,1.03
2011.03.29 14:36:00.706,6.348,6.3499,2.10,1.03
2011.03.29 14:36:05.738,6.34783,6.34912,1.05,2.10
2011.03.29 14:36:05.968,6.34723,6.34893,1.35,1.03
2011.03.29 14:36:06.085,6.34708,6.34893,1.05,1.03
2011.03.29 14:36:06.845,6.34717,6.34873,1.05,1.03
2011.03.29 14:36:07.065,6.34708,6.34873,1.05,1.03
2011.03.29 14:36:07.562,6.34717,6.34873,1.05,1.03
2011.03.29 14:36:08.093,6.34718,6.34873,1.05,1.03
2011.03.29 14:36:08.928,6.34717,6.34873,1.05,1.03
2011.03.29 14:36:09.264,6.34688,6.34853,1.80,1.03
2011.03.29 14:36:09.375,6.34688,6.34853,1.50,1.03
2011.03.29 14:36:12.494,6.34667,6.34837,3.00,2.10
2011.03.29 14:36:13.797,6.34628,6.34762,4.50,1.03
2011.03.29 14:36:13.917,6.34623,6.34762,3.75,1.03
