2011.03.24 11:57:40.554,6.31515,6.31742,1.68,1.27
2011.03.24 11:57:41.883,6.31495,6.31719,2.25,1.69
2011.03.24 11:57:42.108,6.31523,6.31744,5.25,1.54
2011.03.24 11:57:42.440,6.31539,6.31744,1.08,1.12
2011.03.24 11:57:42.660,6.31518,6.31744,1.50,1.54
2011.03.24 11:57:43.939,6.31518,6.31717,1.50,4.93
2011.03.24 11:57:44.050,6.31506,6.31726,1.50,5.44
2011.03.24 11:57:44.161,6.31495,6.31718,2.25,1.69
2011.03.24 11:57:44.389,6.31506,6.31718,1.08,1.27
2011.03.24 11:57:46.301,6.3153,6.31735,1.08,1.27
2011.03.24 11:57:48.595,6.3153,6.31735,1.08,1.27
2011.03.24 11:57:48.785,6.31551,6.3174,1.08,1.27
2011.03.24 11:57:48.904,6.31551,6.31759,1.08,1.12
2011.03.24 11:57:49.349,6.31551,6.31755,1.08,1.27
2011.03.24 11:57:50.598,6.31561,6.31755,1.08,1.27
2011.03.24 11:57:51.039,6.31554,6.31759,1.08,1.12
2011.03.24 11:57:53.642,6.31554,6.31762,1.08,1.27
2011.03.24 11:57:54.198,6.31553,6.31762,1.08,5.02
2011.03.24 11:57:55.070,6.31554,6.31753,1.08,1.27
2011.03.24 11:57:55.781,6.31563,6.31762,1.08,1.27
2011.03.24 11:57:56.000,6.31552,6.31754,1.08,1.27
2011.03.24 11:58:01.538,6.31563,6.31763,1.08,1.27
2011.03.24 11:58:02.540,6.3158,6.31782,1.08,1.12
2011.03.24 11:58:02.978,6.31581,6.31796,1.68,1.27
2011.03.24 11:58:03.197,6.31587,6.31796,1.08,1.27
2011.03.24 11:58:04.887,6.31587,6.31795,1.08,1.27
2011.03.24 11:58:06.635,6.31585,6.31795,1.08,1.27
2011.03.24 11:58:07.639,6.31587,6.31795,1.08,1.27
2011.03.24 11:58:07.860,6.31587,6.31801,1.23,1.12
2011.03.24 11:58:12.251,6.31595,6.31801,2.25,1.12
2011.03.24 11:58:18.521,6.31613,6.31816,1.35,1.69
2011.03.24 11:58:18.950,6.31615,6.31829,1.35,1.27
2011.03.24 11:58:20.910,6.31625,6.31829,2.40,1.27
2011.03.24 11:58:21.239,6.31641,6.31856,1.68,1.27
2011.03.24 11:58:21.789,6.31652,6.31856,1.08,1.27
2011.03.24 11:58:22.650,6.31651,6.31856,2.25,5.77
2011.03.24 11:58:22.759,6.31642,6.3184,2.10,1.27
2011.03.24 11:58:25.751,6.31649,6.3184,1.50,1.27
2011.03.24 11:58:25.859,6.31649,6.31848,1.50,1.27
2011.03.24 11:58:28.958,6.31658,6.31848,1.50,1.27
2011.03.24 11:58:29.289,6.31669,6.31863,1.08,1.12
2011.03.24 11:58:29.508,6.31668,6.31863,1.08,1.12
2011.03.24 11:58:30.014,6.31678,6.31863,1.08,1.12
2011.03.24 11:58:31.829,6.31668,6.31863,1.08,1.12
2011.03.24 11:58:41.321,6.31678,6.31887,1.08,1.27
2011.03.24 11:58:41.538,6.31675,6.31887,1.08,1.27
2011.03.24 11:58:42.119,6.31674,6.31876,1.68,1.27
2011.03.24 11:58:44.719,6.31679,6.31876,1.50,1.27
2011.03.24 11:58:44.830,6.31675,6.31889,1.08,5.02
2011.03.24 11:58:45.268,6.31675,6.31875,1.08,1.27
2011.03.24 11:58:46.639,6.31671,6.31876,2.43,1.27
2011.03.24 11:58:47.082,6.31671,6.31864,1.83,1.27
2011.03.24 11:58:50.411,6.31672,6.31869,1.08,1.12
2011.03.24 11:58:51.989,6.31679,6.31876,2.10,1.27
2011.03.24 11:59:00.149,6.31679,6.31883,1.35,1.27
2011.03.24 11:59:05.581,6.31679,6.319,1.35,1.27
2011.03.24 11:59:17.568,6.31696,6.31903,2.25,1.54
2011.03.24 11:59:19.779,6.3168,6.31863,1.50,1.03
2011.03.24 11:59:20.141,6.31644,6.31824,1.50,1.03
2011.03.24 11:59:20.249,6.31631,6.31824,1.35,1.03
2011.03.24 11:59:26.279,6.31621,6.31813,1.50,4.35
2011.03.24 11:59:26.776,6.31599,6.31794,1.35,1.03
2011.03.24 11:59:27.829,6.31608,6.31763,1.35,1.03
2011.03.24 11:59:27.940,6.31608,6.31763,1.35,1.03
2011.03.24 11:59:28.052,6.31585,6.31736,1.35,1.03
2011.03.24 11:59:28.279,6.31572,6.31777,1.35,2.29
2011.03.24 11:59:28.499,6.31586,6.31777,1.35,1.03
2011.03.24 11:59:28.720,6.31612,6.31809,1.35,1.54
2011.03.24 11:59:31.559,6.31594,6.3179,1.50,1.12
2011.03.24 11:59:32.155,6.31574,6.3179,2.40,1.54
2011.03.24 11:59:35.499,6.31595,6.3178,1.35,1.54
2011.03.24 11:59:35.719,6.31595,6.3178,1.35,1.54
2011.03.24 11:59:48.109,6.31608,6.3178,1.05,1.03
2011.03.24 11:59:51.539,6.31616,6.31788,2.25,1.54
2011.03.24 11:59:54.990,6.31606,6.31766,1.35,1.03
2011.03.24 11:59:55.210,6.31583,6.31803,1.05,1.09
2011.03.24 11:59:55.321,6.31606,6.31785,1.35,1.12
2011.03.24 11:59:56.969,6.31595,6.31777,1.35,1.12
2011.03.24 11:59:57.190,6.31595,6.31767,1.35,1.03
2011.03.24 11:59:57.518,6.31604,6.31778,2.10,1.12
2011.03.24 11:59:58.069,6.31588,6.31756,1.35,2.10
2011.03.24 11:59:58.556,6.31598,6.31783,1.35,1.54
2011.03.24 11:59:59.783,6.31573,6.31736,1.50,2.10
