2011.03.02 16:31:39.002,6.31434,6.31593,1.50,1.14
2011.03.02 16:31:39.110,6.31434,6.31601,1.50,2.45
2011.03.02 16:31:39.330,6.31434,6.31601,1.50,2.45
2011.03.02 16:31:40.372,6.31434,6.31593,1.50,1.39
2011.03.02 16:31:40.481,6.3139,6.31593,2.44,1.39
2011.03.02 16:31:41.362,6.3139,6.31582,2.25,1.32
2011.03.02 16:31:41.580,6.3139,6.31574,1.50,1.01
2011.03.02 16:31:41.691,6.31389,6.31556,1.50,1.88
2011.03.02 16:31:42.201,6.31389,6.31556,1.50,1.88
2011.03.02 16:31:42.891,6.31388,6.31555,3.75,1.88
2011.03.02 16:31:44.312,6.31388,6.31555,3.75,2.25
2011.03.02 16:31:44.645,6.31379,6.31539,3.75,1.70
2011.03.02 16:31:44.766,6.31369,6.31537,3.75,1.39
2011.03.02 16:31:44.885,6.31367,6.31539,1.50,1.70
2011.03.02 16:31:45.001,6.31367,6.31539,1.50,1.70
2011.03.02 16:31:45.221,6.31374,6.31539,3.75,1.70
2011.03.02 16:31:45.440,6.31379,6.31539,3.75,1.70
2011.03.02 16:31:45.552,6.31379,6.31539,3.75,1.70
2011.03.02 16:31:45.771,6.31379,6.31523,3.75,1.14
2011.03.02 16:31:46.594,6.31379,6.31532,3.75,1.14
2011.03.02 16:31:46.990,6.31379,6.31555,3.75,2.45
2011.03.02 16:31:48.096,6.31379,6.31532,3.75,1.14
2011.03.02 16:31:48.244,6.31379,6.31555,3.75,2.45
2011.03.02 16:31:49.430,6.31379,6.31555,3.75,2.45
2011.03.02 16:31:50.740,6.31379,6.31555,3.75,2.45
2011.03.02 16:31:51.117,6.31383,6.31555,4.69,2.26
2011.03.02 16:31:51.344,6.31434,6.31602,3.75,1.01
2011.03.02 16:31:51.466,6.31459,6.31646,1.69,2.45
2011.03.02 16:31:51.803,6.31471,6.31612,3.75,1.14
2011.03.02 16:31:51.921,6.31452,6.31612,3.75,1.14
2011.03.02 16:31:53.220,6.31452,6.31612,3.75,1.14
2011.03.02 16:31:53.330,6.31438,6.31612,3.75,1.14
2011.03.02 16:31:53.699,6.31438,6.31612,3.75,1.14
2011.03.02 16:31:57.260,6.31438,6.31629,3.75,1.39
2011.03.02 16:31:58.897,6.31438,6.31629,3.75,1.39
2011.03.02 16:31:59.340,6.31438,6.31629,3.75,1.39
2011.03.02 16:32:00.563,6.31434,6.31625,3.75,3.20
2011.03.02 16:32:00.927,6.31425,6.316,3.75,1.88
2011.03.02 16:32:01.043,6.31425,6.3161,3.75,1.38
2011.03.02 16:32:01.151,6.31433,6.31612,4.50,1.33
2011.03.02 16:32:01.262,6.31433,6.316,4.50,1.88
2011.03.02 16:32:01.371,6.31425,6.316,3.75,1.88
2011.03.02 16:32:01.770,6.3143,6.316,3.94,1.88
2011.03.02 16:32:02.100,6.31451,6.31612,3.75,1.14
2011.03.02 16:32:03.273,6.31451,6.3163,3.75,1.39
2011.03.02 16:32:04.272,6.31429,6.31626,4.50,1.70
2011.03.02 16:32:04.391,6.31429,6.316,4.50,2.25
2011.03.02 16:32:04.501,6.31429,6.316,3.75,2.25
2011.03.02 16:32:06.124,6.31425,6.316,3.75,1.88
2011.03.02 16:32:06.671,6.31425,6.316,3.75,1.88
2011.03.02 16:32:06.800,6.3141,6.31573,3.75,1.70
2011.03.02 16:32:07.982,6.3141,6.31573,3.75,1.70
2011.03.02 16:32:08.109,6.3141,6.31562,3.75,1.33
2011.03.02 16:32:08.660,6.3141,6.31573,3.75,1.70
2011.03.02 16:32:08.770,6.3141,6.31562,3.75,1.33
2011.03.02 16:32:08.880,6.3141,6.31562,3.75,1.33
2011.03.02 16:32:09.864,6.3141,6.31601,3.94,2.25
2011.03.02 16:32:09.981,6.31414,6.31603,1.50,1.19
2011.03.02 16:32:10.091,6.31425,6.31613,4.50,1.14
2011.03.02 16:32:10.448,6.31439,6.31613,3.75,1.14
2011.03.02 16:32:11.194,6.31439,6.31613,3.75,1.14
2011.03.02 16:32:12.353,6.31439,6.31613,3.75,1.14
2011.03.02 16:32:12.471,6.3143,6.316,3.75,2.25
2011.03.02 16:32:12.691,6.31425,6.316,3.75,2.25
2011.03.02 16:32:14.141,6.31425,6.31596,3.75,1.32
2011.03.02 16:32:14.580,6.31425,6.31564,3.75,1.55
2011.03.02 16:32:14.801,6.31425,6.31564,3.75,1.70
2011.03.02 16:32:14.911,6.31425,6.31563,3.75,1.03
2011.03.02 16:32:15.130,6.31413,6.31563,1.50,1.03
2011.03.02 16:32:15.240,6.31424,6.31587,3.75,1.70
2011.03.02 16:32:15.683,6.31411,6.31584,3.75,1.39
2011.03.02 16:32:16.021,6.31435,6.31584,1.50,1.39
2011.03.02 16:32:16.351,6.31435,6.316,1.50,2.25
2011.03.02 16:32:16.719,6.31393,6.31588,1.69,1.32
2011.03.02 16:32:17.306,6.31393,6.31588,1.69,1.32
2011.03.02 16:32:17.936,6.31393,6.31588,1.69,1.32
2011.03.02 16:32:18.494,6.31393,6.31588,1.69,1.32
2011.03.02 16:32:19.861,6.31389,6.31556,2.25,1.73
2011.03.02 16:32:19.970,6.31389,6.31556,1.50,2.25
2011.03.02 16:32:20.552,6.31389,6.31556,1.50,1.88
2011.03.02 16:32:20.783,6.31389,6.31556,1.50,1.88
2011.03.02 16:32:20.992,6.31389,6.31556,1.50,1.88
2011.03.02 16:32:21.432,6.31389,6.31525,1.50,1.32
2011.03.02 16:32:21.925,6.31366,6.31556,1.69,2.07
2011.03.02 16:32:22.055,6.31389,6.31556,1.50,2.07
2011.03.02 16:32:22.391,6.31389,6.31556,1.50,2.07
2011.03.02 16:32:22.831,6.31365,6.31542,2.25,1.32
2011.03.02 16:32:23.050,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:23.362,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:23.593,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:24.040,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:24.260,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:25.223,6.31349,6.31542,1.69,1.69
2011.03.02 16:32:26.852,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:29.032,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:29.493,6.31349,6.31542,1.69,1.32
2011.03.02 16:32:30.152,6.31353,6.31556,1.69,1.88
2011.03.02 16:32:30.370,6.31389,6.31556,1.50,1.88
2011.03.02 16:32:30.700,6.31389,6.31556,1.50,1.88
2011.03.02 16:32:30.811,6.31349,6.31556,1.69,2.32
2011.03.02 16:32:35.715,6.31349,6.31556,1.69,2.32
2011.03.02 16:32:37.500,6.31349,6.31548,1.69,1.19
2011.03.02 16:32:37.871,6.31349,6.31556,1.69,2.32
2011.03.02 16:32:38.212,6.31343,6.31533,2.25,1.32
2011.03.02 16:32:38.434,6.31344,6.31509,1.50,1.80
2011.03.02 16:32:38.555,6.31344,6.31533,2.25,1.32
2011.03.02 16:32:38.673,6.31344,6.31533,2.25,1.32
2011.03.02 16:32:41.484,6.31344,6.31509,1.50,1.50
2011.03.02 16:32:41.603,6.31344,6.31509,1.69,1.50
2011.03.02 16:32:41.712,6.31343,6.3153,1.69,1.04
2011.03.02 16:32:42.260,6.31343,6.31547,3.94,1.01
2011.03.02 16:32:42.452,6.31343,6.31547,3.94,1.01
2011.03.02 16:32:42.890,6.31343,6.31542,4.24,1.08
2011.03.02 16:32:43.320,6.31348,6.31538,3.94,1.23
2011.03.02 16:32:43.948,6.31348,6.31538,3.75,1.23
2011.03.02 16:32:45.100,6.31366,6.31543,3.75,1.01
2011.03.02 16:32:45.212,6.31366,6.31553,3.75,1.76
2011.03.02 16:32:45.803,6.31367,6.31553,1.50,1.69
2011.03.02 16:32:46.240,6.31367,6.31556,1.50,2.07
2011.03.02 16:32:46.460,6.31367,6.31556,1.50,2.07
2011.03.02 16:32:46.846,6.31413,6.31563,1.50,1.20
2011.03.02 16:32:47.072,6.31413,6.31579,1.50,2.10
2011.03.02 16:32:47.181,6.31413,6.316,1.50,1.01
2011.03.02 16:32:47.590,6.31392,6.316,3.94,2.88
2011.03.02 16:32:48.030,6.31392,6.31592,3.94,1.01
2011.03.02 16:32:48.140,6.31392,6.31585,3.75,1.01
2011.03.02 16:32:48.360,6.31403,6.31585,1.50,1.01
2011.03.02 16:32:48.862,6.31403,6.31594,1.50,1.69
2011.03.02 16:32:48.970,6.31403,6.31594,1.50,1.69
2011.03.02 16:32:49.412,6.31403,6.31579,1.50,2.07
2011.03.02 16:32:49.630,6.31403,6.31556,1.50,1.73
2011.03.02 16:32:49.852,6.31403,6.31556,1.50,1.58
2011.03.02 16:32:50.380,6.31404,6.31594,1.50,1.32
2011.03.02 16:32:50.970,6.31404,6.31594,1.50,1.32
2011.03.02 16:32:51.079,6.31404,6.31594,1.50,1.69
2011.03.02 16:32:52.451,6.31403,6.31556,1.50,1.88
2011.03.02 16:32:53.185,6.31403,6.31556,1.50,1.88
2011.03.02 16:32:53.640,6.31403,6.31556,1.50,1.88
2011.03.02 16:32:53.860,6.31403,6.31556,1.50,1.88
2011.03.02 16:32:54.671,6.31403,6.31533,1.50,1.50
2011.03.02 16:32:54.782,6.31377,6.31509,1.12,1.50
2011.03.02 16:32:55.113,6.31404,6.31543,1.50,1.69
2011.03.02 16:32:55.230,6.31359,6.31543,1.69,1.32
2011.03.02 16:32:55.899,6.31359,6.31543,1.69,1.32
2011.03.02 16:32:57.011,6.31359,6.31543,1.69,1.32
2011.03.02 16:32:58.992,6.31359,6.31543,1.69,1.32
2011.03.02 16:32:59.316,6.31359,6.31543,1.69,1.69
2011.03.02 16:33:00.245,6.31359,6.31543,1.69,1.69
2011.03.02 16:33:01.652,6.31359,6.31543,1.69,1.32
2011.03.02 16:33:02.613,6.31358,6.3151,1.50,1.50
2011.03.02 16:33:02.730,6.31358,6.3151,1.50,1.65
2011.03.02 16:33:03.482,6.31358,6.31534,1.50,1.76
2011.03.02 16:33:03.590,6.31358,6.31534,1.50,1.17
2011.03.02 16:33:03.700,6.31358,6.31534,1.50,1.69
2011.03.02 16:33:04.033,6.31358,6.31534,1.50,1.17
2011.03.02 16:33:04.541,6.31358,6.31534,1.50,1.32
2011.03.02 16:33:05.360,6.31358,6.31534,1.50,1.39
2011.03.02 16:33:05.469,6.31358,6.31534,1.50,1.32
2011.03.02 16:33:07.465,6.31358,6.31534,1.50,1.69
2011.03.02 16:33:08.257,6.31403,6.31556,1.50,2.25
2011.03.02 16:33:08.372,6.31403,6.31556,1.50,2.25
2011.03.02 16:33:08.592,6.31403,6.31556,1.50,1.73
2011.03.02 16:33:08.820,6.31403,6.31556,1.50,1.65
2011.03.02 16:33:09.936,6.31403,6.31556,1.50,1.58
2011.03.02 16:33:10.068,6.31403,6.31556,1.50,1.73
2011.03.02 16:33:10.402,6.31403,6.31542,1.50,1.69
2011.03.02 16:33:10.511,6.31358,6.31542,2.44,1.69
2011.03.02 16:33:10.734,6.31359,6.31509,1.50,1.69
2011.03.02 16:33:10.853,6.31359,6.31509,1.50,2.29
2011.03.02 16:33:11.290,6.31359,6.31509,1.50,2.07
2011.03.02 16:33:11.604,6.31359,6.31509,1.50,1.99
2011.03.02 16:33:11.726,6.31366,6.31509,1.50,1.84
2011.03.02 16:33:11.847,6.3139,6.31514,1.50,2.25
2011.03.02 16:33:12.293,6.3139,6.31514,1.50,1.73
2011.03.02 16:33:12.413,6.3139,6.31514,1.69,1.73
2011.03.02 16:33:12.532,6.31394,6.31556,1.50,2.07
2011.03.02 16:33:12.990,6.31394,6.31556,1.50,2.07
2011.03.02 16:33:13.210,6.31394,6.31562,2.44,1.32
2011.03.02 16:33:13.321,6.31394,6.31562,2.44,1.32
2011.03.02 16:33:13.771,6.31394,6.31549,1.50,1.09
2011.03.02 16:33:13.880,6.31394,6.31549,1.50,1.24
2011.03.02 16:33:14.221,6.31394,6.31562,1.69,1.88
2011.03.02 16:33:14.550,6.31394,6.31576,1.69,1.32
2011.03.02 16:33:16.006,6.31394,6.31576,1.69,1.32
2011.03.02 16:33:16.679,6.31395,6.31538,1.50,1.80
2011.03.02 16:33:17.455,6.31395,6.31538,1.50,1.65
2011.03.02 16:33:20.552,6.31394,6.31563,2.44,1.88
2011.03.02 16:33:20.881,6.3144,6.3157,1.50,1.32
2011.03.02 16:33:20.992,6.31394,6.3157,2.44,1.32
2011.03.02 16:33:21.100,6.31394,6.3157,2.44,1.32
2011.03.02 16:33:22.133,6.31394,6.3157,2.44,1.24
2011.03.02 16:33:23.863,6.3144,6.31584,1.50,2.32
2011.03.02 16:33:23.987,6.3144,6.31584,1.50,1.58
2011.03.02 16:33:24.325,6.3144,6.31584,1.50,1.73
2011.03.02 16:33:24.663,6.31395,6.31584,2.44,2.32
2011.03.02 16:33:24.780,6.31395,6.31584,1.69,3.26
2011.03.02 16:33:26.020,6.31395,6.31584,1.69,3.26
2011.03.02 16:33:27.651,6.31395,6.31553,1.50,1.17
2011.03.02 16:33:28.200,6.31394,6.31539,1.50,1.69
2011.03.02 16:33:28.570,6.31394,6.31539,1.50,2.29
2011.03.02 16:33:29.011,6.31394,6.31539,1.50,2.44
2011.03.02 16:33:29.124,6.31394,6.31539,1.50,1.99
2011.03.02 16:33:30.507,6.31394,6.31539,1.50,1.84
2011.03.02 16:33:31.656,6.31404,6.31539,1.69,1.50
2011.03.02 16:33:31.773,6.31439,6.31585,1.50,1.77
2011.03.02 16:33:31.894,6.31439,6.31573,1.50,1.02
2011.03.02 16:33:32.121,6.31397,6.31573,1.02,1.02
2011.03.02 16:33:32.670,6.31395,6.31584,2.44,2.07
2011.03.02 16:33:32.782,6.3144,6.31584,1.50,2.14
2011.03.02 16:33:32.890,6.3144,6.31573,1.50,1.09
2011.03.02 16:33:33.003,6.31394,6.31573,1.65,1.09
2011.03.02 16:33:33.122,6.31394,6.31552,1.50,1.02
2011.03.02 16:33:33.672,6.31395,6.31538,1.50,1.69
2011.03.02 16:33:34.490,6.31395,6.31538,1.50,1.84
2011.03.02 16:33:36.596,6.31395,6.31538,1.50,2.29
2011.03.02 16:33:36.972,6.31395,6.31538,1.50,1.84
2011.03.02 16:33:37.990,6.31395,6.31538,1.50,1.99
2011.03.02 16:33:38.330,6.31395,6.31538,1.50,1.69
2011.03.02 16:33:39.881,6.31395,6.31538,1.50,1.99
2011.03.02 16:33:40.224,6.31395,6.31538,1.50,1.69
2011.03.02 16:33:42.453,6.31415,6.31538,1.50,1.50
2011.03.02 16:33:42.673,6.3144,6.31584,1.50,2.14
2011.03.02 16:33:42.795,6.31415,6.31572,1.50,1.32
2011.03.02 16:33:42.911,6.31395,6.31572,2.44,1.69
2011.03.02 16:33:45.281,6.31395,6.31563,1.50,1.69
2011.03.02 16:33:45.391,6.31394,6.31539,1.50,1.50
2011.03.02 16:33:45.720,6.31394,6.31539,1.50,1.80
2011.03.02 16:33:46.564,6.31394,6.31539,1.50,1.50
2011.03.02 16:33:47.279,6.31394,6.31539,1.50,1.65
2011.03.02 16:33:47.683,6.31394,6.31539,1.50,2.25
2011.03.02 16:33:47.901,6.3137,6.3153,1.50,1.32
2011.03.02 16:33:48.014,6.31349,6.3153,2.44,1.69
2011.03.02 16:33:49.151,6.31349,6.31506,1.50,1.39
2011.03.02 16:33:49.480,6.31349,6.31493,1.50,1.92
2011.03.02 16:33:50.994,6.31349,6.31493,1.50,2.07
2011.03.02 16:33:51.151,6.31349,6.31493,1.69,1.88
2011.03.02 16:33:52.469,6.31348,6.31522,1.69,1.69
2011.03.02 16:33:53.172,6.31348,6.31522,1.69,1.32
2011.03.02 16:33:53.572,6.31348,6.31522,1.69,1.32
2011.03.02 16:33:54.006,6.31348,6.31522,1.69,1.69
2011.03.02 16:33:54.230,6.31348,6.31522,1.69,1.69
2011.03.02 16:33:54.340,6.31348,6.31522,1.69,1.69
2011.03.02 16:33:54.450,6.31348,6.31522,1.69,1.24
2011.03.02 16:33:55.801,6.31348,6.31522,1.69,1.32
2011.03.02 16:33:56.132,6.31348,6.31522,1.69,1.32
2011.03.02 16:33:56.241,6.31348,6.31514,1.50,1.32
2011.03.02 16:33:56.663,6.31348,6.31514,1.50,1.70
2011.03.02 16:33:56.943,6.31348,6.31514,1.50,1.70
2011.03.02 16:33:57.280,6.31348,6.31514,1.50,1.55
2011.03.02 16:33:57.390,6.31348,6.31514,1.50,1.70
2011.03.02 16:33:57.535,6.31348,6.31513,1.50,1.33
2011.03.02 16:33:57.650,6.31348,6.31513,1.50,1.33
2011.03.02 16:33:57.779,6.31348,6.31513,1.50,1.03
2011.03.02 16:33:57.892,6.31348,6.31514,1.50,1.70
2011.03.02 16:33:58.251,6.31348,6.31514,1.50,1.70
2011.03.02 16:33:59.210,6.31348,6.31514,1.50,1.55
2011.03.02 16:33:59.432,6.31348,6.31514,1.50,1.70
2011.03.02 16:34:00.035,6.31348,6.31514,1.50,1.70
2011.03.02 16:34:00.722,6.31308,6.31512,1.69,1.01
2011.03.02 16:34:01.471,6.31348,6.31513,1.50,1.05
2011.03.02 16:34:01.690,6.31348,6.31529,1.50,1.43
2011.03.02 16:34:02.331,6.31348,6.31513,1.50,1.14
2011.03.02 16:34:02.661,6.31303,6.31484,2.44,2.25
2011.03.02 16:34:02.991,6.31303,6.31484,2.44,2.25
2011.03.02 16:34:04.672,6.31303,6.31484,2.44,2.25
2011.03.02 16:34:05.015,6.31303,6.31484,2.44,2.25
2011.03.02 16:34:06.175,6.31303,6.31484,2.44,1.88
2011.03.02 16:34:06.510,6.31303,6.31484,2.44,1.88
2011.03.02 16:34:06.619,6.31303,6.31476,1.50,1.32
2011.03.02 16:34:06.744,6.31303,6.31482,1.65,1.02
2011.03.02 16:34:06.861,6.31303,6.31476,1.50,1.02
2011.03.02 16:34:06.973,6.31348,6.31484,1.50,1.73
2011.03.02 16:34:07.084,6.31348,6.31484,1.50,1.58
2011.03.02 16:34:07.200,6.31313,6.31512,1.69,1.01
2011.03.02 16:34:08.095,6.31307,6.31506,4.58,1.32
2011.03.02 16:34:09.182,6.31348,6.31506,1.50,1.32
2011.03.02 16:34:09.400,6.31348,6.31506,1.50,1.69
2011.03.02 16:34:10.677,6.31348,6.31513,1.50,1.33
2011.03.02 16:34:11.080,6.31348,6.31526,1.50,1.70
2011.03.02 16:34:11.190,6.31348,6.31522,1.50,1.03
2011.03.02 16:34:11.521,6.31348,6.31526,1.95,1.33
2011.03.02 16:34:11.936,6.31358,6.31553,1.09,2.44
2011.03.02 16:34:12.162,6.31348,6.31553,2.33,1.32
2011.03.02 16:34:12.524,6.31353,6.31553,1.05,1.69
2011.03.02 16:34:13.351,6.31348,6.31553,2.33,1.32
2011.03.02 16:34:13.761,6.31352,6.31553,1.05,1.69
2011.03.02 16:34:13.870,6.31348,6.31553,2.33,1.32
2011.03.02 16:34:14.033,6.31352,6.31553,1.05,1.69
2011.03.02 16:34:14.612,6.31348,6.31553,2.25,1.69
2011.03.02 16:34:16.270,6.31353,6.31553,1.05,1.17
2011.03.02 16:34:16.381,6.31353,6.31553,1.05,1.69
2011.03.02 16:34:16.490,6.31348,6.31553,2.40,1.69
2011.03.02 16:34:17.957,6.31348,6.31553,2.48,1.32
2011.03.02 16:34:22.462,6.31371,6.31553,1.50,1.17
2011.03.02 16:34:22.792,6.31394,6.31575,1.65,2.48
2011.03.02 16:34:22.901,6.31395,6.31595,2.40,1.69
2011.03.02 16:34:23.011,6.31402,6.31595,1.05,1.02
2011.03.02 16:34:23.122,6.31395,6.31595,2.48,1.17
2011.03.02 16:34:23.341,6.31394,6.31595,2.25,1.69
2011.03.02 16:34:23.452,6.31394,6.31595,2.33,1.32
2011.03.02 16:34:23.670,6.31403,6.31595,1.05,1.39
2011.03.02 16:34:24.570,6.31394,6.31595,2.40,1.69
2011.03.02 16:34:25.195,6.31394,6.31595,2.48,1.17
2011.03.02 16:34:25.421,6.31439,6.31595,1.50,1.17
2011.03.02 16:34:25.535,6.31439,6.31612,1.50,4.70
2011.03.02 16:34:26.221,6.31439,6.31595,1.50,1.32
2011.03.02 16:34:26.332,6.31394,6.31595,2.25,1.32
2011.03.02 16:34:26.990,6.31394,6.31575,1.50,1.73
2011.03.02 16:34:28.403,6.31394,6.31575,1.50,1.88
2011.03.02 16:34:28.747,6.31394,6.31545,1.50,1.39
2011.03.02 16:34:29.323,6.31357,6.31545,1.17,1.02
2011.03.02 16:34:31.870,6.31357,6.31545,1.02,1.17
2011.03.02 16:34:33.262,6.31357,6.31561,1.02,1.01
2011.03.02 16:34:33.373,6.31394,6.31562,1.50,1.18
2011.03.02 16:34:33.493,6.31394,6.31575,1.50,2.89
2011.03.02 16:34:33.822,6.31357,6.31561,1.02,1.01
2011.03.02 16:34:34.041,6.31359,6.31557,1.24,1.04
2011.03.02 16:34:34.441,6.31358,6.31557,1.09,1.19
2011.03.02 16:34:34.880,6.31359,6.31558,1.24,1.04
2011.03.02 16:34:35.520,6.31357,6.31561,1.02,1.01
2011.03.02 16:34:35.882,6.31348,6.3153,2.40,1.69
2011.03.02 16:34:35.991,6.31348,6.3153,1.65,1.69
2011.03.02 16:34:36.102,6.31348,6.3153,1.50,1.99
2011.03.02 16:34:36.211,6.31348,6.3153,1.65,1.69
2011.03.02 16:34:38.613,6.31357,6.31483,1.50,1.09
2011.03.02 16:34:38.834,6.31323,6.31475,3.75,1.17
2011.03.02 16:34:38.952,6.31315,6.31475,3.75,1.17
2011.03.02 16:34:39.276,6.31311,6.31475,1.50,1.17
2011.03.02 16:34:41.433,6.31311,6.31483,1.80,2.44
2011.03.02 16:34:41.541,6.31311,6.31483,1.50,2.52
2011.03.02 16:34:41.865,6.31311,6.31483,1.65,2.44
2011.03.02 16:34:42.005,6.31311,6.31475,1.50,1.02
2011.03.02 16:34:42.421,6.3131,6.31484,2.44,1.73
2011.03.02 16:34:42.532,6.3131,6.31483,1.50,1.09
2011.03.02 16:34:42.752,6.3131,6.31475,1.50,1.69
2011.03.02 16:34:43.084,6.3131,6.31484,1.69,1.84
2011.03.02 16:34:43.202,6.31356,6.31501,1.50,1.04
2011.03.02 16:34:43.311,6.31356,6.31503,1.50,1.02
2011.03.02 16:34:43.421,6.31317,6.31499,1.02,1.09
2011.03.02 16:34:43.781,6.31317,6.31499,1.02,1.09
2011.03.02 16:34:43.893,6.3132,6.31502,1.05,1.09
2011.03.02 16:34:44.442,6.31332,6.31512,1.88,1.33
2011.03.02 16:34:44.552,6.31356,6.3153,1.58,2.08
2011.03.02 16:34:44.773,6.31358,6.3153,1.02,1.89
2011.03.02 16:34:45.111,6.31357,6.31529,2.33,2.44
2011.03.02 16:34:45.223,6.31357,6.31529,1.58,2.44
2011.03.02 16:34:45.455,6.31356,6.31543,2.48,1.02
2011.03.02 16:34:45.900,6.31356,6.31554,2.33,1.32
2011.03.02 16:34:46.143,6.31363,6.31554,1.05,1.02
2011.03.02 16:34:46.636,6.31356,6.31554,2.48,1.17
2011.03.02 16:34:46.861,6.31356,6.3153,2.48,1.50
2011.03.02 16:34:47.764,6.31356,6.3153,1.50,1.80
2011.03.02 16:34:47.874,6.31356,6.31523,1.50,1.02
2011.03.02 16:34:48.441,6.31356,6.31523,1.50,1.32
2011.03.02 16:34:49.321,6.31356,6.31523,1.50,1.39
2011.03.02 16:34:49.540,6.31356,6.31523,1.50,1.32
2011.03.02 16:34:50.230,6.31356,6.31523,1.50,1.17
2011.03.02 16:34:50.341,6.31327,6.31523,1.02,1.55
2011.03.02 16:34:50.450,6.3132,6.31516,1.09,1.09
2011.03.02 16:34:50.561,6.31312,6.31512,1.05,1.33
2011.03.02 16:34:50.673,6.31327,6.31516,1.39,1.17
2011.03.02 16:34:50.780,6.31357,6.31516,1.50,1.17
2011.03.02 16:34:52.141,6.31357,6.31524,1.50,1.70
2011.03.02 16:34:52.473,6.31319,6.31503,1.09,1.02
2011.03.02 16:34:54.085,6.31318,6.31499,1.02,1.09
2011.03.02 16:34:54.694,6.31319,6.31512,1.24,1.33
2011.03.02 16:34:54.814,6.31356,6.31518,1.65,1.02
2011.03.02 16:34:54.933,6.31356,6.31518,1.50,1.32
2011.03.02 16:34:55.462,6.31356,6.3153,1.95,2.08
2011.03.02 16:34:55.571,6.31356,6.3153,1.65,2.08
2011.03.02 16:34:56.215,6.31356,6.3153,1.50,2.23
2011.03.02 16:34:57.233,6.31356,6.31527,1.69,1.03
2011.03.02 16:34:57.898,6.31356,6.3153,1.69,2.45
2011.03.02 16:34:58.083,6.31356,6.3153,1.69,2.38
2011.03.02 16:34:58.422,6.31357,6.31542,1.69,1.76
2011.03.02 16:34:58.643,6.31365,6.31562,1.13,1.77
2011.03.02 16:34:59.482,6.31365,6.31562,1.32,1.02
2011.03.02 16:34:59.811,6.31365,6.31562,1.39,1.47
2011.03.02 16:35:00.261,6.31402,6.31562,1.50,1.47
2011.03.02 16:35:00.486,6.31448,6.3162,1.50,7.24
2011.03.02 16:35:00.600,6.31448,6.31592,1.50,1.02
2011.03.02 16:35:00.716,6.31401,6.31575,1.80,1.69
2011.03.02 16:35:00.831,6.31407,6.31591,1.09,1.13
2011.03.02 16:35:01.171,6.3141,6.31608,1.09,1.32
2011.03.02 16:35:01.400,6.31408,6.31608,1.02,1.39
2011.03.02 16:35:01.510,6.31402,6.31591,1.65,1.53
2011.03.02 16:35:01.621,6.31401,6.31575,1.80,1.69
2011.03.02 16:35:02.046,6.31401,6.31575,1.50,1.77
2011.03.02 16:35:03.362,6.31401,6.31575,1.80,1.69
2011.03.02 16:35:04.750,6.31401,6.31575,1.50,1.77
2011.03.02 16:35:04.860,6.31401,6.31575,1.50,2.07
2011.03.02 16:35:05.210,6.31401,6.31575,1.50,1.92
2011.03.02 16:35:05.430,6.31401,6.31575,1.50,1.77
2011.03.02 16:35:05.680,6.31401,6.31575,1.50,2.14
2011.03.02 16:35:06.331,6.31401,6.31575,1.50,2.07
2011.03.02 16:35:06.663,6.31401,6.31556,1.50,1.09
2011.03.02 16:35:06.772,6.31365,6.31556,1.02,1.17
2011.03.02 16:35:06.992,6.31358,6.31556,1.09,1.69
2011.03.02 16:35:07.446,6.31365,6.31556,1.02,1.17
2011.03.02 16:35:07.891,6.31358,6.31556,1.02,1.32
2011.03.02 16:35:08.768,6.31357,6.31556,3.34,1.69
2011.03.02 16:35:09.436,6.31357,6.31529,1.65,1.50
2011.03.02 16:35:09.555,6.31357,6.31529,1.50,2.25
2011.03.02 16:35:09.892,6.31319,6.31517,1.69,1.20
2011.03.02 16:35:10.223,6.31319,6.31517,1.69,1.20
2011.03.02 16:35:10.343,6.31356,6.3153,1.50,2.26
2011.03.02 16:35:10.524,6.31356,6.3153,1.50,2.26
2011.03.02 16:35:10.812,6.31356,6.3153,1.58,1.89
2011.03.02 16:35:10.920,6.31356,6.3153,1.73,1.89
2011.03.02 16:35:11.031,6.31356,6.3153,1.58,1.89
2011.03.02 16:35:11.140,6.31356,6.3153,1.73,1.89
2011.03.02 16:35:11.361,6.31356,6.3153,1.50,2.49
2011.03.02 16:35:12.261,6.31356,6.3153,1.65,1.89
2011.03.02 16:35:12.822,6.31356,6.3153,1.95,1.89
2011.03.02 16:35:13.235,6.31365,6.3156,1.39,1.24
2011.03.02 16:35:14.090,6.31365,6.3156,1.02,1.24
2011.03.02 16:35:14.355,6.31365,6.3156,1.17,1.09
2011.03.02 16:35:15.231,6.31362,6.31557,1.05,1.02
2011.03.02 16:35:15.342,6.31357,6.31554,2.33,2.07
2011.03.02 16:35:15.452,6.31357,6.31529,2.33,1.50
2011.03.02 16:35:15.673,6.31356,6.31557,2.48,1.24
2011.03.02 16:35:16.973,6.31362,6.31557,1.05,1.02
2011.03.02 16:35:19.583,6.31356,6.31557,2.48,1.24
2011.03.02 16:35:19.795,6.31362,6.31557,1.05,1.02
