2011.03.07 16:28:57.360,6.3407,6.34292,1.17,2.33
2011.03.07 16:28:58.920,6.3407,6.34289,1.28,1.43
2011.03.07 16:28:59.644,6.34068,6.3426,2.40,1.50
2011.03.07 16:29:00.258,6.34068,6.34283,2.40,1.14
2011.03.07 16:29:00.479,6.34068,6.34261,1.15,1.50
2011.03.07 16:29:00.811,6.34068,6.34252,1.02,1.95
2011.03.07 16:29:00.920,6.34068,6.34252,1.15,2.10
2011.03.07 16:29:01.249,6.34061,6.34261,1.39,2.25
2011.03.07 16:29:01.799,6.3406,6.3426,1.26,2.25
2011.03.07 16:29:02.918,6.3406,6.3426,1.26,2.25
2011.03.07 16:29:03.579,6.3406,6.34261,1.27,2.25
2011.03.07 16:29:03.909,6.34068,6.3426,1.06,2.25
2011.03.07 16:29:04.541,6.34068,6.3426,1.06,1.88
2011.03.07 16:29:05.361,6.34065,6.34261,1.07,1.50
2011.03.07 16:29:05.468,6.34068,6.34261,1.04,1.50
2011.03.07 16:29:06.079,6.34067,6.3426,1.07,1.50
2011.03.07 16:29:06.408,6.34061,6.3426,1.03,1.80
2011.03.07 16:29:07.179,6.34061,6.34261,1.11,2.10
2011.03.07 16:29:08.373,6.34061,6.34261,1.11,2.25
2011.03.07 16:29:08.930,6.34067,6.34261,1.10,1.88
2011.03.07 16:29:09.738,6.34067,6.34261,1.10,1.88
2011.03.07 16:29:10.069,6.34067,6.34255,1.08,2.25
2011.03.07 16:29:10.291,6.34062,6.34237,1.04,5.25
2011.03.07 16:29:10.402,6.34062,6.34232,1.04,1.14
2011.03.07 16:29:10.520,6.34053,6.34232,1.04,1.14
2011.03.07 16:29:10.852,6.34057,6.34232,1.16,1.14
2011.03.07 16:29:10.960,6.34057,6.34247,1.16,2.26
2011.03.07 16:29:16.410,6.3405,6.34232,1.02,1.14
2011.03.07 16:29:17.851,6.34057,6.34236,1.31,1.20
2011.03.07 16:29:21.407,6.34056,6.34236,1.17,1.20
2011.03.07 16:29:21.519,6.34056,6.34243,1.17,1.05
2011.03.07 16:29:21.630,6.34069,6.34282,1.36,1.20
2011.03.07 16:29:21.962,6.3411,6.34292,1.31,2.49
2011.03.07 16:29:22.301,6.3411,6.34282,1.31,1.14
2011.03.07 16:29:22.671,6.34086,6.34183,1.69,0.39
2011.03.07 16:29:25.660,6.34086,6.34133,1.50,0.39
2011.03.07 16:29:27.670,6.34086,6.34133,1.50,0.39
2011.03.07 16:29:31.261,6.34068,6.34133,1.50,0.39
2011.03.07 16:29:31.370,6.34044,6.34133,1.50,0.39
2011.03.07 16:29:34.211,6.34056,6.34133,1.50,0.39
2011.03.07 16:29:34.661,6.34072,6.34133,1.50,0.39
2011.03.07 16:29:35.762,6.34072,6.34172,1.50,0.39
2011.03.07 16:29:35.992,6.3411,6.34172,1.50,0.39
2011.03.07 16:29:36.329,6.3411,6.34172,1.50,0.39
2011.03.07 16:29:36.982,6.3411,6.34172,1.50,0.39
2011.03.07 16:29:37.868,6.34081,6.34172,1.50,0.39
2011.03.07 16:29:38.989,6.34088,6.34172,1.50,0.39
2011.03.07 16:29:39.879,6.341,6.34172,1.50,0.39
2011.03.07 16:29:40.099,6.34091,6.34172,1.50,0.39
2011.03.07 16:29:40.651,6.34092,6.34207,1.50,4.89
2011.03.07 16:29:40.761,6.34071,6.34132,1.50,0.39
2011.03.07 16:29:40.982,6.34047,6.34189,1.50,1.33
2011.03.07 16:29:41.219,6.34047,6.34107,1.50,4.50
2011.03.07 16:29:41.572,6.34036,6.3411,1.50,0.75
2011.03.07 16:29:42.349,6.34037,6.34092,1.50,1.14
2011.03.07 16:29:44.540,6.34036,6.34092,1.50,1.14
2011.03.07 16:29:44.760,6.34036,6.34092,1.50,0.39
2011.03.07 16:29:45.156,6.33989,6.34062,1.50,0.39
2011.03.07 16:29:45.389,6.33689,6.34012,1.67,1.43
2011.03.07 16:29:45.502,6.33666,6.34012,1.50,1.43
2011.03.07 16:29:45.621,6.33666,6.33922,1.50,2.25
2011.03.07 16:29:45.731,6.33666,6.33988,1.50,3.75
2011.03.07 16:29:46.058,6.33666,6.33965,1.50,3.75
2011.03.07 16:29:46.499,6.33706,6.33982,1.50,3.75
2011.03.07 16:29:46.611,6.33718,6.33982,1.50,3.75
2011.03.07 16:29:47.051,6.33718,6.33954,1.65,3.75
2011.03.07 16:29:48.789,6.33718,6.33945,1.50,3.75
2011.03.07 16:29:48.898,6.33718,6.33945,1.50,3.75
2011.03.07 16:29:49.228,6.33787,6.33945,0.19,3.75
2011.03.07 16:29:49.339,6.33873,6.34153,4.50,0.39
2011.03.07 16:29:49.448,6.33938,6.34237,0.37,5.63
2011.03.07 16:29:49.719,6.33925,6.34237,1.23,5.63
2011.03.07 16:29:50.302,6.33921,6.34232,1.21,1.05
2011.03.07 16:29:51.189,6.33945,6.34197,1.02,5.48
2011.03.07 16:29:52.127,6.33938,6.34197,1.35,5.48
2011.03.07 16:29:52.572,6.33954,6.34208,1.14,1.13
2011.03.07 16:29:52.908,6.33948,6.34186,1.20,5.33
2011.03.07 16:29:53.239,6.33941,6.34192,1.11,1.58
2011.03.07 16:29:53.568,6.33957,6.34193,1.29,1.58
2011.03.07 16:29:53.915,6.33952,6.34193,1.33,1.58
2011.03.07 16:29:57.033,6.33956,6.34186,1.21,5.33
2011.03.07 16:29:57.149,6.33945,6.34179,1.38,1.19
2011.03.07 16:29:58.058,6.33951,6.34179,1.11,1.19
2011.03.07 16:29:59.789,6.3395,6.34179,1.25,1.19
2011.03.07 16:30:00.308,6.3395,6.34131,1.25,1.19
2011.03.07 16:30:01.715,6.33947,6.34131,1.14,1.19
2011.03.07 16:30:01.835,6.33922,6.34108,1.04,1.19
2011.03.07 16:30:02.391,6.33922,6.34095,1.04,1.19
2011.03.07 16:30:02.830,6.33924,6.34095,1.02,1.19
2011.03.07 16:30:03.270,6.33921,6.34095,1.02,1.19
2011.03.07 16:30:04.038,6.33919,6.34095,1.03,1.19
2011.03.07 16:30:04.151,6.33932,6.34095,1.03,1.19
2011.03.07 16:30:04.728,6.33932,6.34094,1.03,1.19
2011.03.07 16:30:05.169,6.33896,6.34094,1.08,1.19
2011.03.07 16:30:07.858,6.33929,6.34094,1.03,1.19
2011.03.07 16:30:08.580,6.33896,6.34094,1.16,1.19
2011.03.07 16:30:09.021,6.33896,6.34104,1.16,1.19
2011.03.07 16:30:12.020,6.33921,6.34104,1.14,1.19
2011.03.07 16:30:13.278,6.33896,6.34096,1.18,1.19
2011.03.07 16:30:14.039,6.33927,6.34096,1.01,1.19
2011.03.07 16:30:14.802,6.33927,6.34097,1.01,1.19
2011.03.07 16:30:15.518,6.33927,6.34079,1.01,1.38
2011.03.07 16:30:15.629,6.33872,6.34079,1.11,1.38
2011.03.07 16:30:15.959,6.33872,6.34057,1.25,4.69
2011.03.07 16:30:16.944,6.33848,6.34017,1.58,4.50
2011.03.07 16:30:17.062,6.33843,6.34017,1.02,4.50
2011.03.07 16:30:17.952,6.33825,6.33976,1.15,4.50
2011.03.07 16:30:18.073,6.3378,6.33976,1.77,4.50
2011.03.07 16:30:18.191,6.3378,6.33937,1.77,4.50
2011.03.07 16:30:21.782,6.3378,6.33987,1.50,4.50
2011.03.07 16:30:22.379,6.3378,6.33987,1.50,4.50
2011.03.07 16:30:23.329,6.33789,6.34034,1.50,1.65
2011.03.07 16:30:23.660,6.33811,6.34034,1.08,1.58
2011.03.07 16:30:25.830,6.33812,6.33977,1.26,4.50
2011.03.07 16:30:25.939,6.33789,6.33977,1.58,4.50
2011.03.07 16:30:30.360,6.33789,6.34027,1.50,4.94
2011.03.07 16:30:30.693,6.33767,6.33976,1.33,4.50
2011.03.07 16:30:31.030,6.338,6.33995,1.14,1.19
2011.03.07 16:30:31.358,6.33815,6.33995,1.03,1.19
2011.03.07 16:30:34.752,6.33799,6.3398,1.30,1.19
2011.03.07 16:30:34.869,6.33784,6.3398,1.71,1.19
2011.03.07 16:30:35.782,6.33803,6.3398,4.50,1.19
2011.03.07 16:30:35.904,6.33784,6.33989,2.08,1.19
2011.03.07 16:30:36.021,6.33807,6.34,1.50,1.19
2011.03.07 16:30:36.241,6.33817,6.34014,1.58,1.19
2011.03.07 16:30:36.351,6.33834,6.34014,5.45,1.19
2011.03.07 16:30:37.500,6.33855,6.34014,1.10,1.19
2011.03.07 16:30:37.751,6.33863,6.34004,1.04,1.19
2011.03.07 16:30:37.867,6.33796,6.33979,2.49,1.19
2011.03.07 16:30:38.530,6.33848,6.33988,0.96,1.19
2011.03.07 16:30:38.972,6.33797,6.33988,2.19,1.58
2011.03.07 16:30:39.091,6.33797,6.33999,1.50,1.58
2011.03.07 16:30:40.313,6.33807,6.33999,1.50,1.58
2011.03.07 16:30:41.390,6.33798,6.33999,1.50,1.58
2011.03.07 16:30:43.358,6.33809,6.33999,1.50,1.58
2011.03.07 16:30:45.452,6.33798,6.33999,1.50,1.58
2011.03.07 16:30:49.881,6.33788,6.33999,1.50,1.58
2011.03.07 16:30:50.290,6.33772,6.33966,1.58,5.33
2011.03.07 16:30:51.860,6.33768,6.33966,1.50,5.33
2011.03.07 16:30:52.348,6.33768,6.33966,1.50,6.08
2011.03.07 16:30:53.152,6.33768,6.33966,1.50,1.58
2011.03.07 16:30:53.380,6.33774,6.33977,1.50,1.58
2011.03.07 16:30:55.378,6.33769,6.33977,1.58,1.58
2011.03.07 16:30:55.977,6.3378,6.33987,1.50,1.58
2011.03.07 16:31:01.684,6.3378,6.33966,1.50,5.33
2011.03.07 16:31:02.458,6.33755,6.33966,2.42,5.33
2011.03.07 16:31:02.970,6.33748,6.33966,1.82,5.33
2011.03.07 16:31:03.079,6.33748,6.33966,1.50,5.33
2011.03.07 16:31:05.640,6.33736,6.33966,2.33,5.33
2011.03.07 16:31:06.190,6.33736,6.33961,2.33,1.19
2011.03.07 16:31:06.596,6.33736,6.33917,1.58,4.50
2011.03.07 16:31:06.712,6.33736,6.33947,1.58,1.58
2011.03.07 16:31:07.161,6.33736,6.33947,1.58,1.58
2011.03.07 16:31:07.491,6.33736,6.33947,1.58,1.58
2011.03.07 16:31:07.930,6.33726,6.33947,1.05,1.58
2011.03.07 16:31:08.499,6.33733,6.33947,1.58,1.58
2011.03.07 16:31:11.981,6.33733,6.33947,2.33,1.58
2011.03.07 16:31:13.119,6.33733,6.33956,2.33,1.58
2011.03.07 16:31:14.750,6.33748,6.33956,1.50,1.58
2011.03.07 16:31:15.155,6.33748,6.33956,1.58,1.58
2011.03.07 16:31:16.149,6.33748,6.33956,1.58,1.58
2011.03.07 16:31:16.589,6.33748,6.33916,1.58,4.89
2011.03.07 16:31:16.701,6.33748,6.33916,1.50,4.89
2011.03.07 16:31:16.814,6.33734,6.33917,1.04,4.14
2011.03.07 16:31:16.933,6.33732,6.33926,1.78,1.58
2011.03.07 16:31:17.052,6.33735,6.33948,1.58,1.58
2011.03.07 16:31:17.603,6.33735,6.33956,1.58,1.58
2011.03.07 16:31:19.270,6.33745,6.33956,1.50,1.58
2011.03.07 16:31:19.820,6.33733,6.33956,2.49,1.58
2011.03.07 16:31:20.731,6.33747,6.33956,1.50,1.58
2011.03.07 16:31:20.950,6.33747,6.33976,2.25,1.58
2011.03.07 16:31:21.280,6.33754,6.33976,1.05,1.58
2011.03.07 16:31:21.829,6.33754,6.33976,1.01,1.58
2011.03.07 16:31:22.162,6.33748,6.33976,1.11,1.58
2011.03.07 16:31:22.487,6.33778,6.33984,1.50,1.58
2011.03.07 16:31:22.609,6.33788,6.3402,1.50,1.58
2011.03.07 16:31:22.720,6.33797,6.3402,1.01,1.58
2011.03.07 16:31:24.539,6.33789,6.34006,2.50,5.33
2011.03.07 16:31:25.850,6.33789,6.34006,2.54,5.33
2011.03.07 16:31:26.069,6.33789,6.34006,2.54,5.33
2011.03.07 16:31:27.529,6.33789,6.34006,2.51,5.33
2011.03.07 16:31:27.970,6.33798,6.34022,1.01,1.65
2011.03.07 16:31:28.651,6.33797,6.34006,1.03,5.33
2011.03.07 16:31:28.761,6.3379,6.34006,1.02,5.33
2011.03.07 16:31:28.992,6.33779,6.34002,1.13,1.05
2011.03.07 16:31:29.112,6.33777,6.33967,1.71,4.89
2011.03.07 16:31:29.232,6.33762,6.33967,1.58,5.33
2011.03.07 16:31:29.829,6.33762,6.33967,1.58,5.33
2011.03.07 16:31:29.939,6.33762,6.33967,1.58,5.33
2011.03.07 16:31:30.491,6.33762,6.33967,1.58,5.33
2011.03.07 16:31:30.599,6.33752,6.33967,2.45,5.33
2011.03.07 16:31:30.819,6.33746,6.33973,1.09,1.73
2011.03.07 16:31:31.149,6.33749,6.33966,1.89,5.33
2011.03.07 16:31:31.478,6.33749,6.33964,1.76,1.58
2011.03.07 16:31:32.481,6.33749,6.33964,1.96,1.58
2011.03.07 16:31:36.470,6.33749,6.33964,1.69,1.58
2011.03.07 16:31:39.509,6.33749,6.33964,1.74,1.58
2011.03.07 16:31:39.950,6.33749,6.33876,1.80,4.50
2011.03.07 16:31:40.062,6.33749,6.33876,1.50,4.89
2011.03.07 16:31:40.180,6.33744,6.33876,1.69,4.89
2011.03.07 16:31:40.399,6.33748,6.33922,1.02,2.25
2011.03.07 16:31:40.510,6.33755,6.33975,1.37,1.58
2011.03.07 16:31:41.651,6.33755,6.33955,1.26,1.58
2011.03.07 16:31:42.310,6.33755,6.33955,1.29,1.58
2011.03.07 16:31:42.900,6.33755,6.33955,1.26,1.58
2011.03.07 16:31:43.451,6.33783,6.33947,1.02,1.58
2011.03.07 16:31:44.035,6.33783,6.33932,1.02,1.58
2011.03.07 16:31:44.262,6.3375,6.33932,1.37,1.58
2011.03.07 16:31:44.490,6.3375,6.33924,1.37,1.58
2011.03.07 16:31:45.039,6.3375,6.33924,1.49,1.58
2011.03.07 16:31:45.590,6.3375,6.33914,1.56,1.19
2011.03.07 16:31:46.800,6.3375,6.33914,1.50,1.19
2011.03.07 16:31:47.349,6.3375,6.33905,1.40,1.19
2011.03.07 16:31:47.769,6.33773,6.33905,1.11,1.19
2011.03.07 16:31:49.232,6.33783,6.33915,1.02,1.19
2011.03.07 16:31:49.353,6.33783,6.33929,1.02,1.19
2011.03.07 16:31:49.580,6.33787,6.33938,1.02,1.19
2011.03.07 16:31:53.599,6.33786,6.33939,1.02,1.19
2011.03.07 16:31:53.820,6.33787,6.33939,1.02,1.19
2011.03.07 16:31:54.479,6.33787,6.33939,1.02,1.19
2011.03.07 16:31:55.079,6.33787,6.33939,1.02,1.19
2011.03.07 16:31:55.408,6.33786,6.33939,1.02,1.19
2011.03.07 16:31:57.441,6.33786,6.33939,1.02,1.19
2011.03.07 16:32:01.071,6.33787,6.33931,1.02,1.19
2011.03.07 16:32:01.291,6.33787,6.33931,1.02,1.19
2011.03.07 16:32:02.465,6.33786,6.33941,1.02,1.19
2011.03.07 16:32:03.349,6.33787,6.33941,1.02,1.19
2011.03.07 16:32:04.340,6.33786,6.33941,1.02,1.19
2011.03.07 16:32:05.169,6.33786,6.33956,1.02,1.19
2011.03.07 16:32:05.278,6.33737,6.33956,1.26,1.19
2011.03.07 16:32:06.149,6.33737,6.33945,1.26,1.19
2011.03.07 16:32:06.699,6.33737,6.33849,1.07,1.69
2011.03.07 16:32:07.030,6.33579,6.33706,0.59,4.50
2011.03.07 16:32:07.140,6.3358,6.33746,0.60,4.50
2011.03.07 16:32:07.249,6.33505,6.33746,1.26,4.50
2011.03.07 16:32:07.470,6.33505,6.33746,1.26,5.44
2011.03.07 16:32:07.798,6.33505,6.33706,1.34,4.50
2011.03.07 16:32:08.859,6.33525,6.33686,1.32,4.50
2011.03.07 16:32:09.521,6.33525,6.33686,1.13,4.50
2011.03.07 16:32:09.850,6.33593,6.33788,1.05,1.50
2011.03.07 16:32:09.959,6.33593,6.33827,1.05,3.75
2011.03.07 16:32:10.180,6.33634,6.33852,1.26,3.75
2011.03.07 16:32:10.291,6.33675,6.3393,1.04,4.19
2011.03.07 16:32:11.081,6.33671,6.33908,1.02,1.19
2011.03.07 16:32:11.629,6.33659,6.339,1.06,1.19
2011.03.07 16:32:17.931,6.33672,6.33885,1.05,1.19
2011.03.07 16:32:18.479,6.33641,6.33876,0.35,4.94
2011.03.07 16:32:18.983,6.33637,6.33876,0.74,5.33
2011.03.07 16:32:20.420,6.33637,6.33876,0.61,5.33
2011.03.07 16:32:20.861,6.33637,6.33876,0.68,5.33
2011.03.07 16:32:21.079,6.33637,6.33876,0.73,5.33
2011.03.07 16:32:21.632,6.33637,6.33884,0.69,1.58
2011.03.07 16:32:21.742,6.33637,6.33836,0.70,4.50
2011.03.07 16:32:22.079,6.33637,6.33836,0.67,4.50
2011.03.07 16:32:23.104,6.33637,6.33836,0.65,5.25
2011.03.07 16:32:23.576,6.33602,6.33824,1.50,1.19
2011.03.07 16:32:24.129,6.33602,6.33824,1.43,1.19
2011.03.07 16:32:24.458,6.33602,6.33816,1.37,4.94
2011.03.07 16:32:25.276,6.33595,6.33816,1.43,4.94
2011.03.07 16:32:26.579,6.33595,6.33816,1.45,1.19
2011.03.07 16:32:26.689,6.3363,6.33853,1.36,1.19
2011.03.07 16:32:27.019,6.3363,6.33853,1.42,1.19
2011.03.07 16:32:27.569,6.3363,6.33853,1.49,1.19
2011.03.07 16:32:27.789,6.33643,6.33867,1.03,1.58
2011.03.07 16:32:27.900,6.33637,6.33867,1.36,1.58
2011.03.07 16:32:28.611,6.33646,6.33867,1.07,1.58
2011.03.07 16:32:29.158,6.33647,6.33867,1.04,1.58
2011.03.07 16:32:30.615,6.33641,6.33837,1.05,4.50
2011.03.07 16:32:30.730,6.33618,6.33837,1.50,4.94
2011.03.07 16:32:31.309,6.33618,6.33837,1.46,4.94
2011.03.07 16:32:31.860,6.33618,6.33837,1.42,4.94
2011.03.07 16:32:32.189,6.3362,6.33865,1.48,1.58
2011.03.07 16:32:32.410,6.33644,6.33865,1.11,1.58
2011.03.07 16:32:33.180,6.33644,6.33865,1.13,1.58
2011.03.07 16:32:33.729,6.33644,6.33865,1.10,1.58
2011.03.07 16:32:34.821,6.33644,6.33865,1.10,1.58
2011.03.07 16:32:34.933,6.33644,6.33854,1.08,1.19
2011.03.07 16:32:35.219,6.33633,6.33854,1.50,1.19
2011.03.07 16:32:35.333,6.33633,6.33854,1.38,1.34
2011.03.07 16:32:35.787,6.33633,6.33836,1.39,4.94
2011.03.07 16:32:35.902,6.33641,6.33836,1.02,4.50
2011.03.07 16:32:36.130,6.33643,6.33836,1.02,4.50
2011.03.07 16:32:38.251,6.33644,6.33836,1.05,4.50
2011.03.07 16:32:41.490,6.33637,6.33836,1.32,4.50
2011.03.07 16:32:41.820,6.33637,6.33865,1.32,1.65
2011.03.07 16:32:41.930,6.33652,6.33878,1.03,1.02
2011.03.07 16:32:42.259,6.33644,6.33884,1.02,1.58
2011.03.07 16:32:42.701,6.33654,6.33836,1.01,4.50
2011.03.07 16:32:43.140,6.33643,6.33836,1.05,4.50
2011.03.07 16:32:43.802,6.33637,6.33836,1.36,4.50
2011.03.07 16:32:44.141,6.33648,6.33836,1.03,4.50
2011.03.07 16:32:44.741,6.33647,6.33759,1.01,0.94
2011.03.07 16:32:45.084,6.33501,6.33682,3.75,2.25
2011.03.07 16:32:45.200,6.33501,6.33674,3.75,1.50
2011.03.07 16:32:45.529,6.33478,6.33606,3.75,0.94
2011.03.07 16:32:45.639,6.33439,6.33606,1.50,0.94
2011.03.07 16:32:46.081,6.33432,6.33627,1.50,5.44
2011.03.07 16:32:46.410,6.33421,6.33627,1.69,5.44
2011.03.07 16:32:46.743,6.33543,6.33587,4.87,0.94
2011.03.07 16:32:46.861,6.33558,6.33652,0.37,2.25
2011.03.07 16:32:46.973,6.33558,6.33611,0.37,0.75
2011.03.07 16:32:47.202,6.33359,6.33587,1.69,4.89
2011.03.07 16:32:47.312,6.33358,6.33587,1.69,4.89
2011.03.07 16:32:47.421,6.3334,6.33523,2.44,0.94
2011.03.07 16:32:47.640,6.33358,6.33573,1.69,1.33
2011.03.07 16:32:48.189,6.33412,6.33573,1.50,0.39
2011.03.07 16:32:48.519,6.33544,6.33602,4.50,0.39
2011.03.07 16:32:52.121,6.33537,6.33602,3.75,0.39
2011.03.07 16:32:52.451,6.33558,6.33653,2.25,0.39
2011.03.07 16:32:52.888,6.33567,6.33653,2.25,0.39
2011.03.07 16:32:53.510,6.33568,6.33653,2.25,0.39
2011.03.07 16:32:53.730,6.33558,6.33653,2.25,0.39
2011.03.07 16:32:53.949,6.33551,6.33653,3.75,0.39
2011.03.07 16:32:54.062,6.33555,6.33653,3.75,0.39
2011.03.07 16:32:54.290,6.33551,6.33653,3.75,0.39
2011.03.07 16:32:54.899,6.33568,6.33653,2.25,0.39
2011.03.07 16:32:55.559,6.33565,6.33653,3.75,0.39
2011.03.07 16:32:55.669,6.3356,6.33653,3.75,0.39
2011.03.07 16:32:56.391,6.33568,6.33653,2.25,0.39
2011.03.07 16:32:56.719,6.3357,6.33653,3.75,0.39
2011.03.07 16:32:57.171,6.33567,6.33653,2.25,0.39
2011.03.07 16:32:57.279,6.33569,6.33653,3.75,0.39
2011.03.07 16:32:59.469,6.33574,6.33653,3.75,0.39
2011.03.07 16:32:59.692,6.3357,6.33653,3.75,0.39
2011.03.07 16:33:00.030,6.33575,6.33653,3.94,0.39
2011.03.07 16:33:03.559,6.33569,6.33653,4.69,0.39
2011.03.07 16:33:10.751,6.33633,6.33824,4.50,1.58
2011.03.07 16:33:10.860,6.33633,6.33713,4.50,0.39
2011.03.07 16:33:10.970,6.33584,6.33713,4.50,0.39
2011.03.07 16:33:11.301,6.33582,6.33713,1.50,0.39
2011.03.07 16:33:12.400,6.33619,6.33693,1.50,0.39
2011.03.07 16:33:13.563,6.33653,6.33693,4.69,0.39
2011.03.07 16:33:14.232,6.33653,6.33763,4.69,0.39
2011.03.07 16:33:14.351,6.33653,6.33742,4.69,0.39
2011.03.07 16:33:14.680,6.33653,6.33742,5.44,0.39
2011.03.07 16:33:16.690,6.33663,6.33742,4.50,0.39
2011.03.07 16:33:17.020,6.33663,6.33742,5.25,0.39
2011.03.07 16:33:17.974,6.33641,6.33742,1.69,0.39
2011.03.07 16:33:20.219,6.33641,6.33742,1.69,0.39
2011.03.07 16:33:20.880,6.33664,6.33742,5.25,0.39
2011.03.07 16:33:25.661,6.33664,6.33742,5.25,0.39
2011.03.07 16:33:26.690,6.33706,6.33742,1.50,0.39
2011.03.07 16:33:26.798,6.33818,6.33921,0.37,1.19
2011.03.07 16:33:27.243,6.33818,6.33954,0.37,1.19
2011.03.07 16:33:27.811,6.33908,6.33973,0.37,1.19
2011.03.07 16:33:32.091,6.33927,6.33974,0.37,1.19
2011.03.07 16:33:32.641,6.33927,6.34003,0.37,1.19
2011.03.07 16:33:33.222,6.33927,6.34004,0.37,1.19
2011.03.07 16:33:33.450,6.33927,6.34012,0.37,1.19
2011.03.07 16:33:33.716,6.33927,6.34012,0.37,1.19
2011.03.07 16:33:33.833,6.33997,6.34044,0.37,1.19
2011.03.07 16:33:34.396,6.33977,6.34044,0.37,1.19
2011.03.07 16:33:34.514,6.33977,6.34036,0.37,1.19
2011.03.07 16:33:35.071,6.33977,6.34046,0.37,1.19
2011.03.07 16:33:35.291,6.33977,6.34042,0.37,1.19
2011.03.07 16:33:35.511,6.33977,6.34042,0.37,1.19
2011.03.07 16:33:37.670,6.33977,6.34028,0.37,1.19
2011.03.07 16:33:37.892,6.33977,6.34041,0.37,1.19
2011.03.07 16:33:38.780,6.33977,6.34033,0.37,1.19
2011.03.07 16:33:42.222,6.33977,6.34015,0.37,1.19
2011.03.07 16:33:42.561,6.33977,6.34015,0.37,1.19
2011.03.07 16:33:46.215,6.33977,6.3402,0.37,1.19
2011.03.07 16:33:47.872,6.33927,6.3402,0.37,1.19
2011.03.07 16:33:48.531,6.33927,6.34002,0.37,1.19
2011.03.07 16:33:48.973,6.33927,6.33987,0.37,1.19
2011.03.07 16:33:49.092,6.33927,6.33994,0.37,1.19
2011.03.07 16:33:49.209,6.33927,6.34018,0.37,1.19
2011.03.07 16:33:49.980,6.33927,6.34017,0.37,1.19
2011.03.07 16:33:53.249,6.33978,6.34026,0.37,1.19
2011.03.07 16:33:53.472,6.33978,6.34049,0.37,1.19
2011.03.07 16:33:53.805,6.33978,6.34034,0.37,1.19
2011.03.07 16:33:54.623,6.33978,6.34034,0.37,1.19
2011.03.07 16:33:57.050,6.33776,6.34016,1.50,5.33
2011.03.07 16:33:57.160,6.33765,6.34003,1.50,1.15
2011.03.07 16:33:58.949,6.33798,6.34003,1.50,1.26
2011.03.07 16:33:59.830,6.33798,6.34006,1.50,1.22
2011.03.07 16:34:02.699,6.33809,6.34006,1.50,1.22
2011.03.07 16:34:04.559,6.33809,6.34003,1.50,1.07
2011.03.07 16:34:05.470,6.3382,6.34003,1.50,1.07
2011.03.07 16:34:06.146,6.3382,6.34003,1.50,1.07
2011.03.07 16:34:06.999,6.3382,6.34011,1.50,1.11
2011.03.07 16:34:08.080,6.33822,6.34011,1.50,1.86
2011.03.07 16:34:08.301,6.33822,6.34011,1.50,1.11
2011.03.07 16:34:08.410,6.33822,6.34003,1.50,1.06
2011.03.07 16:34:08.742,6.33811,6.34003,1.50,1.06
2011.03.07 16:34:08.962,6.33796,6.34003,2.25,1.06
2011.03.07 16:34:09.184,6.33796,6.34003,1.50,1.06
2011.03.07 16:34:09.299,6.33789,6.34003,2.25,1.06
2011.03.07 16:34:09.702,6.33777,6.33996,1.12,1.43
2011.03.07 16:34:10.032,6.3377,6.33988,1.87,1.27
2011.03.07 16:34:10.369,6.3377,6.3398,1.87,1.19
2011.03.07 16:34:12.792,6.33765,6.33967,1.87,1.04
2011.03.07 16:34:13.945,6.33847,6.34008,0.37,1.19
2011.03.07 16:34:15.052,6.33867,6.34023,0.37,1.27
2011.03.07 16:34:15.390,6.33867,6.34023,0.37,1.27
2011.03.07 16:34:15.833,6.33814,6.34033,2.06,1.46
2011.03.07 16:34:16.409,6.33824,6.34045,2.81,1.69
2011.03.07 16:34:17.375,6.33832,6.34051,1.12,1.01
2011.03.07 16:34:19.639,6.33832,6.3405,1.12,1.02
2011.03.07 16:34:21.080,6.3384,6.3406,1.12,1.64
2011.03.07 16:34:21.849,6.33864,6.34073,1.12,1.09
2011.03.07 16:34:22.400,6.33864,6.34062,1.12,1.06
2011.03.07 16:34:22.973,6.33864,6.34062,1.12,1.18
2011.03.07 16:34:23.530,6.33864,6.34062,1.12,1.22
2011.03.07 16:34:23.755,6.33945,6.34062,1.69,1.16
2011.03.07 16:34:23.872,6.33993,6.34085,4.50,1.19
2011.03.07 16:34:23.993,6.33992,6.34164,1.50,1.38
2011.03.07 16:34:24.112,6.33881,6.34137,1.87,4.50
2011.03.07 16:34:24.230,6.33881,6.34137,1.87,4.94
2011.03.07 16:34:28.610,6.33913,6.34138,1.87,1.38
2011.03.07 16:34:28.721,6.33987,6.34149,0.37,1.53
2011.03.07 16:34:29.270,6.33987,6.34149,0.37,1.53
2011.03.07 16:34:30.261,6.33987,6.34131,0.37,1.19
2011.03.07 16:34:30.645,6.33987,6.34142,0.37,1.46
2011.03.07 16:34:33.080,6.33872,6.34097,2.25,4.89
2011.03.07 16:34:33.300,6.33872,6.34095,1.50,1.58
2011.03.07 16:34:34.881,6.33903,6.34095,1.50,1.58
2011.03.07 16:34:35.193,6.33874,6.34088,2.25,1.50
2011.03.07 16:34:35.312,6.33888,6.34064,2.25,1.50
2011.03.07 16:34:35.651,6.33884,6.34054,2.25,1.50
2011.03.07 16:34:35.872,6.33874,6.34059,2.25,1.50
2011.03.07 16:34:36.091,6.33867,6.34046,1.12,1.50
2011.03.07 16:34:36.310,6.33867,6.34045,1.12,1.65
2011.03.07 16:34:36.750,6.33865,6.34042,1.12,1.50
