2011.03.21 16:30:39.801,6.27633,6.2786,1.10,4.27
2011.03.21 16:30:40.735,6.27638,6.2786,1.05,4.27
2011.03.21 16:30:40.953,6.27638,6.27874,1.05,4.69
2011.03.21 16:30:41.744,6.27637,6.27874,1.15,4.69
2011.03.21 16:30:42.303,6.27633,6.27869,1.08,4.69
2011.03.21 16:30:44.964,6.27622,6.27851,1.88,3.75
2011.03.21 16:30:50.112,6.27618,6.27847,1.15,3.75
2011.03.21 16:30:50.663,6.27628,6.27856,1.15,4.27
2011.03.21 16:30:53.992,6.27628,6.27856,1.05,4.27
2011.03.21 16:30:54.580,6.27628,6.27856,1.11,4.27
2011.03.21 16:30:56.624,6.27628,6.27826,1.11,4.50
2011.03.21 16:30:57.024,6.27602,6.2782,1.04,3.75
2011.03.21 16:30:57.134,6.27623,6.27834,1.04,1.54
2011.03.21 16:31:00.812,6.27633,6.27861,1.14,4.69
2011.03.21 16:31:01.566,6.27608,6.27826,1.46,4.93
2011.03.21 16:31:01.913,6.27574,6.27786,4.58,4.50
2011.03.21 16:31:02.033,6.27577,6.27821,1.15,1.54
2011.03.21 16:31:02.695,6.27577,6.27821,1.15,1.12
2011.03.21 16:31:02.805,6.27579,6.27822,1.75,1.03
2011.03.21 16:31:03.027,6.27575,6.27821,4.69,1.03
2011.03.21 16:31:03.475,6.27577,6.2782,1.11,4.27
2011.03.21 16:31:03.807,6.27582,6.27822,1.05,1.12
2011.03.21 16:31:04.365,6.27593,6.27821,1.04,1.12
2011.03.21 16:31:04.585,6.27602,6.27833,1.04,4.69
2011.03.21 16:31:05.181,6.27597,6.27827,1.06,4.93
2011.03.21 16:31:06.353,6.27644,6.27855,2.11,1.27
2011.03.21 16:31:06.466,6.27644,6.27839,2.11,3.75
2011.03.21 16:31:06.584,6.27644,6.27826,2.11,4.50
2011.03.21 16:31:06.913,6.27618,6.27826,1.09,4.93
2011.03.21 16:31:11.439,6.2764,6.27866,1.24,4.69
2011.03.21 16:31:11.665,6.2764,6.27877,1.54,8.68
2011.03.21 16:31:16.370,6.27652,6.27877,1.15,4.18
2011.03.21 16:31:17.775,6.27652,6.27876,1.10,4.93
2011.03.21 16:31:26.712,6.27653,6.27882,1.05,4.69
2011.03.21 16:31:27.206,6.27653,6.27826,1.05,4.50
2011.03.21 16:31:27.546,6.27598,6.2782,2.13,4.18
2011.03.21 16:31:30.577,6.27597,6.27756,1.08,1.50
2011.03.21 16:31:30.697,6.27466,6.27686,1.20,4.93
2011.03.21 16:31:33.055,6.27486,6.27686,1.20,4.93
2011.03.21 16:31:34.156,6.27462,6.27654,1.80,1.18
2011.03.21 16:31:34.277,6.27462,6.27646,1.05,4.50
2011.03.21 16:31:34.616,6.27509,6.27635,3.75,1.18
2011.03.21 16:31:35.894,6.27514,6.27785,4.95,4.18
2011.03.21 16:31:36.005,6.27514,6.27785,4.95,4.18
2011.03.21 16:31:36.222,6.27526,6.27802,4.20,4.18
2011.03.21 16:31:36.624,6.27526,6.27802,4.50,4.18
2011.03.21 16:31:37.505,6.27531,6.27787,4.50,4.69
2011.03.21 16:31:38.973,6.27531,6.27787,4.50,4.69
2011.03.21 16:31:41.133,6.27531,6.27787,3.75,4.69
2011.03.21 16:31:41.573,6.27497,6.27688,1.35,1.03
2011.03.21 16:31:42.135,6.27483,6.2767,1.35,1.35
2011.03.21 16:31:42.353,6.27483,6.27681,1.35,1.35
2011.03.21 16:31:43.673,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:44.052,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:44.162,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:44.810,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:45.142,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:45.252,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:45.362,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:45.582,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:45.692,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:45.912,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:46.022,6.27483,6.27663,1.35,1.03
2011.03.21 16:31:46.243,6.27462,6.27655,1.50,2.10
2011.03.21 16:31:46.353,6.27459,6.27655,2.25,2.10
2011.03.21 16:31:47.622,6.27457,6.27655,1.35,2.10
2011.03.21 16:31:47.955,6.27458,6.27655,1.50,2.10
2011.03.21 16:31:48.283,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:50.983,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:51.297,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:51.522,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:52.715,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:55.953,6.27462,6.27631,1.35,1.35
2011.03.21 16:31:56.174,6.27462,6.27649,1.35,1.35
2011.03.21 16:31:56.685,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:57.015,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:59.215,6.27488,6.27663,1.50,1.03
2011.03.21 16:31:59.324,6.27484,6.27663,1.35,1.03
2011.03.21 16:31:59.544,6.27484,6.27663,1.35,1.03
2011.03.21 16:32:00.313,6.27488,6.27663,1.50,1.03
2011.03.21 16:32:01.473,6.27484,6.27663,1.35,1.03
2011.03.21 16:32:01.693,6.27484,6.27663,1.35,1.03
2011.03.21 16:32:03.405,6.27484,6.27663,1.35,1.03
2011.03.21 16:32:08.059,6.27489,6.27663,1.50,1.03
2011.03.21 16:32:08.174,6.27528,6.27699,1.35,4.35
2011.03.21 16:32:08.283,6.27528,6.27699,1.35,4.35
2011.03.21 16:32:08.772,6.27506,6.27697,1.35,2.10
2011.03.21 16:32:08.892,6.27506,6.27679,1.35,1.35
2011.03.21 16:32:09.465,6.27506,6.2768,1.35,1.35
2011.03.21 16:32:10.456,6.27534,6.27703,1.35,1.03
2011.03.21 16:32:10.685,6.27506,6.27702,1.35,2.10
2011.03.21 16:32:11.013,6.27506,6.27702,1.35,2.10
2011.03.21 16:32:12.403,6.27506,6.27702,1.35,2.10
2011.03.21 16:32:13.224,6.27506,6.27702,1.35,2.10
2011.03.21 16:32:13.443,6.27506,6.27685,1.35,1.35
2011.03.21 16:32:14.806,6.27506,6.2768,1.35,1.35
2011.03.21 16:32:14.913,6.27506,6.27685,1.35,1.35
2011.03.21 16:32:15.625,6.27506,6.27685,1.35,1.35
2011.03.21 16:32:15.734,6.27506,6.27685,1.35,1.35
2011.03.21 16:32:16.324,6.27506,6.2768,1.35,1.35
2011.03.21 16:32:16.724,6.27506,6.27702,1.35,2.10
2011.03.21 16:32:17.324,6.27506,6.27702,1.35,2.10
2011.03.21 16:32:18.138,6.27506,6.2768,1.35,1.35
2011.03.21 16:32:18.362,6.27506,6.2768,1.35,1.35
2011.03.21 16:32:18.472,6.27506,6.27693,1.35,4.35
2011.03.21 16:32:19.014,6.2749,6.27673,1.35,2.10
2011.03.21 16:32:19.546,6.2749,6.27673,1.35,2.10
2011.03.21 16:32:23.463,6.27462,6.27617,1.05,2.10
2011.03.21 16:32:24.943,6.27438,6.27617,1.35,2.10
2011.03.21 16:32:25.272,6.27438,6.27598,1.35,1.35
2011.03.21 16:32:25.712,6.27438,6.27598,1.35,1.35
2011.03.21 16:32:26.083,6.2746,6.27628,2.40,1.35
2011.03.21 16:32:26.193,6.2746,6.27643,2.40,1.03
2011.03.21 16:32:28.003,6.27478,6.27643,1.20,1.03
2011.03.21 16:32:28.879,6.27478,6.27643,1.35,1.03
2011.03.21 16:32:29.912,6.27478,6.27643,1.35,1.03
2011.03.21 16:32:37.544,6.27478,6.27643,1.35,1.03
2011.03.21 16:32:39.814,6.27508,6.27663,1.35,1.03
2011.03.21 16:32:39.930,6.27508,6.27663,1.35,1.03
2011.03.21 16:32:40.264,6.27508,6.27663,1.35,1.03
2011.03.21 16:32:43.403,6.27508,6.27663,1.35,1.03
2011.03.21 16:32:43.954,6.27535,6.27681,1.35,1.03
2011.03.21 16:32:44.287,6.27535,6.27667,1.05,1.18
2011.03.21 16:32:44.403,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:45.423,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:46.069,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:46.624,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:46.848,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:47.183,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:47.403,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:47.869,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:48.215,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:50.423,6.27513,6.27659,1.35,1.35
2011.03.21 16:32:50.644,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:51.646,6.27513,6.27663,1.35,1.03
2011.03.21 16:32:53.084,6.27534,6.27678,1.35,1.03
2011.03.21 16:32:55.374,6.27517,6.27663,1.35,1.18
2011.03.21 16:32:55.703,6.27517,6.27666,1.35,1.03
2011.03.21 16:32:57.722,6.27517,6.27666,1.35,1.03
2011.03.21 16:32:57.835,6.27517,6.27663,1.35,1.18
2011.03.21 16:32:58.763,6.27488,6.27654,1.50,1.35
2011.03.21 16:32:59.515,6.2748,6.27654,1.35,1.35
2011.03.21 16:33:00.051,6.2748,6.27654,1.35,1.35
2011.03.21 16:33:01.335,6.2748,6.27654,1.35,1.35
2011.03.21 16:33:01.554,6.2748,6.27663,1.35,1.03
2011.03.21 16:33:03.444,6.2748,6.27663,1.35,1.03
2011.03.21 16:33:03.981,6.27506,6.27692,1.35,1.03
2011.03.21 16:33:04.095,6.27506,6.27692,1.35,1.03
2011.03.21 16:33:04.426,6.27525,6.27694,1.35,1.03
2011.03.21 16:33:04.754,6.27527,6.27694,1.50,1.03
2011.03.21 16:33:06.743,6.27551,6.27727,1.35,1.03
2011.03.21 16:33:06.853,6.27551,6.27729,1.35,1.12
2011.03.21 16:33:07.345,6.27551,6.27732,1.35,1.03
2011.03.21 16:33:08.164,6.27551,6.27732,1.35,1.03
2011.03.21 16:33:10.373,6.27551,6.27732,1.35,1.03
2011.03.21 16:33:10.703,6.27557,6.27732,1.50,1.03
2011.03.21 16:33:11.034,6.27551,6.27732,1.35,1.03
2011.03.21 16:33:11.253,6.27538,6.27723,2.25,2.10
2011.03.21 16:33:15.150,6.27556,6.27732,1.35,1.03
2011.03.21 16:33:16.146,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:16.695,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:16.914,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:17.244,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:17.793,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:18.123,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:18.234,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:19.275,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:20.373,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:20.593,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:23.628,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:24.023,6.27578,6.27743,1.35,1.03
2011.03.21 16:33:26.015,6.27578,6.27764,1.35,2.10
2011.03.21 16:33:26.235,6.27578,6.27746,1.35,1.35
2011.03.21 16:33:26.935,6.27578,6.27764,1.35,2.10
2011.03.21 16:33:32.028,6.27578,6.27764,1.35,2.10
2011.03.21 16:33:32.813,6.27578,6.27743,1.35,1.35
2011.03.21 16:33:32.925,6.27578,6.27743,1.35,1.35
2011.03.21 16:33:33.034,6.27578,6.27743,1.35,1.35
2011.03.21 16:33:34.054,6.27578,6.27764,1.35,2.10
2011.03.21 16:33:34.387,6.27578,6.27764,1.35,2.10
2011.03.21 16:33:34.494,6.27587,6.27773,1.35,1.03
2011.03.21 16:33:38.197,6.27587,6.27773,1.35,1.03
2011.03.21 16:33:40.237,6.27587,6.27773,1.35,1.03
2011.03.21 16:33:46.596,6.27588,6.27773,2.25,1.03
2011.03.21 16:33:46.815,6.27588,6.27773,2.25,1.03
2011.03.21 16:33:47.585,6.27636,6.27806,1.35,1.54
2011.03.21 16:33:47.697,6.27636,6.27806,1.35,1.12
2011.03.21 16:33:48.096,6.27636,6.27823,1.35,1.03
2011.03.21 16:33:48.425,6.27636,6.27823,1.35,1.03
2011.03.21 16:33:48.535,6.27675,6.27849,1.35,1.12
2011.03.21 16:33:53.734,6.27696,6.27868,1.35,1.03
2011.03.21 16:33:55.324,6.27696,6.27868,1.35,1.03
2011.03.21 16:33:56.037,6.27697,6.27868,1.50,1.03
2011.03.21 16:33:56.476,6.27728,6.27904,1.35,4.35
2011.03.21 16:33:56.694,6.27728,6.27904,1.35,4.35
2011.03.21 16:33:57.141,6.27728,6.27913,1.35,1.03
2011.03.21 16:33:57.634,6.27728,6.27913,1.35,1.03
2011.03.21 16:33:58.904,6.27728,6.27913,1.35,1.03
2011.03.21 16:34:00.478,6.27728,6.27913,1.35,1.03
2011.03.21 16:34:01.776,6.27738,6.27913,1.50,1.03
2011.03.21 16:34:01.885,6.27754,6.27922,1.35,1.03
2011.03.21 16:34:03.638,6.27754,6.27922,1.35,1.03
2011.03.21 16:34:03.868,6.27754,6.27943,1.35,2.10
2011.03.21 16:34:04.087,6.27754,6.27943,1.35,2.10
2011.03.21 16:34:04.316,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:08.705,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:09.143,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:09.466,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:09.889,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:11.194,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:11.717,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:12.258,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:12.595,6.27781,6.27952,1.35,1.03
2011.03.21 16:34:13.146,6.27802,6.27974,1.35,1.03
2011.03.21 16:34:13.255,6.27802,6.27987,1.35,1.35
2011.03.21 16:34:13.694,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:14.135,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:14.486,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:15.035,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:18.395,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:18.624,6.27802,6.27974,1.35,1.35
2011.03.21 16:34:20.264,6.27802,6.27974,1.35,1.35
2011.03.21 16:34:20.485,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:20.925,6.27802,6.27974,1.35,1.35
2011.03.21 16:34:21.035,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:21.368,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:21.925,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:22.036,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:22.149,6.27802,6.27996,1.35,2.10
2011.03.21 16:34:22.267,6.27829,6.28005,1.35,1.03
2011.03.21 16:34:22.387,6.27832,6.28027,1.35,1.12
2011.03.21 16:34:22.497,6.27832,6.28014,1.35,4.50
2011.03.21 16:34:22.608,6.27797,6.28005,1.35,2.10
2011.03.21 16:34:22.724,6.27797,6.28002,1.35,1.03
2011.03.21 16:34:23.275,6.27797,6.27999,1.35,4.35
2011.03.21 16:34:23.497,6.27797,6.27999,1.35,4.35
2011.03.21 16:34:25.006,6.27797,6.27985,1.35,4.35
2011.03.21 16:34:26.053,6.27797,6.27989,1.35,1.35
2011.03.21 16:34:26.516,6.27797,6.27994,1.35,4.35
2011.03.21 16:34:26.625,6.27797,6.27998,1.35,4.35
2011.03.21 16:34:26.748,6.27774,6.27979,2.25,2.10
2011.03.21 16:34:26.865,6.27774,6.27979,2.25,2.10
2011.03.21 16:34:26.976,6.27774,6.27956,2.25,1.35
2011.03.21 16:34:27.195,6.27771,6.27955,1.35,1.03
2011.03.21 16:34:28.495,6.27747,6.27953,1.50,1.03
2011.03.21 16:34:29.074,6.27747,6.27953,1.50,1.03
2011.03.21 16:34:31.350,6.27756,6.27953,2.25,1.03
2011.03.21 16:34:35.545,6.27758,6.27953,1.50,1.03
2011.03.21 16:34:36.575,6.27758,6.27953,1.50,1.03
2011.03.21 16:34:36.797,6.27771,6.2797,1.35,1.12
2011.03.21 16:34:36.910,6.27825,6.27976,1.35,1.69
2011.03.21 16:34:37.026,6.27847,6.28015,1.50,1.35
2011.03.21 16:34:37.140,6.27865,6.28042,1.35,3.75
2011.03.21 16:34:37.256,6.27866,6.28042,1.50,3.75
2011.03.21 16:34:37.370,6.27896,6.28086,1.35,4.78
2011.03.21 16:34:37.485,6.27896,6.28086,1.35,4.78
2011.03.21 16:34:38.404,6.27896,6.28086,1.35,1.03
2011.03.21 16:34:38.845,6.27899,6.28086,2.25,1.03
2011.03.21 16:34:39.504,6.27924,6.28104,1.35,1.03
2011.03.21 16:34:40.478,6.27924,6.28104,1.35,1.03
2011.03.21 16:34:40.587,6.27899,6.28083,2.25,1.03
2011.03.21 16:34:40.704,6.27892,6.28074,1.35,1.35
2011.03.21 16:34:40.817,6.27892,6.28083,1.35,1.03
2011.03.21 16:34:40.936,6.27893,6.28083,2.25,1.03
2011.03.21 16:34:41.605,6.27893,6.28083,2.25,1.03
2011.03.21 16:34:42.009,6.27893,6.28074,2.25,1.35
2011.03.21 16:34:42.119,6.27893,6.28081,2.25,4.35
2011.03.21 16:34:42.239,6.27892,6.28081,1.35,4.35
2011.03.21 16:34:45.999,6.27866,6.28064,1.35,2.10
2011.03.21 16:34:46.228,6.27866,6.28042,1.35,1.03
2011.03.21 16:34:46.345,6.27866,6.28042,1.35,1.03
2011.03.21 16:34:46.894,6.27866,6.28042,1.35,1.03
2011.03.21 16:34:48.419,6.27866,6.28042,1.35,1.03
2011.03.21 16:34:48.537,6.27852,6.28042,2.25,1.03
2011.03.21 16:34:48.646,6.2784,6.28016,2.25,4.93
2011.03.21 16:34:48.757,6.2784,6.2802,2.25,1.03
2011.03.21 16:34:48.866,6.27839,6.28022,2.25,1.03
2011.03.21 16:34:48.976,6.27848,6.28046,1.35,4.78
2011.03.21 16:34:49.087,6.27848,6.28046,1.35,4.78
2011.03.21 16:34:51.025,6.27848,6.28046,2.85,1.03
2011.03.21 16:34:51.353,6.27848,6.28046,2.85,1.03
2011.03.21 16:34:51.637,6.27848,6.28046,2.85,1.03
2011.03.21 16:34:52.544,6.27848,6.28046,2.85,1.03
2011.03.21 16:34:53.067,6.27848,6.28046,2.85,1.03
2011.03.21 16:34:55.046,6.27839,6.28018,2.85,1.35
2011.03.21 16:34:55.815,6.27839,6.2804,2.85,2.10
2011.03.21 16:34:56.385,6.27839,6.2804,2.85,2.10
2011.03.21 16:34:56.714,6.27839,6.28017,1.35,5.53
2011.03.21 16:34:56.934,6.27839,6.28017,1.35,5.53
2011.03.21 16:34:57.164,6.27839,6.28017,1.35,5.53
2011.03.21 16:34:58.272,6.27816,6.28002,2.25,1.03
2011.03.21 16:34:58.607,6.27816,6.28,2.25,1.35
2011.03.21 16:34:58.727,6.27806,6.27967,1.35,4.50
2011.03.21 16:34:59.066,6.27792,6.27956,2.25,1.03
2011.03.21 16:35:02.388,6.27785,6.27956,2.25,1.03
2011.03.21 16:35:04.626,6.27773,6.27956,2.25,1.03
2011.03.21 16:35:12.941,6.27765,6.27927,2.25,2.10
2011.03.21 16:35:13.059,6.27735,6.27927,3.00,2.10
2011.03.21 16:35:13.506,6.27735,6.27888,2.70,2.10
2011.03.21 16:35:14.850,6.27695,6.27888,2.25,2.10
2011.03.21 16:35:16.797,6.27695,6.27888,2.25,2.10
2011.03.21 16:35:18.233,6.27695,6.27888,2.25,2.10
2011.03.21 16:35:19.835,6.27695,6.27888,2.25,2.10
2011.03.21 16:35:20.164,6.27695,6.27872,2.25,1.35
2011.03.21 16:35:23.977,6.27686,6.27892,2.25,5.85
2011.03.21 16:35:24.086,6.27686,6.27892,2.25,5.85
2011.03.21 16:35:24.197,6.27677,6.27887,2.25,1.12
2011.03.21 16:35:25.828,6.27667,6.27871,2.25,4.35
2011.03.21 16:35:26.816,6.27667,6.27871,2.25,4.35
2011.03.21 16:35:27.296,6.27667,6.27871,2.25,4.35
2011.03.21 16:35:27.677,6.27667,6.27868,2.25,3.75
2011.03.21 16:35:27.894,6.27667,6.27863,2.25,3.75
2011.03.21 16:35:29.944,6.27658,6.27857,2.25,4.50
2011.03.21 16:35:30.287,6.2765,6.2785,2.25,3.75
2011.03.21 16:35:30.504,6.2765,6.27863,2.25,3.75
2011.03.21 16:35:31.238,6.2766,6.2785,2.25,3.75
2011.03.21 16:35:31.719,6.2766,6.2785,2.25,3.75
2011.03.21 16:35:31.943,6.2766,6.27864,2.25,3.75
2011.03.21 16:35:32.164,6.2766,6.27869,2.25,3.75
2011.03.21 16:35:32.385,6.27673,6.27885,2.25,3.75
2011.03.21 16:35:32.496,6.27681,6.27902,2.10,1.69
2011.03.21 16:35:32.757,6.27681,6.27902,2.25,1.69
2011.03.21 16:35:33.657,6.27681,6.27902,2.25,1.27
2011.03.21 16:35:33.879,6.27701,6.27912,2.25,3.75
2011.03.21 16:35:33.996,6.27701,6.27921,2.25,4.35
2011.03.21 16:35:34.435,6.27701,6.27922,2.25,1.12
2011.03.21 16:35:34.656,6.27701,6.27921,2.25,4.35
2011.03.21 16:35:36.305,6.27701,6.27916,2.25,5.10
2011.03.21 16:35:36.637,6.27691,6.27899,2.25,3.75
2011.03.21 16:35:36.746,6.277,6.27913,2.25,3.75
2011.03.21 16:35:38.635,6.277,6.27916,2.25,1.12
2011.03.21 16:35:38.744,6.277,6.279,2.25,4.50
2011.03.21 16:35:39.095,6.27692,6.27894,2.25,4.50
2011.03.21 16:35:40.174,6.27692,6.27894,2.25,4.50
2011.03.21 16:35:40.914,6.27692,6.27886,2.25,3.75
2011.03.21 16:35:41.025,6.27692,6.27886,2.25,4.50
2011.03.21 16:35:41.485,6.27692,6.27886,2.25,4.50
2011.03.21 16:35:41.895,6.27692,6.27886,2.25,4.50
2011.03.21 16:35:42.006,6.27698,6.27891,1.50,3.75
2011.03.21 16:35:42.115,6.27702,6.27916,2.25,4.87
2011.03.21 16:35:42.225,6.27702,6.27916,2.25,4.35
2011.03.21 16:35:42.837,6.27702,6.27923,2.25,1.12
2011.03.21 16:35:43.019,6.27702,6.27923,2.25,1.12
2011.03.21 16:35:43.745,6.27712,6.27933,2.25,1.12
2011.03.21 16:35:45.755,6.27737,6.2794,1.50,1.27
2011.03.21 16:35:45.869,6.27745,6.27956,2.25,3.75
2011.03.21 16:35:45.988,6.27745,6.27965,2.25,4.27
2011.03.21 16:35:46.215,6.27745,6.2797,2.25,1.12
2011.03.21 16:35:46.768,6.27755,6.2797,2.25,1.12
2011.03.21 16:35:46.997,6.27755,6.2797,2.25,1.12
2011.03.21 16:35:47.105,6.27755,6.27961,2.25,1.27
2011.03.21 16:35:47.325,6.27755,6.27956,2.25,3.75
2011.03.21 16:35:47.434,6.27755,6.27966,2.25,3.75
2011.03.21 16:35:47.764,6.27739,6.27966,2.25,5.02
2011.03.21 16:35:47.876,6.27739,6.27948,2.25,3.75
2011.03.21 16:35:47.988,6.27739,6.27925,2.25,1.27
2011.03.21 16:35:48.108,6.27729,6.27908,2.10,3.75
2011.03.21 16:35:48.226,6.27712,6.27908,2.25,4.50
2011.03.21 16:35:48.556,6.27712,6.27909,2.25,3.75
2011.03.21 16:35:48.884,6.27712,6.27928,2.25,1.12
2011.03.21 16:35:49.320,6.27718,6.27928,1.50,1.12
2011.03.21 16:35:49.439,6.27724,6.27931,2.25,3.75
2011.03.21 16:35:49.555,6.27734,6.27931,2.25,4.18
2011.03.21 16:35:50.888,6.27702,6.27934,1.35,4.18
2011.03.21 16:35:54.736,6.27702,6.27934,1.35,4.18
2011.03.21 16:35:54.846,6.27711,6.27946,4.50,5.44
2011.03.21 16:35:55.175,6.27716,6.27947,2.25,4.69
2011.03.21 16:35:56.875,6.27718,6.27947,1.50,4.69
2011.03.21 16:35:57.855,6.27718,6.27947,1.50,4.69
2011.03.21 16:35:59.986,6.27728,6.27947,1.50,4.69
2011.03.21 16:36:00.098,6.27738,6.27947,1.50,3.75
2011.03.21 16:36:00.216,6.27731,6.27967,1.50,4.93
2011.03.21 16:36:00.327,6.27727,6.27961,1.50,4.18
2011.03.21 16:36:00.435,6.27724,6.27952,1.50,1.18
2011.03.21 16:36:00.657,6.27733,6.27947,1.50,3.75
2011.03.21 16:36:00.875,6.27728,6.27962,1.50,4.18
2011.03.21 16:36:00.987,6.27728,6.27962,1.50,4.18
2011.03.21 16:36:01.424,6.27718,6.27952,1.50,1.18
2011.03.21 16:36:01.644,6.27718,6.27944,1.50,3.75
2011.03.21 16:36:01.754,6.27717,6.27961,1.50,4.69
2011.03.21 16:36:01.866,6.27717,6.27944,1.50,3.75
2011.03.21 16:36:01.975,6.27717,6.27957,1.50,4.69
2011.03.21 16:36:02.194,6.27717,6.27957,1.50,4.18
2011.03.21 16:36:08.115,6.27747,6.27962,1.50,4.69
2011.03.21 16:36:10.698,6.27748,6.2798,1.50,1.69
2011.03.21 16:36:14.867,6.27747,6.27981,1.50,1.69
2011.03.21 16:36:15.086,6.27757,6.27981,1.50,1.69
2011.03.21 16:36:15.308,6.27758,6.27981,1.50,1.69
2011.03.21 16:36:16.026,6.27747,6.27967,1.50,4.50
2011.03.21 16:36:16.355,6.27738,6.27966,1.50,4.18
2011.03.21 16:36:16.754,6.27738,6.27966,1.50,4.18
2011.03.21 16:36:17.335,6.27728,6.27962,1.50,4.69
2011.03.21 16:36:17.445,6.27728,6.27948,1.50,4.50
2011.03.21 16:36:18.361,6.27728,6.27948,1.50,4.50
2011.03.21 16:36:18.695,6.27738,6.27965,1.50,4.69
2011.03.21 16:36:18.917,6.27729,6.27927,2.25,4.50
2011.03.21 16:36:19.029,6.27729,6.27923,2.25,1.18
2011.03.21 16:36:20.845,6.27697,6.27916,1.50,1.69
2011.03.21 16:36:21.615,6.27707,6.27936,1.50,1.69
2011.03.21 16:36:22.626,6.27718,6.27939,1.50,1.54
2011.03.21 16:36:23.085,6.27718,6.27942,1.50,1.69
2011.03.21 16:36:23.195,6.27728,6.27942,1.50,1.27
2011.03.21 16:36:23.306,6.27737,6.27962,1.50,4.69
2011.03.21 16:36:26.305,6.27731,6.27965,1.50,4.18
2011.03.21 16:36:26.414,6.27729,6.27948,1.50,4.50
2011.03.21 16:36:26.525,6.27718,6.27948,1.50,4.50
2011.03.21 16:36:26.634,6.27718,6.27943,1.50,4.50
2011.03.21 16:36:28.727,6.27717,6.27943,1.35,4.50
2011.03.21 16:36:29.164,6.27717,6.27943,1.35,4.50
2011.03.21 16:36:29.494,6.27717,6.27939,1.35,4.50
2011.03.21 16:36:31.334,6.27702,6.27927,2.25,4.93
2011.03.21 16:36:38.095,6.27692,6.27927,2.25,4.93
2011.03.21 16:36:46.855,6.27702,6.27937,2.25,1.69
2011.03.21 16:36:47.184,6.27717,6.27939,1.50,1.03
2011.03.21 16:36:48.392,6.27717,6.27939,1.50,1.03
2011.03.21 16:36:51.968,6.27712,6.27939,2.25,1.03
2011.03.21 16:36:52.084,6.27712,6.27939,2.25,4.78
2011.03.21 16:36:54.949,6.27702,6.27939,2.25,4.78
2011.03.21 16:36:55.294,6.27718,6.27939,1.50,4.78
2011.03.21 16:36:56.274,6.27718,6.27939,1.50,1.03
2011.03.21 16:36:58.052,6.27711,6.27939,2.25,1.03
2011.03.21 16:36:58.935,6.27694,6.27921,2.25,4.69
2011.03.21 16:37:02.868,6.27681,6.27906,2.25,1.69
2011.03.21 16:37:03.264,6.27681,6.27906,2.25,1.69
