2011.03.14 11:58:06.126,6.33384,6.33503,1.69,0.43
2011.03.14 11:58:06.244,6.33388,6.33604,1.27,1.61
2011.03.14 11:58:06.368,6.3339,6.33604,1.10,1.46
2011.03.14 11:58:07.930,6.33417,6.33584,1.50,1.46
2011.03.14 11:58:09.490,6.33432,6.33597,1.69,1.46
2011.03.14 11:58:09.820,6.33432,6.33597,1.69,1.46
2011.03.14 11:58:10.153,6.33436,6.33621,2.48,1.69
2011.03.14 11:58:10.272,6.33451,6.33632,1.69,1.13
2011.03.14 11:58:11.873,6.33462,6.33642,1.73,1.13
2011.03.14 11:58:12.203,6.33529,6.33662,1.50,1.24
2011.03.14 11:58:12.321,6.33529,6.33668,1.50,1.12
2011.03.14 11:58:12.433,6.33527,6.33703,3.75,1.18
2011.03.14 11:58:12.553,6.33527,6.33748,3.84,1.69
2011.03.14 11:58:12.881,6.33532,6.33743,1.03,1.13
2011.03.14 11:58:15.088,6.33552,6.33724,1.03,1.13
2011.03.14 11:58:16.072,6.33534,6.33709,1.08,1.88
2011.03.14 11:58:16.181,6.33534,6.33703,1.08,1.13
2011.03.14 11:58:16.910,6.3353,6.33703,1.07,1.13
2011.03.14 11:58:17.312,6.3352,6.33694,1.17,1.46
2011.03.14 11:58:17.642,6.33515,6.33676,2.48,1.13
2011.03.14 11:58:18.191,6.33478,6.33639,2.49,1.69
2011.03.14 11:58:18.301,6.33478,6.33639,2.29,1.69
2011.03.14 11:58:18.521,6.33457,6.33629,1.03,1.46
2011.03.14 11:58:19.120,6.33457,6.33617,1.03,1.13
2011.03.14 11:58:20.020,6.33457,6.33617,1.03,1.13
2011.03.14 11:58:21.016,6.33439,6.33606,1.09,1.46
2011.03.14 11:58:21.352,6.33439,6.33613,1.09,1.13
2011.03.14 11:58:21.462,6.33439,6.33613,1.09,1.13
2011.03.14 11:58:23.425,6.33451,6.33633,2.48,1.69
2011.03.14 11:58:23.765,6.3346,6.33633,2.44,1.69
2011.03.14 11:58:23.883,6.33516,6.33645,0.94,1.27
2011.03.14 11:58:24.005,6.33473,6.33653,1.69,1.18
2011.03.14 11:58:24.123,6.33473,6.33671,1.69,1.13
2011.03.14 11:58:30.191,6.33514,6.33665,3.75,1.13
2011.03.14 11:58:30.300,6.33496,6.33665,3.98,1.13
2011.03.14 11:58:30.520,6.33496,6.33665,3.98,1.13
2011.03.14 11:58:34.433,6.3351,6.33665,3.75,1.13
2011.03.14 11:58:34.979,6.33505,6.33665,3.94,1.13
2011.03.14 11:58:35.643,6.3351,6.33665,3.75,1.13
2011.03.14 11:58:35.760,6.33504,6.33665,3.94,1.13
2011.03.14 11:58:36.090,6.33509,6.33665,3.75,1.13
2011.03.14 11:58:36.309,6.33504,6.33665,3.94,1.13
2011.03.14 11:58:36.570,6.3351,6.33665,3.75,1.13
2011.03.14 11:58:37.040,6.33519,6.33665,3.75,1.13
2011.03.14 11:58:37.874,6.33513,6.33665,3.75,1.13
2011.03.14 11:58:38.164,6.33523,6.33665,3.75,1.13
2011.03.14 11:58:38.283,6.3351,6.33665,3.75,1.13
2011.03.14 11:58:38.990,6.33518,6.33665,3.75,1.13
2011.03.14 11:58:39.380,6.33522,6.33665,3.75,1.13
2011.03.14 11:58:39.562,6.3351,6.33665,3.75,1.13
2011.03.14 11:58:39.672,6.33523,6.33665,3.75,1.13
2011.03.14 11:58:40.470,6.3351,6.33665,3.75,1.13
2011.03.14 11:58:40.991,6.33509,6.33683,3.75,1.69
2011.03.14 11:58:41.100,6.33516,6.33683,3.75,1.69
2011.03.14 11:58:41.209,6.33516,6.33683,3.75,1.69
2011.03.14 11:58:42.070,6.33503,6.33683,3.75,1.69
2011.03.14 11:58:42.440,6.335,6.33683,3.75,1.69
2011.03.14 11:58:44.430,6.33513,6.33683,3.75,1.69
2011.03.14 11:58:44.759,6.33518,6.33683,3.75,1.69
2011.03.14 11:58:45.199,6.33528,6.33683,3.75,1.69
2011.03.14 11:58:45.751,6.33527,6.33683,3.75,1.69
2011.03.14 11:58:46.760,6.33508,6.33683,3.75,1.69
2011.03.14 11:58:47.421,6.33527,6.33683,3.75,1.69
2011.03.14 11:58:47.972,6.3353,6.337,3.75,1.27
2011.03.14 11:58:48.081,6.33577,6.33732,3.75,1.09
2011.03.14 11:58:48.412,6.33584,6.33757,4.50,1.69
2011.03.14 11:58:48.522,6.3363,6.33791,3.75,1.46
2011.03.14 11:58:48.742,6.3363,6.33825,3.75,1.13
2011.03.14 11:58:48.851,6.33618,6.33825,1.02,1.13
2011.03.14 11:58:49.181,6.33648,6.33825,3.75,1.13
2011.03.14 11:58:50.463,6.33647,6.33825,3.75,1.13
2011.03.14 11:58:52.380,6.33642,6.33825,3.75,1.13
2011.03.14 11:58:52.943,6.33647,6.33825,3.75,1.13
2011.03.14 11:58:54.731,6.33656,6.33825,3.75,1.13
2011.03.14 11:58:55.281,6.33657,6.33825,3.75,1.13
2011.03.14 11:58:55.611,6.33661,6.33825,3.75,1.13
2011.03.14 11:58:56.251,6.33665,6.33842,3.75,1.69
2011.03.14 11:58:56.580,6.33671,6.33851,3.75,1.69
2011.03.14 11:58:57.321,6.33662,6.33851,3.75,1.69
2011.03.14 11:58:57.431,6.33671,6.33851,3.75,1.69
2011.03.14 11:58:57.540,6.33661,6.33851,3.75,1.69
2011.03.14 11:58:57.759,6.33653,6.33842,3.75,1.09
2011.03.14 11:58:59.291,6.33648,6.33842,3.75,1.84
2011.03.14 11:58:59.511,6.33653,6.33842,3.75,1.09
2011.03.14 11:58:59.901,6.33639,6.33825,3.79,1.13
2011.03.14 11:59:00.761,6.33624,6.33817,3.79,1.69
2011.03.14 11:59:01.200,6.33611,6.338,3.79,1.69
2011.03.14 11:59:02.001,6.33602,6.33792,3.75,1.13
2011.03.14 11:59:02.224,6.33612,6.33792,3.75,1.13
2011.03.14 11:59:02.341,6.33602,6.33792,3.75,1.13
2011.03.14 11:59:02.615,6.33612,6.33792,3.75,1.13
2011.03.14 11:59:02.951,6.33612,6.33778,3.75,1.69
2011.03.14 11:59:03.281,6.33588,6.33778,3.79,1.69
2011.03.14 11:59:03.722,6.33593,6.33778,3.75,1.69
2011.03.14 11:59:04.052,6.33611,6.33778,3.75,1.69
2011.03.14 11:59:04.159,6.33593,6.33778,3.75,1.69
2011.03.14 11:59:04.270,6.33603,6.33778,3.75,1.69
2011.03.14 11:59:04.491,6.33594,6.33778,3.75,1.69
2011.03.14 11:59:04.814,6.33598,6.33769,3.75,1.69
2011.03.14 11:59:04.930,6.3358,6.33769,3.75,1.69
2011.03.14 11:59:05.260,6.33597,6.33769,3.75,1.69
2011.03.14 11:59:05.479,6.33574,6.33761,3.75,1.69
2011.03.14 11:59:06.030,6.33579,6.33761,3.75,1.69
2011.03.14 11:59:06.579,6.33579,6.33761,3.75,1.69
2011.03.14 11:59:06.691,6.33594,6.33771,3.75,1.69
2011.03.14 11:59:07.215,6.33603,6.33771,3.75,1.69
2011.03.14 11:59:07.443,6.33594,6.33771,3.75,1.69
2011.03.14 11:59:07.550,6.33603,6.33771,3.75,1.69
2011.03.14 11:59:08.240,6.33589,6.33781,3.79,1.69
2011.03.14 11:59:09.641,6.3358,6.33771,3.75,1.69
2011.03.14 11:59:10.504,6.33583,6.33771,3.75,1.69
2011.03.14 11:59:10.961,6.33579,6.33771,3.75,1.69
2011.03.14 11:59:14.073,6.33598,6.33771,3.75,1.69
2011.03.14 11:59:14.180,6.33583,6.33771,3.75,1.69
2011.03.14 11:59:14.762,6.33598,6.33771,3.75,1.69
2011.03.14 11:59:15.090,6.33588,6.33771,3.75,1.69
2011.03.14 11:59:15.530,6.3358,6.33771,3.75,1.69
2011.03.14 11:59:17.301,6.33575,6.33771,3.75,1.69
2011.03.14 11:59:17.410,6.33575,6.33743,3.75,1.13
2011.03.14 11:59:17.740,6.33565,6.33737,3.75,1.13
2011.03.14 11:59:18.351,6.33553,6.33737,3.75,1.13
2011.03.14 11:59:20.101,6.33548,6.33714,3.75,1.13
2011.03.14 11:59:20.213,6.33548,6.33713,3.75,1.06
2011.03.14 11:59:20.321,6.33529,6.33702,3.75,1.09
2011.03.14 11:59:20.431,6.3352,6.33696,3.75,1.69
2011.03.14 11:59:22.581,6.33529,6.33698,3.75,1.69
2011.03.14 11:59:22.692,6.3352,6.33708,3.75,1.69
2011.03.14 11:59:23.083,6.33524,6.33708,3.75,1.69
2011.03.14 11:59:23.411,6.33529,6.33708,3.75,1.69
2011.03.14 11:59:24.212,6.33525,6.33708,3.75,1.69
2011.03.14 11:59:24.650,6.33521,6.33708,3.75,1.69
2011.03.14 11:59:26.171,6.33524,6.33708,3.75,1.69
2011.03.14 11:59:26.391,6.3352,6.33708,3.75,1.69
2011.03.14 11:59:27.082,6.33525,6.33708,3.75,1.69
2011.03.14 11:59:27.484,6.3353,6.33708,3.75,1.69
2011.03.14 11:59:28.062,6.3352,6.33691,3.75,1.69
2011.03.14 11:59:29.700,6.33516,6.33691,3.75,1.69
2011.03.14 11:59:30.241,6.3352,6.33691,3.75,1.69
2011.03.14 11:59:30.352,6.33506,6.33705,3.75,1.69
2011.03.14 11:59:30.461,6.3353,6.33713,3.75,1.13
2011.03.14 11:59:30.843,6.33535,6.33713,3.75,1.13
2011.03.14 11:59:32.360,6.33529,6.33713,3.75,1.13
2011.03.14 11:59:32.581,6.33525,6.33713,3.75,1.13
2011.03.14 11:59:32.990,6.33529,6.33713,3.75,1.13
2011.03.14 11:59:34.082,6.33529,6.33713,3.75,1.13
2011.03.14 11:59:34.190,6.33529,6.33713,3.75,1.13
2011.03.14 11:59:34.494,6.33544,6.33724,3.75,1.69
2011.03.14 11:59:34.860,6.33548,6.33724,3.75,1.69
2011.03.14 11:59:35.680,6.33557,6.33724,3.75,1.69
2011.03.14 11:59:35.791,6.33548,6.33724,3.75,1.69
2011.03.14 11:59:36.232,6.33548,6.33734,3.75,1.69
2011.03.14 11:59:36.342,6.33557,6.33734,3.75,1.69
2011.03.14 11:59:36.670,6.3357,6.33734,3.75,1.69
2011.03.14 11:59:36.781,6.33561,6.33734,3.75,1.69
2011.03.14 11:59:36.890,6.3357,6.33734,3.75,1.69
2011.03.14 11:59:37.821,6.33574,6.33738,3.75,1.13
2011.03.14 11:59:38.260,6.33588,6.33748,3.75,1.69
2011.03.14 11:59:38.370,6.33574,6.33748,3.75,1.69
2011.03.14 11:59:39.082,6.33565,6.33748,3.75,1.69
2011.03.14 11:59:39.301,6.33575,6.33756,3.75,1.69
2011.03.14 11:59:39.520,6.33565,6.33738,3.75,1.13
2011.03.14 11:59:39.942,6.33575,6.33738,3.75,1.13
2011.03.14 11:59:41.371,6.33566,6.33738,3.75,1.13
2011.03.14 11:59:41.592,6.33566,6.33756,3.94,1.69
2011.03.14 11:59:41.812,6.33566,6.33756,4.69,1.18
2011.03.14 11:59:41.921,6.3358,6.3378,3.75,1.69
2011.03.14 11:59:42.470,6.33597,6.33769,3.75,1.69
2011.03.14 11:59:42.690,6.33574,6.33769,7.50,1.69
2011.03.14 11:59:42.922,6.3358,6.33769,3.75,1.69
2011.03.14 11:59:43.122,6.33574,6.33769,3.75,1.69
2011.03.14 11:59:43.490,6.3358,6.33769,3.75,1.69
2011.03.14 11:59:43.710,6.33574,6.33769,3.75,1.69
2011.03.14 11:59:44.051,6.3358,6.33769,3.75,1.69
2011.03.14 11:59:44.380,6.33593,6.33789,3.75,1.88
2011.03.14 11:59:44.711,6.33598,6.33789,3.75,1.88
2011.03.14 11:59:45.245,6.33593,6.33781,3.75,1.69
2011.03.14 11:59:45.354,6.33597,6.33781,3.75,1.69
2011.03.14 11:59:46.180,6.33607,6.33781,3.75,1.69
2011.03.14 11:59:46.401,6.33597,6.33789,3.75,1.88
2011.03.14 11:59:46.621,6.33602,6.33789,3.75,1.88
2011.03.14 11:59:46.950,6.33616,6.33789,3.75,1.13
2011.03.14 11:59:47.169,6.33612,6.33789,3.75,1.13
2011.03.14 11:59:47.470,6.33615,6.33789,3.75,1.13
2011.03.14 11:59:48.191,6.3362,6.33789,3.75,1.13
2011.03.14 11:59:49.780,6.3363,6.33789,3.75,1.13
2011.03.14 11:59:50.112,6.33653,6.33828,3.75,1.69
2011.03.14 11:59:50.330,6.33656,6.33828,3.75,1.69
2011.03.14 11:59:52.243,6.3367,6.33838,3.75,1.13
2011.03.14 11:59:52.971,6.3367,6.33813,3.75,1.13
2011.03.14 11:59:53.081,6.33646,6.33813,3.75,1.13
2011.03.14 11:59:53.193,6.33629,6.33813,4.50,1.13
2011.03.14 11:59:53.644,6.33641,6.33821,3.75,1.46
2011.03.14 11:59:53.982,6.33636,6.33826,4.50,5.44
2011.03.14 11:59:55.083,6.33619,6.33813,4.50,1.13
2011.03.14 11:59:55.302,6.336,6.33813,2.25,1.13
2011.03.14 11:59:55.522,6.336,6.33813,4.50,1.28
2011.03.14 11:59:56.741,6.33594,6.33804,1.50,1.46
2011.03.14 11:59:57.532,6.336,6.33782,1.50,1.09
2011.03.14 11:59:57.642,6.33586,6.3377,4.50,1.46
2011.03.14 11:59:57.753,6.33563,6.3377,4.50,1.46
