2011.03.03 12:34:19.852,6.32282,6.32456,3.75,4.88
2011.03.03 12:34:20.071,6.32282,6.32456,3.75,5.42
2011.03.03 12:34:20.400,6.32303,6.32456,3.75,5.00
2011.03.03 12:34:20.511,6.32303,6.32456,3.75,4.83
2011.03.03 12:34:20.865,6.32281,6.32462,3.75,1.15
2011.03.03 12:34:20.982,6.32294,6.32462,3.75,1.15
2011.03.03 12:34:25.415,6.32294,6.32488,3.75,1.33
2011.03.03 12:34:25.885,6.32308,6.32457,3.75,4.50
2011.03.03 12:34:26.005,6.32285,6.32457,3.75,5.14
2011.03.03 12:34:26.123,6.32285,6.32462,3.75,1.15
2011.03.03 12:34:26.460,6.3229,6.32462,3.75,1.32
2011.03.03 12:34:31.012,6.3229,6.32463,3.75,1.11
2011.03.03 12:34:31.121,6.32313,6.32463,3.75,1.11
2011.03.03 12:34:31.341,6.32313,6.32476,3.75,1.11
2011.03.03 12:34:33.212,6.32308,6.32456,3.75,4.93
2011.03.03 12:34:33.432,6.32291,6.32462,3.75,1.17
2011.03.03 12:34:33.886,6.32286,6.32462,3.75,1.17
2011.03.03 12:34:34.361,6.32286,6.32456,3.75,5.30
2011.03.03 12:34:38.662,6.32291,6.32462,3.75,1.09
2011.03.03 12:34:38.772,6.32291,6.32477,3.75,1.04
2011.03.03 12:34:38.881,6.32313,6.32456,3.75,4.50
2011.03.03 12:34:39.101,6.32313,6.32477,3.75,1.09
2011.03.03 12:34:39.213,6.32314,6.32477,3.75,1.15
2011.03.03 12:34:39.771,6.32314,6.32457,3.75,4.65
2011.03.03 12:34:39.901,6.32308,6.32457,3.75,4.65
2011.03.03 12:34:41.632,6.32308,6.32436,3.75,4.50
2011.03.03 12:34:41.741,6.32297,6.32436,3.75,4.50
2011.03.03 12:34:42.073,6.32312,6.32468,3.75,1.02
2011.03.03 12:34:42.301,6.32297,6.32468,3.75,1.02
2011.03.03 12:34:42.414,6.32297,6.32436,3.75,4.50
2011.03.03 12:34:43.951,6.32312,6.32462,3.75,1.06
2011.03.03 12:34:44.062,6.32312,6.32462,3.75,1.06
2011.03.03 12:34:45.965,6.32312,6.32472,3.75,1.36
2011.03.03 12:34:47.750,6.32312,6.32436,3.75,4.50
2011.03.03 12:34:47.971,6.32298,6.32436,3.75,4.50
2011.03.03 12:34:50.461,6.3228,6.32436,3.75,4.50
2011.03.03 12:34:50.573,6.3228,6.32466,3.75,5.34
2011.03.03 12:34:50.681,6.3228,6.32416,3.75,4.50
2011.03.03 12:34:51.041,6.32151,6.32352,3.75,1.20
2011.03.03 12:34:51.372,6.32151,6.32357,3.75,1.30
2011.03.03 12:34:51.482,6.32155,6.32356,3.75,5.40
2011.03.03 12:34:51.592,6.32146,6.32356,3.75,5.40
2011.03.03 12:34:53.080,6.32166,6.32336,3.75,5.82
2011.03.03 12:34:53.661,6.32166,6.32336,3.75,5.37
2011.03.03 12:34:53.772,6.32175,6.32336,3.75,5.47
2011.03.03 12:34:53.991,6.3217,6.32336,3.75,5.47
2011.03.03 12:34:54.382,6.32163,6.32327,3.75,5.04
2011.03.03 12:34:54.491,6.32163,6.32327,3.75,5.40
2011.03.03 12:35:00.001,6.32171,6.32335,3.75,1.03
2011.03.03 12:35:00.332,6.32182,6.32345,4.12,1.02
2011.03.03 12:35:00.441,6.32182,6.32357,4.12,5.46
2011.03.03 12:35:01.550,6.32171,6.32337,4.12,4.50
2011.03.03 12:35:01.881,6.32171,6.32337,4.12,4.73
2011.03.03 12:35:02.781,6.32198,6.32354,4.12,1.07
2011.03.03 12:35:03.000,6.32198,6.32366,4.12,1.11
2011.03.03 12:35:03.530,6.32198,6.32354,4.12,1.07
2011.03.03 12:35:04.655,6.32198,6.32355,4.12,1.20
2011.03.03 12:35:05.731,6.32198,6.32355,4.12,1.16
2011.03.03 12:35:06.654,6.32198,6.32365,4.12,1.01
2011.03.03 12:35:06.772,6.32198,6.32365,4.12,1.01
2011.03.03 12:35:09.380,6.32198,6.32365,4.12,1.01
2011.03.03 12:35:09.490,6.32198,6.32355,4.12,1.16
2011.03.03 12:35:09.683,6.32198,6.32365,4.12,1.01
2011.03.03 12:35:10.194,6.32198,6.32365,4.12,1.01
2011.03.03 12:35:10.374,6.32198,6.32365,4.12,1.01
2011.03.03 12:35:10.927,6.32198,6.32358,4.12,1.01
2011.03.03 12:35:12.550,6.32198,6.32355,4.12,1.31
2011.03.03 12:35:12.942,6.32198,6.32364,4.12,1.22
2011.03.03 12:35:15.085,6.32198,6.32364,4.12,1.10
2011.03.03 12:35:15.532,6.32216,6.32377,4.12,5.22
2011.03.03 12:35:15.641,6.32233,6.32377,3.75,5.22
2011.03.03 12:35:15.752,6.32216,6.32377,4.12,5.82
2011.03.03 12:35:20.231,6.32216,6.32372,4.12,1.06
2011.03.03 12:35:20.612,6.32224,6.32382,3.75,1.09
2011.03.03 12:35:20.941,6.32242,6.32388,3.75,1.09
2011.03.03 12:35:21.055,6.32242,6.3241,3.75,1.11
2011.03.03 12:35:21.173,6.32247,6.32409,4.12,1.23
2011.03.03 12:35:21.501,6.32247,6.32417,4.12,1.29
2011.03.03 12:35:22.013,6.32247,6.32417,4.12,1.52
2011.03.03 12:35:27.801,6.32247,6.32408,4.12,1.10
2011.03.03 12:35:28.242,6.32243,6.32407,4.12,1.25
2011.03.03 12:35:29.168,6.32243,6.32407,4.12,1.16
2011.03.03 12:35:30.315,6.32224,6.32376,3.75,4.95
2011.03.03 12:35:30.653,6.32243,6.32387,3.75,1.62
2011.03.03 12:35:31.202,6.32225,6.32377,3.75,5.03
2011.03.03 12:35:33.075,6.32243,6.32387,3.75,1.43
2011.03.03 12:35:38.650,6.32243,6.32385,3.75,1.13
2011.03.03 12:35:42.450,6.32235,6.32385,3.75,1.13
2011.03.03 12:35:42.561,6.32235,6.32372,3.75,1.03
2011.03.03 12:35:44.854,6.32235,6.32382,3.75,1.14
2011.03.03 12:35:48.621,6.32235,6.32382,3.75,1.33
2011.03.03 12:35:48.732,6.32235,6.32382,3.75,1.33
2011.03.03 12:35:51.962,6.32199,6.32363,3.75,1.35
2011.03.03 12:35:52.083,6.32218,6.32363,3.75,1.14
2011.03.03 12:35:56.763,6.32235,6.32363,3.75,1.14
2011.03.03 12:36:01.142,6.32235,6.32353,3.75,1.14
2011.03.03 12:36:01.471,6.32235,6.32368,3.75,1.33
2011.03.03 12:36:01.801,6.32235,6.32363,3.75,1.03
2011.03.03 12:36:05.183,6.3224,6.32382,3.75,1.02
2011.03.03 12:36:05.291,6.32262,6.32382,3.75,1.02
2011.03.03 12:36:06.533,6.32272,6.32397,3.75,1.05
2011.03.03 12:36:06.834,6.32263,6.32397,3.75,1.05
2011.03.03 12:36:07.587,6.32263,6.32387,3.75,1.05
2011.03.03 12:36:08.312,6.32281,6.32402,3.75,1.29
2011.03.03 12:36:08.423,6.323,6.32448,3.75,1.24
2011.03.03 12:36:08.533,6.32335,6.32448,3.75,1.20
2011.03.03 12:36:08.642,6.32335,6.32458,3.75,1.24
2011.03.03 12:36:08.752,6.32335,6.3246,3.75,1.09
2011.03.03 12:36:09.083,6.32335,6.32459,3.75,1.29
2011.03.03 12:36:09.303,6.32317,6.32459,3.75,1.29
2011.03.03 12:36:10.323,6.32345,6.32459,3.75,1.29
2011.03.03 12:36:10.432,6.32326,6.32458,3.75,1.06
2011.03.03 12:36:10.651,6.32345,6.32459,3.75,1.29
2011.03.03 12:36:14.231,6.3235,6.32493,3.75,1.06
2011.03.03 12:36:14.342,6.3235,6.32492,3.75,1.06
2011.03.03 12:36:19.141,6.3235,6.32487,3.75,1.02
2011.03.03 12:36:19.250,6.32345,6.32487,3.75,1.02
2011.03.03 12:36:19.362,6.32345,6.32492,3.75,1.03
2011.03.03 12:36:19.471,6.32345,6.32492,3.75,1.10
2011.03.03 12:36:21.112,6.32331,6.32477,3.75,5.25
2011.03.03 12:36:21.442,6.32349,6.32473,3.75,1.14
2011.03.03 12:36:21.664,6.32344,6.32473,3.75,1.14
2011.03.03 12:36:21.892,6.32327,6.32471,3.75,1.21
2011.03.03 12:36:25.771,6.32327,6.32464,3.75,1.70
2011.03.03 12:36:32.260,6.32327,6.32452,3.75,1.03
2011.03.03 12:36:35.352,6.32349,6.32462,3.75,1.14
2011.03.03 12:36:35.683,6.32331,6.32462,3.75,1.14
2011.03.03 12:36:35.793,6.32326,6.32481,3.75,1.26
2011.03.03 12:36:36.122,6.32332,6.32481,3.75,1.26
2011.03.03 12:36:36.453,6.32359,6.32491,3.75,1.13
2011.03.03 12:36:36.671,6.32364,6.32509,3.75,1.17
2011.03.03 12:36:36.781,6.32364,6.32522,3.75,1.06
2011.03.03 12:36:37.321,6.32388,6.32523,3.75,1.32
2011.03.03 12:36:38.634,6.32414,6.32548,3.75,1.70
2011.03.03 12:36:38.864,6.32396,6.32543,3.75,1.18
2011.03.03 12:36:39.090,6.32391,6.32534,3.75,1.17
2011.03.03 12:36:39.422,6.32391,6.32533,3.75,1.17
2011.03.03 12:36:39.531,6.32374,6.32526,3.75,1.17
2011.03.03 12:36:44.173,6.32382,6.3253,3.75,1.92
2011.03.03 12:36:44.390,6.32374,6.32515,3.75,1.17
2011.03.03 12:36:44.624,6.32374,6.32515,3.75,1.17
2011.03.03 12:36:44.742,6.32368,6.32513,3.75,1.17
2011.03.03 12:36:44.851,6.32368,6.32513,3.75,1.17
2011.03.03 12:36:45.743,6.32368,6.32502,3.75,1.32
2011.03.03 12:36:51.456,6.32368,6.32502,3.75,1.32
2011.03.03 12:36:51.572,6.32368,6.32502,3.75,1.32
2011.03.03 12:36:51.773,6.32368,6.32502,3.75,1.32
2011.03.03 12:36:52.032,6.32368,6.32502,3.75,1.32
2011.03.03 12:36:53.072,6.32392,6.32516,3.75,1.04
2011.03.03 12:36:53.291,6.32368,6.32498,3.75,1.47
2011.03.03 12:36:53.510,6.32374,6.32498,3.75,1.47
2011.03.03 12:36:56.706,6.32374,6.32498,3.75,1.54
2011.03.03 12:36:57.088,6.32374,6.32498,3.75,1.54
2011.03.03 12:36:58.921,6.32374,6.32498,3.75,1.54
2011.03.03 12:37:00.244,6.32374,6.32498,3.75,1.54
2011.03.03 12:37:00.583,6.32349,6.32474,3.75,1.69
2011.03.03 12:37:00.691,6.32328,6.32474,3.75,1.69
2011.03.03 12:37:01.243,6.3235,6.32483,3.75,1.17
2011.03.03 12:37:01.355,6.3235,6.32486,3.75,1.40
2011.03.03 12:37:01.471,6.32354,6.32486,3.75,1.40
2011.03.03 12:37:01.692,6.32336,6.32474,3.75,1.32
2011.03.03 12:37:05.521,6.32351,6.32474,3.75,1.32
2011.03.03 12:37:07.205,6.32351,6.32474,3.75,1.32
2011.03.03 12:37:07.320,6.32347,6.32474,3.75,1.32
2011.03.03 12:37:07.711,6.32328,6.32466,3.75,1.32
2011.03.03 12:37:07.931,6.32324,6.32466,3.75,1.32
2011.03.03 12:37:08.151,6.32351,6.32466,3.75,1.32
2011.03.03 12:37:08.370,6.32351,6.32466,3.75,1.17
2011.03.03 12:37:13.441,6.32351,6.32466,3.75,1.69
2011.03.03 12:37:13.552,6.32328,6.32466,3.75,1.69
2011.03.03 12:37:13.771,6.32324,6.32466,3.75,1.69
2011.03.03 12:37:15.654,6.32324,6.32429,3.75,1.24
2011.03.03 12:37:15.774,6.32301,6.32429,3.75,1.24
2011.03.03 12:37:15.891,6.32324,6.32429,3.75,1.24
2011.03.03 12:37:16.992,6.32352,6.32458,3.75,1.10
2011.03.03 12:37:17.432,6.32355,6.32476,3.75,1.24
2011.03.03 12:37:18.759,6.32355,6.32464,3.75,1.32
2011.03.03 12:37:18.876,6.32355,6.32464,3.75,1.02
2011.03.03 12:37:18.991,6.32355,6.32462,3.75,1.02
2011.03.03 12:37:19.105,6.32326,6.32462,3.75,1.02
2011.03.03 12:37:19.333,6.32345,6.32462,3.75,1.02
2011.03.03 12:37:19.662,6.32349,6.32463,3.75,1.17
2011.03.03 12:37:20.870,6.32345,6.32464,3.75,1.17
2011.03.03 12:37:21.105,6.32345,6.32484,3.75,1.13
2011.03.03 12:37:23.011,6.32345,6.32483,3.75,1.06
2011.03.03 12:37:23.122,6.32345,6.32472,3.75,1.17
2011.03.03 12:37:24.331,6.32345,6.32474,3.75,1.02
2011.03.03 12:37:28.013,6.32345,6.32474,3.75,1.02
2011.03.03 12:37:28.592,6.32345,6.32472,3.75,1.17
2011.03.03 12:37:29.253,6.32345,6.32474,3.75,1.02
2011.03.03 12:37:29.483,6.32345,6.32474,3.75,1.02
2011.03.03 12:37:30.252,6.32345,6.32474,3.75,1.02
2011.03.03 12:37:34.201,6.32345,6.32472,3.75,1.17
2011.03.03 12:37:34.890,6.32345,6.32474,3.75,1.44
2011.03.03 12:37:36.100,6.32345,6.32474,3.75,1.29
2011.03.03 12:37:36.321,6.32345,6.32474,3.75,1.33
2011.03.03 12:37:36.541,6.32345,6.32473,3.75,1.25
2011.03.03 12:37:36.921,6.32345,6.32474,3.75,1.02
2011.03.03 12:37:37.252,6.32327,6.32464,4.12,1.54
2011.03.03 12:37:37.363,6.32303,6.32459,3.75,1.17
2011.03.03 12:37:37.594,6.32303,6.32462,3.75,1.18
2011.03.03 12:37:37.922,6.32327,6.32477,3.75,5.10
2011.03.03 12:37:38.033,6.32312,6.32471,3.75,1.03
2011.03.03 12:37:39.243,6.32327,6.32474,3.75,1.61
2011.03.03 12:37:40.132,6.32331,6.32481,3.75,1.38
2011.03.03 12:37:40.242,6.32345,6.32494,3.75,1.42
2011.03.03 12:37:40.571,6.32364,6.32501,3.75,1.47
2011.03.03 12:37:42.552,6.32349,6.32501,3.75,1.47
2011.03.03 12:37:42.663,6.32344,6.32496,3.75,1.17
2011.03.03 12:37:42.773,6.32344,6.32488,3.75,1.02
2011.03.03 12:37:43.223,6.32344,6.32493,3.75,1.13
2011.03.03 12:37:44.752,6.32344,6.32483,3.75,1.17
2011.03.03 12:37:47.650,6.32344,6.32493,3.75,1.04
2011.03.03 12:37:48.242,6.32344,6.32483,3.75,1.17
2011.03.03 12:37:48.463,6.32327,6.32464,3.75,1.17
2011.03.03 12:37:48.572,6.32303,6.32464,3.75,1.39
2011.03.03 12:37:48.681,6.32327,6.32464,3.75,1.39
2011.03.03 12:37:49.073,6.32308,6.32464,3.75,1.39
2011.03.03 12:37:49.185,6.32308,6.32457,3.75,1.24
2011.03.03 12:37:50.136,6.32308,6.32447,3.75,1.03
2011.03.03 12:37:51.889,6.32308,6.32447,3.75,1.10
2011.03.03 12:37:52.001,6.32308,6.32446,3.75,1.03
2011.03.03 12:37:52.332,6.32308,6.32447,3.75,1.18
2011.03.03 12:37:53.962,6.32308,6.32447,3.75,1.18
2011.03.03 12:37:54.073,6.32281,6.32438,3.75,1.40
2011.03.03 12:37:54.804,6.32281,6.32419,3.75,1.32
2011.03.03 12:37:56.283,6.32281,6.32419,3.75,1.69
2011.03.03 12:37:56.733,6.32281,6.32419,3.75,1.69
2011.03.03 12:37:56.953,6.32263,6.32412,3.75,1.18
2011.03.03 12:37:57.558,6.32262,6.32389,3.75,1.32
2011.03.03 12:37:57.843,6.32281,6.32402,3.75,1.14
2011.03.03 12:37:58.390,6.32281,6.32402,3.75,1.14
2011.03.03 12:38:00.671,6.32281,6.32412,3.75,1.18
2011.03.03 12:38:01.000,6.32263,6.32389,3.75,1.32
2011.03.03 12:38:01.974,6.32263,6.32378,3.75,1.24
2011.03.03 12:38:02.094,6.3224,6.32378,3.75,1.24
2011.03.03 12:38:02.313,6.3224,6.32378,3.75,1.92
2011.03.03 12:38:02.531,6.32235,6.32378,3.75,1.47
2011.03.03 12:38:02.865,6.32235,6.32398,3.75,1.38
2011.03.03 12:38:03.232,6.32282,6.32402,3.75,1.18
2011.03.03 12:38:03.454,6.32263,6.32404,3.75,1.70
2011.03.03 12:38:05.767,6.32263,6.32402,3.75,1.18
2011.03.03 12:38:05.884,6.32281,6.32423,3.75,1.06
2011.03.03 12:38:06.005,6.32281,6.3244,3.75,1.17
2011.03.03 12:38:06.123,6.32299,6.32441,3.75,1.11
2011.03.03 12:38:13.364,6.32299,6.32442,3.75,1.63
2011.03.03 12:38:13.593,6.32285,6.32432,3.75,1.35
2011.03.03 12:38:13.701,6.32281,6.32432,3.75,1.35
2011.03.03 12:38:14.802,6.32285,6.32436,3.75,1.15
2011.03.03 12:38:14.913,6.32285,6.32447,3.75,1.25
2011.03.03 12:38:15.025,6.32327,6.32447,3.75,1.25
2011.03.03 12:38:15.142,6.32327,6.32453,3.75,1.03
2011.03.03 12:38:17.622,6.32331,6.32458,3.75,1.06
2011.03.03 12:38:17.733,6.32331,6.32482,3.75,1.54
2011.03.03 12:38:17.843,6.32326,6.3248,3.75,1.02
2011.03.03 12:38:18.843,6.3235,6.32482,3.75,1.54
2011.03.03 12:38:21.171,6.32326,6.32472,3.75,1.24
2011.03.03 12:38:22.273,6.32326,6.32472,3.75,1.54
2011.03.03 12:38:22.380,6.32326,6.32472,3.75,1.47
2011.03.03 12:38:22.711,6.32309,6.32472,3.75,1.47
2011.03.03 12:38:23.056,6.32309,6.32455,3.75,1.05
2011.03.03 12:38:23.390,6.32314,6.32455,3.75,1.05
2011.03.03 12:38:24.203,6.32314,6.3244,3.75,1.17
2011.03.03 12:38:26.751,6.32309,6.32429,3.75,1.09
2011.03.03 12:38:31.234,6.32309,6.32429,3.75,1.24
2011.03.03 12:38:31.851,6.32309,6.32429,3.75,1.09
2011.03.03 12:38:35.672,6.32318,6.32448,3.75,1.47
2011.03.03 12:38:35.782,6.32318,6.32433,3.75,1.02
2011.03.03 12:38:35.892,6.32318,6.32449,3.75,1.47
2011.03.03 12:38:36.112,6.32332,6.32449,3.75,1.24
2011.03.03 12:38:36.554,6.32345,6.32449,3.75,1.24
2011.03.03 12:38:36.843,6.32345,6.32449,3.75,1.09
2011.03.03 12:38:36.956,6.32292,6.32449,3.75,1.24
2011.03.03 12:38:37.073,6.32292,6.3243,3.75,1.17
2011.03.03 12:38:37.291,6.32283,6.32431,3.75,1.55
2011.03.03 12:38:38.218,6.32283,6.32422,3.75,1.69
2011.03.03 12:38:40.762,6.32323,6.32431,3.75,1.75
2011.03.03 12:38:41.091,6.32348,6.32463,3.75,1.17
2011.03.03 12:38:41.204,6.32348,6.32483,3.75,1.06
2011.03.03 12:38:41.325,6.32339,6.32483,3.75,1.17
2011.03.03 12:38:41.552,6.32339,6.32483,3.75,1.17
2011.03.03 12:38:42.045,6.32338,6.32478,3.75,1.37
2011.03.03 12:38:44.151,6.32348,6.32482,3.75,1.41
2011.03.03 12:38:44.703,6.32339,6.32482,3.75,1.63
2011.03.03 12:38:45.232,6.32339,6.32482,3.75,1.63
2011.03.03 12:38:45.451,6.3232,6.32462,3.75,1.06
2011.03.03 12:38:46.000,6.3232,6.32464,3.75,1.40
2011.03.03 12:38:47.353,6.32339,6.32469,3.75,1.21
2011.03.03 12:38:49.601,6.32324,6.32462,3.75,1.21
2011.03.03 12:38:52.284,6.32324,6.32468,3.75,1.39
2011.03.03 12:38:53.773,6.32324,6.32483,3.75,1.18
2011.03.03 12:38:53.881,6.32356,6.32483,3.75,1.18
2011.03.03 12:39:04.621,6.32338,6.32484,3.75,1.27
2011.03.03 12:39:05.002,6.32338,6.32473,3.75,1.14
2011.03.03 12:39:05.611,6.32338,6.32484,3.75,1.27
2011.03.03 12:39:07.112,6.32338,6.32484,3.75,1.27
2011.03.03 12:39:07.443,6.32357,6.32491,3.75,1.18
2011.03.03 12:39:08.262,6.32356,6.32492,3.75,1.03
2011.03.03 12:39:13.283,6.32361,6.32482,3.75,1.14
2011.03.03 12:39:14.872,6.32361,6.32472,3.75,1.03
2011.03.03 12:39:14.982,6.32344,6.32472,3.75,1.03
2011.03.03 12:39:15.582,6.32343,6.32474,3.75,1.33
2011.03.03 12:39:15.692,6.32362,6.32474,3.75,1.33
2011.03.03 12:39:18.441,6.32366,6.32496,3.75,1.42
2011.03.03 12:39:18.552,6.32366,6.32497,3.75,1.09
2011.03.03 12:39:18.771,6.32366,6.32503,3.75,1.02
2011.03.03 12:39:18.881,6.32366,6.32505,3.75,1.59
2011.03.03 12:39:19.321,6.32366,6.32503,3.75,1.02
2011.03.03 12:39:19.651,6.32388,6.32507,3.75,1.47
2011.03.03 12:39:21.272,6.32388,6.32503,3.75,1.02
2011.03.03 12:39:21.961,6.32388,6.32507,3.75,1.32
2011.03.03 12:39:22.072,6.32371,6.32507,3.75,1.32
2011.03.03 12:39:22.291,6.32371,6.32502,3.75,1.18
2011.03.03 12:39:22.623,6.32343,6.3248,3.75,2.34
2011.03.03 12:39:23.283,6.32324,6.32467,3.75,5.08
2011.03.03 12:39:23.502,6.32324,6.32449,3.75,1.18
2011.03.03 12:39:23.613,6.323,6.32449,3.75,1.18
2011.03.03 12:39:23.724,6.323,6.32443,3.75,1.06
2011.03.03 12:39:24.138,6.32296,6.3244,3.75,1.19
2011.03.03 12:39:24.471,6.32296,6.32413,3.75,1.69
2011.03.03 12:39:24.826,6.32296,6.32413,3.75,1.69
2011.03.03 12:39:25.151,6.32296,6.32392,3.75,1.24
2011.03.03 12:39:25.482,6.32273,6.32383,3.75,1.09
2011.03.03 12:39:25.592,6.32279,6.32383,3.75,1.09
2011.03.03 12:39:25.701,6.32273,6.32383,3.75,1.09
2011.03.03 12:39:25.812,6.32255,6.32383,3.75,1.09
2011.03.03 12:39:25.922,6.32251,6.32383,3.75,1.09
2011.03.03 12:39:27.601,6.32236,6.32373,3.75,1.09
2011.03.03 12:39:29.851,6.32232,6.32373,3.75,1.24
2011.03.03 12:39:30.009,6.32246,6.32373,3.75,1.24
2011.03.03 12:39:31.821,6.32246,6.32362,3.75,1.02
2011.03.03 12:39:31.931,6.32229,6.32362,3.75,1.02
2011.03.03 12:39:35.477,6.32229,6.32342,3.75,1.05
2011.03.03 12:39:37.331,6.32247,6.32351,3.75,1.41
2011.03.03 12:39:37.661,6.32247,6.32364,3.75,1.69
2011.03.03 12:39:39.542,6.32247,6.32359,3.94,1.17
2011.03.03 12:39:39.763,6.32273,6.32386,3.75,1.39
2011.03.03 12:39:39.871,6.32292,6.32386,3.75,1.39
2011.03.03 12:39:39.981,6.32273,6.32386,3.75,1.62
2011.03.03 12:39:45.062,6.32273,6.32378,3.75,1.89
2011.03.03 12:39:45.172,6.32251,6.32378,3.75,1.89
2011.03.03 12:39:46.259,6.32283,6.32403,3.75,1.06
2011.03.03 12:39:46.372,6.32283,6.32405,3.75,1.14
2011.03.03 12:39:55.364,6.32258,6.32397,3.75,1.05
2011.03.03 12:39:55.483,6.32246,6.32385,3.75,1.17
2011.03.03 12:39:55.591,6.32239,6.32385,3.75,1.17
2011.03.03 12:39:55.922,6.32239,6.32373,3.75,1.98
2011.03.03 12:39:56.493,6.3223,6.32373,3.75,1.58
2011.03.03 12:39:59.714,6.3223,6.32352,3.75,1.02
2011.03.03 12:39:59.934,6.32202,6.32342,3.75,1.09
2011.03.03 12:40:00.163,6.32208,6.32342,3.75,1.09
2011.03.03 12:40:00.711,6.32207,6.32342,3.75,1.09
2011.03.03 12:40:01.161,6.32222,6.32342,3.75,1.09
2011.03.03 12:40:01.271,6.32222,6.32357,3.75,1.02
2011.03.03 12:40:01.672,6.32207,6.32357,3.75,1.02
2011.03.03 12:40:01.782,6.32207,6.32356,3.75,1.17
2011.03.03 12:40:02.042,6.32207,6.32358,3.75,1.49
2011.03.03 12:40:02.260,6.32207,6.32342,3.75,1.02
2011.03.03 12:40:09.042,6.32203,6.32342,3.75,1.32
2011.03.03 12:40:11.294,6.32203,6.32342,3.75,1.47
2011.03.03 12:40:12.043,6.32203,6.32342,3.75,1.54
2011.03.03 12:40:12.443,6.32184,6.32325,3.75,1.18
2011.03.03 12:40:12.553,6.32161,6.32325,7.50,1.18
2011.03.03 12:40:13.716,6.32161,6.32322,3.75,1.05
2011.03.03 12:40:14.545,6.32161,6.32314,3.75,1.24
2011.03.03 12:40:14.661,6.32161,6.32314,3.75,1.09
2011.03.03 12:40:14.992,6.32161,6.32314,3.75,1.24
2011.03.03 12:40:15.605,6.32158,6.32304,3.75,1.11
2011.03.03 12:40:15.721,6.32158,6.32307,3.75,1.03
2011.03.03 12:40:15.941,6.32161,6.32313,3.75,1.35
2011.03.03 12:40:16.052,6.32161,6.32318,3.75,1.08
2011.03.03 12:40:16.600,6.32157,6.32311,3.75,1.03
2011.03.03 12:40:16.950,6.32157,6.32301,3.75,1.17
2011.03.03 12:40:18.822,6.32165,6.32297,3.75,1.17
2011.03.03 12:40:19.151,6.32168,6.32301,3.75,1.17
2011.03.03 12:40:19.641,6.32151,6.32302,4.12,1.17
2011.03.03 12:40:20.118,6.32135,6.32233,4.12,1.09
2011.03.03 12:40:20.479,6.32135,6.32233,3.75,1.09
2011.03.03 12:40:20.601,6.32062,6.32212,4.12,1.02
2011.03.03 12:40:20.716,6.32062,6.322,4.12,1.02
2011.03.03 12:40:20.943,6.32044,6.32202,3.75,1.15
2011.03.03 12:40:21.053,6.32044,6.32172,3.75,1.02
2011.03.03 12:40:21.274,6.32022,6.32198,3.75,1.17
2011.03.03 12:40:21.392,6.32062,6.32198,3.75,1.17
2011.03.03 12:40:21.612,6.32054,6.32198,3.75,1.17
2011.03.03 12:40:22.442,6.32053,6.32195,3.75,1.61
2011.03.03 12:40:22.874,6.32053,6.32167,3.75,4.73
2011.03.03 12:40:23.202,6.31997,6.32142,4.12,1.54
2011.03.03 12:40:23.422,6.31989,6.32142,3.75,1.32
2011.03.03 12:40:23.531,6.32004,6.32142,3.75,1.32
2011.03.03 12:40:23.861,6.32004,6.32122,3.75,1.05
2011.03.03 12:40:23.972,6.31979,6.32123,3.75,1.16
2011.03.03 12:40:24.082,6.31972,6.32123,3.75,1.07
2011.03.03 12:40:24.191,6.3197,6.32123,3.75,1.07
2011.03.03 12:40:24.547,6.31988,6.32105,3.75,1.22
2011.03.03 12:40:24.772,6.31969,6.32105,3.75,1.22
2011.03.03 12:40:25.451,6.31987,6.32093,3.75,1.20
2011.03.03 12:40:25.781,6.31987,6.32112,3.75,1.47
2011.03.03 12:40:26.691,6.31987,6.32133,3.75,1.03
2011.03.03 12:40:26.913,6.32001,6.32153,3.75,1.09
2011.03.03 12:40:27.264,6.32024,6.32153,3.75,1.24
2011.03.03 12:40:27.595,6.32005,6.32147,3.75,5.49
2011.03.03 12:40:27.715,6.31983,6.32132,3.75,1.18
2011.03.03 12:40:28.052,6.31988,6.32121,3.75,1.16
2011.03.03 12:40:28.492,6.31983,6.32127,3.75,1.48
2011.03.03 12:40:28.743,6.31979,6.3212,3.75,1.21
2011.03.03 12:40:29.660,6.31993,6.3212,3.75,1.43
2011.03.03 12:40:29.992,6.32025,6.32129,3.75,1.06
2011.03.03 12:40:30.102,6.32005,6.32136,3.75,1.11
2011.03.03 12:40:30.211,6.32002,6.32136,3.75,1.11
2011.03.03 12:40:30.762,6.31984,6.32123,3.75,1.05
2011.03.03 12:40:31.310,6.31983,6.32124,3.75,1.27
2011.03.03 12:40:31.991,6.31983,6.32076,3.75,4.69
2011.03.03 12:40:32.103,6.31959,6.32076,3.75,4.69
2011.03.03 12:40:32.213,6.31913,6.32076,3.75,5.08
2011.03.03 12:40:32.327,6.31925,6.32096,3.75,1.36
2011.03.03 12:40:33.951,6.31935,6.32092,3.75,1.47
2011.03.03 12:40:34.282,6.31949,6.32092,3.75,1.47
2011.03.03 12:40:35.403,6.31931,6.32081,3.75,1.18
2011.03.03 12:40:35.510,6.31935,6.32081,3.75,1.18
2011.03.03 12:40:36.032,6.31935,6.32071,3.75,1.09
2011.03.03 12:40:37.493,6.3192,6.32067,3.75,1.15
2011.03.03 12:40:37.604,6.3192,6.32062,3.75,1.15
2011.03.03 12:40:37.712,6.31911,6.32062,3.75,1.15
