2011.03.22 13:37:54.589,6.29287,6.29429,1.35,1.50
2011.03.22 13:37:56.833,6.29287,6.29429,1.35,2.07
2011.03.22 13:37:58.455,6.29272,6.29422,1.35,2.07
2011.03.22 13:37:59.650,6.29259,6.2941,1.68,2.07
2011.03.22 13:38:02.150,6.29269,6.294,1.35,2.07
2011.03.22 13:38:02.682,6.29269,6.294,1.35,2.07
2011.03.22 13:38:12.314,6.29253,6.29357,1.35,1.50
2011.03.22 13:38:12.539,6.29244,6.29357,1.35,1.50
2011.03.22 13:38:12.759,6.29231,6.29376,1.35,1.50
2011.03.22 13:38:12.979,6.2923,6.29376,1.68,1.50
2011.03.22 13:38:14.151,6.2924,6.29369,1.35,1.50
2011.03.22 13:38:17.151,6.29242,6.29359,1.35,1.50
2011.03.22 13:38:20.160,6.29242,6.29373,1.35,1.50
2011.03.22 13:38:20.379,6.29244,6.29373,1.35,1.50
2011.03.22 13:38:21.619,6.29244,6.29373,1.35,1.50
2011.03.22 13:38:23.739,6.29244,6.29387,1.35,2.07
2011.03.22 13:38:24.071,6.29314,6.29403,2.10,1.50
2011.03.22 13:38:24.289,6.29314,6.29433,2.10,1.50
2011.03.22 13:38:24.399,6.29314,6.2945,2.10,1.50
2011.03.22 13:38:24.510,6.29314,6.2945,2.10,2.07
2011.03.22 13:38:25.339,6.29314,6.2945,2.10,2.07
2011.03.22 13:38:26.299,6.29314,6.2945,2.10,1.50
2011.03.22 13:38:28.090,6.2932,6.29461,1.35,1.50
2011.03.22 13:38:28.199,6.29333,6.29461,2.10,1.50
2011.03.22 13:38:28.859,6.29349,6.29461,2.10,1.50
2011.03.22 13:38:28.970,6.29349,6.29474,2.10,1.50
2011.03.22 13:38:29.301,6.29349,6.29487,2.10,1.50
2011.03.22 13:38:29.739,6.29343,6.29475,1.35,1.50
2011.03.22 13:38:30.619,6.29343,6.29485,1.35,1.50
2011.03.22 13:38:37.050,6.29346,6.29485,1.50,1.50
2011.03.22 13:38:37.161,6.29346,6.29503,1.50,1.50
2011.03.22 13:38:37.271,6.29346,6.29503,1.50,1.50
2011.03.22 13:38:37.601,6.29358,6.29503,1.35,1.50
2011.03.22 13:38:38.579,6.29357,6.29494,1.35,1.50
2011.03.22 13:38:38.801,6.29357,6.29504,1.35,1.50
2011.03.22 13:38:40.631,6.29366,6.29504,2.10,1.50
2011.03.22 13:38:40.739,6.29366,6.29511,2.10,1.50
2011.03.22 13:38:40.850,6.29366,6.29511,2.10,1.50
2011.03.22 13:38:40.961,6.29366,6.29511,1.35,1.50
2011.03.22 13:38:41.179,6.29355,6.29499,1.35,1.50
2011.03.22 13:38:42.493,6.29342,6.29498,1.50,1.50
2011.03.22 13:38:42.614,6.29337,6.29498,1.08,1.50
2011.03.22 13:38:42.732,6.29337,6.29483,1.08,1.50
2011.03.22 13:38:42.838,6.29335,6.29483,1.08,1.50
2011.03.22 13:38:43.062,6.2931,6.29443,1.50,1.50
2011.03.22 13:38:43.280,6.29318,6.29443,1.08,1.50
2011.03.22 13:38:43.388,6.29318,6.29457,1.08,1.50
2011.03.22 13:38:44.669,6.29318,6.29484,1.08,1.50
2011.03.22 13:38:44.778,6.29318,6.29495,1.08,1.12
2011.03.22 13:38:45.419,6.29318,6.29495,1.08,1.12
2011.03.22 13:38:45.638,6.29315,6.29495,1.08,1.12
2011.03.22 13:38:45.970,6.29309,6.29495,1.50,1.54
2011.03.22 13:38:46.190,6.29295,6.29495,1.50,1.54
2011.03.22 13:38:46.409,6.29306,6.29495,1.50,1.54
2011.03.22 13:38:46.523,6.29295,6.29495,1.50,1.54
2011.03.22 13:38:46.869,6.29291,6.29485,1.35,1.27
2011.03.22 13:38:46.980,6.29291,6.29474,1.35,1.27
2011.03.22 13:38:48.029,6.29295,6.29495,1.50,1.58
2011.03.22 13:38:49.027,6.29291,6.29474,1.35,1.27
2011.03.22 13:38:50.399,6.29295,6.29495,1.50,1.58
2011.03.22 13:38:55.401,6.29295,6.29495,1.23,1.12
2011.03.22 13:38:55.509,6.29318,6.29506,1.08,1.12
2011.03.22 13:38:55.729,6.29323,6.29507,1.50,1.12
2011.03.22 13:38:58.020,6.29318,6.29486,1.08,5.10
2011.03.22 13:38:58.132,6.29284,6.29465,1.50,1.12
2011.03.22 13:38:58.240,6.29276,6.29464,1.50,1.12
2011.03.22 13:38:58.462,6.29293,6.29458,2.10,1.27
2011.03.22 13:38:58.799,6.29315,6.2949,2.43,1.12
2011.03.22 13:38:59.131,6.29339,6.29508,2.10,1.24
2011.03.22 13:38:59.242,6.29357,6.29528,2.10,1.15
2011.03.22 13:38:59.351,6.29357,6.29528,2.10,1.58
2011.03.22 13:38:59.461,6.29357,6.29545,2.43,1.29
2011.03.22 13:39:00.263,6.29353,6.29522,1.08,2.10
2011.03.22 13:39:02.114,6.2932,6.29493,1.68,2.10
2011.03.22 13:39:02.345,6.29349,6.29515,2.10,1.25
2011.03.22 13:39:02.571,6.29349,6.29522,2.43,1.12
2011.03.22 13:39:03.141,6.29351,6.29535,1.68,2.18
2011.03.22 13:39:04.419,6.29349,6.29518,2.43,1.12
2011.03.22 13:39:04.861,6.29327,6.29501,1.08,2.10
2011.03.22 13:39:04.971,6.29322,6.29501,1.08,2.62
2011.03.22 13:39:13.429,6.29323,6.29492,2.43,1.12
2011.03.22 13:39:13.761,6.29325,6.29504,1.68,1.12
2011.03.22 13:39:14.934,6.29304,6.29479,1.68,1.12
2011.03.22 13:39:15.057,6.29298,6.2948,1.08,1.12
2011.03.22 13:39:15.172,6.29298,6.2948,1.08,1.15
2011.03.22 13:39:15.509,6.2929,6.2948,1.08,1.15
2011.03.22 13:39:21.199,6.29278,6.29477,1.68,5.05
2011.03.22 13:39:21.750,6.29269,6.29477,1.68,5.05
2011.03.22 13:39:24.013,6.29292,6.2948,1.08,1.12
2011.03.22 13:39:24.243,6.29292,6.29497,1.68,1.41
2011.03.22 13:39:24.580,6.29293,6.29501,1.68,1.30
2011.03.22 13:39:24.690,6.29318,6.2951,1.08,1.21
2011.03.22 13:39:26.989,6.2931,6.2951,1.68,1.25
2011.03.22 13:39:27.540,6.29295,6.29476,1.08,1.12
2011.03.22 13:39:28.862,6.29295,6.29499,1.68,1.30
2011.03.22 13:39:29.311,6.29366,6.29551,1.08,1.12
2011.03.22 13:39:29.640,6.29366,6.29569,3.18,2.11
2011.03.22 13:39:29.860,6.29366,6.29556,1.68,1.15
2011.03.22 13:39:33.689,6.29375,6.29556,1.08,1.12
2011.03.22 13:39:40.744,6.29363,6.29556,1.68,1.35
2011.03.22 13:39:41.080,6.29349,6.29542,1.08,1.15
2011.03.22 13:39:41.410,6.29341,6.29527,1.68,5.02
2011.03.22 13:39:41.521,6.29328,6.29507,1.08,1.12
2011.03.22 13:39:49.203,6.29305,6.29484,1.08,1.12
2011.03.22 13:39:49.322,6.29292,6.29476,1.08,4.50
2011.03.22 13:39:49.660,6.29282,6.29476,1.68,5.02
2011.03.22 13:39:52.980,6.29282,6.29419,1.08,2.10
2011.03.22 13:39:53.200,6.29282,6.29446,1.08,4.54
2011.03.22 13:39:53.314,6.29269,6.2946,1.35,1.03
2011.03.22 13:39:53.871,6.29269,6.29463,1.35,1.12
2011.03.22 13:39:57.271,6.29269,6.2946,1.35,1.12
2011.03.22 13:39:59.329,6.29262,6.2946,1.35,1.12
2011.03.22 13:40:00.571,6.29248,6.29429,1.08,1.12
2011.03.22 13:40:00.684,6.29225,6.29429,1.50,1.12
2011.03.22 13:40:00.801,6.29224,6.29429,1.35,1.12
2011.03.22 13:40:01.023,6.29224,6.29413,1.35,1.12
2011.03.22 13:40:02.193,6.29218,6.29405,1.08,1.12
2011.03.22 13:40:02.313,6.29216,6.29397,1.08,1.12
2011.03.22 13:40:02.432,6.29194,6.29386,1.35,1.12
2011.03.22 13:40:08.232,6.29224,6.29386,4.50,1.12
2011.03.22 13:40:08.573,6.29247,6.29436,1.35,1.50
2011.03.22 13:40:08.694,6.29278,6.29449,1.35,1.50
2011.03.22 13:40:08.814,6.29278,6.29471,1.35,4.69
2011.03.22 13:40:08.933,6.29298,6.29476,1.35,3.75
2011.03.22 13:40:09.273,6.29344,6.29515,1.35,1.50
2011.03.22 13:40:09.391,6.29344,6.29521,1.35,3.75
2011.03.22 13:40:10.311,6.29344,6.29541,1.35,1.12
2011.03.22 13:40:10.709,6.29344,6.29541,1.35,1.54
2011.03.22 13:40:10.929,6.29344,6.29541,1.35,1.12
2011.03.22 13:40:11.369,6.29344,6.29541,1.35,1.54
2011.03.22 13:40:14.928,6.2934,6.2954,1.35,2.44
2011.03.22 13:40:16.614,6.29334,6.29536,1.35,2.44
2011.03.22 13:40:16.951,6.29312,6.29505,1.35,1.03
2011.03.22 13:40:17.170,6.29312,6.29505,1.35,1.54
2011.03.22 13:40:19.467,6.29312,6.29505,1.35,1.03
2011.03.22 13:40:20.351,6.29312,6.29505,1.35,1.54
2011.03.22 13:40:26.670,6.2931,6.29505,1.35,1.54
2011.03.22 13:40:26.783,6.29282,6.29486,1.35,1.03
2011.03.22 13:40:26.900,6.29282,6.29486,1.35,1.03
2011.03.22 13:40:27.562,6.29288,6.29486,1.50,1.03
2011.03.22 13:40:28.350,6.29312,6.29513,1.35,1.69
2011.03.22 13:40:28.680,6.29313,6.29516,1.35,2.44
2011.03.22 13:40:29.862,6.29344,6.29526,1.35,1.93
2011.03.22 13:40:29.982,6.29344,6.29526,1.35,1.93
2011.03.22 13:40:41.549,6.29344,6.29541,1.35,1.54
2011.03.22 13:40:42.840,6.29344,6.29541,1.35,1.54
2011.03.22 13:40:43.060,6.29339,6.29541,1.35,1.54
2011.03.22 13:40:45.640,6.29344,6.29541,1.35,1.54
2011.03.22 13:40:45.969,6.29326,6.29487,1.50,5.10
2011.03.22 13:40:48.154,6.29297,6.29466,1.50,2.10
2011.03.22 13:40:55.952,6.29312,6.29468,1.50,1.03
2011.03.22 13:40:56.073,6.29312,6.29486,1.50,5.10
2011.03.22 13:40:56.519,6.29327,6.29486,1.50,5.10
2011.03.22 13:41:03.581,6.29339,6.29498,1.50,2.10
2011.03.22 13:41:04.831,6.29339,6.29503,1.50,1.03
2011.03.22 13:41:04.941,6.29348,6.29517,1.50,4.35
2011.03.22 13:41:05.054,6.29348,6.29517,1.50,3.75
2011.03.22 13:41:05.280,6.29373,6.29517,1.50,3.75
2011.03.22 13:41:05.611,6.29375,6.29517,1.50,3.75
2011.03.22 13:41:05.719,6.29375,6.29531,1.50,4.35
2011.03.22 13:41:06.160,6.29361,6.29537,1.50,5.10
2011.03.22 13:41:06.382,6.29369,6.2954,1.50,4.35
2011.03.22 13:41:06.711,6.29386,6.29537,1.50,5.10
2011.03.22 13:41:07.365,6.29386,6.29563,1.50,1.03
2011.03.22 13:41:07.813,6.29412,6.2956,1.50,1.21
2011.03.22 13:41:08.163,6.29424,6.29579,1.50,2.43
2011.03.22 13:41:08.283,6.29424,6.29583,1.50,1.69
2011.03.22 13:41:08.401,6.29439,6.29583,1.50,1.69
2011.03.22 13:41:08.621,6.29439,6.29592,1.50,2.05
2011.03.22 13:41:09.239,6.29439,6.29593,1.50,2.21
2011.03.22 13:41:09.351,6.29439,6.29591,1.50,1.29
2011.03.22 13:41:09.680,6.29439,6.29591,1.50,1.48
2011.03.22 13:41:10.176,6.2943,6.29575,1.50,1.35
2011.03.22 13:41:10.735,6.2943,6.29576,1.50,4.73
2011.03.22 13:41:10.852,6.2943,6.29576,1.50,4.73
2011.03.22 13:41:11.422,6.2943,6.29577,1.50,4.73
2011.03.22 13:41:11.750,6.2943,6.29577,1.50,5.27
2011.03.22 13:41:12.189,6.2943,6.29571,1.50,1.51
2011.03.22 13:41:13.439,6.2943,6.29585,1.50,1.20
2011.03.22 13:41:13.659,6.2943,6.29577,1.50,4.98
2011.03.22 13:41:14.185,6.2943,6.29576,1.50,1.26
2011.03.22 13:41:15.229,6.29422,6.29571,1.50,1.04
2011.03.22 13:41:15.339,6.29422,6.29571,1.50,1.04
2011.03.22 13:41:16.239,6.29422,6.29573,1.50,1.24
2011.03.22 13:41:16.510,6.29422,6.29577,1.50,5.36
2011.03.22 13:41:20.089,6.29422,6.29589,1.50,1.08
2011.03.22 13:41:20.200,6.29422,6.29537,1.50,4.50
2011.03.22 13:41:20.531,6.29294,6.29526,1.35,1.18
2011.03.22 13:41:20.640,6.29316,6.29553,3.75,1.37
2011.03.22 13:41:20.750,6.29316,6.29549,3.75,1.11
2011.03.22 13:41:21.079,6.29336,6.29549,3.75,1.11
2011.03.22 13:41:21.412,6.2934,6.29549,3.75,1.13
2011.03.22 13:41:21.739,6.2936,6.29579,3.75,1.33
2011.03.22 13:41:21.959,6.29364,6.29586,3.75,1.28
2011.03.22 13:41:22.292,6.29373,6.2959,4.68,1.22
2011.03.22 13:41:22.402,6.29387,6.2961,4.08,1.17
2011.03.22 13:41:22.511,6.29414,6.296,4.50,1.15
2011.03.22 13:41:22.623,6.29414,6.29635,4.50,1.41
2011.03.22 13:41:22.741,6.29414,6.29635,4.83,1.24
2011.03.22 13:41:23.683,6.29392,6.29623,4.08,1.17
2011.03.22 13:41:24.371,6.29392,6.29611,3.75,1.15
2011.03.22 13:41:24.590,6.29387,6.29603,3.75,1.16
2011.03.22 13:41:24.701,6.29392,6.29603,3.75,1.16
2011.03.22 13:41:25.249,6.29392,6.29605,3.75,1.16
2011.03.22 13:41:25.469,6.29396,6.29605,3.75,1.16
2011.03.22 13:41:25.850,6.29396,6.29577,3.75,3.75
2011.03.22 13:41:26.070,6.29333,6.29567,2.25,4.18
2011.03.22 13:41:26.289,6.29314,6.29544,1.50,1.18
2011.03.22 13:41:26.398,6.29337,6.29563,1.08,1.40
2011.03.22 13:41:28.131,6.29339,6.29567,1.50,2.15
2011.03.22 13:41:28.243,6.29352,6.29554,1.35,1.35
2011.03.22 13:41:29.190,6.29365,6.29563,2.10,1.25
2011.03.22 13:41:29.519,6.29378,6.29584,1.68,2.33
2011.03.22 13:41:32.091,6.29398,6.29592,1.68,1.32
2011.03.22 13:41:32.204,6.29398,6.29593,1.68,1.12
2011.03.22 13:41:32.532,6.29399,6.29591,1.68,1.12
2011.03.22 13:41:33.413,6.29422,6.29603,1.08,1.12
2011.03.22 13:41:33.534,6.29423,6.29616,1.68,1.34
2011.03.22 13:41:33.652,6.29423,6.29616,1.68,1.34
2011.03.22 13:41:34.200,6.29431,6.29616,1.68,1.34
2011.03.22 13:41:34.532,6.29431,6.29612,1.08,1.34
2011.03.22 13:41:35.881,6.2942,6.29595,1.08,1.12
2011.03.22 13:41:37.710,6.29421,6.29602,1.08,1.12
2011.03.22 13:41:39.511,6.29466,6.29627,2.10,1.49
2011.03.22 13:41:39.840,6.29435,6.29602,4.08,1.12
2011.03.22 13:41:39.950,6.29418,6.29602,1.08,1.12
2011.03.22 13:41:40.625,6.29413,6.29592,1.08,1.12
2011.03.22 13:41:41.180,6.29404,6.29587,1.68,1.12
2011.03.22 13:41:41.293,6.29404,6.29587,1.35,1.12
2011.03.22 13:41:41.630,6.29392,6.29587,1.35,1.12
2011.03.22 13:41:49.001,6.29405,6.29595,1.35,1.12
2011.03.22 13:41:53.931,6.29405,6.29605,1.35,1.12
2011.03.22 13:41:54.810,6.29426,6.29615,1.35,1.54
2011.03.22 13:41:57.653,6.29401,6.29602,1.50,2.10
2011.03.22 13:41:57.772,6.29397,6.29591,1.08,1.12
2011.03.22 13:41:57.879,6.29399,6.29602,1.35,1.12
2011.03.22 13:41:58.211,6.29399,6.29611,1.50,4.49
2011.03.22 13:42:02.951,6.29422,6.29612,1.35,1.03
2011.03.22 13:42:03.170,6.29422,6.29607,1.35,1.12
2011.03.22 13:42:04.487,6.29438,6.29629,5.85,1.16
2011.03.22 13:42:04.710,6.29465,6.29649,1.35,1.12
2011.03.22 13:42:04.827,6.29509,6.29694,1.35,4.18
2011.03.22 13:42:05.281,6.29534,6.29694,5.25,4.18
2011.03.22 13:42:05.392,6.29538,6.29716,1.50,1.51
2011.03.22 13:42:05.503,6.29538,6.29731,1.50,1.52
2011.03.22 13:42:05.620,6.29541,6.29731,1.50,1.01
2011.03.22 13:42:05.954,6.29566,6.29766,4.50,1.16
2011.03.22 13:42:10.561,6.29597,6.29761,1.35,1.28
2011.03.22 13:42:10.670,6.29597,6.29803,1.35,1.41
2011.03.22 13:42:11.709,6.29597,6.29795,1.35,1.15
2011.03.22 13:42:12.685,6.29609,6.29818,1.50,1.76
2011.03.22 13:42:13.905,6.29627,6.29815,1.35,1.16
2011.03.22 13:42:14.241,6.29647,6.29825,1.08,1.46
2011.03.22 13:42:14.573,6.29634,6.2983,1.35,2.44
2011.03.22 13:42:14.803,6.29608,6.29814,2.10,1.16
2011.03.22 13:42:15.034,6.29608,6.2981,1.35,2.53
2011.03.22 13:42:15.371,6.29583,6.29788,1.50,2.84
2011.03.22 13:42:15.934,6.29583,6.29762,1.50,1.28
2011.03.22 13:42:16.051,6.29583,6.29762,1.50,1.44
2011.03.22 13:42:16.381,6.29583,6.29766,1.50,1.44
2011.03.22 13:42:16.929,6.29583,6.2977,1.50,1.28
2011.03.22 13:42:17.152,6.29586,6.29783,1.35,1.31
2011.03.22 13:42:17.261,6.29618,6.29788,1.08,2.31
2011.03.22 13:42:17.370,6.29618,6.29788,1.08,1.73
2011.03.22 13:42:17.480,6.29618,6.29801,1.08,1.95
2011.03.22 13:42:18.031,6.29627,6.29807,1.50,1.48
2011.03.22 13:42:18.140,6.29627,6.29811,1.50,1.12
2011.03.22 13:42:18.249,6.29627,6.29814,1.50,1.46
2011.03.22 13:42:18.360,6.29627,6.29819,1.50,1.48
2011.03.22 13:42:18.999,6.29627,6.29807,1.50,1.32
2011.03.22 13:42:20.285,6.29632,6.29813,1.35,1.29
2011.03.22 13:42:20.515,6.29657,6.29823,1.08,1.20
2011.03.22 13:42:20.633,6.29658,6.29837,1.08,1.37
2011.03.22 13:42:20.972,6.29623,6.2982,1.50,1.29
2011.03.22 13:42:21.190,6.29624,6.29807,1.50,1.02
2011.03.22 13:42:21.520,6.29624,6.29828,1.50,1.73
2011.03.22 13:42:21.740,6.29634,6.29829,1.50,1.34
2011.03.22 13:42:21.851,6.29648,6.29828,1.08,1.21
2011.03.22 13:42:21.960,6.29658,6.29832,1.08,1.41
2011.03.22 13:42:22.070,6.29658,6.29832,1.83,1.12
2011.03.22 13:42:22.402,6.29658,6.29796,1.08,4.50
2011.03.22 13:42:22.522,6.2964,6.29796,1.50,4.50
2011.03.22 13:42:22.640,6.29621,6.29796,1.50,4.73
2011.03.22 13:42:22.860,6.29621,6.29817,1.50,1.20
2011.03.22 13:42:22.970,6.29621,6.29796,1.50,4.73
2011.03.22 13:42:23.540,6.29621,6.29796,1.50,4.95
2011.03.22 13:42:24.691,6.29607,6.29796,1.50,5.83
2011.03.22 13:42:24.800,6.29607,6.29796,1.50,5.83
2011.03.22 13:42:24.909,6.29607,6.29796,1.50,5.34
2011.03.22 13:42:25.461,6.29607,6.29785,1.50,1.26
2011.03.22 13:42:25.790,6.29607,6.29798,1.50,1.35
2011.03.22 13:42:26.233,6.29598,6.29787,1.08,1.17
2011.03.22 13:42:26.573,6.29598,6.29785,1.08,1.08
2011.03.22 13:42:26.692,6.29579,6.29756,1.08,4.50
2011.03.22 13:42:26.811,6.29579,6.29738,1.08,4.35
2011.03.22 13:42:26.923,6.29555,6.29738,1.50,4.35
2011.03.22 13:42:27.374,6.29538,6.29728,1.50,1.58
2011.03.22 13:42:28.310,6.29538,6.29722,1.50,1.08
2011.03.22 13:42:29.519,6.29538,6.29736,1.50,1.41
2011.03.22 13:42:29.960,6.29538,6.29721,1.50,1.11
2011.03.22 13:42:30.510,6.29582,6.29721,1.35,1.11
2011.03.22 13:42:30.620,6.29604,6.29752,1.50,2.44
2011.03.22 13:42:30.729,6.29604,6.29774,1.50,1.21
2011.03.22 13:42:30.841,6.29608,6.2979,1.50,1.27
2011.03.22 13:42:30.952,6.29606,6.2981,1.08,1.24
2011.03.22 13:42:31.060,6.29617,6.29822,1.08,1.27
2011.03.22 13:42:31.281,6.29648,6.29833,1.08,1.49
2011.03.22 13:42:31.391,6.29654,6.29842,1.50,1.17
2011.03.22 13:42:32.073,6.29654,6.29857,1.50,1.27
2011.03.22 13:42:33.469,6.29648,6.29833,1.08,1.27
2011.03.22 13:42:33.799,6.29648,6.29851,1.08,1.27
2011.03.22 13:42:35.069,6.29654,6.29857,1.50,1.49
2011.03.22 13:42:35.450,6.29648,6.29857,1.08,1.49
2011.03.22 13:42:36.349,6.29654,6.29857,1.50,1.49
2011.03.22 13:42:36.489,6.29648,6.29857,1.08,1.49
2011.03.22 13:42:36.599,6.29654,6.29857,1.50,1.49
2011.03.22 13:42:37.781,6.29648,6.29857,1.08,1.49
2011.03.22 13:42:40.160,6.29646,6.29847,1.08,1.49
2011.03.22 13:42:40.599,6.29636,6.29835,1.08,1.27
2011.03.22 13:42:43.241,6.29653,6.29842,1.50,1.15
2011.03.22 13:42:43.672,6.29648,6.29862,1.08,1.39
2011.03.22 13:42:44.389,6.29648,6.29862,1.08,1.16
2011.03.22 13:42:44.980,6.29648,6.29862,1.08,1.16
2011.03.22 13:42:48.581,6.29656,6.29861,1.50,1.27
2011.03.22 13:42:48.801,6.29649,6.2986,1.50,1.49
2011.03.22 13:42:48.909,6.29648,6.29836,1.08,1.27
2011.03.22 13:42:49.292,6.29634,6.29823,1.08,1.27
2011.03.22 13:42:57.752,6.29634,6.29813,1.08,1.35
2011.03.22 13:42:57.859,6.29629,6.29813,1.35,1.35
2011.03.22 13:42:57.971,6.29613,6.29812,1.68,1.35
2011.03.22 13:42:59.410,6.29629,6.29823,1.35,1.47
2011.03.22 13:42:59.630,6.29629,6.29839,1.35,1.27
2011.03.22 13:42:59.851,6.29618,6.29814,1.08,1.27
2011.03.22 13:43:00.069,6.29618,6.29804,1.08,1.27
2011.03.22 13:43:02.200,6.29609,6.2979,1.08,1.27
2011.03.22 13:43:02.311,6.29593,6.2979,4.50,1.27
2011.03.22 13:43:02.420,6.29589,6.29786,1.35,1.27
2011.03.22 13:43:02.750,6.29597,6.29809,4.23,1.27
2011.03.22 13:43:02.859,6.29597,6.29821,4.53,1.15
2011.03.22 13:43:02.970,6.29619,6.29822,1.50,1.42
2011.03.22 13:43:04.263,6.29635,6.29814,2.10,1.34
2011.03.22 13:43:04.601,6.29657,6.29832,2.85,1.16
2011.03.22 13:43:04.711,6.29657,6.29832,2.10,1.16
2011.03.22 13:43:05.251,6.29657,6.29836,2.43,1.12
2011.03.22 13:43:05.362,6.29683,6.29852,2.10,1.27
2011.03.22 13:43:05.694,6.29703,6.2986,1.35,1.12
2011.03.22 13:43:05.813,6.29703,6.29862,1.35,1.35
2011.03.22 13:43:07.261,6.29683,6.2986,2.10,1.12
2011.03.22 13:43:07.590,6.29683,6.29867,2.10,1.12
2011.03.22 13:43:08.570,6.29686,6.29852,1.35,2.10
2011.03.22 13:43:15.051,6.29678,6.2983,1.35,2.10
2011.03.22 13:43:15.492,6.29677,6.29842,2.10,1.03
2011.03.22 13:43:18.240,6.29681,6.2983,1.35,2.10
2011.03.22 13:43:18.460,6.29687,6.29842,2.10,1.03
2011.03.22 13:43:21.373,6.29709,6.29858,2.10,1.03
2011.03.22 13:43:21.603,6.29731,6.29881,2.10,1.49
2011.03.22 13:43:21.944,6.29731,6.2989,2.10,1.02
2011.03.22 13:43:23.230,6.29722,6.29874,1.35,2.10
2011.03.22 13:43:23.669,6.29727,6.29888,2.10,1.12
2011.03.22 13:43:24.670,6.29745,6.29899,2.10,1.12
2011.03.22 13:43:25.000,6.29729,6.29896,1.35,2.10
2011.03.22 13:43:26.656,6.29714,6.29873,1.35,2.10
2011.03.22 13:43:27.651,6.29677,6.29823,1.35,1.03
2011.03.22 13:43:27.871,6.29635,6.29798,2.10,2.10
2011.03.22 13:43:28.202,6.29614,6.29772,1.35,2.10
2011.03.22 13:43:29.095,6.29629,6.29787,2.10,1.02
2011.03.22 13:43:33.070,6.29642,6.29802,2.10,1.54
2011.03.22 13:43:34.565,6.29616,6.29776,1.35,2.10
2011.03.22 13:43:39.699,6.29653,6.29792,2.10,1.42
2011.03.22 13:43:39.811,6.29653,6.29802,2.10,1.03
2011.03.22 13:43:40.140,6.29633,6.2978,1.35,2.10
2011.03.22 13:43:40.252,6.29617,6.2978,2.10,2.10
2011.03.22 13:43:40.360,6.29612,6.29763,1.35,2.10
2011.03.22 13:43:41.625,6.29634,6.29782,2.10,1.12
2011.03.22 13:43:41.853,6.29634,6.29799,2.10,2.10
2011.03.22 13:43:43.618,6.2963,6.29798,2.10,2.10
2011.03.22 13:43:45.193,6.29648,6.29802,2.10,1.03
2011.03.22 13:43:45.861,6.29665,6.29813,2.10,1.54
2011.03.22 13:43:46.410,6.29647,6.29802,1.35,1.03
2011.03.22 13:43:47.820,6.29674,6.29819,2.10,1.03
2011.03.22 13:43:48.324,6.29648,6.29802,2.10,1.03
2011.03.22 13:43:53.330,6.29637,6.29784,1.35,2.10
2011.03.22 13:43:53.448,6.2961,6.29772,1.35,2.10
2011.03.22 13:43:54.473,6.29589,6.2977,1.35,2.10
2011.03.22 13:43:56.250,6.29564,6.29739,1.35,2.10
2011.03.22 13:43:56.693,6.29552,6.29739,1.35,2.44
2011.03.22 13:43:57.628,6.29536,6.29702,1.08,2.10
2011.03.22 13:43:57.743,6.29526,6.29692,1.35,1.03
2011.03.22 13:43:58.191,6.29532,6.29702,1.35,2.10
2011.03.22 13:43:58.519,6.29535,6.29713,1.35,1.03
2011.03.22 13:43:59.071,6.29541,6.29713,1.35,1.03
2011.03.22 13:43:59.401,6.29528,6.2971,2.10,1.12
2011.03.22 13:43:59.729,6.29542,6.29713,1.35,1.03
2011.03.22 13:44:00.280,6.2955,6.29713,1.35,1.03
2011.03.22 13:44:00.563,6.29567,6.29748,1.35,1.45
2011.03.22 13:44:00.889,6.29555,6.29734,1.35,2.10
2011.03.22 13:44:01.114,6.29548,6.29729,1.35,1.12
2011.03.22 13:44:02.693,6.29556,6.2973,2.10,1.12
2011.03.22 13:44:02.815,6.29578,6.29752,1.35,1.36
2011.03.22 13:44:03.041,6.29578,6.29752,1.35,1.03
2011.03.22 13:44:03.694,6.29604,6.29771,2.10,1.28
2011.03.22 13:44:03.815,6.29604,6.29776,2.10,1.50
2011.03.22 13:44:04.415,6.29626,6.29803,2.10,1.88
2011.03.22 13:44:04.971,6.29632,6.29803,1.35,1.36
2011.03.22 13:44:05.549,6.29632,6.29803,1.35,1.36
2011.03.22 13:44:08.849,6.29626,6.29802,2.10,1.28
2011.03.22 13:44:09.365,6.29626,6.29803,2.10,1.54
2011.03.22 13:44:33.042,6.29693,6.29872,2.85,1.12
2011.03.22 13:44:33.261,6.29716,6.29891,2.10,1.45
2011.03.22 13:44:33.591,6.29737,6.29909,2.10,1.28
2011.03.22 13:44:33.700,6.29732,6.29892,1.35,1.03
2011.03.22 13:44:35.672,6.29736,6.29892,1.35,1.03
2011.03.22 13:44:35.891,6.29759,6.29932,1.35,1.03
2011.03.22 13:44:36.001,6.29759,6.29913,1.35,1.38
2011.03.22 13:44:36.109,6.29759,6.2992,1.35,1.52
2011.03.22 13:44:36.331,6.29759,6.29913,1.35,1.35
2011.03.22 13:44:36.550,6.2975,6.29929,1.35,2.30
2011.03.22 13:44:36.661,6.2975,6.29907,1.35,1.25
2011.03.22 13:44:36.991,6.29759,6.29906,2.10,1.15
2011.03.22 13:44:37.100,6.29759,6.29914,2.10,1.19
2011.03.22 13:44:39.272,6.29755,6.29914,1.35,1.79
2011.03.22 13:44:39.492,6.29754,6.29909,1.35,1.05
2011.03.22 13:44:39.929,6.29754,6.29914,1.35,1.52
2011.03.22 13:44:40.440,6.29755,6.29924,2.10,1.49
