2011.03.17 05:42:03.025,6.45969,6.46286,1.50,1.93
2011.03.17 05:42:03.134,6.4597,6.46256,1.50,1.93
2011.03.17 05:42:03.352,6.4597,6.46252,1.50,1.93
2011.03.17 05:42:03.683,6.45979,6.46259,1.50,1.93
2011.03.17 05:42:04.014,6.45942,6.46248,1.50,1.93
2011.03.17 05:42:04.562,6.45942,6.46256,1.50,1.50
2011.03.17 05:42:04.785,6.45942,6.46268,1.50,1.50
2011.03.17 05:42:04.892,6.45952,6.46268,1.50,1.50
2011.03.17 05:42:05.223,6.45936,6.46268,1.50,1.50
2011.03.17 05:42:05.492,6.45936,6.46252,1.50,1.50
2011.03.17 05:42:05.714,6.45935,6.46261,1.50,1.50
2011.03.17 05:42:05.935,6.45935,6.46254,1.50,1.50
2011.03.17 05:42:06.483,6.45936,6.46254,1.50,1.50
2011.03.17 05:42:07.476,6.45936,6.46247,1.50,1.50
2011.03.17 05:42:07.583,6.45907,6.46247,1.50,1.50
2011.03.17 05:42:07.803,6.45907,6.46231,1.50,1.50
2011.03.17 05:42:08.135,6.45907,6.46209,1.50,1.50
2011.03.17 05:42:08.243,6.45888,6.46209,1.50,1.50
2011.03.17 05:42:09.783,6.45888,6.46217,1.50,1.50
2011.03.17 05:42:09.892,6.45897,6.46217,1.50,1.50
2011.03.17 05:42:11.032,6.45907,6.46231,1.50,1.50
2011.03.17 05:42:11.803,6.45907,6.46204,1.50,1.93
2011.03.17 05:42:13.663,6.45907,6.46217,1.50,1.93
2011.03.17 05:42:13.773,6.45907,6.46222,1.50,1.93
2011.03.17 05:42:13.993,6.45758,6.46172,1.13,1.50
2011.03.17 05:42:14.103,6.45706,6.46308,1.50,1.93
2011.03.17 05:42:14.212,6.45706,6.46308,1.50,1.50
2011.03.17 05:42:14.432,6.45767,6.46308,1.13,1.93
2011.03.17 05:42:14.983,6.45768,6.46308,1.13,1.93
2011.03.17 05:42:15.533,6.45787,6.46288,1.13,1.93
2011.03.17 05:42:16.062,6.45787,6.46288,1.13,1.50
2011.03.17 05:42:16.616,6.45787,6.46288,1.13,1.93
2011.03.17 05:42:16.953,6.45767,6.46261,1.13,1.93
2011.03.17 05:42:17.283,6.45757,6.46242,1.13,1.93
2011.03.17 05:42:18.274,6.45757,6.46252,1.13,1.93
2011.03.17 05:42:18.382,6.45767,6.46252,1.13,1.93
2011.03.17 05:42:18.605,6.45757,6.46244,1.13,1.93
2011.03.17 05:42:18.716,6.45757,6.46258,1.13,1.93
2011.03.17 05:42:18.933,6.45767,6.46258,1.13,1.93
2011.03.17 05:42:19.483,6.45768,6.46258,1.13,1.93
2011.03.17 05:42:19.859,6.45768,6.46239,1.13,1.93
2011.03.17 05:42:19.971,6.45748,6.46239,1.13,1.93
2011.03.17 05:42:20.632,6.45747,6.46239,1.13,1.93
2011.03.17 05:42:21.171,6.45737,6.46224,1.13,1.50
2011.03.17 05:42:21.283,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:21.392,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:21.505,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:21.703,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:21.922,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:22.141,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:22.251,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:22.913,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:23.022,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:23.351,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:23.462,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:23.903,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:24.012,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:24.232,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:24.342,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:24.892,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:25.113,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:25.222,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:25.771,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:25.881,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:25.992,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:26.103,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:26.652,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:26.761,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:27.532,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:27.642,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:27.752,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:27.862,6.45728,6.46224,1.13,1.93
2011.03.17 05:42:28.082,6.45728,6.46224,1.13,1.50
2011.03.17 05:42:28.192,6.45728,6.46219,1.13,1.93
2011.03.17 05:42:28.302,6.45728,6.46219,1.13,1.50
2011.03.17 05:42:28.813,6.45728,6.46219,1.13,1.93
2011.03.17 05:42:29.142,6.45728,6.46175,1.13,1.27
2011.03.17 05:42:31.342,6.45727,6.46175,1.13,1.27
2011.03.17 05:42:32.773,6.45727,6.46202,1.50,1.69
2011.03.17 05:42:32.993,6.45768,6.46162,1.13,1.27
2011.03.17 05:42:33.323,6.45668,6.46162,1.13,1.27
2011.03.17 05:42:33.761,6.45678,6.46162,1.13,1.27
2011.03.17 05:42:33.879,6.45667,6.46162,1.13,1.27
2011.03.17 05:42:34.298,6.45678,6.46162,1.13,1.27
2011.03.17 05:42:35.024,6.45698,6.46162,1.13,1.27
2011.03.17 05:42:35.983,6.45697,6.46174,1.13,1.27
2011.03.17 05:42:36.202,6.45697,6.46225,1.88,1.69
2011.03.17 05:42:36.313,6.45705,6.46225,1.50,1.69
2011.03.17 05:42:38.742,6.45705,6.46225,1.50,1.69
2011.03.17 05:42:38.966,6.45698,6.46182,1.13,1.69
2011.03.17 05:42:39.084,6.45664,6.46182,1.50,1.27
2011.03.17 05:42:39.193,6.45716,6.46228,1.50,2.02
2011.03.17 05:42:46.553,6.45733,6.46235,1.88,2.44
2011.03.17 05:42:59.213,6.45746,6.46245,1.50,2.44
2011.03.17 05:43:02.842,6.45746,6.46242,1.50,1.93
2011.03.17 05:43:26.613,6.45727,6.46218,1.88,1.03
2011.03.17 05:43:26.724,6.45728,6.46196,1.88,1.50
2011.03.17 05:43:26.832,6.45727,6.46196,1.50,1.50
2011.03.17 05:43:26.943,6.45727,6.46219,1.50,1.93
2011.03.17 05:43:27.491,6.45727,6.46219,1.50,1.93
2011.03.17 05:43:27.602,6.45729,6.46219,1.13,1.93
2011.03.17 05:43:27.822,6.45743,6.46226,1.50,1.50
2011.03.17 05:43:28.042,6.45747,6.46245,1.13,2.08
2011.03.17 05:43:40.953,6.45762,6.46237,1.50,1.03
2011.03.17 05:43:45.783,6.45762,6.46245,1.50,2.38
2011.03.17 05:43:46.224,6.45783,6.46245,1.50,1.50
2011.03.17 05:43:46.332,6.45783,6.46257,1.50,2.23
2011.03.17 05:43:46.555,6.45783,6.46257,1.50,1.50
2011.03.17 05:43:46.663,6.45802,6.46274,1.50,1.95
2011.03.17 05:43:46.773,6.45802,6.46274,1.50,1.95
2011.03.17 05:43:47.101,6.45802,6.46274,1.50,2.38
2011.03.17 05:43:50.402,6.45802,6.46274,1.50,1.50
2011.03.17 05:43:50.623,6.45802,6.46274,1.50,2.08
2011.03.17 05:43:55.332,6.45802,6.46274,1.50,1.50
2011.03.17 05:43:55.442,6.45802,6.46274,1.50,1.65
2011.03.17 05:43:55.771,6.45802,6.46274,1.50,2.08
2011.03.17 05:43:58.392,6.45802,6.46274,1.50,1.65
2011.03.17 05:43:58.612,6.45802,6.46274,1.50,1.50
2011.03.17 05:43:59.172,6.45802,6.46274,1.50,1.65
2011.03.17 05:43:59.283,6.45802,6.46281,1.50,1.50
2011.03.17 05:44:01.222,6.45813,6.46281,1.50,1.50
2011.03.17 05:44:08.616,6.45869,6.46281,1.13,1.50
2011.03.17 05:44:08.726,6.45867,6.46299,1.50,1.50
2011.03.17 05:44:08.834,6.45818,6.46299,1.88,1.93
2011.03.17 05:44:10.402,6.45832,6.46316,1.50,2.44
2011.03.17 05:44:10.622,6.45832,6.46316,1.50,1.93
2011.03.17 05:44:20.984,6.45832,6.46323,1.50,1.93
2011.03.17 05:44:21.092,6.45842,6.46323,1.50,1.93
2011.03.17 05:44:30.212,6.45842,6.46326,1.50,1.93
2011.03.17 05:44:31.416,6.45853,6.46321,1.50,1.50
2011.03.17 05:44:32.073,6.45841,6.46316,1.50,1.93
2011.03.17 05:44:36.754,6.45841,6.46316,1.50,2.38
2011.03.17 05:44:36.974,6.45827,6.46301,1.50,2.23
2011.03.17 05:44:37.412,6.45816,6.46293,1.50,2.38
2011.03.17 05:44:41.978,6.45816,6.46287,1.50,1.03
2011.03.17 05:44:42.886,6.45816,6.46283,1.50,1.18
2011.03.17 05:44:43.311,6.45806,6.46282,1.50,1.03
2011.03.17 05:44:43.430,6.45806,6.46257,1.50,1.03
2011.03.17 05:44:43.765,6.45787,6.46236,1.50,2.38
2011.03.17 05:44:43.872,6.45773,6.46236,1.50,2.38
2011.03.17 05:44:43.984,6.45773,6.46236,1.50,2.08
2011.03.17 05:44:44.094,6.45772,6.46236,1.50,2.38
2011.03.17 05:44:44.532,6.45772,6.46233,1.50,1.18
2011.03.17 05:44:46.505,6.45772,6.46236,1.50,2.38
2011.03.17 05:44:49.437,6.45772,6.46236,1.50,2.08
2011.03.17 05:44:49.995,6.45772,6.46236,1.50,2.38
2011.03.17 05:44:51.563,6.45772,6.46233,1.50,1.18
2011.03.17 05:44:52.659,6.45772,6.46233,1.50,1.18
2011.03.17 05:44:54.071,6.45751,6.46222,1.50,2.25
2011.03.17 05:44:57.943,6.45751,6.46222,1.50,2.10
2011.03.17 05:44:59.076,6.45751,6.46222,1.50,2.25
2011.03.17 05:45:00.066,6.45751,6.46222,1.50,2.25
2011.03.17 05:45:06.053,6.45751,6.46221,1.50,2.10
2011.03.17 05:45:06.163,6.45765,6.46232,1.50,1.18
2011.03.17 05:45:06.493,6.45765,6.46232,1.50,1.18
2011.03.17 05:45:06.884,6.45785,6.46253,1.50,1.18
2011.03.17 05:45:06.992,6.45785,6.46253,1.50,1.18
2011.03.17 05:45:07.214,6.45785,6.46253,1.50,1.18
2011.03.17 05:45:07.654,6.45785,6.46253,1.50,1.18
2011.03.17 05:45:07.873,6.45814,6.46272,1.50,2.25
2011.03.17 05:45:07.983,6.45814,6.46272,1.50,2.25
2011.03.17 05:45:10.702,6.45814,6.46282,1.50,2.25
2011.03.17 05:45:10.923,6.45814,6.46282,1.50,2.25
2011.03.17 05:45:12.195,6.45814,6.46282,1.50,2.25
2011.03.17 05:45:14.413,6.45814,6.46282,1.50,2.25
2011.03.17 05:45:14.524,6.45814,6.463,1.50,2.25
2011.03.17 05:45:14.631,6.45832,6.463,1.50,2.25
2011.03.17 05:45:18.724,6.45832,6.463,1.50,1.80
2011.03.17 05:45:19.053,6.45863,6.46315,1.50,2.25
2011.03.17 05:45:19.382,6.45863,6.46302,1.50,1.18
2011.03.17 05:45:19.492,6.4585,6.46302,1.50,1.03
2011.03.17 05:45:19.603,6.4585,6.46302,1.50,1.18
2011.03.17 05:45:19.822,6.4585,6.46302,1.50,1.18
2011.03.17 05:45:20.152,6.45863,6.46314,1.50,2.25
2011.03.17 05:45:20.374,6.4585,6.46302,1.50,1.18
2011.03.17 05:45:20.483,6.4585,6.46302,1.50,1.18
2011.03.17 05:45:20.703,6.45849,6.46302,1.50,1.18
2011.03.17 05:45:22.232,6.45849,6.46302,1.50,1.18
2011.03.17 05:45:22.563,6.45849,6.4628,1.50,1.50
2011.03.17 05:45:22.675,6.45829,6.46282,1.13,1.18
2011.03.17 05:45:22.978,6.45829,6.46282,1.13,1.18
2011.03.17 05:45:25.246,6.45823,6.46282,1.50,1.18
2011.03.17 05:45:25.353,6.45823,6.46282,1.50,1.18
2011.03.17 05:45:29.795,6.45823,6.46282,1.50,1.18
2011.03.17 05:45:30.013,6.45823,6.46282,1.50,1.18
2011.03.17 05:45:30.123,6.45823,6.46282,1.50,1.18
2011.03.17 05:45:30.232,6.45823,6.46282,1.50,1.18
2011.03.17 05:45:32.788,6.45823,6.46286,1.50,2.38
2011.03.17 05:45:34.003,6.45823,6.46272,1.50,2.10
2011.03.17 05:45:34.112,6.45799,6.46272,1.50,2.10
2011.03.17 05:45:34.221,6.45799,6.46272,1.50,1.65
2011.03.17 05:45:35.022,6.45799,6.46272,1.50,2.25
2011.03.17 05:45:35.772,6.45799,6.46272,1.50,2.10
2011.03.17 05:45:38.657,6.45831,6.46295,1.50,2.25
2011.03.17 05:45:38.883,6.45807,6.46268,1.13,1.03
2011.03.17 05:45:39.105,6.45772,6.46241,1.50,2.23
2011.03.17 05:45:39.653,6.45772,6.46249,1.50,1.50
2011.03.17 05:45:39.763,6.45795,6.46263,1.50,2.38
2011.03.17 05:45:40.625,6.45795,6.46293,1.50,2.47
2011.03.17 05:45:40.734,6.45795,6.46267,1.50,2.38
2011.03.17 05:45:41.063,6.45795,6.46258,1.50,1.03
2011.03.17 05:45:41.393,6.45777,6.46245,1.50,2.38
2011.03.17 05:45:41.502,6.45777,6.46245,1.50,2.38
2011.03.17 05:45:41.875,6.45777,6.46256,1.50,2.38
2011.03.17 05:45:41.992,6.45799,6.46272,1.50,1.50
2011.03.17 05:45:42.214,6.45799,6.46296,1.50,1.95
2011.03.17 05:45:44.872,6.45831,6.46296,1.50,2.25
2011.03.17 05:45:44.982,6.45808,6.46296,2.63,2.25
2011.03.17 05:45:45.093,6.45808,6.46267,2.63,1.03
2011.03.17 05:45:45.521,6.45808,6.46257,1.50,1.03
2011.03.17 05:45:47.425,6.45808,6.46268,1.50,1.03
2011.03.17 05:45:52.671,6.45808,6.46258,1.50,1.03
2011.03.17 05:46:00.492,6.45797,6.46258,1.50,1.03
2011.03.17 05:46:00.844,6.45797,6.46253,1.50,1.18
2011.03.17 05:46:02.746,6.45797,6.46265,1.50,2.25
2011.03.17 05:46:02.973,6.45815,6.46277,1.50,2.25
2011.03.17 05:46:03.313,6.45815,6.46252,1.50,1.18
2011.03.17 05:46:03.533,6.45803,6.46252,1.50,1.18
2011.03.17 05:46:03.924,6.45803,6.46265,1.50,2.38
2011.03.17 05:46:04.034,6.45803,6.46265,1.50,1.65
2011.03.17 05:46:04.253,6.45803,6.46278,1.50,1.03
2011.03.17 05:46:05.355,6.45804,6.46282,1.50,1.03
2011.03.17 05:46:06.663,6.45815,6.46276,1.50,2.25
2011.03.17 05:46:09.283,6.45815,6.46282,1.50,1.93
2011.03.17 05:46:13.892,6.45815,6.46282,1.50,1.93
2011.03.17 05:46:14.963,6.45825,6.46292,1.50,1.93
2011.03.17 05:46:15.074,6.45847,6.46299,1.50,1.50
2011.03.17 05:46:24.146,6.45847,6.46308,1.50,1.93
2011.03.17 05:46:24.253,6.45856,6.46308,1.50,1.50
2011.03.17 05:46:24.585,6.45856,6.46308,1.50,1.93
2011.03.17 05:46:28.812,6.45879,6.46308,1.50,1.93
2011.03.17 05:46:29.143,6.45918,6.46317,1.50,2.02
2011.03.17 05:46:38.933,6.45926,6.46317,1.50,2.02
2011.03.17 05:46:50.965,6.45951,6.46317,1.50,1.50
2011.03.17 05:46:51.237,6.45951,6.4633,1.50,2.02
2011.03.17 05:46:51.358,6.45986,6.46374,1.50,2.44
2011.03.17 05:47:07.164,6.45997,6.46392,1.50,2.44
2011.03.17 05:47:07.912,6.46019,6.46392,1.50,1.50
2011.03.17 05:47:08.023,6.46019,6.46415,1.50,2.02
2011.03.17 05:47:19.234,6.46037,6.46428,1.50,2.02
2011.03.17 05:47:22.243,6.4606,6.46442,1.50,2.02
2011.03.17 05:47:22.353,6.46063,6.46442,1.50,1.50
2011.03.17 05:47:22.573,6.46056,6.46435,1.50,1.50
2011.03.17 05:47:23.293,6.46055,6.46435,1.50,2.02
2011.03.17 05:47:23.627,6.46046,6.46429,1.50,2.44
2011.03.17 05:47:23.747,6.46025,6.46413,1.50,2.02
2011.03.17 05:47:32.805,6.46008,6.4641,1.50,1.69
2011.03.17 05:47:45.556,6.46034,6.46401,1.50,1.50
2011.03.17 05:47:45.664,6.46034,6.46427,1.50,2.02
2011.03.17 05:47:45.774,6.46063,6.46436,1.50,1.50
2011.03.17 05:47:45.885,6.46063,6.4645,1.50,2.02
2011.03.17 05:47:48.524,6.46063,6.46438,1.50,1.50
2011.03.17 05:47:48.633,6.46063,6.46438,1.50,2.02
2011.03.17 05:47:49.724,6.46034,6.46436,1.50,1.27
2011.03.17 05:47:51.153,6.46034,6.46424,1.50,2.44
2011.03.17 05:47:51.804,6.46014,6.46416,1.50,1.27
2011.03.17 05:47:56.733,6.46016,6.46427,1.50,2.02
2011.03.17 05:47:57.722,6.46016,6.46419,1.50,1.27
2011.03.17 05:48:11.452,6.46025,6.46429,1.50,1.27
2011.03.17 05:48:12.112,6.4604,6.46444,1.50,1.69
2011.03.17 05:48:22.244,6.46054,6.46456,1.50,1.69
2011.03.17 05:48:33.634,6.46028,6.4644,1.50,1.69
2011.03.17 05:48:36.532,6.46029,6.46427,1.50,1.69
2011.03.17 05:48:37.722,6.4602,6.46427,1.50,1.69
2011.03.17 05:48:39.554,6.46019,6.46421,1.50,1.27
2011.03.17 05:48:42.614,6.46019,6.46418,1.50,2.44
2011.03.17 05:48:42.943,6.4598,6.46382,1.50,1.69
2011.03.17 05:48:43.052,6.4598,6.46382,1.50,1.69
2011.03.17 05:48:47.812,6.45971,6.46372,1.50,2.44
2011.03.17 05:49:04.511,6.45971,6.46367,1.50,2.44
2011.03.17 05:49:20.732,6.45934,6.46353,1.50,2.44
2011.03.17 05:49:20.845,6.4591,6.46314,1.50,1.69
2011.03.17 05:49:26.393,6.45945,6.46318,1.50,1.03
2011.03.17 05:49:26.504,6.45962,6.46318,1.50,1.03
2011.03.17 05:49:26.724,6.45955,6.46322,1.50,1.09
2011.03.17 05:49:26.833,6.45917,6.46322,1.50,1.09
2011.03.17 05:49:27.052,6.45917,6.46312,1.50,1.09
2011.03.17 05:49:27.570,6.45924,6.46313,1.50,1.09
2011.03.17 05:49:28.694,6.45948,6.46342,1.50,1.09
2011.03.17 05:49:28.805,6.45948,6.4635,1.50,1.69
2011.03.17 05:49:29.133,6.45947,6.46336,1.50,1.09
2011.03.17 05:49:29.464,6.45921,6.46302,1.50,1.09
2011.03.17 05:49:33.152,6.45913,6.46288,1.50,1.03
2011.03.17 05:49:37.823,6.45923,6.46298,1.50,1.03
2011.03.17 05:49:37.933,6.45923,6.46302,1.69,1.24
2011.03.17 05:49:38.046,6.45946,6.46352,1.69,1.69
2011.03.17 05:49:38.385,6.45962,6.46363,1.50,2.44
2011.03.17 05:49:38.493,6.45914,6.46318,1.50,1.69
2011.03.17 05:49:38.933,6.45914,6.46318,1.50,1.69
2011.03.17 05:49:39.361,6.45982,6.46384,1.50,1.69
2011.03.17 05:49:40.403,6.45982,6.46384,1.50,1.69
2011.03.17 05:49:49.184,6.45996,6.46398,1.50,1.69
2011.03.17 05:49:49.403,6.46011,6.46413,1.50,1.69
2011.03.17 05:49:54.052,6.4603,6.46432,1.50,1.69
2011.03.17 05:49:59.562,6.4603,6.46432,1.50,1.69
2011.03.17 05:50:00.794,6.46033,6.46426,1.50,2.44
2011.03.17 05:50:00.903,6.46033,6.46435,1.50,1.69
2011.03.17 05:50:02.563,6.46049,6.46453,1.50,1.69
2011.03.17 05:50:03.003,6.46049,6.46453,1.50,1.69
2011.03.17 05:50:03.445,6.46049,6.46453,1.50,1.69
2011.03.17 05:50:03.773,6.46061,6.46465,1.50,1.69
2011.03.17 05:50:04.214,6.46053,6.46463,1.50,1.69
2011.03.17 05:50:18.905,6.46053,6.46441,1.50,2.44
2011.03.17 05:50:19.330,6.46046,6.46453,1.50,1.69
2011.03.17 05:50:19.444,6.46066,6.46468,1.50,1.69
2011.03.17 05:50:21.234,6.46066,6.46468,1.50,1.69
2011.03.17 05:50:21.342,6.46066,6.46468,1.50,1.69
2011.03.17 05:50:25.777,6.46096,6.465,1.50,1.69
2011.03.17 05:50:25.896,6.46121,6.46505,1.50,2.44
2011.03.17 05:50:26.864,6.46121,6.46523,1.50,1.69
2011.03.17 05:50:26.974,6.4615,6.46546,1.50,2.44
2011.03.17 05:50:27.085,6.4615,6.46546,1.50,2.44
2011.03.17 05:50:27.195,6.46174,6.46586,1.50,2.44
2011.03.17 05:50:27.414,6.46218,6.4662,1.50,1.69
2011.03.17 05:50:27.853,6.46237,6.46651,1.50,1.69
2011.03.17 05:50:28.184,6.4625,6.4665,1.50,1.69
2011.03.17 05:50:28.515,6.46268,6.46672,1.50,1.69
2011.03.17 05:50:31.333,6.46268,6.46672,1.50,1.69
2011.03.17 05:50:31.445,6.46248,6.4665,1.50,1.69
2011.03.17 05:50:32.326,6.4626,6.46664,1.50,1.69
2011.03.17 05:50:32.434,6.4626,6.46664,1.50,1.69
2011.03.17 05:50:33.004,6.46268,6.46672,1.50,1.69
2011.03.17 05:50:40.354,6.46268,6.46667,1.50,2.44
2011.03.17 05:50:40.464,6.46253,6.46655,1.50,1.69
2011.03.17 05:50:45.186,6.46241,6.46637,1.50,2.44
2011.03.17 05:50:45.404,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:45.513,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:45.623,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:45.844,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:45.956,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:46.173,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:46.283,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:46.722,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:46.833,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:47.054,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:47.163,6.46224,6.46623,1.50,2.44
2011.03.17 05:50:47.576,6.46234,6.46623,1.50,2.44
2011.03.17 05:50:47.684,6.46234,6.46623,1.50,2.44
2011.03.17 05:50:47.795,6.46225,6.46619,1.50,2.44
2011.03.17 05:50:47.904,6.46225,6.46619,1.50,2.44
2011.03.17 05:50:48.673,6.46215,6.46617,1.50,1.69
2011.03.17 05:50:48.785,6.46205,6.46618,1.50,1.69
2011.03.17 05:50:48.894,6.46205,6.46609,1.50,2.44
2011.03.17 05:50:51.645,6.46221,6.46609,1.50,2.44
2011.03.17 05:50:51.754,6.46221,6.4662,1.50,2.44
2011.03.17 05:50:51.863,6.46244,6.4662,1.50,2.44
2011.03.17 05:50:51.974,6.46249,6.46638,1.50,2.44
2011.03.17 05:50:54.699,6.4627,6.46649,1.50,2.44
2011.03.17 05:50:54.814,6.4627,6.46649,1.50,1.93
2011.03.17 05:50:55.254,6.4627,6.46669,1.50,2.44
2011.03.17 05:50:55.693,6.46279,6.46669,1.50,2.44
2011.03.17 05:50:55.915,6.46279,6.46669,1.50,2.44
2011.03.17 05:50:56.022,6.46279,6.46669,1.50,2.44
2011.03.17 05:50:56.684,6.46279,6.46669,1.50,2.44
2011.03.17 05:50:56.794,6.46279,6.46669,1.50,2.44
2011.03.17 05:50:57.014,6.46279,6.46669,1.50,2.44
2011.03.17 05:50:57.233,6.46279,6.4668,1.50,2.44
2011.03.17 05:50:57.674,6.46279,6.4668,1.50,2.44
2011.03.17 05:50:58.113,6.46279,6.4668,1.50,2.44
2011.03.17 05:50:58.662,6.46279,6.4668,1.50,2.44
2011.03.17 05:50:59.212,6.46279,6.4668,1.50,2.44
2011.03.17 05:50:59.762,6.46279,6.4668,1.50,2.44
2011.03.17 05:51:00.089,6.46269,6.46671,1.50,1.69
2011.03.17 05:51:00.207,6.46269,6.46671,1.50,1.69
2011.03.17 05:51:00.546,6.46257,6.46659,1.50,1.69
2011.03.17 05:51:12.795,6.46257,6.46659,1.50,1.18
2011.03.17 05:51:12.904,6.46283,6.46666,1.50,2.44
2011.03.17 05:51:13.233,6.46283,6.46686,1.50,2.44
2011.03.17 05:51:14.003,6.46283,6.46687,1.50,3.19
2011.03.17 05:51:14.223,6.46283,6.46687,1.50,3.19
2011.03.17 05:51:34.573,6.46283,6.46682,1.50,2.44
2011.03.17 05:51:34.685,6.46262,6.46666,1.50,1.69
2011.03.17 05:51:34.903,6.46251,6.46666,1.50,1.69
2011.03.17 05:51:37.135,6.46273,6.46662,1.50,2.44
2011.03.17 05:51:37.244,6.46273,6.46662,1.50,2.44
2011.03.17 05:51:37.794,6.46273,6.46662,1.50,2.44
2011.03.17 05:51:38.124,6.46273,6.46653,1.50,2.44
2011.03.17 05:51:39.853,6.46255,6.46653,1.50,2.44
2011.03.17 05:51:41.364,6.46274,6.46663,1.50,2.44
2011.03.17 05:51:46.762,6.46282,6.46671,1.50,2.44
2011.03.17 05:51:49.054,6.46291,6.46671,1.50,2.44
2011.03.17 05:51:49.163,6.46291,6.46671,1.50,2.44
2011.03.17 05:51:49.713,6.46305,6.46702,1.50,2.44
2011.03.17 05:51:50.375,6.46329,6.4671,1.50,2.44
2011.03.17 05:51:50.594,6.46351,6.46745,1.50,2.44
2011.03.17 05:51:50.925,6.46371,6.46761,1.50,2.44
2011.03.17 05:51:51.729,6.46345,6.46749,1.50,1.69
2011.03.17 05:51:51.848,6.46311,6.46713,1.50,1.18
2011.03.17 05:51:51.967,6.46311,6.46713,1.50,1.18
2011.03.17 05:51:52.524,6.46358,6.46756,1.50,2.44
2011.03.17 05:51:54.146,6.46345,6.46749,1.50,1.69
2011.03.17 05:51:54.254,6.46345,6.46749,1.50,1.69
2011.03.17 05:51:54.696,6.46345,6.46741,1.50,2.44
2011.03.17 05:51:54.805,6.46345,6.4673,1.50,2.44
2011.03.17 05:51:54.913,6.46331,6.4673,1.50,2.44
2011.03.17 05:51:55.445,6.46331,6.46733,1.50,2.44
2011.03.17 05:51:59.243,6.46333,6.46737,1.50,1.69
2011.03.17 05:51:59.594,6.46317,6.46721,1.50,1.69
2011.03.17 05:51:59.705,6.46317,6.46721,1.50,1.69
2011.03.17 05:52:00.745,6.46328,6.46722,1.50,2.44
2011.03.17 05:52:01.292,6.46327,6.46744,1.50,1.69
2011.03.17 05:52:01.403,6.46339,6.46743,1.50,1.69
2011.03.17 05:52:02.864,6.46327,6.46729,1.50,1.69
2011.03.17 05:52:04.104,6.46327,6.46729,1.50,1.69
2011.03.17 05:52:04.432,6.46314,6.46718,1.50,1.69
2011.03.17 05:52:05.065,6.46302,6.46706,1.50,1.69
2011.03.17 05:52:09.126,6.46302,6.46706,1.50,1.69
2011.03.17 05:52:09.345,6.46278,6.46694,1.50,2.44
2011.03.17 05:52:09.784,6.46267,6.46671,1.50,1.69
2011.03.17 05:52:10.114,6.46289,6.46691,1.50,1.69
2011.03.17 05:52:10.223,6.46289,6.46691,1.50,1.69
2011.03.17 05:52:10.994,6.46253,6.46655,1.50,1.18
2011.03.17 05:52:11.103,6.46253,6.46655,1.50,1.69
2011.03.17 05:52:11.434,6.46269,6.46671,1.50,1.69
2011.03.17 05:52:11.544,6.46269,6.46671,1.50,1.69
2011.03.17 05:52:12.093,6.4626,6.46662,1.50,1.69
2011.03.17 05:52:12.313,6.4626,6.46662,1.50,1.69
2011.03.17 05:52:12.644,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:12.753,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:13.193,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:13.853,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:14.293,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:14.842,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:15.722,6.4627,6.46674,1.50,1.69
