2011.03.16 12:36:28.510,6.42777,6.42902,3.75,1.36
2011.03.16 12:36:28.622,6.42735,6.42886,1.50,5.44
2011.03.16 12:36:28.731,6.42701,6.42886,1.50,5.44
2011.03.16 12:36:29.722,6.42697,6.4287,4.50,1.50
2011.03.16 12:36:29.836,6.42688,6.4286,1.69,1.71
2011.03.16 12:36:31.853,6.42691,6.42865,4.50,1.43
2011.03.16 12:36:31.961,6.42691,6.42865,4.50,1.43
2011.03.16 12:36:32.532,6.42678,6.42853,1.08,1.35
2011.03.16 12:36:32.752,6.4267,6.42851,1.08,1.08
2011.03.16 12:36:33.302,6.42678,6.42853,1.08,1.35
2011.03.16 12:36:33.412,6.42681,6.4286,1.50,1.13
2011.03.16 12:36:33.524,6.42681,6.42865,1.50,1.41
2011.03.16 12:36:33.754,6.42681,6.42848,1.50,1.75
2011.03.16 12:36:33.871,6.42678,6.42846,1.08,5.07
2011.03.16 12:36:33.981,6.42664,6.42838,3.75,1.08
2011.03.16 12:36:34.091,6.42645,6.42838,4.50,1.08
2011.03.16 12:36:34.202,6.42645,6.42825,4.50,1.47
2011.03.16 12:36:34.421,6.4265,6.42831,4.50,2.49
2011.03.16 12:36:34.640,6.42664,6.42831,3.75,2.49
2011.03.16 12:36:34.861,6.42649,6.42825,4.50,2.03
2011.03.16 12:36:35.083,6.42649,6.42821,4.50,1.19
2011.03.16 12:36:35.192,6.42628,6.42806,1.08,4.50
2011.03.16 12:36:35.414,6.42626,6.42801,4.50,1.64
2011.03.16 12:36:35.630,6.42626,6.42791,3.75,1.08
2011.03.16 12:36:35.750,6.42595,6.42782,4.50,1.08
2011.03.16 12:36:35.862,6.42598,6.4278,4.50,1.92
2011.03.16 12:36:36.082,6.42598,6.4279,4.50,1.08
2011.03.16 12:36:36.191,6.42598,6.428,4.50,1.69
2011.03.16 12:36:36.523,6.4264,6.428,3.75,1.69
2011.03.16 12:36:36.634,6.4262,6.42792,3.75,1.08
2011.03.16 12:36:36.752,6.4262,6.42792,3.75,1.08
2011.03.16 12:36:37.082,6.42632,6.42793,3.75,1.08
2011.03.16 12:36:37.412,6.42632,6.4279,3.75,1.41
2011.03.16 12:36:37.852,6.42627,6.42794,3.75,1.08
2011.03.16 12:36:38.071,6.42604,6.42794,4.50,1.08
2011.03.16 12:36:38.403,6.42604,6.42794,4.50,2.13
2011.03.16 12:36:38.717,6.42626,6.42784,3.75,1.08
2011.03.16 12:36:39.057,6.42609,6.42784,3.75,1.08
2011.03.16 12:36:39.175,6.42609,6.42784,3.75,1.08
2011.03.16 12:36:39.626,6.42631,6.42796,3.75,1.08
2011.03.16 12:36:40.403,6.42612,6.42786,3.75,1.08
2011.03.16 12:36:43.153,6.42617,6.42786,3.75,1.08
2011.03.16 12:36:43.500,6.42617,6.42786,3.75,1.08
2011.03.16 12:36:44.701,6.42625,6.42791,3.75,1.08
2011.03.16 12:36:47.305,6.4262,6.42786,3.75,1.08
2011.03.16 12:36:47.425,6.42602,6.42786,4.50,1.23
2011.03.16 12:36:47.903,6.42602,6.42783,4.50,1.02
2011.03.16 12:36:48.244,6.42607,6.42707,3.75,5.17
2011.03.16 12:36:48.682,6.42584,6.42667,3.75,1.76
2011.03.16 12:36:48.811,6.42449,6.42627,3.75,1.01
2011.03.16 12:36:49.216,6.42467,6.42603,3.75,1.18
2011.03.16 12:36:49.358,6.42416,6.42599,3.75,1.12
2011.03.16 12:36:50.772,6.42479,6.42588,3.75,1.03
2011.03.16 12:36:50.893,6.42418,6.42577,4.61,1.12
2011.03.16 12:36:51.000,6.42418,6.42558,4.61,1.12
2011.03.16 12:36:51.371,6.42418,6.42567,4.61,1.12
2011.03.16 12:36:51.715,6.42418,6.42566,4.61,1.27
2011.03.16 12:36:51.834,6.42383,6.42566,4.50,1.27
2011.03.16 12:36:51.942,6.42383,6.42568,4.50,1.12
2011.03.16 12:36:52.381,6.42383,6.42566,4.50,1.27
2011.03.16 12:36:52.714,6.42388,6.42567,3.75,1.12
2011.03.16 12:36:52.822,6.42388,6.42578,3.75,1.12
2011.03.16 12:36:52.932,6.42391,6.42578,4.50,1.12
2011.03.16 12:36:53.043,6.42391,6.42583,4.50,1.39
2011.03.16 12:36:53.346,6.42437,6.4262,4.50,1.27
2011.03.16 12:36:53.469,6.42437,6.4262,4.50,1.27
2011.03.16 12:36:53.586,6.42433,6.42629,4.50,1.27
2011.03.16 12:36:53.706,6.42433,6.42633,4.50,1.18
2011.03.16 12:36:53.824,6.42457,6.42633,3.75,1.18
2011.03.16 12:36:54.054,6.42457,6.42643,3.75,1.09
2011.03.16 12:36:54.163,6.4246,6.42643,3.75,1.09
2011.03.16 12:36:54.645,6.4246,6.42642,3.75,1.09
2011.03.16 12:36:54.766,6.4246,6.42657,3.75,1.12
2011.03.16 12:36:54.884,6.42461,6.42667,4.69,1.12
2011.03.16 12:36:55.114,6.42461,6.42672,4.69,1.24
2011.03.16 12:36:55.235,6.42494,6.42691,5.44,1.69
2011.03.16 12:36:55.354,6.42494,6.42701,5.44,1.57
2011.03.16 12:36:55.644,6.42494,6.42721,5.44,1.57
2011.03.16 12:36:55.985,6.42543,6.42725,4.50,1.13
2011.03.16 12:36:56.106,6.42519,6.42748,1.69,1.69
2011.03.16 12:36:56.334,6.4256,6.42756,3.75,1.42
2011.03.16 12:36:56.552,6.4256,6.42755,3.75,1.69
2011.03.16 12:36:56.661,6.42551,6.42755,4.50,1.69
2011.03.16 12:36:56.770,6.42551,6.42763,4.50,1.28
2011.03.16 12:36:57.211,6.4258,6.42772,3.75,1.09
2011.03.16 12:36:57.770,6.42575,6.42772,3.75,1.09
2011.03.16 12:36:58.129,6.42579,6.42772,3.75,1.09
2011.03.16 12:36:58.254,6.42574,6.42763,4.50,1.09
2011.03.16 12:36:58.483,6.4257,6.42747,4.50,1.41
2011.03.16 12:36:58.593,6.4257,6.42743,3.75,1.08
2011.03.16 12:36:59.891,6.42565,6.42743,3.75,1.08
2011.03.16 12:37:00.002,6.42565,6.42735,3.75,1.51
2011.03.16 12:37:00.773,6.4256,6.42726,3.75,1.51
2011.03.16 12:37:01.647,6.42547,6.42721,3.75,1.08
2011.03.16 12:37:01.982,6.42548,6.42721,3.75,1.08
2011.03.16 12:37:02.093,6.42548,6.42721,3.75,1.08
2011.03.16 12:37:02.202,6.42548,6.42721,3.75,1.08
2011.03.16 12:37:02.311,6.42557,6.4273,3.75,2.74
2011.03.16 12:37:02.642,6.42552,6.4273,3.75,2.63
2011.03.16 12:37:04.021,6.42557,6.4273,3.75,1.51
2011.03.16 12:37:05.024,6.42557,6.42751,4.09,1.51
2011.03.16 12:37:05.581,6.42616,6.42786,3.75,1.99
2011.03.16 12:37:05.696,6.42596,6.42776,3.75,1.08
2011.03.16 12:37:05.816,6.42576,6.42766,1.09,1.51
2011.03.16 12:37:05.935,6.42597,6.42766,3.75,1.51
2011.03.16 12:37:06.271,6.42607,6.42771,3.75,1.51
2011.03.16 12:37:06.601,6.42593,6.42771,3.75,1.51
2011.03.16 12:37:06.821,6.42593,6.42765,3.75,1.51
2011.03.16 12:37:07.595,6.42578,6.42763,4.50,1.18
2011.03.16 12:37:07.714,6.42593,6.42755,3.75,1.08
2011.03.16 12:37:07.832,6.42593,6.42761,3.75,1.08
2011.03.16 12:37:08.382,6.42596,6.42761,3.75,1.08
2011.03.16 12:37:08.492,6.42596,6.42761,3.75,1.08
2011.03.16 12:37:08.713,6.42606,6.42761,3.75,1.08
2011.03.16 12:37:09.182,6.42615,6.42776,3.75,1.08
2011.03.16 12:37:09.301,6.42639,6.42786,3.75,1.13
2011.03.16 12:37:09.415,6.42639,6.42802,3.75,2.16
2011.03.16 12:37:09.531,6.42639,6.42808,3.75,1.27
2011.03.16 12:37:10.543,6.42638,6.42812,3.75,1.13
2011.03.16 12:37:10.653,6.42629,6.42808,3.75,1.27
2011.03.16 12:37:10.981,6.42634,6.42805,3.75,1.27
2011.03.16 12:37:11.202,6.4263,6.42808,3.75,1.27
2011.03.16 12:37:11.424,6.42638,6.42808,3.75,1.27
2011.03.16 12:37:11.533,6.42638,6.42808,3.75,1.08
2011.03.16 12:37:11.644,6.42653,6.42808,3.75,1.08
2011.03.16 12:37:11.753,6.42653,6.4282,3.75,1.51
2011.03.16 12:37:11.864,6.42657,6.4282,3.75,1.51
2011.03.16 12:37:12.302,6.42663,6.4282,3.75,1.51
2011.03.16 12:37:12.734,6.42656,6.42827,3.75,1.51
2011.03.16 12:37:12.855,6.42656,6.4283,4.50,1.95
2011.03.16 12:37:12.987,6.42664,6.42807,4.50,1.86
2011.03.16 12:37:13.325,6.42677,6.42851,3.75,1.97
2011.03.16 12:37:13.445,6.42677,6.42851,3.75,2.40
2011.03.16 12:37:13.563,6.42638,6.4282,4.50,1.89
2011.03.16 12:37:13.675,6.42638,6.4282,4.50,1.89
2011.03.16 12:37:14.015,6.42638,6.4282,5.25,2.23
2011.03.16 12:37:14.354,6.42671,6.42822,4.50,2.28
2011.03.16 12:37:14.463,6.42671,6.42833,4.50,2.28
2011.03.16 12:37:14.576,6.42694,6.42832,3.75,1.58
2011.03.16 12:37:14.912,6.42698,6.42833,1.50,1.80
2011.03.16 12:37:15.023,6.42699,6.42951,1.50,1.13
2011.03.16 12:37:15.327,6.4271,6.42951,1.50,1.13
2011.03.16 12:37:16.652,6.42722,6.42931,4.50,1.13
2011.03.16 12:37:16.873,6.42717,6.42921,4.50,1.18
2011.03.16 12:37:16.982,6.4274,6.42921,3.75,1.69
2011.03.16 12:37:17.092,6.42755,6.42931,3.75,1.13
2011.03.16 12:37:17.204,6.42755,6.42952,3.75,1.27
2011.03.16 12:37:17.324,6.42755,6.42921,3.75,1.27
2011.03.16 12:37:17.432,6.42718,6.42921,1.08,1.27
2011.03.16 12:37:17.542,6.42721,6.42897,3.75,5.44
2011.03.16 12:37:17.653,6.42699,6.42897,4.50,5.44
2011.03.16 12:37:17.764,6.42716,6.42897,3.75,4.69
2011.03.16 12:37:18.092,6.42698,6.4289,3.75,1.69
2011.03.16 12:37:18.201,6.4268,6.4289,4.50,1.69
2011.03.16 12:37:18.424,6.4268,6.42847,3.75,4.93
2011.03.16 12:37:18.704,6.4268,6.42847,3.75,5.44
2011.03.16 12:37:19.032,6.42676,6.42847,3.75,5.44
2011.03.16 12:37:19.582,6.4267,6.42863,3.75,1.69
2011.03.16 12:37:20.911,6.42678,6.42863,3.75,1.69
2011.03.16 12:37:21.133,6.42675,6.42852,3.75,1.69
2011.03.16 12:37:21.352,6.4266,6.42852,3.75,1.69
2011.03.16 12:37:21.572,6.42655,6.42852,3.75,1.69
2011.03.16 12:37:22.152,6.42625,6.42814,1.50,2.11
2011.03.16 12:37:22.266,6.42583,6.42801,1.05,1.13
2011.03.16 12:37:22.491,6.42582,6.4278,3.75,1.27
2011.03.16 12:37:22.711,6.42571,6.42779,3.75,1.27
2011.03.16 12:37:22.933,6.42571,6.42779,4.05,1.27
2011.03.16 12:37:23.378,6.42571,6.42769,4.05,1.27
2011.03.16 12:37:23.630,6.42566,6.42769,3.90,1.27
2011.03.16 12:37:24.074,6.42566,6.42769,4.20,1.27
2011.03.16 12:37:24.413,6.42584,6.42786,3.90,1.69
2011.03.16 12:37:24.741,6.42575,6.42766,3.90,5.21
2011.03.16 12:37:24.852,6.42585,6.42766,3.75,5.21
2011.03.16 12:37:25.181,6.42585,6.42766,3.75,5.21
2011.03.16 12:37:25.630,6.42566,6.42766,4.65,5.21
2011.03.16 12:37:25.740,6.4257,6.42757,3.75,5.21
2011.03.16 12:37:26.071,6.4256,6.42753,4.05,1.13
2011.03.16 12:37:26.672,6.42555,6.42736,1.20,1.46
2011.03.16 12:37:26.892,6.42543,6.42734,1.20,1.46
2011.03.16 12:37:27.004,6.42533,6.42734,2.70,1.46
2011.03.16 12:37:27.111,6.42533,6.42734,2.55,1.46
2011.03.16 12:37:27.222,6.42533,6.42706,2.25,4.50
2011.03.16 12:37:27.618,6.42533,6.42701,1.50,1.46
2011.03.16 12:37:27.731,6.4251,6.42701,4.50,1.46
2011.03.16 12:37:28.551,6.42489,6.42678,1.80,1.46
2011.03.16 12:37:28.664,6.42487,6.42678,3.90,1.46
2011.03.16 12:37:29.100,6.42482,6.42662,3.75,1.13
2011.03.16 12:37:29.322,6.42465,6.42662,1.39,1.13
2011.03.16 12:37:29.560,6.42465,6.42662,1.69,1.13
2011.03.16 12:37:29.796,6.42465,6.42662,1.69,1.13
2011.03.16 12:37:29.910,6.42465,6.42662,1.39,1.13
2011.03.16 12:37:30.241,6.42463,6.42646,4.80,1.46
2011.03.16 12:37:30.790,6.42455,6.42643,4.50,1.46
2011.03.16 12:37:31.010,6.42452,6.42643,4.05,1.46
2011.03.16 12:37:31.120,6.42452,6.42643,4.35,1.46
2011.03.16 12:37:31.450,6.42452,6.42643,4.05,1.46
2011.03.16 12:37:32.492,6.42455,6.42643,3.75,1.46
2011.03.16 12:37:32.600,6.42459,6.42643,1.50,1.46
2011.03.16 12:37:32.931,6.42443,6.42643,1.05,1.46
2011.03.16 12:37:33.041,6.42443,6.42643,1.20,1.46
2011.03.16 12:37:33.936,6.4245,6.42643,3.75,1.46
2011.03.16 12:37:34.403,6.42454,6.42643,3.75,1.46
2011.03.16 12:37:34.622,6.42454,6.42643,3.75,1.46
2011.03.16 12:37:35.111,6.42454,6.42643,3.90,1.46
2011.03.16 12:37:35.441,6.42467,6.42643,3.75,1.46
2011.03.16 12:37:35.883,6.42439,6.42643,4.69,1.46
2011.03.16 12:37:35.995,6.42439,6.42643,4.69,1.61
2011.03.16 12:37:36.532,6.42449,6.42643,3.75,1.61
2011.03.16 12:37:37.441,6.42431,6.42641,4.69,1.46
2011.03.16 12:37:37.552,6.42431,6.42641,4.69,1.46
2011.03.16 12:37:38.131,6.42431,6.42618,4.50,1.46
2011.03.16 12:37:38.242,6.42428,6.4261,1.08,1.46
2011.03.16 12:37:38.685,6.42429,6.42632,1.24,1.46
2011.03.16 12:37:39.021,6.42447,6.42634,1.50,1.46
2011.03.16 12:37:40.041,6.42447,6.42634,1.50,1.46
2011.03.16 12:37:40.260,6.42437,6.42622,1.50,1.46
2011.03.16 12:37:42.756,6.42437,6.42622,1.20,1.46
2011.03.16 12:37:43.652,6.42432,6.42622,1.05,1.46
2011.03.16 12:37:43.766,6.42424,6.42622,1.08,1.46
2011.03.16 12:37:44.000,6.42417,6.42607,3.75,5.21
2011.03.16 12:37:44.120,6.42393,6.42556,3.75,4.69
2011.03.16 12:37:44.456,6.42376,6.42532,3.75,1.46
2011.03.16 12:37:44.576,6.42362,6.42531,3.75,1.46
2011.03.16 12:37:44.804,6.42347,6.4253,3.75,1.46
2011.03.16 12:37:45.486,6.423,6.42486,6.19,1.46
2011.03.16 12:37:45.605,6.42324,6.42497,3.75,1.46
2011.03.16 12:37:45.835,6.42307,6.42498,4.20,1.46
2011.03.16 12:37:45.954,6.4232,6.42498,3.75,1.46
2011.03.16 12:37:46.172,6.42312,6.42498,4.80,1.46
2011.03.16 12:37:46.417,6.42312,6.42498,4.50,1.46
2011.03.16 12:37:46.642,6.42324,6.42498,3.75,1.46
2011.03.16 12:37:46.753,6.42324,6.42522,3.75,1.88
2011.03.16 12:37:46.865,6.42333,6.42522,1.05,1.13
2011.03.16 12:37:47.422,6.42338,6.42529,1.23,1.46
2011.03.16 12:37:48.230,6.42352,6.42529,3.75,1.46
2011.03.16 12:37:49.345,6.42343,6.42529,4.80,1.46
2011.03.16 12:37:49.701,6.42352,6.42529,3.75,1.46
2011.03.16 12:37:49.921,6.42347,6.42529,4.65,1.46
2011.03.16 12:37:50.036,6.42371,6.42554,3.75,1.46
2011.03.16 12:37:50.153,6.42371,6.42557,3.75,5.21
2011.03.16 12:37:50.262,6.42361,6.42557,4.50,5.21
2011.03.16 12:37:50.701,6.42367,6.42557,3.75,5.21
2011.03.16 12:37:51.542,6.42367,6.42557,4.20,5.21
2011.03.16 12:37:52.512,6.42366,6.42557,3.75,5.21
2011.03.16 12:37:52.734,6.42366,6.42562,4.20,1.13
2011.03.16 12:37:53.171,6.42376,6.42545,3.75,1.46
2011.03.16 12:37:53.628,6.42344,6.42539,4.50,1.46
2011.03.16 12:37:53.748,6.42362,6.42539,3.75,1.46
2011.03.16 12:37:55.381,6.42343,6.42539,4.50,1.46
2011.03.16 12:37:55.714,6.42343,6.42516,4.50,4.69
2011.03.16 12:37:55.942,6.42337,6.42518,1.08,1.46
2011.03.16 12:37:56.274,6.42407,6.42551,1.27,1.27
2011.03.16 12:37:56.495,6.42413,6.42586,4.69,1.27
2011.03.16 12:37:56.723,6.42447,6.4262,4.69,1.46
2011.03.16 12:37:56.834,6.42447,6.42605,3.75,1.46
2011.03.16 12:37:57.053,6.42423,6.42585,4.69,1.46
2011.03.16 12:37:57.273,6.42437,6.42602,4.69,1.46
2011.03.16 12:37:59.262,6.42473,6.42616,4.69,1.27
2011.03.16 12:37:59.371,6.42473,6.42635,4.69,1.69
2011.03.16 12:37:59.482,6.42473,6.42641,4.69,1.46
2011.03.16 12:38:00.042,6.42437,6.42641,1.50,1.46
2011.03.16 12:38:00.263,6.42445,6.42614,3.75,1.36
2011.03.16 12:38:01.154,6.42445,6.42641,3.94,1.88
2011.03.16 12:38:01.375,6.42427,6.42617,4.50,1.13
2011.03.16 12:38:01.493,6.42427,6.42603,3.75,1.13
2011.03.16 12:38:01.602,6.42445,6.42603,3.75,1.13
2011.03.16 12:38:03.003,6.4244,6.42612,3.75,1.13
2011.03.16 12:38:03.531,6.42446,6.42612,3.75,1.13
2011.03.16 12:38:05.033,6.42446,6.42636,3.94,1.69
2011.03.16 12:38:05.363,6.42463,6.42641,3.75,1.13
2011.03.16 12:38:05.913,6.42468,6.42641,3.75,1.13
2011.03.16 12:38:07.204,6.42464,6.42641,3.75,1.13
2011.03.16 12:38:09.311,6.42464,6.42652,3.94,1.27
2011.03.16 12:38:09.641,6.42497,6.42673,3.75,1.28
2011.03.16 12:38:09.750,6.42497,6.42673,3.75,1.28
2011.03.16 12:38:10.289,6.42497,6.42673,3.75,1.13
2011.03.16 12:38:10.651,6.42501,6.42673,3.75,1.13
2011.03.16 12:38:11.521,6.42498,6.42673,3.75,1.28
2011.03.16 12:38:11.892,6.42492,6.42673,3.75,1.28
2011.03.16 12:38:12.112,6.42497,6.42673,3.75,1.13
2011.03.16 12:38:13.580,6.42493,6.42673,3.75,1.28
2011.03.16 12:38:14.991,6.42493,6.42663,3.75,1.46
2011.03.16 12:38:15.101,6.42467,6.42663,4.69,1.46
2011.03.16 12:38:15.320,6.42467,6.42646,4.69,1.46
2011.03.16 12:38:18.102,6.42477,6.42646,3.75,1.46
2011.03.16 12:38:18.213,6.42468,6.42646,3.94,1.46
2011.03.16 12:38:18.735,6.42468,6.42646,3.75,1.46
2011.03.16 12:38:18.963,6.42411,6.42623,4.69,1.13
2011.03.16 12:38:19.072,6.42407,6.42609,3.94,1.27
2011.03.16 12:38:19.292,6.42407,6.426,3.75,1.46
2011.03.16 12:38:19.403,6.42403,6.426,4.50,1.46
2011.03.16 12:38:19.911,6.42399,6.42596,3.75,1.46
2011.03.16 12:38:22.954,6.42399,6.42546,3.75,1.46
2011.03.16 12:38:23.176,6.42339,6.42504,4.08,1.46
2011.03.16 12:38:23.735,6.42335,6.42504,4.08,1.46
2011.03.16 12:38:24.355,6.42312,6.42486,4.08,1.46
2011.03.16 12:38:24.475,6.42324,6.42461,4.50,1.46
2011.03.16 12:38:24.708,6.42383,6.42503,3.94,1.18
2011.03.16 12:38:24.825,6.42395,6.42528,3.75,1.27
2011.03.16 12:38:25.090,6.42395,6.42537,3.75,1.01
2011.03.16 12:38:25.290,6.42377,6.42531,3.75,1.46
2011.03.16 12:38:25.631,6.42375,6.42518,3.75,1.12
2011.03.16 12:38:26.092,6.42375,6.42507,3.75,1.12
2011.03.16 12:38:26.476,6.42353,6.425,3.75,1.12
2011.03.16 12:38:27.500,6.42353,6.425,3.75,1.12
2011.03.16 12:38:27.612,6.42347,6.425,3.75,1.12
2011.03.16 12:38:27.722,6.42347,6.425,3.75,1.27
2011.03.16 12:38:28.052,6.42347,6.42471,3.75,1.31
2011.03.16 12:38:28.161,6.4233,6.42471,3.75,1.31
2011.03.16 12:38:28.272,6.42292,6.42433,3.75,1.09
2011.03.16 12:38:28.634,6.42273,6.42408,1.50,1.27
2011.03.16 12:38:28.986,6.42273,6.42392,1.50,1.46
2011.03.16 12:38:29.107,6.42214,6.42392,3.75,1.46
2011.03.16 12:38:29.418,6.42223,6.42377,3.75,1.12
2011.03.16 12:38:29.745,6.42219,6.42358,3.75,1.01
2011.03.16 12:38:30.150,6.42214,6.42356,3.75,1.46
2011.03.16 12:38:30.280,6.42205,6.42378,3.75,1.12
2011.03.16 12:38:30.394,6.42192,6.42371,3.75,1.01
2011.03.16 12:38:30.734,6.42192,6.42358,3.75,1.12
2011.03.16 12:38:30.954,6.42192,6.42368,3.75,1.12
2011.03.16 12:38:31.065,6.42197,6.42368,3.75,1.12
2011.03.16 12:38:31.182,6.42178,6.42368,3.75,1.12
2011.03.16 12:38:31.836,6.42196,6.42357,3.75,1.12
2011.03.16 12:38:32.132,6.42196,6.42357,3.75,1.27
2011.03.16 12:38:32.461,6.42182,6.42348,3.75,1.12
2011.03.16 12:38:32.572,6.42201,6.42341,3.75,1.12
2011.03.16 12:38:32.682,6.42178,6.42326,3.75,1.16
2011.03.16 12:38:32.902,6.42178,6.42337,3.75,1.12
2011.03.16 12:38:33.124,6.42173,6.42333,3.75,1.46
2011.03.16 12:38:33.234,6.42169,6.42338,3.75,1.01
2011.03.16 12:38:33.342,6.42169,6.42343,4.69,1.09
2011.03.16 12:38:33.452,6.42178,6.42365,1.69,1.39
2011.03.16 12:38:33.563,6.42178,6.42373,1.69,1.27
2011.03.16 12:38:33.954,6.42177,6.42357,4.69,1.12
2011.03.16 12:38:34.618,6.42174,6.42342,3.75,1.09
2011.03.16 12:38:34.735,6.42168,6.42349,3.75,1.13
2011.03.16 12:38:35.147,6.42174,6.42338,3.75,1.12
2011.03.16 12:38:35.264,6.42145,6.42338,4.08,1.12
2011.03.16 12:38:35.374,6.42151,6.42317,1.50,1.12
2011.03.16 12:38:35.932,6.42168,6.42318,3.75,1.12
2011.03.16 12:38:36.180,6.42155,6.42338,3.94,1.12
2011.03.16 12:38:36.404,6.42155,6.42338,4.69,1.12
2011.03.16 12:38:36.515,6.42168,6.42348,3.75,1.12
2011.03.16 12:38:36.854,6.42192,6.42349,3.75,1.12
2011.03.16 12:38:37.393,6.42186,6.42344,3.94,1.39
2011.03.16 12:38:38.825,6.42209,6.42369,4.69,1.31
2011.03.16 12:38:39.259,6.42233,6.42407,4.69,1.01
2011.03.16 12:38:39.485,6.42233,6.42409,4.69,1.46
2011.03.16 12:38:39.822,6.42244,6.42427,5.44,1.61
2011.03.16 12:38:40.273,6.42269,6.42449,4.69,1.24
2011.03.16 12:38:40.712,6.42275,6.42451,3.94,1.46
2011.03.16 12:38:41.041,6.42283,6.42435,3.75,1.09
2011.03.16 12:38:41.372,6.42283,6.42433,3.75,1.46
2011.03.16 12:38:41.702,6.42229,6.42386,4.50,5.44
2011.03.16 12:38:41.812,6.42229,6.42381,3.75,1.46
2011.03.16 12:38:41.922,6.42229,6.42384,3.75,1.46
2011.03.16 12:38:42.473,6.42211,6.42384,3.75,1.46
2011.03.16 12:38:42.769,6.42207,6.42384,3.75,1.46
2011.03.16 12:38:42.991,6.42207,6.42387,3.75,5.21
2011.03.16 12:38:43.103,6.42202,6.42394,3.75,1.46
2011.03.16 12:38:43.210,6.42205,6.42394,3.75,1.46
2011.03.16 12:38:43.573,6.42261,6.42394,3.75,1.27
2011.03.16 12:38:43.681,6.42237,6.42394,3.75,1.27
2011.03.16 12:38:43.791,6.42218,6.42423,1.27,1.27
2011.03.16 12:38:44.391,6.42239,6.42423,3.75,1.27
2011.03.16 12:38:45.394,6.42239,6.42409,3.75,1.46
2011.03.16 12:38:45.501,6.42218,6.42409,1.08,1.46
2011.03.16 12:38:45.611,6.42211,6.42409,4.08,1.46
2011.03.16 12:38:46.441,6.42233,6.42413,3.75,1.46
2011.03.16 12:38:46.551,6.42218,6.42413,1.08,1.46
2011.03.16 12:38:46.881,6.42219,6.42413,3.75,2.21
2011.03.16 12:38:47.262,6.4222,6.42413,3.94,1.27
2011.03.16 12:38:47.374,6.4222,6.42408,3.75,1.46
2011.03.16 12:38:47.590,6.42239,6.42408,3.75,1.46
2011.03.16 12:38:47.813,6.42234,6.42408,3.75,1.46
2011.03.16 12:38:48.252,6.42239,6.42408,3.75,1.46
2011.03.16 12:38:48.761,6.42239,6.42425,3.75,1.46
2011.03.16 12:38:49.493,6.42257,6.42425,3.75,1.46
2011.03.16 12:38:49.601,6.42239,6.42439,4.50,1.46
2011.03.16 12:38:50.041,6.42239,6.42419,3.75,1.27
2011.03.16 12:38:50.375,6.42211,6.42407,4.08,1.46
2011.03.16 12:38:59.207,6.42219,6.42407,3.75,1.46
2011.03.16 12:38:59.543,6.42219,6.4241,4.69,1.27
2011.03.16 12:39:00.057,6.42219,6.42408,3.75,1.46
2011.03.16 12:39:00.692,6.42205,6.42408,1.27,1.46
2011.03.16 12:39:00.802,6.42205,6.42386,1.08,1.46
2011.03.16 12:39:00.914,6.42193,6.4237,3.75,1.46
2011.03.16 12:39:01.132,6.42211,6.4237,3.75,1.46
2011.03.16 12:39:01.351,6.42205,6.4237,3.75,1.46
2011.03.16 12:39:02.555,6.42238,6.42391,3.75,1.27
2011.03.16 12:39:02.782,6.42215,6.42402,4.08,1.46
2011.03.16 12:39:02.893,6.42215,6.42402,4.08,1.46
2011.03.16 12:39:03.222,6.4222,6.42402,3.75,1.46
2011.03.16 12:39:03.332,6.42215,6.42402,4.08,1.50
2011.03.16 12:39:03.886,6.4222,6.42402,3.75,1.50
2011.03.16 12:39:05.843,6.4222,6.42402,4.50,1.49
2011.03.16 12:39:06.172,6.42239,6.42398,3.75,1.49
2011.03.16 12:39:06.283,6.4221,6.42396,3.94,1.29
2011.03.16 12:39:06.391,6.4221,6.42397,3.94,5.39
2011.03.16 12:39:06.722,6.42215,6.42397,3.75,5.39
2011.03.16 12:39:06.831,6.42215,6.42397,3.75,5.31
2011.03.16 12:39:07.273,6.42211,6.42397,3.94,5.37
2011.03.16 12:39:08.602,6.42211,6.42397,3.94,5.41
2011.03.16 12:39:09.353,6.42206,6.42386,3.94,5.12
2011.03.16 12:39:09.793,6.42216,6.42402,3.75,1.71
2011.03.16 12:39:09.903,6.42216,6.42402,4.69,1.52
2011.03.16 12:39:10.122,6.42222,6.42402,1.27,1.38
2011.03.16 12:39:10.234,6.42235,6.42428,3.94,1.04
2011.03.16 12:39:10.791,6.42252,6.42439,3.75,1.71
2011.03.16 12:39:10.902,6.42252,6.42436,3.75,5.40
2011.03.16 12:39:11.121,6.42248,6.42436,3.75,5.40
2011.03.16 12:39:11.452,6.42243,6.42436,3.75,5.39
2011.03.16 12:39:11.563,6.42243,6.42436,3.75,5.43
2011.03.16 12:39:11.891,6.42249,6.42436,3.75,5.45
2011.03.16 12:39:12.255,6.42244,6.42436,3.75,5.33
2011.03.16 12:39:12.482,6.42244,6.42436,3.75,5.43
2011.03.16 12:39:12.812,6.42253,6.42439,3.75,1.68
2011.03.16 12:39:13.599,6.42253,6.42439,3.75,1.63
2011.03.16 12:39:13.992,6.42257,6.42442,3.75,1.43
2011.03.16 12:39:14.325,6.42257,6.42467,4.42,1.76
2011.03.16 12:39:14.555,6.42263,6.42467,3.75,1.01
2011.03.16 12:39:14.892,6.42281,6.42475,3.75,1.69
2011.03.16 12:39:15.333,6.42281,6.42478,4.35,1.67
2011.03.16 12:39:15.443,6.42299,6.42487,3.75,1.40
