2011.03.31 11:57:07.475,6.28178,6.28361,1.08,3.75
2011.03.31 11:57:08.344,6.28178,6.28356,1.08,3.75
2011.03.31 11:57:08.455,6.28178,6.28364,1.08,4.27
2011.03.31 11:57:08.675,6.28161,6.28356,1.50,3.75
2011.03.31 11:57:09.254,6.28161,6.28347,1.50,3.75
2011.03.31 11:57:09.370,6.28157,6.28347,1.08,4.27
2011.03.31 11:57:09.485,6.28157,6.28329,1.08,3.75
2011.03.31 11:57:16.085,6.28157,6.28348,1.08,4.27
2011.03.31 11:57:16.195,6.28157,6.28329,1.08,3.75
2011.03.31 11:57:19.165,6.28157,6.28353,1.08,4.27
2011.03.31 11:57:19.384,6.28157,6.2833,1.08,3.75
2011.03.31 11:57:19.605,6.28157,6.28338,1.08,3.75
2011.03.31 11:57:19.715,6.28157,6.28343,1.08,3.75
2011.03.31 11:57:19.935,6.28157,6.28338,1.08,3.75
2011.03.31 11:57:20.265,6.28157,6.2833,1.08,3.75
2011.03.31 11:57:21.506,6.28157,6.28339,1.08,3.75
2011.03.31 11:57:21.834,6.28157,6.28342,1.08,3.75
2011.03.31 11:57:23.394,6.28157,6.28338,1.08,3.75
2011.03.31 11:57:23.506,6.28155,6.28338,1.08,4.27
2011.03.31 11:57:23.617,6.28155,6.28334,1.08,3.75
2011.03.31 11:57:23.727,6.28155,6.28339,1.08,4.27
2011.03.31 11:57:23.945,6.28155,6.28333,1.08,3.75
2011.03.31 11:57:24.554,6.28155,6.28338,1.08,4.27
2011.03.31 11:57:27.264,6.28155,6.28333,1.08,3.75
2011.03.31 11:57:28.214,6.28117,6.28329,1.08,4.27
2011.03.31 11:57:29.925,6.28117,6.28342,1.08,4.27
2011.03.31 11:57:30.146,6.28117,6.28325,1.08,3.75
2011.03.31 11:57:30.495,6.28117,6.2832,1.08,3.75
2011.03.31 11:57:30.826,6.28117,6.28317,1.08,3.75
2011.03.31 11:57:31.044,6.28117,6.28299,1.08,3.75
2011.03.31 11:57:31.154,6.28117,6.28282,1.08,3.75
2011.03.31 11:57:31.864,6.28117,6.28277,1.08,3.75
2011.03.31 11:57:32.236,6.28074,6.28264,1.50,3.75
2011.03.31 11:57:32.831,6.28074,6.28263,1.50,3.75
2011.03.31 11:57:33.168,6.28074,6.28263,1.50,3.75
2011.03.31 11:57:33.508,6.28067,6.28254,1.08,3.75
2011.03.31 11:57:33.845,6.28067,6.2826,1.08,3.75
2011.03.31 11:57:33.958,6.28067,6.2826,1.08,3.75
2011.03.31 11:57:34.185,6.28067,6.28251,1.08,3.75
2011.03.31 11:57:34.515,6.28067,6.28236,1.08,3.75
2011.03.31 11:57:34.624,6.28067,6.28236,1.08,3.75
2011.03.31 11:57:36.245,6.28067,6.28242,1.08,3.75
2011.03.31 11:57:36.355,6.28067,6.28265,1.08,4.27
2011.03.31 11:57:36.574,6.28067,6.28246,1.08,3.75
2011.03.31 11:57:37.185,6.28067,6.28267,1.08,4.27
2011.03.31 11:57:37.295,6.28067,6.2825,1.08,3.75
2011.03.31 11:57:37.905,6.28067,6.2825,1.08,3.75
2011.03.31 11:57:38.396,6.28067,6.28246,1.08,3.75
2011.03.31 11:57:38.724,6.28067,6.28254,1.08,3.75
2011.03.31 11:57:39.495,6.28067,6.28246,1.08,3.75
2011.03.31 11:57:40.085,6.28067,6.28246,1.08,4.35
2011.03.31 11:57:40.415,6.28001,6.28201,2.25,3.75
2011.03.31 11:57:40.525,6.28001,6.28178,2.25,3.75
2011.03.31 11:57:40.635,6.27998,6.28202,1.08,4.27
2011.03.31 11:57:40.745,6.28014,6.28185,2.10,1.27
2011.03.31 11:57:40.964,6.27991,6.28174,1.68,1.12
2011.03.31 11:57:41.185,6.27997,6.28167,1.08,2.10
2011.03.31 11:57:41.295,6.27997,6.28167,1.08,2.10
2011.03.31 11:57:41.405,6.27981,6.28167,1.35,2.10
2011.03.31 11:57:53.757,6.27978,6.28101,1.08,2.10
2011.03.31 11:57:53.867,6.27903,6.28101,1.50,2.10
2011.03.31 11:57:53.976,6.27944,6.28148,2.10,1.54
2011.03.31 11:57:54.085,6.27953,6.28148,1.35,1.03
2011.03.31 11:57:54.305,6.27953,6.28152,1.35,1.03
2011.03.31 11:57:57.464,6.27932,6.28132,1.05,2.53
2011.03.31 11:58:03.835,6.27929,6.28106,1.50,1.03
2011.03.31 11:58:03.946,6.27927,6.28106,1.35,1.03
2011.03.31 11:58:11.025,6.27936,6.28132,1.50,1.03
2011.03.31 11:58:11.137,6.27958,6.28163,1.50,4.69
2011.03.31 11:58:11.643,6.27958,6.28163,1.50,4.69
2011.03.31 11:58:11.759,6.27952,6.28159,1.35,4.69
2011.03.31 11:58:13.925,6.27958,6.28172,1.50,1.54
2011.03.31 11:58:15.845,6.27952,6.28163,1.35,4.69
2011.03.31 11:58:17.394,6.27954,6.28172,1.50,1.54
2011.03.31 11:58:18.305,6.27958,6.28155,1.08,2.10
2011.03.31 11:58:18.524,6.27954,6.28128,1.50,1.03
2011.03.31 11:58:29.239,6.27935,6.28133,1.50,1.03
2011.03.31 11:58:29.685,6.27925,6.28133,1.50,1.54
2011.03.31 11:58:33.486,6.27957,6.28161,1.08,1.27
2011.03.31 11:58:36.357,6.27957,6.28161,1.53,1.27
2011.03.31 11:58:36.645,6.27957,6.28161,1.23,1.27
2011.03.31 11:58:36.887,6.27957,6.28161,1.53,1.27
2011.03.31 11:58:37.356,6.27958,6.28161,1.23,1.27
2011.03.31 11:58:37.685,6.27976,6.28161,2.43,1.27
2011.03.31 11:58:37.795,6.2798,6.28184,1.68,1.27
2011.03.31 11:58:37.904,6.27983,6.28184,1.83,1.27
2011.03.31 11:58:38.014,6.27983,6.28191,1.83,1.12
2011.03.31 11:58:38.456,6.27998,6.28197,1.08,1.12
2011.03.31 11:58:38.784,6.28025,6.28211,1.68,1.12
2011.03.31 11:58:43.005,6.28015,6.28211,1.68,1.12
2011.03.31 11:58:45.865,6.28024,6.28211,1.68,1.12
2011.03.31 11:58:47.985,6.28024,6.28228,3.18,1.27
2011.03.31 11:58:48.205,6.2804,6.2824,1.68,1.12
2011.03.31 11:58:48.426,6.28039,6.2824,1.68,1.12
2011.03.31 11:58:49.436,6.28049,6.2824,1.35,1.12
2011.03.31 11:58:49.546,6.28041,6.28222,1.35,2.10
2011.03.31 11:58:49.655,6.28033,6.28212,1.35,1.12
2011.03.31 11:58:49.875,6.28023,6.28172,1.05,2.10
2011.03.31 11:58:50.208,6.27996,6.28153,1.35,1.03
2011.03.31 11:58:50.325,6.27982,6.28132,1.35,1.03
2011.03.31 11:58:50.435,6.27968,6.28132,1.35,1.03
2011.03.31 11:58:51.047,6.27935,6.28114,1.50,1.54
2011.03.31 11:58:51.155,6.27924,6.28114,2.25,1.54
2011.03.31 11:58:51.267,6.27922,6.28114,1.35,1.03
2011.03.31 11:58:51.489,6.27953,6.28148,1.35,4.69
2011.03.31 11:58:51.714,6.27974,6.28166,1.35,1.12
2011.03.31 11:58:52.287,6.28002,6.28146,2.10,1.12
2011.03.31 11:58:52.616,6.27885,6.28079,1.68,2.10
2011.03.31 11:58:52.726,6.27885,6.28079,1.35,2.10
2011.03.31 11:58:55.985,6.27908,6.28083,2.10,1.03
2011.03.31 11:58:56.204,6.27905,6.28071,1.35,2.10
2011.03.31 11:59:01.188,6.27913,6.28082,2.10,1.03
2011.03.31 11:59:01.525,6.27931,6.28109,2.10,4.35
2011.03.31 11:59:02.476,6.27908,6.28102,1.08,4.65
2011.03.31 11:59:02.585,6.27908,6.28043,1.08,2.25
2011.03.31 11:59:02.696,6.27889,6.28036,1.83,3.75
2011.03.31 11:59:02.805,6.27889,6.28036,1.50,3.75
2011.03.31 11:59:03.023,6.27889,6.28022,1.50,3.75
2011.03.31 11:59:03.245,6.27867,6.28026,1.08,3.75
2011.03.31 11:59:04.694,6.27867,6.28035,1.08,3.75
2011.03.31 11:59:05.376,6.27867,6.28039,1.08,3.75
2011.03.31 11:59:05.875,6.27867,6.28035,1.08,3.75
2011.03.31 11:59:06.204,6.27867,6.28027,1.08,3.75
2011.03.31 11:59:06.884,6.27867,6.28008,1.08,3.75
2011.03.31 11:59:07.743,6.27867,6.28008,1.08,3.75
2011.03.31 11:59:17.504,6.27867,6.28006,1.08,3.75
2011.03.31 11:59:17.615,6.27867,6.28002,1.08,3.75
2011.03.31 11:59:20.855,6.27867,6.28006,1.08,3.75
2011.03.31 11:59:22.345,6.27867,6.28001,1.08,3.75
2011.03.31 11:59:23.676,6.27851,6.28001,1.08,3.75
2011.03.31 11:59:26.665,6.27851,6.27992,1.08,3.75
2011.03.31 11:59:26.995,6.27826,6.27968,1.50,4.18
2011.03.31 11:59:27.324,6.27694,6.27933,4.50,2.10
2011.03.31 11:59:27.436,6.27547,6.27813,1.50,4.18
2011.03.31 11:59:27.544,6.27568,6.27813,1.08,3.75
2011.03.31 11:59:27.876,6.27568,6.27758,1.08,3.75
2011.03.31 11:59:27.985,6.27488,6.27758,1.50,4.18
2011.03.31 11:59:28.729,6.27488,6.27728,1.08,2.10
2011.03.31 11:59:29.069,6.27508,6.27674,1.08,3.75
2011.03.31 11:59:29.405,6.27508,6.27678,1.08,3.75
2011.03.31 11:59:29.627,6.27508,6.27678,1.08,3.75
2011.03.31 11:59:29.956,6.275,6.27692,1.08,3.75
2011.03.31 11:59:30.175,6.27476,6.27692,1.50,3.75
2011.03.31 11:59:30.736,6.27483,6.277,1.50,4.18
2011.03.31 11:59:31.506,6.27519,6.277,1.35,4.18
2011.03.31 11:59:31.618,6.27568,6.27809,1.50,4.18
2011.03.31 11:59:31.724,6.27568,6.27818,2.25,1.33
2011.03.31 11:59:32.058,6.27575,6.27849,1.08,4.05
2011.03.31 11:59:32.395,6.27593,6.2785,1.08,4.35
2011.03.31 11:59:32.725,6.27594,6.27806,1.68,3.75
2011.03.31 11:59:32.834,6.27594,6.27841,1.68,4.18
2011.03.31 11:59:32.944,6.27608,6.27841,1.08,4.18
2011.03.31 11:59:33.274,6.27631,6.27841,1.08,3.75
2011.03.31 11:59:39.864,6.27637,6.27891,4.08,4.18
2011.03.31 11:59:40.325,6.27709,6.27965,3.75,4.18
2011.03.31 11:59:40.435,6.27686,6.2794,7.50,4.18
2011.03.31 11:59:43.489,6.27686,6.2794,3.75,4.69
2011.03.31 11:59:44.808,6.27613,6.27837,1.08,1.27
2011.03.31 11:59:49.798,6.27651,6.27843,1.83,1.42
2011.03.31 11:59:50.027,6.27638,6.27819,1.08,1.12
2011.03.31 11:59:50.245,6.27627,6.27799,3.75,1.12
2011.03.31 11:59:50.465,6.27627,6.27799,3.75,1.12
2011.03.31 11:59:50.574,6.27618,6.27799,3.75,1.87
2011.03.31 11:59:50.685,6.27588,6.27788,1.08,4.27
2011.03.31 11:59:51.594,6.27588,6.27774,1.08,1.12
2011.03.31 11:59:52.111,6.27608,6.27791,1.35,4.18
2011.03.31 11:59:52.230,6.27608,6.27819,1.35,1.12
2011.03.31 11:59:52.345,6.27617,6.2782,1.50,1.12
2011.03.31 11:59:52.675,6.27617,6.27819,1.50,1.03
2011.03.31 11:59:53.545,6.27641,6.27832,1.35,1.09
2011.03.31 11:59:53.655,6.27641,6.27843,1.35,1.39
2011.03.31 11:59:53.984,6.27646,6.27844,1.35,1.69
2011.03.31 11:59:55.485,6.27657,6.2786,1.20,1.54
2011.03.31 11:59:55.598,6.27662,6.2786,1.05,1.54
2011.03.31 11:59:56.156,6.27643,6.27842,1.50,1.05
2011.03.31 11:59:56.484,6.27623,6.27831,1.05,1.54
