2011.03.22 08:28:03.359,6.26008,6.26164,1.09,3.75
2011.03.22 08:28:03.579,6.26007,6.26179,1.52,3.75
2011.03.22 08:28:03.690,6.2601,6.26179,1.43,3.75
2011.03.22 08:28:04.128,6.2601,6.26164,1.54,3.75
2011.03.22 08:28:04.374,6.2601,6.26179,1.43,3.75
2011.03.22 08:28:04.600,6.2601,6.26165,1.13,3.75
2011.03.22 08:28:05.204,6.26008,6.26174,1.14,3.75
2011.03.22 08:28:05.320,6.26008,6.26174,1.05,3.75
2011.03.22 08:28:07.830,6.2601,6.26187,1.33,3.75
2011.03.22 08:28:07.940,6.2601,6.26189,1.33,4.27
2011.03.22 08:28:08.160,6.26017,6.26196,1.11,3.75
2011.03.22 08:28:08.271,6.26018,6.26186,1.11,3.75
2011.03.22 08:28:08.599,6.26008,6.26173,1.05,3.75
2011.03.22 08:28:08.820,6.26007,6.26164,1.16,3.75
2011.03.22 08:28:09.149,6.26003,6.26161,1.01,3.75
2011.03.22 08:28:09.370,6.26003,6.26174,1.01,3.75
2011.03.22 08:28:09.919,6.26007,6.26178,1.16,3.75
2011.03.22 08:28:10.673,6.26007,6.26174,1.31,3.75
2011.03.22 08:28:11.132,6.26011,6.26179,1.13,3.75
2011.03.22 08:28:12.239,6.26011,6.26179,1.58,3.75
2011.03.22 08:28:12.463,6.26032,6.262,1.13,3.75
2011.03.22 08:28:12.581,6.26032,6.26188,1.13,3.75
2011.03.22 08:28:12.689,6.26032,6.26196,1.13,3.75
2011.03.22 08:28:13.020,6.26035,6.26188,1.58,3.75
2011.03.22 08:28:13.132,6.26035,6.26188,1.58,3.75
2011.03.22 08:28:13.240,6.26035,6.26179,1.58,3.75
2011.03.22 08:28:14.914,6.26017,6.26179,1.68,3.75
2011.03.22 08:28:15.033,6.26017,6.26179,1.68,3.75
2011.03.22 08:28:15.150,6.26017,6.26175,1.68,3.75
2011.03.22 08:28:17.112,6.26007,6.26175,1.43,4.35
2011.03.22 08:28:17.219,6.26007,6.2616,1.43,3.75
2011.03.22 08:28:17.330,6.25997,6.26174,1.50,4.35
2011.03.22 08:28:17.879,6.26008,6.26174,1.02,4.35
2011.03.22 08:28:18.450,6.25997,6.26171,1.14,3.75
2011.03.22 08:28:19.029,6.25993,6.26171,1.51,3.75
2011.03.22 08:28:21.258,6.25993,6.26175,1.51,4.35
2011.03.22 08:28:22.239,6.25993,6.26175,1.50,4.35
2011.03.22 08:28:22.789,6.25993,6.26171,1.57,3.75
2011.03.22 08:28:23.348,6.25993,6.26171,1.73,3.75
2011.03.22 08:28:24.071,6.26008,6.26171,1.76,3.75
2011.03.22 08:28:24.180,6.26021,6.26187,1.35,3.75
2011.03.22 08:28:24.512,6.26021,6.26187,1.50,3.75
2011.03.22 08:28:24.839,6.26013,6.26179,1.63,3.75
2011.03.22 08:28:25.759,6.26013,6.26175,1.63,3.75
2011.03.22 08:28:26.090,6.26013,6.26171,1.63,3.75
2011.03.22 08:28:27.190,6.26013,6.26171,1.56,3.75
2011.03.22 08:28:27.629,6.26008,6.26174,1.14,3.75
2011.03.22 08:28:27.850,6.26004,6.26174,1.29,3.75
2011.03.22 08:28:27.961,6.26003,6.26166,1.16,3.75
2011.03.22 08:28:28.290,6.25995,6.26166,1.35,3.75
2011.03.22 08:28:28.402,6.25995,6.26162,1.50,3.75
2011.03.22 08:28:28.730,6.26013,6.26162,1.11,3.75
2011.03.22 08:28:28.840,6.26021,6.26178,1.56,3.75
2011.03.22 08:28:28.950,6.26021,6.26196,1.56,3.75
2011.03.22 08:28:29.061,6.26013,6.26196,1.26,4.35
2011.03.22 08:28:29.850,6.26009,6.26179,1.71,3.75
2011.03.22 08:28:30.300,6.26009,6.26175,1.70,3.75
2011.03.22 08:28:30.409,6.26009,6.26178,1.70,3.75
2011.03.22 08:28:30.649,6.26009,6.26174,1.70,3.75
2011.03.22 08:28:31.441,6.26013,6.26179,1.25,3.75
2011.03.22 08:28:32.003,6.26024,6.26187,1.13,4.35
2011.03.22 08:28:32.340,6.26027,6.26187,1.13,3.75
2011.03.22 08:28:33.552,6.26029,6.26196,1.73,3.75
2011.03.22 08:28:35.469,6.26033,6.26188,1.13,3.75
2011.03.22 08:28:35.800,6.26027,6.26188,1.08,4.35
2011.03.22 08:28:35.911,6.26024,6.26178,1.58,3.75
2011.03.22 08:28:36.132,6.26015,6.26174,1.68,3.75
2011.03.22 08:28:36.359,6.26018,6.26187,1.17,4.35
2011.03.22 08:28:36.470,6.26024,6.26187,1.13,4.35
2011.03.22 08:28:37.790,6.26029,6.26197,1.27,4.35
2011.03.22 08:28:38.870,6.26029,6.26187,1.05,4.35
2011.03.22 08:28:39.897,6.26024,6.26187,1.58,4.35
2011.03.22 08:28:40.013,6.26038,6.26187,1.35,3.75
2011.03.22 08:28:40.131,6.26038,6.26223,1.71,4.27
2011.03.22 08:28:40.242,6.26049,6.26223,1.51,3.75
2011.03.22 08:28:41.600,6.26059,6.26223,2.18,5.85
2011.03.22 08:28:44.660,6.26038,6.2621,1.10,4.35
2011.03.22 08:28:44.989,6.26014,6.26175,1.64,3.75
2011.03.22 08:28:45.209,6.26009,6.26175,1.43,3.75
2011.03.22 08:28:46.499,6.26009,6.26175,1.43,3.75
2011.03.22 08:28:48.369,6.26009,6.26183,1.43,3.75
2011.03.22 08:28:48.479,6.26009,6.26191,1.43,4.35
2011.03.22 08:28:51.338,6.26009,6.26178,1.43,3.75
2011.03.22 08:28:58.772,6.26009,6.26175,1.43,3.75
2011.03.22 08:28:59.660,6.26009,6.26187,1.43,4.35
2011.03.22 08:28:59.880,6.26009,6.26183,1.43,3.75
2011.03.22 08:29:00.210,6.26009,6.26178,1.43,3.75
2011.03.22 08:29:03.462,6.26008,6.26178,1.11,4.35
2011.03.22 08:29:03.800,6.25987,6.26132,1.04,1.03
2011.03.22 08:29:03.910,6.25948,6.26129,1.43,1.03
2011.03.22 08:29:04.019,6.25948,6.26116,1.43,3.75
2011.03.22 08:29:04.349,6.25949,6.26099,1.35,3.75
2011.03.22 08:29:05.080,6.25924,6.26073,1.75,3.75
2011.03.22 08:29:05.190,6.25913,6.26073,1.13,3.75
2011.03.22 08:29:05.708,6.25907,6.26065,1.05,3.75
2011.03.22 08:29:06.230,6.25906,6.26065,1.22,3.75
2011.03.22 08:29:06.450,6.25916,6.26078,1.38,3.75
2011.03.22 08:29:06.564,6.25939,6.26078,1.35,3.75
2011.03.22 08:29:06.681,6.25939,6.26108,1.35,3.75
2011.03.22 08:29:06.899,6.25939,6.26113,1.62,3.75
2011.03.22 08:29:07.460,6.25939,6.26108,1.62,3.75
2011.03.22 08:29:07.789,6.25939,6.26105,1.53,3.75
2011.03.22 08:29:08.688,6.25939,6.26105,1.56,3.75
2011.03.22 08:29:09.543,6.25939,6.26105,1.56,3.75
2011.03.22 08:29:10.019,6.25939,6.26096,1.56,3.75
2011.03.22 08:29:10.350,6.25907,6.26073,1.70,3.75
2011.03.22 08:29:10.460,6.25904,6.26073,1.70,3.75
2011.03.22 08:29:10.571,6.25904,6.26065,1.65,3.75
2011.03.22 08:29:13.158,6.25904,6.26061,1.65,3.75
2011.03.22 08:29:15.603,6.25904,6.26042,1.35,3.75
2011.03.22 08:29:15.942,6.25878,6.26029,1.28,3.75
2011.03.22 08:29:16.050,6.25878,6.26048,1.88,3.75
2011.03.22 08:29:16.269,6.25885,6.26052,1.50,3.75
2011.03.22 08:29:17.229,6.25887,6.26052,1.02,3.75
2011.03.22 08:29:17.640,6.25885,6.26052,1.50,3.75
2011.03.22 08:29:17.889,6.25888,6.26052,1.05,3.75
2011.03.22 08:29:18.312,6.25888,6.26056,1.05,3.75
2011.03.22 08:29:18.419,6.25888,6.26064,1.05,4.35
2011.03.22 08:29:18.532,6.259,6.26064,1.05,4.35
2011.03.22 08:29:18.643,6.25892,6.2607,1.05,4.35
2011.03.22 08:29:18.871,6.25892,6.26061,1.05,3.75
2011.03.22 08:29:18.980,6.25892,6.26061,1.05,3.75
2011.03.22 08:29:19.458,6.25892,6.26055,1.05,3.75
2011.03.22 08:29:19.710,6.25889,6.26055,1.35,3.75
2011.03.22 08:29:20.454,6.25892,6.26055,1.05,3.75
2011.03.22 08:29:20.744,6.25889,6.26055,1.35,3.75
2011.03.22 08:29:20.971,6.25892,6.26061,1.05,3.75
2011.03.22 08:29:21.189,6.25892,6.26065,1.05,4.35
2011.03.22 08:29:24.591,6.25892,6.26065,1.35,4.35
2011.03.22 08:29:25.538,6.25893,6.26065,1.05,4.35
2011.03.22 08:29:26.467,6.259,6.26065,1.05,4.35
2011.03.22 08:29:27.019,6.25889,6.26065,1.35,4.35
2011.03.22 08:29:27.441,6.25889,6.26065,1.35,4.35
2011.03.22 08:29:27.659,6.25889,6.26061,1.35,3.75
2011.03.22 08:29:28.728,6.25889,6.26056,1.35,3.75
2011.03.22 08:29:31.600,6.25889,6.26033,1.35,3.75
2011.03.22 08:29:31.710,6.25882,6.26033,1.35,3.75
2011.03.22 08:29:32.262,6.25902,6.26057,2.40,3.75
2011.03.22 08:29:32.592,6.25929,6.261,1.35,3.75
2011.03.22 08:29:32.932,6.25929,6.26104,1.35,3.75
2011.03.22 08:29:33.689,6.25929,6.26099,1.35,3.75
2011.03.22 08:29:34.673,6.25929,6.26095,1.35,3.75
2011.03.22 08:29:39.810,6.25929,6.26061,1.35,4.18
2011.03.22 08:29:40.031,6.25885,6.26063,1.35,4.21
2011.03.22 08:29:40.580,6.25885,6.26053,1.35,4.18
2011.03.22 08:29:41.023,6.25897,6.26067,1.35,1.13
2011.03.22 08:29:41.694,6.25891,6.26056,1.35,4.18
2011.03.22 08:29:43.463,6.25897,6.26073,1.35,4.21
2011.03.22 08:29:45.689,6.25902,6.26073,1.35,4.21
2011.03.22 08:29:45.910,6.25902,6.26104,1.35,4.30
2011.03.22 08:29:46.021,6.25916,6.26107,1.35,4.27
2011.03.22 08:29:47.181,6.25912,6.26093,1.35,1.03
2011.03.22 08:29:47.510,6.2592,6.26068,2.10,3.75
2011.03.22 08:29:47.621,6.2592,6.261,2.43,3.75
2011.03.22 08:29:47.729,6.2592,6.26108,2.43,4.27
2011.03.22 08:29:48.199,6.25937,6.26108,2.43,3.75
2011.03.22 08:29:48.310,6.25937,6.26131,2.43,4.35
2011.03.22 08:29:49.039,6.25942,6.26131,1.35,4.27
2011.03.22 08:29:49.364,6.25992,6.26131,1.50,4.27
2011.03.22 08:29:49.700,6.26036,6.26131,2.10,4.27
2011.03.22 08:29:49.811,6.26036,6.26131,2.10,3.75
2011.03.22 08:29:49.919,6.26036,6.26193,2.10,1.12
2011.03.22 08:29:55.303,6.2606,6.26206,2.10,1.12
2011.03.22 08:29:55.424,6.2606,6.26206,2.10,1.12
2011.03.22 08:29:55.820,6.2606,6.26179,2.10,3.75
2011.03.22 08:29:56.040,6.26021,6.26173,1.35,4.35
2011.03.22 08:29:57.981,6.2599,6.26137,1.35,2.10
2011.03.22 08:29:58.091,6.25979,6.26128,1.35,4.35
2011.03.22 08:29:58.199,6.25999,6.26128,2.10,3.75
2011.03.22 08:29:58.311,6.25999,6.26152,2.43,3.75
2011.03.22 08:29:58.728,6.25993,6.26101,1.83,3.75
2011.03.22 08:29:58.846,6.2598,6.26134,1.68,3.75
2011.03.22 08:29:58.962,6.25969,6.26134,1.35,3.75
2011.03.22 08:29:59.291,6.26003,6.26173,2.43,1.27
2011.03.22 08:29:59.511,6.26003,6.26161,2.43,3.75
2011.03.22 08:29:59.840,6.26017,6.26152,1.35,3.75
2011.03.22 08:30:00.612,6.26001,6.26143,1.35,4.35
2011.03.22 08:30:00.723,6.25993,6.26143,1.35,4.35
2011.03.22 08:30:00.840,6.26001,6.26161,2.10,4.39
2011.03.22 08:30:03.879,6.2602,6.26161,2.10,3.75
2011.03.22 08:30:03.991,6.2602,6.26174,2.10,4.39
2011.03.22 08:30:04.542,6.26063,6.26188,4.50,3.88
2011.03.22 08:30:04.652,6.26063,6.26216,4.50,1.02
2011.03.22 08:30:04.760,6.26067,6.26241,2.10,1.27
2011.03.22 08:30:06.501,6.26046,6.26231,2.10,4.27
2011.03.22 08:30:06.939,6.26046,6.26212,2.10,1.27
2011.03.22 08:30:09.753,6.26007,6.26177,1.20,4.50
2011.03.22 08:30:09.873,6.26007,6.26143,1.20,3.75
2011.03.22 08:30:09.990,6.2601,6.26143,2.10,3.75
2011.03.22 08:30:10.101,6.2601,6.26182,2.10,1.39
2011.03.22 08:30:10.210,6.2601,6.26209,2.43,1.63
2011.03.22 08:30:10.319,6.2601,6.26209,2.43,1.30
2011.03.22 08:30:10.980,6.26008,6.26195,1.08,5.02
2011.03.22 08:30:12.206,6.2601,6.26195,1.53,5.02
2011.03.22 08:30:12.542,6.2601,6.26122,1.35,3.75
2011.03.22 08:30:12.760,6.2599,6.26165,1.35,1.27
2011.03.22 08:30:12.981,6.26003,6.26192,5.28,1.27
2011.03.22 08:30:13.200,6.26003,6.26205,5.28,1.27
2011.03.22 08:30:13.530,6.26008,6.26205,1.08,1.27
2011.03.22 08:30:14.460,6.26017,6.26205,1.08,1.27
2011.03.22 08:30:14.789,6.26018,6.26173,1.08,3.75
2011.03.22 08:30:15.012,6.26011,6.26149,1.35,3.75
2011.03.22 08:30:15.121,6.26017,6.26207,1.05,1.02
2011.03.22 08:30:15.229,6.26017,6.26216,1.38,1.41
2011.03.22 08:30:16.219,6.26008,6.26196,1.08,1.30
2011.03.22 08:30:16.770,6.25982,6.26181,1.80,1.27
2011.03.22 08:30:16.989,6.25982,6.26181,2.10,1.27
2011.03.22 08:30:17.432,6.25984,6.26177,2.25,5.02
2011.03.22 08:30:17.760,6.25949,6.26112,1.50,3.75
2011.03.22 08:30:18.184,6.25949,6.26117,1.50,3.75
2011.03.22 08:30:18.589,6.25949,6.26117,1.50,3.75
2011.03.22 08:30:19.131,6.25949,6.26117,1.50,3.75
2011.03.22 08:30:24.183,6.25959,6.26122,1.50,3.75
2011.03.22 08:30:24.521,6.26003,6.26122,4.50,3.75
2011.03.22 08:30:24.740,6.26003,6.26145,4.50,3.90
2011.03.22 08:30:24.961,6.26003,6.26172,4.50,1.12
2011.03.22 08:30:25.178,6.2602,6.26193,2.10,1.07
2011.03.22 08:30:28.401,6.2602,6.26195,2.10,1.54
2011.03.22 08:30:29.464,6.2602,6.26187,2.10,4.27
2011.03.22 08:30:34.723,6.25977,6.26183,1.35,4.27
2011.03.22 08:30:40.059,6.25977,6.26174,1.35,4.27
2011.03.22 08:30:43.823,6.26003,6.26181,5.25,1.27
2011.03.22 08:30:43.942,6.26013,6.26192,1.35,1.27
2011.03.22 08:30:44.172,6.26013,6.26217,1.68,1.54
2011.03.22 08:30:46.216,6.26017,6.26217,1.68,1.27
2011.03.22 08:30:51.108,6.26044,6.26234,4.50,4.30
2011.03.22 08:30:51.334,6.26061,6.26249,1.35,4.27
2011.03.22 08:30:54.059,6.26053,6.26253,1.35,4.30
2011.03.22 08:30:54.172,6.26037,6.26253,1.08,4.39
2011.03.22 08:30:54.281,6.26028,6.26231,1.83,4.27
2011.03.22 08:30:58.452,6.26028,6.26226,1.68,4.30
2011.03.22 08:30:58.781,6.26052,6.26244,1.35,4.27
2011.03.22 08:30:59.002,6.26036,6.26226,2.43,4.27
2011.03.22 08:30:59.112,6.26031,6.26226,1.08,4.27
2011.03.22 08:30:59.959,6.26023,6.26222,1.08,4.27
2011.03.22 08:31:03.420,6.26081,6.26227,1.83,1.27
2011.03.22 08:31:03.640,6.26077,6.26227,1.50,1.27
2011.03.22 08:31:04.081,6.26085,6.26227,1.50,1.27
2011.03.22 08:31:04.409,6.26085,6.26237,1.83,1.27
2011.03.22 08:31:04.850,6.26077,6.26233,1.50,4.27
2011.03.22 08:31:07.291,6.26077,6.26205,1.50,3.75
2011.03.22 08:31:07.514,6.26052,6.26198,1.50,4.27
2011.03.22 08:31:07.905,6.26041,6.26192,1.50,4.27
2011.03.22 08:31:08.023,6.26041,6.26192,1.50,4.27
2011.03.22 08:31:08.979,6.26094,6.26192,5.25,4.27
2011.03.22 08:31:09.311,6.26089,6.26267,1.08,4.54
2011.03.22 08:31:09.420,6.26038,6.26205,1.50,3.75
2011.03.22 08:31:09.529,6.26038,6.26205,1.83,3.75
2011.03.22 08:31:12.131,6.26038,6.26219,1.83,3.75
2011.03.22 08:31:14.120,6.26033,6.26191,1.50,3.75
2011.03.22 08:31:16.953,6.26033,6.26204,1.50,3.85
2011.03.22 08:31:17.294,6.26011,6.26188,1.50,3.75
2011.03.22 08:31:17.519,6.26011,6.26184,1.50,3.75
2011.03.22 08:31:17.740,6.26011,6.26188,1.50,3.75
2011.03.22 08:31:18.230,6.26011,6.26176,1.50,3.75
2011.03.22 08:31:18.341,6.26011,6.26184,1.50,3.75
2011.03.22 08:31:18.560,6.26011,6.26176,1.50,3.75
2011.03.22 08:31:18.672,6.26011,6.26183,1.50,3.75
2011.03.22 08:31:18.999,6.26025,6.26183,1.83,3.75
2011.03.22 08:31:19.356,6.26025,6.26178,1.83,3.75
2011.03.22 08:31:20.259,6.26025,6.26187,1.83,3.75
2011.03.22 08:31:20.479,6.26025,6.26179,1.83,3.75
2011.03.22 08:31:20.590,6.26025,6.26188,1.83,3.75
2011.03.22 08:31:21.150,6.26025,6.26179,1.83,3.75
2011.03.22 08:31:22.499,6.26018,6.26187,1.83,3.75
2011.03.22 08:31:22.611,6.26018,6.26178,1.83,3.75
2011.03.22 08:31:23.544,6.26018,6.26197,1.83,3.75
2011.03.22 08:31:28.279,6.26034,6.26201,1.08,3.75
2011.03.22 08:31:28.422,6.26034,6.26196,1.08,3.75
2011.03.22 08:31:28.859,6.26034,6.26192,1.08,3.75
2011.03.22 08:31:29.478,6.26034,6.26184,1.08,3.75
2011.03.22 08:31:30.039,6.26034,6.26183,1.08,3.75
2011.03.22 08:31:32.410,6.26024,6.26178,1.83,3.75
2011.03.22 08:31:32.521,6.26024,6.26178,1.50,3.75
2011.03.22 08:31:32.629,6.26005,6.26178,2.25,3.75
2011.03.22 08:31:32.739,6.26005,6.26162,2.25,3.75
2011.03.22 08:31:36.472,6.26,6.26162,1.50,3.75
2011.03.22 08:31:36.580,6.26,6.26165,1.50,3.75
2011.03.22 08:31:36.799,6.26,6.26175,1.50,3.79
2011.03.22 08:31:37.619,6.2601,6.26175,2.25,3.79
2011.03.22 08:31:39.820,6.2601,6.26175,2.25,3.75
2011.03.22 08:31:39.929,6.2601,6.26165,2.25,3.75
2011.03.22 08:31:40.372,6.2601,6.26183,2.25,3.79
2011.03.22 08:31:40.481,6.26001,6.2617,2.25,3.75
2011.03.22 08:31:40.809,6.26001,6.26165,2.25,3.75
2011.03.22 08:31:45.812,6.26014,6.26161,2.25,3.75
2011.03.22 08:31:45.923,6.26014,6.26197,1.50,4.41
2011.03.22 08:31:46.034,6.2603,6.26197,1.50,4.45
2011.03.22 08:31:46.262,6.26042,6.26205,1.05,3.79
2011.03.22 08:31:46.372,6.26052,6.26228,3.00,3.87
2011.03.22 08:31:46.479,6.26052,6.26228,3.00,3.75
2011.03.22 08:31:46.699,6.26052,6.26223,3.00,3.75
2011.03.22 08:31:47.102,6.26064,6.26219,2.25,3.75
2011.03.22 08:31:48.984,6.26077,6.26245,1.50,3.75
2011.03.22 08:31:49.104,6.26082,6.26245,2.25,3.75
2011.03.22 08:31:49.661,6.26091,6.26245,1.50,3.75
2011.03.22 08:31:49.769,6.26091,6.26262,1.50,3.79
2011.03.22 08:31:50.550,6.26091,6.26262,1.50,3.75
2011.03.22 08:31:56.031,6.26087,6.26262,2.25,3.75
2011.03.22 08:31:56.140,6.26087,6.26245,2.25,3.75
2011.03.22 08:31:56.689,6.26087,6.2624,2.25,3.75
2011.03.22 08:31:56.908,6.26087,6.26244,2.25,3.75
2011.03.22 08:31:58.682,6.26087,6.26232,2.25,3.75
2011.03.22 08:31:59.010,6.26087,6.26222,1.50,3.75
2011.03.22 08:31:59.340,6.26077,6.26222,2.25,3.75
2011.03.22 08:31:59.449,6.26077,6.26227,2.25,3.75
2011.03.22 08:32:04.731,6.2607,6.26219,2.25,3.75
2011.03.22 08:32:05.278,6.2607,6.26218,2.25,3.75
2011.03.22 08:32:06.360,6.26072,6.26228,2.25,3.79
2011.03.22 08:32:06.476,6.26072,6.26228,2.25,3.75
2011.03.22 08:32:13.299,6.26072,6.26232,2.25,3.75
2011.03.22 08:32:13.519,6.26072,6.26226,2.25,3.75
2011.03.22 08:32:13.740,6.26072,6.2623,2.25,3.75
2011.03.22 08:32:14.104,6.26072,6.2623,2.25,3.75
2011.03.22 08:32:14.672,6.26072,6.26222,2.25,3.75
2011.03.22 08:32:14.789,6.26072,6.26227,2.25,3.75
2011.03.22 08:32:15.229,6.26072,6.26222,2.25,3.75
2011.03.22 08:32:17.680,6.26072,6.26213,2.25,3.75
2011.03.22 08:32:17.900,6.26072,6.26208,2.25,3.75
2011.03.22 08:32:19.640,6.26072,6.26214,2.25,3.75
2011.03.22 08:32:21.952,6.26056,6.26209,2.25,3.75
2011.03.22 08:32:22.281,6.26044,6.26188,1.50,3.75
2011.03.22 08:32:22.390,6.26033,6.26179,2.25,3.75
2011.03.22 08:32:22.940,6.2602,6.26179,2.25,3.75
2011.03.22 08:32:23.789,6.2602,6.26169,2.25,3.75
2011.03.22 08:32:24.121,6.26006,6.26169,2.25,3.75
2011.03.22 08:32:24.229,6.25997,6.26157,2.25,3.75
2011.03.22 08:32:24.556,6.25997,6.26147,2.25,3.75
2011.03.22 08:32:25.401,6.25997,6.26139,2.25,3.75
2011.03.22 08:32:25.719,6.26023,6.26152,1.80,3.75
2011.03.22 08:32:25.842,6.26044,6.26206,1.50,3.75
2011.03.22 08:32:25.952,6.26045,6.26183,2.25,3.75
2011.03.22 08:32:26.064,6.26055,6.26226,1.50,3.75
2011.03.22 08:32:26.180,6.26055,6.26223,1.50,3.75
2011.03.22 08:32:26.509,6.2603,6.26186,1.05,3.75
2011.03.22 08:32:27.494,6.2603,6.26186,1.05,3.75
2011.03.22 08:32:28.070,6.26028,6.26186,1.08,3.75
2011.03.22 08:32:28.180,6.26016,6.26186,1.83,3.75
2011.03.22 08:32:28.293,6.26016,6.26182,1.83,3.75
2011.03.22 08:32:28.630,6.26007,6.26166,1.53,3.75
2011.03.22 08:32:29.179,6.26013,6.2617,1.23,3.75
2011.03.22 08:32:30.720,6.26005,6.26157,1.23,3.75
2011.03.22 08:32:31.632,6.26005,6.26161,1.23,3.75
2011.03.22 08:32:32.350,6.26005,6.2617,1.53,3.75
2011.03.22 08:32:32.792,6.26019,6.26183,1.38,3.79
2011.03.22 08:32:33.351,6.26019,6.26179,1.08,3.75
2011.03.22 08:32:34.761,6.26019,6.26179,1.08,3.79
2011.03.22 08:32:34.872,6.25987,6.26157,1.08,3.75
2011.03.22 08:32:34.982,6.25987,6.26147,1.08,3.75
2011.03.22 08:32:35.102,6.25975,6.26139,1.08,3.75
2011.03.22 08:32:35.211,6.25975,6.26135,1.08,3.75
2011.03.22 08:32:35.764,6.25975,6.26138,1.08,3.75
2011.03.22 08:32:35.880,6.25975,6.26134,1.08,3.75
2011.03.22 08:32:36.210,6.25964,6.26113,4.83,3.75
2011.03.22 08:32:36.542,6.26007,6.26113,1.08,3.75
2011.03.22 08:32:36.651,6.26013,6.26136,1.05,3.75
2011.03.22 08:32:36.887,6.26013,6.26138,1.05,3.75
2011.03.22 08:32:37.007,6.26015,6.26161,1.20,3.75
2011.03.22 08:32:37.302,6.26015,6.26179,1.20,3.79
2011.03.22 08:32:38.002,6.26007,6.26179,1.23,3.79
2011.03.22 08:32:38.551,6.26012,6.26179,1.05,3.79
2011.03.22 08:32:38.659,6.26007,6.26179,1.23,3.79
2011.03.22 08:32:39.267,6.26007,6.26179,1.23,3.79
2011.03.22 08:32:39.818,6.26007,6.26174,1.23,3.75
2011.03.22 08:32:40.792,6.26015,6.26174,1.20,3.75
2011.03.22 08:32:41.009,6.26015,6.26183,1.20,3.79
2011.03.22 08:32:44.067,6.26015,6.26184,1.20,3.83
2011.03.22 08:32:46.700,6.26007,6.26175,1.23,3.75
2011.03.22 08:32:46.817,6.26007,6.26153,1.08,3.75
2011.03.22 08:32:46.934,6.2599,6.26153,1.08,3.75
2011.03.22 08:32:47.270,6.2599,6.26148,1.08,3.75
2011.03.22 08:32:47.600,6.2599,6.26139,1.08,3.75
2011.03.22 08:32:48.721,6.25978,6.26134,1.08,3.75
2011.03.22 08:32:50.463,6.26007,6.26166,1.08,4.52
2011.03.22 08:32:50.695,6.26011,6.26166,1.35,3.75
2011.03.22 08:32:50.811,6.26011,6.26178,1.35,3.75
2011.03.22 08:32:50.921,6.26023,6.26166,1.05,3.75
2011.03.22 08:32:51.031,6.26023,6.26187,1.05,3.87
2011.03.22 08:32:51.540,6.26023,6.26184,1.05,3.75
2011.03.22 08:32:53.321,6.26007,6.26179,1.08,3.75
2011.03.22 08:32:53.430,6.26007,6.26179,1.08,3.75
2011.03.22 08:32:53.539,6.26007,6.26166,1.08,3.75
2011.03.22 08:32:53.652,6.26007,6.26171,1.08,3.75
2011.03.22 08:32:53.760,6.26007,6.26165,1.08,3.75
2011.03.22 08:32:54.092,6.26,6.26153,1.08,3.75
2011.03.22 08:32:54.420,6.25991,6.26149,1.08,3.75
2011.03.22 08:32:54.805,6.25991,6.26144,1.08,3.75
2011.03.22 08:32:55.383,6.25991,6.26148,1.08,3.98
2011.03.22 08:32:55.863,6.25992,6.26143,1.83,3.75
2011.03.22 08:32:56.200,6.25992,6.2614,1.83,3.75
2011.03.22 08:32:56.551,6.25992,6.26135,1.83,3.75
2011.03.22 08:32:56.665,6.25992,6.26139,1.83,3.75
2011.03.22 08:32:57.431,6.25992,6.26153,1.83,3.98
2011.03.22 08:32:57.649,6.25992,6.26153,1.83,3.75
2011.03.22 08:33:00.582,6.25992,6.26143,1.83,3.75
2011.03.22 08:33:01.979,6.25982,6.26139,1.08,3.75
2011.03.22 08:33:02.308,6.25982,6.26135,1.08,3.75
2011.03.22 08:33:03.911,6.25982,6.26139,1.08,3.75
2011.03.22 08:33:05.059,6.25982,6.26134,1.08,3.75
2011.03.22 08:33:06.280,6.25982,6.26107,1.08,4.35
2011.03.22 08:33:06.390,6.25958,6.26082,1.50,3.75
2011.03.22 08:33:06.501,6.25963,6.26082,1.35,3.75
2011.03.22 08:33:06.611,6.25973,6.26188,1.68,2.65
2011.03.22 08:33:06.721,6.25997,6.2619,1.08,4.38
2011.03.22 08:33:06.830,6.25998,6.2619,1.08,4.47
2011.03.22 08:33:07.460,6.25998,6.26174,1.08,2.10
2011.03.22 08:33:07.572,6.25981,6.26154,1.35,4.35
2011.03.22 08:33:07.789,6.25977,6.26134,1.35,4.35
2011.03.22 08:33:08.229,6.25968,6.26118,1.08,2.10
2011.03.22 08:33:08.340,6.25943,6.26118,1.35,2.10
2011.03.22 08:33:09.860,6.25943,6.26118,1.68,2.10
2011.03.22 08:33:10.300,6.26002,6.26118,1.08,2.10
2011.03.22 08:33:10.519,6.26002,6.26173,1.68,4.35
2011.03.22 08:33:12.741,6.26016,6.26186,2.43,1.34
2011.03.22 08:33:13.160,6.26021,6.26187,1.68,4.35
2011.03.22 08:33:13.580,6.26021,6.26173,1.35,4.35
2011.03.22 08:33:13.908,6.25998,6.26135,1.08,4.35
2011.03.22 08:33:14.129,6.25985,6.26135,1.68,4.35
2011.03.22 08:33:15.442,6.25985,6.2613,1.08,3.75
2011.03.22 08:33:15.551,6.25985,6.26113,1.08,3.75
2011.03.22 08:33:16.590,6.25981,6.26147,1.68,3.98
2011.03.22 08:33:16.700,6.25981,6.26147,1.68,3.75
2011.03.22 08:33:16.810,6.25969,6.26118,1.35,2.10
2011.03.22 08:33:17.034,6.25957,6.26096,1.08,4.35
