2011.03.07 14:35:53.298,6.33673,6.33833,2.44,1.14
2011.03.07 14:35:54.511,6.33664,6.33832,1.69,1.14
2011.03.07 14:35:56.056,6.33674,6.33832,1.50,1.14
2011.03.07 14:35:56.278,6.33682,6.33852,2.25,1.03
2011.03.07 14:35:56.828,6.33683,6.33857,1.69,1.13
2011.03.07 14:35:56.937,6.3369,6.33874,1.69,1.39
2011.03.07 14:35:57.158,6.33695,6.33874,1.43,1.39
2011.03.07 14:35:59.407,6.33695,6.33874,1.20,1.39
2011.03.07 14:35:59.848,6.33695,6.33874,1.44,1.39
2011.03.07 14:36:00.068,6.33695,6.33874,1.41,1.39
2011.03.07 14:36:01.187,6.33695,6.33871,1.36,1.18
2011.03.07 14:36:01.298,6.33695,6.33863,1.36,1.14
2011.03.07 14:36:02.466,6.3369,6.33863,1.45,1.14
2011.03.07 14:36:03.001,6.33686,6.33825,1.26,1.50
2011.03.07 14:36:03.337,6.33675,6.33801,1.70,1.50
2011.03.07 14:36:03.449,6.33678,6.33807,1.64,1.50
2011.03.07 14:36:03.998,6.33682,6.33808,1.58,1.65
2011.03.07 14:36:05.029,6.33677,6.33808,1.68,1.80
2011.03.07 14:36:05.576,6.33682,6.33808,1.63,1.80
2011.03.07 14:36:05.906,6.33682,6.33808,1.63,1.80
2011.03.07 14:36:06.017,6.33682,6.33808,1.63,2.10
2011.03.07 14:36:06.347,6.33677,6.33808,1.63,2.25
2011.03.07 14:36:07.127,6.33678,6.33802,1.63,1.73
2011.03.07 14:36:07.687,6.33673,6.33808,1.72,1.88
2011.03.07 14:36:10.470,6.33686,6.33852,1.07,1.08
2011.03.07 14:36:10.578,6.33695,6.33852,1.15,1.08
2011.03.07 14:36:10.687,6.33695,6.33853,1.15,1.39
2011.03.07 14:36:12.478,6.33695,6.33853,1.15,1.69
2011.03.07 14:36:12.587,6.33695,6.33853,1.15,1.39
2011.03.07 14:36:16.250,6.33694,6.33853,1.04,1.39
2011.03.07 14:36:16.701,6.33696,6.33865,2.48,1.08
2011.03.07 14:36:17.038,6.33706,6.33885,1.69,1.01
2011.03.07 14:36:17.919,6.33718,6.33875,2.44,1.08
2011.03.07 14:36:18.140,6.33704,6.33862,1.73,1.09
2011.03.07 14:36:19.858,6.33709,6.3388,2.44,1.68
2011.03.07 14:36:20.297,6.3371,6.3388,2.44,1.32
2011.03.07 14:36:20.958,6.3371,6.33854,1.50,1.17
2011.03.07 14:36:21.177,6.33694,6.33854,1.06,1.17
2011.03.07 14:36:21.848,6.33694,6.33872,1.06,1.01
2011.03.07 14:36:21.956,6.33694,6.33862,1.06,1.32
2011.03.07 14:36:27.590,6.33694,6.33875,1.06,1.01
2011.03.07 14:36:27.708,6.33694,6.33875,1.05,1.08
2011.03.07 14:36:27.821,6.33714,6.3388,2.44,1.01
2011.03.07 14:36:28.049,6.33699,6.33861,1.73,1.69
2011.03.07 14:36:30.811,6.33693,6.33861,1.05,1.69
2011.03.07 14:36:31.150,6.33691,6.33861,1.03,1.32
2011.03.07 14:36:32.577,6.33677,6.33835,1.50,1.32
2011.03.07 14:36:32.688,6.33677,6.33835,1.44,1.32
2011.03.07 14:36:33.266,6.33677,6.33835,1.39,1.32
2011.03.07 14:36:33.487,6.33677,6.33835,1.40,1.69
2011.03.07 14:36:34.148,6.33677,6.33835,1.42,1.69
2011.03.07 14:36:35.178,6.33677,6.33835,1.42,1.32
2011.03.07 14:36:35.397,6.33677,6.33835,1.41,1.69
2011.03.07 14:36:35.813,6.33677,6.33835,1.42,1.69
2011.03.07 14:36:35.926,6.33677,6.33835,1.42,1.69
2011.03.07 14:36:36.499,6.33677,6.33835,1.42,1.69
2011.03.07 14:36:36.718,6.33677,6.33835,1.38,1.69
2011.03.07 14:36:37.047,6.33677,6.33835,1.44,1.69
2011.03.07 14:36:37.598,6.33688,6.3385,1.35,1.69
2011.03.07 14:36:37.928,6.33691,6.3385,1.07,1.69
2011.03.07 14:36:38.039,6.33692,6.3385,1.05,1.54
2011.03.07 14:36:38.147,6.33692,6.3385,1.05,1.24
2011.03.07 14:36:42.117,6.33693,6.3385,1.04,1.24
2011.03.07 14:36:45.217,6.33691,6.3385,1.07,1.69
2011.03.07 14:36:45.768,6.33691,6.3385,1.02,1.24
2011.03.07 14:36:51.447,6.33689,6.3385,1.06,1.69
2011.03.07 14:36:52.178,6.33689,6.3385,1.08,1.32
2011.03.07 14:36:52.508,6.33668,6.33744,1.50,1.50
2011.03.07 14:36:52.619,6.33553,6.33817,5.44,4.14
2011.03.07 14:36:52.837,6.33565,6.33813,2.06,1.02
2011.03.07 14:36:54.439,6.33585,6.33793,2.06,1.32
2011.03.07 14:36:54.778,6.33585,6.33793,2.06,1.69
2011.03.07 14:36:55.796,6.33593,6.33793,1.31,1.69
2011.03.07 14:36:59.479,6.33593,6.33793,1.31,1.69
2011.03.07 14:36:59.906,6.33585,6.33793,2.06,1.32
2011.03.07 14:37:00.236,6.33585,6.33793,2.06,1.69
2011.03.07 14:37:00.787,6.33585,6.33783,1.69,1.33
2011.03.07 14:37:00.898,6.3356,6.33766,1.69,1.69
2011.03.07 14:37:03.008,6.33558,6.33766,1.69,1.69
2011.03.07 14:37:04.020,6.33558,6.33766,1.69,1.69
2011.03.07 14:37:05.018,6.33557,6.33777,1.12,2.44
2011.03.07 14:37:05.129,6.33557,6.33762,1.12,2.07
2011.03.07 14:37:05.641,6.33542,6.33777,1.69,2.45
2011.03.07 14:37:05.758,6.33542,6.33743,1.69,1.14
2011.03.07 14:37:05.978,6.33547,6.33743,2.44,1.14
2011.03.07 14:37:07.727,6.33543,6.33743,2.44,1.58
2011.03.07 14:37:09.436,6.33556,6.33743,2.25,1.05
2011.03.07 14:37:09.656,6.33561,6.33743,2.25,1.05
2011.03.07 14:37:09.986,6.33561,6.33742,2.25,1.14
2011.03.07 14:37:11.619,6.33583,6.33748,1.69,1.13
2011.03.07 14:37:11.839,6.33582,6.33771,2.44,1.19
2011.03.07 14:37:12.167,6.33578,6.33795,2.44,1.57
2011.03.07 14:37:12.498,6.33579,6.33781,1.69,1.57
2011.03.07 14:37:12.719,6.33579,6.33756,1.50,4.88
2011.03.07 14:37:12.830,6.33558,6.33744,1.12,1.19
2011.03.07 14:37:13.063,6.33534,6.33719,2.44,1.19
2011.03.07 14:37:13.178,6.33534,6.33726,2.25,1.01
2011.03.07 14:37:13.398,6.33518,6.33726,2.44,1.01
2011.03.07 14:37:13.616,6.33527,6.33726,1.50,1.01
2011.03.07 14:37:14.118,6.33533,6.33726,2.25,1.01
2011.03.07 14:37:14.227,6.33533,6.33718,2.25,1.19
2011.03.07 14:37:14.337,6.33528,6.33719,2.25,1.19
2011.03.07 14:37:14.777,6.33563,6.33743,1.69,1.73
2011.03.07 14:37:14.999,6.33617,6.33743,0.37,1.34
2011.03.07 14:37:15.767,6.33617,6.33747,0.37,1.04
2011.03.07 14:37:20.378,6.3358,6.33767,1.12,1.01
2011.03.07 14:37:20.708,6.33572,6.33769,2.25,1.01
2011.03.07 14:37:20.822,6.33547,6.33748,1.12,1.88
2011.03.07 14:37:21.048,6.33551,6.33748,1.12,2.32
2011.03.07 14:37:21.378,6.33551,6.33732,1.12,1.19
2011.03.07 14:37:23.227,6.33551,6.33732,1.12,1.19
2011.03.07 14:37:26.577,6.33543,6.33733,1.12,2.32
2011.03.07 14:37:26.687,6.33543,6.33724,1.12,1.19
2011.03.07 14:37:27.457,6.33543,6.33724,1.12,1.19
2011.03.07 14:37:27.677,6.33543,6.33724,1.12,1.19
2011.03.07 14:37:28.007,6.33543,6.33724,1.12,1.19
2011.03.07 14:37:28.446,6.33543,6.33724,1.12,1.19
2011.03.07 14:37:28.558,6.33543,6.33724,1.12,1.19
2011.03.07 14:37:30.777,6.33559,6.33758,1.31,1.04
2011.03.07 14:37:31.106,6.33567,6.33758,1.31,1.04
2011.03.07 14:37:31.916,6.33567,6.33763,1.31,1.19
2011.03.07 14:37:32.667,6.33567,6.33769,1.31,1.01
2011.03.07 14:37:33.426,6.33567,6.33762,1.12,1.69
2011.03.07 14:37:33.648,6.33533,6.3372,2.25,1.50
2011.03.07 14:37:34.676,6.33533,6.3372,2.25,2.25
2011.03.07 14:37:35.567,6.33536,6.33726,2.25,2.25
2011.03.07 14:37:35.896,6.33533,6.33725,2.25,1.88
2011.03.07 14:37:36.556,6.33536,6.33726,2.25,1.88
2011.03.07 14:37:37.170,6.33536,6.33726,2.25,1.88
2011.03.07 14:37:37.509,6.33555,6.33725,1.50,1.88
2011.03.07 14:37:37.837,6.33555,6.33725,2.25,1.88
2011.03.07 14:37:38.277,6.33532,6.33717,2.25,1.88
2011.03.07 14:37:38.608,6.33533,6.33693,2.25,1.88
2011.03.07 14:37:38.718,6.33538,6.33693,1.69,1.50
2011.03.07 14:37:38.827,6.33544,6.33738,1.69,1.04
2011.03.07 14:37:38.938,6.33565,6.33744,1.69,1.03
2011.03.07 14:37:39.377,6.33565,6.33747,1.69,1.39
2011.03.07 14:37:39.488,6.33544,6.33747,1.69,1.20
2011.03.07 14:37:39.779,6.33544,6.33743,1.69,1.14
2011.03.07 14:37:39.888,6.33554,6.33743,5.25,1.14
2011.03.07 14:37:39.998,6.33554,6.33748,5.25,1.13
2011.03.07 14:37:40.326,6.33563,6.33763,1.50,1.14
2011.03.07 14:37:41.768,6.3355,6.33753,1.50,1.05
2011.03.07 14:37:41.880,6.3355,6.33753,1.50,1.20
2011.03.07 14:37:41.987,6.3354,6.33754,1.69,1.20
2011.03.07 14:37:42.427,6.3354,6.33742,1.69,1.19
2011.03.07 14:37:44.928,6.3354,6.33742,1.69,1.19
2011.03.07 14:37:45.039,6.33519,6.33732,2.25,1.03
2011.03.07 14:37:45.259,6.33505,6.33703,1.50,1.33
2011.03.07 14:37:45.476,6.33463,6.33673,1.50,1.02
2011.03.07 14:37:47.941,6.33463,6.33602,1.50,0.39
2011.03.07 14:37:48.057,6.33451,6.33654,1.50,1.28
2011.03.07 14:37:49.032,6.33431,6.3363,1.69,1.43
2011.03.07 14:37:49.370,6.33417,6.33631,1.50,1.43
2011.03.07 14:37:49.929,6.33418,6.3362,1.50,1.13
2011.03.07 14:37:50.259,6.3342,6.33632,1.50,1.18
2011.03.07 14:37:50.920,6.33419,6.33632,1.50,1.18
2011.03.07 14:37:51.258,6.33514,6.33652,4.69,0.76
2011.03.07 14:37:51.370,6.33514,6.33652,4.69,0.39
2011.03.07 14:37:51.478,6.33514,6.33763,4.69,4.29
2011.03.07 14:37:51.589,6.33554,6.33779,5.44,4.14
2011.03.07 14:37:51.697,6.33554,6.33786,5.44,1.96
2011.03.07 14:37:51.996,6.33583,6.33854,5.81,1.19
2011.03.07 14:37:52.112,6.33644,6.33858,5.06,1.88
2011.03.07 14:37:52.560,6.33698,6.33862,1.50,2.25
2011.03.07 14:37:52.678,6.33698,6.33862,1.50,2.63
2011.03.07 14:37:52.788,6.33669,6.33862,2.06,2.63
2011.03.07 14:37:53.228,6.33647,6.33842,1.50,1.02
2011.03.07 14:37:53.336,6.33623,6.33842,1.50,1.02
2011.03.07 14:37:53.557,6.33616,6.33846,1.12,2.13
2011.03.07 14:37:53.887,6.33636,6.33831,1.12,1.04
2011.03.07 14:37:53.997,6.33636,6.33835,1.12,1.08
2011.03.07 14:37:54.108,6.33638,6.33835,1.12,1.08
2011.03.07 14:37:54.436,6.33638,6.33835,1.12,1.01
2011.03.07 14:37:55.189,6.33638,6.33832,1.12,1.19
2011.03.07 14:37:55.648,6.33652,6.33856,2.25,2.32
2011.03.07 14:37:55.978,6.33655,6.33847,1.50,1.04
2011.03.07 14:37:56.088,6.33674,6.33858,1.50,1.19
2011.03.07 14:37:56.309,6.33688,6.33862,1.31,2.03
2011.03.07 14:37:56.420,6.33702,6.33862,1.50,1.88
2011.03.07 14:37:56.647,6.33706,6.33862,1.50,1.88
2011.03.07 14:37:56.978,6.33706,6.33862,2.25,1.88
2011.03.07 14:37:57.308,6.33706,6.33862,2.25,1.88
2011.03.07 14:38:01.097,6.33734,6.33862,1.50,1.88
2011.03.07 14:38:01.427,6.33734,6.33862,2.25,1.88
2011.03.07 14:38:02.526,6.33734,6.33862,2.25,1.88
2011.03.07 14:38:02.856,6.33716,6.33862,1.50,2.26
2011.03.07 14:38:02.966,6.33692,6.33862,1.69,2.26
2011.03.07 14:38:04.222,6.33673,6.33862,1.50,2.26
2011.03.07 14:38:14.801,6.33688,6.33862,1.50,2.26
2011.03.07 14:38:15.466,6.33688,6.33862,1.50,2.26
2011.03.07 14:38:17.697,6.33698,6.33862,1.12,1.88
2011.03.07 14:38:19.321,6.33699,6.33862,1.50,1.88
2011.03.07 14:38:20.278,6.33698,6.33862,1.12,1.88
2011.03.07 14:38:20.827,6.33701,6.33862,1.50,1.88
2011.03.07 14:38:21.706,6.33701,6.33928,1.50,2.32
2011.03.07 14:38:21.818,6.33698,6.3392,1.12,1.57
2011.03.07 14:38:21.926,6.33698,6.33911,1.12,2.24
2011.03.07 14:38:22.740,6.33698,6.33898,1.12,2.32
2011.03.07 14:38:23.068,6.33698,6.33898,1.12,2.32
2011.03.07 14:38:23.177,6.33698,6.33882,1.12,2.24
2011.03.07 14:38:23.289,6.33698,6.33882,1.12,2.32
2011.03.07 14:38:24.948,6.33666,6.33883,1.50,1.20
2011.03.07 14:38:25.060,6.33666,6.33883,1.50,1.20
2011.03.07 14:38:26.146,6.33657,6.33868,1.12,1.57
2011.03.07 14:38:26.748,6.33657,6.33857,1.12,1.04
2011.03.07 14:38:28.231,6.33657,6.33848,1.12,1.04
2011.03.07 14:38:28.567,6.33628,6.33833,1.50,1.58
2011.03.07 14:38:28.787,6.33617,6.33832,1.50,1.19
2011.03.07 14:38:29.666,6.33607,6.33818,1.87,1.04
2011.03.07 14:38:30.217,6.33615,6.33819,1.50,1.04
2011.03.07 14:38:30.889,6.33615,6.33819,1.50,1.19
2011.03.07 14:38:30.999,6.33615,6.33819,1.50,1.04
2011.03.07 14:38:31.276,6.33607,6.33817,1.12,1.04
2011.03.07 14:38:31.497,6.33613,6.33817,1.50,1.04
2011.03.07 14:38:31.716,6.33607,6.33817,1.12,1.04
2011.03.07 14:38:32.292,6.33607,6.33817,1.12,1.04
2011.03.07 14:38:34.348,6.33613,6.33752,1.50,0.39
2011.03.07 14:38:34.677,6.33621,6.33752,1.50,0.39
2011.03.07 14:38:34.786,6.33621,6.33862,1.50,2.40
2011.03.07 14:38:35.116,6.33637,6.33873,1.50,2.48
2011.03.07 14:38:36.031,6.33643,6.33853,5.25,1.89
2011.03.07 14:38:36.150,6.33677,6.33867,1.12,1.34
2011.03.07 14:38:36.488,6.33677,6.33874,1.12,2.32
2011.03.07 14:38:36.819,6.33658,6.3386,1.12,1.04
2011.03.07 14:38:37.147,6.33658,6.33867,1.12,1.04
2011.03.07 14:38:38.027,6.33658,6.3386,1.12,1.04
2011.03.07 14:38:38.138,6.33658,6.33857,1.12,1.04
2011.03.07 14:38:38.357,6.33658,6.33852,1.12,2.32
2011.03.07 14:38:38.687,6.33643,6.33824,1.12,1.19
2011.03.07 14:38:39.579,6.33643,6.33828,1.12,1.04
2011.03.07 14:38:39.836,6.33643,6.33824,1.12,1.19
2011.03.07 14:38:40.477,6.33643,6.33828,1.12,1.04
2011.03.07 14:38:41.636,6.33643,6.33841,1.12,2.24
2011.03.07 14:38:41.966,6.33656,6.33841,1.12,2.24
2011.03.07 14:38:42.075,6.33656,6.33841,1.12,2.24
2011.03.07 14:38:42.406,6.33656,6.33835,1.12,1.19
2011.03.07 14:38:42.735,6.33631,6.33835,1.69,1.20
2011.03.07 14:38:43.287,6.33601,6.33813,1.69,1.05
2011.03.07 14:38:43.396,6.33601,6.33813,1.69,1.05
2011.03.07 14:38:44.063,6.3359,6.33732,1.50,0.39
2011.03.07 14:38:46.148,6.33604,6.33772,1.69,1.14
2011.03.07 14:38:46.697,6.33612,6.33753,1.50,0.39
2011.03.07 14:38:46.806,6.33612,6.33753,1.50,0.39
2011.03.07 14:38:47.247,6.33613,6.33753,1.50,0.39
2011.03.07 14:38:48.319,6.33651,6.33762,1.69,0.39
2011.03.07 14:38:48.758,6.33677,6.33783,1.50,0.39
2011.03.07 14:38:49.857,6.33653,6.33783,1.50,0.39
2011.03.07 14:38:50.078,6.33653,6.33837,1.50,1.27
2011.03.07 14:38:50.599,6.33653,6.33837,1.50,1.27
2011.03.07 14:38:53.128,6.33653,6.33762,1.50,0.39
2011.03.07 14:38:53.897,6.33638,6.33762,1.50,0.39
2011.03.07 14:38:54.446,6.33614,6.33742,1.50,0.39
2011.03.07 14:38:54.557,6.33614,6.33742,1.50,0.39
2011.03.07 14:38:55.109,6.33624,6.33742,1.50,0.39
2011.03.07 14:38:55.656,6.33624,6.33742,1.50,0.39
2011.03.07 14:38:56.019,6.33624,6.33742,1.50,0.39
2011.03.07 14:38:56.566,6.3361,6.33742,1.50,0.39
2011.03.07 14:39:04.032,6.336,6.33742,1.50,0.39
2011.03.07 14:39:04.698,6.33613,6.33742,1.50,0.39
2011.03.07 14:39:06.609,6.33609,6.33742,1.50,0.39
2011.03.07 14:39:06.828,6.33609,6.33742,1.50,0.39
2011.03.07 14:39:07.366,6.33597,6.33742,1.50,0.39
2011.03.07 14:39:14.327,6.33621,6.33742,1.50,0.39
2011.03.07 14:39:14.682,6.33625,6.33742,1.50,0.39
2011.03.07 14:39:15.790,6.33633,6.33742,1.50,0.39
2011.03.07 14:39:18.656,6.33644,6.33742,1.50,0.39
2011.03.07 14:39:20.327,6.33663,6.33742,5.25,0.39
2011.03.07 14:39:20.438,6.33663,6.33819,5.25,1.83
2011.03.07 14:39:20.658,6.33668,6.33819,1.50,1.83
2011.03.07 14:39:21.427,6.33669,6.33819,1.50,1.83
2011.03.07 14:39:22.097,6.33653,6.33819,1.69,1.39
2011.03.07 14:39:22.929,6.33682,6.33819,1.50,1.39
2011.03.07 14:39:23.368,6.33683,6.33829,1.50,1.55
2011.03.07 14:39:23.590,6.33695,6.33829,1.50,1.55
2011.03.07 14:39:24.747,6.33703,6.33829,5.44,1.18
2011.03.07 14:39:24.969,6.33704,6.33829,5.44,1.18
2011.03.07 14:39:25.077,6.33723,6.33833,1.50,0.39
2011.03.07 14:39:25.188,6.33723,6.33833,1.50,0.39
2011.03.07 14:39:25.299,6.33709,6.33833,1.69,0.39
2011.03.07 14:39:25.517,6.33728,6.33833,1.50,0.39
2011.03.07 14:39:26.067,6.33727,6.33833,1.50,0.39
2011.03.07 14:39:27.959,6.33747,6.33833,1.50,0.39
2011.03.07 14:39:28.398,6.33747,6.33833,1.50,0.39
2011.03.07 14:39:28.617,6.33755,6.33833,1.50,0.39
2011.03.07 14:39:28.838,6.33753,6.33911,5.25,1.81
2011.03.07 14:39:29.059,6.33753,6.33911,5.25,1.81
2011.03.07 14:39:29.497,6.33729,6.33911,1.50,1.81
2011.03.07 14:39:30.887,6.33715,6.33911,1.50,1.81
2011.03.07 14:39:30.997,6.33715,6.33836,1.50,4.69
2011.03.07 14:39:31.108,6.33655,6.33817,1.50,1.69
2011.03.07 14:39:31.327,6.33655,6.33882,1.69,1.58
2011.03.07 14:39:31.547,6.33653,6.33861,1.05,1.58
2011.03.07 14:39:31.766,6.33653,6.33861,1.05,1.58
2011.03.07 14:39:31.986,6.33653,6.33872,1.80,2.33
2011.03.07 14:39:32.729,6.33653,6.33852,1.80,1.14
2011.03.07 14:39:33.137,6.33653,6.33856,1.80,1.28
2011.03.07 14:39:33.248,6.33653,6.33813,1.61,1.09
2011.03.07 14:39:33.466,6.33643,6.33813,1.10,1.09
2011.03.07 14:39:34.510,6.33643,6.33794,1.10,1.32
2011.03.07 14:39:35.417,6.33643,6.33794,1.10,1.69
2011.03.07 14:39:35.968,6.33628,6.33772,1.50,1.14
2011.03.07 14:39:36.078,6.33607,6.33712,1.50,0.38
2011.03.07 14:39:36.299,6.3361,6.3383,1.69,1.20
2011.03.07 14:39:36.407,6.33627,6.33843,1.69,1.14
2011.03.07 14:39:36.517,6.33627,6.33843,1.69,1.14
2011.03.07 14:39:37.675,6.33636,6.33832,1.50,1.14
2011.03.07 14:39:39.849,6.33664,6.33852,4.50,1.05
2011.03.07 14:39:39.957,6.33664,6.33852,4.69,1.05
2011.03.07 14:39:40.067,6.33664,6.33863,5.44,1.14
2011.03.07 14:39:40.727,6.33664,6.33863,5.44,1.14
2011.03.07 14:39:41.058,6.33663,6.33781,1.50,1.50
2011.03.07 14:39:41.168,6.33663,6.33781,1.50,1.50
2011.03.07 14:39:41.386,6.33643,6.33775,1.50,1.50
2011.03.07 14:39:41.718,6.33663,6.33812,5.44,1.50
2011.03.07 14:39:41.826,6.33677,6.33812,1.31,1.50
2011.03.07 14:39:41.938,6.33677,6.33892,1.31,1.19
2011.03.07 14:39:42.584,6.33643,6.33865,1.50,1.08
2011.03.07 14:39:42.714,6.33628,6.33842,1.12,1.01
2011.03.07 14:39:43.048,6.33608,6.33812,1.50,1.33
2011.03.07 14:39:43.156,6.33608,6.33811,1.50,1.38
2011.03.07 14:39:43.601,6.33588,6.33789,1.31,1.19
2011.03.07 14:39:43.828,6.33611,6.338,1.50,1.19
2011.03.07 14:39:43.937,6.33611,6.338,1.69,1.19
2011.03.07 14:39:44.267,6.33599,6.338,1.69,1.19
2011.03.07 14:39:44.817,6.33599,6.338,1.69,1.04
2011.03.07 14:39:44.927,6.33608,6.33812,1.69,1.58
2011.03.07 14:39:45.495,6.33615,6.33812,2.25,1.58
2011.03.07 14:39:45.827,6.33612,6.33812,2.44,1.20
2011.03.07 14:39:45.939,6.33594,6.33784,2.44,1.19
2011.03.07 14:39:46.636,6.33593,6.33793,1.69,1.19
2011.03.07 14:39:47.486,6.33602,6.33802,2.44,1.19
2011.03.07 14:39:47.596,6.33602,6.33812,2.44,1.20
2011.03.07 14:39:49.027,6.33593,6.33812,3.19,1.20
2011.03.07 14:39:49.356,6.33598,6.33802,2.44,1.19
2011.03.07 14:39:51.786,6.33594,6.33802,2.44,1.19
2011.03.07 14:39:51.896,6.33594,6.33802,2.44,1.19
2011.03.07 14:39:52.446,6.33593,6.33674,1.69,3.75
2011.03.07 14:39:52.777,6.33345,6.33637,1.12,3.75
2011.03.07 14:39:52.886,6.33302,6.33552,3.00,0.39
2011.03.07 14:39:52.997,6.33302,6.33552,2.25,0.39
2011.03.07 14:39:53.327,6.33306,6.33576,1.50,4.89
2011.03.07 14:39:53.656,6.33399,6.33706,1.31,8.83
2011.03.07 14:39:53.877,6.33439,6.33687,1.31,4.50
2011.03.07 14:39:54.536,6.33439,6.33716,1.31,1.33
2011.03.07 14:39:55.696,6.33414,6.33716,5.06,4.89
2011.03.07 14:39:55.806,6.33484,6.33682,4.50,0.39
2011.03.07 14:39:56.136,6.33504,6.33682,4.50,0.39
2011.03.07 14:40:01.998,6.33524,6.33798,4.50,1.58
2011.03.07 14:40:02.113,6.33574,6.33817,4.50,1.58
2011.03.07 14:40:03.778,6.3356,6.33723,1.69,0.39
2011.03.07 14:40:04.571,6.33613,6.33723,4.50,0.39
2011.03.07 14:40:04.689,6.33613,6.33778,4.50,0.83
2011.03.07 14:40:05.018,6.33619,6.33773,1.50,0.39
2011.03.07 14:40:05.450,6.33618,6.33773,2.50,0.39
2011.03.07 14:40:06.558,6.33613,6.33773,5.43,0.39
2011.03.07 14:40:06.999,6.33646,6.33893,2.06,1.64
2011.03.07 14:40:07.108,6.33689,6.33904,1.50,1.19
2011.03.07 14:40:07.219,6.3369,6.33904,1.07,1.19
2011.03.07 14:40:07.548,6.33733,6.33923,5.24,0.39
2011.03.07 14:40:07.766,6.33733,6.33923,4.50,0.39
2011.03.07 14:40:08.788,6.33733,6.33903,4.72,0.39
2011.03.07 14:40:10.808,6.33734,6.33903,5.45,0.39
2011.03.07 14:40:12.457,6.33766,6.33908,1.50,1.33
2011.03.07 14:40:12.679,6.33709,6.33871,1.05,1.89
2011.03.07 14:40:12.788,6.33733,6.33871,5.25,1.89
2011.03.07 14:40:12.900,6.33758,6.34005,1.50,1.58
2011.03.07 14:40:13.019,6.33781,6.34037,1.60,2.33
2011.03.07 14:40:13.129,6.33794,6.34037,1.50,2.33
2011.03.07 14:40:13.237,6.33793,6.34037,1.73,2.33
2011.03.07 14:40:13.667,6.33788,6.33883,1.01,0.39
2011.03.07 14:40:13.783,6.33778,6.33883,1.50,0.39
2011.03.07 14:40:13.902,6.33778,6.34033,1.50,2.33
2011.03.07 14:40:14.238,6.33778,6.33926,1.50,4.69
2011.03.07 14:40:14.348,6.33758,6.33919,1.12,1.69
2011.03.07 14:40:14.457,6.33738,6.33919,1.12,1.69
2011.03.07 14:40:14.569,6.33733,6.33873,5.25,0.39
2011.03.07 14:40:14.902,6.33774,6.34009,1.50,2.33
2011.03.07 14:40:15.237,6.33774,6.34021,1.73,1.58
2011.03.07 14:40:15.900,6.33776,6.34021,1.01,1.58
2011.03.07 14:40:16.130,6.33774,6.34001,1.78,1.73
2011.03.07 14:40:16.240,6.33774,6.34001,1.72,1.73
2011.03.07 14:40:16.350,6.33774,6.34001,1.72,1.73
2011.03.07 14:40:16.586,6.33774,6.34001,1.64,1.73
2011.03.07 14:40:17.158,6.33763,6.3399,1.68,2.33
2011.03.07 14:40:17.379,6.33763,6.3399,1.72,2.33
2011.03.07 14:40:17.710,6.33763,6.33992,1.71,1.58
2011.03.07 14:40:17.930,6.33773,6.34001,1.72,2.33
2011.03.07 14:40:18.039,6.33774,6.34001,1.05,2.33
2011.03.07 14:40:18.150,6.33773,6.34001,1.71,2.33
2011.03.07 14:40:18.480,6.33774,6.34001,1.03,2.33
2011.03.07 14:40:19.149,6.33773,6.34001,1.79,2.33
2011.03.07 14:40:19.368,6.33773,6.34001,1.63,2.33
2011.03.07 14:40:20.247,6.33765,6.3399,1.74,2.33
2011.03.07 14:40:20.899,6.33765,6.3399,1.74,2.33
2011.03.07 14:40:22.468,6.33769,6.3399,1.05,2.33
2011.03.07 14:40:22.798,6.33765,6.3399,1.71,2.33
2011.03.07 14:40:22.908,6.33765,6.3399,1.70,2.33
2011.03.07 14:40:25.080,6.33765,6.3399,1.69,2.33
2011.03.07 14:40:25.189,6.33773,6.3399,1.72,2.33
2011.03.07 14:40:25.407,6.33773,6.34002,1.65,3.23
2011.03.07 14:40:26.180,6.33775,6.33998,1.01,2.33
2011.03.07 14:40:26.518,6.33773,6.33998,1.66,2.33
2011.03.07 14:40:27.070,6.33773,6.33998,1.71,2.33
2011.03.07 14:40:27.298,6.33773,6.33998,1.69,2.33
2011.03.07 14:40:27.407,6.33773,6.33998,1.73,2.33
2011.03.07 14:40:28.181,6.33773,6.33977,1.73,1.38
2011.03.07 14:40:28.518,6.33773,6.3391,1.50,2.08
2011.03.07 14:40:28.850,6.33668,6.33901,2.25,2.33
2011.03.07 14:40:29.617,6.33668,6.33881,2.25,1.13
2011.03.07 14:40:29.727,6.33668,6.33883,2.25,1.05
2011.03.07 14:40:29.838,6.33668,6.33881,2.25,1.13
2011.03.07 14:40:29.950,6.33688,6.33881,2.25,1.13
2011.03.07 14:40:30.388,6.33707,6.33881,1.50,1.13
2011.03.07 14:40:30.793,6.33707,6.33872,1.50,1.14
2011.03.07 14:40:31.858,6.33707,6.33872,2.25,1.14
2011.03.07 14:40:31.971,6.33722,6.33925,1.50,2.32
2011.03.07 14:40:32.088,6.33723,6.33927,1.50,1.19
2011.03.07 14:40:32.528,6.3376,6.33927,1.50,1.19
2011.03.07 14:40:32.858,6.33743,6.33917,2.25,5.25
2011.03.07 14:40:32.969,6.33723,6.3391,1.50,1.19
2011.03.07 14:40:33.216,6.33706,6.33913,3.00,1.20
2011.03.07 14:40:33.547,6.33706,6.33852,3.00,0.75
2011.03.07 14:40:34.537,6.3371,6.3391,2.25,1.19
