2011.03.15 19:58:25.642,6.38517,6.38748,1.12,2.44
2011.03.15 19:58:25.971,6.38518,6.3873,1.12,2.44
2011.03.15 19:58:28.094,6.38503,6.38723,1.57,2.44
2011.03.15 19:58:31.520,6.38503,6.38723,1.62,2.44
2011.03.15 19:58:34.751,6.38488,6.38656,1.04,0.94
2011.03.15 19:58:35.368,6.38487,6.38697,1.08,2.44
2011.03.15 19:58:35.482,6.38497,6.38697,1.72,2.44
2011.03.15 19:58:36.032,6.38498,6.38702,1.02,2.44
2011.03.15 19:58:36.939,6.38497,6.38702,1.67,2.44
2011.03.15 19:58:39.753,6.38495,6.38711,1.67,1.50
2011.03.15 19:58:39.861,6.38495,6.38746,1.62,1.69
2011.03.15 19:58:40.411,6.38495,6.38746,1.64,1.69
2011.03.15 19:58:42.075,6.38498,6.38731,1.07,1.80
2011.03.15 19:58:42.853,6.38498,6.38731,1.07,1.80
2011.03.15 19:58:43.613,6.38498,6.38731,1.07,1.50
2011.03.15 19:58:43.723,6.38488,6.38637,1.13,0.94
2011.03.15 19:58:45.979,6.38487,6.38617,1.35,0.94
2011.03.15 19:58:50.503,6.38488,6.38672,1.08,1.09
2011.03.15 19:58:55.543,6.38487,6.38672,1.34,1.09
2011.03.15 19:58:56.519,6.38488,6.38645,1.09,0.94
2011.03.15 19:58:58.243,6.38487,6.38767,1.20,1.50
2011.03.15 19:58:58.352,6.38498,6.38781,1.06,1.80
2011.03.15 19:58:59.233,6.38498,6.38761,1.06,1.80
2011.03.15 19:58:59.788,6.38498,6.38748,1.06,1.50
2011.03.15 19:59:00.123,6.38488,6.38748,1.21,1.80
2011.03.15 19:59:00.453,6.38488,6.38691,1.30,2.44
2011.03.15 19:59:01.452,6.38487,6.38691,1.16,2.44
2011.03.15 19:59:02.412,6.38488,6.38691,1.13,2.44
2011.03.15 19:59:02.922,6.38502,6.38691,1.39,2.44
2011.03.15 19:59:03.141,6.38491,6.38692,1.01,1.09
2011.03.15 19:59:07.422,6.38487,6.38643,1.09,1.09
2011.03.15 19:59:08.081,6.38487,6.38672,1.40,1.09
2011.03.15 19:59:09.512,6.38494,6.38689,1.01,2.44
2011.03.15 19:59:11.714,6.38488,6.38689,1.04,1.50
2011.03.15 19:59:11.933,6.38487,6.38709,1.01,2.10
2011.03.15 19:59:12.516,6.38488,6.38709,1.44,1.50
2011.03.15 19:59:32.523,6.38488,6.38701,1.44,1.50
2011.03.15 19:59:35.582,6.38488,6.38708,1.44,1.50
2011.03.15 19:59:39.951,6.38488,6.38708,1.44,2.10
2011.03.15 19:59:45.554,6.38488,6.38708,1.13,2.25
2011.03.15 19:59:45.885,6.38478,6.38695,1.16,1.95
2011.03.15 19:59:46.431,6.38498,6.38705,1.04,2.25
2011.03.15 19:59:46.651,6.38487,6.38705,1.13,1.95
2011.03.15 19:59:46.761,6.38487,6.38705,1.13,2.25
2011.03.15 19:59:46.871,6.38487,6.38705,1.13,1.95
2011.03.15 19:59:47.091,6.38487,6.38705,1.42,2.25
2011.03.15 19:59:47.311,6.38477,6.38705,1.27,1.95
2011.03.15 19:59:47.423,6.38488,6.38705,1.11,2.25
2011.03.15 19:59:48.451,6.38488,6.38705,1.25,1.95
2011.03.15 19:59:48.783,6.38488,6.38705,1.13,2.25
2011.03.15 19:59:48.891,6.38488,6.38705,1.13,1.95
2011.03.15 19:59:52.311,6.38478,6.38707,1.18,2.25
2011.03.15 19:59:52.861,6.38487,6.387,1.27,2.25
2011.03.15 19:59:54.204,6.38487,6.387,1.27,2.25
2011.03.15 19:59:54.531,6.38487,6.38682,1.35,2.25
2011.03.15 19:59:55.362,6.38487,6.38682,1.35,2.25
2011.03.15 19:59:56.780,6.38488,6.38682,1.34,2.25
2011.03.15 19:59:56.891,6.38488,6.38682,1.34,2.25
2011.03.15 19:59:57.641,6.38487,6.38682,1.16,2.25
2011.03.15 19:59:58.133,6.38498,6.38696,1.15,2.44
2011.03.15 19:59:58.681,6.38487,6.38653,1.04,0.75
2011.03.15 19:59:59.011,6.38487,6.38662,1.04,0.75
2011.03.15 19:59:59.231,6.38487,6.3872,1.04,2.25
2011.03.15 19:59:59.537,6.38487,6.3872,1.04,2.25
