2011.03.16 09:39:54.473,6.42324,6.42431,4.83,1.27
2011.03.16 09:39:54.804,6.42386,6.42561,3.75,1.13
2011.03.16 09:39:54.913,6.42386,6.42642,3.75,1.69
2011.03.16 09:39:55.023,6.42386,6.42642,3.75,1.69
2011.03.16 09:39:56.143,6.42381,6.42622,3.75,1.69
2011.03.16 09:39:56.367,6.42363,6.42617,3.75,5.44
2011.03.16 09:39:56.486,6.42381,6.42616,3.75,5.44
2011.03.16 09:39:56.813,6.42381,6.42605,3.75,1.69
2011.03.16 09:39:57.034,6.42381,6.42615,3.75,1.69
2011.03.16 09:39:57.252,6.42372,6.42615,3.75,1.69
2011.03.16 09:39:57.874,6.42363,6.42602,4.50,1.69
2011.03.16 09:39:57.983,6.42363,6.42609,4.50,4.69
2011.03.16 09:39:58.359,6.42381,6.42613,3.75,1.69
2011.03.16 09:39:58.475,6.42376,6.42613,3.75,1.69
2011.03.16 09:39:58.696,6.42381,6.42605,3.75,1.69
2011.03.16 09:39:58.804,6.42364,6.42605,3.75,1.69
2011.03.16 09:39:59.025,6.42364,6.42605,3.90,1.69
2011.03.16 09:39:59.350,6.42386,6.42613,3.75,1.69
2011.03.16 09:39:59.464,6.42386,6.42622,3.75,1.69
2011.03.16 09:39:59.574,6.42391,6.42622,3.75,1.69
2011.03.16 09:40:00.233,6.42397,6.42635,3.94,1.69
2011.03.16 09:40:04.704,6.42413,6.42631,4.50,4.69
2011.03.16 09:40:04.817,6.42377,6.42631,3.94,4.69
2011.03.16 09:40:05.045,6.42413,6.42635,4.50,1.69
2011.03.16 09:40:05.155,6.42413,6.42635,4.50,1.69
2011.03.16 09:40:05.264,6.42413,6.42645,4.50,4.69
2011.03.16 09:40:05.375,6.42391,6.42645,3.94,4.69
2011.03.16 09:40:06.252,6.42382,6.42633,4.27,1.69
2011.03.16 09:40:09.723,6.42387,6.42632,1.27,1.69
2011.03.16 09:40:10.053,6.42406,6.42598,1.50,3.94
2011.03.16 09:40:10.164,6.42387,6.42598,1.08,4.46
2011.03.16 09:40:10.383,6.42387,6.42609,1.08,1.46
2011.03.16 09:40:10.605,6.42387,6.42609,1.08,1.46
2011.03.16 09:40:12.706,6.42411,6.42647,4.69,1.69
2011.03.16 09:40:12.815,6.42419,6.42657,1.50,1.69
2011.03.16 09:40:13.505,6.42428,6.42657,1.50,1.69
2011.03.16 09:40:13.945,6.42434,6.42657,5.25,1.27
2011.03.16 09:40:14.167,6.42448,6.42664,1.50,1.13
2011.03.16 09:40:15.606,6.42452,6.42677,4.50,1.69
2011.03.16 09:40:16.053,6.42474,6.42701,1.50,1.69
2011.03.16 09:40:17.784,6.42485,6.42701,4.69,1.27
2011.03.16 09:40:18.115,6.42507,6.42736,1.50,1.69
2011.03.16 09:40:20.843,6.42507,6.42736,1.50,1.69
2011.03.16 09:40:22.296,6.4254,6.42744,1.27,1.27
2011.03.16 09:40:22.404,6.42548,6.42759,1.08,1.27
2011.03.16 09:40:22.515,6.42555,6.42781,1.50,4.69
2011.03.16 09:40:24.706,6.42567,6.42794,1.50,1.69
2011.03.16 09:40:25.583,6.42575,6.42799,1.50,1.13
2011.03.16 09:40:26.137,6.42588,6.42822,1.69,2.44
2011.03.16 09:40:26.257,6.42588,6.42826,2.02,4.69
2011.03.16 09:40:26.706,6.42606,6.42828,1.50,1.69
2011.03.16 09:40:27.803,6.42606,6.42837,1.50,1.69
2011.03.16 09:40:28.587,6.42664,6.42845,1.08,1.27
2011.03.16 09:40:28.816,6.42659,6.42868,3.75,1.27
2011.03.16 09:40:29.221,6.42659,6.42831,3.75,1.27
2011.03.16 09:40:29.444,6.42644,6.42847,4.27,1.27
2011.03.16 09:40:29.665,6.4265,6.42865,1.83,1.72
2011.03.16 09:40:29.884,6.4265,6.42846,1.83,1.27
2011.03.16 09:40:31.442,6.42625,6.42838,1.83,1.87
2011.03.16 09:40:31.775,6.42625,6.42824,1.83,1.42
2011.03.16 09:40:32.697,6.42622,6.42824,1.50,1.72
2011.03.16 09:40:32.815,6.42622,6.42815,1.50,1.42
2011.03.16 09:40:33.036,6.42612,6.42815,1.50,1.42
2011.03.16 09:40:34.114,6.42622,6.42815,1.50,1.42
2011.03.16 09:40:34.715,6.42622,6.42826,2.25,1.42
2011.03.16 09:40:35.503,6.4263,6.42826,1.50,1.42
2011.03.16 09:40:36.204,6.4263,6.42826,2.44,1.27
2011.03.16 09:40:36.315,6.42668,6.42862,1.69,1.09
2011.03.16 09:40:36.424,6.42683,6.42874,2.02,1.61
2011.03.16 09:40:36.754,6.42688,6.42877,1.50,1.01
2011.03.16 09:40:37.933,6.42688,6.4287,1.50,1.01
2011.03.16 09:40:38.516,6.42688,6.4287,1.50,1.01
2011.03.16 09:40:38.863,6.42698,6.4287,3.75,1.01
2011.03.16 09:40:39.194,6.42775,6.42882,2.44,1.94
2011.03.16 09:40:42.854,6.42784,6.42882,5.44,1.94
2011.03.16 09:40:43.184,6.42798,6.42882,1.27,1.94
2011.03.16 09:40:43.294,6.42798,6.42892,1.27,6.10
2011.03.16 09:40:43.404,6.42798,6.42902,1.27,9.31
2011.03.16 09:40:43.516,6.42798,6.42902,1.27,9.31
2011.03.16 09:40:44.694,6.42791,6.42902,1.69,9.31
2011.03.16 09:40:45.032,6.42837,6.43022,1.69,1.36
2011.03.16 09:40:45.149,6.42837,6.43038,1.69,1.13
2011.03.16 09:40:45.266,6.42838,6.43046,1.27,1.46
2011.03.16 09:40:45.815,6.42825,6.4304,1.27,1.46
2011.03.16 09:40:46.035,6.42815,6.43012,1.69,1.13
2011.03.16 09:40:49.334,6.42815,6.43007,1.69,1.01
2011.03.16 09:40:49.664,6.42815,6.43012,1.69,1.28
2011.03.16 09:40:51.095,6.42828,6.43022,1.69,1.09
2011.03.16 09:40:51.318,6.42848,6.43032,1.69,1.06
2011.03.16 09:40:51.437,6.42848,6.43043,1.69,1.06
2011.03.16 09:40:51.554,6.42848,6.43044,1.69,1.36
2011.03.16 09:40:51.995,6.42848,6.43043,1.69,1.06
2011.03.16 09:40:52.312,6.42823,6.43031,1.69,1.46
2011.03.16 09:40:52.754,6.42824,6.43028,1.69,1.01
2011.03.16 09:40:52.867,6.42819,6.43024,1.69,1.16
2011.03.16 09:40:53.205,6.42818,6.43003,4.50,1.09
2011.03.16 09:40:53.488,6.42801,6.42993,1.69,1.13
2011.03.16 09:40:55.084,6.42801,6.42992,1.69,1.13
2011.03.16 09:40:56.674,6.4278,6.42988,1.50,1.46
2011.03.16 09:40:56.784,6.42773,6.42988,1.50,1.46
2011.03.16 09:40:56.894,6.42768,6.42977,1.08,1.46
2011.03.16 09:40:57.965,6.42765,6.42968,1.08,1.46
2011.03.16 09:40:58.955,6.42756,6.42958,1.08,1.12
2011.03.16 09:40:59.648,6.42756,6.42948,1.08,1.12
2011.03.16 09:41:00.204,6.42756,6.42959,1.08,4.27
2011.03.16 09:41:00.425,6.42772,6.42973,1.27,1.61
2011.03.16 09:41:00.850,6.42772,6.42973,1.27,1.61
2011.03.16 09:41:01.185,6.42768,6.42953,1.08,1.46
2011.03.16 09:41:01.298,6.42756,6.42953,1.08,1.46
2011.03.16 09:41:01.747,6.42767,6.42961,1.27,1.27
2011.03.16 09:41:01.865,6.42768,6.42964,1.27,1.27
2011.03.16 09:41:02.044,6.42795,6.42988,1.27,1.27
2011.03.16 09:41:02.648,6.42768,6.42963,1.08,1.09
2011.03.16 09:41:02.767,6.42758,6.4295,1.83,1.46
2011.03.16 09:41:02.995,6.42759,6.42968,1.27,1.46
2011.03.16 09:41:03.436,6.42763,6.42967,1.27,1.01
2011.03.16 09:41:03.910,6.42759,6.42962,1.27,1.46
2011.03.16 09:41:04.904,6.42766,6.42971,1.27,1.46
2011.03.16 09:41:05.562,6.42768,6.42976,1.27,1.46
2011.03.16 09:41:06.664,6.42776,6.42976,1.27,1.46
2011.03.16 09:41:06.994,6.42797,6.42998,1.27,1.01
2011.03.16 09:41:08.297,6.42797,6.42981,1.08,1.46
2011.03.16 09:41:13.238,6.42786,6.42968,1.08,1.01
2011.03.16 09:41:14.284,6.42786,6.42977,1.08,1.01
2011.03.16 09:41:14.615,6.4281,6.43007,2.02,1.01
2011.03.16 09:41:14.889,6.4281,6.43017,1.27,1.01
2011.03.16 09:41:15.011,6.42818,6.43008,1.08,1.01
2011.03.16 09:41:15.126,6.42818,6.42987,1.08,4.50
2011.03.16 09:41:15.246,6.42778,6.42987,1.69,5.44
2011.03.16 09:41:15.467,6.4276,6.42987,2.44,5.44
2011.03.16 09:41:15.695,6.4276,6.42999,3.19,1.69
2011.03.16 09:41:16.135,6.42795,6.43005,1.27,4.27
2011.03.16 09:41:16.356,6.42817,6.43015,1.08,4.72
2011.03.16 09:41:16.477,6.42811,6.43008,1.08,1.01
2011.03.16 09:41:16.594,6.42786,6.43003,3.00,1.28
2011.03.16 09:41:16.974,6.42795,6.43003,2.25,1.28
2011.03.16 09:41:17.197,6.42803,6.43017,1.50,1.01
2011.03.16 09:41:17.535,6.42829,6.43024,6.19,1.33
2011.03.16 09:41:17.973,6.4283,6.43028,1.69,1.03
2011.03.16 09:41:18.474,6.4283,6.43034,1.69,1.39
2011.03.16 09:41:18.995,6.4283,6.43029,1.69,1.58
2011.03.16 09:41:19.324,6.4283,6.43027,1.69,1.06
2011.03.16 09:41:19.774,6.4283,6.43023,1.69,1.21
2011.03.16 09:41:19.996,6.42821,6.43022,1.69,1.03
2011.03.16 09:41:20.434,6.42821,6.43018,1.69,1.18
2011.03.16 09:41:21.204,6.42823,6.43018,3.19,1.48
2011.03.16 09:41:22.115,6.42823,6.43018,1.69,1.63
2011.03.16 09:41:22.226,6.42823,6.43008,1.69,1.16
2011.03.16 09:41:22.557,6.42892,6.43027,1.69,4.93
2011.03.16 09:41:22.897,6.42946,6.431,2.44,1.11
2011.03.16 09:41:23.125,6.42971,6.43206,2.77,1.68
2011.03.16 09:41:23.234,6.42971,6.43206,2.77,1.68
2011.03.16 09:41:23.345,6.42971,6.43206,1.27,1.58
2011.03.16 09:41:23.674,6.42971,6.43206,1.27,1.58
2011.03.16 09:41:24.007,6.43013,6.43221,5.44,4.36
2011.03.16 09:41:24.235,6.43028,6.43245,1.27,1.61
2011.03.16 09:41:24.524,6.4303,6.43262,4.69,1.34
2011.03.16 09:41:24.746,6.43034,6.43262,4.69,1.26
2011.03.16 09:41:24.858,6.43047,6.43257,4.69,1.17
2011.03.16 09:41:26.565,6.43037,6.43247,3.75,1.02
2011.03.16 09:41:26.677,6.4302,6.43232,1.50,1.04
2011.03.16 09:41:26.904,6.43028,6.43232,3.75,1.02
2011.03.16 09:41:27.394,6.43104,6.43256,5.44,1.44
2011.03.16 09:41:27.514,6.43076,6.43302,1.69,1.28
2011.03.16 09:41:27.627,6.43083,6.43302,1.69,1.41
2011.03.16 09:41:27.858,6.43069,6.43302,1.69,1.18
2011.03.16 09:41:28.085,6.43069,6.43302,1.69,1.17
2011.03.16 09:41:28.199,6.43104,6.43294,4.50,1.53
2011.03.16 09:41:28.548,6.43103,6.43302,4.69,1.31
2011.03.16 09:41:28.787,6.43169,6.43309,1.50,1.02
2011.03.16 09:41:29.125,6.43153,6.43302,1.50,1.02
2011.03.16 09:41:29.236,6.43153,6.43302,1.50,1.15
2011.03.16 09:41:29.346,6.4314,6.43302,1.50,1.15
2011.03.16 09:41:29.465,6.4314,6.43292,1.50,1.02
2011.03.16 09:41:31.467,6.4315,6.43278,1.50,1.23
2011.03.16 09:41:31.584,6.4313,6.43278,1.50,1.23
2011.03.16 09:41:31.804,6.43141,6.43278,1.50,1.28
2011.03.16 09:41:31.913,6.43131,6.43278,1.50,1.28
2011.03.16 09:41:33.606,6.43139,6.43278,1.50,1.37
2011.03.16 09:41:33.936,6.43149,6.43293,1.50,1.01
2011.03.16 09:41:34.155,6.43138,6.43272,1.50,1.20
2011.03.16 09:41:34.514,6.43128,6.43272,1.50,1.20
2011.03.16 09:41:34.814,6.43128,6.433,1.50,1.02
2011.03.16 09:41:34.936,6.43174,6.43306,1.50,1.11
2011.03.16 09:41:35.045,6.43184,6.43345,1.50,1.02
2011.03.16 09:41:35.269,6.43193,6.43347,1.50,1.02
2011.03.16 09:41:35.607,6.43218,6.43378,1.50,1.14
2011.03.16 09:41:36.221,6.43227,6.43378,1.50,1.14
2011.03.16 09:41:40.773,6.43241,6.43382,1.50,1.45
2011.03.16 09:41:41.694,6.43218,6.43391,1.50,1.62
2011.03.16 09:41:42.509,6.43208,6.43372,1.50,1.43
2011.03.16 09:41:42.619,6.43219,6.43372,1.50,1.47
2011.03.16 09:41:42.956,6.43209,6.43372,1.50,1.38
2011.03.16 09:41:44.373,6.43209,6.43358,1.50,1.45
2011.03.16 09:41:44.852,6.43201,6.43358,1.50,1.45
2011.03.16 09:41:45.297,6.43191,6.43352,1.50,1.09
2011.03.16 09:41:45.416,6.43182,6.43351,1.50,1.16
2011.03.16 09:41:45.854,6.43166,6.43329,1.50,1.06
2011.03.16 09:41:45.966,6.43166,6.43312,1.50,1.33
2011.03.16 09:41:46.516,6.43166,6.43289,1.50,1.19
2011.03.16 09:41:46.635,6.43138,6.43289,1.50,1.19
2011.03.16 09:41:47.234,6.43146,6.43283,1.50,1.28
2011.03.16 09:41:47.785,6.43145,6.43288,1.50,1.38
2011.03.16 09:41:48.115,6.43152,6.43281,1.50,1.14
2011.03.16 09:41:48.340,6.43167,6.43302,1.50,1.12
2011.03.16 09:41:48.455,6.43156,6.43302,1.50,1.12
2011.03.16 09:41:48.675,6.43156,6.43292,1.50,1.11
2011.03.16 09:41:48.897,6.43129,6.43296,1.50,1.36
2011.03.16 09:41:49.014,6.43142,6.43296,1.50,1.36
2011.03.16 09:41:49.344,6.43142,6.43263,1.50,1.21
2011.03.16 09:41:49.566,6.43142,6.43285,1.50,1.16
2011.03.16 09:41:50.342,6.43036,6.43206,1.50,5.20
2011.03.16 09:41:50.460,6.43036,6.43206,2.25,5.29
2011.03.16 09:41:50.797,6.43112,6.43265,1.50,1.03
2011.03.16 09:41:50.914,6.43112,6.4327,1.50,1.12
2011.03.16 09:41:51.135,6.43053,6.43271,1.69,1.02
2011.03.16 09:41:51.244,6.43053,6.43273,1.69,1.40
2011.03.16 09:41:51.353,6.43142,6.43273,1.50,1.40
2011.03.16 09:41:51.963,6.43129,6.43273,1.50,1.40
2011.03.16 09:41:52.293,6.43129,6.43272,1.50,1.72
2011.03.16 09:41:52.404,6.43104,6.43262,1.50,1.11
2011.03.16 09:41:52.624,6.43104,6.43222,1.50,1.36
2011.03.16 09:41:52.734,6.43085,6.43223,1.50,1.36
2011.03.16 09:41:52.844,6.43085,6.43237,1.50,4.18
2011.03.16 09:41:52.954,6.43095,6.4324,1.50,1.10
2011.03.16 09:41:53.284,6.43103,6.43245,1.50,1.06
2011.03.16 09:41:53.395,6.43103,6.43226,1.50,1.36
2011.03.16 09:41:53.615,6.43084,6.43224,1.50,1.24
2011.03.16 09:41:53.944,6.43092,6.43224,1.50,1.19
2011.03.16 09:41:55.204,6.43084,6.43232,1.50,1.06
2011.03.16 09:41:55.313,6.43084,6.43223,1.50,1.06
2011.03.16 09:41:56.274,6.43074,6.43223,1.50,1.06
2011.03.16 09:41:56.714,6.43074,6.43223,1.50,1.51
2011.03.16 09:41:57.045,6.43007,6.43157,1.50,5.44
2011.03.16 09:41:57.155,6.43,6.43137,1.50,1.48
2011.03.16 09:41:57.266,6.42976,6.43137,3.00,1.48
2011.03.16 09:41:57.377,6.42976,6.43137,3.00,1.48
2011.03.16 09:41:57.499,6.42965,6.43135,1.50,4.75
2011.03.16 09:41:57.836,6.42952,6.43114,1.50,1.07
2011.03.16 09:41:58.985,6.42953,6.43112,1.50,1.38
2011.03.16 09:41:59.907,6.42953,6.43081,1.50,1.36
2011.03.16 09:42:00.025,6.42942,6.43081,2.25,1.36
2011.03.16 09:42:00.794,6.42938,6.43078,1.50,1.30
2011.03.16 09:42:01.896,6.42924,6.4308,1.50,1.21
2011.03.16 09:42:02.113,6.42924,6.43065,1.50,1.32
2011.03.16 09:42:03.152,6.42933,6.43074,1.50,1.37
2011.03.16 09:42:03.596,6.42927,6.43078,2.25,1.21
2011.03.16 09:42:03.703,6.42927,6.4308,2.25,1.58
2011.03.16 09:42:04.774,6.42923,6.43071,1.50,1.03
2011.03.16 09:42:05.323,6.42923,6.4308,1.50,1.74
2011.03.16 09:42:05.873,6.42923,6.43071,1.50,1.03
2011.03.16 09:42:06.754,6.42923,6.43062,1.50,1.42
2011.03.16 09:42:07.084,6.4291,6.43062,1.50,1.42
2011.03.16 09:42:07.196,6.4291,6.43068,1.50,1.27
2011.03.16 09:42:07.305,6.42914,6.43068,1.50,1.27
2011.03.16 09:42:07.637,6.42914,6.43065,1.50,1.11
2011.03.16 09:42:08.190,6.42923,6.43081,1.50,1.56
2011.03.16 09:42:08.524,6.42923,6.43075,1.50,1.50
2011.03.16 09:42:09.163,6.42923,6.43066,1.50,1.29
2011.03.16 09:42:09.604,6.42905,6.43063,1.50,1.21
2011.03.16 09:42:09.824,6.42905,6.43062,1.50,1.32
2011.03.16 09:42:10.964,6.42905,6.43062,1.50,1.21
2011.03.16 09:42:13.514,6.42905,6.43062,1.50,1.40
2011.03.16 09:42:14.200,6.42895,6.43057,1.50,1.01
2011.03.16 09:42:14.424,6.42895,6.43047,1.50,4.20
2011.03.16 09:42:14.649,6.42886,6.43032,2.25,1.63
2011.03.16 09:42:14.876,6.42866,6.4302,3.00,1.22
2011.03.16 09:42:16.264,6.42866,6.43021,1.50,1.16
2011.03.16 09:42:16.484,6.42866,6.43023,1.50,1.40
2011.03.16 09:42:17.954,6.42875,6.43024,2.25,1.22
2011.03.16 09:42:19.779,6.4287,6.4303,2.25,1.14
2011.03.16 09:42:19.895,6.42889,6.43029,2.25,1.32
2011.03.16 09:42:20.225,6.42887,6.4305,1.50,1.32
2011.03.16 09:42:20.351,6.42894,6.43054,2.25,1.11
2011.03.16 09:42:21.316,6.42971,6.43133,1.50,1.66
2011.03.16 09:42:21.686,6.42987,6.43139,1.50,1.32
2011.03.16 09:42:21.835,6.42971,6.43139,1.50,1.32
2011.03.16 09:42:21.948,6.42974,6.43139,1.50,1.32
2011.03.16 09:42:22.783,6.42969,6.43139,2.25,1.32
2011.03.16 09:42:22.895,6.42969,6.43143,2.25,1.37
2011.03.16 09:42:23.003,6.42969,6.43136,1.50,1.21
2011.03.16 09:42:23.114,6.42969,6.43133,1.50,1.11
2011.03.16 09:42:23.713,6.42969,6.43133,1.50,1.42
2011.03.16 09:42:24.154,6.4297,6.4314,1.50,1.32
2011.03.16 09:42:24.265,6.42962,6.4314,2.25,1.32
2011.03.16 09:42:24.375,6.42962,6.43127,1.50,1.47
2011.03.16 09:42:24.483,6.42959,6.43127,1.50,1.47
2011.03.16 09:42:25.334,6.42959,6.43127,1.50,1.05
2011.03.16 09:42:25.664,6.42959,6.43127,1.50,1.52
2011.03.16 09:42:25.775,6.42939,6.43127,2.25,1.52
2011.03.16 09:42:26.325,6.4294,6.43117,2.25,5.38
2011.03.16 09:42:26.546,6.42925,6.43063,1.50,1.08
2011.03.16 09:42:26.657,6.42925,6.43057,1.50,1.16
2011.03.16 09:42:26.775,6.4289,6.43043,1.50,1.21
2011.03.16 09:42:26.884,6.4289,6.43043,1.50,1.21
2011.03.16 09:42:26.998,6.42899,6.43053,1.50,1.73
2011.03.16 09:42:27.401,6.42899,6.43045,1.50,1.19
2011.03.16 09:42:27.844,6.42899,6.43043,1.50,1.60
2011.03.16 09:42:27.955,6.42882,6.43043,1.50,1.57
2011.03.16 09:42:30.445,6.42874,6.43034,1.50,1.49
2011.03.16 09:42:30.884,6.42868,6.43034,1.50,1.49
2011.03.16 09:42:31.587,6.42868,6.43034,1.50,1.07
2011.03.16 09:42:31.925,6.42856,6.43028,1.50,1.07
2011.03.16 09:42:32.774,6.42856,6.4303,1.50,1.47
2011.03.16 09:42:35.984,6.42866,6.4303,1.50,1.47
2011.03.16 09:42:36.206,6.42866,6.43034,1.50,1.39
2011.03.16 09:42:36.756,6.42875,6.43046,1.50,1.06
2011.03.16 09:42:36.866,6.42875,6.43057,1.50,1.05
2011.03.16 09:42:36.975,6.42891,6.43067,1.50,1.41
2011.03.16 09:42:37.303,6.42899,6.43077,2.25,1.29
2011.03.16 09:42:37.633,6.429,6.43093,2.25,1.21
2011.03.16 09:42:39.276,6.42899,6.43085,2.25,4.36
2011.03.16 09:42:39.537,6.42903,6.43085,1.50,1.36
2011.03.16 09:42:39.656,6.42898,6.43085,1.50,1.18
2011.03.16 09:42:39.984,6.42898,6.43085,1.50,1.23
2011.03.16 09:42:40.865,6.42898,6.43066,1.50,1.21
2011.03.16 09:42:40.974,6.42886,6.43066,1.50,1.21
2011.03.16 09:42:41.085,6.42886,6.43051,1.50,1.19
2011.03.16 09:42:41.414,6.42886,6.4306,1.50,1.29
2011.03.16 09:42:41.525,6.42904,6.43061,1.50,1.39
2011.03.16 09:42:41.635,6.42904,6.43065,1.50,1.28
2011.03.16 09:42:41.800,6.42904,6.43075,2.25,1.29
2011.03.16 09:42:41.920,6.42902,6.43085,2.25,1.03
2011.03.16 09:42:42.034,6.42902,6.43085,1.50,1.55
2011.03.16 09:42:42.146,6.42902,6.43088,1.50,4.53
2011.03.16 09:42:42.364,6.42902,6.4309,2.25,1.49
2011.03.16 09:42:44.045,6.42913,6.4309,1.50,1.15
2011.03.16 09:42:44.797,6.42913,6.43092,1.50,1.21
2011.03.16 09:42:47.704,6.42913,6.43088,1.50,1.52
2011.03.16 09:42:48.036,6.42925,6.4309,1.50,1.31
2011.03.16 09:42:48.375,6.42915,6.43089,1.50,1.26
2011.03.16 09:42:49.875,6.42912,6.43089,1.50,1.10
2011.03.16 09:42:49.986,6.42899,6.43068,1.50,1.21
2011.03.16 09:42:51.124,6.42885,6.4305,1.50,1.21
2011.03.16 09:42:51.347,6.42875,6.4305,2.25,1.21
2011.03.16 09:42:51.795,6.42875,6.43054,2.25,1.37
2011.03.16 09:42:52.017,6.42887,6.43058,1.50,1.37
2011.03.16 09:42:52.468,6.42883,6.43051,1.50,1.27
2011.03.16 09:42:52.695,6.42883,6.43048,1.50,1.35
2011.03.16 09:42:53.023,6.42883,6.43044,1.50,1.29
2011.03.16 09:42:53.244,6.42883,6.43045,1.50,1.21
2011.03.16 09:42:53.574,6.42883,6.43045,1.50,1.21
2011.03.16 09:42:54.556,6.42883,6.43045,1.50,1.21
2011.03.16 09:42:55.104,6.42884,6.43054,1.50,1.44
2011.03.16 09:42:55.213,6.42896,6.43054,1.50,1.44
2011.03.16 09:42:55.326,6.42883,6.43053,1.50,1.26
2011.03.16 09:42:55.544,6.42883,6.43049,1.50,1.60
2011.03.16 09:42:55.655,6.42876,6.43049,2.25,1.60
2011.03.16 09:42:57.411,6.42876,6.43048,1.50,1.45
2011.03.16 09:42:57.634,6.42886,6.43051,1.50,1.14
2011.03.16 09:42:57.964,6.42886,6.43047,1.50,1.14
2011.03.16 09:42:58.994,6.42886,6.43051,1.50,1.06
2011.03.16 09:42:59.485,6.42886,6.43062,2.25,1.06
2011.03.16 09:42:59.593,6.42886,6.43061,2.25,1.03
2011.03.16 09:43:00.424,6.42886,6.43068,2.25,1.21
2011.03.16 09:43:01.905,6.42898,6.43068,1.50,1.21
2011.03.16 09:43:03.574,6.42898,6.43068,1.50,1.63
2011.03.16 09:43:07.135,6.42898,6.43068,1.50,1.21
2011.03.16 09:43:08.103,6.42907,6.43068,1.50,1.21
2011.03.16 09:43:08.983,6.42907,6.43067,1.50,1.08
2011.03.16 09:43:10.685,6.42907,6.4307,1.50,1.06
2011.03.16 09:43:11.536,6.42907,6.43075,1.50,1.76
2011.03.16 09:43:11.772,6.42916,6.43075,1.50,1.57
2011.03.16 09:43:13.854,6.42916,6.43075,1.50,1.47
2011.03.16 09:43:14.296,6.42916,6.43064,1.50,1.14
2011.03.16 09:43:14.714,6.42901,6.43062,1.50,1.24
2011.03.16 09:43:17.544,6.42901,6.43062,1.50,1.19
2011.03.16 09:43:17.983,6.42912,6.43062,1.50,1.19
2011.03.16 09:43:18.094,6.42912,6.43066,1.50,1.14
2011.03.16 09:43:18.644,6.42901,6.43066,1.50,1.40
2011.03.16 09:43:18.973,6.42901,6.43062,1.50,1.06
2011.03.16 09:43:21.485,6.42901,6.43055,1.50,1.40
2011.03.16 09:43:21.881,6.42884,6.43041,1.50,1.31
2011.03.16 09:43:22.000,6.42884,6.43039,1.50,1.26
2011.03.16 09:43:22.115,6.42876,6.43036,1.50,1.34
2011.03.16 09:43:22.228,6.42876,6.43039,1.50,1.52
2011.03.16 09:43:22.675,6.42876,6.43037,1.50,1.55
2011.03.16 09:43:23.199,6.42876,6.43036,1.50,1.40
2011.03.16 09:43:23.874,6.42876,6.43026,1.50,1.50
2011.03.16 09:43:24.675,6.42866,6.43033,1.50,1.11
2011.03.16 09:43:24.896,6.42866,6.43027,1.50,1.58
2011.03.16 09:43:25.235,6.42872,6.43033,1.50,1.71
2011.03.16 09:43:25.457,6.42872,6.43045,1.50,1.32
2011.03.16 09:43:27.089,6.42872,6.43042,1.50,1.81
2011.03.16 09:43:34.304,6.42872,6.43051,1.50,1.47
2011.03.16 09:43:34.524,6.42885,6.43051,1.50,1.47
2011.03.16 09:43:35.073,6.42885,6.43045,1.50,1.27
2011.03.16 09:43:36.334,6.42885,6.43044,1.50,1.21
2011.03.16 09:43:36.883,6.42885,6.43044,2.25,1.21
2011.03.16 09:43:39.323,6.42885,6.43045,2.25,1.29
2011.03.16 09:43:39.883,6.42885,6.43046,2.25,1.11
2011.03.16 09:43:40.913,6.42885,6.43056,1.50,1.40
2011.03.16 09:43:41.394,6.42885,6.43042,1.50,1.37
2011.03.16 09:43:41.505,6.42865,6.43042,2.25,1.37
2011.03.16 09:43:41.614,6.42865,6.43042,1.50,1.37
2011.03.16 09:43:43.784,6.42865,6.43045,1.50,1.21
2011.03.16 09:43:44.004,6.42865,6.43046,2.25,1.27
2011.03.16 09:43:44.605,6.42865,6.43034,1.50,1.10
2011.03.16 09:43:44.933,6.42858,6.43025,1.50,1.16
2011.03.16 09:43:45.154,6.42846,6.43025,1.50,1.16
2011.03.16 09:43:46.874,6.42832,6.43023,2.25,1.20
2011.03.16 09:43:47.425,6.42842,6.4302,2.25,1.13
2011.03.16 09:43:47.534,6.42842,6.43019,1.50,1.26
2011.03.16 09:43:50.354,6.42842,6.43014,1.50,1.55
2011.03.16 09:43:50.684,6.42842,6.4302,1.50,1.49
2011.03.16 09:43:50.903,6.42854,6.4302,1.50,1.49
2011.03.16 09:43:52.313,6.42854,6.43021,1.50,1.26
2011.03.16 09:43:53.814,6.42854,6.4303,1.50,2.04
2011.03.16 09:43:53.924,6.42854,6.4303,1.50,1.31
2011.03.16 09:43:54.145,6.42861,6.43041,2.25,4.57
2011.03.16 09:43:54.474,6.42923,6.43077,1.50,1.70
2011.03.16 09:43:55.673,6.42923,6.43064,1.50,1.22
2011.03.16 09:43:56.277,6.42923,6.43063,1.50,1.40
2011.03.16 09:43:56.724,6.42909,6.43063,1.50,1.01
2011.03.16 09:43:57.439,6.42901,6.43053,1.50,1.13
2011.03.16 09:43:58.225,6.42901,6.43047,1.50,1.56
2011.03.16 09:43:59.066,6.42891,6.43047,1.50,1.56
2011.03.16 09:43:59.174,6.42891,6.43039,1.50,1.05
2011.03.16 09:43:59.741,6.42901,6.43039,1.50,1.15
2011.03.16 09:43:59.854,6.4289,6.43039,1.50,1.15
2011.03.16 09:44:00.844,6.42901,6.43039,1.50,1.15
2011.03.16 09:44:01.984,6.42901,6.43043,1.50,1.41
2011.03.16 09:44:03.255,6.42901,6.43044,1.50,1.49
2011.03.16 09:44:03.636,6.42901,6.43042,1.50,1.02
