2011.03.15 17:54:29.969,6.38266,6.38427,1.69,1.50
2011.03.15 17:54:30.269,6.38243,6.38427,1.50,2.44
2011.03.15 17:54:30.380,6.38208,6.38427,1.09,2.44
2011.03.15 17:54:34.002,6.38175,6.38327,1.50,0.94
2011.03.15 17:54:34.114,6.38148,6.38399,1.09,2.44
2011.03.15 17:54:34.342,6.38147,6.38323,1.09,0.94
2011.03.15 17:54:38.461,6.38157,6.3837,1.09,1.46
2011.03.15 17:54:41.719,6.38141,6.38283,1.50,0.94
2011.03.15 17:54:42.048,6.38087,6.38283,1.09,0.94
2011.03.15 17:54:53.060,6.3806,6.38271,1.69,0.94
2011.03.15 17:54:58.799,6.3806,6.38311,1.69,1.46
2011.03.15 17:55:03.761,6.38065,6.3831,1.69,1.46
2011.03.15 17:55:05.439,6.38137,6.38333,2.25,2.02
2011.03.15 17:55:05.768,6.38137,6.38344,2.25,1.27
2011.03.15 17:55:07.674,6.38192,6.38344,2.25,1.27
2011.03.15 17:55:07.790,6.38192,6.38334,2.25,1.27
2011.03.15 17:55:13.648,6.38186,6.38334,2.25,1.27
2011.03.15 17:55:14.339,6.38136,6.38334,2.25,1.27
2011.03.15 17:55:14.779,6.38066,6.38334,1.50,1.27
2011.03.15 17:55:15.441,6.38053,6.38327,1.05,2.02
2011.03.15 17:55:19.684,6.38063,6.38327,1.05,2.02
2011.03.15 17:55:32.193,6.38054,6.38325,2.72,2.02
2011.03.15 17:55:32.301,6.38054,6.38284,1.97,2.02
2011.03.15 17:55:45.807,6.38043,6.38243,1.71,1.46
2011.03.15 17:55:46.338,6.38044,6.38243,1.42,1.46
2011.03.15 17:55:46.449,6.38038,6.38243,1.04,1.46
2011.03.15 17:55:47.001,6.38034,6.38243,1.11,1.46
2011.03.15 17:55:48.004,6.38038,6.38243,1.31,1.46
2011.03.15 17:55:48.799,6.38039,6.38243,1.15,1.46
2011.03.15 17:55:50.490,6.38043,6.38252,1.06,1.46
2011.03.15 17:55:51.580,6.38044,6.38168,1.24,1.50
2011.03.15 17:55:51.911,6.37936,6.38112,1.11,0.94
2011.03.15 17:55:53.092,6.37972,6.38148,1.38,1.50
2011.03.15 17:55:53.201,6.37973,6.382,1.02,2.44
2011.03.15 17:55:54.269,6.37972,6.382,1.13,2.44
2011.03.15 17:55:55.110,6.37989,6.382,1.38,2.44
2011.03.15 17:55:55.222,6.37989,6.382,1.38,1.69
2011.03.15 17:55:56.320,6.37989,6.38189,1.38,4.69
2011.03.15 17:55:59.010,6.3799,6.38176,1.38,2.44
2011.03.15 17:55:59.558,6.37979,6.38165,1.26,1.69
2011.03.15 17:56:00.393,6.3798,6.38149,1.17,1.50
2011.03.15 17:56:00.909,6.37989,6.38149,1.06,1.50
2011.03.15 17:56:01.969,6.37963,6.38149,1.17,1.50
2011.03.15 17:56:02.079,6.37965,6.38149,1.13,1.50
2011.03.15 17:56:02.409,6.37962,6.38149,1.20,1.50
2011.03.15 17:56:02.961,6.37964,6.38157,1.06,1.69
2011.03.15 17:56:03.509,6.37965,6.38149,1.47,1.50
2011.03.15 17:56:04.089,6.37965,6.38156,1.47,2.21
2011.03.15 17:56:04.834,6.37964,6.38156,1.26,2.21
2011.03.15 17:56:05.169,6.37954,6.38156,1.31,2.21
2011.03.15 17:56:05.499,6.37954,6.38148,1.31,2.02
2011.03.15 17:56:06.869,6.37954,6.38134,1.31,2.02
2011.03.15 17:56:07.186,6.37954,6.38118,1.31,1.27
2011.03.15 17:56:09.039,6.37965,6.38118,1.08,1.27
2011.03.15 17:56:09.151,6.3796,6.38117,1.06,1.27
2011.03.15 17:56:09.369,6.3796,6.3811,1.06,1.27
2011.03.15 17:56:12.499,6.37961,6.3811,1.06,1.27
2011.03.15 17:56:15.260,6.37936,6.3811,1.47,1.46
2011.03.15 17:56:15.482,6.37908,6.38109,1.40,1.46
2011.03.15 17:56:15.701,6.37908,6.38089,1.40,1.27
2011.03.15 17:56:17.310,6.37919,6.38089,1.40,1.27
2011.03.15 17:56:20.169,6.37919,6.38098,1.42,1.27
2011.03.15 17:56:26.047,6.37918,6.38098,1.17,1.27
2011.03.15 17:56:26.974,6.37918,6.38098,1.11,1.27
2011.03.15 17:56:31.385,6.37918,6.38077,1.06,2.77
2011.03.15 17:56:31.832,6.37908,6.38065,1.20,1.46
2011.03.15 17:56:31.949,6.37877,6.38065,1.49,1.46
2011.03.15 17:56:32.327,6.37885,6.38065,1.20,1.46
2011.03.15 17:56:32.441,6.37885,6.38053,1.20,1.27
2011.03.15 17:56:33.294,6.37878,6.38053,1.04,1.27
2011.03.15 17:56:34.261,6.37877,6.38029,1.17,1.46
2011.03.15 17:56:34.372,6.37842,6.38012,1.11,1.46
2011.03.15 17:56:34.994,6.37843,6.38002,1.31,1.46
2011.03.15 17:56:35.115,6.37832,6.38002,1.33,1.46
2011.03.15 17:56:35.561,6.37842,6.37971,1.13,1.27
2011.03.15 17:56:35.673,6.37815,6.37971,1.17,1.27
2011.03.15 17:56:36.912,6.37807,6.3798,1.33,1.27
2011.03.15 17:56:38.141,6.37796,6.37963,1.08,1.46
2011.03.15 17:56:38.250,6.37796,6.37963,1.08,1.46
2011.03.15 17:56:38.580,6.37798,6.37963,1.22,1.46
2011.03.15 17:56:39.580,6.37797,6.37963,1.02,1.46
2011.03.15 17:56:39.968,6.37798,6.37963,1.20,1.46
2011.03.15 17:56:40.630,6.37807,6.37963,1.06,1.46
2011.03.15 17:56:40.740,6.37807,6.37981,1.06,1.46
2011.03.15 17:56:44.210,6.37798,6.38012,1.53,1.46
2011.03.15 17:56:47.612,6.37807,6.38012,1.08,1.27
2011.03.15 17:56:47.940,6.37807,6.38012,1.13,1.27
2011.03.15 17:56:48.559,6.37807,6.38021,1.13,1.27
2011.03.15 17:56:48.671,6.37876,6.38024,1.04,1.27
2011.03.15 17:56:48.835,6.37876,6.38024,1.04,1.27
2011.03.15 17:56:48.955,6.37857,6.38024,1.13,1.27
2011.03.15 17:56:49.608,6.37857,6.38014,1.29,1.27
2011.03.15 17:56:50.480,6.37875,6.38014,1.20,1.27
2011.03.15 17:56:51.029,6.37876,6.38014,1.20,1.27
2011.03.15 17:56:51.360,6.37866,6.38022,1.49,1.27
2011.03.15 17:56:52.059,6.37857,6.38022,1.33,1.27
2011.03.15 17:56:52.280,6.37857,6.38014,1.33,1.27
2011.03.15 17:56:52.828,6.37858,6.38014,1.08,1.27
2011.03.15 17:56:55.701,6.37838,6.38014,1.15,1.27
2011.03.15 17:56:56.249,6.37868,6.38013,1.04,1.27
2011.03.15 17:56:56.969,6.37868,6.37964,1.04,2.68
2011.03.15 17:56:57.080,6.37726,6.37902,1.38,1.50
2011.03.15 17:56:57.300,6.37764,6.37947,2.25,1.27
2011.03.15 17:56:57.410,6.37764,6.37982,2.25,1.69
2011.03.15 17:56:57.520,6.37774,6.37999,1.38,2.44
2011.03.15 17:56:57.630,6.37779,6.37981,1.17,1.50
2011.03.15 17:56:58.179,6.3781,6.37981,1.04,2.02
2011.03.15 17:56:59.870,6.37809,6.37981,1.02,2.02
2011.03.15 17:57:00.310,6.37834,6.38008,1.08,2.02
2011.03.15 17:57:00.422,6.37834,6.38008,1.08,1.50
2011.03.15 17:57:00.967,6.37829,6.38028,3.09,2.02
2011.03.15 17:57:01.085,6.37833,6.38041,3.06,2.02
2011.03.15 17:57:01.200,6.3786,6.38041,1.38,2.02
2011.03.15 17:57:01.312,6.3786,6.38056,1.38,2.44
2011.03.15 17:57:01.532,6.37899,6.38061,1.38,1.50
2011.03.15 17:57:01.641,6.37899,6.38075,1.38,2.02
2011.03.15 17:57:01.749,6.37937,6.38075,1.49,2.02
2011.03.15 17:57:02.442,6.37928,6.38075,1.29,2.02
2011.03.15 17:57:03.579,6.37949,6.38075,1.15,1.50
2011.03.15 17:57:03.801,6.37949,6.38089,1.15,2.02
2011.03.15 17:57:04.019,6.37949,6.38078,1.15,2.02
2011.03.15 17:57:04.464,6.37928,6.38078,1.33,2.02
2011.03.15 17:57:05.009,6.37937,6.38078,1.29,2.02
2011.03.15 17:57:05.120,6.37937,6.38078,1.29,2.02
2011.03.15 17:57:05.339,6.37949,6.38095,1.22,2.02
2011.03.15 17:57:05.701,6.37927,6.38083,1.33,2.02
2011.03.15 17:57:07.269,6.379,6.38089,1.29,2.02
2011.03.15 17:57:08.319,6.37909,6.38089,1.35,2.02
2011.03.15 17:57:10.392,6.3791,6.38089,1.08,1.50
2011.03.15 17:57:10.501,6.3791,6.3812,1.27,2.02
2011.03.15 17:57:10.721,6.37955,6.3816,1.22,1.50
2011.03.15 17:57:11.094,6.37967,6.38171,1.33,1.50
2011.03.15 17:57:11.433,6.37998,6.38159,1.22,1.50
2011.03.15 17:57:12.179,6.37987,6.38159,1.33,1.50
2011.03.15 17:57:14.153,6.37978,6.38159,1.31,1.50
2011.03.15 17:57:14.263,6.37968,6.38159,1.44,2.02
2011.03.15 17:57:14.379,6.37937,6.38159,1.04,2.02
2011.03.15 17:57:14.490,6.37937,6.38126,1.04,1.50
2011.03.15 17:57:15.383,6.37938,6.38126,1.51,1.50
2011.03.15 17:57:15.658,6.37928,6.38126,1.13,2.02
2011.03.15 17:57:15.775,6.37928,6.38092,1.06,1.50
2011.03.15 17:57:16.342,6.37898,6.38092,1.24,1.50
2011.03.15 17:57:16.679,6.37898,6.38092,1.31,2.02
2011.03.15 17:57:18.163,6.37907,6.38107,1.49,2.02
2011.03.15 17:57:18.285,6.37911,6.38107,1.65,1.50
2011.03.15 17:57:18.403,6.37946,6.38125,1.31,1.50
2011.03.15 17:57:18.520,6.37957,6.38144,1.33,1.50
2011.03.15 17:57:21.013,6.37957,6.38153,1.33,1.50
2011.03.15 17:57:21.494,6.37947,6.38135,1.33,1.50
2011.03.15 17:57:22.661,6.37956,6.38135,1.06,1.50
2011.03.15 17:57:22.879,6.37938,6.38129,1.40,1.50
2011.03.15 17:57:23.469,6.37937,6.38135,1.44,1.50
2011.03.15 17:57:23.799,6.37947,6.38135,1.49,1.50
2011.03.15 17:57:24.891,6.37956,6.38135,1.22,1.50
2011.03.15 17:57:26.609,6.37957,6.38135,1.11,1.50
2011.03.15 17:57:26.720,6.37947,6.38135,1.08,1.69
2011.03.15 17:57:26.942,6.37948,6.38112,1.04,1.50
2011.03.15 17:57:27.380,6.37948,6.38101,1.04,1.50
2011.03.15 17:57:27.489,6.37917,6.38101,1.22,1.50
2011.03.15 17:57:27.820,6.37947,6.38101,1.24,1.50
2011.03.15 17:57:28.150,6.37922,6.38082,1.40,1.69
2011.03.15 17:57:28.261,6.37887,6.38082,1.15,1.69
2011.03.15 17:57:28.591,6.37897,6.3806,1.40,1.50
2011.03.15 17:57:29.219,6.37898,6.3806,1.20,1.50
2011.03.15 17:57:29.748,6.37907,6.38095,1.33,2.02
2011.03.15 17:57:29.863,6.37907,6.38095,1.33,1.50
2011.03.15 17:57:29.980,6.37907,6.38102,1.33,1.50
2011.03.15 17:57:30.871,6.37907,6.38087,1.33,1.93
2011.03.15 17:57:31.090,6.37876,6.38087,1.43,1.93
2011.03.15 17:57:32.015,6.37876,6.38087,1.56,1.93
2011.03.15 17:57:32.351,6.37863,6.38074,1.35,1.93
2011.03.15 17:57:32.462,6.37862,6.38064,1.13,1.93
2011.03.15 17:57:35.008,6.37862,6.38063,1.15,1.50
2011.03.15 17:57:35.479,6.37849,6.38057,1.22,1.93
2011.03.15 17:57:35.699,6.37841,6.38057,1.34,1.93
2011.03.15 17:57:37.029,6.37836,6.38057,1.34,1.50
2011.03.15 17:57:37.360,6.37852,6.38056,1.33,1.50
2011.03.15 17:57:37.709,6.37852,6.38051,1.33,1.50
2011.03.15 17:57:38.042,6.37836,6.38051,1.61,1.50
2011.03.15 17:57:38.610,6.37836,6.38047,1.45,1.50
2011.03.15 17:57:38.911,6.37836,6.38059,1.45,1.93
2011.03.15 17:57:39.679,6.37836,6.38065,1.45,1.50
2011.03.15 17:57:39.797,6.37836,6.38056,1.45,1.50
2011.03.15 17:57:40.130,6.37857,6.38056,1.08,1.93
2011.03.15 17:57:40.239,6.37836,6.38056,1.59,1.93
2011.03.15 17:57:44.638,6.3784,6.38037,1.13,1.50
2011.03.15 17:57:46.948,6.3784,6.38026,1.15,1.50
2011.03.15 17:57:47.506,6.37839,6.38026,1.13,1.50
2011.03.15 17:57:48.930,6.37839,6.37887,1.13,0.75
2011.03.15 17:57:49.039,6.37567,6.37838,1.08,1.50
2011.03.15 17:57:49.150,6.37619,6.37838,1.22,1.50
2011.03.15 17:57:52.261,6.37589,6.37797,1.73,1.69
2011.03.15 17:57:52.371,6.37589,6.37753,1.50,2.25
2011.03.15 17:57:52.592,6.37589,6.37773,1.05,4.50
2011.03.15 17:57:52.867,6.37589,6.37777,1.58,2.25
2011.03.15 17:57:53.210,6.37612,6.37781,1.05,2.25
2011.03.15 17:57:53.321,6.37612,6.37794,1.05,2.25
2011.03.15 17:57:53.431,6.37612,6.37794,1.05,2.25
2011.03.15 17:57:55.770,6.37604,6.37781,1.50,2.25
2011.03.15 17:57:56.420,6.37604,6.37776,1.50,2.25
2011.03.15 17:57:56.529,6.37594,6.37776,1.50,2.25
2011.03.15 17:57:56.749,6.37594,6.37781,1.50,2.25
2011.03.15 17:57:57.081,6.37581,6.37777,1.43,2.25
2011.03.15 17:57:57.191,6.37571,6.37754,1.25,2.25
2011.03.15 17:57:57.520,6.37627,6.37882,2.25,0.43
2011.03.15 17:57:57.911,6.37684,6.37882,1.20,0.43
2011.03.15 17:57:58.020,6.37682,6.37912,1.29,0.43
2011.03.15 17:57:58.592,6.37691,6.37892,1.11,0.43
2011.03.15 17:57:58.921,6.37672,6.37892,1.08,0.43
2011.03.15 17:58:00.023,6.3766,6.37935,1.47,1.93
2011.03.15 17:58:02.401,6.37674,6.37942,2.97,1.93
2011.03.15 17:58:02.733,6.3771,6.37949,1.06,1.13
2011.03.15 17:58:04.087,6.3771,6.37877,1.11,1.50
2011.03.15 17:58:04.614,6.37687,6.37877,2.25,1.50
2011.03.15 17:58:04.730,6.37627,6.37877,1.65,1.50
2011.03.15 17:58:05.301,6.37632,6.37857,1.35,1.50
2011.03.15 17:58:05.954,6.37627,6.37852,1.50,1.50
2011.03.15 17:58:06.172,6.37627,6.37862,1.50,1.69
2011.03.15 17:58:06.785,6.37627,6.37862,1.50,1.69
2011.03.15 17:58:06.900,6.37627,6.37862,1.50,1.69
2011.03.15 17:58:07.231,6.37616,6.37879,1.69,1.50
2011.03.15 17:58:07.340,6.37649,6.3789,2.44,2.77
2011.03.15 17:58:07.450,6.37723,6.3794,1.22,1.27
2011.03.15 17:58:07.999,6.37722,6.3794,1.06,1.27
2011.03.15 17:58:08.735,6.37741,6.37925,1.11,1.27
2011.03.15 17:58:08.855,6.37708,6.37925,1.38,1.27
2011.03.15 17:58:08.972,6.37707,6.37939,1.11,1.27
2011.03.15 17:58:09.522,6.37719,6.37954,1.17,1.27
2011.03.15 17:58:10.621,6.3772,6.37954,1.17,1.27
2011.03.15 17:58:11.262,6.3771,6.37954,1.04,1.27
2011.03.15 17:58:11.482,6.37719,6.37932,1.02,1.27
2011.03.15 17:58:11.699,6.37719,6.37945,1.02,1.27
2011.03.15 17:58:13.179,6.3771,6.37945,1.31,1.27
2011.03.15 17:58:13.619,6.3771,6.37866,1.31,2.25
2011.03.15 17:58:13.840,6.37695,6.37861,1.15,1.50
2011.03.15 17:58:13.951,6.37629,6.37861,1.15,1.50
2011.03.15 17:58:14.611,6.37638,6.37861,1.06,1.50
2011.03.15 17:58:14.721,6.37638,6.37878,1.06,1.50
2011.03.15 17:58:15.410,6.37638,6.37889,1.36,2.96
2011.03.15 17:58:16.131,6.37648,6.37892,1.92,2.21
2011.03.15 17:58:16.460,6.37684,6.37908,1.50,1.50
2011.03.15 17:58:16.571,6.37707,6.37934,1.43,2.25
2011.03.15 17:58:16.789,6.37707,6.37945,1.43,1.50
2011.03.15 17:58:17.369,6.37707,6.37944,1.43,2.25
2011.03.15 17:58:17.699,6.37707,6.37945,1.13,1.50
2011.03.15 17:58:17.810,6.37707,6.37935,1.43,1.50
2011.03.15 17:58:18.177,6.37707,6.3788,1.62,0.94
2011.03.15 17:58:18.510,6.37708,6.3788,1.02,0.94
2011.03.15 17:58:18.840,6.37708,6.3788,1.17,0.94
2011.03.15 17:58:19.169,6.37708,6.3788,1.17,0.94
2011.03.15 17:58:19.630,6.37703,6.3788,1.02,0.94
2011.03.15 17:58:20.422,6.37708,6.3788,1.02,0.94
2011.03.15 17:58:21.270,6.37834,6.37964,0.94,2.77
2011.03.15 17:58:21.491,6.37802,6.38072,1.17,2.21
2011.03.15 17:58:21.820,6.37787,6.38052,1.17,1.50
2011.03.15 17:58:22.150,6.37834,6.37933,0.94,1.50
2011.03.15 17:58:22.479,6.37874,6.3792,0.94,1.50
2011.03.15 17:58:22.589,6.37874,6.37928,0.94,1.50
2011.03.15 17:58:23.069,6.37715,6.37982,1.11,0.43
2011.03.15 17:58:23.179,6.37715,6.38024,1.11,2.68
2011.03.15 17:58:23.289,6.37745,6.38024,1.11,2.68
2011.03.15 17:58:23.901,6.37745,6.37931,1.11,1.50
2011.03.15 17:58:24.229,6.37765,6.38044,1.11,2.68
2011.03.15 17:58:24.800,6.37764,6.38044,1.11,2.68
2011.03.15 17:58:27.250,6.37764,6.38009,1.35,1.50
2011.03.15 17:58:30.699,6.37764,6.38029,1.17,2.44
2011.03.15 17:58:31.387,6.37764,6.37936,1.17,1.50
2011.03.15 17:58:31.500,6.37752,6.37936,2.25,1.50
2011.03.15 17:58:31.610,6.37723,6.37936,1.11,1.50
2011.03.15 17:58:33.761,6.37712,6.37916,1.15,1.50
2011.03.15 17:58:34.819,6.37653,6.37916,1.05,1.50
2011.03.15 17:58:35.675,6.37651,6.37916,1.05,1.50
2011.03.15 17:58:35.796,6.37633,6.37893,1.05,1.50
2011.03.15 17:58:35.913,6.37639,6.37893,1.05,1.50
2011.03.15 17:58:36.030,6.37639,6.37884,1.05,1.50
2011.03.15 17:58:36.253,6.37633,6.37894,1.05,3.75
2011.03.15 17:58:36.479,6.37633,6.37894,1.05,1.50
2011.03.15 17:58:36.811,6.37648,6.37894,1.20,1.50
2011.03.15 17:58:37.249,6.37653,6.37903,1.05,2.02
2011.03.15 17:58:39.046,6.37656,6.37908,1.20,2.02
2011.03.15 17:58:39.379,6.37666,6.37908,1.20,1.50
2011.03.15 17:58:39.510,6.37666,6.37914,1.20,2.02
2011.03.15 17:58:41.560,6.37666,6.37914,1.50,2.02
2011.03.15 17:58:41.907,6.3768,6.37914,1.05,1.50
2011.03.15 17:58:42.024,6.3768,6.37923,1.05,1.50
2011.03.15 17:58:42.598,6.3768,6.37923,1.35,1.50
2011.03.15 17:58:42.930,6.37696,6.37937,1.20,1.50
2011.03.15 17:58:43.041,6.37696,6.37937,1.50,1.50
2011.03.15 17:58:43.260,6.37696,6.37946,1.50,2.21
2011.03.15 17:58:45.540,6.37712,6.37946,1.05,1.50
2011.03.15 17:58:45.760,6.37712,6.37946,1.50,1.50
2011.03.15 17:58:45.872,6.37712,6.37957,1.50,1.50
2011.03.15 17:58:45.981,6.37727,6.37976,1.50,2.02
2011.03.15 17:58:46.091,6.37752,6.37994,1.35,1.50
2011.03.15 17:58:47.199,6.3776,6.38002,1.05,1.50
2011.03.15 17:58:49.113,6.37804,6.38002,2.25,1.50
2011.03.15 17:58:49.450,6.37829,6.37931,3.00,0.94
2011.03.15 17:58:49.560,6.37794,6.37964,1.50,2.44
2011.03.15 17:58:49.778,6.37754,6.37964,1.69,2.44
2011.03.15 17:58:51.531,6.37732,6.37908,1.69,0.94
2011.03.15 17:58:51.754,6.37732,6.37954,1.69,3.19
2011.03.15 17:58:54.476,6.37723,6.37877,1.05,0.94
2011.03.15 17:58:54.827,6.37677,6.37924,1.39,2.44
2011.03.15 17:58:54.937,6.37658,6.37888,1.09,3.19
2011.03.15 17:58:55.962,6.37647,6.37823,1.09,0.94
2011.03.15 17:58:57.740,6.37635,6.37809,1.50,0.94
2011.03.15 17:58:57.851,6.37627,6.37809,1.09,0.94
2011.03.15 17:58:59.410,6.37619,6.37809,1.69,0.94
2011.03.15 17:58:59.959,6.37617,6.37809,1.09,0.94
2011.03.15 17:59:00.069,6.37617,6.37809,1.09,0.94
2011.03.15 17:59:01.510,6.37618,6.37809,1.69,0.94
2011.03.15 17:59:03.601,6.3762,6.37809,1.69,0.94
2011.03.15 17:59:06.740,6.37681,6.37809,2.25,0.94
2011.03.15 17:59:06.960,6.37686,6.37972,1.32,1.79
2011.03.15 17:59:08.367,6.37706,6.37952,1.32,1.79
2011.03.15 17:59:09.560,6.37742,6.37952,2.25,1.79
2011.03.15 17:59:10.109,6.37743,6.37952,2.25,1.27
2011.03.15 17:59:10.370,6.37743,6.37984,2.25,1.69
2011.03.15 17:59:12.849,6.3773,6.37984,2.25,1.69
2011.03.15 17:59:12.960,6.37738,6.37976,2.25,1.69
2011.03.15 17:59:13.436,6.3776,6.37976,2.25,1.69
2011.03.15 17:59:14.562,6.37729,6.37996,2.25,1.69
2011.03.15 17:59:14.672,6.37729,6.37977,3.00,1.69
2011.03.15 17:59:15.000,6.378,6.3805,2.25,1.69
2011.03.15 17:59:15.332,6.37792,6.38062,2.25,1.69
2011.03.15 17:59:15.440,6.378,6.38062,2.25,1.69
2011.03.15 17:59:15.881,6.37814,6.38062,2.25,1.69
2011.03.15 17:59:16.099,6.3783,6.38072,2.25,1.69
2011.03.15 17:59:16.351,6.37833,6.38072,2.25,1.69
2011.03.15 17:59:16.679,6.3783,6.38072,2.25,1.69
2011.03.15 17:59:16.900,6.37825,6.38072,2.25,1.69
2011.03.15 17:59:17.010,6.37834,6.38072,2.25,1.69
2011.03.15 17:59:17.343,6.37825,6.38072,2.25,1.69
2011.03.15 17:59:18.008,6.3782,6.38072,2.25,1.69
2011.03.15 17:59:19.171,6.37888,6.38072,2.25,1.27
2011.03.15 17:59:19.282,6.37888,6.38092,2.25,1.24
2011.03.15 17:59:19.391,6.37903,6.38107,2.25,1.22
2011.03.15 17:59:19.722,6.37911,6.38107,2.25,1.22
2011.03.15 17:59:22.691,6.37947,6.38117,3.00,1.02
2011.03.15 17:59:23.023,6.37983,6.38117,3.00,0.86
2011.03.15 17:59:23.374,6.38006,6.38117,3.00,0.86
2011.03.15 17:59:24.720,6.38006,6.38117,3.00,0.42
2011.03.15 17:59:24.833,6.37951,6.38147,1.50,1.92
2011.03.15 17:59:25.063,6.37932,6.38147,1.05,2.18
2011.03.15 17:59:26.761,6.37947,6.38154,1.50,2.26
2011.03.15 17:59:26.983,6.37993,6.38154,1.05,1.50
2011.03.15 17:59:27.090,6.37993,6.38176,1.05,1.50
2011.03.15 17:59:27.665,6.37972,6.38175,1.05,1.50
2011.03.15 17:59:27.785,6.37983,6.38175,1.05,1.50
2011.03.15 17:59:27.903,6.37983,6.38185,1.05,1.50
2011.03.15 17:59:28.900,6.37998,6.38185,1.05,1.50
2011.03.15 17:59:29.121,6.38074,6.38311,2.25,1.27
2011.03.15 17:59:29.230,6.38074,6.38354,3.00,2.44
2011.03.15 17:59:29.670,6.38075,6.38342,3.00,1.50
2011.03.15 17:59:30.111,6.38062,6.38342,3.00,2.02
2011.03.15 17:59:30.440,6.38079,6.38322,2.25,2.02
2011.03.15 17:59:30.771,6.38085,6.38357,3.00,2.44
2011.03.15 17:59:32.154,6.38043,6.38306,1.50,2.02
2011.03.15 17:59:32.821,6.38112,6.38306,1.13,1.50
2011.03.15 17:59:32.929,6.38112,6.38348,1.13,2.25
2011.03.15 17:59:33.043,6.38112,6.38358,1.50,1.50
2011.03.15 17:59:33.270,6.38139,6.38385,3.00,1.50
2011.03.15 17:59:33.489,6.38139,6.38389,3.00,1.50
2011.03.15 17:59:33.715,6.38139,6.38402,3.00,2.44
2011.03.15 17:59:33.939,6.38139,6.38402,3.00,2.02
2011.03.15 17:59:34.902,6.3813,6.38392,3.00,2.02
2011.03.15 17:59:35.681,6.38148,6.38396,1.05,2.02
2011.03.15 17:59:36.011,6.38175,6.38449,3.00,2.02
2011.03.15 17:59:36.118,6.38175,6.38434,3.00,1.50
2011.03.15 17:59:36.449,6.38193,6.38448,3.00,1.50
2011.03.15 17:59:36.562,6.38193,6.38355,2.25,1.50
2011.03.15 17:59:36.672,6.38082,6.38355,1.05,1.50
2011.03.15 17:59:36.779,6.38076,6.38355,1.20,1.50
2011.03.15 17:59:36.891,6.38073,6.38355,1.05,1.50
2011.03.15 17:59:37.110,6.38063,6.38355,1.05,3.75
2011.03.15 17:59:37.221,6.38063,6.3833,1.05,1.50
2011.03.15 17:59:37.550,6.38061,6.38312,1.05,1.50
2011.03.15 17:59:37.901,6.38091,6.38287,1.05,1.50
2011.03.15 17:59:38.801,6.38124,6.38336,2.25,2.77
2011.03.15 17:59:38.910,6.38148,6.38336,2.25,0.52
2011.03.15 17:59:39.020,6.38148,6.38411,3.00,2.02
2011.03.15 17:59:41.110,6.3816,6.38411,1.05,2.02
2011.03.15 17:59:41.441,6.38236,6.38484,1.69,1.50
2011.03.15 17:59:41.552,6.38236,6.38498,1.69,1.50
2011.03.15 17:59:41.770,6.38255,6.38493,3.00,1.50
2011.03.15 17:59:42.099,6.38279,6.38493,3.00,1.50
2011.03.15 17:59:42.540,6.38261,6.38519,3.00,1.50
2011.03.15 17:59:42.759,6.38261,6.38501,3.00,1.50
2011.03.15 17:59:43.270,6.38261,6.38502,3.00,1.50
2011.03.15 17:59:43.991,6.3826,6.38511,1.50,1.50
2011.03.15 17:59:44.100,6.3826,6.38491,1.50,1.50
2011.03.15 17:59:44.320,6.38236,6.38491,1.69,1.69
2011.03.15 17:59:44.432,6.38236,6.38476,1.69,1.50
2011.03.15 17:59:44.761,6.38228,6.38455,2.44,1.50
2011.03.15 17:59:45.100,6.38252,6.38476,1.69,1.69
2011.03.15 17:59:46.907,6.38278,6.38505,1.69,1.50
2011.03.15 17:59:47.026,6.38278,6.38523,1.69,1.69
2011.03.15 17:59:49.121,6.38325,6.38538,3.19,1.50
2011.03.15 17:59:49.230,6.38334,6.38562,1.69,2.44
2011.03.15 17:59:50.603,6.38347,6.3859,1.09,2.21
2011.03.15 17:59:52.023,6.38378,6.38635,1.69,1.46
2011.03.15 17:59:52.360,6.38429,6.38636,1.32,1.46
2011.03.15 17:59:54.170,6.3843,6.38682,1.13,1.46
2011.03.15 17:59:54.570,6.38422,6.38669,1.50,1.46
2011.03.15 17:59:54.900,6.38406,6.38669,1.09,1.46
2011.03.15 17:59:55.120,6.38406,6.38679,1.09,2.44
2011.03.15 17:59:55.342,6.38425,6.38669,1.50,2.44
2011.03.15 17:59:55.563,6.38388,6.38628,1.84,1.46
2011.03.15 17:59:55.670,6.38377,6.38625,3.00,1.46
2011.03.15 17:59:56.001,6.38412,6.38649,1.69,1.46
2011.03.15 17:59:56.221,6.38412,6.3867,2.44,1.46
2011.03.15 17:59:56.330,6.38421,6.38628,3.19,1.50
2011.03.15 17:59:56.440,6.38421,6.3867,3.19,1.46
2011.03.15 17:59:56.770,6.38426,6.38602,2.07,0.94
2011.03.15 17:59:57.956,6.38448,6.38635,1.69,0.94
2011.03.15 17:59:58.705,6.38432,6.38607,1.69,0.94
