2011.03.04 15:30:21.101,6.33386,6.33566,1.69,1.38
2011.03.04 15:30:21.213,6.33393,6.33593,1.05,1.38
2011.03.04 15:30:21.331,6.33399,6.33593,1.09,1.38
2011.03.04 15:30:21.439,6.33396,6.33575,1.17,1.38
2011.03.04 15:30:21.658,6.33399,6.33593,1.09,1.38
2011.03.04 15:30:24.248,6.33408,6.33597,1.02,1.38
2011.03.04 15:30:24.363,6.33408,6.33612,1.77,1.38
2011.03.04 15:30:25.460,6.33408,6.33584,1.50,1.50
2011.03.04 15:30:25.680,6.33382,6.33584,1.05,1.89
2011.03.04 15:30:25.791,6.33361,6.33562,2.25,1.33
2011.03.04 15:30:26.009,6.33333,6.3354,1.05,1.38
2011.03.04 15:30:26.839,6.33333,6.33502,1.05,1.69
2011.03.04 15:30:26.950,6.33323,6.33502,1.05,2.44
2011.03.04 15:30:27.060,6.33296,6.335,1.13,1.38
2011.03.04 15:30:27.243,6.33296,6.335,1.13,1.38
2011.03.04 15:30:27.580,6.33313,6.335,1.13,1.38
2011.03.04 15:30:27.909,6.33313,6.33504,1.13,1.38
2011.03.04 15:30:28.479,6.3333,6.33517,1.05,1.19
2011.03.04 15:30:28.914,6.3333,6.33534,1.13,1.19
2011.03.04 15:30:29.142,6.33357,6.33556,1.13,1.38
2011.03.04 15:30:29.360,6.33357,6.33562,1.13,1.19
2011.03.04 15:30:29.580,6.33376,6.33579,1.13,1.19
2011.03.04 15:30:29.812,6.33372,6.33579,1.05,1.19
2011.03.04 15:30:30.060,6.33358,6.33577,1.13,4.94
2011.03.04 15:30:30.391,6.33348,6.33562,2.52,1.42
2011.03.04 15:30:30.498,6.33348,6.33554,2.33,1.46
2011.03.04 15:30:30.831,6.33316,6.33517,1.88,1.19
2011.03.04 15:30:31.490,6.33295,6.33498,1.13,1.38
2011.03.04 15:30:31.819,6.33312,6.33513,1.13,1.38
2011.03.04 15:30:32.891,6.3333,6.33517,1.05,1.19
2011.03.04 15:30:34.322,6.3333,6.33534,1.13,1.19
2011.03.04 15:30:34.660,6.3333,6.33534,1.50,1.19
2011.03.04 15:30:34.995,6.33357,6.33561,1.13,1.38
2011.03.04 15:30:35.223,6.33339,6.33543,1.13,1.38
2011.03.04 15:30:35.340,6.33344,6.33543,1.32,1.19
2011.03.04 15:30:36.959,6.33341,6.33546,1.13,1.38
2011.03.04 15:30:37.682,6.33337,6.33522,1.35,1.38
2011.03.04 15:30:37.804,6.33324,6.33506,2.40,5.44
2011.03.04 15:30:37.920,6.33302,6.33498,1.05,1.38
2011.03.04 15:30:38.141,6.33283,6.33476,1.13,1.38
2011.03.04 15:30:38.469,6.33269,6.33463,1.50,2.13
2011.03.04 15:30:41.189,6.33269,6.33463,1.13,2.13
2011.03.04 15:30:41.979,6.33269,6.33463,1.13,2.13
2011.03.04 15:30:42.308,6.33281,6.33475,1.13,1.38
2011.03.04 15:30:44.491,6.33281,6.33475,1.05,1.38
2011.03.04 15:30:44.710,6.33281,6.33475,1.50,1.38
2011.03.04 15:30:45.040,6.33263,6.33467,1.50,1.38
2011.03.04 15:30:45.149,6.3328,6.33475,1.50,1.38
2011.03.04 15:30:47.209,6.3328,6.33475,1.13,1.38
2011.03.04 15:30:51.321,6.3328,6.33484,1.32,1.19
2011.03.04 15:30:51.541,6.333,6.33484,1.05,1.19
2011.03.04 15:30:51.650,6.333,6.33498,1.13,2.13
2011.03.04 15:30:55.530,6.333,6.33479,1.13,1.38
2011.03.04 15:30:55.640,6.333,6.33479,1.35,1.38
2011.03.04 15:30:55.860,6.333,6.33479,1.13,1.38
2011.03.04 15:30:56.413,6.333,6.33479,1.05,1.38
2011.03.04 15:30:59.332,6.3329,6.33452,1.80,1.38
2011.03.04 15:30:59.733,6.3328,6.33485,1.13,1.38
2011.03.04 15:31:01.311,6.33281,6.33506,2.07,1.38
2011.03.04 15:31:01.529,6.33313,6.3354,1.24,1.38
2011.03.04 15:31:01.639,6.33328,6.3354,1.02,1.38
2011.03.04 15:31:01.859,6.3333,6.33554,1.84,1.38
2011.03.04 15:31:02.590,6.3333,6.33539,1.09,1.38
2011.03.04 15:31:02.919,6.33335,6.33554,1.13,1.38
2011.03.04 15:31:03.029,6.33352,6.33554,1.05,1.38
2011.03.04 15:31:03.711,6.33354,6.33554,1.13,1.38
2011.03.04 15:31:04.959,6.33354,6.33554,1.50,1.38
2011.03.04 15:31:06.784,6.33398,6.33579,1.50,1.19
2011.03.04 15:31:06.901,6.33398,6.33602,1.50,1.38
2011.03.04 15:31:07.009,6.33398,6.33602,1.13,1.38
2011.03.04 15:31:07.119,6.33398,6.33602,1.13,1.38
2011.03.04 15:31:07.449,6.33365,6.33569,1.50,2.13
2011.03.04 15:31:07.780,6.33363,6.33567,1.50,1.19
2011.03.04 15:31:07.889,6.3338,6.33584,1.50,1.38
2011.03.04 15:31:09.331,6.33381,6.33584,1.50,1.38
2011.03.04 15:31:09.549,6.33398,6.33584,1.50,1.38
2011.03.04 15:31:10.102,6.33381,6.33584,1.50,1.38
2011.03.04 15:31:13.170,6.33381,6.33584,1.13,1.38
2011.03.04 15:31:13.499,6.33363,6.33567,1.13,1.19
2011.03.04 15:31:14.873,6.33363,6.33567,1.13,1.19
2011.03.04 15:31:15.905,6.33353,6.33525,1.05,1.69
2011.03.04 15:31:17.650,6.33336,6.33557,1.13,1.19
2011.03.04 15:31:17.989,6.33353,6.33557,1.05,1.19
2011.03.04 15:31:19.763,6.33353,6.33557,1.13,1.19
2011.03.04 15:31:20.412,6.33353,6.33557,1.05,1.19
2011.03.04 15:31:26.570,6.33361,6.33557,1.69,1.19
2011.03.04 15:31:26.792,6.33396,6.33576,1.50,1.94
2011.03.04 15:31:29.501,6.33398,6.33603,1.50,1.38
2011.03.04 15:31:38.023,6.3338,6.33585,1.13,1.19
2011.03.04 15:31:38.250,6.33363,6.33567,1.13,1.19
2011.03.04 15:31:43.790,6.33363,6.33567,1.13,1.19
2011.03.04 15:31:44.289,6.3338,6.33584,1.13,1.19
2011.03.04 15:31:48.052,6.33398,6.33602,1.13,1.38
2011.03.04 15:31:48.161,6.33398,6.33602,1.13,1.38
2011.03.04 15:31:50.924,6.33392,6.33585,1.01,1.19
2011.03.04 15:31:52.172,6.33396,6.33585,1.09,1.19
2011.03.04 15:31:52.280,6.33392,6.33585,1.01,1.19
2011.03.04 15:31:53.260,6.33362,6.33566,1.97,1.19
2011.03.04 15:31:53.369,6.33362,6.33566,1.97,1.19
2011.03.04 15:31:53.592,6.33362,6.33547,1.15,5.13
2011.03.04 15:31:53.700,6.33354,6.33547,1.06,5.13
2011.03.04 15:31:55.199,6.33331,6.33522,1.53,1.38
2011.03.04 15:31:55.314,6.33336,6.33539,1.66,2.13
2011.03.04 15:31:57.741,6.33336,6.33539,2.04,1.19
2011.03.04 15:31:57.960,6.33354,6.33558,1.13,1.19
2011.03.04 15:31:58.069,6.33352,6.33558,1.05,1.19
2011.03.04 15:31:58.179,6.33354,6.33558,1.13,1.19
2011.03.04 15:31:59.374,6.33351,6.33558,1.04,1.34
2011.03.04 15:31:59.490,6.33351,6.33547,1.04,5.88
2011.03.04 15:31:59.599,6.33342,6.33547,1.13,5.88
2011.03.04 15:31:59.711,6.33319,6.33523,1.11,1.19
2011.03.04 15:32:00.040,6.33318,6.33501,1.11,1.38
2011.03.04 15:32:00.371,6.33304,6.33495,1.05,1.38
2011.03.04 15:32:03.984,6.33298,6.33495,1.02,1.38
2011.03.04 15:32:04.429,6.33272,6.33475,1.68,1.38
2011.03.04 15:32:05.940,6.33284,6.33475,1.03,1.38
2011.03.04 15:32:06.472,6.3329,6.33475,1.70,1.38
2011.03.04 15:32:06.690,6.33308,6.33513,1.31,1.19
2011.03.04 15:32:06.909,6.33291,6.33494,1.51,1.19
2011.03.04 15:32:07.963,6.33298,6.33478,1.05,2.13
2011.03.04 15:32:08.179,6.33298,6.33475,1.05,1.38
2011.03.04 15:32:10.930,6.33258,6.33456,1.06,4.94
2011.03.04 15:32:11.270,6.33252,6.33439,1.11,1.38
2011.03.04 15:32:11.382,6.33252,6.33433,1.11,2.13
2011.03.04 15:32:11.491,6.33247,6.3343,1.11,1.38
2011.03.04 15:32:14.678,6.33227,6.3343,1.13,1.38
2011.03.04 15:32:16.931,6.33271,6.33465,1.07,1.38
2011.03.04 15:32:17.395,6.33291,6.3347,1.02,1.19
2011.03.04 15:32:17.513,6.33309,6.33494,1.60,1.19
2011.03.04 15:32:17.961,6.33307,6.33493,1.11,1.38
2011.03.04 15:32:21.270,6.33308,6.33512,1.71,1.38
2011.03.04 15:32:21.978,6.33312,6.33512,1.13,1.38
2011.03.04 15:32:22.967,6.33336,6.3354,1.58,1.38
2011.03.04 15:32:24.779,6.33353,6.33556,1.35,1.38
2011.03.04 15:32:25.648,6.33337,6.33547,1.14,5.13
2011.03.04 15:32:27.099,6.33331,6.33521,1.05,1.38
2011.03.04 15:32:27.486,6.33318,6.33521,1.62,1.38
2011.03.04 15:32:28.459,6.33318,6.33521,1.32,1.38
2011.03.04 15:32:28.870,6.33318,6.33521,1.32,1.38
2011.03.04 15:32:30.001,6.33318,6.33521,1.32,1.38
2011.03.04 15:32:31.629,6.33318,6.33521,1.32,1.38
2011.03.04 15:32:32.893,6.33354,6.33533,1.13,1.19
2011.03.04 15:32:33.014,6.33354,6.33557,1.20,1.38
2011.03.04 15:32:33.130,6.3333,6.33547,1.67,4.94
2011.03.04 15:32:33.242,6.3333,6.33524,1.32,2.88
2011.03.04 15:32:33.352,6.33296,6.33507,2.41,5.13
2011.03.04 15:32:34.110,6.33327,6.33495,2.14,1.19
2011.03.04 15:32:34.220,6.33325,6.33524,1.58,2.13
2011.03.04 15:32:34.332,6.33318,6.33522,1.70,1.38
2011.03.04 15:32:34.670,6.33318,6.33522,1.68,1.38
2011.03.04 15:32:34.889,6.33318,6.33522,1.62,1.38
2011.03.04 15:32:39.121,6.33318,6.33522,1.55,1.38
2011.03.04 15:32:41.109,6.33318,6.33521,1.65,1.38
2011.03.04 15:32:41.329,6.33335,6.33525,1.31,2.13
2011.03.04 15:32:44.613,6.33335,6.33537,1.20,1.38
2011.03.04 15:32:44.734,6.33317,6.33521,1.44,1.38
2011.03.04 15:32:46.440,6.33321,6.33521,1.22,1.38
2011.03.04 15:32:46.815,6.33317,6.33521,1.59,1.38
2011.03.04 15:32:46.938,6.33351,6.3354,1.26,1.19
2011.03.04 15:32:47.050,6.33353,6.3354,1.58,1.19
2011.03.04 15:32:47.273,6.33351,6.3354,1.26,1.19
2011.03.04 15:32:48.010,6.33341,6.3354,1.30,1.19
2011.03.04 15:32:48.813,6.33341,6.3354,1.30,1.19
2011.03.04 15:32:49.212,6.33341,6.33538,1.09,1.94
2011.03.04 15:32:49.320,6.33338,6.33538,1.04,2.13
2011.03.04 15:32:50.350,6.33328,6.33527,1.14,1.38
2011.03.04 15:32:50.861,6.33336,6.33527,1.14,1.38
2011.03.04 15:32:50.970,6.33336,6.33527,1.06,1.38
2011.03.04 15:32:53.531,6.33338,6.33527,1.23,1.38
2011.03.04 15:32:53.750,6.3334,6.33527,1.62,1.38
2011.03.04 15:32:55.533,6.33346,6.33526,1.05,1.38
2011.03.04 15:32:55.762,6.33338,6.33526,1.34,1.38
2011.03.04 15:32:56.899,6.33338,6.335,1.34,1.19
2011.03.04 15:33:01.452,6.33364,6.33517,5.44,1.19
2011.03.04 15:33:01.669,6.33327,6.33526,1.38,1.19
2011.03.04 15:33:02.189,6.33347,6.33527,1.02,1.19
2011.03.04 15:33:02.519,6.33343,6.33527,4.69,1.19
2011.03.04 15:33:03.339,6.33363,6.33535,4.50,1.19
2011.03.04 15:33:03.559,6.33344,6.33543,4.77,1.19
2011.03.04 15:33:03.797,6.33344,6.33543,4.77,1.19
2011.03.04 15:33:04.452,6.33333,6.33543,1.05,1.19
2011.03.04 15:33:04.671,6.33324,6.33509,5.10,1.19
2011.03.04 15:33:05.239,6.33344,6.33509,4.50,1.19
2011.03.04 15:33:05.461,6.33363,6.33538,4.50,1.19
2011.03.04 15:33:05.574,6.33352,6.33556,1.05,1.19
2011.03.04 15:33:06.130,6.33364,6.33556,4.50,1.19
2011.03.04 15:33:06.350,6.33338,6.33556,1.02,1.19
2011.03.04 15:33:06.460,6.33338,6.33548,1.02,1.19
2011.03.04 15:33:08.100,6.33347,6.33557,1.09,1.19
2011.03.04 15:33:08.760,6.33352,6.33557,1.05,1.19
2011.03.04 15:33:08.980,6.33373,6.33582,1.05,1.19
2011.03.04 15:33:09.200,6.33373,6.33582,1.05,1.19
2011.03.04 15:33:09.530,6.33363,6.33582,1.05,1.19
2011.03.04 15:33:10.091,6.33373,6.33582,1.05,1.19
2011.03.04 15:33:10.419,6.33364,6.33582,5.48,1.19
2011.03.04 15:33:10.639,6.33355,6.33582,1.50,1.19
2011.03.04 15:33:10.859,6.33347,6.33575,1.02,1.19
2011.03.04 15:33:11.989,6.33348,6.33575,1.02,1.19
2011.03.04 15:33:15.261,6.33354,6.33583,1.50,1.19
2011.03.04 15:33:16.140,6.33317,6.33544,1.50,1.19
2011.03.04 15:33:18.601,6.333,6.33529,1.50,1.19
2011.03.04 15:33:25.160,6.33297,6.33526,1.50,5.33
2011.03.04 15:33:25.272,6.33274,6.33501,1.50,1.19
2011.03.04 15:33:25.384,6.33256,6.33483,1.50,1.19
2011.03.04 15:33:28.660,6.33254,6.33476,1.50,4.94
2011.03.04 15:33:28.771,6.33229,6.33458,1.50,1.19
2011.03.04 15:33:32.191,6.33211,6.3344,1.50,1.19
2011.03.04 15:33:32.521,6.33198,6.33394,1.77,1.19
2011.03.04 15:33:40.531,6.33199,6.33417,1.77,1.19
2011.03.04 15:33:42.634,6.33203,6.33417,5.25,1.19
2011.03.04 15:33:42.861,6.33199,6.33416,1.77,1.19
2011.03.04 15:33:43.080,6.33199,6.33398,1.02,1.19
2011.03.04 15:33:43.527,6.33199,6.33372,1.02,1.19
2011.03.04 15:33:44.109,6.33203,6.33417,5.25,1.58
2011.03.04 15:33:44.232,6.33203,6.33417,5.25,1.19
2011.03.04 15:33:46.409,6.33199,6.33379,1.02,1.19
2011.03.04 15:33:46.631,6.33199,6.33397,1.02,1.19
2011.03.04 15:33:47.292,6.33193,6.33397,1.12,1.19
2011.03.04 15:33:47.510,6.33198,6.334,1.92,1.19
2011.03.04 15:33:47.619,6.33198,6.33423,1.92,1.19
2011.03.04 15:33:48.081,6.33198,6.33423,1.77,1.19
2011.03.04 15:33:48.881,6.33198,6.33377,1.77,4.50
2011.03.04 15:33:49.211,6.33198,6.33378,1.02,1.19
2011.03.04 15:33:49.322,6.33198,6.33396,1.02,1.19
2011.03.04 15:33:51.730,6.33198,6.33396,1.24,1.19
2011.03.04 15:33:51.950,6.33218,6.33438,1.12,1.19
2011.03.04 15:33:52.061,6.33234,6.33474,1.58,1.94
2011.03.04 15:33:52.170,6.33256,6.33482,1.50,1.94
2011.03.04 15:33:52.853,6.33273,6.33483,1.05,1.19
2011.03.04 15:33:54.280,6.33279,6.33483,1.72,1.19
2011.03.04 15:33:54.391,6.33307,6.33517,1.12,4.94
2011.03.04 15:33:54.901,6.33293,6.33515,1.05,1.19
2011.03.04 15:33:55.280,6.3331,6.33559,1.50,1.38
2011.03.04 15:33:55.390,6.33332,6.33556,1.65,4.94
2011.03.04 15:33:55.610,6.33328,6.33541,1.12,1.19
2011.03.04 15:33:55.941,6.3327,6.33499,1.50,1.19
2011.03.04 15:33:56.819,6.33287,6.33514,1.95,1.19
2011.03.04 15:33:57.733,6.33341,6.33505,1.50,1.19
2011.03.04 15:33:57.952,6.33341,6.33516,1.50,1.19
2011.03.04 15:33:58.173,6.33341,6.33488,1.50,1.19
2011.03.04 15:33:58.391,6.33341,6.33507,1.50,1.19
2011.03.04 15:33:59.489,6.33303,6.33507,1.17,1.19
2011.03.04 15:33:59.599,6.33296,6.33488,2.07,1.19
2011.03.04 15:33:59.900,6.33296,6.33488,2.07,1.19
2011.03.04 15:34:00.452,6.33296,6.33488,1.88,1.19
2011.03.04 15:34:00.780,6.33295,6.3347,1.88,1.19
2011.03.04 15:34:01.449,6.3334,6.3347,1.50,1.19
2011.03.04 15:34:01.671,6.33317,6.33471,1.88,1.19
2011.03.04 15:34:02.134,6.33296,6.33488,1.88,1.38
2011.03.04 15:34:02.241,6.33341,6.33488,1.80,1.19
2011.03.04 15:34:02.465,6.33341,6.33506,1.88,1.19
2011.03.04 15:34:02.800,6.33341,6.33506,2.25,1.19
2011.03.04 15:34:03.131,6.33361,6.33534,2.44,1.19
2011.03.04 15:34:03.349,6.33385,6.33551,2.25,1.19
2011.03.04 15:34:03.460,6.33385,6.33551,2.25,1.19
2011.03.04 15:34:04.459,6.33385,6.33551,1.73,1.19
2011.03.04 15:34:05.011,6.33363,6.33551,1.32,1.19
2011.03.04 15:34:05.229,6.33363,6.33533,1.32,1.19
2011.03.04 15:34:07.050,6.33361,6.33552,1.88,1.19
2011.03.04 15:34:13.749,6.33341,6.33519,2.07,1.94
2011.03.04 15:34:13.969,6.33341,6.33516,1.99,1.19
2011.03.04 15:34:14.989,6.33413,6.33516,5.44,1.19
2011.03.04 15:34:15.319,6.3347,6.3368,1.69,1.38
2011.03.04 15:34:15.538,6.33477,6.3368,1.50,1.38
2011.03.04 15:34:16.001,6.33476,6.33638,1.69,1.50
2011.03.04 15:34:16.221,6.3343,6.33656,1.69,1.38
2011.03.04 15:34:16.330,6.3343,6.33626,2.44,1.38
2011.03.04 15:34:16.658,6.33448,6.33645,1.39,1.38
2011.03.04 15:34:17.099,6.33448,6.33634,1.39,1.38
2011.03.04 15:34:17.501,6.3343,6.33632,2.07,1.38
2011.03.04 15:34:17.612,6.3343,6.33632,1.84,1.61
2011.03.04 15:34:17.831,6.33431,6.33615,1.69,1.27
2011.03.04 15:34:18.346,6.33416,6.33588,1.17,1.19
2011.03.04 15:34:19.262,6.33416,6.33588,1.69,1.19
2011.03.04 15:34:20.098,6.33416,6.33588,1.32,1.19
2011.03.04 15:34:21.010,6.33392,6.33626,2.07,5.33
2011.03.04 15:34:21.120,6.33444,6.33675,4.73,1.58
2011.03.04 15:34:21.227,6.33444,6.33675,4.73,1.58
2011.03.04 15:34:22.029,6.33444,6.33675,4.88,1.58
2011.03.04 15:34:22.983,6.33444,6.33675,4.88,1.58
2011.03.04 15:34:23.319,6.33484,6.33695,4.88,1.58
2011.03.04 15:34:23.869,6.33534,6.33695,4.50,1.58
2011.03.04 15:34:23.980,6.33534,6.33721,4.50,1.58
2011.03.04 15:34:28.288,6.33534,6.33721,4.87,1.19
2011.03.04 15:34:28.400,6.33573,6.33824,4.50,1.19
2011.03.04 15:34:28.509,6.33595,6.33824,1.50,1.19
2011.03.04 15:34:28.618,6.33613,6.33861,4.50,1.58
2011.03.04 15:34:28.728,6.33598,6.33861,1.50,1.58
2011.03.04 15:34:28.839,6.33572,6.33861,1.50,1.58
2011.03.04 15:34:28.949,6.33564,6.33839,4.69,1.58
2011.03.04 15:34:29.058,6.3359,6.33839,1.50,1.19
2011.03.04 15:34:29.168,6.3359,6.33856,1.50,1.38
2011.03.04 15:34:29.279,6.3359,6.33855,1.50,1.02
2011.03.04 15:34:29.388,6.33563,6.33835,4.80,1.58
2011.03.04 15:34:29.498,6.33563,6.33815,4.80,1.58
2011.03.04 15:34:30.028,6.33551,6.33821,2.07,1.58
2011.03.04 15:34:30.380,6.33548,6.33795,1.32,2.33
2011.03.04 15:34:30.919,6.33548,6.33781,1.32,1.89
2011.03.04 15:34:33.342,6.33523,6.33725,1.50,1.02
2011.03.04 15:34:33.451,6.33492,6.33705,1.05,1.58
2011.03.04 15:34:33.999,6.33492,6.33698,1.80,2.33
2011.03.04 15:34:35.280,6.33512,6.33706,1.05,2.33
2011.03.04 15:34:35.610,6.33532,6.33706,1.05,1.89
2011.03.04 15:34:35.719,6.33532,6.33706,1.05,1.89
2011.03.04 15:34:35.830,6.33556,6.33724,1.50,1.89
2011.03.04 15:34:36.049,6.33538,6.33742,1.65,2.33
2011.03.04 15:34:37.951,6.33532,6.33705,1.05,1.14
2011.03.04 15:34:38.063,6.33482,6.33705,1.05,1.14
2011.03.04 15:34:38.171,6.33476,6.33705,1.73,1.58
2011.03.04 15:34:40.643,6.33491,6.33695,1.50,2.33
2011.03.04 15:34:40.751,6.33492,6.33695,1.05,2.33
2011.03.04 15:34:41.190,6.33491,6.33676,1.50,1.89
2011.03.04 15:34:43.902,6.33492,6.33696,1.05,2.33
2011.03.04 15:34:45.301,6.33503,6.33708,1.05,2.33
2011.03.04 15:34:45.632,6.33537,6.33719,1.50,1.89
2011.03.04 15:34:49.739,6.33519,6.33717,1.50,1.89
2011.03.04 15:34:50.069,6.33493,6.33707,1.05,2.33
2011.03.04 15:34:51.910,6.33509,6.33696,1.65,2.33
2011.03.04 15:34:52.239,6.33509,6.33709,1.65,1.89
2011.03.04 15:34:52.570,6.33532,6.33709,1.05,1.89
2011.03.04 15:34:52.980,6.33532,6.33709,1.05,1.89
2011.03.04 15:34:53.093,6.33537,6.33734,1.73,1.89
2011.03.04 15:34:54.269,6.33519,6.33726,1.50,4.89
2011.03.04 15:34:54.380,6.33516,6.33713,1.50,2.33
2011.03.04 15:34:54.490,6.33492,6.3369,1.09,1.89
2011.03.04 15:34:55.130,6.33533,6.33719,1.05,2.33
2011.03.04 15:34:55.349,6.33532,6.33732,1.05,2.33
2011.03.04 15:34:55.679,6.33516,6.33727,1.50,5.33
2011.03.04 15:34:55.789,6.33492,6.33701,1.09,2.33
2011.03.04 15:34:56.912,6.33473,6.33685,1.73,2.33
2011.03.04 15:34:57.129,6.33464,6.33686,1.50,2.33
2011.03.04 15:34:58.370,6.33452,6.33675,1.09,1.58
2011.03.04 15:35:00.480,6.33432,6.33598,1.05,2.19
2011.03.04 15:35:00.893,6.33433,6.33598,5.48,2.19
2011.03.04 15:35:01.000,6.33446,6.33598,1.20,2.19
2011.03.04 15:35:01.336,6.33453,6.33606,1.05,1.13
2011.03.04 15:35:01.668,6.33473,6.33615,1.05,1.08
2011.03.04 15:35:02.440,6.33465,6.33611,1.50,1.42
2011.03.04 15:35:05.593,6.3347,6.33615,1.05,1.45
2011.03.04 15:35:06.027,6.33472,6.33616,1.05,1.15
2011.03.04 15:35:06.250,6.33455,6.33651,1.09,1.19
2011.03.04 15:35:12.033,6.33446,6.33632,1.58,1.20
2011.03.04 15:35:13.433,6.33408,6.33618,1.02,1.10
2011.03.04 15:35:13.769,6.33418,6.33611,1.65,2.24
2011.03.04 15:35:14.210,6.33441,6.33616,1.05,2.24
2011.03.04 15:35:15.211,6.33407,6.33606,1.09,1.20
2011.03.04 15:35:16.320,6.33419,6.33608,1.50,2.23
2011.03.04 15:35:16.791,6.33442,6.33615,1.05,2.23
2011.03.04 15:35:18.092,6.33422,6.33615,1.05,2.23
2011.03.04 15:35:18.671,6.33432,6.33615,1.05,2.23
2011.03.04 15:35:19.404,6.33422,6.33615,1.05,2.23
2011.03.04 15:35:19.523,6.33443,6.33615,1.05,2.23
2011.03.04 15:35:20.432,6.33432,6.33615,1.05,2.23
2011.03.04 15:35:20.538,6.33433,6.33615,1.05,2.23
2011.03.04 15:35:20.833,6.33433,6.33615,1.05,2.23
2011.03.04 15:35:21.320,6.33407,6.33606,1.02,1.23
2011.03.04 15:35:23.999,6.33402,6.33601,1.50,2.16
2011.03.04 15:35:24.109,6.33393,6.33587,1.05,1.10
2011.03.04 15:35:27.270,6.33383,6.33586,1.50,2.16
2011.03.04 15:35:27.380,6.33355,6.3356,1.73,1.05
2011.03.04 15:35:27.930,6.33372,6.33559,1.05,1.05
2011.03.04 15:35:28.038,6.33375,6.33578,1.65,2.16
2011.03.04 15:35:28.260,6.33356,6.33559,1.73,1.05
2011.03.04 15:35:28.479,6.33375,6.33577,1.50,2.16
2011.03.04 15:35:28.700,6.33352,6.33554,1.05,1.05
2011.03.04 15:35:28.809,6.33343,6.33544,1.05,1.07
2011.03.04 15:35:31.099,6.33367,6.33553,1.02,2.13
2011.03.04 15:35:31.430,6.33412,6.3359,1.05,2.07
2011.03.04 15:35:33.591,6.33406,6.33603,1.09,2.28
2011.03.04 15:35:34.250,6.33406,6.33596,1.09,2.24
2011.03.04 15:35:38.049,6.33403,6.33594,1.05,2.25
2011.03.04 15:35:38.380,6.33348,6.33472,1.50,1.50
2011.03.04 15:35:38.489,6.33297,6.33463,1.50,1.50
2011.03.04 15:35:38.709,6.33287,6.33463,1.50,1.50
2011.03.04 15:35:38.930,6.33264,6.33463,1.65,1.50
2011.03.04 15:35:39.039,6.33264,6.33453,1.65,1.50
2011.03.04 15:35:39.149,6.33262,6.33453,1.05,1.50
2011.03.04 15:35:39.859,6.33252,6.33422,1.05,1.50
2011.03.04 15:35:40.002,6.33252,6.33433,1.05,1.50
2011.03.04 15:35:40.310,6.33252,6.33421,1.05,1.50
2011.03.04 15:35:40.620,6.33264,6.33428,1.58,1.50
2011.03.04 15:35:40.733,6.33264,6.33428,1.73,1.50
2011.03.04 15:35:41.560,6.33309,6.3349,1.69,1.09
2011.03.04 15:35:41.669,6.33308,6.3349,2.44,1.09
2011.03.04 15:35:43.396,6.33308,6.3349,2.07,1.09
2011.03.04 15:35:44.289,6.33304,6.3349,1.69,1.09
2011.03.04 15:35:44.509,6.33285,6.33487,1.73,2.48
2011.03.04 15:35:44.619,6.33275,6.33483,1.13,2.48
2011.03.04 15:35:45.450,6.33291,6.3349,1.13,1.09
2011.03.04 15:35:45.559,6.33291,6.33494,1.13,1.24
2011.03.04 15:35:45.669,6.33283,6.33494,1.05,1.39
2011.03.04 15:35:45.779,6.33267,6.33466,1.32,4.94
2011.03.04 15:35:46.332,6.33227,6.33433,1.13,1.77
2011.03.04 15:35:46.693,6.33227,6.33433,1.13,1.77
2011.03.04 15:35:48.498,6.33227,6.33413,1.13,1.50
2011.03.04 15:35:49.930,6.33218,6.33413,2.25,1.50
2011.03.04 15:35:50.038,6.33047,6.33286,2.62,5.44
2011.03.04 15:35:50.259,6.33032,6.33288,2.38,2.44
2011.03.04 15:35:50.481,6.33032,6.33326,1.83,2.47
2011.03.04 15:35:50.589,6.33032,6.33326,2.02,1.72
2011.03.04 15:35:50.699,6.33047,6.33333,1.12,2.44
2011.03.04 15:35:51.421,6.33068,6.33293,1.12,2.44
2011.03.04 15:35:51.970,6.33094,6.33305,1.12,2.44
2011.03.04 15:35:52.193,6.33042,6.33247,1.12,2.44
2011.03.04 15:35:54.450,6.33047,6.33263,1.12,1.09
2011.03.04 15:35:54.671,6.32992,6.33227,1.05,5.08
2011.03.04 15:35:55.959,6.32979,6.33186,1.50,4.50
2011.03.04 15:35:56.400,6.32979,6.33231,1.50,2.08
2011.03.04 15:35:56.515,6.32983,6.33232,1.05,2.08
2011.03.04 15:35:56.755,6.32982,6.33232,1.05,2.08
2011.03.04 15:35:56.980,6.3299,6.33232,1.09,1.50
2011.03.04 15:35:57.091,6.33008,6.33272,1.69,2.38
2011.03.04 15:35:57.420,6.33033,6.33272,1.35,2.08
2011.03.04 15:35:58.199,6.33033,6.33247,1.35,1.50
2011.03.04 15:35:58.311,6.33048,6.33247,1.09,1.50
2011.03.04 15:35:58.639,6.331,6.33247,1.50,1.50
2011.03.04 15:35:58.751,6.33044,6.33247,5.48,2.44
2011.03.04 15:35:58.864,6.33014,6.33217,2.48,4.50
2011.03.04 15:35:59.199,6.33006,6.3321,1.50,1.38
2011.03.04 15:36:00.239,6.33006,6.33227,1.69,1.94
2011.03.04 15:36:00.460,6.3301,6.33234,2.07,1.19
2011.03.04 15:36:01.315,6.3307,6.33248,1.13,1.50
2011.03.04 15:36:01.430,6.33079,6.33269,1.88,1.19
2011.03.04 15:36:01.649,6.33079,6.33293,1.88,1.94
