2011.03.04 10:30:26.650,6.32217,6.32432,1.77,1.64
2011.03.04 10:30:28.252,6.32217,6.32415,1.69,1.57
2011.03.04 10:30:28.580,6.32211,6.32415,1.69,1.57
2011.03.04 10:30:29.098,6.32207,6.32412,1.12,1.01
2011.03.04 10:30:29.211,6.32207,6.32415,1.35,1.38
2011.03.04 10:30:29.540,6.32207,6.32421,1.35,1.38
2011.03.04 10:30:30.094,6.32217,6.32433,1.02,1.72
2011.03.04 10:30:30.725,6.32229,6.32433,1.09,1.49
2011.03.04 10:30:31.044,6.32229,6.32408,1.05,1.38
2011.03.04 10:30:31.381,6.32199,6.3238,1.13,1.02
2011.03.04 10:30:32.400,6.32199,6.3238,1.50,1.02
2011.03.04 10:30:33.047,6.32204,6.32404,1.32,1.38
2011.03.04 10:30:33.164,6.32226,6.3242,1.13,1.49
2011.03.04 10:30:33.281,6.32226,6.3242,1.13,1.49
2011.03.04 10:30:33.982,6.32226,6.32423,1.69,1.13
2011.03.04 10:30:34.092,6.3225,6.32435,1.69,1.49
2011.03.04 10:30:35.153,6.3225,6.32453,1.69,1.46
2011.03.04 10:30:35.263,6.32264,6.32448,1.69,1.38
2011.03.04 10:30:37.970,6.3225,6.32453,1.69,1.08
2011.03.04 10:30:38.080,6.3225,6.32453,1.69,1.01
2011.03.04 10:30:38.301,6.3227,6.32473,1.69,1.32
2011.03.04 10:30:38.410,6.3227,6.32451,1.69,1.04
2011.03.04 10:30:38.822,6.3227,6.32451,1.69,1.19
2011.03.04 10:30:41.001,6.3227,6.32473,1.69,1.32
2011.03.04 10:30:41.540,6.32271,6.32475,1.31,1.68
2011.03.04 10:30:41.760,6.32277,6.32476,1.31,1.08
2011.03.04 10:30:42.500,6.32277,6.32456,1.31,1.17
2011.03.04 10:30:42.720,6.32276,6.32455,1.31,1.08
2011.03.04 10:30:42.940,6.32276,6.32456,1.31,1.53
2011.03.04 10:30:43.620,6.32274,6.32455,1.12,1.38
2011.03.04 10:30:43.735,6.32261,6.32438,1.09,1.38
2011.03.04 10:30:45.580,6.32261,6.32438,1.54,1.38
2011.03.04 10:30:45.690,6.32261,6.32438,1.09,1.38
2011.03.04 10:30:46.102,6.32277,6.32439,1.02,1.38
2011.03.04 10:30:49.152,6.3227,6.32442,1.69,1.02
2011.03.04 10:30:49.481,6.32278,6.32461,1.09,1.04
2011.03.04 10:30:49.590,6.32278,6.32444,1.09,1.38
2011.03.04 10:30:50.920,6.32294,6.32457,1.17,1.38
2011.03.04 10:30:51.432,6.32276,6.32457,1.32,1.38
2011.03.04 10:30:51.540,6.32276,6.32457,1.69,1.38
2011.03.04 10:30:51.650,6.32276,6.32457,1.69,1.38
2011.03.04 10:30:52.831,6.32272,6.32453,1.05,1.09
2011.03.04 10:30:53.263,6.32259,6.32438,1.32,1.38
2011.03.04 10:30:53.593,6.32284,6.32445,1.32,1.38
2011.03.04 10:30:53.810,6.32284,6.32456,1.39,1.38
2011.03.04 10:30:54.030,6.32284,6.32456,1.32,1.38
2011.03.04 10:30:54.360,6.32284,6.32456,1.39,1.38
2011.03.04 10:30:55.010,6.32277,6.32472,1.69,1.28
2011.03.04 10:30:56.812,6.32277,6.32468,1.39,1.04
2011.03.04 10:30:57.475,6.32277,6.32472,1.32,1.13
2011.03.04 10:30:57.666,6.32277,6.32472,1.17,1.28
2011.03.04 10:30:59.776,6.32277,6.32472,1.69,1.28
2011.03.04 10:31:00.141,6.32277,6.32468,1.39,1.04
2011.03.04 10:31:02.543,6.32258,6.32452,1.05,1.38
2011.03.04 10:31:03.201,6.32249,6.32447,1.09,1.04
2011.03.04 10:31:03.430,6.32253,6.3245,1.05,1.02
2011.03.04 10:31:03.723,6.32253,6.3244,1.05,1.04
2011.03.04 10:31:05.018,6.32258,6.32447,1.20,1.04
2011.03.04 10:31:05.303,6.32249,6.32447,1.09,1.04
2011.03.04 10:31:05.761,6.32246,6.32432,1.17,1.02
2011.03.04 10:31:05.980,6.32231,6.32413,1.69,1.08
2011.03.04 10:31:07.910,6.32233,6.32415,1.17,1.38
2011.03.04 10:31:08.532,6.32233,6.32415,1.09,1.46
2011.03.04 10:31:08.751,6.32223,6.3241,1.05,1.38
2011.03.04 10:31:09.191,6.32212,6.32406,1.05,1.46
2011.03.04 10:31:13.631,6.32211,6.32406,1.09,1.61
2011.03.04 10:31:13.744,6.322,6.32383,1.09,1.02
2011.03.04 10:31:14.190,6.32187,6.3237,1.39,1.38
2011.03.04 10:31:14.459,6.32187,6.3237,1.32,1.38
2011.03.04 10:31:15.030,6.32186,6.32365,1.13,1.38
2011.03.04 10:31:15.251,6.32172,6.32363,1.05,1.02
2011.03.04 10:31:15.362,6.32162,6.32356,1.09,1.61
2011.03.04 10:31:15.470,6.32158,6.32352,1.02,1.01
2011.03.04 10:31:18.182,6.32163,6.32356,1.05,1.46
2011.03.04 10:31:20.560,6.32162,6.32356,1.09,1.61
2011.03.04 10:31:21.032,6.32163,6.32356,1.05,1.46
2011.03.04 10:31:21.877,6.32162,6.32356,1.09,1.61
2011.03.04 10:31:24.075,6.32157,6.32347,1.09,1.08
2011.03.04 10:31:24.501,6.32162,6.32356,1.09,1.61
2011.03.04 10:31:26.521,6.32158,6.32352,1.02,1.01
2011.03.04 10:31:28.060,6.32162,6.32356,1.09,1.61
2011.03.04 10:31:30.123,6.32168,6.32356,1.05,1.53
2011.03.04 10:31:30.452,6.32187,6.3237,2.07,1.38
2011.03.04 10:31:30.779,6.32187,6.3237,2.07,1.38
2011.03.04 10:31:30.890,6.32187,6.3237,1.92,1.38
2011.03.04 10:31:31.001,6.32198,6.32383,1.02,1.02
2011.03.04 10:31:31.110,6.32204,6.32383,1.69,1.02
2011.03.04 10:31:32.200,6.32203,6.32383,1.05,1.38
2011.03.04 10:31:32.316,6.32198,6.32382,1.09,1.09
2011.03.04 10:31:32.540,6.32202,6.32384,1.05,1.38
2011.03.04 10:31:32.951,6.32202,6.32384,1.05,1.38
2011.03.04 10:31:33.940,6.32198,6.32378,1.02,1.09
2011.03.04 10:31:34.050,6.32203,6.32407,1.69,1.57
2011.03.04 10:31:34.628,6.32227,6.32425,1.31,1.57
2011.03.04 10:31:34.853,6.3225,6.32443,1.69,1.01
2011.03.04 10:31:35.042,6.3225,6.32429,1.69,1.19
2011.03.04 10:31:35.150,6.3225,6.32433,1.69,1.01
2011.03.04 10:31:35.260,6.3225,6.32433,1.69,1.01
2011.03.04 10:31:35.370,6.32231,6.32423,1.69,1.32
2011.03.04 10:31:35.481,6.3223,6.32422,1.69,1.01
2011.03.04 10:31:35.590,6.3223,6.32411,1.69,1.23
2011.03.04 10:31:35.990,6.3223,6.32423,1.69,1.76
2011.03.04 10:31:36.865,6.3223,6.32413,1.69,1.01
2011.03.04 10:31:37.104,6.3223,6.32423,1.69,1.76
2011.03.04 10:31:38.292,6.3223,6.32412,1.69,1.01
2011.03.04 10:31:39.530,6.3223,6.32411,1.69,1.01
2011.03.04 10:31:39.840,6.3223,6.32411,1.69,1.23
2011.03.04 10:31:43.961,6.3223,6.32411,1.69,1.01
2011.03.04 10:31:44.439,6.3223,6.32413,1.69,1.01
2011.03.04 10:31:45.331,6.3223,6.32411,1.69,1.01
2011.03.04 10:31:52.510,6.3223,6.32413,1.69,1.01
2011.03.04 10:31:52.875,6.3223,6.32411,1.69,1.01
2011.03.04 10:31:53.100,6.3223,6.32413,1.69,1.01
2011.03.04 10:31:54.230,6.32227,6.32402,1.12,1.02
2011.03.04 10:31:54.452,6.32197,6.32393,1.46,1.09
2011.03.04 10:31:54.768,6.32214,6.32393,1.69,1.09
2011.03.04 10:31:54.886,6.32206,6.32385,1.69,1.01
2011.03.04 10:31:57.062,6.32206,6.32385,1.69,1.38
2011.03.04 10:31:58.721,6.32188,6.32363,1.46,1.09
2011.03.04 10:31:58.941,6.32184,6.32363,1.69,1.39
2011.03.04 10:31:59.282,6.32187,6.32376,2.06,1.01
2011.03.04 10:31:59.723,6.32207,6.32388,1.69,1.68
2011.03.04 10:32:01.062,6.32207,6.32388,1.69,1.68
2011.03.04 10:32:01.580,6.32207,6.32386,1.69,1.08
2011.03.04 10:32:01.801,6.32208,6.32397,1.02,1.04
2011.03.04 10:32:02.130,6.32225,6.32404,1.69,1.12
2011.03.04 10:32:02.571,6.32225,6.32397,1.69,1.05
2011.03.04 10:32:02.683,6.3221,6.32387,1.69,1.32
2011.03.04 10:32:02.792,6.32206,6.32387,1.69,1.76
2011.03.04 10:32:03.188,6.32206,6.32387,1.69,1.61
2011.03.04 10:32:04.113,6.32206,6.32387,1.69,1.76
2011.03.04 10:32:04.425,6.32206,6.32387,1.69,1.68
2011.03.04 10:32:06.014,6.32207,6.32387,1.02,1.46
2011.03.04 10:32:06.323,6.32206,6.32387,1.69,1.68
2011.03.04 10:32:10.524,6.32206,6.32387,1.69,1.76
2011.03.04 10:32:10.751,6.32188,6.32365,1.69,1.17
2011.03.04 10:32:10.974,6.32188,6.32365,1.69,1.69
2011.03.04 10:32:11.301,6.32188,6.32365,1.69,1.17
2011.03.04 10:32:11.522,6.32198,6.32382,1.09,1.08
2011.03.04 10:32:11.849,6.32206,6.32387,1.69,1.76
2011.03.04 10:32:13.804,6.32206,6.32387,1.69,1.76
2011.03.04 10:32:13.915,6.32206,6.32387,1.69,1.46
2011.03.04 10:32:14.031,6.32192,6.32396,1.05,1.01
2011.03.04 10:32:14.141,6.32187,6.32406,1.35,1.18
2011.03.04 10:32:14.450,6.32197,6.32406,1.20,1.18
2011.03.04 10:32:14.904,6.32203,6.32406,1.05,1.03
2011.03.04 10:32:15.451,6.32197,6.32421,1.20,1.68
2011.03.04 10:32:15.672,6.32203,6.32421,1.05,1.68
2011.03.04 10:32:16.200,6.32213,6.32421,1.05,1.61
2011.03.04 10:32:16.779,6.32212,6.32421,1.05,1.61
2011.03.04 10:32:17.011,6.32212,6.32408,1.05,1.04
2011.03.04 10:32:17.313,6.32217,6.32417,1.20,1.16
2011.03.04 10:32:17.749,6.32203,6.32421,1.05,1.68
2011.03.04 10:32:18.233,6.32213,6.32421,1.05,1.61
2011.03.04 10:32:18.871,6.32202,6.32421,1.05,1.68
2011.03.04 10:32:18.982,6.32202,6.32407,1.05,1.42
2011.03.04 10:32:19.200,6.32213,6.32423,1.05,1.32
2011.03.04 10:32:21.721,6.3222,6.32423,1.35,1.39
2011.03.04 10:32:21.853,6.32202,6.32423,1.05,1.32
2011.03.04 10:32:22.860,6.32202,6.32406,1.13,1.27
2011.03.04 10:32:22.969,6.32197,6.32406,1.20,1.57
2011.03.04 10:32:23.190,6.32202,6.32403,1.35,1.01
2011.03.04 10:32:23.302,6.32197,6.32406,1.35,1.68
2011.03.04 10:32:23.800,6.32202,6.32406,1.13,1.31
2011.03.04 10:32:23.915,6.32202,6.32413,1.05,1.04
2011.03.04 10:32:24.291,6.3222,6.32413,1.05,1.12
2011.03.04 10:32:25.422,6.32212,6.32413,1.09,1.04
2011.03.04 10:32:25.721,6.3222,6.32413,1.69,1.04
2011.03.04 10:32:28.770,6.32228,6.32412,1.09,1.12
2011.03.04 10:32:28.991,6.32228,6.32406,1.09,1.46
2011.03.04 10:32:29.540,6.3222,6.32413,1.69,1.04
2011.03.04 10:32:29.651,6.32228,6.32412,1.09,1.12
2011.03.04 10:32:30.451,6.32294,6.32423,4.50,1.33
2011.03.04 10:32:30.672,6.32254,6.32425,4.69,1.14
2011.03.04 10:32:30.782,6.32254,6.32457,4.69,1.69
2011.03.04 10:32:34.050,6.32254,6.32457,4.92,1.69
2011.03.04 10:32:35.272,6.32253,6.32457,1.24,1.69
2011.03.04 10:32:36.045,6.32253,6.32457,1.32,1.69
2011.03.04 10:32:39.390,6.32241,6.32457,1.32,1.69
2011.03.04 10:32:40.051,6.32259,6.32462,1.69,1.06
2011.03.04 10:32:42.360,6.32259,6.32462,1.24,1.06
2011.03.04 10:32:47.541,6.32258,6.32461,1.02,1.08
2011.03.04 10:32:48.550,6.32259,6.32463,1.61,1.44
2011.03.04 10:32:48.985,6.32278,6.32463,1.02,1.54
2011.03.04 10:32:49.512,6.32281,6.32482,1.69,1.04
2011.03.04 10:32:49.627,6.32281,6.32477,1.24,1.01
2011.03.04 10:32:50.123,6.32281,6.32477,1.32,1.01
2011.03.04 10:32:51.215,6.32281,6.32484,1.24,1.71
2011.03.04 10:32:51.691,6.32281,6.32484,1.32,1.71
2011.03.04 10:32:52.069,6.32281,6.32484,1.32,1.31
2011.03.04 10:32:52.294,6.32302,6.32523,1.68,1.07
2011.03.04 10:32:52.402,6.32326,6.32529,1.35,1.64
2011.03.04 10:32:52.630,6.3231,6.3253,1.13,2.02
2011.03.04 10:32:52.739,6.3231,6.3253,1.35,2.02
2011.03.04 10:32:52.960,6.3231,6.32515,1.35,1.51
2011.03.04 10:32:55.041,6.3231,6.32515,1.05,1.51
2011.03.04 10:32:55.371,6.32307,6.32496,1.20,1.19
2011.03.04 10:32:55.715,6.32292,6.32496,1.61,1.19
2011.03.04 10:32:56.202,6.32306,6.32496,1.01,1.19
2011.03.04 10:32:56.540,6.32297,6.32496,1.01,1.19
2011.03.04 10:32:56.982,6.32321,6.32529,1.50,1.09
2011.03.04 10:32:57.310,6.32358,6.3256,1.12,1.19
2011.03.04 10:32:58.293,6.32358,6.32565,1.12,1.68
2011.03.04 10:32:59.005,6.32358,6.32558,1.12,1.04
2011.03.04 10:33:00.101,6.32358,6.32565,1.27,1.68
2011.03.04 10:33:00.961,6.32367,6.32565,1.02,1.68
2011.03.04 10:33:03.852,6.32361,6.32565,1.69,1.68
2011.03.04 10:33:08.610,6.32361,6.32565,1.69,1.68
2011.03.04 10:33:08.720,6.32361,6.32565,1.69,1.68
2011.03.04 10:33:09.132,6.32361,6.32548,1.69,1.04
2011.03.04 10:33:09.483,6.32361,6.32565,1.69,1.68
2011.03.04 10:33:09.810,6.32361,6.32565,1.69,1.68
2011.03.04 10:33:20.111,6.32359,6.32559,1.69,1.15
2011.03.04 10:33:20.802,6.32319,6.32513,1.69,1.20
2011.03.04 10:33:21.350,6.32335,6.32517,1.69,1.04
2011.03.04 10:33:21.791,6.32311,6.32514,1.50,1.15
2011.03.04 10:33:22.011,6.32311,6.32503,1.50,1.02
2011.03.04 10:33:22.230,6.32282,6.32493,1.05,1.13
2011.03.04 10:33:23.311,6.32283,6.32493,1.05,1.36
2011.03.04 10:33:23.891,6.32273,6.3249,1.05,1.05
2011.03.04 10:33:24.001,6.32267,6.32487,1.95,1.12
2011.03.04 10:33:24.112,6.32267,6.32478,1.20,1.68
2011.03.04 10:33:24.221,6.32267,6.32478,1.35,1.61
2011.03.04 10:33:25.028,6.32267,6.32478,1.35,1.68
2011.03.04 10:33:25.721,6.32267,6.32478,1.20,1.68
2011.03.04 10:33:26.018,6.32267,6.32478,1.35,1.68
2011.03.04 10:33:26.133,6.32272,6.32478,1.05,1.61
2011.03.04 10:33:26.461,6.32284,6.32493,1.73,1.20
2011.03.04 10:33:26.832,6.32284,6.32508,1.73,1.09
2011.03.04 10:33:26.941,6.32297,6.32488,1.02,1.38
2011.03.04 10:33:27.051,6.32294,6.32451,1.02,1.38
2011.03.04 10:33:29.461,6.32277,6.32475,1.02,1.65
2011.03.04 10:33:29.790,6.32294,6.32482,1.69,1.17
2011.03.04 10:33:31.074,6.32298,6.32482,1.02,1.24
2011.03.04 10:33:31.670,6.32297,6.32482,1.02,1.02
2011.03.04 10:33:31.890,6.32297,6.32477,1.02,1.38
2011.03.04 10:33:37.632,6.32317,6.32477,1.02,1.38
2011.03.04 10:33:37.851,6.32308,6.32465,1.02,1.38
2011.03.04 10:33:45.650,6.32286,6.32467,2.14,1.38
2011.03.04 10:33:46.592,6.32298,6.3248,1.09,1.68
2011.03.04 10:33:46.703,6.32286,6.3249,1.13,1.69
2011.03.04 10:33:46.810,6.32286,6.3249,2.63,1.69
2011.03.04 10:33:46.922,6.32293,6.3249,5.25,1.19
2011.03.04 10:33:47.031,6.32315,6.32532,1.58,1.25
2011.03.04 10:33:48.041,6.32322,6.32533,1.05,1.69
2011.03.04 10:33:48.736,6.32322,6.32532,1.05,1.07
2011.03.04 10:33:49.230,6.32333,6.32533,1.05,1.28
2011.03.04 10:33:50.050,6.32333,6.32533,1.05,1.05
2011.03.04 10:33:51.492,6.32323,6.32533,1.05,1.20
2011.03.04 10:33:51.821,6.32312,6.32525,1.05,1.57
2011.03.04 10:33:52.172,6.32307,6.32518,1.20,1.13
2011.03.04 10:33:54.571,6.32307,6.32519,1.12,1.11
2011.03.04 10:33:55.321,6.32307,6.32519,1.20,1.11
2011.03.04 10:33:56.771,6.32307,6.32519,1.12,1.11
2011.03.04 10:33:59.274,6.32307,6.325,1.12,1.19
2011.03.04 10:33:59.612,6.32307,6.32488,1.12,1.04
2011.03.04 10:33:59.721,6.32307,6.32486,1.12,1.19
2011.03.04 10:34:00.051,6.32307,6.3251,1.12,1.68
2011.03.04 10:34:00.160,6.32307,6.3251,1.12,1.68
2011.03.04 10:34:00.984,6.32307,6.3251,1.12,1.68
2011.03.04 10:34:02.851,6.32307,6.32508,1.12,1.04
2011.03.04 10:34:03.315,6.32307,6.32488,1.12,1.04
2011.03.04 10:34:03.650,6.32307,6.32504,1.12,1.31
2011.03.04 10:34:03.761,6.32307,6.32527,1.20,1.13
2011.03.04 10:34:04.055,6.32307,6.32527,1.20,1.13
2011.03.04 10:34:07.412,6.32319,6.32533,1.50,1.20
2011.03.04 10:34:07.632,6.32319,6.32533,1.50,1.32
2011.03.04 10:34:07.742,6.32307,6.32512,1.35,1.57
2011.03.04 10:34:07.854,6.32317,6.32533,1.73,1.20
2011.03.04 10:34:08.192,6.32359,6.32553,1.69,1.13
2011.03.04 10:34:08.520,6.32357,6.32572,1.31,1.68
2011.03.04 10:34:10.415,6.32357,6.32572,1.31,1.68
2011.03.04 10:34:12.402,6.32357,6.32572,1.12,1.87
2011.03.04 10:34:12.622,6.32351,6.32558,1.12,1.21
2011.03.04 10:34:13.932,6.32351,6.32554,1.12,1.68
2011.03.04 10:34:14.280,6.32351,6.3253,1.12,1.19
2011.03.04 10:34:15.541,6.32351,6.32552,1.12,1.25
2011.03.04 10:34:19.684,6.32351,6.32552,1.12,1.25
2011.03.04 10:34:20.995,6.32351,6.3253,1.12,1.19
2011.03.04 10:34:21.496,6.32351,6.32553,1.12,1.10
2011.03.04 10:34:24.662,6.32305,6.3251,1.12,1.57
2011.03.04 10:34:24.772,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:24.880,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:26.513,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:29.330,6.32287,6.3251,1.20,1.57
2011.03.04 10:34:29.770,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:30.424,6.32287,6.32486,1.12,1.19
2011.03.04 10:34:33.922,6.32287,6.32486,1.12,1.19
2011.03.04 10:34:34.250,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:35.362,6.32287,6.3251,1.20,1.57
2011.03.04 10:34:37.082,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:38.142,6.32287,6.3251,1.20,1.57
2011.03.04 10:34:38.567,6.32287,6.32486,1.12,1.19
2011.03.04 10:34:39.220,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:39.975,6.32287,6.32486,1.12,1.19
2011.03.04 10:34:40.311,6.32287,6.3251,1.12,1.57
2011.03.04 10:34:41.010,6.32305,6.3251,1.69,1.57
2011.03.04 10:34:43.472,6.32305,6.3251,1.69,1.57
2011.03.04 10:34:43.692,6.32305,6.32486,1.69,1.19
2011.03.04 10:34:44.320,6.32305,6.32486,1.69,1.19
2011.03.04 10:34:44.650,6.32305,6.3251,1.69,1.57
2011.03.04 10:34:45.330,6.32305,6.3251,1.69,1.57
2011.03.04 10:34:45.440,6.32305,6.3251,1.69,1.57
2011.03.04 10:34:45.550,6.32305,6.3251,1.69,1.57
2011.03.04 10:34:45.661,6.32305,6.32486,1.69,1.19
2011.03.04 10:34:46.773,6.32305,6.32486,1.69,1.19
2011.03.04 10:34:46.931,6.32305,6.3251,1.69,1.57
2011.03.04 10:34:49.010,6.32305,6.3251,1.69,1.19
2011.03.04 10:34:49.231,6.32302,6.3251,2.44,1.19
2011.03.04 10:34:49.450,6.32302,6.32521,2.44,1.58
2011.03.04 10:34:52.400,6.32311,6.32521,1.09,1.58
2011.03.04 10:34:53.371,6.32297,6.32513,1.02,1.05
2011.03.04 10:34:57.346,6.32292,6.32507,1.69,1.04
2011.03.04 10:34:58.370,6.32286,6.32493,1.69,1.80
2011.03.04 10:34:58.722,6.32286,6.32492,1.69,1.20
2011.03.04 10:34:58.831,6.32278,6.32492,1.50,1.20
2011.03.04 10:34:58.944,6.32268,6.32492,1.12,1.20
2011.03.04 10:34:59.050,6.32268,6.32492,1.12,1.20
2011.03.04 10:34:59.402,6.32268,6.32475,1.12,1.42
2011.03.04 10:35:00.825,6.32268,6.32475,1.12,1.57
2011.03.04 10:35:01.634,6.32268,6.32475,1.12,1.57
2011.03.04 10:35:02.983,6.32268,6.32475,1.12,1.57
2011.03.04 10:35:03.424,6.32268,6.32475,1.12,1.57
2011.03.04 10:35:06.492,6.32268,6.32458,1.12,1.04
2011.03.04 10:35:06.829,6.32268,6.32451,1.12,1.12
2011.03.04 10:35:07.563,6.32268,6.32451,1.12,1.42
2011.03.04 10:35:07.777,6.32268,6.32452,1.20,1.04
2011.03.04 10:35:07.892,6.3227,6.32454,1.05,1.46
2011.03.04 10:35:08.224,6.32289,6.32454,1.05,1.04
2011.03.04 10:35:09.131,6.32288,6.32463,1.05,1.22
2011.03.04 10:35:10.635,6.32288,6.32463,1.13,1.22
2011.03.04 10:35:10.939,6.32288,6.32463,1.05,1.22
2011.03.04 10:35:11.173,6.32288,6.32477,1.24,1.38
2011.03.04 10:35:11.280,6.32288,6.32477,1.69,1.38
2011.03.04 10:35:11.611,6.32303,6.32486,1.05,1.42
2011.03.04 10:35:11.973,6.32297,6.32486,1.02,1.27
2011.03.04 10:35:12.083,6.32297,6.32465,1.02,1.06
2011.03.04 10:35:12.975,6.32277,6.32458,1.32,1.02
2011.03.04 10:35:13.606,6.32277,6.32458,1.02,1.17
2011.03.04 10:35:14.181,6.32277,6.32458,1.02,1.02
2011.03.04 10:35:14.292,6.32277,6.32458,1.17,1.02
2011.03.04 10:35:15.384,6.32264,6.32445,1.69,1.20
2011.03.04 10:35:16.822,6.32264,6.32445,1.69,1.20
2011.03.04 10:35:17.152,6.32246,6.32436,1.69,1.01
2011.03.04 10:35:17.914,6.32228,6.32409,1.69,1.19
2011.03.04 10:35:18.221,6.32228,6.32432,1.69,1.57
2011.03.04 10:35:20.310,6.32228,6.32432,1.69,1.57
2011.03.04 10:35:20.793,6.32228,6.32432,1.69,1.57
2011.03.04 10:35:21.051,6.32228,6.32432,1.69,1.57
2011.03.04 10:35:21.161,6.32228,6.32409,1.69,1.04
2011.03.04 10:35:22.883,6.32237,6.32433,1.02,1.57
2011.03.04 10:35:22.990,6.32229,6.32433,1.69,1.57
2011.03.04 10:35:24.280,6.32229,6.32433,1.69,1.27
2011.03.04 10:35:24.502,6.3223,6.32442,1.50,1.17
2011.03.04 10:35:26.061,6.3223,6.32435,1.50,1.01
2011.03.04 10:35:26.840,6.32242,6.32442,1.05,1.02
2011.03.04 10:35:27.061,6.32254,6.32442,1.50,1.02
2011.03.04 10:35:27.171,6.32267,6.32446,1.20,1.02
2011.03.04 10:35:27.281,6.32253,6.32446,1.05,1.02
2011.03.04 10:35:27.961,6.32243,6.32446,1.65,1.39
2011.03.04 10:35:29.322,6.32253,6.32442,1.05,1.03
2011.03.04 10:35:30.045,6.32253,6.32446,1.05,1.09
2011.03.04 10:35:33.211,6.32252,6.32443,1.05,1.03
2011.03.04 10:35:33.432,6.32249,6.32442,1.05,1.32
2011.03.04 10:35:35.279,6.32243,6.32442,1.05,1.24
2011.03.04 10:35:39.570,6.32249,6.32442,1.05,1.09
2011.03.04 10:35:40.070,6.32249,6.32442,1.13,1.02
2011.03.04 10:35:40.433,6.32263,6.3245,1.05,1.05
2011.03.04 10:35:40.557,6.32262,6.32446,1.05,1.02
2011.03.04 10:35:41.214,6.32267,6.32446,1.50,1.02
2011.03.04 10:35:41.642,6.32263,6.32446,1.05,1.02
2011.03.04 10:35:41.750,6.32263,6.32457,1.05,1.06
2011.03.04 10:35:42.455,6.32272,6.32459,1.05,1.12
2011.03.04 10:35:42.681,6.32273,6.32452,1.05,1.06
2011.03.04 10:35:43.230,6.32262,6.32446,1.05,1.02
2011.03.04 10:35:46.252,6.32267,6.32446,1.50,1.02
2011.03.04 10:35:46.361,6.32262,6.32446,1.05,1.17
2011.03.04 10:35:46.771,6.32263,6.32446,1.05,1.02
2011.03.04 10:35:48.703,6.32267,6.32446,1.13,1.02
2011.03.04 10:35:48.813,6.32267,6.32457,1.13,1.02
2011.03.04 10:35:49.141,6.32263,6.32458,1.05,1.18
2011.03.04 10:35:49.691,6.32252,6.32453,1.05,1.05
2011.03.04 10:35:50.054,6.32263,6.32458,1.05,1.17
2011.03.04 10:35:52.446,6.32262,6.32448,1.05,1.13
2011.03.04 10:35:52.565,6.32263,6.32458,1.05,1.17
2011.03.04 10:35:53.054,6.32263,6.32447,1.05,1.13
2011.03.04 10:35:54.733,6.32252,6.32446,1.05,1.28
2011.03.04 10:36:01.468,6.32243,6.32442,1.80,1.14
2011.03.04 10:36:03.434,6.32263,6.32447,1.05,1.13
2011.03.04 10:36:06.522,6.32263,6.32457,1.05,1.17
2011.03.04 10:36:07.823,6.32253,6.32452,1.05,1.05
2011.03.04 10:36:07.933,6.3226,6.32465,1.65,1.39
2011.03.04 10:36:08.531,6.32283,6.32465,1.05,1.17
2011.03.04 10:36:08.928,6.32272,6.32463,1.05,1.03
2011.03.04 10:36:09.622,6.32272,6.32465,1.05,1.09
2011.03.04 10:36:10.144,6.32272,6.32463,1.05,1.03
2011.03.04 10:36:10.825,6.3226,6.32452,1.50,1.14
2011.03.04 10:36:11.246,6.32249,6.32442,1.05,1.28
2011.03.04 10:36:11.362,6.32236,6.32442,1.02,1.20
2011.03.04 10:36:11.711,6.32242,6.32438,1.05,1.04
2011.03.04 10:36:11.960,6.32253,6.32452,1.05,1.05
2011.03.04 10:36:12.347,6.32243,6.32447,1.73,1.05
2011.03.04 10:36:12.570,6.32253,6.32452,1.05,1.05
2011.03.04 10:36:14.501,6.32266,6.32462,1.20,1.08
2011.03.04 10:36:14.764,6.32252,6.32463,1.05,1.01
2011.03.04 10:36:16.294,6.32263,6.32457,1.05,1.23
2011.03.04 10:36:17.830,6.32266,6.32462,1.20,1.08
2011.03.04 10:36:18.524,6.32252,6.32448,1.05,1.04
2011.03.04 10:36:19.111,6.32263,6.32467,1.05,1.42
2011.03.04 10:36:19.964,6.32243,6.32457,1.73,1.01
2011.03.04 10:36:21.090,6.32243,6.32458,1.58,1.01
2011.03.04 10:36:23.174,6.32252,6.32463,1.05,1.01
2011.03.04 10:36:25.665,6.32266,6.32463,1.20,1.08
2011.03.04 10:36:26.158,6.32263,6.32457,1.05,1.23
2011.03.04 10:36:28.154,6.32243,6.32457,1.73,1.01
2011.03.04 10:36:28.669,6.32243,6.32457,1.80,1.01
2011.03.04 10:36:31.371,6.32253,6.32462,1.05,1.01
2011.03.04 10:36:31.481,6.32266,6.32462,1.20,1.08
2011.03.04 10:36:31.810,6.32272,6.32467,1.05,1.18
2011.03.04 10:36:32.030,6.32263,6.32467,1.05,1.21
2011.03.04 10:36:34.541,6.32272,6.32468,1.05,1.06
2011.03.04 10:36:34.686,6.32272,6.32464,1.05,1.08
2011.03.04 10:36:35.007,6.32282,6.32477,1.05,1.29
2011.03.04 10:36:35.454,6.32292,6.32478,1.09,1.37
