2011.03.02 08:31:07.476,6.34004,6.34186,1.02,1.16
2011.03.02 08:31:08.028,6.34004,6.34186,1.02,1.36
2011.03.02 08:31:08.660,6.34004,6.34186,1.02,1.36
2011.03.02 08:31:08.994,6.33987,6.34184,1.69,1.22
2011.03.02 08:31:09.175,6.33998,6.34184,1.02,1.07
2011.03.02 08:31:09.753,6.34007,6.34186,1.20,1.08
2011.03.02 08:31:09.975,6.33986,6.34168,1.69,1.01
2011.03.02 08:31:10.085,6.33986,6.34168,1.69,1.01
2011.03.02 08:31:10.618,6.33986,6.34163,1.69,1.09
2011.03.02 08:31:10.738,6.33986,6.3416,1.69,1.02
2011.03.02 08:31:10.857,6.33986,6.3416,1.69,1.02
2011.03.02 08:31:11.254,6.33986,6.34162,1.69,1.02
2011.03.02 08:31:11.364,6.33986,6.3416,1.69,1.39
2011.03.02 08:31:11.774,6.33986,6.3416,1.69,1.02
2011.03.02 08:31:12.143,6.33986,6.34162,1.69,1.02
2011.03.02 08:31:12.930,6.33986,6.34159,1.69,1.02
2011.03.02 08:31:13.959,6.33986,6.34159,1.69,1.02
2011.03.02 08:31:14.185,6.33986,6.34159,1.69,1.24
2011.03.02 08:31:14.544,6.33986,6.34159,1.69,1.39
2011.03.02 08:31:15.927,6.33986,6.3416,1.69,1.02
2011.03.02 08:31:16.404,6.33986,6.34159,1.69,1.39
2011.03.02 08:31:16.685,6.33986,6.34162,1.69,1.02
2011.03.02 08:31:16.794,6.33986,6.34159,1.69,1.02
2011.03.02 08:31:16.936,6.33986,6.34162,1.69,1.02
2011.03.02 08:31:17.044,6.33986,6.34159,1.69,1.02
2011.03.02 08:31:17.854,6.33986,6.34159,1.69,1.02
2011.03.02 08:31:18.184,6.33986,6.34162,1.69,1.02
2011.03.02 08:31:18.417,6.33986,6.34159,1.69,1.39
2011.03.02 08:31:19.634,6.33986,6.34162,1.69,1.02
2011.03.02 08:31:19.934,6.33986,6.34159,1.69,1.39
2011.03.02 08:31:20.208,6.33986,6.34163,1.69,1.02
2011.03.02 08:31:21.666,6.33967,6.34159,1.20,1.13
2011.03.02 08:31:21.775,6.33967,6.34159,1.20,1.57
2011.03.02 08:31:22.239,6.33967,6.34152,1.12,1.01
2011.03.02 08:31:22.775,6.33969,6.34159,1.69,1.46
2011.03.02 08:31:22.996,6.33973,6.34159,1.69,1.24
2011.03.02 08:31:23.105,6.33973,6.34159,1.69,1.02
2011.03.02 08:31:23.216,6.33973,6.34159,1.69,1.24
2011.03.02 08:31:23.326,6.33973,6.34159,1.69,1.02
2011.03.02 08:31:24.562,6.33973,6.34159,1.69,1.39
2011.03.02 08:31:24.946,6.33973,6.34159,1.69,1.02
2011.03.02 08:31:25.784,6.33973,6.34159,1.69,1.02
2011.03.02 08:31:26.444,6.33969,6.34159,1.69,1.38
2011.03.02 08:31:26.673,6.33967,6.34154,1.38,1.61
2011.03.02 08:31:26.839,6.33967,6.34152,1.31,1.01
2011.03.02 08:31:27.173,6.33967,6.34136,1.31,1.09
2011.03.02 08:31:27.976,6.33946,6.34083,1.65,1.33
2011.03.02 08:31:28.463,6.33872,6.3406,1.69,1.13
2011.03.02 08:31:28.584,6.33872,6.3406,1.69,1.58
2011.03.02 08:31:29.028,6.33868,6.3403,1.69,1.39
2011.03.02 08:31:29.260,6.33827,6.34023,1.12,1.95
2011.03.02 08:31:29.376,6.33827,6.34,1.12,1.24
2011.03.02 08:31:29.487,6.33827,6.34015,1.12,1.20
2011.03.02 08:31:29.865,6.33835,6.34015,1.69,1.39
2011.03.02 08:31:30.719,6.33835,6.34022,1.69,1.02
2011.03.02 08:31:31.769,6.33835,6.34015,1.69,1.02
2011.03.02 08:31:32.015,6.33835,6.34025,1.69,2.50
2011.03.02 08:31:32.234,6.33837,6.34024,1.69,2.37
2011.03.02 08:31:32.937,6.33862,6.34051,1.69,1.71
2011.03.02 08:31:33.054,6.33855,6.34022,1.50,1.02
2011.03.02 08:31:33.282,6.33825,6.34033,1.69,1.39
2011.03.02 08:31:34.137,6.33825,6.34008,1.69,1.02
2011.03.02 08:31:34.536,6.33837,6.34015,1.09,2.27
2011.03.02 08:31:34.648,6.33842,6.34007,1.69,1.05
2011.03.02 08:31:34.875,6.33842,6.34005,1.69,1.13
2011.03.02 08:31:35.315,6.33842,6.34007,1.69,1.05
2011.03.02 08:31:35.545,6.33878,6.34016,1.69,2.55
2011.03.02 08:31:35.657,6.33878,6.34059,1.69,2.09
2011.03.02 08:31:35.884,6.33868,6.34059,1.31,1.16
2011.03.02 08:31:37.592,6.33868,6.3406,1.31,1.36
2011.03.02 08:31:37.814,6.33868,6.3406,1.31,1.16
2011.03.02 08:31:39.885,6.33868,6.3406,1.31,1.31
2011.03.02 08:31:40.215,6.33902,6.34067,1.69,1.05
2011.03.02 08:31:40.435,6.33903,6.34077,1.69,2.13
2011.03.02 08:31:40.655,6.33903,6.34068,1.69,1.05
2011.03.02 08:31:42.494,6.33903,6.34077,1.69,3.09
2011.03.02 08:31:43.478,6.33903,6.34077,1.69,3.02
2011.03.02 08:31:43.795,6.33908,6.34077,1.02,2.79
2011.03.02 08:31:44.248,6.33932,6.34088,1.69,2.67
2011.03.02 08:31:44.368,6.33912,6.34083,1.69,1.02
2011.03.02 08:31:44.717,6.33912,6.34094,1.69,1.76
2011.03.02 08:31:44.837,6.33912,6.34094,1.69,1.76
2011.03.02 08:31:45.514,6.33912,6.34094,1.69,1.76
2011.03.02 08:31:46.335,6.33915,6.34093,1.69,1.20
2011.03.02 08:31:46.446,6.33911,6.34093,1.69,1.39
2011.03.02 08:31:46.666,6.33918,6.34094,1.02,1.27
2011.03.02 08:31:46.995,6.33912,6.34093,1.69,1.39
2011.03.02 08:31:47.105,6.33932,6.34098,1.69,1.05
2011.03.02 08:31:47.324,6.33932,6.34101,1.69,2.70
2011.03.02 08:31:48.545,6.33908,6.34091,2.44,1.24
2011.03.02 08:31:48.874,6.33908,6.3409,1.69,1.24
2011.03.02 08:31:49.095,6.33908,6.3409,1.84,1.24
2011.03.02 08:31:49.802,6.33908,6.3409,1.69,1.54
2011.03.02 08:31:51.100,6.33915,6.34094,1.39,1.38
2011.03.02 08:31:51.569,6.33915,6.34091,1.39,1.15
2011.03.02 08:31:52.333,6.33915,6.34092,1.39,2.59
2011.03.02 08:31:53.448,6.33915,6.34092,1.09,2.59
2011.03.02 08:31:53.563,6.33915,6.34087,1.09,1.01
2011.03.02 08:31:53.769,6.33915,6.34092,1.09,2.59
2011.03.02 08:31:54.667,6.33915,6.34092,1.17,2.59
2011.03.02 08:31:54.998,6.33915,6.34092,1.09,2.59
2011.03.02 08:31:57.632,6.33908,6.34087,1.69,1.17
2011.03.02 08:31:57.965,6.3389,6.34073,1.65,1.02
2011.03.02 08:31:58.438,6.33874,6.34027,3.75,2.44
2011.03.02 08:31:58.551,6.33842,6.3402,4.69,1.32
2011.03.02 08:31:58.789,6.3384,6.34019,1.69,1.69
2011.03.02 08:31:59.227,6.3384,6.34019,1.69,1.54
2011.03.02 08:31:59.715,6.3384,6.34019,1.69,1.69
2011.03.02 08:31:59.825,6.33816,6.34014,1.69,1.69
2011.03.02 08:32:00.046,6.33801,6.34014,1.69,2.44
2011.03.02 08:32:00.376,6.33797,6.33974,1.31,1.69
2011.03.02 08:32:00.706,6.33793,6.33973,1.69,1.32
2011.03.02 08:32:00.814,6.33793,6.33973,1.69,1.32
2011.03.02 08:32:02.282,6.33793,6.33973,1.69,1.32
2011.03.02 08:32:03.111,6.33793,6.33973,1.69,1.32
2011.03.02 08:32:03.225,6.33795,6.33973,1.69,1.13
2011.03.02 08:32:03.337,6.33795,6.33974,1.69,1.42
2011.03.02 08:32:05.357,6.33797,6.33974,1.69,1.13
2011.03.02 08:32:05.575,6.3379,6.33973,1.69,1.69
2011.03.02 08:32:06.158,6.33789,6.33974,4.69,2.13
2011.03.02 08:32:06.547,6.33788,6.33974,1.02,1.61
2011.03.02 08:32:06.657,6.33788,6.33974,4.69,2.13
2011.03.02 08:32:06.877,6.33768,6.33957,1.09,1.23
2011.03.02 08:32:07.715,6.33778,6.33971,1.69,1.01
2011.03.02 08:32:07.832,6.33795,6.33974,1.09,1.53
2011.03.02 08:32:08.056,6.33802,6.33978,1.69,1.05
2011.03.02 08:32:08.607,6.33813,6.33998,1.24,1.68
2011.03.02 08:32:08.717,6.33836,6.34008,1.09,2.78
2011.03.02 08:32:09.267,6.33827,6.34009,1.02,2.93
2011.03.02 08:32:10.887,6.33836,6.34009,1.17,2.78
2011.03.02 08:32:11.216,6.33832,6.34008,1.32,2.63
2011.03.02 08:32:11.951,6.33842,6.34008,1.05,2.63
2011.03.02 08:32:12.064,6.33859,6.34033,1.05,1.33
2011.03.02 08:32:12.176,6.33852,6.34033,1.05,1.33
2011.03.02 08:32:12.286,6.33859,6.34033,1.05,1.33
2011.03.02 08:32:12.691,6.33859,6.34033,1.13,1.33
2011.03.02 08:32:13.024,6.33859,6.3404,1.32,1.02
2011.03.02 08:32:13.134,6.33859,6.3404,1.69,1.02
2011.03.02 08:32:13.937,6.3388,6.34046,1.32,1.19
2011.03.02 08:32:14.045,6.33887,6.34056,1.32,2.40
2011.03.02 08:32:14.375,6.33887,6.34055,1.32,2.63
2011.03.02 08:32:14.925,6.3388,6.34056,1.32,2.63
2011.03.02 08:32:15.036,6.3388,6.34068,1.32,1.38
2011.03.02 08:32:15.147,6.33885,6.34068,1.32,1.19
2011.03.02 08:32:15.254,6.33897,6.34072,1.32,1.14
2011.03.02 08:32:15.766,6.33903,6.34072,1.24,1.14
2011.03.02 08:32:16.272,6.33906,6.34072,1.20,1.14
2011.03.02 08:32:16.535,6.33903,6.34072,1.24,1.14
2011.03.02 08:32:16.645,6.33903,6.34072,1.05,1.33
2011.03.02 08:32:17.084,6.33887,6.34068,1.17,1.38
2011.03.02 08:32:17.194,6.33887,6.34068,1.32,1.38
2011.03.02 08:32:17.304,6.33887,6.34068,1.39,1.38
2011.03.02 08:32:17.414,6.33887,6.34068,1.32,1.38
2011.03.02 08:32:17.525,6.33887,6.34068,1.39,1.38
2011.03.02 08:32:17.672,6.33887,6.34068,1.32,1.38
2011.03.02 08:32:18.004,6.33887,6.34068,1.17,1.38
2011.03.02 08:32:18.335,6.33882,6.34068,1.05,2.13
2011.03.02 08:32:18.665,6.33883,6.34045,1.05,2.48
2011.03.02 08:32:18.996,6.33885,6.34045,1.13,2.48
2011.03.02 08:32:19.474,6.33885,6.34045,1.50,2.48
2011.03.02 08:32:20.406,6.33889,6.34064,1.69,1.88
2011.03.02 08:32:20.747,6.33905,6.34082,1.39,1.14
2011.03.02 08:32:21.294,6.33905,6.34082,1.09,1.14
2011.03.02 08:32:21.514,6.33905,6.34082,1.39,1.14
2011.03.02 08:32:21.624,6.33905,6.34082,1.02,1.14
2011.03.02 08:32:22.244,6.33905,6.34081,1.17,1.14
2011.03.02 08:32:23.104,6.33905,6.34081,1.02,1.14
2011.03.02 08:32:23.214,6.33905,6.34081,1.39,1.14
2011.03.02 08:32:24.259,6.33905,6.34082,1.02,1.21
2011.03.02 08:32:24.815,6.33905,6.34082,1.17,1.14
2011.03.02 08:32:25.145,6.33905,6.34082,1.32,1.14
2011.03.02 08:32:26.747,6.33905,6.34082,1.32,1.14
2011.03.02 08:32:27.469,6.33905,6.34082,1.32,1.14
2011.03.02 08:32:27.795,6.33905,6.34082,1.69,1.21
2011.03.02 08:32:28.298,6.33905,6.34005,1.69,3.75
2011.03.02 08:32:28.526,6.33887,6.34002,1.17,3.75
2011.03.02 08:32:28.635,6.33881,6.34002,1.24,3.75
2011.03.02 08:32:28.855,6.33877,6.34002,1.69,3.75
2011.03.02 08:32:28.964,6.33877,6.34002,1.39,3.75
2011.03.02 08:32:29.076,6.33893,6.34005,1.69,3.75
2011.03.02 08:32:29.185,6.33882,6.34005,1.05,3.94
2011.03.02 08:32:29.297,6.33893,6.34001,1.13,3.75
2011.03.02 08:32:29.514,6.3387,6.34001,1.32,3.75
2011.03.02 08:32:30.064,6.3387,6.34001,1.32,3.75
2011.03.02 08:32:30.394,6.3387,6.34024,1.32,1.73
2011.03.02 08:32:31.167,6.3387,6.34024,1.32,1.73
2011.03.02 08:32:31.519,6.3387,6.34024,1.69,1.73
2011.03.02 08:32:32.455,6.3387,6.34024,1.32,1.73
2011.03.02 08:32:34.816,6.33848,6.34024,1.50,1.73
2011.03.02 08:32:35.396,6.33816,6.33977,1.50,1.73
2011.03.02 08:32:35.724,6.33816,6.33974,1.13,1.73
2011.03.02 08:32:35.946,6.33816,6.33973,1.50,1.05
2011.03.02 08:32:36.274,6.33816,6.33974,1.50,1.73
2011.03.02 08:32:38.005,6.33816,6.33974,1.50,1.73
2011.03.02 08:32:38.114,6.33816,6.33974,1.13,1.73
2011.03.02 08:32:38.444,6.33816,6.33977,1.13,1.73
2011.03.02 08:32:40.121,6.33825,6.33977,1.32,1.73
2011.03.02 08:32:40.673,6.33825,6.33973,1.32,1.01
2011.03.02 08:32:40.895,6.33825,6.33978,1.32,1.73
2011.03.02 08:32:41.224,6.33825,6.33978,1.32,1.73
2011.03.02 08:32:42.077,6.33825,6.33978,1.32,1.73
2011.03.02 08:32:42.501,6.33847,6.33995,1.69,1.38
2011.03.02 08:32:42.837,6.33847,6.33999,1.32,1.73
2011.03.02 08:32:42.960,6.33871,6.34005,1.32,1.05
2011.03.02 08:32:43.076,6.33871,6.34014,1.32,1.01
2011.03.02 08:32:43.186,6.33871,6.3402,1.32,1.73
2011.03.02 08:32:43.515,6.33871,6.3402,1.32,1.73
2011.03.02 08:32:43.954,6.33871,6.34019,1.69,1.73
2011.03.02 08:32:44.984,6.33871,6.34019,1.32,1.73
2011.03.02 08:32:45.389,6.33871,6.34019,1.24,1.73
2011.03.02 08:32:45.505,6.33849,6.33993,1.13,1.33
2011.03.02 08:32:45.725,6.33833,6.33992,1.17,1.38
2011.03.02 08:32:46.059,6.33812,6.33966,1.05,1.73
2011.03.02 08:32:46.176,6.33793,6.33965,1.17,1.73
2011.03.02 08:32:46.287,6.33793,6.33959,1.69,1.42
2011.03.02 08:32:46.624,6.33793,6.33965,1.69,1.73
2011.03.02 08:32:46.954,6.33793,6.33963,1.32,1.05
2011.03.02 08:32:47.642,6.33787,6.3396,1.13,1.73
2011.03.02 08:32:47.762,6.33768,6.33951,1.50,1.38
2011.03.02 08:32:48.287,6.33768,6.33951,1.50,1.38
2011.03.02 08:32:48.677,6.33768,6.33951,1.50,1.38
2011.03.02 08:32:48.924,6.33768,6.33951,1.50,1.38
2011.03.02 08:32:49.376,6.33768,6.33951,1.50,1.38
2011.03.02 08:32:49.626,6.33768,6.33951,1.87,1.38
2011.03.02 08:32:49.846,6.33778,6.33959,1.09,1.38
2011.03.02 08:32:50.177,6.33784,6.33959,1.17,1.73
2011.03.02 08:32:50.974,6.33784,6.33959,1.32,1.73
2011.03.02 08:32:51.694,6.33784,6.3396,1.32,1.73
2011.03.02 08:32:51.915,6.33784,6.3396,1.17,1.73
2011.03.02 08:32:52.135,6.33784,6.3396,1.69,1.73
2011.03.02 08:32:52.356,6.33784,6.33959,1.17,1.73
2011.03.02 08:32:52.508,6.33784,6.33959,1.02,1.73
2011.03.02 08:32:52.735,6.33784,6.3396,1.32,1.73
2011.03.02 08:32:53.404,6.33784,6.3396,1.32,1.73
2011.03.02 08:32:53.516,6.33784,6.3396,1.32,1.73
2011.03.02 08:32:54.145,6.33784,6.3396,1.32,1.73
2011.03.02 08:32:54.254,6.33784,6.3396,1.32,1.73
2011.03.02 08:32:55.887,6.33784,6.3396,1.32,1.73
2011.03.02 08:32:56.227,6.33848,6.33987,1.32,1.45
2011.03.02 08:32:56.447,6.33825,6.3397,1.09,1.01
2011.03.02 08:32:56.556,6.33819,6.33964,1.05,1.73
2011.03.02 08:32:56.666,6.33803,6.33964,1.24,1.73
2011.03.02 08:32:56.889,6.33798,6.33965,1.02,2.17
2011.03.02 08:32:57.006,6.33808,6.33965,1.02,1.42
2011.03.02 08:32:57.338,6.33825,6.33979,1.69,1.73
2011.03.02 08:32:57.564,6.33825,6.33979,1.39,1.73
2011.03.02 08:32:57.677,6.33847,6.33992,1.02,1.80
2011.03.02 08:32:59.276,6.33825,6.33992,1.32,1.73
2011.03.02 08:32:59.389,6.33819,6.33993,1.09,1.73
2011.03.02 08:33:00.070,6.33802,6.33978,1.13,1.73
2011.03.02 08:33:00.406,6.33784,6.33964,1.32,2.17
2011.03.02 08:33:00.628,6.33783,6.33963,1.02,1.02
2011.03.02 08:33:00.747,6.33768,6.33943,1.02,2.05
2011.03.02 08:33:00.976,6.3379,6.3398,4.50,1.23
2011.03.02 08:33:01.086,6.3379,6.33967,1.69,1.73
2011.03.02 08:33:01.419,6.33797,6.33971,1.02,1.23
2011.03.02 08:33:01.535,6.3379,6.33986,1.27,5.13
2011.03.02 08:33:01.645,6.33788,6.33986,1.12,5.13
2011.03.02 08:33:01.867,6.33788,6.33969,1.12,2.05
2011.03.02 08:33:02.194,6.33788,6.33969,1.35,1.58
2011.03.02 08:33:02.306,6.33788,6.33969,1.12,1.58
2011.03.02 08:33:03.272,6.33788,6.3397,1.27,2.28
2011.03.02 08:33:03.815,6.33788,6.33969,1.12,2.28
2011.03.02 08:33:04.723,6.33793,6.33973,1.05,2.04
2011.03.02 08:33:04.946,6.33788,6.3397,1.12,1.23
2011.03.02 08:33:05.495,6.33788,6.3397,1.12,1.23
2011.03.02 08:33:05.606,6.33788,6.3397,1.12,1.23
2011.03.02 08:33:05.935,6.33784,6.33922,1.73,4.14
2011.03.02 08:33:06.045,6.33755,6.3392,1.50,3.75
2011.03.02 08:33:06.156,6.33755,6.33917,1.50,2.29
2011.03.02 08:33:06.485,6.33744,6.33917,1.50,2.36
2011.03.02 08:33:06.597,6.33746,6.33918,1.50,2.60
2011.03.02 08:33:06.707,6.33771,6.3392,1.13,4.54
2011.03.02 08:33:07.255,6.33789,6.33928,1.50,2.24
2011.03.02 08:33:07.476,6.33773,6.33928,1.24,2.24
2011.03.02 08:33:07.587,6.33769,6.33928,1.69,2.05
2011.03.02 08:33:07.698,6.33769,6.33936,1.31,3.75
2011.03.02 08:33:07.937,6.33797,6.33972,1.31,1.42
2011.03.02 08:33:08.160,6.33791,6.33964,1.31,1.73
2011.03.02 08:33:08.278,6.33791,6.33934,1.69,1.58
2011.03.02 08:33:08.760,6.3377,6.33934,1.09,2.45
2011.03.02 08:33:08.879,6.33772,6.33941,1.13,2.29
2011.03.02 08:33:08.997,6.33772,6.33941,1.13,2.29
2011.03.02 08:33:09.214,6.33772,6.33941,1.13,2.29
2011.03.02 08:33:10.496,6.33762,6.33941,1.32,2.79
2011.03.02 08:33:10.937,6.33792,6.33943,1.69,1.30
2011.03.02 08:33:11.267,6.33816,6.33963,1.32,2.45
2011.03.02 08:33:11.937,6.33797,6.33963,1.09,2.00
2011.03.02 08:33:12.056,6.33791,6.33953,1.05,1.73
2011.03.02 08:33:12.169,6.33792,6.33952,1.24,1.23
2011.03.02 08:33:12.289,6.33792,6.33952,1.32,1.23
2011.03.02 08:33:12.624,6.33792,6.33962,1.32,2.79
2011.03.02 08:33:13.464,6.33792,6.33959,1.32,1.05
2011.03.02 08:33:14.695,6.33792,6.33959,1.32,1.05
2011.03.02 08:33:15.025,6.33809,6.33961,1.09,1.89
2011.03.02 08:33:15.354,6.3381,6.33961,1.24,1.89
2011.03.02 08:33:15.466,6.3381,6.33961,1.09,1.89
2011.03.02 08:33:15.688,6.3381,6.33963,1.09,1.82
2011.03.02 08:33:16.225,6.3381,6.33964,1.09,1.97
2011.03.02 08:33:16.555,6.3381,6.33963,1.24,1.82
2011.03.02 08:33:17.188,6.33828,6.33963,1.02,1.82
2011.03.02 08:33:17.306,6.33815,6.33963,1.17,1.82
2011.03.02 08:33:17.416,6.33818,6.33972,1.69,3.08
2011.03.02 08:33:18.015,6.33819,6.33972,1.09,2.21
2011.03.02 08:33:19.198,6.33815,6.33972,1.69,1.82
2011.03.02 08:33:19.417,6.33815,6.33959,1.69,2.21
2011.03.02 08:33:19.528,6.33794,6.33956,1.46,1.05
2011.03.02 08:33:19.647,6.3379,6.33956,1.69,1.05
2011.03.02 08:33:20.001,6.33815,6.33959,1.02,2.44
2011.03.02 08:33:20.337,6.33792,6.33956,1.69,1.05
2011.03.02 08:33:20.460,6.33792,6.33966,1.24,2.00
2011.03.02 08:33:20.579,6.33792,6.33966,1.32,2.00
2011.03.02 08:33:20.966,6.3379,6.33956,1.05,1.73
2011.03.02 08:33:21.187,6.33773,6.3395,1.69,1.73
2011.03.02 08:33:21.574,6.33773,6.33949,1.17,1.73
2011.03.02 08:33:21.797,6.33748,6.33913,1.69,1.20
2011.03.02 08:33:22.016,6.33769,6.33947,1.69,1.38
2011.03.02 08:33:22.455,6.33769,6.33947,1.54,1.38
2011.03.02 08:33:23.638,6.33767,6.33947,1.02,1.46
2011.03.02 08:33:23.977,6.33757,6.33943,1.02,1.02
2011.03.02 08:33:24.306,6.33747,6.33926,1.32,1.38
2011.03.02 08:33:25.206,6.33752,6.33949,1.32,1.38
2011.03.02 08:33:25.334,6.33752,6.33949,1.32,1.38
2011.03.02 08:33:25.448,6.33764,6.33953,1.32,1.02
2011.03.02 08:33:25.980,6.33765,6.33953,1.68,1.38
2011.03.02 08:33:26.316,6.33788,6.33973,1.17,1.09
2011.03.02 08:33:26.427,6.33788,6.33976,1.69,1.38
2011.03.02 08:33:26.536,6.3379,6.33976,1.32,1.38
2011.03.02 08:33:26.865,6.3379,6.33976,1.24,1.38
2011.03.02 08:33:26.975,6.3379,6.33976,1.32,1.38
2011.03.02 08:33:28.115,6.3379,6.33976,1.69,1.38
2011.03.02 08:33:28.606,6.3379,6.33976,1.32,1.38
2011.03.02 08:33:28.760,6.3379,6.33976,1.32,1.38
2011.03.02 08:33:28.986,6.3379,6.33976,1.32,1.38
2011.03.02 08:33:29.576,6.33809,6.33992,1.24,1.02
2011.03.02 08:33:30.106,6.33809,6.33992,1.09,1.02
2011.03.02 08:33:30.215,6.33798,6.33992,1.02,1.39
2011.03.02 08:33:30.480,6.33809,6.33992,1.09,1.02
2011.03.02 08:33:30.705,6.33803,6.33982,1.05,1.09
2011.03.02 08:33:31.276,6.33791,6.33975,1.24,1.53
2011.03.02 08:33:31.581,6.33791,6.33975,1.24,1.38
2011.03.02 08:33:31.915,6.33791,6.33975,1.32,1.38
2011.03.02 08:33:32.025,6.33791,6.33975,1.54,1.38
2011.03.02 08:33:32.320,6.33791,6.33975,1.09,1.46
2011.03.02 08:33:32.479,6.33791,6.33975,1.24,1.38
2011.03.02 08:33:33.240,6.33791,6.33975,1.69,1.38
2011.03.02 08:33:33.698,6.33791,6.33975,1.24,1.38
2011.03.02 08:33:34.226,6.33787,6.33975,1.02,1.61
2011.03.02 08:33:34.685,6.33791,6.33975,1.09,1.46
2011.03.02 08:33:35.312,6.33791,6.33975,1.54,1.38
2011.03.02 08:33:37.331,6.33791,6.33942,1.24,1.54
2011.03.02 08:33:37.779,6.33791,6.33942,1.24,1.54
2011.03.02 08:33:39.017,6.33802,6.33952,1.05,1.74
2011.03.02 08:33:39.568,6.33791,6.33962,1.54,1.82
2011.03.02 08:33:39.795,6.33791,6.33962,1.09,1.82
2011.03.02 08:33:40.035,6.33791,6.33952,1.09,1.33
2011.03.02 08:33:41.269,6.33791,6.33952,1.24,1.33
2011.03.02 08:33:41.875,6.33791,6.33952,1.54,1.34
2011.03.02 08:33:42.914,6.33791,6.3397,1.32,1.37
2011.03.02 08:33:44.566,6.33791,6.3397,1.32,1.41
2011.03.02 08:33:44.675,6.33791,6.3397,1.54,1.41
2011.03.02 08:33:45.514,6.33762,6.33947,1.61,1.28
2011.03.02 08:33:45.630,6.33762,6.33913,1.12,1.05
2011.03.02 08:33:45.859,6.33731,6.33913,1.35,1.49
2011.03.02 08:33:46.088,6.33731,6.33913,1.05,1.73
2011.03.02 08:33:46.196,6.33748,6.33913,1.13,1.14
2011.03.02 08:33:46.765,6.33748,6.33945,1.32,1.73
2011.03.02 08:33:47.337,6.33748,6.33945,1.69,1.73
2011.03.02 08:33:47.902,6.33748,6.33928,1.69,1.04
2011.03.02 08:33:48.016,6.33748,6.33928,1.32,1.04
2011.03.02 08:33:48.126,6.33748,6.33945,1.32,1.73
2011.03.02 08:33:48.457,6.33753,6.33936,1.05,1.25
2011.03.02 08:33:48.566,6.33747,6.33936,1.39,1.69
2011.03.02 08:33:48.785,6.33747,6.33936,1.32,1.69
2011.03.02 08:33:49.335,6.33747,6.33928,1.69,1.06
2011.03.02 08:33:49.519,6.33747,6.33928,1.32,1.06
2011.03.02 08:33:49.880,6.33747,6.33928,1.69,1.24
2011.03.02 08:33:50.436,6.33747,6.33928,1.32,1.43
2011.03.02 08:33:50.765,6.33747,6.33928,1.32,1.43
2011.03.02 08:33:51.231,6.33747,6.33928,1.32,1.31
2011.03.02 08:33:51.997,6.33747,6.33926,1.32,1.09
2011.03.02 08:33:52.109,6.33747,6.33932,1.32,1.24
2011.03.02 08:33:52.227,6.33757,6.3394,1.02,1.39
2011.03.02 08:33:52.447,6.33742,6.33921,1.32,1.12
2011.03.02 08:33:52.998,6.33722,6.33903,1.13,1.04
2011.03.02 08:33:53.327,6.33741,6.3391,1.13,1.49
2011.03.02 08:33:53.435,6.33741,6.3391,1.13,1.49
2011.03.02 08:33:54.012,6.33741,6.3391,1.13,1.45
2011.03.02 08:33:54.127,6.33741,6.33907,1.50,5.03
2011.03.02 08:33:54.238,6.33717,6.33886,2.10,1.05
2011.03.02 08:33:54.346,6.33741,6.3391,1.13,1.41
2011.03.02 08:33:54.711,6.33742,6.3391,1.05,1.44
2011.03.02 08:33:54.826,6.33723,6.339,1.50,1.14
2011.03.02 08:33:55.267,6.33723,6.33901,1.69,1.85
2011.03.02 08:33:55.377,6.33723,6.33878,1.50,1.25
2011.03.02 08:33:55.595,6.33723,6.33901,1.69,1.73
2011.03.02 08:33:55.926,6.33741,6.33922,1.54,1.31
2011.03.02 08:33:56.038,6.33733,6.33883,1.05,1.12
2011.03.02 08:33:56.267,6.33723,6.33899,1.32,1.09
2011.03.02 08:33:56.486,6.33723,6.33902,1.32,1.22
2011.03.02 08:33:56.595,6.33739,6.33905,1.13,1.06
2011.03.02 08:33:57.337,6.33739,6.3391,1.13,1.72
2011.03.02 08:33:57.948,6.33739,6.33906,1.50,1.07
2011.03.02 08:33:58.665,6.33739,6.33906,1.50,1.07
2011.03.02 08:33:58.809,6.33739,6.33906,1.13,1.07
2011.03.02 08:33:59.035,6.33739,6.33906,1.13,1.07
2011.03.02 08:33:59.146,6.33739,6.33906,1.13,1.07
2011.03.02 08:33:59.255,6.33739,6.33906,1.13,1.07
2011.03.02 08:33:59.907,6.33739,6.33906,1.35,1.07
2011.03.02 08:34:00.509,6.33739,6.33906,1.13,1.07
2011.03.02 08:34:00.884,6.33739,6.33906,1.50,1.07
2011.03.02 08:34:01.868,6.33739,6.33907,1.50,1.05
2011.03.02 08:34:02.088,6.33739,6.33907,1.13,1.05
2011.03.02 08:34:02.195,6.33739,6.33907,1.13,1.05
2011.03.02 08:34:02.416,6.33739,6.3391,1.35,1.66
2011.03.02 08:34:02.745,6.33723,6.33904,1.32,1.13
2011.03.02 08:34:02.854,6.33723,6.33904,1.32,1.13
2011.03.02 08:34:03.625,6.33742,6.3391,1.13,1.62
2011.03.02 08:34:04.173,6.33742,6.3391,1.13,1.64
2011.03.02 08:34:04.545,6.33742,6.3391,1.13,1.72
2011.03.02 08:34:04.657,6.33742,6.33906,1.50,1.04
2011.03.02 08:34:04.765,6.33742,6.33907,1.13,1.10
2011.03.02 08:34:05.205,6.33742,6.3391,1.13,1.59
2011.03.02 08:34:05.425,6.33742,6.3391,1.13,1.59
