2011.03.14 09:46:15.746,6.34176,6.34297,1.50,1.68
2011.03.14 09:46:16.669,6.34169,6.34294,1.50,1.08
2011.03.14 09:46:18.216,6.34186,6.34294,1.50,1.08
2011.03.14 09:46:18.325,6.34169,6.34294,1.50,1.08
2011.03.14 09:46:25.679,6.34159,6.34294,1.50,1.08
2011.03.14 09:46:27.307,6.34169,6.34297,1.50,1.68
2011.03.14 09:46:27.867,6.34157,6.34297,1.50,1.68
2011.03.14 09:46:30.976,6.34157,6.34285,1.50,1.27
2011.03.14 09:46:31.305,6.34165,6.34285,1.50,1.27
2011.03.14 09:46:32.797,6.34157,6.34285,1.50,1.27
2011.03.14 09:46:34.259,6.34171,6.34285,1.50,1.27
2011.03.14 09:46:35.617,6.34171,6.34296,1.50,1.68
2011.03.14 09:46:36.189,6.34165,6.34296,1.50,1.68
2011.03.14 09:46:36.417,6.34165,6.34287,1.50,1.46
2011.03.14 09:46:36.637,6.34165,6.34294,1.50,1.68
2011.03.14 09:46:37.432,6.34175,6.34295,1.50,1.68
2011.03.14 09:46:45.327,6.34185,6.34295,1.50,1.68
2011.03.14 09:46:45.767,6.34204,6.34304,1.50,2.04
2011.03.14 09:46:45.878,6.34204,6.34312,1.50,1.27
2011.03.14 09:46:46.096,6.34204,6.34335,1.50,1.11
2011.03.14 09:46:46.207,6.34219,6.34335,1.50,1.11
2011.03.14 09:46:46.825,6.34219,6.34335,1.50,1.11
2011.03.14 09:46:47.159,6.34228,6.34335,1.50,1.11
2011.03.14 09:46:47.487,6.34239,6.3435,1.50,1.11
2011.03.14 09:46:47.706,6.34248,6.3435,1.50,1.11
2011.03.14 09:46:48.417,6.34248,6.34372,1.50,1.38
2011.03.14 09:46:48.636,6.34255,6.34386,1.50,1.35
2011.03.14 09:46:53.166,6.34255,6.34376,1.50,1.63
2011.03.14 09:46:55.747,6.34248,6.34376,1.50,1.63
2011.03.14 09:46:57.726,6.34258,6.34376,1.50,1.63
2011.03.14 09:47:04.426,6.34248,6.34376,1.50,1.63
2011.03.14 09:47:04.869,6.34265,6.34376,1.50,1.44
2011.03.14 09:47:05.198,6.34275,6.34399,1.50,1.14
2011.03.14 09:47:06.167,6.34275,6.34397,1.50,1.65
2011.03.14 09:47:06.387,6.34264,6.34397,1.50,1.96
2011.03.14 09:47:06.496,6.34264,6.34397,1.50,1.96
2011.03.14 09:47:07.338,6.34264,6.34391,1.50,1.65
2011.03.14 09:47:07.448,6.34275,6.34391,1.50,1.65
2011.03.14 09:47:07.557,6.34264,6.34391,1.50,1.65
2011.03.14 09:47:09.098,6.34272,6.34391,1.50,1.65
2011.03.14 09:47:12.558,6.34272,6.34391,1.50,1.65
2011.03.14 09:47:13.329,6.34272,6.34384,1.50,1.46
2011.03.14 09:47:15.417,6.34266,6.34384,1.50,1.46
2011.03.14 09:47:15.747,6.34277,6.34384,1.50,1.27
2011.03.14 09:47:15.859,6.34267,6.34383,1.50,1.27
2011.03.14 09:47:15.966,6.34267,6.34383,1.50,1.46
2011.03.14 09:47:18.503,6.34267,6.34383,1.50,1.46
2011.03.14 09:47:25.016,6.34258,6.34374,1.50,1.27
2011.03.14 09:47:29.096,6.34267,6.34374,1.50,1.27
2011.03.14 09:47:29.541,6.34278,6.34396,1.50,1.46
2011.03.14 09:47:29.658,6.34278,6.34396,1.50,1.46
2011.03.14 09:47:29.878,6.34278,6.34389,1.50,1.53
2011.03.14 09:47:30.966,6.34278,6.34396,1.50,1.49
2011.03.14 09:47:36.166,6.34289,6.34397,1.50,1.24
2011.03.14 09:47:36.767,6.34289,6.34397,1.50,1.53
2011.03.14 09:47:39.767,6.34284,6.34397,1.50,1.84
2011.03.14 09:47:41.978,6.34277,6.34397,1.50,1.84
2011.03.14 09:47:43.738,6.34289,6.34397,1.50,1.84
2011.03.14 09:47:44.067,6.3428,6.34397,1.50,1.84
2011.03.14 09:47:44.287,6.3428,6.34379,1.50,1.27
2011.03.14 09:47:44.396,6.3427,6.34379,1.50,1.27
2011.03.14 09:47:45.717,6.34262,6.3438,1.50,1.46
2011.03.14 09:47:45.939,6.34262,6.3437,1.50,1.27
2011.03.14 09:47:46.156,6.34276,6.34397,1.50,1.28
2011.03.14 09:47:46.597,6.34255,6.34392,1.50,1.29
2011.03.14 09:47:47.800,6.34249,6.34393,1.50,1.38
2011.03.14 09:47:49.065,6.34249,6.34381,1.50,1.20
2011.03.14 09:47:49.287,6.34237,6.3437,1.50,1.46
2011.03.14 09:47:49.398,6.34228,6.3437,1.50,1.46
2011.03.14 09:47:49.618,6.34217,6.34352,1.50,1.25
2011.03.14 09:47:58.979,6.34203,6.34352,1.50,1.25
2011.03.14 09:47:59.748,6.34217,6.34352,1.50,1.25
2011.03.14 09:48:02.872,6.34207,6.34352,1.50,1.25
2011.03.14 09:48:02.989,6.3422,6.34352,1.50,1.25
2011.03.14 09:48:03.320,6.3424,6.34359,1.50,1.44
2011.03.14 09:48:03.547,6.34216,6.3435,1.50,1.20
2011.03.14 09:48:04.097,6.34216,6.34343,1.50,1.43
2011.03.14 09:48:04.206,6.34206,6.34343,1.50,1.43
2011.03.14 09:48:05.309,6.34215,6.34345,1.50,1.43
2011.03.14 09:48:05.746,6.34215,6.3435,1.50,1.46
2011.03.14 09:48:05.857,6.34215,6.34362,1.50,1.30
2011.03.14 09:48:05.967,6.34229,6.34362,1.50,1.30
2011.03.14 09:48:06.077,6.34229,6.34362,1.50,1.30
2011.03.14 09:48:07.563,6.34229,6.34368,1.50,1.41
2011.03.14 09:48:08.694,6.34246,6.34382,1.50,1.55
2011.03.14 09:48:09.317,6.34246,6.34382,1.50,1.03
2011.03.14 09:48:09.836,6.34246,6.34397,1.50,1.55
2011.03.14 09:48:11.197,6.34256,6.34397,1.50,1.03
2011.03.14 09:48:11.857,6.34242,6.34397,1.50,1.03
2011.03.14 09:48:14.989,6.34253,6.344,1.50,1.20
2011.03.14 09:48:15.330,6.34242,6.344,1.50,1.20
2011.03.14 09:48:17.306,6.34256,6.344,1.50,1.20
2011.03.14 09:48:18.226,6.34208,6.34371,1.08,4.69
2011.03.14 09:48:18.447,6.34178,6.34353,2.44,1.30
2011.03.14 09:48:18.668,6.34211,6.34403,1.69,1.88
2011.03.14 09:48:18.778,6.34231,6.34395,1.50,1.13
2011.03.14 09:48:18.886,6.34213,6.34395,1.50,1.13
2011.03.14 09:48:18.997,6.34213,6.3436,1.50,1.03
2011.03.14 09:48:19.216,6.34232,6.34373,1.50,1.21
2011.03.14 09:48:19.436,6.34252,6.34383,1.50,1.78
2011.03.14 09:48:19.549,6.34239,6.34383,1.50,1.78
2011.03.14 09:48:20.205,6.34211,6.34372,1.50,1.21
2011.03.14 09:48:20.321,6.34173,6.34372,1.65,1.21
2011.03.14 09:48:21.588,6.34173,6.34361,1.50,1.21
2011.03.14 09:48:22.465,6.34161,6.34361,1.69,1.21
2011.03.14 09:48:23.987,6.34147,6.34347,1.02,1.39
2011.03.14 09:48:25.637,6.34155,6.34346,1.69,1.24
2011.03.14 09:48:29.148,6.34157,6.34355,1.02,1.21
2011.03.14 09:48:29.697,6.34161,6.34356,1.69,1.29
2011.03.14 09:48:31.788,6.34158,6.34345,1.09,1.29
2011.03.14 09:48:32.434,6.34153,6.34343,1.05,1.63
2011.03.14 09:48:32.551,6.34148,6.34338,1.09,1.39
2011.03.14 09:48:32.887,6.34164,6.34345,1.69,1.29
2011.03.14 09:48:35.577,6.34164,6.34338,1.69,1.56
2011.03.14 09:48:38.426,6.34158,6.34327,1.69,1.26
2011.03.14 09:48:38.807,6.34158,6.34322,1.69,1.28
2011.03.14 09:48:39.138,6.34152,6.34322,1.05,1.28
2011.03.14 09:48:40.887,6.34143,6.34322,1.05,1.28
2011.03.14 09:48:44.138,6.34148,6.34322,1.69,1.28
2011.03.14 09:48:44.592,6.34161,6.34313,1.69,1.52
2011.03.14 09:48:44.712,6.34162,6.34338,1.09,1.12
2011.03.14 09:48:45.459,6.34167,6.34338,1.02,1.12
2011.03.14 09:48:45.568,6.34153,6.34326,1.50,1.36
2011.03.14 09:48:45.787,6.34137,6.34317,1.50,1.37
2011.03.14 09:48:45.897,6.34119,6.34317,1.69,1.37
2011.03.14 09:48:46.226,6.34119,6.34307,1.69,1.02
2011.03.14 09:48:46.996,6.34107,6.34297,1.02,1.98
2011.03.14 09:48:53.306,6.34118,6.34287,1.69,1.38
2011.03.14 09:48:53.527,6.3412,6.34307,1.69,1.34
2011.03.14 09:48:53.748,6.34135,6.34307,1.17,1.34
2011.03.14 09:48:54.447,6.34135,6.34314,1.17,1.02
2011.03.14 09:48:55.748,6.34128,6.34317,1.02,1.32
2011.03.14 09:48:56.076,6.3412,6.34308,1.69,1.15
2011.03.14 09:48:56.186,6.3412,6.34301,1.69,1.13
2011.03.14 09:49:01.547,6.34099,6.34287,1.09,1.52
2011.03.14 09:49:01.657,6.34099,6.34287,1.09,1.52
2011.03.14 09:49:02.245,6.34099,6.34287,1.09,1.52
2011.03.14 09:49:07.195,6.34099,6.34287,1.09,1.52
2011.03.14 09:49:08.307,6.34099,6.34287,1.09,1.52
2011.03.14 09:49:08.828,6.34112,6.34315,1.69,1.69
2011.03.14 09:49:09.839,6.34128,6.3432,1.02,1.13
2011.03.14 09:49:13.528,6.34141,6.3432,1.05,1.13
2011.03.14 09:49:13.748,6.34157,6.34354,1.69,1.13
2011.03.14 09:49:14.847,6.34147,6.34344,1.09,1.13
2011.03.14 09:49:16.568,6.34154,6.34355,1.09,1.13
2011.03.14 09:49:17.557,6.34147,6.34348,1.09,1.13
2011.03.14 09:49:18.107,6.34167,6.34365,1.77,1.13
2011.03.14 09:49:21.157,6.34172,6.34334,1.05,1.36
2011.03.14 09:49:21.487,6.34156,6.34334,1.50,1.36
2011.03.14 09:49:21.597,6.34156,6.34359,1.69,1.13
2011.03.14 09:49:21.705,6.34169,6.34359,1.69,1.13
2011.03.14 09:49:28.118,6.34143,6.34341,1.05,1.46
2011.03.14 09:49:28.231,6.34143,6.34362,1.05,1.09
2011.03.14 09:49:28.348,6.34134,6.34329,1.39,1.46
2011.03.14 09:49:28.457,6.34128,6.34329,1.42,1.46
2011.03.14 09:49:28.679,6.34137,6.34338,1.09,1.27
2011.03.14 09:49:28.900,6.34152,6.34338,1.69,1.27
2011.03.14 09:49:29.228,6.34148,6.34356,1.02,1.36
2011.03.14 09:49:41.168,6.34156,6.34367,1.32,5.11
2011.03.14 09:49:41.497,6.34156,6.34369,1.17,1.36
2011.03.14 09:49:44.033,6.34138,6.34352,1.39,1.36
2011.03.14 09:49:49.281,6.34169,6.34359,1.09,1.15
2011.03.14 09:49:49.616,6.34169,6.34376,1.09,1.36
2011.03.14 09:49:52.172,6.34169,6.34376,1.24,1.36
2011.03.14 09:49:52.289,6.34169,6.34376,1.24,1.36
2011.03.14 09:49:52.721,6.34169,6.34376,1.24,1.36
2011.03.14 09:49:53.050,6.34169,6.34376,1.24,1.36
2011.03.14 09:49:54.418,6.34177,6.344,1.09,1.43
2011.03.14 09:49:54.528,6.34198,6.34411,1.27,1.61
2011.03.14 09:49:54.858,6.34211,6.34422,1.24,1.36
2011.03.14 09:49:55.986,6.34211,6.34422,1.69,1.36
2011.03.14 09:49:59.094,6.34211,6.34406,1.69,1.31
2011.03.14 09:49:59.349,6.34211,6.34406,1.24,1.31
2011.03.14 09:49:59.567,6.34211,6.34406,1.24,1.31
2011.03.14 09:50:00.397,6.34211,6.34406,1.24,1.31
2011.03.14 09:50:01.382,6.34211,6.34401,1.24,1.03
2011.03.14 09:50:02.008,6.34211,6.34401,1.69,1.03
2011.03.14 09:50:02.557,6.34211,6.34401,1.69,1.03
2011.03.14 09:50:02.780,6.34211,6.34401,1.54,1.03
2011.03.14 09:50:04.816,6.34211,6.34411,1.54,1.67
2011.03.14 09:50:05.169,6.34211,6.34411,1.24,1.67
2011.03.14 09:50:05.499,6.34187,6.34397,2.28,1.23
2011.03.14 09:50:05.623,6.3417,6.34377,1.09,1.24
2011.03.14 09:50:05.957,6.34167,6.34358,1.09,1.05
2011.03.14 09:50:06.547,6.34157,6.34347,1.09,1.46
2011.03.14 09:50:07.096,6.34146,6.34343,1.39,1.08
2011.03.14 09:50:07.645,6.34146,6.34347,1.39,1.38
2011.03.14 09:50:07.758,6.34146,6.34347,1.39,1.17
2011.03.14 09:50:08.527,6.34146,6.34347,1.39,1.11
2011.03.14 09:50:11.506,6.34146,6.34347,1.39,1.08
2011.03.14 09:50:11.618,6.34167,6.34366,1.09,5.23
2011.03.14 09:50:11.731,6.34167,6.34367,1.09,1.14
2011.03.14 09:50:11.848,6.3417,6.34371,1.42,1.10
2011.03.14 09:50:12.287,6.3417,6.34388,1.57,1.24
2011.03.14 09:50:12.397,6.34177,6.34388,1.27,1.24
2011.03.14 09:50:12.726,6.34173,6.34388,1.12,1.24
2011.03.14 09:50:15.227,6.3417,6.34388,1.65,1.24
2011.03.14 09:50:16.050,6.3417,6.34388,1.57,1.24
2011.03.14 09:50:16.606,6.3417,6.34388,1.57,1.19
2011.03.14 09:50:16.827,6.34177,6.34388,1.27,1.19
2011.03.14 09:50:17.156,6.3417,6.34388,1.65,1.19
2011.03.14 09:50:17.837,6.34177,6.34388,1.27,1.19
2011.03.14 09:50:18.168,6.34177,6.34388,1.27,1.19
2011.03.14 09:50:18.649,6.34173,6.34388,2.40,1.19
2011.03.14 09:50:19.238,6.34177,6.34388,1.27,1.19
2011.03.14 09:50:19.592,6.3417,6.34388,1.65,1.19
2011.03.14 09:50:21.026,6.34177,6.34388,1.27,1.28
2011.03.14 09:50:21.553,6.34177,6.34388,1.27,1.28
2011.03.14 09:50:22.106,6.34177,6.34388,1.27,1.28
2011.03.14 09:50:24.577,6.34175,6.34388,2.25,1.28
2011.03.14 09:50:27.669,6.34177,6.34388,1.27,1.28
2011.03.14 09:50:27.887,6.34175,6.34388,2.47,1.28
2011.03.14 09:50:28.217,6.34175,6.34388,2.40,1.28
2011.03.14 09:50:28.326,6.34175,6.34388,2.25,1.28
2011.03.14 09:50:28.637,6.34177,6.34388,1.27,1.28
2011.03.14 09:50:30.840,6.34175,6.34388,2.25,1.28
2011.03.14 09:50:31.083,6.34186,6.34386,1.02,1.05
2011.03.14 09:50:31.587,6.34185,6.34386,1.09,1.05
2011.03.14 09:50:31.699,6.34185,6.34386,1.39,1.05
2011.03.14 09:50:31.918,6.34185,6.34386,1.09,1.05
2011.03.14 09:50:32.249,6.34185,6.34386,1.39,1.05
2011.03.14 09:50:33.629,6.34185,6.34386,1.02,1.05
2011.03.14 09:50:34.379,6.34185,6.34386,1.09,1.05
2011.03.14 09:50:35.937,6.34177,6.34365,1.27,3.89
2011.03.14 09:50:36.046,6.34177,6.34356,1.08,1.08
2011.03.14 09:50:36.267,6.34167,6.34338,1.08,1.16
2011.03.14 09:50:38.346,6.34167,6.34338,1.08,1.18
2011.03.14 09:50:39.077,6.34167,6.34338,1.08,1.17
2011.03.14 09:50:39.577,6.34167,6.34338,1.08,1.20
2011.03.14 09:50:40.337,6.34177,6.34372,1.27,1.57
2011.03.14 09:50:40.447,6.34177,6.34372,1.27,1.27
2011.03.14 09:50:40.561,6.34191,6.34395,1.69,1.56
2011.03.14 09:50:40.787,6.34191,6.34385,1.69,1.07
2011.03.14 09:50:42.277,6.34191,6.34387,1.69,1.03
2011.03.14 09:50:42.497,6.34178,6.34369,2.44,1.19
2011.03.14 09:50:42.717,6.34177,6.34367,1.27,1.04
2011.03.14 09:50:43.376,6.34177,6.34361,1.27,1.05
2011.03.14 09:50:46.124,6.34177,6.34369,1.27,1.46
2011.03.14 09:50:49.046,6.34173,6.34369,1.27,1.46
2011.03.14 09:50:54.966,6.34177,6.34369,1.27,1.46
2011.03.14 09:51:02.541,6.34185,6.34389,1.09,1.46
2011.03.14 09:51:02.661,6.34181,6.34396,1.69,1.46
2011.03.14 09:51:07.577,6.34207,6.34404,1.09,1.13
2011.03.14 09:51:07.798,6.34218,6.3442,1.69,1.46
2011.03.14 09:51:08.129,6.34218,6.34342,1.84,0.43
2011.03.14 09:51:08.458,6.34223,6.34342,1.50,0.43
2011.03.14 09:51:08.677,6.34208,6.34342,1.50,0.43
2011.03.14 09:51:09.334,6.34208,6.34342,1.50,0.43
2011.03.14 09:51:13.547,6.34185,6.34386,1.08,5.21
2011.03.14 09:51:19.777,6.34185,6.34388,1.16,1.46
2011.03.14 09:51:19.999,6.34187,6.34398,1.23,1.46
2011.03.14 09:51:25.507,6.34187,6.34398,1.23,1.46
2011.03.14 09:51:33.168,6.34233,6.34436,1.08,1.35
2011.03.14 09:51:33.498,6.34227,6.34417,1.27,4.27
2011.03.14 09:51:33.827,6.34249,6.34428,1.27,1.46
2011.03.14 09:51:33.939,6.34248,6.34433,1.27,1.46
2011.03.14 09:51:34.268,6.34237,6.34433,2.02,1.46
2011.03.14 09:51:34.596,6.34225,6.34419,1.27,1.46
2011.03.14 09:51:35.210,6.34225,6.34419,1.27,1.46
2011.03.14 09:51:40.608,6.34212,6.34417,1.27,1.46
2011.03.14 09:51:41.788,6.34238,6.34424,1.27,1.46
2011.03.14 09:51:41.902,6.34238,6.34436,1.27,2.21
2011.03.14 09:51:42.019,6.34241,6.34436,1.27,1.46
2011.03.14 09:52:07.718,6.34241,6.34416,1.08,5.44
2011.03.14 09:52:07.826,6.34217,6.34401,1.50,1.36
2011.03.14 09:52:07.939,6.34206,6.34392,1.50,1.13
2011.03.14 09:52:08.047,6.34181,6.34392,1.65,1.13
2011.03.14 09:52:08.159,6.34181,6.34392,1.65,1.13
2011.03.14 09:52:08.852,6.34182,6.34392,1.05,1.88
2011.03.14 09:52:09.296,6.34183,6.34392,1.05,1.88
2011.03.14 09:52:10.010,6.34183,6.34392,1.05,1.88
2011.03.14 09:52:11.306,6.34182,6.34392,1.05,1.88
2011.03.14 09:52:12.237,6.34208,6.34392,1.02,1.69
2011.03.14 09:52:12.458,6.34242,6.34434,1.69,1.46
2011.03.14 09:52:17.448,6.34248,6.34438,1.69,1.46
2011.03.14 09:52:18.517,6.34227,6.34441,1.23,4.46
2011.03.14 09:52:18.737,6.34227,6.34426,1.08,5.44
2011.03.14 09:52:18.847,6.34227,6.34413,1.08,1.46
2011.03.14 09:52:19.066,6.34211,6.34405,1.38,1.46
2011.03.14 09:52:19.867,6.34211,6.34405,1.38,1.46
2011.03.14 09:52:19.976,6.34235,6.34405,1.50,1.46
2011.03.14 09:52:20.306,6.34235,6.34426,2.44,5.02
2011.03.14 09:52:23.778,6.34227,6.34364,1.50,0.94
2011.03.14 09:52:23.998,6.34191,6.3439,5.44,1.46
2011.03.14 09:52:26.767,6.34207,6.34376,1.02,1.46
2011.03.14 09:52:26.878,6.34244,6.3438,4.50,1.46
2011.03.14 09:52:26.987,6.34244,6.34403,4.50,1.27
2011.03.14 09:52:27.097,6.34245,6.34407,3.75,1.27
2011.03.14 09:52:27.206,6.34245,6.34431,3.75,1.27
2011.03.14 09:52:27.317,6.34234,6.34431,4.69,1.27
2011.03.14 09:52:28.338,6.34305,6.34431,1.27,1.27
2011.03.14 09:52:28.558,6.34311,6.34535,1.27,1.46
2011.03.14 09:52:28.778,6.34327,6.34551,1.69,1.69
2011.03.14 09:52:30.096,6.34356,6.34553,1.69,1.13
2011.03.14 09:52:30.538,6.34322,6.34523,1.05,1.13
2011.03.14 09:52:30.976,6.34324,6.34524,1.73,1.13
2011.03.14 09:52:31.376,6.34334,6.34512,1.69,1.36
2011.03.14 09:52:31.491,6.34333,6.34502,1.69,1.36
2011.03.14 09:52:32.270,6.34333,6.34525,1.69,1.13
2011.03.14 09:52:32.498,6.34342,6.34538,1.69,1.46
2011.03.14 09:52:32.608,6.34342,6.34521,1.69,1.46
2011.03.14 09:52:37.477,6.34338,6.34514,1.09,1.46
2011.03.14 09:52:38.245,6.34348,6.34514,1.09,1.23
2011.03.14 09:52:39.267,6.34367,6.34516,1.02,1.23
2011.03.14 09:52:40.547,6.3436,6.34514,1.69,1.09
2011.03.14 09:52:42.830,6.3436,6.34515,1.69,1.25
2011.03.14 09:52:44.717,6.3436,6.34514,1.69,1.13
2011.03.14 09:52:45.427,6.3436,6.34538,1.69,1.44
2011.03.14 09:52:45.759,6.34378,6.34538,1.02,1.51
2011.03.14 09:52:49.019,6.34378,6.34548,1.02,1.02
2011.03.14 09:52:49.458,6.34397,6.34556,1.42,1.53
2011.03.14 09:52:49.678,6.34408,6.34566,1.09,1.11
2011.03.14 09:52:50.671,6.3442,6.34566,1.69,1.05
2011.03.14 09:52:50.790,6.3442,6.34571,1.69,1.05
2011.03.14 09:52:51.236,6.34437,6.34571,1.09,1.02
2011.03.14 09:52:51.349,6.34438,6.34571,1.27,1.02
2011.03.14 09:52:52.880,6.34458,6.34606,1.02,1.35
2011.03.14 09:52:53.756,6.34467,6.34623,1.09,1.35
2011.03.14 09:52:54.563,6.34467,6.34623,1.09,1.23
2011.03.14 09:52:56.796,6.34486,6.34623,1.09,1.01
2011.03.14 09:53:04.897,6.34477,6.34623,1.09,1.29
2011.03.14 09:53:05.009,6.34477,6.34623,1.09,1.25
2011.03.14 09:53:05.596,6.34477,6.34612,1.09,1.01
2011.03.14 09:53:06.030,6.34498,6.34647,1.09,1.48
2011.03.14 09:53:06.149,6.34495,6.34632,1.09,1.48
2011.03.14 09:53:06.431,6.34498,6.34651,1.09,1.48
2011.03.14 09:53:07.756,6.34491,6.34661,1.24,1.48
2011.03.14 09:53:07.977,6.34491,6.34669,1.24,1.46
2011.03.14 09:53:47.361,6.34488,6.34663,1.35,1.46
2011.03.14 09:53:52.567,6.34497,6.34676,1.09,1.46
2011.03.14 09:53:52.897,6.34499,6.3468,1.69,1.46
2011.03.14 09:53:57.159,6.34488,6.34662,1.42,1.46
2011.03.14 09:53:57.626,6.34488,6.34676,1.27,1.46
2011.03.14 09:53:57.737,6.34499,6.34678,1.69,1.46
2011.03.14 09:54:04.108,6.34537,6.34692,1.09,1.06
2011.03.14 09:54:04.437,6.34558,6.34692,1.84,1.06
2011.03.14 09:54:12.257,6.34578,6.34692,1.09,1.09
2011.03.14 09:54:13.689,6.34588,6.34693,1.69,1.06
2011.03.14 09:54:20.458,6.34588,6.34693,1.02,1.06
2011.03.14 09:54:20.569,6.34601,6.34713,1.69,1.85
2011.03.14 09:54:20.788,6.34608,6.34693,1.02,1.20
2011.03.14 09:54:22.958,6.34633,6.34712,1.69,1.24
2011.03.14 09:54:23.068,6.34633,6.34813,1.69,1.92
2011.03.14 09:54:24.140,6.34653,6.34792,4.69,2.05
2011.03.14 09:54:24.257,6.34653,6.34793,5.44,1.26
2011.03.14 09:54:24.700,6.34668,6.34842,1.09,1.46
2011.03.14 09:54:26.907,6.34676,6.34868,1.69,1.46
2011.03.14 09:54:27.020,6.34688,6.34868,1.69,1.46
2011.03.14 09:54:29.587,6.34682,6.34867,1.69,1.46
2011.03.14 09:54:33.188,6.34664,6.34844,1.69,1.46
2011.03.14 09:54:33.785,6.34648,6.34836,1.09,1.46
2011.03.14 09:54:34.334,6.34636,6.3482,1.69,1.46
2011.03.14 09:54:34.554,6.34636,6.34817,1.69,1.46
2011.03.14 09:54:44.033,6.34636,6.34817,1.69,1.46
2011.03.14 09:54:44.144,6.34636,6.34817,1.69,1.46
2011.03.14 09:54:46.289,6.34636,6.34792,1.69,1.92
2011.03.14 09:54:46.516,6.34653,6.34792,5.44,1.73
2011.03.14 09:54:46.735,6.34667,6.34842,1.27,1.46
2011.03.14 09:54:46.846,6.34668,6.34867,1.69,1.27
2011.03.14 09:54:47.064,6.34668,6.34882,2.44,1.69
2011.03.14 09:54:47.913,6.34685,6.34882,1.50,1.69
2011.03.14 09:54:48.023,6.34671,6.34882,2.44,1.69
2011.03.14 09:54:48.473,6.34683,6.34883,4.50,1.69
2011.03.14 09:54:48.803,6.34683,6.34813,4.50,2.18
2011.03.14 09:54:49.174,6.34714,6.34812,4.50,2.40
2011.03.14 09:54:49.285,6.34714,6.34822,4.69,1.80
2011.03.14 09:54:49.395,6.34734,6.34913,5.25,2.10
2011.03.14 09:54:49.614,6.34739,6.34912,1.50,2.33
2011.03.14 09:54:50.915,6.34735,6.34892,1.50,2.78
2011.03.14 09:54:51.024,6.34712,6.34892,1.69,2.78
2011.03.14 09:54:51.245,6.34735,6.34893,1.50,1.50
2011.03.14 09:54:52.135,6.34742,6.34892,1.05,2.33
2011.03.14 09:54:52.243,6.34742,6.34892,1.05,2.33
2011.03.14 09:54:52.467,6.34752,6.34892,1.05,2.40
2011.03.14 09:54:53.024,6.34742,6.34893,1.05,1.50
2011.03.14 09:54:53.575,6.34756,6.34893,1.69,2.85
2011.03.14 09:54:54.934,6.34754,6.34892,1.69,2.63
2011.03.14 09:54:56.010,6.34754,6.34861,1.69,1.27
2011.03.14 09:54:56.634,6.34754,6.34977,1.69,1.27
2011.03.14 09:54:56.745,6.34754,6.34905,1.69,1.50
2011.03.14 09:54:57.075,6.34766,6.34896,1.69,1.04
2011.03.14 09:54:58.254,6.34779,6.349,1.69,1.01
2011.03.14 09:54:58.803,6.34779,6.3494,1.69,1.20
2011.03.14 09:54:59.246,6.34774,6.34926,1.69,1.20
2011.03.14 09:54:59.354,6.34779,6.34954,1.69,1.72
2011.03.14 09:54:59.573,6.34779,6.34953,1.69,1.01
2011.03.14 09:55:00.123,6.34779,6.34953,1.69,1.12
2011.03.14 09:55:00.994,6.34779,6.34953,1.69,1.32
2011.03.14 09:55:01.103,6.34779,6.34935,1.69,1.55
2011.03.14 09:55:04.213,6.34771,6.34935,1.69,1.43
2011.03.14 09:55:04.833,6.34771,6.34949,1.69,1.43
2011.03.14 09:55:04.945,6.3478,6.34949,1.69,1.36
2011.03.14 09:55:05.053,6.3478,6.34949,1.69,1.41
2011.03.14 09:55:05.293,6.3478,6.34949,1.69,1.60
2011.03.14 09:55:06.355,6.3477,6.34914,1.69,1.56
2011.03.14 09:55:06.575,6.34754,6.34898,1.69,1.61
2011.03.14 09:55:06.798,6.34737,6.34898,1.69,1.68
2011.03.14 09:55:09.186,6.34718,6.34863,1.02,1.31
2011.03.14 09:55:09.788,6.34691,6.34863,1.69,1.50
2011.03.14 09:55:10.225,6.34691,6.34863,1.69,1.53
2011.03.14 09:55:10.354,6.34691,6.34854,1.69,1.46
2011.03.14 09:55:10.964,6.34691,6.34872,1.69,1.45
2011.03.14 09:55:11.075,6.34691,6.34843,1.69,1.27
2011.03.14 09:55:12.323,6.34669,6.34825,1.69,1.31
2011.03.14 09:55:12.654,6.34669,6.34849,1.69,1.68
2011.03.14 09:55:13.994,6.34669,6.34849,1.69,1.50
2011.03.14 09:55:17.703,6.34669,6.3483,1.69,1.40
2011.03.14 09:55:31.923,6.34669,6.3483,1.69,1.12
2011.03.14 09:55:35.343,6.34669,6.3483,1.69,1.22
2011.03.14 09:55:35.656,6.34669,6.34849,1.69,1.58
2011.03.14 09:55:35.989,6.34687,6.34859,1.09,1.38
2011.03.14 09:55:36.324,6.34707,6.3488,1.09,1.32
2011.03.14 09:55:36.983,6.34721,6.34885,1.69,1.71
2011.03.14 09:55:38.053,6.34721,6.34885,1.69,1.70
2011.03.14 09:55:38.384,6.34716,6.34857,1.69,1.36
2011.03.14 09:55:38.496,6.34684,6.34857,1.69,1.47
2011.03.14 09:55:38.608,6.34679,6.34839,3.19,1.13
2011.03.14 09:55:39.195,6.34679,6.34839,3.19,1.29
2011.03.14 09:55:40.073,6.34679,6.34839,3.19,1.37
2011.03.14 09:55:41.954,6.34679,6.34839,3.19,1.34
2011.03.14 09:55:43.747,6.34679,6.34839,3.19,1.20
2011.03.14 09:55:43.866,6.34679,6.34839,3.19,1.14
2011.03.14 09:55:44.425,6.3468,6.34839,1.69,1.14
2011.03.14 09:55:45.643,6.3468,6.34839,1.69,1.30
