2011.03.10 07:27:37.506,6.36694,6.36879,4.12,1.27
2011.03.10 07:27:37.725,6.36662,6.36845,4.12,1.27
2011.03.10 07:27:37.836,6.36662,6.36845,4.12,1.27
2011.03.10 07:27:38.166,6.36639,6.36812,4.12,1.27
2011.03.10 07:27:41.148,6.3662,6.368,4.12,1.27
2011.03.10 07:27:43.147,6.36652,6.36808,4.12,1.27
2011.03.10 07:27:43.367,6.36648,6.36819,4.12,1.27
2011.03.10 07:27:43.694,6.36624,6.36819,4.12,1.27
2011.03.10 07:27:45.315,6.36652,6.36802,4.12,1.27
2011.03.10 07:27:45.876,6.36652,6.36824,4.12,1.27
2011.03.10 07:27:46.835,6.36643,6.36824,4.12,1.27
2011.03.10 07:27:57.765,6.36638,6.3681,4.12,1.27
2011.03.10 07:28:02.996,6.36612,6.3681,4.12,1.27
2011.03.10 07:28:03.217,6.36598,6.36802,1.12,1.27
2011.03.10 07:28:03.656,6.36579,6.36782,4.87,1.27
2011.03.10 07:28:03.985,6.36639,6.36791,3.75,1.27
2011.03.10 07:28:04.095,6.36606,6.36791,4.12,1.27
2011.03.10 07:28:04.644,6.36607,6.3681,4.12,1.27
2011.03.10 07:28:04.777,6.36629,6.3681,3.75,1.27
2011.03.10 07:28:05.325,6.36629,6.36803,3.75,1.27
2011.03.10 07:28:05.757,6.36612,6.36803,4.12,1.27
2011.03.10 07:28:07.697,6.36644,6.36803,4.12,1.27
2011.03.10 07:28:07.806,6.36668,6.36803,0.37,1.27
2011.03.10 07:28:12.175,6.36643,6.36825,4.12,1.27
2011.03.10 07:28:12.504,6.36626,6.36825,4.12,1.27
2011.03.10 07:28:13.136,6.36668,6.36817,0.37,1.27
2011.03.10 07:28:16.225,6.36629,6.36819,4.12,1.27
2011.03.10 07:28:16.886,6.36629,6.36845,4.12,1.27
2011.03.10 07:28:17.106,6.36641,6.36854,1.12,1.27
2011.03.10 07:28:17.326,6.36663,6.36866,1.12,1.27
2011.03.10 07:28:17.545,6.36678,6.36894,2.62,3.75
2011.03.10 07:28:17.986,6.36749,6.36922,3.75,3.75
2011.03.10 07:28:18.317,6.36814,6.37082,3.75,1.65
2011.03.10 07:28:18.645,6.36831,6.37003,3.75,0.39
2011.03.10 07:28:18.865,6.3678,6.37068,3.75,1.09
2011.03.10 07:28:19.269,6.36808,6.37003,3.75,0.39
2011.03.10 07:28:19.594,6.36851,6.36983,3.75,0.39
2011.03.10 07:28:19.706,6.36848,6.37037,3.75,1.33
2011.03.10 07:28:19.925,6.36791,6.37022,3.75,1.09
2011.03.10 07:28:20.036,6.36751,6.37005,4.87,4.14
2011.03.10 07:28:20.148,6.36757,6.37005,1.12,4.14
2011.03.10 07:28:20.258,6.36782,6.37036,4.12,4.14
2011.03.10 07:28:21.386,6.36801,6.37055,3.75,4.33
2011.03.10 07:28:22.851,6.36816,6.37055,1.12,3.75
2011.03.10 07:28:22.966,6.36828,6.37082,4.12,4.14
2011.03.10 07:28:23.077,6.36839,6.37082,1.12,3.75
2011.03.10 07:28:23.186,6.36839,6.37093,1.12,3.75
2011.03.10 07:28:23.296,6.36857,6.37106,1.12,3.75
2011.03.10 07:28:23.954,6.36881,6.37104,1.12,3.75
2011.03.10 07:28:24.285,6.36881,6.37101,1.12,3.75
2011.03.10 07:28:24.615,6.36882,6.37096,1.12,3.75
2011.03.10 07:28:24.837,6.36891,6.37109,1.12,3.75
2011.03.10 07:28:25.535,6.36891,6.37101,1.12,3.75
2011.03.10 07:28:25.754,6.36891,6.37105,1.12,3.75
2011.03.10 07:28:26.246,6.36866,6.37077,1.50,4.14
2011.03.10 07:28:26.906,6.36903,6.3712,1.50,4.27
2011.03.10 07:28:27.127,6.36904,6.37138,1.50,4.14
2011.03.10 07:28:27.456,6.36957,6.37185,1.12,3.75
2011.03.10 07:28:27.567,6.36981,6.37185,1.12,3.75
2011.03.10 07:28:27.948,6.36968,6.37167,1.12,4.27
2011.03.10 07:28:29.009,6.36945,6.37158,1.12,4.27
2011.03.10 07:28:29.132,6.36971,6.37176,1.12,1.27
2011.03.10 07:28:29.686,6.36981,6.37186,1.12,1.27
2011.03.10 07:28:30.256,6.37057,6.37186,0.37,1.27
2011.03.10 07:28:30.586,6.36981,6.37186,1.12,1.27
2011.03.10 07:28:30.916,6.36981,6.37206,1.12,1.27
2011.03.10 07:28:31.025,6.36993,6.37206,1.12,1.27
2011.03.10 07:28:31.947,6.37011,6.37214,1.12,1.27
2011.03.10 07:28:32.778,6.36993,6.37212,1.12,1.27
2011.03.10 07:28:33.325,6.37007,6.37211,1.12,1.27
2011.03.10 07:28:33.654,6.37049,6.37254,1.12,1.27
2011.03.10 07:28:33.876,6.37067,6.37272,1.12,1.27
2011.03.10 07:28:36.018,6.37079,6.37283,1.12,1.27
2011.03.10 07:28:36.567,6.37068,6.37283,1.12,1.27
2011.03.10 07:28:37.114,6.3706,6.3727,1.12,4.27
2011.03.10 07:28:38.455,6.37057,6.37242,1.12,1.27
2011.03.10 07:28:38.675,6.37037,6.37241,1.12,1.27
2011.03.10 07:28:39.005,6.37026,6.37216,1.12,3.75
2011.03.10 07:28:39.335,6.37026,6.37216,1.12,4.27
2011.03.10 07:28:39.885,6.37016,6.37219,1.12,1.27
2011.03.10 07:28:40.202,6.37015,6.37219,1.12,1.27
2011.03.10 07:28:41.426,6.37057,6.37219,0.37,1.27
2011.03.10 07:28:41.868,6.36983,6.37183,1.12,4.27
2011.03.10 07:28:42.086,6.36976,6.37165,1.12,4.27
2011.03.10 07:28:42.195,6.36947,6.37152,1.12,1.27
2011.03.10 07:28:42.545,6.36917,6.37128,1.12,1.27
2011.03.10 07:28:42.658,6.36909,6.37116,4.12,1.27
2011.03.10 07:28:42.767,6.36909,6.37052,3.75,1.14
2011.03.10 07:28:43.206,6.36845,6.37006,4.50,1.50
2011.03.10 07:28:43.787,6.36845,6.37015,3.75,2.40
2011.03.10 07:28:44.008,6.36773,6.36956,1.50,1.50
2011.03.10 07:28:44.118,6.36773,6.36956,1.50,1.89
2011.03.10 07:28:44.556,6.36754,6.36913,1.50,3.75
2011.03.10 07:28:44.667,6.36754,6.36955,1.50,4.14
2011.03.10 07:28:44.886,6.3677,6.36973,1.50,4.14
2011.03.10 07:28:45.156,6.36771,6.36973,1.50,4.14
2011.03.10 07:28:45.276,6.36808,6.37006,1.50,1.50
2011.03.10 07:28:45.495,6.36816,6.37047,4.50,1.65
2011.03.10 07:28:45.716,6.36824,6.37047,1.50,1.65
2011.03.10 07:28:46.229,6.36811,6.37025,1.50,4.14
2011.03.10 07:28:46.335,6.36831,6.37025,1.50,4.14
2011.03.10 07:28:46.665,6.36831,6.3706,1.50,1.65
2011.03.10 07:28:47.217,6.36831,6.3706,1.50,1.65
2011.03.10 07:28:47.435,6.36823,6.3706,1.50,1.65
2011.03.10 07:28:47.766,6.36823,6.3706,1.50,1.65
2011.03.10 07:28:48.315,6.36811,6.37035,1.50,1.65
2011.03.10 07:28:52.535,6.36801,6.37033,1.50,4.65
2011.03.10 07:28:56.995,6.36809,6.37034,1.50,1.65
2011.03.10 07:28:57.676,6.36824,6.37051,1.50,1.65
2011.03.10 07:28:58.225,6.36823,6.37055,1.50,4.65
2011.03.10 07:28:58.777,6.36823,6.3702,1.50,4.14
2011.03.10 07:28:58.886,6.36805,6.3702,1.50,4.65
2011.03.10 07:28:58.997,6.36803,6.3702,1.50,4.65
2011.03.10 07:28:59.106,6.36779,6.37008,1.50,1.65
2011.03.10 07:29:00.971,6.36789,6.37016,1.50,1.65
2011.03.10 07:29:03.865,6.36802,6.37029,1.50,4.65
2011.03.10 07:29:04.194,6.36817,6.37041,1.50,1.65
2011.03.10 07:29:06.736,6.36828,6.37041,4.50,1.27
2011.03.10 07:29:06.846,6.36817,6.3701,1.50,3.75
2011.03.10 07:29:07.068,6.3682,6.3705,2.25,1.65
2011.03.10 07:29:07.177,6.36828,6.3705,4.50,1.65
2011.03.10 07:29:07.835,6.36834,6.37063,1.50,1.65
2011.03.10 07:29:08.279,6.36826,6.37053,1.50,1.65
2011.03.10 07:29:08.395,6.36826,6.37053,1.50,1.65
2011.03.10 07:29:08.612,6.36826,6.37053,1.50,1.65
2011.03.10 07:29:09.415,6.36834,6.37061,1.50,1.27
2011.03.10 07:29:10.428,6.36863,6.37092,1.50,1.65
2011.03.10 07:29:12.815,6.36863,6.37092,1.50,1.65
2011.03.10 07:29:12.927,6.36846,6.37073,1.50,1.65
2011.03.10 07:29:13.146,6.36863,6.37088,1.50,4.65
2011.03.10 07:29:13.255,6.36863,6.37088,1.50,4.65
2011.03.10 07:29:15.269,6.3688,6.37107,1.50,1.65
2011.03.10 07:29:15.376,6.36897,6.37124,1.50,1.65
2011.03.10 07:29:15.486,6.36897,6.37124,1.50,1.65
2011.03.10 07:29:15.708,6.36878,6.37105,1.50,1.65
2011.03.10 07:29:16.040,6.36927,6.37139,1.50,4.65
2011.03.10 07:29:16.157,6.36948,6.37175,1.50,1.65
2011.03.10 07:29:16.486,6.36967,6.37175,1.12,1.27
2011.03.10 07:29:16.596,6.36949,6.37175,4.50,1.65
2011.03.10 07:29:16.924,6.36982,6.37212,1.50,4.65
2011.03.10 07:29:17.459,6.36983,6.37207,1.50,1.65
2011.03.10 07:29:18.199,6.36971,6.37198,1.50,1.65
2011.03.10 07:29:18.425,6.36986,6.37213,1.50,1.65
2011.03.10 07:29:18.945,6.36986,6.37213,1.50,1.65
2011.03.10 07:29:19.166,6.36972,6.37194,4.50,1.65
2011.03.10 07:29:19.276,6.36987,6.37214,1.50,1.65
2011.03.10 07:29:19.496,6.3699,6.37218,4.50,4.65
2011.03.10 07:29:19.607,6.36987,6.37222,1.50,4.65
2011.03.10 07:29:20.048,6.36986,6.37162,1.50,3.75
2011.03.10 07:29:20.268,6.36958,6.37164,2.25,1.69
2011.03.10 07:29:20.378,6.36948,6.37116,1.12,1.50
2011.03.10 07:29:20.595,6.36903,6.37074,5.25,1.50
2011.03.10 07:29:20.982,6.36905,6.37106,1.50,4.27
2011.03.10 07:29:21.101,6.36894,6.37121,5.25,1.65
2011.03.10 07:29:21.216,6.36894,6.37121,5.25,1.65
2011.03.10 07:29:21.438,6.36894,6.37071,1.50,1.50
2011.03.10 07:29:21.876,6.36857,6.37072,1.12,2.02
2011.03.10 07:29:23.226,6.36894,6.37069,1.50,3.75
2011.03.10 07:29:23.555,6.36895,6.37069,1.50,3.75
2011.03.10 07:29:23.775,6.36895,6.37122,1.50,1.65
2011.03.10 07:29:24.226,6.36871,6.37098,1.50,1.65
2011.03.10 07:29:24.759,6.36919,6.37098,1.69,1.65
2011.03.10 07:29:24.987,6.36962,6.37169,4.50,1.65
2011.03.10 07:29:25.099,6.36962,6.37169,3.75,1.65
2011.03.10 07:29:25.220,6.36962,6.37187,3.75,1.65
2011.03.10 07:29:25.337,6.36962,6.37208,3.75,4.65
2011.03.10 07:29:25.445,6.36962,6.37208,3.75,4.65
2011.03.10 07:29:25.666,6.36939,6.37187,4.12,1.65
2011.03.10 07:29:26.217,6.36939,6.37187,3.75,1.65
2011.03.10 07:29:26.436,6.3693,6.37174,3.75,1.65
2011.03.10 07:29:26.656,6.36928,6.37172,2.62,1.65
2011.03.10 07:29:26.986,6.36934,6.37176,1.50,4.65
2011.03.10 07:29:27.315,6.36953,6.37175,1.50,4.65
2011.03.10 07:29:27.536,6.36942,6.37175,1.50,4.65
2011.03.10 07:29:27.645,6.36942,6.37175,1.50,4.65
2011.03.10 07:29:28.333,6.36943,6.37181,1.50,1.65
2011.03.10 07:29:28.451,6.36943,6.37181,1.50,1.65
2011.03.10 07:29:28.678,6.36933,6.37162,1.50,1.65
2011.03.10 07:29:29.118,6.36923,6.37166,1.50,1.65
2011.03.10 07:29:29.226,6.36928,6.37166,4.87,1.65
2011.03.10 07:29:29.337,6.36956,6.37183,1.50,1.65
2011.03.10 07:29:29.884,6.36956,6.37183,1.50,1.65
2011.03.10 07:29:30.106,6.36947,6.37183,5.25,1.65
2011.03.10 07:29:30.217,6.36947,6.37164,4.50,1.65
2011.03.10 07:29:30.545,6.36923,6.37164,1.50,1.65
2011.03.10 07:29:30.985,6.36934,6.3716,1.50,1.65
2011.03.10 07:29:31.096,6.36934,6.3716,1.50,1.65
2011.03.10 07:29:31.315,6.36939,6.37161,4.50,1.65
2011.03.10 07:29:31.537,6.36948,6.37172,1.20,1.14
2011.03.10 07:29:32.124,6.36971,6.37193,1.50,4.65
2011.03.10 07:29:33.644,6.36981,6.37208,1.50,1.65
2011.03.10 07:29:34.084,6.36973,6.37208,1.50,1.65
2011.03.10 07:29:34.415,6.36973,6.37208,1.50,1.65
2011.03.10 07:29:35.074,6.36973,6.37208,1.50,1.65
2011.03.10 07:29:35.184,6.36973,6.37208,1.50,1.65
2011.03.10 07:29:35.624,6.36994,6.37221,1.50,1.65
2011.03.10 07:29:36.449,6.37003,6.3723,1.50,1.65
2011.03.10 07:29:36.568,6.37003,6.3723,1.50,1.65
2011.03.10 07:29:36.676,6.36987,6.37214,1.50,1.65
2011.03.10 07:29:37.855,6.36987,6.37199,1.50,4.27
2011.03.10 07:29:40.654,6.3698,6.37209,1.50,1.65
2011.03.10 07:29:43.634,6.36967,6.37194,1.87,2.77
2011.03.10 07:29:45.955,6.36946,6.37173,1.50,1.80
2011.03.10 07:29:46.174,6.36946,6.37173,1.50,1.80
2011.03.10 07:29:48.417,6.36946,6.37173,1.50,1.65
2011.03.10 07:29:49.977,6.36939,6.37103,1.50,0.39
2011.03.10 07:29:50.086,6.36917,6.37129,1.50,0.90
2011.03.10 07:29:50.194,6.36913,6.37152,4.50,1.65
2011.03.10 07:29:52.144,6.36903,6.37132,1.50,1.65
2011.03.10 07:29:52.585,6.36909,6.37146,4.50,1.65
2011.03.10 07:29:53.076,6.36917,6.37146,1.50,1.65
2011.03.10 07:29:53.515,6.36935,6.37082,1.50,0.39
2011.03.10 07:29:53.625,6.36916,6.37145,1.50,1.65
2011.03.10 07:29:53.845,6.36915,6.37145,1.50,1.65
2011.03.10 07:29:54.354,6.36909,6.3712,4.50,1.65
2011.03.10 07:29:54.685,6.36891,6.3712,1.50,1.65
2011.03.10 07:29:57.254,6.36893,6.37122,1.50,1.65
2011.03.10 07:29:57.805,6.36893,6.37068,1.50,5.25
2011.03.10 07:29:57.915,6.36859,6.37044,1.50,1.50
2011.03.10 07:29:58.024,6.36859,6.37044,1.50,1.69
2011.03.10 07:29:58.134,6.36849,6.37032,1.12,2.21
2011.03.10 07:29:59.443,6.36849,6.37021,1.12,1.50
2011.03.10 07:30:00.105,6.36849,6.37023,1.12,1.50
2011.03.10 07:30:00.379,6.36849,6.37026,1.12,1.50
2011.03.10 07:30:00.500,6.3684,6.37038,1.72,2.21
2011.03.10 07:30:01.714,6.36828,6.37044,1.12,4.46
2011.03.10 07:30:13.667,6.36852,6.37009,4.12,0.52
2011.03.10 07:30:13.775,6.36871,6.37075,1.12,1.27
2011.03.10 07:30:19.033,6.36863,6.37067,1.12,1.27
2011.03.10 07:30:23.684,6.36826,6.37048,1.12,1.27
2011.03.10 07:30:24.455,6.36826,6.3698,1.12,3.75
2011.03.10 07:30:24.564,6.36777,6.3698,1.12,3.75
2011.03.10 07:30:24.785,6.36777,6.3698,1.12,4.27
2011.03.10 07:30:25.115,6.36788,6.36995,4.69,1.27
2011.03.10 07:30:25.224,6.36802,6.37029,1.50,1.65
2011.03.10 07:30:25.554,6.36802,6.37004,1.50,3.75
2011.03.10 07:30:25.883,6.36777,6.36981,1.12,4.27
2011.03.10 07:30:27.056,6.36777,6.36981,1.12,4.27
2011.03.10 07:30:28.485,6.36777,6.36989,1.12,4.27
2011.03.10 07:30:29.815,6.36797,6.36992,4.69,1.27
2011.03.10 07:30:30.033,6.3682,6.37022,1.69,1.09
2011.03.10 07:30:34.506,6.36805,6.37008,1.69,1.65
2011.03.10 07:30:35.554,6.36783,6.36994,4.69,1.09
2011.03.10 07:30:35.663,6.36782,6.36994,1.69,1.09
2011.03.10 07:30:36.786,6.36795,6.36998,1.69,1.65
2011.03.10 07:30:47.645,6.3682,6.37022,1.69,1.09
2011.03.10 07:30:47.866,6.36841,6.37046,1.69,1.65
2011.03.10 07:30:48.998,6.36857,6.37078,4.50,1.65
2011.03.10 07:30:49.224,6.36865,6.37078,1.69,1.27
2011.03.10 07:30:49.556,6.3688,6.37107,1.69,1.65
2011.03.10 07:30:49.665,6.36908,6.37111,1.50,4.14
2011.03.10 07:30:49.994,6.36934,6.37154,4.50,1.65
2011.03.10 07:30:50.418,6.36912,6.37136,4.50,1.65
2011.03.10 07:30:51.534,6.36926,6.37144,4.50,1.65
2011.03.10 07:30:52.524,6.36876,6.37103,1.65,1.65
2011.03.10 07:30:52.744,6.36876,6.37114,1.50,1.65
2011.03.10 07:30:52.963,6.36886,6.37115,1.50,1.65
2011.03.10 07:30:53.404,6.36878,6.37106,1.50,4.65
2011.03.10 07:30:56.216,6.36896,6.37125,1.50,1.84
2011.03.10 07:31:01.165,6.36902,6.37125,1.05,1.65
2011.03.10 07:31:01.279,6.36918,6.37137,1.50,4.27
2011.03.10 07:31:01.874,6.36918,6.37147,1.58,1.27
2011.03.10 07:31:02.094,6.36928,6.37157,1.50,1.65
2011.03.10 07:31:02.314,6.36917,6.37157,1.12,1.80
2011.03.10 07:31:05.397,6.36924,6.37153,1.58,1.65
2011.03.10 07:31:05.835,6.36945,6.37173,1.50,1.09
2011.03.10 07:31:06.250,6.36956,6.37173,1.50,1.09
2011.03.10 07:31:07.554,6.36956,6.37164,1.50,1.17
2011.03.10 07:31:07.885,6.36981,6.37142,0.75,1.09
2011.03.10 07:31:07.995,6.36918,6.37125,1.31,1.46
2011.03.10 07:31:08.215,6.36918,6.37125,1.46,1.46
2011.03.10 07:31:08.325,6.36955,6.37142,4.69,1.27
2011.03.10 07:31:08.654,6.36978,6.37152,1.69,1.14
2011.03.10 07:31:08.764,6.36978,6.37178,1.69,1.09
2011.03.10 07:31:11.714,6.3698,6.37176,4.69,1.65
2011.03.10 07:31:14.465,6.36989,6.37173,4.50,1.33
2011.03.10 07:31:14.793,6.36989,6.37168,4.50,1.09
2011.03.10 07:31:14.904,6.36989,6.37181,5.44,1.09
2011.03.10 07:31:15.235,6.36989,6.37192,1.69,1.27
2011.03.10 07:31:15.345,6.36981,6.37208,1.50,1.65
2011.03.10 07:31:15.457,6.36981,6.37208,1.50,1.65
2011.03.10 07:31:15.569,6.37003,6.3722,1.50,4.65
2011.03.10 07:31:17.124,6.37009,6.3723,4.69,1.65
2011.03.10 07:31:17.576,6.3704,6.37263,1.50,1.65
2011.03.10 07:31:18.016,6.37036,6.37252,4.50,1.65
2011.03.10 07:31:18.236,6.3704,6.37263,1.50,1.65
2011.03.10 07:31:18.815,6.3704,6.37193,1.50,0.39
2011.03.10 07:31:19.147,6.37069,6.37318,1.69,1.65
2011.03.10 07:31:19.258,6.3707,6.37331,1.69,5.40
2011.03.10 07:31:19.803,6.37087,6.37331,1.50,1.65
2011.03.10 07:31:20.554,6.37087,6.37311,1.65,1.27
2011.03.10 07:31:20.664,6.37093,6.37312,1.05,1.14
2011.03.10 07:31:21.206,6.37117,6.37339,1.69,4.65
2011.03.10 07:31:21.534,6.37131,6.37353,1.50,1.65
2011.03.10 07:31:21.924,6.37138,6.37353,4.50,1.65
2011.03.10 07:31:22.035,6.37162,6.37346,3.75,1.27
2011.03.10 07:31:22.256,6.37162,6.37383,4.50,1.09
2011.03.10 07:31:22.366,6.37157,6.37383,1.50,1.09
2011.03.10 07:31:22.914,6.37156,6.37375,4.50,1.65
2011.03.10 07:31:23.025,6.37148,6.37375,1.50,1.65
2011.03.10 07:31:23.354,6.37134,6.37362,4.50,1.65
2011.03.10 07:31:24.345,6.3716,6.37382,1.69,4.65
2011.03.10 07:31:24.719,6.37183,6.37332,1.69,0.39
2011.03.10 07:31:25.387,6.37183,6.37432,5.25,1.65
2011.03.10 07:31:25.495,6.37183,6.37353,5.25,0.39
2011.03.10 07:31:25.717,6.37186,6.37435,1.50,1.65
2011.03.10 07:31:28.554,6.37196,6.37415,4.69,1.65
2011.03.10 07:31:29.028,6.37202,6.37429,1.69,1.65
2011.03.10 07:31:29.465,6.37225,6.37429,4.50,1.65
2011.03.10 07:31:30.014,6.37226,6.37453,1.50,1.65
2011.03.10 07:31:30.675,6.3722,6.37438,4.50,1.65
2011.03.10 07:31:32.434,6.37224,6.37425,3.75,1.65
2011.03.10 07:31:32.829,6.37186,6.37411,1.69,1.65
2011.03.10 07:31:33.495,6.37205,6.37432,1.50,1.65
2011.03.10 07:31:33.934,6.37208,6.37449,1.50,1.65
2011.03.10 07:31:34.153,6.37208,6.37394,1.50,0.90
2011.03.10 07:31:36.166,6.37191,6.37332,1.50,0.39
2011.03.10 07:31:36.580,6.37177,6.37397,4.50,1.65
2011.03.10 07:31:37.357,6.37169,6.37394,4.50,1.65
2011.03.10 07:31:37.575,6.37173,6.37394,1.50,1.65
2011.03.10 07:31:38.895,6.37177,6.37374,3.75,1.65
2011.03.10 07:31:39.115,6.37137,6.37374,1.69,1.65
2011.03.10 07:31:41.457,6.37128,6.37362,4.50,1.65
2011.03.10 07:31:41.676,6.37128,6.37343,4.50,1.65
2011.03.10 07:31:42.334,6.37116,6.37343,1.69,1.65
2011.03.10 07:31:43.935,6.37102,6.37329,1.69,1.65
2011.03.10 07:31:47.485,6.37089,6.37316,1.50,1.65
2011.03.10 07:31:47.595,6.37086,6.37301,4.50,1.65
2011.03.10 07:31:48.146,6.37086,6.37301,4.50,1.65
2011.03.10 07:31:49.026,6.37081,6.37305,4.50,1.65
2011.03.10 07:31:49.685,6.37061,6.37288,1.69,1.65
2011.03.10 07:31:51.447,6.3707,6.37299,1.50,1.65
2011.03.10 07:31:52.104,6.37083,6.37312,1.50,1.65
2011.03.10 07:31:52.326,6.37072,6.37311,1.50,1.65
2011.03.10 07:31:52.894,6.37072,6.37297,1.50,1.65
2011.03.10 07:31:54.005,6.37045,6.37272,1.69,1.65
2011.03.10 07:31:54.554,6.37068,6.37284,1.69,1.65
2011.03.10 07:31:54.666,6.37091,6.37283,4.69,1.14
2011.03.10 07:31:55.078,6.37093,6.3732,1.69,1.65
2011.03.10 07:31:58.384,6.37112,6.3732,1.09,1.65
2011.03.10 07:31:58.717,6.3714,6.37348,4.69,1.65
2011.03.10 07:31:58.935,6.3714,6.37361,4.69,1.65
2011.03.10 07:31:59.707,6.37174,6.37361,3.75,1.65
2011.03.10 07:32:00.144,6.37177,6.37362,3.75,1.65
2011.03.10 07:32:00.365,6.37174,6.37362,3.75,1.65
2011.03.10 07:32:00.475,6.37174,6.37394,4.50,1.65
2011.03.10 07:32:00.804,6.37168,6.37383,4.50,1.65
2011.03.10 07:32:02.125,6.37171,6.37398,1.50,1.65
2011.03.10 07:32:02.565,6.37178,6.37398,4.50,1.65
2011.03.10 07:32:03.066,6.37186,6.37424,1.69,1.65
2011.03.10 07:32:03.946,6.37212,6.37432,1.50,4.65
2011.03.10 07:32:04.055,6.37212,6.37439,1.50,1.65
2011.03.10 07:32:04.165,6.37206,6.37385,1.50,0.90
2011.03.10 07:32:04.276,6.37201,6.37409,4.50,1.65
2011.03.10 07:32:04.496,6.37197,6.37333,4.50,0.39
2011.03.10 07:32:04.605,6.37197,6.37386,3.75,1.65
2011.03.10 07:32:04.714,6.37174,6.37398,4.50,1.65
2011.03.10 07:32:05.265,6.37173,6.37398,4.50,1.65
2011.03.10 07:32:05.815,6.37184,6.37411,1.69,1.65
2011.03.10 07:32:06.955,6.37201,6.37428,1.50,1.65
2011.03.10 07:32:07.284,6.37192,6.37419,1.50,1.65
2011.03.10 07:32:08.585,6.37205,6.37434,1.50,1.65
2011.03.10 07:32:08.804,6.37197,6.37433,1.50,1.65
2011.03.10 07:32:09.429,6.37197,6.37424,1.50,1.65
2011.03.10 07:32:09.967,6.37207,6.37436,1.50,1.65
2011.03.10 07:32:10.594,6.37198,6.37425,1.50,1.65
2011.03.10 07:32:12.164,6.37186,6.37413,1.69,1.65
2011.03.10 07:32:12.975,6.37199,6.37426,1.50,1.65
2011.03.10 07:32:13.526,6.37216,6.37432,1.50,4.65
2011.03.10 07:32:13.854,6.37225,6.37453,1.50,1.09
2011.03.10 07:32:14.076,6.37225,6.37453,1.50,1.09
2011.03.10 07:32:14.624,6.37224,6.3745,4.50,1.65
2011.03.10 07:32:14.734,6.37224,6.3745,1.50,1.65
2011.03.10 07:32:18.057,6.37224,6.3745,1.69,1.65
2011.03.10 07:32:18.275,6.37245,6.37472,1.50,5.40
2011.03.10 07:32:19.525,6.37256,6.37483,1.50,1.65
2011.03.10 07:32:19.747,6.37253,6.37483,4.50,1.65
2011.03.10 07:32:20.185,6.37253,6.37472,4.50,1.65
2011.03.10 07:32:20.296,6.37253,6.37472,4.50,1.65
2011.03.10 07:32:20.845,6.37266,6.37422,1.50,0.39
2011.03.10 07:32:21.428,6.37275,6.37422,1.50,0.39
2011.03.10 07:32:21.767,6.37282,6.37422,4.50,0.39
2011.03.10 07:32:24.575,6.37296,6.37542,1.50,4.65
2011.03.10 07:32:25.017,6.37312,6.37493,1.50,0.39
2011.03.10 07:32:25.688,6.37324,6.37544,1.50,1.09
2011.03.10 07:32:27.116,6.37312,6.37473,1.50,0.39
2011.03.10 07:32:27.556,6.37305,6.37537,4.50,1.65
2011.03.10 07:32:27.994,6.37311,6.37537,1.50,1.65
2011.03.10 07:32:29.478,6.37292,6.37521,1.50,1.65
2011.03.10 07:32:29.806,6.37276,6.37505,1.69,1.65
2011.03.10 07:32:30.245,6.37262,6.37484,4.50,1.65
2011.03.10 07:32:31.047,6.37257,6.37484,1.50,1.65
2011.03.10 07:32:31.629,6.37249,6.37487,1.50,1.65
2011.03.10 07:32:32.184,6.37248,6.37478,1.50,1.65
2011.03.10 07:32:32.712,6.37248,6.37478,1.50,1.65
2011.03.10 07:32:33.865,6.3724,6.37467,1.50,1.65
2011.03.10 07:32:35.057,6.37214,6.3743,1.50,4.65
2011.03.10 07:32:38.665,6.37214,6.37433,1.50,1.09
2011.03.10 07:32:41.444,6.37199,6.37426,1.50,5.40
2011.03.10 07:32:41.995,6.37198,6.37407,1.12,1.46
2011.03.10 07:32:42.215,6.37198,6.37397,1.12,1.01
2011.03.10 07:32:43.259,6.37191,6.37398,1.12,1.46
2011.03.10 07:32:44.596,6.37163,6.37375,1.69,1.27
2011.03.10 07:32:44.706,6.37163,6.37375,1.69,1.27
2011.03.10 07:32:45.381,6.37147,6.37366,1.12,4.46
2011.03.10 07:32:45.934,6.37128,6.37354,1.31,1.84
2011.03.10 07:32:47.666,6.37128,6.37337,1.12,1.46
2011.03.10 07:32:47.776,6.37128,6.37337,1.12,1.76
2011.03.10 07:32:47.995,6.37108,6.37313,1.31,1.27
2011.03.10 07:32:48.215,6.37094,6.37318,1.69,1.09
2011.03.10 07:32:48.435,6.37094,6.37318,1.69,1.09
2011.03.10 07:32:49.511,6.37094,6.37318,1.69,1.09
2011.03.10 07:32:49.846,6.37094,6.37311,1.69,1.27
2011.03.10 07:32:50.396,6.37109,6.37318,1.24,1.09
2011.03.10 07:32:50.506,6.37113,6.37321,1.24,3.94
2011.03.10 07:32:51.055,6.3712,6.37333,1.50,1.09
2011.03.10 07:32:51.385,6.37136,6.37347,1.69,1.65
2011.03.10 07:32:51.603,6.37136,6.37361,2.44,1.09
2011.03.10 07:32:52.684,6.37148,6.37363,1.38,1.46
2011.03.10 07:32:52.794,6.37148,6.37376,1.38,1.46
2011.03.10 07:32:53.016,6.37163,6.3738,1.50,1.46
2011.03.10 07:32:53.601,6.37187,6.37392,1.69,1.65
2011.03.10 07:32:53.708,6.37187,6.37405,1.69,1.65
2011.03.10 07:32:54.926,6.37199,6.37423,1.69,1.09
