2011.03.24 16:34:58.097,6.29979,6.30233,4.35,4.69
2011.03.24 16:35:02.446,6.30003,6.30233,4.50,4.69
2011.03.24 16:35:02.555,6.29987,6.30234,4.35,1.69
2011.03.24 16:35:05.591,6.30003,6.30225,4.50,2.44
2011.03.24 16:35:05.714,6.30003,6.30255,5.10,4.69
2011.03.24 16:35:08.757,6.3001,6.30207,3.75,5.53
2011.03.24 16:35:09.196,6.29952,6.30202,4.35,1.69
2011.03.24 16:35:15.837,6.29954,6.30188,4.50,1.69
2011.03.24 16:35:16.276,6.29956,6.30202,3.75,1.69
2011.03.24 16:35:16.607,6.30003,6.30222,4.50,2.44
2011.03.24 16:35:16.826,6.29986,6.30222,4.35,2.44
2011.03.24 16:35:16.935,6.30003,6.30222,4.50,2.44
2011.03.24 16:35:17.045,6.29983,6.30222,4.35,2.44
2011.03.24 16:35:17.156,6.30003,6.30233,4.50,2.44
2011.03.24 16:35:17.485,6.30003,6.30233,4.50,2.44
2011.03.24 16:35:17.704,6.29983,6.30233,4.35,2.44
2011.03.24 16:35:17.815,6.30004,6.30233,4.50,2.44
2011.03.24 16:35:18.255,6.29983,6.30233,4.35,2.44
2011.03.24 16:35:18.364,6.30004,6.30233,4.50,2.44
2011.03.24 16:35:18.584,6.29983,6.30233,4.35,2.44
2011.03.24 16:35:18.694,6.30003,6.30233,4.50,2.44
2011.03.24 16:35:18.915,6.29983,6.30233,4.35,2.44
2011.03.24 16:35:19.937,6.30003,6.30233,4.50,2.44
2011.03.24 16:35:20.167,6.30004,6.30233,4.50,2.44
2011.03.24 16:35:20.278,6.29986,6.30233,4.35,2.44
2011.03.24 16:35:20.395,6.30003,6.30233,4.50,2.44
2011.03.24 16:35:20.944,6.30004,6.30233,4.50,2.44
2011.03.24 16:35:21.494,6.30003,6.30233,4.50,2.44
2011.03.24 16:35:22.047,6.29983,6.30233,4.35,2.44
2011.03.24 16:35:22.156,6.30003,6.30233,4.50,2.44
2011.03.24 16:35:22.378,6.29983,6.30206,4.35,5.44
2011.03.24 16:35:22.606,6.29965,6.30206,3.75,5.44
2011.03.24 16:35:22.717,6.2996,6.30206,3.75,5.44
2011.03.24 16:35:23.405,6.29956,6.30206,4.35,5.44
2011.03.24 16:35:23.626,6.2996,6.30206,3.75,5.44
2011.03.24 16:35:24.064,6.2997,6.30206,3.75,5.44
2011.03.24 16:35:25.159,6.29974,6.30206,3.75,2.44
2011.03.24 16:35:25.281,6.2996,6.30206,3.75,2.44
2011.03.24 16:35:25.396,6.29955,6.30206,4.35,2.44
2011.03.24 16:35:25.839,6.29983,6.30206,3.75,1.93
2011.03.24 16:35:28.855,6.30004,6.30222,4.50,1.54
2011.03.24 16:35:29.296,6.29983,6.30222,3.75,1.54
2011.03.24 16:35:29.407,6.29983,6.30217,3.75,1.69
2011.03.24 16:35:29.516,6.29965,6.30217,3.75,1.69
2011.03.24 16:35:29.845,6.29965,6.30219,3.75,4.69
2011.03.24 16:35:29.956,6.30003,6.30219,4.50,4.69
2011.03.24 16:35:39.405,6.30003,6.30231,4.50,1.69
2011.03.24 16:35:39.735,6.30017,6.30251,3.75,2.44
2011.03.24 16:35:40.064,6.30023,6.30271,3.75,1.69
2011.03.24 16:35:40.175,6.30023,6.30271,3.75,1.69
2011.03.24 16:35:40.286,6.30044,6.30271,4.50,1.69
2011.03.24 16:35:40.614,6.3005,6.30289,3.75,2.44
2011.03.24 16:35:41.102,6.30083,6.30297,4.50,1.93
2011.03.24 16:35:41.447,6.30071,6.30296,3.75,5.44
2011.03.24 16:35:41.666,6.30032,6.30283,3.75,1.69
2011.03.24 16:35:41.780,6.30043,6.30281,4.50,4.69
2011.03.24 16:35:41.897,6.30043,6.30281,4.50,4.69
2011.03.24 16:35:42.006,6.30043,6.30281,5.25,4.18
2011.03.24 16:35:42.336,6.30058,6.30319,3.75,1.69
2011.03.24 16:35:42.446,6.30053,6.30317,3.75,4.69
2011.03.24 16:35:43.114,6.30058,6.30319,3.75,1.69
2011.03.24 16:35:43.516,6.30083,6.30319,4.50,1.69
2011.03.24 16:35:50.938,6.30053,6.30309,4.50,4.69
2011.03.24 16:35:51.049,6.30084,6.30309,4.50,2.44
2011.03.24 16:35:51.622,6.3012,6.30322,3.75,1.93
2011.03.24 16:35:52.775,6.30133,6.30362,4.50,2.44
2011.03.24 16:35:52.886,6.30137,6.30366,3.75,1.69
2011.03.24 16:35:53.107,6.30173,6.30393,4.50,4.69
2011.03.24 16:35:53.986,6.30183,6.30418,3.75,1.69
2011.03.24 16:35:54.096,6.30164,6.30418,3.90,1.69
2011.03.24 16:35:54.207,6.30178,6.30418,3.75,1.69
2011.03.24 16:35:54.534,6.30164,6.30415,3.75,2.44
2011.03.24 16:35:54.864,6.30164,6.30415,3.90,2.44
2011.03.24 16:35:54.976,6.30182,6.30418,3.75,1.69
2011.03.24 16:35:55.394,6.30159,6.30414,7.50,2.44
2011.03.24 16:35:57.238,6.30165,6.30404,3.90,1.69
2011.03.24 16:35:57.575,6.30173,6.30427,3.75,6.94
2011.03.24 16:35:58.169,6.30196,6.30426,3.75,5.44
2011.03.24 16:35:58.395,6.30177,6.30426,3.75,5.44
2011.03.24 16:35:59.357,6.30173,6.30413,4.50,2.44
2011.03.24 16:36:07.046,6.30173,6.30413,4.65,2.44
2011.03.24 16:36:07.178,6.30173,6.30413,4.50,2.44
2011.03.24 16:36:14.206,6.30173,6.30413,4.65,2.44
2011.03.24 16:36:16.186,6.30173,6.30414,4.50,1.69
2011.03.24 16:36:16.787,6.302,6.30414,3.75,1.69
2011.03.24 16:36:16.898,6.30178,6.30399,3.75,1.18
2011.03.24 16:36:17.310,6.30153,6.30376,3.75,5.44
2011.03.24 16:36:17.425,6.3012,6.30376,4.35,5.44
2011.03.24 16:36:18.328,6.3012,6.30337,3.75,4.93
2011.03.24 16:36:18.436,6.30073,6.30321,1.05,4.18
2011.03.24 16:36:18.769,6.30084,6.30321,4.50,5.44
2011.03.24 16:36:26.575,6.30075,6.30321,3.75,1.69
2011.03.24 16:36:26.801,6.30054,6.30296,3.75,4.93
2011.03.24 16:36:27.287,6.3005,6.30296,3.75,5.44
2011.03.24 16:36:29.648,6.30062,6.30284,3.75,1.69
2011.03.24 16:36:29.990,6.29983,6.30206,3.75,4.93
2011.03.24 16:36:30.547,6.2996,6.30206,3.75,5.44
2011.03.24 16:36:30.900,6.30004,6.30219,4.50,4.69
2011.03.24 16:36:31.467,6.30004,6.30109,4.50,1.18
2011.03.24 16:36:31.577,6.29938,6.30082,1.50,3.75
2011.03.24 16:36:31.800,6.2996,6.30106,3.75,4.18
2011.03.24 16:36:31.917,6.2996,6.3018,3.75,1.18
2011.03.24 16:36:32.026,6.29971,6.30243,3.75,1.69
2011.03.24 16:36:32.806,6.29938,6.30192,3.75,4.18
2011.03.24 16:36:32.916,6.29938,6.30192,3.75,4.18
2011.03.24 16:36:33.246,6.29949,6.30203,3.75,4.69
2011.03.24 16:36:33.695,6.2993,6.30186,3.75,4.18
2011.03.24 16:36:36.065,6.29926,6.3018,3.75,4.69
2011.03.24 16:36:36.695,6.29916,6.30172,3.75,4.18
2011.03.24 16:36:36.916,6.29909,6.30163,3.75,4.18
2011.03.24 16:36:37.027,6.29903,6.30159,3.75,4.18
2011.03.24 16:36:39.576,6.29933,6.30159,4.50,4.18
2011.03.24 16:36:39.687,6.29903,6.30159,3.75,4.18
2011.03.24 16:36:40.124,6.29926,6.3018,3.75,4.69
2011.03.24 16:36:40.234,6.29916,6.30172,3.75,4.18
2011.03.24 16:36:40.565,6.29912,6.30168,3.75,4.18
2011.03.24 16:36:41.177,6.29913,6.30167,3.75,4.18
2011.03.24 16:36:42.438,6.29933,6.30176,4.50,4.69
2011.03.24 16:36:42.557,6.29922,6.30176,3.75,4.18
2011.03.24 16:36:42.666,6.29926,6.3018,3.75,4.18
2011.03.24 16:36:42.886,6.29905,6.30156,4.50,4.93
2011.03.24 16:36:43.106,6.29877,6.30112,1.50,1.93
2011.03.24 16:36:43.436,6.29867,6.30118,1.50,4.18
2011.03.24 16:36:43.742,6.29857,6.30097,1.50,4.18
2011.03.24 16:36:45.455,6.29857,6.30077,1.50,4.93
2011.03.24 16:36:50.905,6.29863,6.30106,5.25,1.93
2011.03.24 16:36:51.786,6.29863,6.30109,5.25,4.18
2011.03.24 16:36:51.902,6.29903,6.30122,5.25,1.93
2011.03.24 16:36:52.022,6.2993,6.30142,1.50,1.93
2011.03.24 16:36:52.487,6.2993,6.30168,4.50,1.93
2011.03.24 16:36:53.726,6.29942,6.30157,1.50,4.93
2011.03.24 16:36:53.946,6.29924,6.30162,1.50,4.18
2011.03.24 16:37:00.055,6.29954,6.30162,4.50,3.75
2011.03.24 16:37:00.169,6.29946,6.30157,1.50,4.50
2011.03.24 16:37:00.653,6.29953,6.30157,5.25,4.93
2011.03.24 16:37:02.195,6.29994,6.30187,4.50,1.93
2011.03.24 16:37:02.646,6.29984,6.3023,1.50,4.27
2011.03.24 16:37:02.755,6.29984,6.3023,2.25,3.75
2011.03.24 16:37:05.336,6.30033,6.3023,4.50,3.75
2011.03.24 16:37:05.452,6.30033,6.30266,4.50,4.27
2011.03.24 16:37:05.567,6.30033,6.30266,5.25,3.75
2011.03.24 16:37:05.956,6.30074,6.30266,1.08,3.75
2011.03.24 16:37:06.285,6.30074,6.30293,1.08,3.75
2011.03.24 16:37:08.706,6.30074,6.30293,1.08,3.75
2011.03.24 16:37:08.815,6.30074,6.30297,1.08,3.75
2011.03.24 16:37:09.375,6.30065,6.3028,1.08,3.75
2011.03.24 16:37:09.955,6.30065,6.30257,1.08,4.50
2011.03.24 16:37:10.066,6.30041,6.30257,1.83,4.50
2011.03.24 16:37:13.196,6.30035,6.30275,1.08,3.75
2011.03.24 16:37:13.525,6.3005,6.3028,1.08,3.75
2011.03.24 16:37:15.556,6.3005,6.30276,1.08,3.75
2011.03.24 16:37:15.886,6.30067,6.30276,1.08,3.75
2011.03.24 16:37:16.106,6.30067,6.30288,1.08,3.75
2011.03.24 16:37:19.528,6.30067,6.30292,1.08,3.75
2011.03.24 16:37:19.864,6.30067,6.30289,1.08,3.75
2011.03.24 16:37:22.285,6.30067,6.30289,1.08,3.75
2011.03.24 16:37:22.395,6.30076,6.30299,1.08,3.75
2011.03.24 16:37:31.648,6.30061,6.30267,1.08,4.50
2011.03.24 16:37:31.866,6.30046,6.30264,1.83,3.75
2011.03.24 16:37:32.195,6.30035,6.3026,1.08,3.75
2011.03.24 16:37:34.876,6.30035,6.30245,1.08,3.75
2011.03.24 16:37:35.256,6.30025,6.30242,1.83,3.75
2011.03.24 16:37:37.465,6.30025,6.30254,1.83,3.75
2011.03.24 16:37:39.044,6.30025,6.3026,1.83,3.75
2011.03.24 16:37:41.045,6.30025,6.30245,1.83,3.75
2011.03.24 16:37:41.484,6.30025,6.30255,1.83,3.75
2011.03.24 16:37:41.815,6.30025,6.30246,1.83,3.75
2011.03.24 16:37:42.035,6.30025,6.30255,1.83,3.75
2011.03.24 16:37:44.866,6.30025,6.3026,1.83,3.75
2011.03.24 16:37:44.975,6.30033,6.30255,1.08,3.75
2011.03.24 16:37:48.116,6.30042,6.30276,2.58,3.75
2011.03.24 16:37:48.336,6.30068,6.30295,1.08,3.75
2011.03.24 16:37:51.574,6.30068,6.30299,1.08,3.75
2011.03.24 16:37:52.975,6.30083,6.30304,1.08,3.75
2011.03.24 16:37:53.087,6.30083,6.30312,1.08,4.35
2011.03.24 16:37:53.307,6.30087,6.30334,1.83,4.27
2011.03.24 16:37:53.415,6.3011,6.30334,1.08,3.75
2011.03.24 16:37:53.525,6.3011,6.3033,1.08,3.75
2011.03.24 16:37:54.556,6.3011,6.30303,1.08,3.75
2011.03.24 16:37:54.667,6.30089,6.30328,1.08,3.75
2011.03.24 16:37:54.777,6.30089,6.30334,1.08,4.27
2011.03.24 16:37:55.229,6.30107,6.30338,1.08,3.75
2011.03.24 16:38:00.316,6.30161,6.30338,1.08,3.75
2011.03.24 16:38:00.700,6.30161,6.30387,1.08,3.75
2011.03.24 16:38:00.829,6.30143,6.30384,1.08,3.75
2011.03.24 16:38:01.165,6.30157,6.30379,1.08,3.75
2011.03.24 16:38:03.737,6.30157,6.30374,1.08,3.75
2011.03.24 16:38:04.968,6.30157,6.30356,1.08,4.50
2011.03.24 16:38:05.758,6.30156,6.30375,1.08,3.75
2011.03.24 16:38:10.596,6.30146,6.30356,1.83,4.50
2011.03.24 16:38:10.706,6.30146,6.30352,1.83,3.75
2011.03.24 16:38:11.778,6.3013,6.30356,1.08,4.50
2011.03.24 16:38:14.115,6.30136,6.30362,1.83,3.75
2011.03.24 16:38:14.226,6.30153,6.30374,1.83,3.75
2011.03.24 16:38:14.446,6.30153,6.30378,1.83,3.75
2011.03.24 16:38:15.017,6.3017,6.30378,1.08,3.75
2011.03.24 16:38:15.345,6.30171,6.30392,1.83,3.75
2011.03.24 16:38:15.675,6.30186,6.30402,1.83,3.75
2011.03.24 16:38:16.357,6.30178,6.30397,1.08,3.75
2011.03.24 16:38:20.115,6.30178,6.30392,1.08,3.75
2011.03.24 16:38:21.187,6.30178,6.30402,1.08,3.75
2011.03.24 16:38:21.295,6.30186,6.30406,1.08,3.75
2011.03.24 16:38:25.847,6.30178,6.30401,1.08,3.75
2011.03.24 16:38:26.996,6.30177,6.30397,1.08,3.75
2011.03.24 16:38:28.366,6.30177,6.30401,1.08,3.75
2011.03.24 16:38:31.895,6.30177,6.30406,1.08,3.75
2011.03.24 16:38:32.005,6.30177,6.30401,1.08,3.75
2011.03.24 16:38:32.446,6.3018,6.30418,1.83,3.75
2011.03.24 16:38:32.975,6.30208,6.30432,1.08,3.75
2011.03.24 16:38:33.200,6.30208,6.30424,1.08,3.75
2011.03.24 16:38:33.536,6.30208,6.30427,1.08,3.75
2011.03.24 16:38:34.095,6.30208,6.30433,1.08,3.75
2011.03.24 16:38:34.535,6.30208,6.30428,1.08,3.75
2011.03.24 16:38:34.874,6.30208,6.30437,1.08,4.35
2011.03.24 16:38:34.985,6.30208,6.30432,1.08,3.75
2011.03.24 16:38:35.204,6.30208,6.30437,1.08,4.35
2011.03.24 16:38:35.536,6.30208,6.30432,1.08,3.75
2011.03.24 16:38:35.645,6.30208,6.30437,1.08,4.35
2011.03.24 16:38:35.866,6.30208,6.30432,1.08,3.75
2011.03.24 16:38:36.196,6.30208,6.30437,1.08,4.35
2011.03.24 16:38:36.306,6.30208,6.30427,1.08,3.75
2011.03.24 16:38:36.840,6.3021,6.30423,1.83,3.75
2011.03.24 16:38:37.260,6.3021,6.30428,1.83,3.75
2011.03.24 16:38:37.376,6.3021,6.30442,1.83,3.75
2011.03.24 16:38:37.806,6.3021,6.30428,1.83,3.75
2011.03.24 16:38:40.286,6.3021,6.30424,1.83,3.75
2011.03.24 16:38:41.536,6.30213,6.30427,1.83,3.75
2011.03.24 16:38:43.778,6.30209,6.30437,1.83,3.75
2011.03.24 16:38:55.161,6.30224,6.30428,1.08,3.75
2011.03.24 16:38:56.486,6.30224,6.30418,1.08,3.75
2011.03.24 16:39:08.577,6.30212,6.30407,1.08,4.50
2011.03.24 16:39:08.687,6.30198,6.30418,1.08,3.75
2011.03.24 16:39:09.216,6.3018,6.30388,2.58,3.75
2011.03.24 16:39:09.550,6.3023,6.30433,1.08,4.35
2011.03.24 16:39:09.776,6.3022,6.30423,1.08,3.75
2011.03.24 16:39:09.997,6.30221,6.30427,1.08,3.75
2011.03.24 16:39:11.789,6.30221,6.30423,1.08,3.75
2011.03.24 16:39:14.225,6.30221,6.30406,1.08,4.50
2011.03.24 16:39:14.557,6.3021,6.30402,1.08,3.75
2011.03.24 16:39:15.607,6.30205,6.30405,1.08,3.75
2011.03.24 16:39:15.938,6.30196,6.30407,1.08,4.50
2011.03.24 16:39:16.057,6.30196,6.30392,1.08,3.75
2011.03.24 16:39:17.086,6.30184,6.30383,1.08,3.75
2011.03.24 16:39:17.416,6.30176,6.30379,1.08,3.75
2011.03.24 16:39:17.747,6.30176,6.30375,1.08,3.75
2011.03.24 16:39:18.576,6.30168,6.30378,1.08,3.75
2011.03.24 16:39:21.706,6.30168,6.30378,1.08,3.75
2011.03.24 16:39:23.888,6.30168,6.30374,1.08,3.75
2011.03.24 16:39:23.996,6.30168,6.30356,1.08,4.50
2011.03.24 16:39:24.106,6.30146,6.30356,1.08,4.50
2011.03.24 16:39:24.435,6.30146,6.30347,1.08,3.75
2011.03.24 16:39:24.765,6.30138,6.30356,1.08,4.50
2011.03.24 16:39:24.878,6.30138,6.30352,1.08,3.75
2011.03.24 16:39:25.095,6.30137,6.30357,1.08,4.50
2011.03.24 16:39:26.455,6.30159,6.30353,1.08,3.75
2011.03.24 16:39:26.824,6.30143,6.30343,1.83,3.75
2011.03.24 16:39:31.115,6.30139,6.30352,1.08,3.75
2011.03.24 16:39:33.752,6.30139,6.30366,1.08,3.75
2011.03.24 16:39:33.873,6.30173,6.30375,1.08,3.75
2011.03.24 16:39:34.318,6.30173,6.30384,1.08,3.75
2011.03.24 16:39:34.985,6.30173,6.30387,1.08,3.75
2011.03.24 16:39:38.064,6.30173,6.30379,1.08,3.75
2011.03.24 16:39:39.315,6.30173,6.30383,1.08,3.75
2011.03.24 16:39:40.376,6.30173,6.30392,1.08,3.75
2011.03.24 16:39:43.986,6.30173,6.30384,1.08,3.75
2011.03.24 16:39:50.366,6.30173,6.30388,1.08,3.75
2011.03.24 16:39:53.867,6.30196,6.30388,1.08,3.75
2011.03.24 16:39:53.976,6.30196,6.30405,1.08,3.75
2011.03.24 16:39:56.218,6.30196,6.30402,1.08,3.75
2011.03.24 16:39:56.336,6.30196,6.3041,1.08,3.75
2011.03.24 16:39:57.005,6.30196,6.30405,1.08,3.75
2011.03.24 16:39:59.645,6.30196,6.30409,1.08,3.75
2011.03.24 16:40:00.065,6.30196,6.30405,1.08,3.75
2011.03.24 16:40:09.015,6.30196,6.30427,1.08,3.75
2011.03.24 16:40:09.236,6.30211,6.30396,1.08,4.50
2011.03.24 16:40:12.188,6.30187,6.30392,1.08,1.50
2011.03.24 16:40:12.297,6.30163,6.3038,1.08,3.75
2011.03.24 16:40:12.408,6.3016,6.30383,1.08,3.75
2011.03.24 16:40:12.964,6.30178,6.30391,1.08,4.50
2011.03.24 16:40:14.047,6.30163,6.30357,1.08,4.50
2011.03.24 16:40:14.410,6.30149,6.30357,1.08,4.50
2011.03.24 16:40:14.532,6.30149,6.30355,1.08,3.75
2011.03.24 16:40:15.199,6.30161,6.30365,1.08,3.75
2011.03.24 16:40:15.316,6.30161,6.3037,1.08,3.75
2011.03.24 16:40:15.425,6.30161,6.3037,1.08,3.75
2011.03.24 16:40:15.537,6.30161,6.3037,1.08,3.75
2011.03.24 16:40:15.865,6.3015,6.30356,1.08,4.50
2011.03.24 16:40:17.516,6.3015,6.30352,1.08,3.75
2011.03.24 16:40:17.845,6.3015,6.30346,1.08,3.75
2011.03.24 16:40:19.356,6.30142,6.30352,1.08,3.75
2011.03.24 16:40:19.606,6.30142,6.30342,1.08,3.75
2011.03.24 16:40:20.045,6.3013,6.30338,1.08,3.75
2011.03.24 16:40:20.376,6.3013,6.30335,1.08,3.75
2011.03.24 16:40:20.805,6.3013,6.30339,1.08,3.75
2011.03.24 16:40:22.315,6.3013,6.30335,1.08,3.75
2011.03.24 16:40:24.979,6.3013,6.30331,1.08,3.75
2011.03.24 16:40:32.079,6.3013,6.30335,1.08,3.75
2011.03.24 16:40:34.011,6.3012,6.30325,1.08,3.75
2011.03.24 16:40:34.405,6.3012,6.30329,1.08,3.75
2011.03.24 16:40:39.345,6.3012,6.30346,1.08,3.75
2011.03.24 16:40:39.565,6.30137,6.30379,1.08,4.50
2011.03.24 16:40:42.312,6.30118,6.30351,1.08,4.50
2011.03.24 16:40:42.431,6.3011,6.30317,1.83,5.25
2011.03.24 16:40:42.667,6.30084,6.30317,3.75,5.25
2011.03.24 16:40:42.775,6.30084,6.30322,3.75,1.27
2011.03.24 16:40:42.888,6.30076,6.30302,1.23,3.75
2011.03.24 16:40:42.997,6.30076,6.30312,1.23,3.75
2011.03.24 16:40:43.488,6.30076,6.30312,1.53,3.75
2011.03.24 16:40:43.825,6.30076,6.30294,1.53,3.75
2011.03.24 16:40:44.245,6.30076,6.30298,1.53,3.75
2011.03.24 16:40:44.355,6.30076,6.30298,1.23,3.75
2011.03.24 16:40:44.757,6.30076,6.30298,1.50,3.75
2011.03.24 16:40:45.084,6.30076,6.30277,1.50,3.75
2011.03.24 16:40:45.928,6.30076,6.30277,1.20,3.75
2011.03.24 16:40:46.146,6.30076,6.30277,1.50,3.75
2011.03.24 16:40:46.505,6.30072,6.30277,1.05,3.75
2011.03.24 16:40:46.616,6.30072,6.30256,1.05,5.10
2011.03.24 16:40:46.728,6.30051,6.30255,1.05,1.03
2011.03.24 16:40:46.847,6.30043,6.30207,1.05,4.50
2011.03.24 16:40:47.365,6.30031,6.30207,1.05,4.50
2011.03.24 16:40:48.082,6.30031,6.30207,1.05,4.50
2011.03.24 16:40:48.198,6.30031,6.30207,1.35,4.50
2011.03.24 16:40:49.086,6.30031,6.30233,1.35,3.75
2011.03.24 16:40:49.635,6.30031,6.30232,1.35,3.75
2011.03.24 16:40:49.855,6.30031,6.30241,1.35,3.75
2011.03.24 16:40:50.848,6.30049,6.30241,1.05,3.75
2011.03.24 16:40:50.969,6.30049,6.30255,1.05,1.03
2011.03.24 16:40:51.088,6.30048,6.30255,4.50,1.18
2011.03.24 16:40:51.197,6.30043,6.3022,1.05,3.75
2011.03.24 16:40:51.527,6.30038,6.3022,1.35,3.75
2011.03.24 16:40:51.638,6.30038,6.3022,1.20,3.75
2011.03.24 16:40:51.993,6.30038,6.30207,1.20,4.50
2011.03.24 16:40:52.112,6.30013,6.30203,1.20,3.75
2011.03.24 16:40:52.556,6.29995,6.30206,1.50,5.10
2011.03.24 16:40:52.666,6.29995,6.30195,1.50,3.75
2011.03.24 16:40:52.778,6.29995,6.30195,1.20,3.75
2011.03.24 16:40:53.127,6.29995,6.30195,1.50,3.75
2011.03.24 16:40:53.235,6.29995,6.30195,1.20,3.75
2011.03.24 16:40:54.605,6.29992,6.30195,1.50,3.75
2011.03.24 16:40:55.046,6.29992,6.30203,1.50,3.75
2011.03.24 16:40:55.265,6.29992,6.30198,1.50,3.75
2011.03.24 16:40:55.376,6.29992,6.30198,1.35,3.75
2011.03.24 16:40:55.596,6.29982,6.30143,1.35,3.75
2011.03.24 16:40:56.036,6.29982,6.30119,1.05,3.75
2011.03.24 16:40:56.378,6.29936,6.30165,1.50,1.35
2011.03.24 16:40:56.818,6.29954,6.3015,1.50,3.75
2011.03.24 16:40:57.036,6.29954,6.30168,1.50,4.35
2011.03.24 16:40:57.148,6.29954,6.30169,1.20,4.35
2011.03.24 16:40:58.707,6.29954,6.30169,1.50,4.35
2011.03.24 16:40:58.927,6.29954,6.30178,1.50,4.35
2011.03.24 16:40:59.039,6.29962,6.30173,1.05,4.35
2011.03.24 16:40:59.597,6.29962,6.30097,1.05,3.75
2011.03.24 16:40:59.821,6.29928,6.30097,1.50,3.75
2011.03.24 16:41:00.098,6.29928,6.30137,1.50,5.10
2011.03.24 16:41:00.221,6.29941,6.30137,1.50,4.50
2011.03.24 16:41:00.343,6.2992,6.30137,3.75,5.10
2011.03.24 16:41:00.458,6.29902,6.30133,1.05,4.35
2011.03.24 16:41:00.581,6.29889,6.30128,1.35,1.35
2011.03.24 16:41:00.916,6.29889,6.30104,1.50,3.75
2011.03.24 16:41:01.246,6.2991,6.30123,1.35,1.03
2011.03.24 16:41:01.578,6.2991,6.30112,1.05,4.35
2011.03.24 16:41:02.027,6.29871,6.30097,1.50,4.50
2011.03.24 16:41:02.139,6.29871,6.3008,1.50,4.35
2011.03.24 16:41:02.478,6.29919,6.3008,2.25,4.35
2011.03.24 16:41:02.587,6.29919,6.3008,1.50,4.35
2011.03.24 16:41:02.698,6.29873,6.3008,2.25,4.35
2011.03.24 16:41:02.807,6.29903,6.30098,4.20,2.10
2011.03.24 16:41:02.917,6.29903,6.30118,4.20,1.12
2011.03.24 16:41:03.029,6.29885,6.30086,1.35,4.50
2011.03.24 16:41:03.434,6.29882,6.30114,1.50,4.35
2011.03.24 16:41:03.546,6.29882,6.30089,1.50,3.75
2011.03.24 16:41:03.765,6.29882,6.30113,1.50,4.35
2011.03.24 16:41:03.877,6.29882,6.30114,1.50,4.35
2011.03.24 16:41:03.987,6.29897,6.30114,1.50,3.75
2011.03.24 16:41:04.098,6.29912,6.30139,1.35,4.35
2011.03.24 16:41:04.316,6.29921,6.30151,1.50,5.85
2011.03.24 16:41:04.645,6.29921,6.30151,1.50,5.85
2011.03.24 16:41:05.545,6.29943,6.30151,1.50,2.10
2011.03.24 16:41:05.765,6.29943,6.30151,1.50,2.10
2011.03.24 16:41:06.009,6.29943,6.30151,1.50,2.10
2011.03.24 16:41:06.719,6.29943,6.30151,1.50,2.10
2011.03.24 16:41:06.837,6.29943,6.30163,2.10,4.35
2011.03.24 16:41:07.756,6.29952,6.30176,1.50,4.35
2011.03.24 16:41:09.038,6.29952,6.30176,1.50,4.35
2011.03.24 16:41:09.325,6.29952,6.30176,1.50,4.35
2011.03.24 16:41:09.575,6.29952,6.30172,1.50,4.35
2011.03.24 16:41:09.907,6.29974,6.30172,5.25,4.35
2011.03.24 16:41:10.017,6.29979,6.30172,1.35,3.75
2011.03.24 16:41:10.346,6.2999,6.30195,1.50,3.75
2011.03.24 16:41:10.599,6.2999,6.30208,1.50,4.35
2011.03.24 16:41:10.715,6.2999,6.30208,1.50,4.35
2011.03.24 16:41:12.119,6.2999,6.30208,1.50,4.35
2011.03.24 16:41:12.239,6.2999,6.3018,1.50,3.75
2011.03.24 16:41:12.576,6.2997,6.30199,1.50,2.10
2011.03.24 16:41:12.687,6.29987,6.30199,1.50,2.10
2011.03.24 16:41:12.796,6.29989,6.30189,1.35,4.35
2011.03.24 16:41:12.907,6.29989,6.3018,1.35,1.35
2011.03.24 16:41:13.236,6.29989,6.30203,1.35,1.12
2011.03.24 16:41:13.668,6.29989,6.30203,1.35,1.12
2011.03.24 16:41:14.204,6.29989,6.30203,1.35,1.12
2011.03.24 16:41:15.087,6.29989,6.30203,1.35,1.12
2011.03.24 16:41:16.198,6.29989,6.30203,1.35,1.12
2011.03.24 16:41:16.789,6.29967,6.30176,1.08,2.10
2011.03.24 16:41:16.908,6.29967,6.30176,1.08,2.10
2011.03.24 16:41:17.127,6.29967,6.30162,1.08,1.12
2011.03.24 16:41:17.347,6.29948,6.3013,1.08,2.10
2011.03.24 16:41:17.460,6.29918,6.3013,1.50,2.10
2011.03.24 16:41:17.579,6.29923,6.30136,5.25,3.75
2011.03.24 16:41:17.698,6.2997,6.30136,1.35,4.27
2011.03.24 16:41:18.203,6.3001,6.30136,2.10,3.75
2011.03.24 16:41:18.317,6.30055,6.3016,1.35,3.75
2011.03.24 16:41:18.429,6.30074,6.30213,3.75,3.75
2011.03.24 16:41:18.550,6.30107,6.30339,2.58,1.50
2011.03.24 16:41:18.670,6.30173,6.30373,4.83,3.75
2011.03.24 16:41:18.790,6.30155,6.30424,4.08,1.27
2011.03.24 16:41:19.015,6.30155,6.30429,3.75,4.69
2011.03.24 16:41:19.236,6.30153,6.30429,3.75,4.69
2011.03.24 16:41:20.008,6.30174,6.30396,4.50,6.19
2011.03.24 16:41:20.116,6.30153,6.30396,3.75,2.44
2011.03.24 16:41:20.227,6.30185,6.30416,3.75,2.44
2011.03.24 16:41:20.339,6.30213,6.30408,4.50,1.93
2011.03.24 16:41:20.678,6.30215,6.30452,3.75,1.93
2011.03.24 16:41:24.294,6.30229,6.30454,3.75,1.93
2011.03.24 16:41:26.778,6.30259,6.30495,3.75,1.93
