2011.03.04 12:31:39.370,6.32149,6.3232,2.07,1.20
2011.03.04 12:31:39.605,6.32149,6.3232,2.07,1.20
2011.03.04 12:31:40.020,6.32149,6.3232,2.44,1.20
2011.03.04 12:31:40.677,6.32149,6.3232,2.07,1.20
2011.03.04 12:31:40.791,6.32149,6.3232,2.07,1.20
2011.03.04 12:31:41.330,6.32149,6.32309,1.13,1.13
2011.03.04 12:31:41.660,6.32131,6.32309,1.13,1.13
2011.03.04 12:31:42.120,6.32131,6.32309,1.50,1.13
2011.03.04 12:31:42.325,6.32131,6.32309,1.13,1.13
2011.03.04 12:31:42.685,6.32131,6.32309,1.13,1.13
2011.03.04 12:31:42.862,6.32131,6.32309,1.13,1.13
2011.03.04 12:31:43.294,6.32131,6.32301,1.50,1.11
2011.03.04 12:31:44.406,6.32131,6.32301,1.50,1.11
2011.03.04 12:31:45.186,6.32131,6.32301,1.50,1.11
2011.03.04 12:31:45.483,6.32131,6.32301,1.13,1.11
2011.03.04 12:31:45.594,6.32131,6.32301,1.13,1.11
2011.03.04 12:31:47.104,6.32131,6.32301,1.13,1.11
2011.03.04 12:31:47.223,6.32131,6.32301,1.13,1.11
2011.03.04 12:31:48.186,6.32131,6.32301,1.13,1.11
2011.03.04 12:31:48.333,6.32131,6.32301,1.13,1.11
2011.03.04 12:31:48.643,6.32131,6.32301,1.50,1.11
2011.03.04 12:31:49.825,6.32131,6.32309,1.50,1.52
2011.03.04 12:31:49.932,6.32168,6.3231,1.09,1.03
2011.03.04 12:31:50.263,6.32168,6.32324,1.32,1.02
2011.03.04 12:31:50.639,6.32168,6.32324,1.32,1.09
2011.03.04 12:31:51.047,6.32168,6.32326,1.69,1.09
2011.03.04 12:31:51.234,6.32168,6.32326,1.32,1.09
2011.03.04 12:31:52.952,6.32168,6.32326,1.32,1.09
2011.03.04 12:31:53.282,6.32195,6.32355,1.32,1.11
2011.03.04 12:31:53.392,6.32195,6.32355,1.69,1.11
2011.03.04 12:31:53.501,6.32195,6.32337,1.50,1.13
2011.03.04 12:31:53.611,6.32195,6.32337,1.13,1.13
2011.03.04 12:31:53.721,6.32176,6.32337,1.32,1.13
2011.03.04 12:31:54.083,6.32176,6.32338,1.32,1.13
2011.03.04 12:31:54.192,6.32176,6.32338,1.69,1.13
2011.03.04 12:31:54.316,6.32176,6.32338,1.69,1.13
2011.03.04 12:31:54.624,6.32176,6.32338,1.32,1.13
2011.03.04 12:31:54.861,6.32176,6.32338,1.32,1.13
2011.03.04 12:31:54.971,6.32176,6.32338,1.32,1.13
2011.03.04 12:31:55.172,6.32176,6.32338,1.69,1.13
2011.03.04 12:31:55.545,6.32176,6.32338,1.32,1.13
2011.03.04 12:31:57.284,6.32176,6.32338,1.32,1.13
2011.03.04 12:31:57.680,6.32176,6.32338,1.32,1.13
2011.03.04 12:31:58.492,6.32189,6.32357,1.69,1.04
2011.03.04 12:31:59.307,6.32195,6.32359,1.32,1.35
2011.03.04 12:32:02.838,6.32195,6.32359,1.32,1.35
2011.03.04 12:32:03.174,6.32176,6.32353,1.13,1.35
2011.03.04 12:32:03.281,6.32176,6.32353,1.13,1.65
2011.03.04 12:32:05.191,6.32176,6.32353,1.50,1.65
2011.03.04 12:32:05.834,6.32176,6.32353,1.50,1.65
2011.03.04 12:32:06.148,6.32176,6.32353,1.13,1.65
2011.03.04 12:32:09.174,6.32173,6.32353,1.24,1.49
2011.03.04 12:32:09.282,6.32153,6.32329,1.69,1.38
2011.03.04 12:32:10.201,6.3215,6.32315,1.24,1.13
2011.03.04 12:32:10.831,6.3215,6.32315,1.32,1.13
2011.03.04 12:32:11.120,6.3215,6.32315,1.24,1.13
2011.03.04 12:32:11.977,6.3215,6.32315,1.32,1.13
2011.03.04 12:32:12.201,6.3215,6.32315,1.69,1.13
2011.03.04 12:32:15.474,6.3215,6.32315,1.32,1.13
2011.03.04 12:32:15.582,6.32153,6.32332,1.32,1.54
2011.03.04 12:32:15.691,6.32153,6.32332,1.32,1.54
2011.03.04 12:32:16.021,6.32168,6.32332,1.32,1.01
2011.03.04 12:32:16.243,6.32168,6.32333,1.32,1.18
2011.03.04 12:32:16.351,6.32168,6.32333,1.32,1.18
2011.03.04 12:32:16.631,6.32168,6.32333,1.32,1.18
2011.03.04 12:32:22.817,6.32168,6.32333,1.32,1.18
2011.03.04 12:32:22.964,6.32168,6.32333,1.24,1.18
2011.03.04 12:32:23.072,6.32168,6.32318,1.05,1.13
2011.03.04 12:32:23.648,6.3215,6.32318,1.32,1.13
2011.03.04 12:32:23.765,6.3215,6.32318,1.32,1.13
2011.03.04 12:32:24.202,6.3215,6.32318,1.69,1.13
2011.03.04 12:32:24.311,6.3215,6.32318,1.69,1.13
2011.03.04 12:32:24.594,6.3215,6.32318,1.69,1.13
2011.03.04 12:32:25.976,6.3215,6.32318,1.32,1.13
2011.03.04 12:32:26.091,6.3215,6.32318,1.32,1.13
2011.03.04 12:32:26.224,6.3215,6.32318,1.32,1.13
2011.03.04 12:32:26.644,6.3215,6.32318,1.24,1.13
2011.03.04 12:32:26.752,6.3215,6.32313,1.05,1.13
2011.03.04 12:32:27.191,6.32131,6.3231,1.13,2.23
2011.03.04 12:32:27.301,6.32131,6.3231,1.05,2.23
2011.03.04 12:32:28.373,6.32131,6.3231,1.13,2.23
2011.03.04 12:32:28.656,6.32131,6.3231,1.50,2.23
2011.03.04 12:32:29.212,6.32131,6.3231,1.50,2.23
2011.03.04 12:32:29.625,6.32131,6.3231,1.13,2.23
2011.03.04 12:32:30.642,6.32131,6.3231,1.13,1.89
2011.03.04 12:32:30.752,6.32149,6.3231,1.32,1.14
2011.03.04 12:32:31.164,6.32149,6.32317,2.07,1.45
2011.03.04 12:32:31.270,6.32149,6.32317,2.44,1.45
2011.03.04 12:32:31.744,6.32149,6.32317,2.44,1.45
2011.03.04 12:32:32.042,6.32149,6.32317,1.99,1.45
2011.03.04 12:32:32.457,6.32149,6.32317,2.07,1.32
2011.03.04 12:32:33.470,6.32149,6.32317,2.07,1.65
2011.03.04 12:32:34.011,6.32168,6.32327,1.32,1.05
2011.03.04 12:32:34.669,6.32168,6.32332,1.32,1.25
2011.03.04 12:32:38.050,6.32168,6.32317,1.32,1.04
2011.03.04 12:32:38.163,6.32168,6.32314,1.13,1.58
2011.03.04 12:32:38.273,6.32168,6.32314,1.35,1.32
2011.03.04 12:32:38.491,6.32149,6.32314,1.69,1.62
2011.03.04 12:32:38.822,6.32168,6.32334,1.69,1.03
2011.03.04 12:32:39.371,6.32168,6.32334,1.32,1.03
2011.03.04 12:32:40.002,6.32168,6.32334,1.69,1.03
2011.03.04 12:32:43.344,6.32189,6.32348,1.32,1.58
2011.03.04 12:32:43.451,6.32189,6.32348,1.32,1.08
2011.03.04 12:32:43.562,6.32194,6.3235,1.32,1.29
2011.03.04 12:32:43.671,6.32194,6.3235,1.32,1.29
2011.03.04 12:32:46.214,6.32194,6.3235,1.32,1.29
2011.03.04 12:32:46.593,6.32194,6.3235,1.69,1.29
2011.03.04 12:32:46.784,6.32194,6.3235,1.32,1.29
2011.03.04 12:32:47.267,6.32194,6.3235,1.32,1.18
2011.03.04 12:32:50.851,6.32193,6.3235,1.05,1.18
2011.03.04 12:32:53.511,6.32177,6.32351,1.13,1.26
2011.03.04 12:32:53.621,6.32195,6.32351,1.02,1.26
2011.03.04 12:32:56.042,6.32195,6.32341,1.02,1.10
2011.03.04 12:32:56.267,6.32149,6.3233,1.69,1.38
2011.03.04 12:32:56.381,6.32149,6.3233,1.32,1.38
2011.03.04 12:32:56.711,6.32149,6.3233,1.69,1.38
2011.03.04 12:32:57.041,6.32158,6.3233,1.69,1.19
2011.03.04 12:32:57.261,6.32168,6.32331,1.50,1.74
2011.03.04 12:32:57.592,6.3215,6.32329,1.50,1.38
2011.03.04 12:32:57.701,6.32154,6.32329,1.69,1.19
2011.03.04 12:32:57.811,6.32154,6.32329,1.32,1.19
2011.03.04 12:32:58.379,6.32168,6.32332,1.09,2.42
2011.03.04 12:32:59.166,6.32168,6.32332,1.17,3.13
2011.03.04 12:33:00.292,6.32168,6.32331,1.24,2.10
2011.03.04 12:33:00.863,6.32168,6.32332,1.24,3.16
2011.03.04 12:33:01.407,6.32168,6.32331,1.24,2.70
2011.03.04 12:33:01.521,6.32168,6.32331,1.24,2.70
2011.03.04 12:33:01.741,6.32168,6.32332,1.32,3.31
2011.03.04 12:33:03.684,6.32168,6.32332,1.17,3.31
2011.03.04 12:33:04.911,6.32163,6.32322,1.05,1.69
2011.03.04 12:33:05.132,6.32167,6.3233,1.17,1.38
2011.03.04 12:33:05.721,6.32168,6.32332,1.54,3.35
2011.03.04 12:33:08.893,6.32168,6.32332,1.32,3.35
2011.03.04 12:33:09.739,6.32194,6.32351,1.32,1.05
2011.03.04 12:33:09.851,6.32194,6.32351,1.32,1.05
2011.03.04 12:33:10.072,6.32194,6.32351,1.32,1.05
2011.03.04 12:33:10.181,6.32194,6.32351,1.32,1.05
2011.03.04 12:33:10.292,6.32194,6.32351,1.69,1.05
2011.03.04 12:33:10.402,6.32213,6.32361,1.32,1.95
2011.03.04 12:33:10.731,6.32213,6.32383,1.32,1.33
2011.03.04 12:33:11.340,6.32213,6.32387,1.13,1.25
2011.03.04 12:33:12.422,6.32213,6.32392,1.13,1.31
2011.03.04 12:33:12.531,6.3224,6.32404,1.05,1.92
2011.03.04 12:33:13.950,6.32232,6.32404,1.05,1.92
2011.03.04 12:33:14.391,6.32232,6.32397,1.05,1.85
2011.03.04 12:33:14.611,6.32221,6.32397,1.05,1.85
2011.03.04 12:33:14.831,6.32221,6.32398,1.13,2.78
2011.03.04 12:33:15.332,6.32221,6.32398,1.05,2.78
2011.03.04 12:33:17.413,6.32221,6.32398,1.05,2.97
2011.03.04 12:33:19.678,6.32221,6.32398,1.35,2.97
2011.03.04 12:33:21.582,6.32212,6.32398,1.05,2.97
2011.03.04 12:33:22.882,6.32221,6.32398,1.05,2.97
2011.03.04 12:33:24.085,6.32221,6.32397,1.05,1.81
2011.03.04 12:33:27.406,6.32221,6.32397,1.05,1.81
2011.03.04 12:33:28.385,6.32221,6.32397,1.05,2.94
2011.03.04 12:33:30.472,6.32212,6.32393,1.05,1.02
2011.03.04 12:33:30.802,6.32202,6.32387,1.05,1.40
2011.03.04 12:33:30.911,6.32195,6.32387,1.20,1.84
2011.03.04 12:33:31.571,6.32195,6.32387,1.13,1.69
2011.03.04 12:33:31.680,6.32195,6.32387,1.20,1.84
2011.03.04 12:33:32.438,6.32195,6.32387,1.13,1.69
2011.03.04 12:33:32.685,6.32193,6.32387,1.05,1.84
2011.03.04 12:33:33.026,6.32195,6.32387,1.13,1.69
2011.03.04 12:33:33.148,6.32195,6.32387,1.20,1.84
2011.03.04 12:33:33.384,6.32195,6.32387,1.13,1.69
2011.03.04 12:33:33.943,6.32195,6.32388,1.50,1.69
2011.03.04 12:33:34.083,6.32195,6.32388,1.50,1.69
2011.03.04 12:33:37.312,6.32195,6.32388,1.13,1.69
2011.03.04 12:33:38.017,6.32195,6.32388,1.13,1.69
2011.03.04 12:33:38.593,6.32195,6.32388,1.13,1.69
2011.03.04 12:33:38.704,6.32195,6.32388,1.13,1.69
2011.03.04 12:33:39.662,6.32212,6.32387,1.35,1.25
2011.03.04 12:33:39.882,6.32195,6.32387,1.13,1.69
2011.03.04 12:33:40.213,6.32213,6.32388,1.13,1.25
2011.03.04 12:33:40.541,6.32194,6.32388,1.50,1.69
2011.03.04 12:33:40.651,6.32194,6.32388,1.50,1.69
2011.03.04 12:33:41.873,6.32194,6.32388,1.13,1.69
2011.03.04 12:33:45.001,6.32213,6.32388,1.05,1.25
2011.03.04 12:33:45.732,6.32194,6.32388,1.50,1.69
2011.03.04 12:33:46.282,6.32213,6.32387,1.13,1.25
2011.03.04 12:33:49.191,6.32213,6.32388,1.50,1.25
2011.03.04 12:33:49.604,6.32213,6.32388,1.13,1.25
2011.03.04 12:33:52.911,6.32213,6.32388,1.05,1.25
2011.03.04 12:33:53.802,6.32213,6.32388,1.13,1.25
2011.03.04 12:33:57.131,6.32213,6.32388,1.13,1.25
2011.03.04 12:33:58.411,6.32213,6.32387,1.13,1.25
2011.03.04 12:34:00.572,6.32213,6.32387,1.05,1.25
2011.03.04 12:34:01.350,6.32213,6.32387,1.20,1.25
2011.03.04 12:34:02.215,6.32203,6.32387,1.05,1.25
2011.03.04 12:34:08.414,6.32212,6.32387,1.05,1.25
2011.03.04 12:34:11.651,6.32213,6.32388,1.13,1.25
2011.03.04 12:34:11.981,6.32213,6.32387,1.13,1.25
2011.03.04 12:34:12.375,6.32213,6.32387,1.13,1.25
2011.03.04 12:34:12.601,6.32213,6.32387,1.50,1.25
2011.03.04 12:34:12.952,6.32213,6.32387,1.13,1.25
2011.03.04 12:34:13.171,6.32189,6.32387,1.50,1.25
2011.03.04 12:34:13.282,6.32162,6.32387,1.50,1.69
2011.03.04 12:34:13.612,6.32147,6.32313,1.12,2.82
2011.03.04 12:34:14.144,6.32147,6.32312,1.12,2.75
2011.03.04 12:34:14.258,6.3214,6.32312,1.12,1.97
2011.03.04 12:34:14.372,6.3214,6.32329,1.12,3.12
2011.03.04 12:34:14.593,6.3214,6.32304,1.12,3.31
2011.03.04 12:34:16.092,6.3214,6.32306,1.12,3.31
2011.03.04 12:34:16.312,6.3214,6.32284,1.12,3.42
2011.03.04 12:34:16.761,6.32133,6.32309,1.12,3.24
2011.03.04 12:34:17.201,6.32133,6.32283,1.12,1.80
2011.03.04 12:34:21.512,6.32133,6.32284,1.12,1.98
2011.03.04 12:34:23.165,6.32134,6.32283,1.12,3.24
2011.03.04 12:34:24.762,6.32134,6.32284,1.12,3.15
2011.03.04 12:34:30.945,6.3211,6.32284,1.50,2.70
2011.03.04 12:34:32.253,6.3211,6.32212,1.50,1.33
2011.03.04 12:34:32.581,6.32073,6.32293,4.87,2.07
2011.03.04 12:34:32.691,6.32073,6.32282,4.50,1.29
2011.03.04 12:34:33.414,6.32073,6.32262,4.65,1.29
2011.03.04 12:34:33.742,6.32075,6.32268,1.50,1.33
2011.03.04 12:34:34.291,6.32057,6.32261,1.13,1.33
2011.03.04 12:34:34.402,6.32053,6.32261,1.05,1.33
2011.03.04 12:34:34.951,6.32057,6.3226,1.13,1.33
2011.03.04 12:34:35.281,6.32057,6.3226,1.13,1.33
2011.03.04 12:34:35.673,6.32057,6.3226,1.13,1.33
2011.03.04 12:34:36.274,6.32057,6.3226,1.50,1.33
2011.03.04 12:34:36.702,6.32057,6.3226,1.13,1.33
2011.03.04 12:34:36.812,6.32057,6.32216,1.50,4.50
2011.03.04 12:34:36.922,6.32057,6.3218,1.50,2.62
2011.03.04 12:34:37.881,6.32029,6.32197,1.50,1.97
2011.03.04 12:34:39.073,6.32029,6.32197,1.13,1.97
2011.03.04 12:34:40.013,6.32037,6.32227,1.02,1.33
2011.03.04 12:34:40.122,6.32072,6.32237,1.12,3.29
2011.03.04 12:34:40.231,6.32049,6.32233,1.50,1.33
2011.03.04 12:34:40.906,6.32049,6.32233,1.50,1.33
2011.03.04 12:34:42.043,6.32063,6.32233,1.05,1.33
2011.03.04 12:34:42.782,6.32063,6.32233,1.05,1.33
2011.03.04 12:34:43.389,6.32072,6.32233,1.50,1.33
2011.03.04 12:34:43.646,6.32072,6.32233,1.50,1.33
2011.03.04 12:34:44.151,6.32072,6.32266,1.50,1.33
2011.03.04 12:34:45.472,6.32078,6.32268,1.61,1.38
2011.03.04 12:34:45.583,6.32078,6.32287,1.68,1.38
2011.03.04 12:34:45.693,6.32087,6.32275,1.02,1.38
2011.03.04 12:34:45.801,6.32119,6.32285,1.50,1.97
2011.03.04 12:34:45.913,6.32125,6.32285,1.12,2.35
2011.03.04 12:34:46.274,6.32128,6.32286,1.12,3.57
2011.03.04 12:34:46.383,6.32131,6.32334,1.50,2.35
2011.03.04 12:34:46.492,6.32133,6.32334,1.05,2.35
2011.03.04 12:34:46.931,6.3213,6.3232,1.50,2.91
2011.03.04 12:34:47.042,6.32153,6.3232,1.05,2.91
2011.03.04 12:34:47.951,6.32152,6.3231,1.05,1.13
2011.03.04 12:34:48.281,6.3213,6.32289,1.13,2.91
2011.03.04 12:34:48.793,6.32126,6.32289,1.13,2.91
2011.03.04 12:34:49.366,6.32126,6.3229,1.13,2.54
2011.03.04 12:34:49.975,6.32017,6.32222,1.50,1.88
2011.03.04 12:34:50.092,6.3205,6.32232,1.32,3.57
2011.03.04 12:34:50.203,6.3205,6.32232,1.32,3.57
2011.03.04 12:34:50.311,6.3205,6.32237,1.32,2.16
2011.03.04 12:34:50.531,6.3205,6.32231,1.32,2.72
2011.03.04 12:34:50.864,6.32056,6.32221,1.13,1.13
2011.03.04 12:34:50.973,6.32064,6.32231,1.32,3.47
2011.03.04 12:34:51.082,6.32084,6.32231,1.32,3.47
2011.03.04 12:34:51.412,6.32107,6.32256,1.69,1.13
2011.03.04 12:34:51.962,6.32107,6.32283,1.32,1.33
2011.03.04 12:34:52.401,6.32107,6.32283,1.32,1.33
2011.03.04 12:34:52.785,6.32107,6.32258,1.32,2.51
2011.03.04 12:34:54.021,6.32107,6.32258,1.69,2.32
2011.03.04 12:34:54.385,6.32107,6.32258,1.69,2.32
2011.03.04 12:34:54.491,6.32107,6.32258,1.69,2.32
2011.03.04 12:34:56.752,6.32107,6.32259,1.69,1.45
2011.03.04 12:34:57.183,6.32107,6.32258,1.32,1.65
2011.03.04 12:34:58.044,6.32107,6.32258,1.69,1.65
2011.03.04 12:34:59.405,6.32107,6.32259,1.69,1.84
2011.03.04 12:35:02.454,6.32107,6.32259,1.32,1.84
2011.03.04 12:35:02.691,6.32098,6.32249,1.32,1.13
2011.03.04 12:35:02.804,6.32077,6.32249,1.32,1.13
2011.03.04 12:35:02.913,6.32077,6.32248,1.32,1.13
2011.03.04 12:35:03.021,6.32076,6.32248,1.69,1.13
2011.03.04 12:35:03.133,6.32097,6.32241,1.32,1.13
2011.03.04 12:35:03.242,6.32079,6.3225,1.69,1.74
2011.03.04 12:35:03.681,6.32079,6.3225,1.32,1.55
2011.03.04 12:35:04.512,6.32077,6.32252,1.68,1.22
2011.03.04 12:35:04.621,6.32077,6.32279,1.68,1.24
2011.03.04 12:35:04.731,6.32077,6.32279,1.32,1.24
2011.03.04 12:35:04.842,6.32092,6.32279,1.13,1.08
2011.03.04 12:35:05.255,6.32092,6.32278,1.13,1.10
2011.03.04 12:35:05.371,6.32092,6.32278,1.13,1.10
2011.03.04 12:35:05.482,6.32092,6.32279,1.13,1.12
2011.03.04 12:35:06.031,6.32092,6.32279,1.13,1.16
2011.03.04 12:35:07.414,6.32086,6.32279,1.17,1.16
2011.03.04 12:35:07.956,6.32086,6.32279,1.17,1.53
2011.03.04 12:35:14.848,6.32086,6.32279,1.17,1.12
2011.03.04 12:35:14.961,6.32092,6.32279,1.05,1.12
2011.03.04 12:35:15.621,6.32086,6.32279,1.17,1.12
2011.03.04 12:35:15.731,6.32086,6.32279,1.02,1.12
2011.03.04 12:35:15.952,6.32077,6.32279,1.17,1.10
2011.03.04 12:35:17.117,6.32077,6.32279,1.69,1.10
2011.03.04 12:35:19.234,6.32077,6.32279,1.39,1.10
2011.03.04 12:35:19.835,6.32077,6.32269,1.32,1.08
2011.03.04 12:35:20.291,6.32077,6.3227,1.17,1.18
2011.03.04 12:35:20.403,6.32078,6.3227,1.09,1.18
2011.03.04 12:35:21.961,6.32086,6.3227,1.09,1.06
2011.03.04 12:35:22.181,6.32086,6.3227,1.17,1.06
2011.03.04 12:35:22.935,6.32088,6.3227,1.05,1.06
2011.03.04 12:35:24.012,6.32088,6.3227,1.13,1.06
2011.03.04 12:35:24.453,6.32088,6.3227,1.50,1.14
2011.03.04 12:35:24.781,6.32088,6.32269,1.13,1.08
2011.03.04 12:35:27.514,6.32088,6.32269,1.13,1.10
2011.03.04 12:35:27.694,6.32088,6.32269,1.13,1.10
2011.03.04 12:35:28.143,6.32088,6.32269,1.50,1.10
2011.03.04 12:35:28.285,6.32088,6.32269,1.05,1.10
2011.03.04 12:35:32.252,6.32073,6.32264,1.05,1.20
2011.03.04 12:35:32.472,6.32064,6.32252,1.73,1.09
2011.03.04 12:35:32.694,6.32066,6.32252,1.13,1.02
2011.03.04 12:35:33.021,6.32066,6.32252,1.13,1.02
2011.03.04 12:35:34.583,6.32066,6.32252,1.13,1.02
2011.03.04 12:35:34.714,6.32066,6.32252,1.50,1.02
2011.03.04 12:35:35.152,6.32066,6.32252,1.50,1.02
2011.03.04 12:35:35.263,6.32047,6.32252,1.32,1.77
2011.03.04 12:35:35.734,6.32047,6.32252,1.32,1.77
2011.03.04 12:35:36.375,6.32047,6.32252,1.32,1.77
2011.03.04 12:35:36.593,6.32047,6.32252,1.69,1.77
2011.03.04 12:35:36.703,6.32047,6.32235,1.13,1.38
2011.03.04 12:35:36.812,6.32047,6.32235,1.13,1.38
2011.03.04 12:35:37.142,6.32047,6.32235,1.50,1.38
2011.03.04 12:35:38.512,6.32047,6.32235,1.13,1.38
2011.03.04 12:35:42.525,6.32047,6.32235,1.13,1.38
2011.03.04 12:35:42.882,6.32061,6.32252,1.69,1.95
2011.03.04 12:35:43.101,6.32065,6.32252,1.32,1.20
2011.03.04 12:35:43.621,6.32065,6.32252,1.69,1.20
2011.03.04 12:35:44.171,6.32065,6.32252,1.17,1.67
2011.03.04 12:35:44.602,6.32065,6.32252,1.32,1.60
2011.03.04 12:35:46.255,6.32065,6.32252,1.69,1.60
2011.03.04 12:35:48.692,6.32065,6.32252,1.17,1.67
2011.03.04 12:35:48.965,6.32063,6.32246,1.05,1.57
2011.03.04 12:35:49.301,6.32049,6.32246,1.05,1.64
2011.03.04 12:35:50.544,6.32049,6.32246,1.13,1.57
2011.03.04 12:35:50.761,6.32042,6.32243,1.05,1.04
2011.03.04 12:35:50.981,6.32049,6.32246,1.50,1.57
2011.03.04 12:35:55.241,6.32049,6.32246,1.05,1.64
2011.03.04 12:35:55.531,6.32049,6.32246,1.50,1.57
2011.03.04 12:36:00.074,6.32049,6.32246,1.13,1.57
2011.03.04 12:36:00.181,6.32049,6.32246,1.05,1.64
2011.03.04 12:36:00.433,6.32049,6.32246,1.50,1.57
2011.03.04 12:36:00.973,6.32049,6.32246,1.05,1.64
2011.03.04 12:36:01.083,6.32049,6.32246,1.50,1.57
2011.03.04 12:36:06.764,6.32049,6.32246,1.50,1.57
2011.03.04 12:36:07.173,6.32174,6.32402,5.44,1.33
2011.03.04 12:36:07.282,6.32174,6.32402,5.44,1.33
2011.03.04 12:36:08.391,6.32191,6.32367,1.31,1.45
2011.03.04 12:36:08.501,6.32153,6.32367,5.44,1.45
2011.03.04 12:36:08.611,6.32191,6.32367,1.31,1.45
2011.03.04 12:36:08.722,6.32191,6.32387,1.31,1.47
2011.03.04 12:36:14.143,6.32197,6.32388,1.01,1.32
2011.03.04 12:36:20.405,6.32164,6.32377,5.43,1.12
2011.03.04 12:36:20.523,6.32188,6.32387,1.02,1.25
2011.03.04 12:36:20.632,6.32188,6.32394,1.02,1.17
2011.03.04 12:36:20.743,6.32188,6.32397,1.02,1.26
2011.03.04 12:36:21.732,6.32151,6.32402,1.68,1.37
2011.03.04 12:36:22.121,6.32151,6.32402,1.68,1.30
2011.03.04 12:36:23.105,6.32183,6.32402,1.05,1.30
2011.03.04 12:36:23.464,6.32183,6.32402,1.05,1.31
2011.03.04 12:36:23.794,6.32222,6.32404,1.50,1.13
2011.03.04 12:36:23.904,6.32227,6.32425,1.12,1.23
2011.03.04 12:36:24.673,6.32227,6.32419,1.12,1.46
2011.03.04 12:36:25.541,6.32227,6.32425,1.12,1.23
2011.03.04 12:36:25.871,6.32227,6.32419,1.12,1.02
2011.03.04 12:36:30.922,6.32227,6.32425,1.12,1.31
2011.03.04 12:36:31.212,6.32227,6.32419,1.12,1.32
2011.03.04 12:36:31.322,6.32227,6.32425,1.12,1.38
2011.03.04 12:36:31.454,6.32227,6.32419,1.12,1.02
2011.03.04 12:36:33.020,6.32227,6.32425,1.12,1.23
2011.03.04 12:36:37.182,6.32227,6.32425,1.12,1.34
2011.03.04 12:36:37.293,6.32227,6.32412,1.12,1.01
2011.03.04 12:36:37.966,6.32227,6.3242,1.12,1.29
2011.03.04 12:36:43.648,6.32178,6.32388,1.12,1.06
2011.03.04 12:36:43.981,6.32178,6.32379,1.20,1.24
2011.03.04 12:36:48.072,6.32183,6.32393,1.05,1.34
2011.03.04 12:36:48.182,6.32193,6.32399,1.05,1.34
2011.03.04 12:36:49.992,6.32218,6.32393,1.31,1.05
2011.03.04 12:36:50.322,6.32228,6.32425,1.12,1.31
2011.03.04 12:36:52.535,6.32228,6.32425,1.20,1.38
2011.03.04 12:37:08.194,6.32228,6.3241,1.12,1.15
2011.03.04 12:37:08.523,6.32228,6.32421,1.35,1.05
2011.03.04 12:37:09.902,6.32242,6.32421,1.05,1.05
2011.03.04 12:37:10.724,6.32243,6.32411,1.05,1.04
2011.03.04 12:37:10.832,6.32228,6.32411,1.27,1.04
2011.03.04 12:37:11.282,6.32245,6.32411,1.20,1.04
2011.03.04 12:37:12.012,6.32232,6.32411,1.05,1.04
2011.03.04 12:37:12.185,6.32228,6.32411,1.35,1.04
2011.03.04 12:37:12.302,6.32245,6.32426,1.20,1.34
2011.03.04 12:37:12.522,6.32232,6.32426,1.05,1.34
2011.03.04 12:37:12.655,6.32228,6.32426,1.35,1.34
2011.03.04 12:37:14.782,6.32233,6.32426,1.05,1.34
2011.03.04 12:37:15.042,6.32228,6.32426,1.20,1.34
2011.03.04 12:37:15.642,6.32228,6.32422,1.12,1.41
2011.03.04 12:37:15.861,6.32228,6.32408,1.12,1.15
2011.03.04 12:37:15.972,6.32228,6.32411,1.12,1.17
2011.03.04 12:37:16.083,6.32228,6.32407,1.72,1.14
2011.03.04 12:37:16.192,6.32228,6.3241,1.57,1.01
2011.03.04 12:37:16.302,6.32228,6.32425,1.27,1.44
2011.03.04 12:37:16.631,6.32228,6.3242,1.27,1.28
2011.03.04 12:37:17.611,6.32233,6.3242,1.05,1.28
2011.03.04 12:37:17.721,6.32228,6.3242,1.20,1.28
2011.03.04 12:37:18.122,6.32292,6.3242,1.50,1.28
2011.03.04 12:37:18.451,6.32292,6.3245,1.50,1.19
2011.03.04 12:37:18.563,6.32364,6.32702,4.87,1.14
2011.03.04 12:37:18.671,6.32364,6.32726,4.87,5.33
2011.03.04 12:37:18.783,6.32342,6.32687,1.27,4.94
2011.03.04 12:37:19.111,6.32393,6.32694,1.68,1.58
2011.03.04 12:37:19.682,6.32624,6.32688,1.36,1.08
2011.03.04 12:37:19.802,6.32624,6.32807,1.36,1.19
2011.03.04 12:37:22.012,6.32733,6.32787,4.50,1.19
2011.03.04 12:37:22.342,6.32733,6.32805,4.50,1.19
2011.03.04 12:37:27.002,6.32684,6.32805,4.50,1.19
2011.03.04 12:37:27.331,6.32684,6.32805,4.50,1.19
2011.03.04 12:37:29.635,6.32734,6.32806,4.50,1.19
2011.03.04 12:37:29.743,6.32533,6.32806,1.31,1.19
2011.03.04 12:37:29.963,6.32517,6.32806,1.50,1.58
2011.03.04 12:37:30.291,6.32494,6.32793,5.25,1.09
2011.03.04 12:37:30.401,6.32494,6.32806,5.25,1.58
2011.03.04 12:37:32.532,6.32534,6.32816,4.87,1.58
2011.03.04 12:37:33.125,6.32534,6.32815,4.95,1.58
2011.03.04 12:37:33.231,6.32534,6.32806,4.95,1.58
2011.03.04 12:37:34.133,6.32567,6.32771,1.12,1.19
2011.03.04 12:37:34.816,6.32567,6.32788,1.12,1.19
2011.03.04 12:37:36.491,6.32583,6.32793,5.25,1.14
2011.03.04 12:37:36.602,6.3259,6.32819,1.50,1.58
2011.03.04 12:37:37.722,6.3259,6.32752,1.50,1.33
