2011.03.30 15:41:54.810,6.33547,6.33767,1.35,4.87
2011.03.30 15:41:56.961,6.33547,6.33757,1.35,1.27
2011.03.30 15:41:59.381,6.33547,6.33767,1.35,4.87
2011.03.30 15:41:59.643,6.33547,6.33757,1.35,1.12
2011.03.30 15:41:59.874,6.33545,6.33757,1.35,1.12
2011.03.30 15:41:59.991,6.33545,6.33748,1.35,1.12
2011.03.30 15:42:00.320,6.33537,6.33737,1.35,1.12
2011.03.30 15:42:00.540,6.33537,6.33748,1.35,1.12
2011.03.30 15:42:01.132,6.33537,6.33758,1.35,1.12
2011.03.30 15:42:01.680,6.33537,6.33748,1.35,1.12
2011.03.30 15:42:03.899,6.33545,6.33742,1.35,1.27
2011.03.30 15:42:04.121,6.33545,6.33748,1.35,1.12
2011.03.30 15:42:04.990,6.33547,6.33755,1.35,1.27
2011.03.30 15:42:07.580,6.33547,6.33747,1.35,1.12
2011.03.30 15:42:07.950,6.33547,6.33745,1.35,1.27
2011.03.30 15:42:08.060,6.33547,6.33747,1.35,1.12
2011.03.30 15:42:14.069,6.33547,6.33748,1.35,1.12
2011.03.30 15:42:14.520,6.33547,6.33745,1.35,1.27
2011.03.30 15:42:14.630,6.33547,6.33747,1.35,1.12
2011.03.30 15:42:18.921,6.33547,6.33748,1.35,1.12
2011.03.30 15:42:23.870,6.33547,6.33745,1.35,1.27
2011.03.30 15:42:24.090,6.33547,6.33748,1.35,1.12
2011.03.30 15:42:24.864,6.33547,6.33745,1.35,1.27
2011.03.30 15:42:25.095,6.33547,6.33748,1.35,1.12
2011.03.30 15:42:25.626,6.33547,6.33747,1.35,1.12
2011.03.30 15:42:26.253,6.33547,6.33745,1.35,1.27
2011.03.30 15:42:26.483,6.33538,6.33738,2.10,1.12
2011.03.30 15:42:26.822,6.33511,6.33717,1.35,1.03
2011.03.30 15:42:27.152,6.33505,6.33708,1.35,1.03
2011.03.30 15:42:27.371,6.33489,6.33693,4.35,1.09
2011.03.30 15:42:27.481,6.33507,6.33703,1.35,1.39
2011.03.30 15:42:30.231,6.33497,6.33698,1.35,1.03
2011.03.30 15:42:30.339,6.33497,6.33704,1.35,1.39
2011.03.30 15:42:30.452,6.33497,6.33698,1.35,1.03
2011.03.30 15:42:34.411,6.33497,6.33704,1.35,1.39
2011.03.30 15:42:35.183,6.33497,6.33697,1.35,1.03
2011.03.30 15:42:35.620,6.33511,6.33703,1.35,1.39
2011.03.30 15:42:37.851,6.33502,6.33704,1.35,1.39
2011.03.30 15:42:38.751,6.33502,6.33697,1.35,1.03
2011.03.30 15:42:38.970,6.33502,6.33704,1.35,1.39
2011.03.30 15:42:43.521,6.33511,6.33697,1.35,1.03
2011.03.30 15:42:44.428,6.33494,6.33692,1.35,1.18
2011.03.30 15:42:44.760,6.33494,6.33692,1.35,1.18
2011.03.30 15:42:44.871,6.33484,6.33692,2.25,1.03
2011.03.30 15:42:44.981,6.33474,6.33688,2.25,1.12
2011.03.30 15:42:46.730,6.33484,6.33692,2.25,1.24
2011.03.30 15:42:47.787,6.33484,6.33692,2.25,1.39
2011.03.30 15:42:48.390,6.33484,6.33692,2.25,1.39
2011.03.30 15:42:48.500,6.33487,6.33692,1.35,1.39
2011.03.30 15:42:52.420,6.33498,6.33693,1.35,1.09
2011.03.30 15:42:52.860,6.33509,6.33706,1.35,1.39
2011.03.30 15:42:53.585,6.33509,6.33698,1.35,1.03
2011.03.30 15:42:53.920,6.33509,6.33692,1.35,1.03
2011.03.30 15:42:54.030,6.33509,6.33697,1.35,1.03
2011.03.30 15:42:54.351,6.33509,6.33692,1.35,1.18
2011.03.30 15:42:55.551,6.33496,6.33693,1.35,1.39
2011.03.30 15:42:56.280,6.33496,6.33693,1.35,1.09
2011.03.30 15:42:56.773,6.33503,6.33697,1.35,1.03
2011.03.30 15:42:57.434,6.33503,6.33702,1.35,1.24
2011.03.30 15:42:58.034,6.33503,6.33698,1.35,1.03
2011.03.30 15:42:59.178,6.33503,6.33703,1.35,1.09
2011.03.30 15:42:59.658,6.33517,6.33718,2.10,1.12
2011.03.30 15:43:14.102,6.33551,6.33742,2.10,1.09
2011.03.30 15:43:14.542,6.33546,6.33743,1.35,1.39
2011.03.30 15:43:35.210,6.33546,6.33753,1.35,1.09
2011.03.30 15:43:35.430,6.33555,6.33766,1.35,1.09
2011.03.30 15:43:39.261,6.33569,6.33765,1.35,1.39
2011.03.30 15:43:39.481,6.33557,6.33763,1.35,1.09
2011.03.30 15:43:39.590,6.33556,6.33763,1.35,1.09
2011.03.30 15:43:40.679,6.33567,6.33763,1.35,1.09
2011.03.30 15:43:43.504,6.33567,6.33762,1.35,1.24
2011.03.30 15:43:44.261,6.3355,6.33761,1.35,1.24
2011.03.30 15:43:44.371,6.3355,6.33753,1.35,1.09
2011.03.30 15:43:44.700,6.3356,6.33763,2.10,1.09
2011.03.30 15:43:48.863,6.33556,6.3376,1.35,1.24
2011.03.30 15:43:50.589,6.33556,6.33757,1.35,1.03
2011.03.30 15:43:54.723,6.33569,6.33757,2.10,1.03
2011.03.30 15:43:55.272,6.33586,6.33783,1.35,1.39
2011.03.30 15:44:44.102,6.33562,6.33757,1.50,1.03
2011.03.30 15:44:44.624,6.33551,6.33761,1.35,1.12
2011.03.30 15:44:44.740,6.33549,6.33757,1.35,1.12
2011.03.30 15:44:49.683,6.33549,6.33768,1.35,1.12
2011.03.30 15:44:49.901,6.33549,6.33757,1.35,1.12
2011.03.30 15:44:51.442,6.33549,6.33748,1.35,1.12
2011.03.30 15:44:53.431,6.33549,6.33758,1.35,1.12
2011.03.30 15:44:55.259,6.33549,6.33771,1.35,4.27
2011.03.30 15:44:56.581,6.33549,6.33772,1.35,1.27
2011.03.30 15:44:56.804,6.33561,6.33777,1.35,4.27
2011.03.30 15:44:57.371,6.33542,6.33765,1.35,1.27
2011.03.30 15:44:58.044,6.33552,6.33771,1.35,4.27
2011.03.30 15:44:58.289,6.33537,6.33771,2.25,4.27
2011.03.30 15:44:58.620,6.33528,6.33766,1.50,4.69
2011.03.30 15:44:58.730,6.33517,6.33764,1.50,1.69
2011.03.30 15:45:03.714,6.33488,6.33686,1.50,1.39
2011.03.30 15:45:03.942,6.33464,6.33692,1.50,1.09
2011.03.30 15:45:04.379,6.33477,6.33703,1.08,1.39
2011.03.30 15:45:06.381,6.33477,6.33703,1.08,1.09
2011.03.30 15:45:10.454,6.3352,6.33736,1.35,1.27
2011.03.30 15:45:16.051,6.33521,6.33753,4.50,1.09
2011.03.30 15:45:22.302,6.3352,6.33747,1.35,1.27
2011.03.30 15:45:28.791,6.33517,6.33728,1.08,1.12
2011.03.30 15:45:28.904,6.33487,6.3371,2.25,1.69
2011.03.30 15:45:29.132,6.33458,6.33675,1.50,1.69
2011.03.30 15:45:29.243,6.33444,6.33672,4.50,1.09
2011.03.30 15:45:29.908,6.33444,6.33682,2.25,1.09
2011.03.30 15:45:34.323,6.33466,6.33688,1.08,1.27
2011.03.30 15:45:34.432,6.33478,6.3369,1.08,1.12
2011.03.30 15:45:38.171,6.33471,6.33678,1.08,4.27
2011.03.30 15:45:39.840,6.33471,6.3369,1.08,1.12
2011.03.30 15:45:40.061,6.33477,6.3369,2.25,5.29
2011.03.30 15:45:40.279,6.33458,6.3369,1.08,5.29
2011.03.30 15:45:40.500,6.33458,6.3369,1.08,5.29
2011.03.30 15:45:40.831,6.33457,6.33686,1.08,4.27
2011.03.30 15:45:41.160,6.33456,6.33678,1.08,4.27
2011.03.30 15:45:45.957,6.33473,6.3369,1.08,1.12
2011.03.30 15:45:47.912,6.33453,6.33675,1.08,1.27
2011.03.30 15:45:51.942,6.33478,6.3369,1.08,1.12
2011.03.30 15:46:20.811,6.33466,6.33684,1.08,4.27
2011.03.30 15:46:37.639,6.33476,6.33688,1.08,4.27
2011.03.30 15:46:39.633,6.33483,6.33713,1.83,1.84
2011.03.30 15:46:40.069,6.3348,6.33697,1.08,4.27
2011.03.30 15:46:41.333,6.33473,6.33697,2.25,4.42
2011.03.30 15:46:45.562,6.33473,6.33674,1.50,4.27
2011.03.30 15:46:45.780,6.33457,6.33674,1.50,4.42
2011.03.30 15:46:45.890,6.33442,6.33665,2.25,4.27
2011.03.30 15:46:46.346,6.33442,6.33665,2.25,4.27
2011.03.30 15:46:48.211,6.33442,6.33647,2.25,4.42
2011.03.30 15:46:48.542,6.33412,6.33621,1.08,4.27
2011.03.30 15:46:48.871,6.33399,6.33607,1.83,1.12
2011.03.30 15:46:49.201,6.33392,6.33602,2.15,4.27
2011.03.30 15:46:50.146,6.33413,6.33621,1.83,1.27
2011.03.30 15:46:50.374,6.33424,6.33644,1.83,1.12
2011.03.30 15:46:50.492,6.33424,6.33644,1.83,1.12
2011.03.30 15:46:50.600,6.33438,6.33644,1.08,1.12
2011.03.30 15:46:54.463,6.33422,6.33638,1.08,4.27
2011.03.30 15:46:54.574,6.33422,6.33638,1.08,4.57
2011.03.30 15:46:54.694,6.33407,6.33619,1.83,1.27
2011.03.30 15:46:55.394,6.33397,6.33606,1.83,4.42
2011.03.30 15:46:56.763,6.33407,6.33622,1.83,1.27
2011.03.30 15:46:56.872,6.3341,6.33642,1.08,1.72
2011.03.30 15:46:57.202,6.33409,6.33621,1.08,4.27
2011.03.30 15:46:59.491,6.334,6.33615,1.83,4.42
2011.03.30 15:47:03.751,6.33407,6.33617,1.08,1.27
2011.03.30 15:47:07.510,6.3342,6.33627,1.83,1.27
2011.03.30 15:47:07.622,6.33435,6.33644,1.08,1.12
2011.03.30 15:47:09.570,6.33445,6.33666,1.08,1.42
2011.03.30 15:47:11.673,6.33465,6.33675,1.08,4.27
2011.03.30 15:47:12.234,6.33477,6.33675,1.08,4.27
2011.03.30 15:47:14.981,6.33476,6.33693,1.08,1.72
2011.03.30 15:47:15.314,6.33438,6.33651,1.83,4.27
2011.03.30 15:47:24.943,6.3344,6.33651,1.08,4.27
2011.03.30 15:47:25.383,6.3343,6.33663,1.08,1.42
2011.03.30 15:47:32.725,6.33466,6.33675,1.08,4.27
2011.03.30 15:47:32.953,6.33453,6.3367,1.83,1.27
2011.03.30 15:47:33.613,6.33454,6.3368,1.08,1.27
2011.03.30 15:47:41.140,6.33464,6.33684,1.08,1.12
2011.03.30 15:47:41.581,6.33454,6.33666,1.08,4.27
2011.03.30 15:47:42.131,6.33464,6.33684,1.08,1.12
2011.03.30 15:47:42.461,6.33447,6.33668,1.08,1.27
2011.03.30 15:47:43.452,6.33438,6.33656,1.08,4.27
2011.03.30 15:47:45.787,6.33426,6.33639,1.08,4.27
2011.03.30 15:47:52.312,6.33427,6.33647,1.08,4.27
2011.03.30 15:47:53.921,6.33427,6.33647,1.08,4.27
2011.03.30 15:48:15.471,6.33427,6.33639,1.35,1.12
2011.03.30 15:48:19.471,6.33435,6.33639,1.50,1.12
2011.03.30 15:48:19.821,6.33427,6.33639,1.35,1.12
2011.03.30 15:48:22.370,6.33437,6.33639,1.50,1.12
2011.03.30 15:48:22.480,6.33437,6.33642,2.25,1.12
2011.03.30 15:48:22.739,6.33437,6.33642,2.25,1.12
2011.03.30 15:48:23.822,6.33445,6.33667,1.35,1.27
2011.03.30 15:48:24.043,6.33457,6.3367,1.35,4.27
2011.03.30 15:48:24.153,6.33449,6.33655,2.25,1.12
2011.03.30 15:48:24.262,6.33434,6.33635,2.25,1.12
2011.03.30 15:48:29.425,6.33434,6.33624,2.25,2.10
2011.03.30 15:48:29.550,6.33418,6.33595,1.50,1.12
2011.03.30 15:48:31.643,6.33418,6.33617,2.10,1.27
2011.03.30 15:48:31.861,6.33426,6.33617,1.50,1.27
2011.03.30 15:48:32.081,6.33426,6.33627,1.50,1.54
2011.03.30 15:48:33.891,6.33419,6.33627,1.35,2.29
2011.03.30 15:48:34.003,6.33407,6.33603,1.50,1.12
2011.03.30 15:48:36.651,6.33415,6.33626,2.10,1.54
2011.03.30 15:48:36.980,6.33415,6.33626,2.85,1.54
2011.03.30 15:48:37.310,6.33415,6.33626,2.10,2.29
2011.03.30 15:48:37.771,6.33415,6.33626,2.43,1.87
2011.03.30 15:48:37.993,6.3343,6.33629,1.08,1.12
2011.03.30 15:48:38.102,6.33428,6.33629,1.08,1.12
2011.03.30 15:48:38.211,6.33425,6.33629,1.83,1.12
2011.03.30 15:48:38.691,6.33419,6.33626,1.68,1.12
2011.03.30 15:48:39.425,6.33414,6.33626,2.43,1.12
2011.03.30 15:48:41.502,6.33419,6.33626,1.68,1.12
2011.03.30 15:48:41.611,6.33426,6.33626,1.83,1.12
2011.03.30 15:48:41.721,6.33436,6.33634,1.08,1.12
2011.03.30 15:48:43.366,6.33436,6.3365,1.68,1.12
2011.03.30 15:48:44.653,6.3345,6.3365,1.35,1.12
2011.03.30 15:48:44.762,6.33452,6.3366,1.08,1.12
2011.03.30 15:48:47.580,6.33461,6.33679,1.08,1.12
2011.03.30 15:48:47.911,6.3346,6.33678,1.08,4.27
2011.03.30 15:48:48.420,6.33452,6.33673,1.68,4.27
2011.03.30 15:48:50.647,6.33465,6.33679,1.08,1.12
2011.03.30 15:48:50.874,6.33468,6.33679,1.08,1.12
2011.03.30 15:48:51.211,6.33451,6.33649,2.58,1.12
2011.03.30 15:48:54.731,6.33466,6.33683,1.68,1.12
2011.03.30 15:48:55.501,6.33466,6.33686,1.68,1.27
2011.03.30 15:48:55.722,6.33496,6.33718,1.08,1.27
2011.03.30 15:48:55.942,6.33485,6.33699,1.08,1.27
2011.03.30 15:48:56.272,6.33476,6.33692,1.08,1.12
2011.03.30 15:48:56.720,6.3347,6.33685,1.83,4.27
2011.03.30 15:48:57.062,6.33437,6.33658,1.08,4.27
2011.03.30 15:48:58.242,6.33448,6.33667,1.83,1.27
2011.03.30 15:49:04.541,6.33438,6.33659,1.83,4.27
2011.03.30 15:49:09.736,6.33444,6.33665,1.08,1.27
2011.03.30 15:49:16.931,6.33463,6.33684,1.08,1.27
2011.03.30 15:49:18.464,6.33474,6.33687,1.08,4.27
2011.03.30 15:49:18.580,6.33474,6.33692,1.08,1.12
2011.03.30 15:49:23.927,6.33465,6.33669,1.83,4.27
2011.03.30 15:49:24.519,6.33431,6.33663,1.83,1.27
2011.03.30 15:49:24.864,6.33448,6.33672,1.08,1.27
2011.03.30 15:49:24.986,6.33463,6.33683,1.08,4.27
2011.03.30 15:49:28.092,6.33463,6.33686,1.08,5.02
2011.03.30 15:49:28.202,6.33475,6.33692,1.08,1.12
2011.03.30 15:49:29.298,6.33467,6.33689,1.08,1.27
2011.03.30 15:49:35.861,6.33467,6.33692,1.08,1.12
2011.03.30 15:49:35.972,6.33479,6.33692,1.08,1.12
2011.03.30 15:49:40.402,6.33479,6.33699,1.08,1.27
2011.03.30 15:49:40.512,6.33517,6.33713,1.08,4.50
2011.03.30 15:49:40.623,6.33517,6.33737,1.08,4.27
2011.03.30 15:49:43.231,6.33538,6.33739,1.08,1.12
2011.03.30 15:49:43.891,6.33541,6.33762,1.50,1.69
2011.03.30 15:49:45.040,6.33541,6.33762,1.83,1.27
2011.03.30 15:49:45.261,6.33561,6.33784,1.08,1.27
2011.03.30 15:49:46.019,6.33583,6.33805,1.08,1.27
2011.03.30 15:49:47.722,6.33588,6.33807,1.08,1.12
2011.03.30 15:49:48.970,6.33576,6.33796,1.08,1.27
2011.03.30 15:49:50.514,6.33584,6.33807,1.08,1.27
2011.03.30 15:49:50.633,6.33607,6.33829,1.08,1.27
2011.03.30 15:49:52.102,6.33607,6.33806,1.08,1.27
2011.03.30 15:49:52.212,6.33588,6.33806,1.08,1.27
2011.03.30 15:49:52.323,6.33582,6.33801,1.08,4.27
2011.03.30 15:49:52.655,6.33588,6.33804,1.08,1.27
2011.03.30 15:49:52.773,6.33593,6.33814,1.08,1.27
2011.03.30 15:49:53.230,6.33607,6.33814,1.08,1.27
2011.03.30 15:49:53.892,6.33593,6.33816,1.08,4.27
2011.03.30 15:49:56.271,6.33606,6.33815,1.08,1.27
2011.03.30 15:50:06.193,6.33586,6.33807,1.08,1.27
2011.03.30 15:50:07.072,6.33597,6.33818,1.08,1.27
2011.03.30 15:50:09.386,6.33607,6.33829,1.08,1.27
2011.03.30 15:50:09.612,6.33607,6.33834,1.08,4.69
2011.03.30 15:50:09.832,6.33607,6.3384,1.08,1.69
2011.03.30 15:50:13.654,6.33617,6.33839,1.08,4.27
2011.03.30 15:50:13.882,6.33627,6.33843,1.08,1.12
2011.03.30 15:50:14.841,6.33627,6.33865,1.08,1.69
2011.03.30 15:50:15.061,6.3366,6.33865,1.08,1.27
2011.03.30 15:50:15.502,6.33672,6.33888,1.08,4.87
2011.03.30 15:50:18.462,6.33677,6.33888,1.08,1.12
2011.03.30 15:50:18.791,6.33686,6.33923,1.08,1.27
2011.03.30 15:50:19.013,6.33686,6.33923,1.08,1.69
2011.03.30 15:50:19.611,6.33691,6.33923,1.08,1.69
2011.03.30 15:50:19.730,6.33698,6.33922,1.08,1.69
2011.03.30 15:50:19.951,6.33698,6.33931,1.08,1.69
2011.03.30 15:50:20.963,6.33698,6.33931,1.08,1.69
2011.03.30 15:50:22.830,6.33698,6.33927,1.08,4.69
2011.03.30 15:50:31.266,6.33698,6.33931,1.08,1.69
2011.03.30 15:50:31.704,6.33716,6.33931,1.08,1.27
2011.03.30 15:50:31.819,6.33715,6.33945,1.08,1.12
2011.03.30 15:50:32.043,6.33716,6.33942,1.08,4.27
2011.03.30 15:50:34.782,6.33778,6.33937,2.10,1.27
2011.03.30 15:50:35.001,6.33752,6.33937,3.75,1.27
2011.03.30 15:50:35.111,6.33752,6.33937,4.08,1.27
2011.03.30 15:50:36.322,6.33731,6.33923,2.15,1.27
2011.03.30 15:50:38.201,6.33748,6.33933,3.75,1.27
2011.03.30 15:50:41.982,6.33756,6.33933,3.75,1.27
2011.03.30 15:50:42.711,6.33756,6.33933,4.08,1.27
2011.03.30 15:50:46.521,6.33759,6.3394,4.08,1.27
2011.03.30 15:50:53.282,6.33728,6.33923,4.73,1.27
2011.03.30 15:50:54.822,6.33728,6.33926,1.43,1.27
2011.03.30 15:50:57.014,6.3374,6.33926,4.08,1.27
2011.03.30 15:50:57.673,6.33729,6.33903,1.53,1.27
2011.03.30 15:51:02.152,6.33749,6.33916,4.08,1.27
2011.03.30 15:51:02.701,6.33731,6.3393,4.40,1.27
2011.03.30 15:51:06.582,6.33729,6.33909,1.30,1.27
2011.03.30 15:51:08.913,6.33729,6.33899,1.04,1.27
2011.03.30 15:51:26.673,6.33728,6.33899,1.17,1.27
2011.03.30 15:51:26.782,6.33729,6.33899,1.20,1.27
2011.03.30 15:51:27.004,6.33729,6.33866,1.20,1.27
2011.03.30 15:51:28.435,6.33728,6.33866,1.26,1.27
2011.03.30 15:51:33.050,6.33719,6.33866,1.71,1.27
2011.03.30 15:51:36.613,6.33718,6.33877,1.71,1.27
2011.03.30 15:51:37.161,6.33718,6.33863,1.10,1.27
2011.03.30 15:51:41.201,6.33718,6.33877,1.45,1.27
2011.03.30 15:51:42.045,6.33718,6.33877,1.45,1.27
2011.03.30 15:51:51.678,6.33719,6.33866,1.75,1.27
2011.03.30 15:51:51.901,6.33719,6.33875,1.75,1.27
2011.03.30 15:51:52.733,6.33718,6.33875,1.62,1.27
2011.03.30 15:51:52.842,6.33728,6.33875,1.43,1.27
2011.03.30 15:51:52.951,6.33728,6.33875,1.43,1.27
2011.03.30 15:51:59.621,6.33728,6.3389,1.01,1.27
2011.03.30 15:51:59.730,6.33728,6.33881,1.01,1.27
2011.03.30 15:52:10.284,6.33729,6.33881,1.49,1.27
2011.03.30 15:52:11.632,6.33728,6.33881,1.33,1.27
2011.03.30 15:52:12.180,6.33729,6.33881,1.20,1.27
2011.03.30 15:52:12.511,6.33729,6.33872,1.36,1.27
2011.03.30 15:52:14.520,6.33729,6.33872,1.36,1.27
2011.03.30 15:52:15.581,6.33728,6.33861,1.07,1.27
2011.03.30 15:52:16.260,6.33728,6.33852,1.01,1.27
2011.03.30 15:52:35.602,6.33729,6.33852,1.33,1.27
2011.03.30 15:52:37.891,6.33729,6.33852,1.33,1.27
2011.03.30 15:52:38.982,6.33728,6.33864,1.56,1.27
2011.03.30 15:52:58.411,6.33729,6.33864,1.01,1.27
2011.03.30 15:53:00.071,6.33728,6.33864,1.04,1.27
2011.03.30 15:53:00.741,6.33719,6.33864,1.62,1.27
2011.03.30 15:53:21.211,6.33728,6.33864,1.07,1.27
2011.03.30 15:53:29.542,6.33719,6.33864,1.20,1.27
2011.03.30 15:53:32.153,6.33719,6.33854,1.20,1.27
2011.03.30 15:53:36.350,6.33718,6.33854,1.62,1.27
2011.03.30 15:53:48.111,6.33719,6.33854,1.75,1.27
2011.03.30 15:53:51.959,6.33718,6.33854,1.78,1.27
2011.03.30 15:54:04.411,6.33718,6.33872,1.29,1.27
2011.03.30 15:54:05.211,6.33718,6.33861,1.29,1.27
2011.03.30 15:54:10.850,6.33728,6.3387,1.26,1.27
2011.03.30 15:54:11.075,6.33718,6.33861,1.68,1.27
2011.03.30 15:54:11.708,6.33729,6.33861,1.20,1.27
2011.03.30 15:54:12.760,6.33718,6.33861,1.49,1.27
2011.03.30 15:54:39.753,6.33718,6.33861,1.49,1.27
2011.03.30 15:54:40.550,6.33729,6.33861,1.16,1.27
2011.03.30 15:54:54.361,6.33718,6.33861,1.65,1.27
2011.03.30 15:54:56.712,6.33719,6.33861,1.55,1.27
2011.03.30 15:54:58.373,6.33719,6.33875,1.36,1.27
2011.03.30 15:54:58.481,6.33719,6.33875,1.36,1.27
2011.03.30 15:55:00.251,6.33728,6.33858,1.07,1.27
2011.03.30 15:55:00.363,6.33728,6.33873,1.07,1.27
2011.03.30 15:55:00.581,6.33719,6.33893,1.20,1.27
2011.03.30 15:55:04.182,6.33728,6.33893,1.23,1.27
2011.03.30 15:55:04.836,6.33729,6.33893,1.20,1.27
2011.03.30 15:55:08.514,6.33728,6.33893,1.04,1.27
2011.03.30 15:55:09.064,6.33718,6.33876,1.16,1.27
2011.03.30 15:55:09.502,6.33718,6.33893,1.58,1.27
2011.03.30 15:55:15.451,6.33719,6.33893,1.16,1.27
2011.03.30 15:55:16.511,6.33728,6.33893,1.23,1.27
2011.03.30 15:55:18.630,6.33729,6.33893,1.07,1.27
2011.03.30 15:55:26.841,6.33718,6.33893,1.78,1.27
2011.03.30 15:55:27.282,6.33729,6.33878,1.23,1.27
2011.03.30 15:55:29.271,6.33718,6.33878,1.23,1.27
2011.03.30 15:55:30.372,6.33728,6.33888,1.26,1.27
2011.03.30 15:55:31.203,6.33729,6.33888,1.10,1.27
2011.03.30 15:55:38.412,6.33719,6.33897,1.68,1.27
2011.03.30 15:55:39.071,6.33728,6.33897,1.26,1.27
2011.03.30 15:55:39.733,6.33728,6.33918,1.59,1.27
2011.03.30 15:55:40.891,6.33728,6.33918,1.36,1.27
2011.03.30 15:56:02.721,6.33741,6.33916,4.08,1.27
2011.03.30 15:56:10.701,6.33741,6.33916,4.08,1.27
2011.03.30 15:56:10.812,6.33764,6.3394,4.08,1.27
2011.03.30 15:56:11.252,6.33764,6.3394,4.08,1.27
2011.03.30 15:56:12.935,6.33804,6.33983,4.08,1.27
2011.03.30 15:56:13.382,6.33812,6.33999,4.08,1.27
2011.03.30 15:56:20.855,6.33845,6.34026,4.08,1.27
2011.03.30 15:56:21.085,6.33893,6.34075,4.08,1.27
2011.03.30 15:56:22.644,6.33866,6.34075,4.08,1.27
2011.03.30 15:56:22.754,6.33866,6.34037,4.08,1.27
2011.03.30 15:56:26.165,6.33839,6.34016,4.08,1.27
2011.03.30 15:56:26.274,6.33839,6.34016,4.08,1.27
2011.03.30 15:56:26.602,6.33822,6.34003,4.08,1.27
2011.03.30 15:56:27.108,6.33849,6.34027,4.08,1.27
2011.03.30 15:56:30.413,6.33839,6.34015,4.08,1.27
2011.03.30 15:56:30.741,6.33804,6.33993,4.08,1.27
2011.03.30 15:56:32.882,6.33827,6.34007,4.23,1.27
2011.03.30 15:56:40.932,6.33849,6.34028,4.08,1.27
2011.03.30 15:56:44.532,6.33835,6.34011,4.08,1.27
2011.03.30 15:56:46.292,6.33813,6.33993,4.08,1.27
2011.03.30 15:56:47.445,6.33845,6.34024,4.08,1.27
2011.03.30 15:56:49.484,6.33915,6.34024,3.75,1.27
2011.03.30 15:56:49.812,6.33936,6.34145,4.08,1.50
2011.03.30 15:56:49.922,6.33948,6.34153,2.25,2.02
2011.03.30 15:56:50.142,6.33969,6.34226,3.75,2.44
2011.03.30 15:56:51.032,6.3396,6.34169,3.75,1.93
2011.03.30 15:56:51.143,6.33956,6.34164,3.75,1.93
2011.03.30 15:56:51.252,6.33947,6.34164,3.75,1.93
2011.03.30 15:56:51.472,6.33941,6.34153,3.75,1.50
2011.03.30 15:56:52.022,6.33933,6.34142,4.08,1.50
2011.03.30 15:56:52.672,6.33947,6.34142,3.75,1.50
2011.03.30 15:56:53.731,6.33947,6.34153,3.75,1.50
2011.03.30 15:56:55.933,6.33955,6.34153,3.75,1.50
2011.03.30 15:56:56.042,6.33951,6.34153,3.75,1.50
2011.03.30 15:56:57.237,6.33956,6.34153,3.75,1.50
2011.03.30 15:56:57.461,6.33956,6.34162,3.75,1.50
2011.03.30 15:56:57.572,6.33951,6.34162,3.75,1.50
2011.03.30 15:56:57.791,6.33956,6.34162,3.75,1.50
2011.03.30 15:56:59.172,6.33959,6.34175,3.75,1.93
2011.03.30 15:57:00.032,6.33955,6.34164,3.75,1.93
2011.03.30 15:57:02.934,6.33955,6.3415,3.75,1.50
2011.03.30 15:57:05.240,6.33955,6.3415,4.50,1.50
2011.03.30 15:57:06.091,6.33946,6.3415,1.50,1.50
2011.03.30 15:57:06.852,6.33955,6.3415,1.50,1.50
2011.03.30 15:57:10.747,6.33945,6.3415,1.50,1.50
2011.03.30 15:57:10.862,6.33945,6.34142,1.50,1.50
2011.03.30 15:57:12.292,6.33937,6.34142,1.83,1.50
2011.03.30 15:57:15.033,6.33937,6.34128,5.58,1.50
2011.03.30 15:57:19.421,6.33946,6.34144,1.50,1.50
2011.03.30 15:57:20.472,6.3396,6.34144,1.50,1.50
2011.03.30 15:57:20.581,6.3396,6.34153,1.50,1.50
2011.03.30 15:57:20.691,6.33977,6.34153,1.50,1.50
2011.03.30 15:57:21.021,6.33977,6.34163,5.25,1.93
2011.03.30 15:57:30.674,6.33977,6.3415,1.50,1.50
2011.03.30 15:57:31.141,6.33962,6.34161,1.50,1.50
2011.03.30 15:57:32.743,6.33953,6.34161,1.50,1.50
2011.03.30 15:57:34.622,6.33953,6.3414,1.50,1.50
2011.03.30 15:57:39.245,6.33941,6.3414,4.50,1.50
2011.03.30 15:57:39.802,6.33944,6.3414,1.50,1.50
2011.03.30 15:57:42.164,6.33936,6.3414,4.50,1.93
2011.03.30 15:57:42.274,6.339,6.34127,5.25,1.93
2011.03.30 15:57:42.492,6.339,6.34115,1.50,1.50
2011.03.30 15:57:43.151,6.33901,6.34115,1.50,1.50
2011.03.30 15:57:43.262,6.33901,6.34105,1.50,1.50
2011.03.30 15:57:44.703,6.33895,6.34095,4.50,1.93
2011.03.30 15:57:44.812,6.33893,6.34095,1.50,1.93
2011.03.30 15:57:44.923,6.33884,6.34095,1.50,1.93
2011.03.30 15:57:46.494,6.33885,6.34093,1.50,1.03
2011.03.30 15:57:46.821,6.33885,6.34062,1.50,1.03
2011.03.30 15:57:58.333,6.33903,6.3406,1.50,4.18
2011.03.30 15:57:58.442,6.33903,6.3406,1.50,4.18
2011.03.30 15:57:59.253,6.33894,6.34054,1.50,4.18
2011.03.30 15:58:09.161,6.33894,6.34024,1.50,4.18
2011.03.30 15:58:09.273,6.33872,6.34018,1.50,4.18
2011.03.30 15:58:09.759,6.33854,6.34013,1.50,4.18
2011.03.30 15:58:10.093,6.33871,6.34026,1.50,4.18
