2011.03.22 16:58:50.342,6.3012,6.30334,3.75,1.50
2011.03.22 16:58:50.561,6.3012,6.30326,3.75,1.50
2011.03.22 16:58:50.890,6.30103,6.30326,1.35,1.50
2011.03.22 16:58:51.001,6.30088,6.30326,4.83,2.10
2011.03.22 16:58:51.112,6.30085,6.30326,1.08,5.85
2011.03.22 16:58:51.223,6.3007,6.30309,4.50,2.10
2011.03.22 16:58:51.442,6.3007,6.30299,3.75,2.10
2011.03.22 16:58:51.552,6.3005,6.30291,1.50,4.35
2011.03.22 16:58:51.771,6.30035,6.30291,3.75,4.35
2011.03.22 16:58:52.261,6.30035,6.30261,3.75,1.50
2011.03.22 16:58:52.595,6.30049,6.30261,4.50,1.50
2011.03.22 16:58:52.932,6.30057,6.30271,3.75,1.50
2011.03.22 16:58:53.043,6.30054,6.30271,3.75,1.50
2011.03.22 16:58:53.481,6.30045,6.30271,3.75,1.50
2011.03.22 16:58:53.811,6.30045,6.30263,3.75,1.50
2011.03.22 16:58:54.711,6.30044,6.30263,3.75,1.50
2011.03.22 16:58:55.480,6.30044,6.30253,3.75,1.50
2011.03.22 16:58:57.230,6.30044,6.30265,3.75,1.50
2011.03.22 16:58:57.342,6.30053,6.30265,3.75,1.50
2011.03.22 16:58:57.674,6.30062,6.30265,3.75,1.50
2011.03.22 16:58:58.011,6.30066,6.30276,3.75,1.50
2011.03.22 16:58:58.342,6.30066,6.30234,3.75,1.50
2011.03.22 16:58:58.561,6.30066,6.30239,3.75,1.50
2011.03.22 16:58:58.672,6.30046,6.30239,3.75,1.50
2011.03.22 16:59:00.812,6.3005,6.30239,3.75,1.50
2011.03.22 16:59:01.961,6.30058,6.30239,3.75,1.50
2011.03.22 16:59:02.290,6.30064,6.30254,4.50,1.50
2011.03.22 16:59:05.421,6.30077,6.30254,3.75,1.50
2011.03.22 16:59:05.531,6.30063,6.30254,4.50,1.50
2011.03.22 16:59:07.990,6.30068,6.30254,3.75,1.50
2011.03.22 16:59:08.100,6.30068,6.30254,4.50,1.50
2011.03.22 16:59:08.241,6.30068,6.30254,3.75,1.50
2011.03.22 16:59:08.902,6.30068,6.30254,4.50,1.50
2011.03.22 16:59:09.121,6.30068,6.30259,4.50,1.50
2011.03.22 16:59:09.342,6.30076,6.30269,4.50,1.50
2011.03.22 16:59:09.913,6.30094,6.30296,3.75,1.50
2011.03.22 16:59:10.023,6.30098,6.30296,3.75,1.50
2011.03.22 16:59:10.673,6.30094,6.30296,4.50,1.50
2011.03.22 16:59:10.783,6.3007,6.30296,4.50,2.10
2011.03.22 16:59:10.893,6.30065,6.30266,1.50,1.50
2011.03.22 16:59:11.222,6.30065,6.30258,1.50,1.50
2011.03.22 16:59:13.614,6.30065,6.3025,1.50,1.50
2011.03.22 16:59:13.971,6.3005,6.3025,3.75,1.50
2011.03.22 16:59:14.302,6.30045,6.3024,1.50,1.50
2011.03.22 16:59:14.413,6.30038,6.3024,1.50,1.50
2011.03.22 16:59:14.524,6.30013,6.30219,1.50,1.50
2011.03.22 16:59:14.636,6.30006,6.30206,3.75,1.50
2011.03.22 16:59:14.862,6.30006,6.30196,3.75,1.50
2011.03.22 16:59:14.971,6.30001,6.30196,3.75,1.50
2011.03.22 16:59:15.411,6.30009,6.30196,3.75,1.50
2011.03.22 16:59:15.521,6.30009,6.30206,3.75,1.50
2011.03.22 16:59:16.072,6.30019,6.30206,3.75,1.50
2011.03.22 16:59:16.753,6.30019,6.30214,3.75,1.50
2011.03.22 16:59:16.862,6.29995,6.30187,3.75,1.50
2011.03.22 16:59:16.973,6.29975,6.30187,4.50,1.50
2011.03.22 16:59:17.081,6.29975,6.30187,3.75,1.50
2011.03.22 16:59:17.191,6.29969,6.30187,4.35,1.50
2011.03.22 16:59:17.731,6.29969,6.30178,4.35,1.50
2011.03.22 16:59:19.513,6.29991,6.30178,3.75,1.50
2011.03.22 16:59:19.621,6.30015,6.30243,3.75,1.18
2011.03.22 16:59:19.731,6.29997,6.30243,1.50,4.18
2011.03.22 16:59:19.843,6.29995,6.30217,1.50,1.35
2011.03.22 16:59:20.655,6.29969,6.30217,4.50,1.35
2011.03.22 16:59:21.675,6.29969,6.30217,3.75,1.35
2011.03.22 16:59:22.013,6.29978,6.30217,3.75,1.35
2011.03.22 16:59:22.361,6.29974,6.30218,3.75,1.35
2011.03.22 16:59:22.581,6.29969,6.30212,3.75,1.35
2011.03.22 16:59:22.800,6.29975,6.30212,3.75,1.35
2011.03.22 16:59:28.280,6.29969,6.30213,3.75,1.35
2011.03.22 16:59:30.294,6.29966,6.30213,3.75,1.35
2011.03.22 16:59:30.521,6.29956,6.30202,1.50,5.10
2011.03.22 16:59:30.742,6.29946,6.30195,1.50,1.35
2011.03.22 16:59:31.071,6.29961,6.30217,3.75,5.10
2011.03.22 16:59:31.843,6.29951,6.30195,1.50,1.35
2011.03.22 16:59:39.680,6.29945,6.30195,2.25,1.35
2011.03.22 16:59:39.903,6.29961,6.30217,3.75,4.35
2011.03.22 16:59:42.041,6.29956,6.30212,5.25,4.35
2011.03.22 16:59:42.262,6.29961,6.30217,3.75,4.35
2011.03.22 16:59:46.193,6.29965,6.30221,3.75,4.35
2011.03.22 16:59:46.609,6.29974,6.30222,3.75,1.03
2011.03.22 16:59:50.124,6.29979,6.30222,3.75,1.03
2011.03.22 16:59:51.251,6.29997,6.30231,3.75,1.35
2011.03.22 16:59:51.972,6.29979,6.30233,3.75,5.85
2011.03.22 16:59:52.083,6.29997,6.30233,3.75,2.10
2011.03.22 16:59:52.391,6.29997,6.30233,4.50,2.10
2011.03.22 16:59:55.093,6.30006,6.30243,1.50,1.03
