2011.03.16 20:53:20.800,6.48037,6.48312,1.69,1.09
2011.03.16 20:53:29.411,6.4799,6.48233,1.69,1.09
2011.03.16 20:53:29.630,6.47966,6.48233,1.69,1.09
2011.03.16 20:53:32.441,6.47949,6.48244,1.69,1.46
2011.03.16 20:53:35.160,6.47963,6.48258,1.69,1.46
2011.03.16 20:53:42.710,6.47942,6.48243,1.69,1.46
2011.03.16 20:54:03.801,6.47942,6.48263,1.69,1.46
2011.03.16 20:54:06.340,6.47925,6.48258,1.50,1.46
2011.03.16 20:54:06.603,6.47925,6.48258,1.50,1.46
2011.03.16 20:54:08.041,6.47935,6.48258,1.50,1.76
2011.03.16 20:54:08.370,6.47919,6.48258,1.69,1.46
2011.03.16 20:54:08.950,6.4792,6.48258,1.69,1.46
2011.03.16 20:54:10.341,6.47938,6.48258,1.50,1.46
2011.03.16 20:54:13.151,6.47947,6.48278,1.69,1.01
2011.03.16 20:54:13.372,6.47947,6.48281,1.69,1.46
2011.03.16 20:54:21.602,6.47954,6.48289,1.69,1.46
2011.03.16 20:54:21.928,6.47991,6.48289,1.69,1.46
2011.03.16 20:54:44.841,6.47994,6.48298,1.69,1.01
2011.03.16 20:54:48.163,6.47994,6.48337,1.69,1.46
2011.03.16 20:55:01.079,6.48004,6.48348,1.50,1.27
2011.03.16 20:55:06.469,6.48013,6.48358,1.50,1.27
2011.03.16 20:55:11.500,6.48036,6.48382,1.50,1.27
2011.03.16 20:55:14.671,6.48012,6.48357,1.50,1.27
2011.03.16 20:55:22.230,6.48012,6.48365,1.50,1.27
2011.03.16 20:55:22.340,6.48044,6.48389,1.50,1.27
2011.03.16 20:55:27.200,6.48014,6.48358,1.50,1.27
2011.03.16 20:55:29.620,6.48045,6.48389,1.50,1.27
2011.03.16 20:55:51.130,6.48032,6.48354,1.50,1.27
2011.03.16 20:55:51.241,6.48032,6.48367,1.50,1.12
2011.03.16 20:55:52.153,6.48032,6.48357,1.50,1.12
2011.03.16 20:55:52.490,6.48032,6.48368,1.50,1.12
2011.03.16 20:55:54.632,6.48032,6.48357,1.50,1.12
2011.03.16 20:55:54.742,6.48032,6.48368,1.50,1.12
2011.03.16 20:55:55.401,6.48032,6.48367,1.50,1.12
2011.03.16 20:55:56.083,6.48002,6.48337,1.50,1.12
2011.03.16 20:55:56.300,6.47988,6.48346,1.50,1.42
2011.03.16 20:55:56.634,6.47989,6.48287,1.50,1.13
2011.03.16 20:55:56.752,6.4783,6.48287,1.50,1.13
2011.03.16 20:55:56.861,6.47807,6.48283,1.50,1.27
2011.03.16 20:55:57.227,6.47807,6.48308,1.50,1.65
2011.03.16 20:55:57.340,6.47807,6.48295,1.50,1.27
2011.03.16 20:55:57.670,6.47807,6.48259,1.50,1.13
2011.03.16 20:55:57.780,6.47827,6.48259,1.50,1.13
2011.03.16 20:55:57.891,6.47827,6.48302,1.50,1.05
2011.03.16 20:55:58.000,6.47827,6.48308,1.50,1.57
2011.03.16 20:55:59.349,6.47827,6.48283,1.50,1.27
2011.03.16 20:55:59.465,6.47816,6.48223,1.50,1.13
2011.03.16 20:55:59.580,6.47793,6.48223,1.50,1.13
2011.03.16 20:56:00.020,6.47803,6.4824,1.50,1.27
2011.03.16 20:56:00.560,6.47803,6.4824,1.50,1.27
2011.03.16 20:56:00.669,6.47828,6.48243,1.50,1.39
2011.03.16 20:56:00.889,6.47831,6.4824,1.50,1.27
2011.03.16 20:56:01.001,6.47831,6.4824,1.50,1.27
2011.03.16 20:56:01.109,6.47831,6.4824,1.50,1.27
2011.03.16 20:56:01.221,6.47824,6.48205,1.50,1.27
2011.03.16 20:56:01.329,6.47801,6.48205,1.50,1.27
2011.03.16 20:56:01.440,6.47801,6.48228,1.50,1.27
2011.03.16 20:56:01.770,6.47801,6.48217,1.50,1.12
2011.03.16 20:56:02.106,6.47656,6.48205,1.50,1.42
2011.03.16 20:56:02.225,6.47656,6.48204,1.50,1.42
2011.03.16 20:56:02.454,6.47677,6.48183,1.50,1.13
2011.03.16 20:56:02.710,6.47677,6.48208,1.50,1.12
2011.03.16 20:56:02.972,6.47677,6.48208,1.50,1.12
2011.03.16 20:56:03.327,6.47643,6.48127,1.50,1.13
2011.03.16 20:56:03.441,6.47643,6.48174,1.50,1.27
2011.03.16 20:56:03.660,6.47643,6.48174,1.50,1.42
2011.03.16 20:56:04.001,6.47677,6.48174,1.50,1.27
2011.03.16 20:56:04.220,6.47677,6.48174,1.83,1.27
2011.03.16 20:56:04.330,6.47677,6.48154,1.08,1.27
2011.03.16 20:56:05.320,6.47703,6.48174,1.08,1.72
2011.03.16 20:56:05.874,6.47718,6.4813,1.08,1.27
2011.03.16 20:56:05.992,6.47702,6.48188,1.05,1.05
2011.03.16 20:56:06.102,6.47737,6.48238,2.21,1.27
2011.03.16 20:56:06.211,6.47737,6.48218,1.91,1.12
2011.03.16 20:56:06.541,6.47768,6.48284,1.50,1.27
2011.03.16 20:56:06.761,6.47748,6.48223,1.08,1.27
2011.03.16 20:56:06.870,6.47748,6.48223,1.08,1.27
2011.03.16 20:56:07.201,6.47747,6.48262,1.08,1.27
2011.03.16 20:56:07.419,6.47791,6.48285,1.50,1.27
2011.03.16 20:56:08.850,6.47815,6.48267,1.08,1.27
2011.03.16 20:56:08.962,6.47862,6.48324,1.05,1.27
2011.03.16 20:56:09.509,6.47872,6.48324,1.35,1.27
2011.03.16 20:56:09.991,6.47863,6.48324,1.05,1.27
2011.03.16 20:56:13.300,6.47872,6.48324,1.50,1.27
2011.03.16 20:56:13.741,6.48023,6.48464,1.13,1.27
2011.03.16 20:56:13.853,6.48023,6.48464,1.13,1.27
2011.03.16 20:56:13.960,6.48017,6.48448,1.13,1.12
2011.03.16 20:56:14.071,6.47928,6.48398,1.08,1.27
2011.03.16 20:56:14.179,6.47905,6.48432,1.13,1.27
2011.03.16 20:56:14.292,6.47898,6.48432,1.88,1.27
2011.03.16 20:56:14.511,6.47898,6.48407,1.13,1.27
2011.03.16 20:56:14.844,6.47941,6.48346,1.13,1.50
2011.03.16 20:56:15.091,6.47917,6.48345,1.50,1.50
2011.03.16 20:56:15.206,6.47956,6.48359,1.50,1.27
2011.03.16 20:56:20.172,6.47956,6.48373,1.50,1.27
2011.03.16 20:56:21.201,6.47977,6.48391,1.08,1.27
2011.03.16 20:56:21.310,6.47999,6.48414,1.50,1.42
2011.03.16 20:56:21.749,6.47999,6.48397,1.50,1.12
2011.03.16 20:56:29.379,6.4807,6.48397,1.50,1.12
2011.03.16 20:56:35.710,6.48138,6.48497,1.50,1.12
2011.03.16 20:56:39.611,6.48138,6.48459,1.50,1.12
2011.03.16 20:56:42.210,6.48138,6.48467,1.50,1.12
2011.03.16 20:56:42.988,6.48138,6.48459,1.50,1.27
2011.03.16 20:56:43.429,6.48138,6.48459,1.50,1.27
2011.03.16 20:56:43.564,6.48138,6.48467,1.50,1.12
2011.03.16 20:56:43.790,6.48138,6.48459,1.50,1.27
2011.03.16 20:56:43.901,6.48138,6.48477,1.50,1.12
2011.03.16 20:56:44.121,6.48138,6.48467,1.50,1.12
2011.03.16 20:56:44.451,6.4816,6.48481,1.50,1.27
2011.03.16 20:56:44.762,6.4816,6.48481,1.50,1.27
2011.03.16 20:56:44.872,6.4816,6.48481,1.50,1.27
2011.03.16 20:56:44.981,6.4816,6.48481,1.50,1.27
2011.03.16 20:56:46.639,6.48169,6.48489,1.50,1.27
2011.03.16 20:56:47.319,6.48177,6.48489,1.13,1.27
2011.03.16 20:56:47.430,6.48186,6.48507,1.50,1.27
2011.03.16 20:56:48.060,6.48169,6.4849,1.50,1.27
2011.03.16 20:56:51.640,6.48169,6.4849,1.50,1.27
2011.03.16 20:56:51.752,6.4812,6.48418,1.50,1.27
2011.03.16 20:56:51.859,6.48096,6.48418,1.50,1.27
2011.03.16 20:56:53.999,6.48096,6.48418,1.50,1.27
2011.03.16 20:56:54.520,6.48096,6.48418,1.50,1.27
2011.03.16 20:56:54.652,6.48096,6.48418,1.50,1.27
2011.03.16 20:56:55.090,6.47986,6.48417,1.50,1.27
2011.03.16 20:56:55.639,6.47986,6.48415,1.50,1.13
2011.03.16 20:56:55.860,6.47965,6.48395,1.50,1.27
2011.03.16 20:56:56.419,6.47985,6.48395,1.50,1.27
2011.03.16 20:56:56.762,6.48005,6.48395,1.50,1.27
2011.03.16 20:56:56.980,6.48029,6.48395,1.13,1.27
2011.03.16 20:56:57.311,6.4809,6.48434,1.50,1.27
2011.03.16 20:56:58.464,6.48047,6.48362,1.50,1.27
2011.03.16 20:56:58.801,6.48023,6.48362,1.50,1.27
2011.03.16 20:56:58.910,6.48023,6.48363,1.50,1.27
2011.03.16 20:56:59.130,6.48087,6.48453,1.50,1.27
2011.03.16 20:56:59.240,6.48087,6.48453,1.50,1.27
2011.03.16 20:56:59.350,6.48087,6.48417,1.50,1.12
2011.03.16 20:56:59.900,6.4798,6.48342,1.50,1.27
2011.03.16 20:57:00.241,6.4798,6.48322,1.50,2.02
2011.03.16 20:57:00.354,6.47966,6.48345,1.50,1.27
2011.03.16 20:57:00.474,6.47982,6.48346,1.50,1.27
2011.03.16 20:57:01.141,6.48049,6.48393,1.50,1.42
2011.03.16 20:57:01.251,6.48075,6.48407,1.50,1.12
2011.03.16 20:57:01.690,6.48059,6.48398,1.50,1.12
2011.03.16 20:57:01.799,6.48025,6.4837,1.50,1.27
2011.03.16 20:57:02.581,6.48048,6.48393,1.50,1.27
2011.03.16 20:57:02.912,6.48013,6.48334,1.50,1.27
2011.03.16 20:57:03.020,6.48013,6.48334,1.50,1.27
2011.03.16 20:57:03.779,6.48013,6.48334,1.50,1.27
2011.03.16 20:57:03.890,6.48005,6.48326,1.50,1.27
2011.03.16 20:57:03.999,6.48005,6.48326,1.50,1.27
2011.03.16 20:57:05.781,6.48005,6.48349,1.50,1.27
2011.03.16 20:57:05.889,6.48028,6.48378,1.50,1.12
2011.03.16 20:57:06.000,6.48055,6.48378,1.50,1.12
2011.03.16 20:57:06.110,6.48055,6.48413,1.50,1.27
2011.03.16 20:57:06.220,6.48091,6.48437,1.50,1.27
2011.03.16 20:57:06.880,6.48091,6.48413,1.50,1.27
2011.03.16 20:57:06.990,6.48059,6.48393,1.50,1.27
2011.03.16 20:57:07.209,6.48088,6.48433,1.50,1.27
2011.03.16 20:57:09.134,6.4802,6.48361,1.50,1.27
2011.03.16 20:57:09.471,6.4802,6.48361,1.50,1.27
2011.03.16 20:57:10.529,6.4802,6.48319,1.50,1.27
2011.03.16 20:57:10.641,6.47999,6.48319,1.50,1.27
2011.03.16 20:57:10.750,6.47999,6.48319,1.50,1.27
2011.03.16 20:57:11.300,6.47999,6.48319,1.50,1.27
2011.03.16 20:57:11.409,6.4799,6.48311,1.50,1.27
2011.03.16 20:57:12.359,6.4804,6.4836,1.50,1.12
2011.03.16 20:57:14.668,6.4804,6.4836,1.50,1.12
2011.03.16 20:57:15.510,6.4804,6.48367,1.50,1.12
2011.03.16 20:57:16.621,6.4804,6.4836,1.50,1.12
2011.03.16 20:57:16.951,6.48059,6.48379,1.50,1.27
2011.03.16 20:57:17.280,6.48029,6.48374,1.50,1.50
2011.03.16 20:57:17.389,6.48029,6.48349,1.50,1.27
2011.03.16 20:57:17.609,6.48029,6.48367,1.50,1.12
2011.03.16 20:57:17.719,6.48047,6.48367,1.50,1.12
2011.03.16 20:57:18.049,6.48047,6.48378,1.50,1.12
2011.03.16 20:57:18.610,6.48029,6.48349,1.50,1.27
2011.03.16 20:57:28.611,6.48036,6.48349,1.13,1.27
2011.03.16 20:57:28.721,6.48043,6.48364,1.50,1.27
2011.03.16 20:57:29.175,6.48043,6.48364,1.50,1.27
2011.03.16 20:57:34.442,6.48043,6.48367,1.50,1.12
2011.03.16 20:57:34.550,6.48073,6.48393,1.50,1.27
2011.03.16 20:57:36.309,6.48049,6.48417,1.50,1.50
2011.03.16 20:57:36.421,6.48024,6.48441,1.50,1.27
2011.03.16 20:57:40.272,6.48024,6.48441,1.50,1.27
2011.03.16 20:57:40.578,6.48049,6.48441,1.13,1.27
2011.03.16 20:57:46.571,6.48049,6.48441,1.50,1.27
2011.03.16 20:57:48.201,6.48054,6.48471,1.50,1.27
2011.03.16 20:57:48.635,6.48079,6.48471,1.13,1.27
2011.03.16 20:57:48.749,6.48079,6.48471,1.13,1.27
2011.03.16 20:57:48.859,6.48079,6.48471,1.13,1.27
2011.03.16 20:57:48.969,6.48054,6.48471,1.50,1.27
2011.03.16 20:57:51.269,6.48054,6.48471,1.50,1.27
2011.03.16 20:57:51.489,6.48056,6.48496,1.13,1.50
2011.03.16 20:57:51.600,6.48056,6.48496,1.13,1.50
2011.03.16 20:57:51.711,6.48134,6.4855,1.50,1.27
2011.03.16 20:57:52.259,6.48134,6.4855,1.50,1.27
2011.03.16 20:57:53.243,6.48134,6.4855,1.50,1.27
2011.03.16 20:57:57.307,6.48134,6.48538,1.50,1.27
2011.03.16 20:57:57.529,6.48122,6.48538,1.50,1.27
2011.03.16 20:57:58.841,6.48146,6.48538,1.13,1.27
2011.03.16 20:57:58.953,6.48146,6.48538,1.13,1.27
2011.03.16 20:57:59.169,6.48132,6.48523,1.13,1.27
2011.03.16 20:57:59.390,6.48132,6.48523,1.13,1.27
2011.03.16 20:57:59.610,6.48127,6.48523,1.13,1.27
2011.03.16 20:57:59.830,6.48108,6.48523,1.50,1.27
2011.03.16 20:58:00.050,6.48127,6.48523,1.13,1.27
2011.03.16 20:58:00.381,6.48013,6.48572,1.20,1.50
2011.03.16 20:58:00.869,6.48012,6.48572,1.05,1.50
2011.03.16 20:58:01.202,6.48007,6.48572,1.13,1.50
2011.03.16 20:58:01.759,6.48007,6.48572,1.08,1.50
2011.03.16 20:58:02.208,6.48007,6.48572,1.08,1.50
2011.03.16 20:58:02.548,6.47997,6.48582,1.08,1.50
2011.03.16 20:58:03.138,6.47998,6.48603,1.08,1.18
2011.03.16 20:58:03.248,6.48007,6.48603,1.08,1.18
2011.03.16 20:58:03.468,6.47988,6.48603,2.06,1.18
2011.03.16 20:58:03.750,6.47988,6.48603,1.61,1.18
2011.03.16 20:58:05.978,6.47988,6.48603,1.08,1.18
2011.03.16 20:58:08.929,6.47968,6.48603,1.08,1.18
2011.03.16 20:58:09.747,6.47988,6.48603,1.08,1.18
2011.03.16 20:58:10.141,6.47967,6.48603,1.08,1.18
2011.03.16 20:58:11.122,6.47987,6.48603,1.08,1.18
2011.03.16 20:58:11.337,6.47968,6.48603,1.08,1.18
2011.03.16 20:58:13.879,6.47988,6.48603,1.08,1.18
2011.03.16 20:58:14.437,6.48007,6.48603,1.08,1.18
2011.03.16 20:58:15.103,6.47988,6.48603,1.08,1.18
2011.03.16 20:58:17.700,6.48007,6.48603,1.08,1.18
2011.03.16 20:58:19.214,6.47988,6.48603,1.08,1.18
2011.03.16 20:58:19.700,6.48007,6.48603,1.08,1.18
2011.03.16 20:58:19.918,6.47988,6.48603,1.08,1.18
2011.03.16 20:58:20.788,6.48007,6.48603,1.08,1.18
2011.03.16 20:58:21.201,6.47987,6.48603,2.21,1.18
2011.03.16 20:58:21.851,6.47987,6.48603,2.21,1.18
2011.03.16 20:58:22.827,6.47998,6.48603,1.91,1.18
2011.03.16 20:58:23.130,6.47987,6.48603,1.91,1.18
2011.03.16 20:58:24.191,6.47997,6.48603,1.61,1.18
2011.03.16 20:58:24.830,6.47988,6.48603,1.91,1.18
2011.03.16 20:58:27.947,6.47998,6.48603,1.46,1.18
2011.03.16 20:58:28.377,6.47998,6.48603,1.46,1.18
2011.03.16 20:58:30.798,6.48007,6.48603,1.08,1.18
2011.03.16 20:58:33.480,6.48018,6.48603,1.58,1.18
2011.03.16 20:58:36.120,6.48008,6.48603,1.88,1.18
2011.03.16 20:58:37.936,6.48018,6.48603,1.88,1.18
2011.03.16 20:58:42.481,6.48018,6.48603,1.58,1.18
2011.03.16 20:58:43.570,6.48008,6.48603,1.13,1.18
2011.03.16 20:58:44.116,6.47957,6.48603,1.91,1.18
2011.03.16 20:58:44.227,6.47967,6.48603,1.08,1.18
2011.03.16 20:58:44.786,6.47957,6.48603,1.91,1.18
2011.03.16 20:58:45.218,6.47938,6.48522,1.13,1.18
2011.03.16 20:58:45.327,6.47938,6.48522,1.13,1.18
2011.03.16 20:58:45.437,6.47888,6.48522,1.46,1.18
2011.03.16 20:58:46.237,6.47888,6.48502,1.61,1.18
2011.03.16 20:58:46.456,6.47888,6.48502,1.46,1.18
2011.03.16 20:58:46.589,6.47888,6.48502,1.46,1.18
2011.03.16 20:58:46.969,6.47888,6.48502,1.46,1.18
2011.03.16 20:58:47.169,6.47888,6.48502,1.46,1.18
2011.03.16 20:58:47.387,6.47888,6.48502,1.46,1.18
2011.03.16 20:58:47.719,6.47878,6.48462,1.13,1.18
2011.03.16 20:58:48.129,6.47838,6.48462,1.46,1.18
2011.03.16 20:58:48.600,6.47838,6.48462,1.46,1.18
2011.03.16 20:58:49.210,6.47828,6.48462,1.46,1.18
2011.03.16 20:58:49.701,6.47828,6.48462,1.46,1.18
2011.03.16 20:58:50.418,6.47828,6.48462,1.46,1.18
2011.03.16 20:58:50.528,6.47837,6.48523,1.13,1.88
2011.03.16 20:58:50.857,6.47847,6.48533,1.13,1.88
2011.03.16 20:58:50.966,6.47847,6.48533,1.13,1.88
2011.03.16 20:58:51.078,6.47847,6.48533,1.13,1.88
2011.03.16 20:58:51.188,6.47847,6.48533,1.13,1.88
2011.03.16 20:58:52.487,6.47847,6.48533,1.13,1.88
2011.03.16 20:58:52.936,6.47858,6.48542,1.13,1.88
2011.03.16 20:58:53.099,6.47858,6.48542,1.13,1.88
2011.03.16 20:58:53.777,6.47858,6.48542,1.13,1.88
2011.03.16 20:58:54.649,6.47848,6.48532,1.13,1.88
2011.03.16 20:58:55.009,6.47848,6.48532,1.13,1.88
2011.03.16 20:58:55.140,6.47848,6.48532,1.13,1.88
2011.03.16 20:58:55.577,6.47838,6.48522,1.13,1.88
2011.03.16 20:58:55.686,6.47838,6.48522,1.13,1.88
2011.03.16 20:58:56.567,6.47847,6.48533,1.13,1.88
2011.03.16 20:58:56.710,6.47847,6.48533,1.13,1.88
2011.03.16 20:58:57.560,6.47858,6.48542,1.13,1.88
2011.03.16 20:58:57.772,6.47848,6.48532,1.13,1.88
2011.03.16 20:58:58.849,6.47857,6.48543,1.13,1.88
2011.03.16 20:58:59.600,6.47857,6.48543,1.13,1.88
2011.03.16 20:58:59.816,6.47857,6.48543,1.13,1.88
2011.03.16 20:59:00.060,6.47857,6.48543,1.13,1.88
2011.03.16 20:59:00.256,6.47848,6.48532,1.13,1.88
2011.03.16 20:59:00.653,6.47858,6.48542,1.13,1.88
2011.03.16 20:59:00.853,6.47847,6.48533,1.13,1.88
2011.03.16 20:59:01.066,6.47858,6.48542,1.13,1.88
2011.03.16 20:59:01.470,6.47858,6.48542,1.13,1.88
2011.03.16 20:59:01.758,6.47858,6.48542,1.13,1.88
2011.03.16 20:59:02.088,6.47858,6.48542,1.13,1.88
2011.03.16 20:59:02.198,6.47858,6.48542,1.13,1.88
2011.03.16 20:59:02.308,6.47847,6.48533,1.13,1.88
2011.03.16 20:59:02.637,6.47847,6.48533,1.13,1.88
2011.03.16 20:59:02.758,6.47847,6.48533,1.13,1.88
2011.03.16 20:59:03.159,6.47857,6.48543,1.13,1.88
2011.03.16 20:59:03.383,6.47857,6.48543,1.13,1.88
2011.03.16 20:59:03.694,6.47857,6.48543,1.13,1.88
2011.03.16 20:59:05.074,6.47857,6.48543,1.13,1.88
2011.03.16 20:59:05.213,6.47857,6.48543,1.13,1.88
2011.03.16 20:59:05.317,6.47848,6.48532,1.13,1.88
2011.03.16 20:59:05.737,6.47848,6.48532,1.13,1.88
2011.03.16 20:59:06.078,6.47848,6.48452,1.46,1.18
2011.03.16 20:59:07.035,6.47848,6.48302,0.33,0.15
2011.03.16 20:59:08.188,6.47898,6.48302,0.33,0.15
2011.03.16 20:59:10.350,6.47898,6.48323,0.33,0.15
2011.03.16 20:59:10.678,6.47868,6.48323,0.33,0.15
2011.03.16 20:59:10.788,6.47868,6.48343,0.33,0.15
2011.03.16 20:59:11.188,6.47868,6.48413,0.33,0.15
2011.03.16 20:59:11.299,6.47828,6.48343,1.13,0.15
2011.03.16 20:59:11.627,6.47848,6.48343,1.13,0.15
2011.03.16 20:59:12.594,6.47848,6.48342,1.13,0.15
2011.03.16 20:59:12.716,6.47848,6.48383,1.13,0.15
2011.03.16 20:59:12.831,6.47848,6.48342,1.13,0.15
2011.03.16 20:59:13.306,6.47848,6.48413,1.13,0.15
2011.03.16 20:59:13.505,6.47857,6.48413,1.13,0.15
2011.03.16 20:59:13.924,6.47847,6.48412,1.13,0.15
2011.03.16 20:59:15.117,6.47847,6.48413,1.13,0.15
2011.03.16 20:59:15.263,6.47847,6.48353,1.13,0.15
2011.03.16 20:59:15.600,6.47858,6.48412,1.13,0.15
2011.03.16 20:59:16.390,6.47858,6.48352,1.13,0.15
2011.03.16 20:59:16.628,6.47858,6.48412,1.13,0.15
2011.03.16 20:59:17.050,6.47858,6.48352,1.13,0.15
2011.03.16 20:59:17.212,6.47858,6.48412,1.13,0.15
2011.03.16 20:59:17.773,6.47858,6.48352,1.13,0.15
2011.03.16 20:59:18.451,6.47858,6.48413,1.13,0.15
2011.03.16 20:59:18.558,6.47927,6.48363,0.15,0.15
2011.03.16 20:59:18.888,6.47947,6.48363,0.33,0.15
2011.03.16 20:59:19.108,6.47947,6.48423,0.33,0.15
2011.03.16 20:59:20.069,6.47967,6.48433,0.33,0.15
2011.03.16 20:59:20.178,6.47987,6.48433,0.33,0.15
2011.03.16 20:59:26.348,6.47987,6.48422,0.33,0.15
2011.03.16 20:59:29.079,6.47987,6.48432,0.33,0.15
2011.03.16 20:59:29.409,6.47987,6.48443,0.48,0.15
2011.03.16 20:59:29.518,6.48008,6.48443,0.33,0.15
2011.03.16 20:59:33.969,6.47988,6.48443,0.33,0.15
2011.03.16 20:59:34.110,6.47988,6.48422,0.33,0.15
2011.03.16 20:59:34.217,6.47977,6.48422,1.13,0.15
2011.03.16 20:59:34.438,6.47968,6.48422,1.46,0.15
2011.03.16 20:59:35.469,6.47968,6.48353,0.33,0.15
2011.03.16 20:59:36.188,6.47968,6.48393,0.33,0.15
2011.03.16 20:59:36.298,6.47968,6.48353,0.33,0.15
2011.03.16 20:59:36.628,6.48038,6.48353,0.33,0.15
2011.03.16 20:59:36.958,6.48038,6.48362,0.33,0.15
2011.03.16 20:59:37.178,6.48038,6.48423,0.33,0.15
2011.03.16 20:59:37.688,6.48058,6.48353,0.33,0.15
2011.03.16 20:59:37.798,6.47958,6.48342,1.13,0.15
2011.03.16 20:59:37.908,6.47908,6.48382,1.13,0.15
2011.03.16 20:59:38.238,6.47938,6.48522,0.33,0.15
2011.03.16 20:59:38.458,6.47957,6.48523,1.13,0.15
2011.03.16 20:59:38.788,6.48048,6.48523,0.33,0.15
2011.03.16 20:59:39.678,6.48048,6.48473,0.33,0.15
2011.03.16 20:59:39.789,6.48027,6.48473,0.33,0.15
2011.03.16 20:59:40.008,6.48047,6.48462,0.33,0.15
2011.03.16 20:59:40.118,6.48047,6.48482,0.33,0.15
2011.03.16 20:59:40.228,6.48047,6.48462,0.33,0.15
2011.03.16 20:59:40.558,6.48028,6.48462,0.33,0.15
2011.03.16 20:59:40.888,6.48028,6.48442,0.33,0.15
2011.03.16 20:59:41.111,6.47907,6.48443,1.13,0.15
2011.03.16 20:59:41.329,6.47907,6.48412,1.13,0.15
2011.03.16 20:59:41.719,6.47858,6.48412,1.13,0.15
2011.03.16 20:59:42.105,6.47837,6.48412,0.33,0.15
2011.03.16 20:59:43.678,6.47857,6.48452,0.33,0.15
2011.03.16 20:59:43.788,6.47938,6.48452,0.33,0.15
2011.03.16 20:59:44.130,6.47938,6.48403,0.33,0.15
2011.03.16 20:59:44.460,6.47887,6.48452,0.33,0.15
2011.03.16 20:59:45.122,6.47907,6.48453,0.33,0.15
2011.03.16 20:59:45.630,6.47907,6.48452,0.33,0.15
2011.03.16 20:59:47.342,6.47907,6.48483,0.33,0.15
2011.03.16 20:59:47.778,6.47908,6.48513,0.33,0.15
2011.03.16 20:59:47.888,6.47908,6.48473,0.33,0.15
2011.03.16 20:59:48.786,6.47908,6.48472,0.33,0.15
2011.03.16 20:59:54.478,6.47907,6.48512,0.33,0.15
2011.03.16 20:59:54.588,6.47908,6.48473,0.33,0.15
2011.03.16 20:59:54.699,6.47907,6.48482,0.33,0.15
2011.03.16 20:59:56.100,6.47907,6.48472,0.33,0.15
2011.03.16 20:59:57.409,6.48027,6.48452,0.33,0.15
2011.03.16 20:59:57.738,6.48027,6.48472,0.33,0.15
2011.03.16 20:59:58.480,6.48067,6.48473,0.33,0.15
2011.03.16 20:59:58.698,6.48067,6.48482,0.33,0.15
2011.03.16 20:59:59.240,6.47867,6.48492,0.33,0.15
