2011.03.01 08:32:47.349,6.2975,6.299,1.50,4.38
2011.03.01 08:32:47.459,6.2975,6.29895,1.50,1.38
2011.03.01 08:32:47.677,6.29755,6.29911,1.50,1.38
2011.03.01 08:32:48.118,6.29755,6.29917,1.50,1.38
2011.03.01 08:32:48.587,6.29755,6.29871,1.50,3.75
2011.03.01 08:32:48.917,6.29717,6.29831,2.25,3.75
2011.03.01 08:32:49.027,6.29717,6.29831,1.50,3.75
2011.03.01 08:32:49.637,6.29716,6.29831,1.50,3.75
2011.03.01 08:32:50.577,6.29716,6.29852,1.50,1.38
2011.03.01 08:32:51.338,6.29711,6.29852,1.50,1.46
2011.03.01 08:32:52.460,6.29711,6.29852,1.50,1.68
2011.03.01 08:32:53.098,6.29702,6.29852,1.50,1.68
2011.03.01 08:32:53.452,6.29702,6.29842,1.50,1.08
2011.03.01 08:32:56.197,6.29731,6.29852,1.50,1.38
2011.03.01 08:32:56.527,6.29731,6.29884,1.50,1.19
2011.03.01 08:32:56.649,6.29691,6.2986,1.50,1.38
2011.03.01 08:32:56.757,6.29657,6.29743,1.50,1.33
2011.03.01 08:32:56.976,6.29518,6.29743,2.63,1.33
2011.03.01 08:32:57.418,6.29524,6.29743,2.25,1.33
2011.03.01 08:32:58.188,6.29538,6.29736,1.50,4.14
2011.03.01 08:32:58.407,6.29571,6.29845,3.75,4.14
2011.03.01 08:32:58.737,6.29575,6.29845,1.50,4.14
2011.03.01 08:32:59.486,6.29575,6.29825,1.69,4.14
2011.03.01 08:33:00.147,6.29566,6.29817,1.69,4.14
2011.03.01 08:33:00.369,6.29583,6.29777,1.50,4.33
2011.03.01 08:33:00.479,6.29574,6.29777,1.50,4.33
2011.03.01 08:33:00.808,6.2965,6.29772,1.50,3.75
2011.03.01 08:33:00.922,6.2965,6.29812,1.50,1.53
2011.03.01 08:33:01.037,6.29584,6.29794,1.12,4.69
2011.03.01 08:33:01.148,6.296,6.29763,1.50,1.33
2011.03.01 08:33:01.260,6.29564,6.29763,2.25,1.33
2011.03.01 08:33:01.380,6.29564,6.2979,2.25,4.14
2011.03.01 08:33:01.977,6.29638,6.2979,1.50,4.14
2011.03.01 08:33:02.197,6.29638,6.29805,1.50,4.53
2011.03.01 08:33:02.308,6.29633,6.29783,1.87,3.75
2011.03.01 08:33:02.637,6.29633,6.29783,1.50,4.58
2011.03.01 08:33:02.857,6.29629,6.29804,1.87,1.38
2011.03.01 08:33:02.967,6.29645,6.29795,1.50,1.02
2011.03.01 08:33:03.078,6.29638,6.2979,1.50,4.58
2011.03.01 08:33:03.407,6.29641,6.29805,1.87,5.13
2011.03.01 08:33:03.627,6.29637,6.29783,1.50,1.58
2011.03.01 08:33:03.737,6.29637,6.29783,1.50,1.19
2011.03.01 08:33:04.346,6.29636,6.29783,1.50,1.19
2011.03.01 08:33:04.567,6.29649,6.29783,1.50,1.19
2011.03.01 08:33:05.169,6.29649,6.29783,1.50,1.19
2011.03.01 08:33:05.840,6.29616,6.29742,1.50,1.02
2011.03.01 08:33:08.299,6.29559,6.29736,1.50,4.38
2011.03.01 08:33:08.409,6.29559,6.29736,1.50,4.38
2011.03.01 08:33:08.737,6.29541,6.29713,1.50,4.14
2011.03.01 08:33:09.068,6.29558,6.29713,1.50,4.14
2011.03.01 08:33:09.427,6.29499,6.29702,2.25,1.14
2011.03.01 08:33:09.647,6.29543,6.29711,1.50,1.19
2011.03.01 08:33:09.756,6.29543,6.29711,1.50,1.19
2011.03.01 08:33:10.538,6.29531,6.29711,1.50,1.19
2011.03.01 08:33:10.651,6.29541,6.29711,1.50,1.19
2011.03.01 08:33:11.057,6.29541,6.29711,1.87,1.19
2011.03.01 08:33:11.276,6.29601,6.29741,1.50,1.38
2011.03.01 08:33:11.498,6.29589,6.29734,1.50,4.38
2011.03.01 08:33:11.608,6.29584,6.29722,1.87,1.19
2011.03.01 08:33:13.039,6.29619,6.29735,1.50,4.38
2011.03.01 08:33:13.257,6.29499,6.29723,1.50,1.58
2011.03.01 08:33:13.368,6.29539,6.29732,1.50,1.02
2011.03.01 08:33:13.477,6.29539,6.29743,1.50,1.38
2011.03.01 08:33:14.029,6.29498,6.29735,2.44,1.02
2011.03.01 08:33:14.147,6.29498,6.29735,2.44,4.77
2011.03.01 08:33:14.367,6.2955,6.29724,1.50,1.58
2011.03.01 08:33:14.587,6.29541,6.29735,1.50,1.02
2011.03.01 08:33:14.701,6.29541,6.29738,1.50,1.38
2011.03.01 08:33:14.819,6.29541,6.29739,2.25,1.38
2011.03.01 08:33:15.037,6.29553,6.29739,1.50,1.38
2011.03.01 08:33:15.150,6.29543,6.29739,1.50,1.38
2011.03.01 08:33:16.478,6.2953,6.29735,2.25,1.17
2011.03.01 08:33:16.589,6.2953,6.29711,1.50,1.19
2011.03.01 08:33:16.808,6.29521,6.29711,1.50,1.19
2011.03.01 08:33:17.028,6.29509,6.29692,1.50,1.19
2011.03.01 08:33:19.108,6.29526,6.29692,1.50,1.19
2011.03.01 08:33:19.217,6.29526,6.29713,1.50,1.02
2011.03.01 08:33:19.625,6.29526,6.29711,1.50,1.19
2011.03.01 08:33:19.740,6.29513,6.29711,1.50,1.19
2011.03.01 08:33:20.299,6.29526,6.29712,1.50,4.73
2011.03.01 08:33:20.519,6.29518,6.29707,1.50,1.04
2011.03.01 08:33:22.549,6.2951,6.29712,1.50,1.65
2011.03.01 08:33:22.657,6.2951,6.29702,1.50,1.58
2011.03.01 08:33:23.098,6.2951,6.29713,2.40,1.02
2011.03.01 08:33:23.428,6.29525,6.29713,1.50,1.02
2011.03.01 08:33:23.648,6.29522,6.29702,1.50,1.58
2011.03.01 08:33:23.979,6.29518,6.29713,1.50,1.02
2011.03.01 08:33:27.279,6.2953,6.29713,1.50,1.02
2011.03.01 08:33:29.900,6.2953,6.29714,2.44,1.58
2011.03.01 08:33:30.022,6.29531,6.29731,1.65,1.02
2011.03.01 08:33:30.140,6.29555,6.29728,1.50,1.13
2011.03.01 08:33:30.468,6.29537,6.29717,1.50,1.43
2011.03.01 08:33:30.687,6.29519,6.29707,1.50,1.13
2011.03.01 08:33:31.458,6.29516,6.29703,1.50,1.58
2011.03.01 08:33:32.900,6.29504,6.29679,1.50,1.02
2011.03.01 08:33:33.601,6.29498,6.29688,1.50,1.02
2011.03.01 08:33:33.723,6.29507,6.29688,1.50,1.32
2011.03.01 08:33:34.062,6.29468,6.29638,2.25,1.33
2011.03.01 08:33:34.180,6.29468,6.29634,1.50,1.09
2011.03.01 08:33:34.618,6.29465,6.29629,1.50,1.02
2011.03.01 08:33:35.070,6.29461,6.29629,1.50,1.02
2011.03.01 08:33:37.417,6.29451,6.29629,1.50,1.02
2011.03.01 08:33:38.339,6.29441,6.2962,1.50,1.02
2011.03.01 08:33:41.337,6.29445,6.29623,1.50,1.58
2011.03.01 08:33:41.761,6.29455,6.29626,1.50,1.02
2011.03.01 08:33:43.429,6.29445,6.29626,1.50,1.02
2011.03.01 08:33:45.757,6.29431,6.29639,2.40,4.58
2011.03.01 08:33:46.168,6.29431,6.29627,1.50,1.92
2011.03.01 08:33:46.388,6.29423,6.29617,1.50,1.13
2011.03.01 08:33:46.826,6.29419,6.29608,1.50,1.58
2011.03.01 08:33:49.659,6.2942,6.29608,2.25,1.58
2011.03.01 08:33:49.987,6.29426,6.29627,1.65,1.02
2011.03.01 08:33:50.789,6.29426,6.29627,1.65,1.02
2011.03.01 08:33:52.267,6.29426,6.29627,2.25,1.02
2011.03.01 08:33:52.599,6.29455,6.29669,2.33,1.73
2011.03.01 08:33:52.707,6.29469,6.29669,1.50,1.73
2011.03.01 08:33:52.928,6.29463,6.29649,1.50,1.58
2011.03.01 08:33:53.258,6.29463,6.29649,1.73,1.58
2011.03.01 08:33:53.368,6.29463,6.29668,1.58,1.58
2011.03.01 08:33:53.698,6.29463,6.29668,2.25,1.88
2011.03.01 08:33:54.027,6.2945,6.29658,1.50,1.13
2011.03.01 08:33:55.068,6.29452,6.29653,1.50,1.58
2011.03.01 08:33:55.288,6.2945,6.29658,1.50,1.13
2011.03.01 08:34:00.017,6.29439,6.29652,2.25,1.73
2011.03.01 08:34:00.489,6.29429,6.29623,1.50,1.02
2011.03.01 08:34:00.708,6.2942,6.29612,2.25,1.05
2011.03.01 08:34:00.927,6.29418,6.29603,1.50,1.05
2011.03.01 08:34:01.196,6.29408,6.29603,1.50,1.05
2011.03.01 08:34:03.061,6.29416,6.29603,1.50,1.05
2011.03.01 08:34:03.627,6.29415,6.29603,1.50,1.05
2011.03.01 08:34:04.070,6.2946,6.29647,2.25,1.20
2011.03.01 08:34:04.182,6.2946,6.29629,1.50,1.20
2011.03.01 08:34:04.521,6.29461,6.29646,2.25,1.20
2011.03.01 08:34:04.639,6.29461,6.29668,2.40,1.02
2011.03.01 08:34:05.000,6.29474,6.29668,1.50,1.02
2011.03.01 08:34:06.098,6.29463,6.29652,1.50,1.02
2011.03.01 08:34:06.540,6.29463,6.29652,2.25,1.02
2011.03.01 08:34:07.258,6.29468,6.29652,1.50,1.02
2011.03.01 08:34:07.826,6.29479,6.29652,1.50,1.02
2011.03.01 08:34:08.897,6.29455,6.29652,2.25,1.02
2011.03.01 08:34:09.286,6.29488,6.29668,1.50,1.38
2011.03.01 08:34:09.404,6.29496,6.29686,1.50,1.65
2011.03.01 08:34:09.629,6.29496,6.29667,1.50,1.19
2011.03.01 08:34:09.959,6.29485,6.29667,1.50,1.58
2011.03.01 08:34:10.397,6.29467,6.29667,1.50,1.58
2011.03.01 08:34:10.529,6.29488,6.29667,1.50,1.58
2011.03.01 08:34:12.028,6.29445,6.29653,4.50,1.77
2011.03.01 08:34:12.138,6.29445,6.29643,4.50,1.02
2011.03.01 08:34:12.248,6.29439,6.29652,4.50,1.58
2011.03.01 08:34:12.357,6.2946,6.29652,1.50,1.58
2011.03.01 08:34:12.854,6.29436,6.29652,2.25,1.58
2011.03.01 08:34:13.187,6.29436,6.29582,2.25,1.33
2011.03.01 08:34:13.408,6.29376,6.29519,1.50,1.33
2011.03.01 08:34:13.518,6.29428,6.29519,1.50,1.33
2011.03.01 08:34:13.628,6.29375,6.29519,1.50,1.33
2011.03.01 08:34:15.707,6.29375,6.29531,2.44,1.33
2011.03.01 08:34:15.930,6.29404,6.29531,1.50,1.33
2011.03.01 08:34:16.038,6.29397,6.29517,1.50,1.33
2011.03.01 08:34:16.148,6.29403,6.29517,1.50,1.33
2011.03.01 08:34:16.726,6.29396,6.29534,1.50,1.02
2011.03.01 08:34:18.977,6.29402,6.29544,1.50,1.38
2011.03.01 08:34:19.197,6.2941,6.29553,1.50,1.09
2011.03.01 08:34:19.526,6.2941,6.29554,1.50,1.02
2011.03.01 08:34:20.398,6.29404,6.29539,1.50,1.33
2011.03.01 08:34:20.621,6.29392,6.29517,1.50,1.38
2011.03.01 08:34:20.850,6.29392,6.29527,1.50,1.02
2011.03.01 08:34:20.967,6.29392,6.29534,1.50,1.02
2011.03.01 08:34:21.188,6.29398,6.29534,1.50,1.02
2011.03.01 08:34:21.979,6.29391,6.29542,1.50,1.02
2011.03.01 08:34:22.502,6.29391,6.29541,1.50,1.58
2011.03.01 08:34:22.839,6.29379,6.295,1.50,1.02
2011.03.01 08:34:22.948,6.29372,6.295,1.50,1.02
2011.03.01 08:34:23.170,6.29364,6.295,1.50,1.02
2011.03.01 08:34:24.038,6.29358,6.295,1.50,1.02
2011.03.01 08:34:24.148,6.29349,6.295,1.50,1.02
2011.03.01 08:34:24.651,6.29337,6.295,1.50,1.02
2011.03.01 08:34:24.768,6.29351,6.295,1.50,1.02
2011.03.01 08:34:25.276,6.29338,6.295,1.50,1.02
2011.03.01 08:34:26.278,6.29338,6.29489,1.50,1.02
2011.03.01 08:34:26.565,6.29329,6.29482,1.50,1.02
2011.03.01 08:34:26.683,6.29389,6.29509,1.50,1.19
2011.03.01 08:34:26.801,6.29411,6.29553,1.50,1.19
2011.03.01 08:34:26.919,6.29414,6.29559,1.50,1.19
2011.03.01 08:34:27.029,6.29414,6.29559,1.50,1.19
2011.03.01 08:34:27.250,6.29426,6.29559,1.50,1.19
2011.03.01 08:34:28.181,6.2944,6.29575,1.50,1.19
2011.03.01 08:34:29.007,6.29449,6.29575,1.50,1.19
2011.03.01 08:34:29.657,6.29449,6.29575,1.50,1.19
2011.03.01 08:34:29.768,6.29436,6.29594,1.50,1.58
2011.03.01 08:34:29.879,6.29436,6.29576,1.50,1.19
2011.03.01 08:34:32.858,6.29452,6.29576,1.50,1.19
2011.03.01 08:34:32.969,6.29452,6.29595,1.50,1.58
2011.03.01 08:34:33.079,6.29461,6.29633,1.50,4.58
2011.03.01 08:34:33.190,6.29461,6.29622,1.50,1.19
2011.03.01 08:34:33.517,6.29475,6.29622,1.50,1.19
2011.03.01 08:34:33.627,6.29466,6.29622,1.50,1.19
2011.03.01 08:34:33.846,6.29479,6.29622,1.50,1.19
2011.03.01 08:34:35.427,6.29469,6.29622,1.50,1.19
2011.03.01 08:34:37.547,6.29464,6.29622,1.50,1.19
2011.03.01 08:34:37.768,6.29464,6.29605,1.50,1.19
2011.03.01 08:34:38.248,6.29471,6.29605,1.50,1.19
2011.03.01 08:34:38.361,6.29465,6.29605,1.50,1.19
2011.03.01 08:34:38.587,6.29467,6.29622,1.50,1.19
2011.03.01 08:34:39.837,6.29484,6.29622,1.50,1.19
2011.03.01 08:34:40.059,6.29484,6.29641,1.50,1.58
2011.03.01 08:34:40.538,6.29495,6.29641,1.50,1.58
2011.03.01 08:34:41.339,6.29483,6.29641,1.50,1.58
2011.03.01 08:34:42.158,6.29494,6.29641,1.50,1.58
2011.03.01 08:34:43.514,6.29496,6.29641,1.50,1.19
2011.03.01 08:34:43.632,6.29507,6.29687,1.50,1.58
2011.03.01 08:34:43.751,6.29536,6.29687,1.50,1.58
2011.03.01 08:34:44.308,6.29526,6.29687,1.50,1.58
2011.03.01 08:34:44.639,6.29538,6.29687,1.50,1.58
2011.03.01 08:34:47.499,6.29528,6.29687,1.50,1.58
2011.03.01 08:34:47.721,6.29528,6.29668,1.50,1.19
2011.03.01 08:34:48.277,6.29518,6.29668,1.50,1.19
2011.03.01 08:34:50.391,6.29525,6.29668,1.50,1.19
2011.03.01 08:34:52.417,6.29537,6.29668,1.50,1.19
2011.03.01 08:34:52.638,6.29514,6.29651,1.50,1.19
2011.03.01 08:34:52.862,6.29542,6.29678,1.50,4.19
2011.03.01 08:34:53.088,6.29521,6.29668,1.50,1.19
2011.03.01 08:34:53.309,6.29521,6.2965,1.50,1.19
2011.03.01 08:34:53.970,6.29521,6.29668,1.50,1.19
2011.03.01 08:34:56.314,6.29533,6.29668,1.50,1.19
2011.03.01 08:34:56.651,6.29545,6.29686,1.50,1.58
2011.03.01 08:34:56.769,6.29558,6.29686,1.50,1.58
2011.03.01 08:35:01.677,6.29544,6.29686,1.50,1.58
2011.03.01 08:35:02.676,6.29557,6.29686,1.50,1.58
2011.03.01 08:35:03.093,6.29561,6.29714,1.50,1.19
2011.03.01 08:35:03.207,6.29574,6.29714,1.50,1.19
2011.03.01 08:35:04.578,6.29563,6.29714,1.50,1.19
2011.03.01 08:35:05.320,6.29579,6.29714,1.50,1.19
2011.03.01 08:35:05.537,6.29579,6.29732,1.50,1.58
2011.03.01 08:35:05.759,6.29591,6.29732,1.50,1.19
2011.03.01 08:35:06.418,6.29591,6.29732,1.50,1.58
2011.03.01 08:35:06.750,6.29579,6.29713,1.50,1.19
2011.03.01 08:35:07.078,6.29591,6.29731,1.50,1.58
2011.03.01 08:35:09.420,6.29606,6.29756,1.50,1.19
2011.03.01 08:35:09.530,6.2962,6.29756,1.50,1.19
2011.03.01 08:35:09.640,6.29603,6.29742,1.50,1.19
2011.03.01 08:35:10.188,6.29606,6.29742,1.50,1.19
2011.03.01 08:35:10.408,6.296,6.29742,1.50,1.19
2011.03.01 08:35:10.518,6.296,6.2974,1.50,1.19
2011.03.01 08:35:16.930,6.29583,6.2974,1.50,1.58
2011.03.01 08:35:17.038,6.29575,6.29723,1.50,1.02
2011.03.01 08:35:17.370,6.29566,6.29695,1.50,1.19
2011.03.01 08:35:17.959,6.29556,6.29695,1.50,1.19
2011.03.01 08:35:23.829,6.29569,6.29687,1.50,4.19
2011.03.01 08:35:23.937,6.29569,6.29687,1.50,3.75
2011.03.01 08:35:24.879,6.29576,6.29687,1.50,3.75
2011.03.01 08:35:25.091,6.2956,6.29687,1.50,3.75
2011.03.01 08:35:25.337,6.29575,6.29687,1.50,3.75
2011.03.01 08:35:26.630,6.29564,6.29687,1.50,3.75
2011.03.01 08:35:27.267,6.29575,6.29687,1.50,3.75
2011.03.01 08:35:28.478,6.29575,6.29714,1.50,1.19
2011.03.01 08:35:28.587,6.29587,6.29714,1.50,1.19
2011.03.01 08:35:28.698,6.29587,6.2972,1.50,4.19
2011.03.01 08:35:30.398,6.29598,6.2972,1.50,4.19
2011.03.01 08:35:31.269,6.29565,6.2972,1.50,4.19
2011.03.01 08:35:31.379,6.29565,6.29706,1.50,3.75
2011.03.01 08:35:31.707,6.29565,6.29713,1.50,1.19
2011.03.01 08:35:34.667,6.29586,6.29713,1.50,1.19
2011.03.01 08:35:34.776,6.29586,6.29713,1.50,1.19
2011.03.01 08:35:37.620,6.29577,6.2972,1.50,4.19
2011.03.01 08:35:40.670,6.29565,6.29706,1.50,4.19
2011.03.01 08:35:43.440,6.29579,6.29713,1.50,1.19
2011.03.01 08:35:50.617,6.29584,6.29729,1.50,4.19
2011.03.01 08:35:50.730,6.29597,6.29729,1.50,3.75
2011.03.01 08:35:51.020,6.29597,6.29752,1.50,3.75
2011.03.01 08:35:51.151,6.29613,6.29755,1.50,4.19
2011.03.01 08:35:51.490,6.29624,6.29755,1.58,4.19
2011.03.01 08:35:51.709,6.29641,6.29787,1.50,3.75
2011.03.01 08:35:51.820,6.2966,6.29802,1.50,4.19
2011.03.01 08:35:52.147,6.29624,6.29736,1.50,3.75
2011.03.01 08:35:52.589,6.2961,6.29722,1.50,3.75
2011.03.01 08:35:53.307,6.29625,6.29722,1.50,3.75
2011.03.01 08:35:53.628,6.29616,6.29722,1.50,3.75
2011.03.01 08:35:53.955,6.29607,6.29722,1.50,3.75
2011.03.01 08:35:54.578,6.29607,6.29709,1.50,3.75
2011.03.01 08:35:54.691,6.29607,6.29731,1.50,3.75
2011.03.01 08:35:55.247,6.29607,6.29731,1.58,3.75
2011.03.01 08:35:55.358,6.29663,6.29731,1.50,3.75
2011.03.01 08:35:55.578,6.29682,6.29755,1.50,3.75
2011.03.01 08:35:55.687,6.29682,6.29815,1.50,4.19
2011.03.01 08:35:57.028,6.29734,6.29837,1.50,1.58
2011.03.01 08:35:57.247,6.29734,6.29869,1.50,4.19
2011.03.01 08:35:57.707,6.29734,6.29833,1.50,3.75
2011.03.01 08:35:57.927,6.29711,6.29833,1.50,4.19
2011.03.01 08:35:58.257,6.29703,6.29833,1.50,4.19
2011.03.01 08:35:58.367,6.29691,6.29833,1.50,4.58
2011.03.01 08:35:58.477,6.29691,6.29833,1.50,4.58
2011.03.01 08:35:59.617,6.29718,6.29833,1.50,4.58
2011.03.01 08:35:59.730,6.29718,6.29837,1.50,3.75
2011.03.01 08:36:00.058,6.29732,6.29867,1.50,1.19
2011.03.01 08:36:00.167,6.29732,6.29869,1.50,4.19
2011.03.01 08:36:02.587,6.29725,6.29869,1.50,4.19
2011.03.01 08:36:03.460,6.29725,6.29832,1.50,3.94
2011.03.01 08:36:03.567,6.29707,6.29855,1.58,4.69
2011.03.01 08:36:03.678,6.29714,6.29855,1.50,3.94
2011.03.01 08:36:03.899,6.29714,6.29855,1.50,4.38
2011.03.01 08:36:04.758,6.29714,6.29868,1.50,4.19
2011.03.01 08:36:04.867,6.29728,6.29868,1.50,4.19
2011.03.01 08:36:05.197,6.29712,6.29868,1.50,4.19
2011.03.01 08:36:05.747,6.29712,6.29846,1.50,3.75
2011.03.01 08:36:06.637,6.29723,6.29846,1.50,3.75
2011.03.01 08:36:07.937,6.29686,6.29869,1.69,4.19
2011.03.01 08:36:08.049,6.2967,6.29838,2.25,5.08
2011.03.01 08:36:08.268,6.2967,6.29814,1.50,3.75
2011.03.01 08:36:10.849,6.2967,6.29814,1.50,3.94
2011.03.01 08:36:10.961,6.29651,6.29814,2.25,3.94
2011.03.01 08:36:11.080,6.29642,6.29814,1.50,4.38
2011.03.01 08:36:11.190,6.29642,6.29778,1.50,3.75
2011.03.01 08:36:11.517,6.29646,6.29787,1.50,3.75
2011.03.01 08:36:11.629,6.29646,6.29769,1.50,3.75
2011.03.01 08:36:11.848,6.29663,6.29801,1.50,4.19
2011.03.01 08:36:12.398,6.29663,6.29777,1.50,3.75
2011.03.01 08:36:12.508,6.29663,6.298,1.50,3.75
2011.03.01 08:36:12.728,6.29649,6.29769,1.50,3.75
2011.03.01 08:36:13.058,6.29662,6.298,1.50,4.19
2011.03.01 08:36:13.168,6.29681,6.298,1.50,4.19
2011.03.01 08:36:13.277,6.2967,6.298,1.50,4.19
2011.03.01 08:36:14.047,6.2967,6.298,1.50,3.75
2011.03.01 08:36:15.781,6.2966,6.29769,1.50,3.75
2011.03.01 08:36:16.338,6.29629,6.29721,1.50,3.75
2011.03.01 08:36:17.459,6.29644,6.29753,1.50,3.75
2011.03.01 08:36:19.227,6.29653,6.29753,1.50,3.75
2011.03.01 08:36:22.218,6.29653,6.29744,1.50,3.75
2011.03.01 08:36:22.328,6.29644,6.29744,1.50,3.75
2011.03.01 08:36:25.269,6.29644,6.29753,1.50,3.75
2011.03.01 08:36:25.376,6.29655,6.29753,1.50,3.75
2011.03.01 08:36:26.647,6.29636,6.29745,1.50,3.75
2011.03.01 08:36:27.311,6.29636,6.29722,1.50,3.75
2011.03.01 08:36:27.428,6.29624,6.29722,1.50,3.75
2011.03.01 08:36:27.908,6.29634,6.29722,1.50,3.75
2011.03.01 08:36:29.497,6.29624,6.29722,1.50,3.75
2011.03.01 08:36:29.827,6.29632,6.29722,1.50,3.75
2011.03.01 08:36:29.937,6.29632,6.2973,1.50,3.75
2011.03.01 08:36:30.387,6.29623,6.2973,1.50,3.75
2011.03.01 08:36:30.830,6.29607,6.29645,1.65,3.75
2011.03.01 08:36:31.060,6.29586,6.2975,1.12,2.44
2011.03.01 08:36:31.167,6.29537,6.29713,1.50,1.33
2011.03.01 08:36:31.277,6.29513,6.29713,3.00,1.33
2011.03.01 08:36:31.388,6.29513,6.29577,3.00,1.35
2011.03.01 08:36:31.607,6.29505,6.29577,2.40,1.35
2011.03.01 08:36:31.987,6.29528,6.29602,1.02,1.35
2011.03.01 08:36:32.100,6.29563,6.29625,1.50,3.75
2011.03.01 08:36:32.208,6.29516,6.29625,1.50,3.75
2011.03.01 08:36:32.318,6.29509,6.29554,1.50,3.75
2011.03.01 08:36:32.427,6.29509,6.29534,1.65,3.75
2011.03.01 08:36:32.538,6.29556,6.29587,1.50,3.75
2011.03.01 08:36:32.647,6.29522,6.29587,1.69,3.75
2011.03.01 08:36:32.758,6.29517,6.29588,2.25,3.75
2011.03.01 08:36:32.868,6.29517,6.29533,1.50,3.75
2011.03.01 08:36:32.978,6.29492,6.2964,1.05,3.75
2011.03.01 08:36:33.198,6.29482,6.29665,1.05,3.94
2011.03.01 08:36:33.308,6.29482,6.2965,1.05,3.75
2011.03.01 08:36:33.730,6.29467,6.2965,1.32,4.69
2011.03.01 08:36:34.408,6.29467,6.2963,1.69,4.69
2011.03.01 08:36:34.518,6.29487,6.2963,1.02,3.75
2011.03.01 08:36:34.629,6.29561,6.29682,1.50,1.38
2011.03.01 08:36:34.848,6.29561,6.29685,1.50,4.19
2011.03.01 08:36:36.318,6.29584,6.29706,1.50,1.19
2011.03.01 08:36:36.537,6.29584,6.29717,1.50,4.19
2011.03.01 08:36:37.728,6.29591,6.29717,1.50,1.38
2011.03.01 08:36:37.838,6.29582,6.29717,1.50,1.38
2011.03.01 08:36:39.429,6.29582,6.29685,1.50,4.69
2011.03.01 08:36:39.539,6.29565,6.29671,1.50,3.94
2011.03.01 08:36:40.028,6.29565,6.29671,1.50,4.69
2011.03.01 08:36:40.249,6.29533,6.29649,1.50,1.38
2011.03.01 08:36:40.358,6.2952,6.29634,1.50,3.94
2011.03.01 08:36:40.907,6.2952,6.2963,1.50,3.75
2011.03.01 08:36:41.019,6.29531,6.29649,1.50,4.38
2011.03.01 08:36:41.128,6.29531,6.29649,1.50,4.69
2011.03.01 08:36:41.348,6.29523,6.29635,1.50,3.75
2011.03.01 08:36:41.458,6.29523,6.29659,1.50,4.38
2011.03.01 08:36:41.678,6.29523,6.29657,1.69,3.75
2011.03.01 08:36:41.790,6.29571,6.29704,1.50,4.19
2011.03.01 08:36:41.899,6.2956,6.29704,1.50,4.19
2011.03.01 08:36:42.129,6.2956,6.29685,1.50,3.75
2011.03.01 08:36:42.899,6.29563,6.29685,1.50,3.75
2011.03.01 08:36:43.007,6.29556,6.29685,1.50,3.75
2011.03.01 08:36:43.997,6.29556,6.29685,1.50,4.69
2011.03.01 08:36:44.107,6.29534,6.29685,1.50,4.69
2011.03.01 08:36:44.438,6.29534,6.29653,1.50,3.75
2011.03.01 08:36:44.548,6.29534,6.29668,1.50,4.58
2011.03.01 08:36:44.657,6.29532,6.29668,1.50,4.14
2011.03.01 08:36:50.167,6.29532,6.29668,1.80,4.14
2011.03.01 08:36:50.498,6.29545,6.29686,1.50,4.14
2011.03.01 08:36:50.849,6.29553,6.29686,1.50,4.14
2011.03.01 08:36:51.067,6.29541,6.29667,1.50,4.14
2011.03.01 08:36:51.786,6.2955,6.29667,1.50,4.14
2011.03.01 08:36:54.048,6.29558,6.29667,1.50,3.75
2011.03.01 08:36:54.157,6.29558,6.29676,1.50,3.75
2011.03.01 08:36:55.748,6.29576,6.29676,1.50,3.75
2011.03.01 08:36:56.249,6.29576,6.29694,1.50,3.75
2011.03.01 08:36:56.758,6.29576,6.29718,1.50,4.58
2011.03.01 08:36:56.977,6.29591,6.29718,1.50,4.14
2011.03.01 08:36:59.460,6.29583,6.29694,1.50,3.75
2011.03.01 08:37:00.207,6.29573,6.29695,1.50,3.75
2011.03.01 08:37:00.978,6.29587,6.29718,1.50,1.02
2011.03.01 08:37:02.087,6.29587,6.29731,1.65,4.36
2011.03.01 08:37:02.200,6.29608,6.29731,1.50,4.18
2011.03.01 08:37:04.507,6.29608,6.29709,1.50,3.75
2011.03.01 08:37:04.617,6.29586,6.29709,1.50,3.75
2011.03.01 08:37:04.838,6.29595,6.29709,1.50,3.75
2011.03.01 08:37:05.057,6.29595,6.29732,1.50,4.18
2011.03.01 08:37:05.167,6.29591,6.29732,1.50,4.18
2011.03.01 08:37:06.398,6.29604,6.29732,1.50,4.18
2011.03.01 08:37:07.059,6.29592,6.29708,1.50,3.75
2011.03.01 08:37:07.170,6.29601,6.29708,1.50,3.75
2011.03.01 08:37:07.279,6.29601,6.29725,1.50,1.02
2011.03.01 08:37:07.389,6.29591,6.29717,1.50,4.14
2011.03.01 08:37:09.687,6.29602,6.29732,1.50,4.18
2011.03.01 08:37:10.018,6.29588,6.29685,1.50,3.75
2011.03.01 08:37:10.128,6.29577,6.29685,1.50,3.75
2011.03.01 08:37:12.898,6.29567,6.29685,1.50,3.75
2011.03.01 08:37:13.447,6.29578,6.29685,1.50,3.75
2011.03.01 08:37:15.861,6.29578,6.29686,1.50,3.75
2011.03.01 08:37:16.197,6.29591,6.29703,1.50,3.75
2011.03.01 08:37:16.417,6.29583,6.29703,1.50,3.75
2011.03.01 08:37:16.887,6.29607,6.29703,1.50,3.75
2011.03.01 08:37:16.998,6.29607,6.29721,1.50,4.62
2011.03.01 08:37:17.218,6.29619,6.29733,1.50,2.04
2011.03.01 08:37:17.548,6.29619,6.29736,1.50,3.75
