2011.03.28 13:43:55.716,6.37528,6.37665,1.35,1.50
2011.03.28 13:43:55.829,6.37511,6.37677,2.10,3.75
2011.03.28 13:43:55.950,6.37514,6.37702,5.10,1.19
2011.03.28 13:43:56.647,6.37527,6.37703,1.05,1.19
2011.03.28 13:43:57.325,6.37534,6.37704,2.25,1.12
2011.03.28 13:43:57.657,6.37566,6.37727,3.75,1.42
2011.03.28 13:43:57.769,6.37566,6.37753,3.75,1.01
2011.03.28 13:43:57.885,6.37534,6.37753,1.50,1.01
2011.03.28 13:43:58.437,6.37573,6.37769,1.35,1.01
2011.03.28 13:43:59.996,6.37582,6.37771,1.35,1.01
2011.03.28 13:44:00.436,6.37597,6.3779,1.08,1.39
2011.03.28 13:44:00.545,6.37609,6.3781,1.35,1.05
2011.03.28 13:44:00.656,6.37632,6.37815,1.35,1.36
2011.03.28 13:44:00.766,6.3763,6.37813,1.50,1.19
2011.03.28 13:44:00.875,6.3761,6.37795,1.35,1.12
2011.03.28 13:44:01.353,6.37612,6.37795,1.05,1.12
2011.03.28 13:44:01.521,6.3761,6.37795,1.35,1.12
2011.03.28 13:44:02.294,6.37613,6.37795,1.05,1.12
2011.03.28 13:44:02.625,6.37623,6.37823,1.35,1.19
2011.03.28 13:44:02.735,6.37615,6.37813,1.50,1.12
2011.03.28 13:44:02.956,6.37608,6.37791,1.08,2.10
2011.03.28 13:44:03.065,6.37583,6.3778,1.35,1.12
2011.03.28 13:44:03.286,6.37583,6.37765,1.35,1.12
2011.03.28 13:44:03.396,6.37583,6.37765,1.35,1.19
2011.03.28 13:44:03.964,6.37583,6.37765,1.35,1.19
2011.03.28 13:44:04.272,6.37583,6.37765,1.35,1.33
2011.03.28 13:44:04.894,6.37587,6.37765,1.65,1.33
2011.03.28 13:44:05.004,6.37587,6.37765,1.65,1.19
2011.03.28 13:44:06.015,6.37587,6.37765,1.50,1.12
2011.03.28 13:44:06.566,6.37583,6.37761,1.35,1.12
2011.03.28 13:44:07.116,6.37583,6.37761,1.35,1.12
2011.03.28 13:44:07.674,6.37584,6.37761,1.50,1.12
2011.03.28 13:44:09.048,6.37583,6.37761,1.35,1.12
2011.03.28 13:44:10.637,6.3757,6.37752,1.50,1.12
2011.03.28 13:44:10.745,6.37558,6.37736,1.08,2.10
2011.03.28 13:44:10.856,6.37563,6.37726,1.50,5.10
2011.03.28 13:44:11.405,6.37533,6.37719,1.35,1.12
2011.03.28 13:44:11.994,6.37533,6.37711,1.35,1.12
2011.03.28 13:44:12.732,6.37533,6.3772,2.10,1.12
2011.03.28 13:44:13.938,6.37533,6.37711,1.35,1.12
2011.03.28 13:44:14.497,6.37544,6.37725,1.50,1.12
2011.03.28 13:44:14.608,6.37533,6.37711,1.35,1.12
2011.03.28 13:44:15.725,6.37533,6.37711,1.35,1.12
2011.03.28 13:44:16.316,6.37533,6.37711,1.35,1.12
2011.03.28 13:44:20.634,6.37533,6.37711,1.35,1.12
2011.03.28 13:44:23.205,6.37533,6.37711,1.35,1.12
2011.03.28 13:44:25.451,6.37523,6.37699,1.50,1.12
2011.03.28 13:44:28.368,6.37543,6.37719,1.35,1.12
2011.03.28 13:44:28.485,6.37543,6.37719,1.35,1.12
2011.03.28 13:44:28.708,6.37543,6.37722,1.35,1.12
2011.03.28 13:44:29.269,6.37543,6.37719,1.35,1.12
2011.03.28 13:44:29.826,6.37543,6.37719,1.35,1.12
2011.03.28 13:44:31.625,6.37543,6.37719,1.35,1.12
2011.03.28 13:44:32.056,6.37533,6.37707,1.05,6.60
2011.03.28 13:44:33.154,6.37523,6.37691,1.05,1.35
2011.03.28 13:44:33.704,6.37523,6.37685,1.05,1.12
2011.03.28 13:44:34.256,6.37522,6.37673,1.05,2.10
2011.03.28 13:44:34.668,6.37512,6.37656,1.35,1.12
2011.03.28 13:44:34.906,6.37467,6.37641,1.05,2.10
2011.03.28 13:44:35.126,6.37478,6.37641,1.05,2.10
2011.03.28 13:44:35.458,6.3748,6.37641,1.20,2.10
2011.03.28 13:44:36.060,6.3748,6.37641,1.20,2.10
2011.03.28 13:44:36.945,6.3748,6.37641,1.35,2.10
2011.03.28 13:44:37.164,6.37477,6.37641,1.05,2.10
2011.03.28 13:44:37.275,6.37477,6.37647,1.05,1.12
2011.03.28 13:44:37.494,6.37479,6.37658,1.35,1.12
2011.03.28 13:44:37.824,6.37495,6.37658,1.35,1.12
2011.03.28 13:44:38.045,6.37479,6.37658,1.65,1.12
2011.03.28 13:44:38.596,6.37468,6.37644,1.38,2.10
2011.03.28 13:44:38.704,6.3747,6.37644,1.35,2.10
2011.03.28 13:44:39.144,6.37459,6.37625,1.65,1.35
2011.03.28 13:44:41.610,6.37466,6.37634,1.50,1.12
2011.03.28 13:44:41.944,6.3747,6.37634,1.35,1.12
2011.03.28 13:44:42.276,6.37498,6.37655,1.38,2.10
2011.03.28 13:44:43.057,6.37508,6.37655,1.05,2.10
2011.03.28 13:44:43.684,6.37498,6.37655,1.05,2.10
2011.03.28 13:44:43.909,6.37458,6.37613,1.23,2.10
2011.03.28 13:44:44.250,6.37417,6.3756,1.08,2.10
2011.03.28 13:44:45.068,6.37402,6.3756,2.40,2.10
2011.03.28 13:44:45.397,6.3738,6.37523,2.40,1.12
2011.03.28 13:44:45.726,6.37346,6.37491,1.05,2.10
2011.03.28 13:44:46.057,6.3733,6.37491,2.40,2.10
2011.03.28 13:44:46.606,6.37311,6.37474,2.40,2.10
2011.03.28 13:44:47.470,6.3729,6.37446,2.10,2.10
2011.03.28 13:44:48.175,6.373,6.37442,1.20,1.12
2011.03.28 13:44:48.289,6.37308,6.37444,1.05,1.12
2011.03.28 13:44:48.518,6.37297,6.37442,1.05,1.12
2011.03.28 13:44:48.846,6.37286,6.37429,1.35,2.10
2011.03.28 13:44:48.955,6.37299,6.37455,2.40,2.62
2011.03.28 13:44:49.395,6.37308,6.37455,1.05,2.62
2011.03.28 13:44:49.836,6.37314,6.37455,1.05,2.10
2011.03.28 13:44:50.168,6.37307,6.37455,1.05,2.10
2011.03.28 13:44:50.287,6.37278,6.37438,1.05,2.10
2011.03.28 13:44:51.733,6.37316,6.37474,2.25,2.62
2011.03.28 13:44:52.399,6.37288,6.3744,1.05,2.10
2011.03.28 13:44:52.846,6.37267,6.37428,2.10,2.10
2011.03.28 13:44:53.507,6.3726,6.3741,1.35,2.10
2011.03.28 13:44:53.618,6.37226,6.37387,2.43,2.10
2011.03.28 13:44:53.954,6.37245,6.37395,2.10,1.12
2011.03.28 13:44:54.505,6.3723,6.37388,2.10,2.10
2011.03.28 13:44:57.411,6.37212,6.37373,2.10,2.10
2011.03.28 13:44:57.523,6.37193,6.37412,1.65,1.69
2011.03.28 13:44:57.747,6.37202,6.37365,2.10,2.10
2011.03.28 13:44:58.367,6.3723,6.37374,2.10,1.12
2011.03.28 13:44:58.474,6.37207,6.3737,2.10,2.10
2011.03.28 13:44:58.697,6.37239,6.37385,2.10,1.12
2011.03.28 13:44:59.233,6.37271,6.37433,2.40,1.12
2011.03.28 13:45:04.357,6.37254,6.37411,1.35,2.10
2011.03.28 13:45:04.686,6.37274,6.37441,1.35,1.03
2011.03.28 13:45:04.797,6.37238,6.37398,1.83,2.10
2011.03.28 13:45:05.016,6.37223,6.37395,1.08,1.12
2011.03.28 13:45:05.126,6.37216,6.3737,1.23,2.10
2011.03.28 13:45:05.566,6.37184,6.37352,1.20,1.03
2011.03.28 13:45:05.787,6.37188,6.37373,1.05,1.54
2011.03.28 13:45:05.896,6.37197,6.37373,1.08,1.12
2011.03.28 13:45:06.006,6.37207,6.37373,1.05,1.12
2011.03.28 13:45:06.115,6.37207,6.37373,1.05,1.12
2011.03.28 13:45:06.881,6.37207,6.37373,1.05,1.12
2011.03.28 13:45:07.225,6.37214,6.37374,1.05,1.12
2011.03.28 13:45:07.338,6.37198,6.37374,1.05,1.12
2011.03.28 13:45:07.455,6.37214,6.37376,2.10,1.12
2011.03.28 13:45:07.567,6.37214,6.37381,2.10,1.12
2011.03.28 13:45:07.677,6.37194,6.37366,1.35,2.10
2011.03.28 13:45:07.790,6.37196,6.37366,1.08,2.10
2011.03.28 13:45:08.129,6.37196,6.37352,1.35,1.12
2011.03.28 13:45:08.465,6.37196,6.37363,1.35,1.12
2011.03.28 13:45:08.794,6.37196,6.37363,1.35,1.12
2011.03.28 13:45:09.236,6.37208,6.37368,1.05,1.12
2011.03.28 13:45:09.454,6.37218,6.37368,1.05,1.12
2011.03.28 13:45:09.786,6.37191,6.37377,1.35,1.12
2011.03.28 13:45:10.446,6.37226,6.37388,1.50,1.54
2011.03.28 13:45:10.555,6.37226,6.37388,1.20,1.54
2011.03.28 13:45:10.998,6.37245,6.37416,1.35,1.12
2011.03.28 13:45:11.115,6.37245,6.37416,1.35,1.12
2011.03.28 13:45:11.227,6.37245,6.37416,1.35,1.12
2011.03.28 13:45:11.447,6.37267,6.37423,1.08,1.12
2011.03.28 13:45:11.557,6.37247,6.37411,1.08,1.12
2011.03.28 13:45:11.916,6.37232,6.37389,1.50,1.35
2011.03.28 13:45:12.027,6.37232,6.37388,1.35,1.35
2011.03.28 13:45:12.138,6.3723,6.37391,1.20,1.27
2011.03.28 13:45:12.257,6.3723,6.37396,1.35,1.12
2011.03.28 13:45:12.476,6.37236,6.37423,2.25,1.69
2011.03.28 13:45:12.698,6.37224,6.37399,5.25,1.12
2011.03.28 13:45:12.815,6.37221,6.37394,1.50,1.12
2011.03.28 13:45:13.145,6.37221,6.37394,1.50,1.54
2011.03.28 13:45:13.477,6.37223,6.37402,1.50,1.12
2011.03.28 13:45:13.694,6.37224,6.37422,1.35,1.27
2011.03.28 13:45:14.025,6.37224,6.37425,1.35,1.12
2011.03.28 13:45:14.135,6.37232,6.37425,1.50,1.12
2011.03.28 13:45:14.246,6.37232,6.37417,1.50,5.02
2011.03.28 13:45:14.355,6.37224,6.37417,2.10,5.02
2011.03.28 13:45:14.821,6.37202,6.37349,1.05,2.10
2011.03.28 13:45:14.936,6.37184,6.37349,1.38,2.10
2011.03.28 13:45:15.199,6.37166,6.37389,1.50,5.44
2011.03.28 13:45:15.321,6.37178,6.37389,4.05,1.69
2011.03.28 13:45:15.437,6.37238,6.37389,1.50,1.69
2011.03.28 13:45:15.769,6.373,6.37389,2.10,1.69
2011.03.28 13:45:15.887,6.373,6.37375,2.10,1.93
2011.03.28 13:45:16.000,6.373,6.37375,2.10,1.50
2011.03.28 13:45:16.444,6.373,6.3739,2.10,1.50
2011.03.28 13:45:16.664,6.37318,6.37502,2.10,1.12
2011.03.28 13:45:17.436,6.37337,6.3752,2.10,1.12
2011.03.28 13:45:19.310,6.37304,6.3748,6.60,2.10
2011.03.28 13:45:19.657,6.37276,6.37458,2.10,2.10
2011.03.28 13:45:20.426,6.37257,6.3745,2.43,2.10
2011.03.28 13:45:20.755,6.37252,6.37427,1.68,2.10
2011.03.28 13:45:20.865,6.37252,6.37427,1.35,2.10
2011.03.28 13:45:21.084,6.37246,6.37432,2.10,1.03
2011.03.28 13:45:21.958,6.3727,6.37451,2.10,1.12
2011.03.28 13:45:22.076,6.3727,6.37452,2.10,1.12
2011.03.28 13:45:34.462,6.37292,6.37463,1.20,1.03
2011.03.28 13:45:34.903,6.37326,6.37496,1.35,1.35
2011.03.28 13:45:35.021,6.37326,6.37507,1.50,1.12
2011.03.28 13:45:35.247,6.37346,6.37513,2.10,1.49
2011.03.28 13:45:35.576,6.37369,6.37522,1.35,1.15
2011.03.28 13:45:36.129,6.37368,6.37533,1.35,1.92
2011.03.28 13:45:36.468,6.37355,6.37521,1.50,2.48
2011.03.28 13:45:36.588,6.37336,6.3752,1.50,1.49
2011.03.28 13:45:40.765,6.37348,6.37512,1.35,1.12
2011.03.28 13:45:41.096,6.37364,6.37523,2.10,1.39
2011.03.28 13:45:44.853,6.37334,6.37512,1.35,2.10
2011.03.28 13:45:48.935,6.37357,6.37513,1.35,1.49
2011.03.28 13:45:49.155,6.37342,6.37513,1.35,1.49
2011.03.28 13:45:50.035,6.37337,6.37508,2.25,1.35
2011.03.28 13:45:50.255,6.37337,6.37513,2.10,1.49
2011.03.28 13:45:50.865,6.37353,6.37523,1.65,1.88
2011.03.28 13:45:51.468,6.37353,6.37523,1.35,1.80
2011.03.28 13:45:52.165,6.3738,6.37533,2.10,1.11
2011.03.28 13:45:52.276,6.37358,6.37533,1.08,1.71
2011.03.28 13:45:53.845,6.37391,6.37533,2.10,1.11
2011.03.28 13:45:55.095,6.37383,6.37533,1.68,1.11
2011.03.28 13:45:55.785,6.37383,6.37532,1.68,1.05
2011.03.28 13:45:57.535,6.37374,6.37536,1.68,1.44
2011.03.28 13:46:01.206,6.37378,6.37536,1.08,1.40
2011.03.28 13:46:01.754,6.37377,6.37536,1.08,1.34
2011.03.28 13:46:02.396,6.37374,6.37542,1.68,1.33
2011.03.28 13:46:02.506,6.37374,6.37528,1.08,2.31
2011.03.28 13:46:02.618,6.37346,6.3751,1.08,2.10
2011.03.28 13:46:03.067,6.37332,6.37473,1.08,2.10
2011.03.28 13:46:03.393,6.37313,6.37476,2.10,6.60
2011.03.28 13:46:03.851,6.37287,6.37436,1.35,2.10
2011.03.28 13:46:04.465,6.37304,6.37453,2.10,1.12
2011.03.28 13:46:05.786,6.37308,6.37482,1.35,1.03
2011.03.28 13:46:09.257,6.37293,6.37455,1.05,2.10
2011.03.28 13:46:09.366,6.37278,6.37433,1.50,1.35
2011.03.28 13:46:09.477,6.37278,6.37433,1.20,1.35
2011.03.28 13:46:09.586,6.37269,6.37431,1.20,1.35
2011.03.28 13:46:09.696,6.37269,6.37439,1.20,1.12
2011.03.28 13:46:09.915,6.3726,6.37439,1.65,1.12
2011.03.28 13:46:10.575,6.37246,6.37423,1.50,2.10
2011.03.28 13:46:10.963,6.3724,6.37421,1.35,1.12
2011.03.28 13:46:11.295,6.3724,6.37368,1.50,3.75
2011.03.28 13:46:11.625,6.37198,6.37368,1.08,3.75
2011.03.28 13:46:11.736,6.37191,6.37361,1.08,3.75
2011.03.28 13:46:11.956,6.37277,6.37395,2.10,1.27
2011.03.28 13:46:12.513,6.37218,6.37379,1.08,3.75
2011.03.28 13:46:12.956,6.37218,6.37377,1.08,3.75
2011.03.28 13:46:13.504,6.37238,6.37378,1.08,3.75
2011.03.28 13:46:13.614,6.37238,6.37383,1.08,3.75
2011.03.28 13:46:13.955,6.37238,6.37386,1.08,3.75
2011.03.28 13:46:14.784,6.37252,6.37386,1.43,3.75
2011.03.28 13:46:15.665,6.37252,6.37386,1.43,3.75
2011.03.28 13:46:15.996,6.37135,6.37354,1.50,4.18
2011.03.28 13:46:17.900,6.37155,6.37337,1.50,4.50
2011.03.28 13:46:18.241,6.3713,6.37313,1.50,1.03
2011.03.28 13:46:18.579,6.37141,6.37302,1.08,3.75
2011.03.28 13:46:18.916,6.37118,6.3731,1.08,4.87
2011.03.28 13:46:20.846,6.37128,6.37315,1.08,1.12
2011.03.28 13:46:21.071,6.37167,6.37331,1.50,1.27
2011.03.28 13:46:21.187,6.37167,6.3737,1.50,1.57
2011.03.28 13:46:21.296,6.3719,6.37345,1.35,1.12
2011.03.28 13:46:24.228,6.37258,6.37377,2.10,1.12
2011.03.28 13:46:24.739,6.37276,6.37447,2.10,1.27
2011.03.28 13:46:24.967,6.37264,6.37438,1.35,2.10
2011.03.28 13:46:28.437,6.37296,6.37451,2.10,2.40
2011.03.28 13:46:28.954,6.37309,6.37454,2.10,1.47
2011.03.28 13:46:29.074,6.37332,6.37489,2.10,2.92
2011.03.28 13:46:30.974,6.37332,6.37483,2.10,1.05
2011.03.28 13:46:32.455,6.37332,6.37489,2.10,2.92
2011.03.28 13:46:32.856,6.37332,6.37483,2.10,1.05
2011.03.28 13:46:33.565,6.37332,6.37489,2.10,2.92
2011.03.28 13:46:34.694,6.37304,6.37489,2.10,1.42
2011.03.28 13:46:35.858,6.37331,6.37503,2.10,1.12
2011.03.28 13:46:36.084,6.37331,6.37514,2.43,1.12
2011.03.28 13:46:36.855,6.37308,6.37506,2.43,2.10
2011.03.28 13:46:37.078,6.37308,6.37503,2.10,1.05
2011.03.28 13:46:43.937,6.37318,6.37492,1.35,1.05
2011.03.28 13:46:44.155,6.37318,6.37495,1.35,1.27
2011.03.28 13:46:52.276,6.37349,6.37518,2.10,1.35
2011.03.28 13:46:53.597,6.37331,6.37501,2.43,1.12
2011.03.28 13:46:53.708,6.37322,6.37501,1.68,1.12
2011.03.28 13:46:53.827,6.37322,6.37501,1.35,1.12
2011.03.28 13:47:00.195,6.37329,6.37507,2.10,1.12
2011.03.28 13:47:00.525,6.37335,6.37516,1.35,1.12
2011.03.28 13:47:01.371,6.37352,6.37525,2.10,1.12
2011.03.28 13:47:02.256,6.37356,6.37525,1.35,1.03
2011.03.28 13:47:04.030,6.37376,6.3754,2.10,1.12
2011.03.28 13:47:04.146,6.37376,6.37555,3.00,1.12
2011.03.28 13:47:04.928,6.37394,6.37563,2.10,1.03
2011.03.28 13:47:09.345,6.37378,6.37535,1.50,2.10
2011.03.28 13:47:09.456,6.37366,6.37535,1.35,2.10
2011.03.28 13:47:11.766,6.37372,6.37531,1.35,1.12
2011.03.28 13:47:12.314,6.37371,6.37535,1.35,2.10
2011.03.28 13:47:18.865,6.37372,6.37535,1.35,2.10
2011.03.28 13:47:19.356,6.37375,6.37548,2.85,1.12
2011.03.28 13:47:19.904,6.37395,6.37557,1.35,1.12
2011.03.28 13:47:22.765,6.37378,6.37557,1.80,1.12
2011.03.28 13:47:22.984,6.37395,6.37557,1.35,1.12
2011.03.28 13:47:27.871,6.37387,6.37563,1.50,2.53
2011.03.28 13:47:28.560,6.37395,6.37563,1.35,2.53
2011.03.28 13:47:29.400,6.37387,6.37563,1.50,2.53
2011.03.28 13:47:31.025,6.37387,6.37563,1.80,2.53
2011.03.28 13:47:34.784,6.37399,6.37561,2.10,1.35
2011.03.28 13:47:35.116,6.37417,6.37591,2.10,1.35
2011.03.28 13:47:35.829,6.37435,6.37599,1.35,2.10
2011.03.28 13:47:37.255,6.37452,6.37603,2.10,1.12
2011.03.28 13:47:38.335,6.37416,6.37621,1.50,1.69
2011.03.28 13:47:38.447,6.37465,6.37613,2.10,1.03
2011.03.28 13:47:38.776,6.37439,6.37584,1.35,2.10
2011.03.28 13:47:38.998,6.37416,6.37571,1.35,2.10
2011.03.28 13:47:39.227,6.37393,6.37562,1.05,2.10
2011.03.28 13:47:39.337,6.37387,6.37562,1.68,2.10
2011.03.28 13:47:43.685,6.37371,6.37565,1.35,1.12
2011.03.28 13:47:44.015,6.37389,6.3757,1.35,1.12
2011.03.28 13:47:44.346,6.37394,6.37573,1.35,1.03
2011.03.28 13:47:45.227,6.3742,6.37603,1.35,1.12
2011.03.28 13:47:45.337,6.37428,6.3761,2.10,2.62
2011.03.28 13:47:47.674,6.37426,6.37599,1.35,1.35
2011.03.28 13:47:48.005,6.3742,6.37601,1.35,1.12
2011.03.28 13:47:50.085,6.3741,6.37584,1.35,1.35
2011.03.28 13:47:52.066,6.3741,6.37591,1.35,1.12
2011.03.28 13:47:53.546,6.37394,6.37598,1.50,1.27
2011.03.28 13:47:53.767,6.37417,6.37573,2.10,1.03
2011.03.28 13:47:54.766,6.3744,6.3758,2.10,1.03
2011.03.28 13:47:54.876,6.37426,6.37573,2.10,1.03
2011.03.28 13:47:57.165,6.37439,6.37581,2.10,1.03
2011.03.28 13:47:57.605,6.37426,6.37573,2.10,1.03
2011.03.28 13:47:58.815,6.3742,6.3762,1.35,1.69
2011.03.28 13:47:58.924,6.37434,6.37622,1.35,1.18
2011.03.28 13:47:59.036,6.37434,6.3762,1.35,1.18
2011.03.28 13:47:59.365,6.37434,6.37627,1.35,1.35
2011.03.28 13:47:59.475,6.37434,6.37627,1.35,1.35
2011.03.28 13:48:01.946,6.37434,6.37625,1.35,1.03
2011.03.28 13:48:02.276,6.37402,6.37589,1.35,1.03
2011.03.28 13:48:03.685,6.37402,6.37589,1.35,1.03
2011.03.28 13:48:03.795,6.37402,6.37589,1.35,1.03
2011.03.28 13:48:07.758,6.37389,6.37573,1.50,1.03
2011.03.28 13:48:07.875,6.37389,6.37573,1.50,1.03
2011.03.28 13:48:08.097,6.37375,6.37561,1.50,1.12
2011.03.28 13:48:08.885,6.37366,6.37569,1.35,2.62
2011.03.28 13:48:09.215,6.37337,6.37548,1.50,1.54
2011.03.28 13:48:10.326,6.37337,6.37548,1.50,3.04
2011.03.28 13:48:14.028,6.37312,6.37503,2.10,1.03
2011.03.28 13:48:14.147,6.37312,6.375,1.35,1.18
2011.03.28 13:48:14.365,6.37312,6.37503,1.35,1.54
2011.03.28 13:48:15.585,6.37312,6.37503,1.35,1.03
2011.03.28 13:48:16.120,6.37294,6.37477,1.50,1.03
2011.03.28 13:48:16.235,6.37293,6.37477,1.50,1.54
2011.03.28 13:48:16.885,6.37281,6.37477,1.35,1.54
2011.03.28 13:48:20.455,6.37281,6.37477,1.35,1.54
2011.03.28 13:48:23.844,6.37281,6.37477,1.35,1.54
2011.03.28 13:48:25.727,6.37292,6.37496,1.35,1.69
2011.03.28 13:48:26.055,6.37317,6.37512,1.35,1.01
2011.03.28 13:48:31.206,6.37307,6.37474,1.50,1.03
2011.03.28 13:48:37.544,6.37327,6.37483,1.13,1.03
2011.03.28 13:48:38.098,6.37327,6.37497,1.13,1.03
2011.03.28 13:48:38.216,6.37339,6.37503,1.50,1.03
2011.03.28 13:48:38.326,6.3734,6.37503,1.50,1.03
2011.03.28 13:48:42.696,6.37347,6.37525,1.13,1.03
2011.03.28 13:48:42.804,6.37347,6.37525,1.13,1.03
2011.03.28 13:48:44.148,6.37377,6.37525,1.13,1.03
2011.03.28 13:48:44.370,6.37387,6.37561,1.13,1.03
2011.03.28 13:48:56.437,6.37385,6.37544,1.50,4.35
2011.03.28 13:48:56.769,6.37372,6.37531,1.13,4.35
2011.03.28 13:48:58.565,6.37372,6.37527,1.42,4.35
2011.03.28 13:49:01.299,6.37372,6.3753,1.42,3.90
2011.03.28 13:49:01.423,6.37378,6.37563,1.42,4.69
2011.03.28 13:49:02.704,6.37379,6.37563,1.42,4.84
2011.03.28 13:49:04.344,6.37379,6.37563,1.42,4.84
2011.03.28 13:49:05.779,6.37379,6.37563,1.42,1.09
2011.03.28 13:49:06.620,6.37379,6.37563,1.42,1.09
2011.03.28 13:49:07.732,6.37379,6.37579,1.42,2.44
2011.03.28 13:49:07.851,6.37379,6.37593,1.50,1.54
2011.03.28 13:49:12.097,6.37372,6.3759,1.50,4.69
2011.03.28 13:49:13.334,6.37381,6.37586,1.50,5.44
2011.03.28 13:49:20.266,6.37381,6.37525,1.50,1.36
2011.03.28 13:49:20.595,6.37381,6.37523,1.50,1.28
2011.03.28 13:49:23.175,6.37381,6.37541,1.50,1.35
2011.03.28 13:49:24.067,6.37393,6.37503,1.05,1.52
2011.03.28 13:49:24.288,6.37397,6.37632,1.50,1.27
2011.03.28 13:49:24.396,6.37415,6.37644,1.50,1.39
2011.03.28 13:49:24.996,6.37415,6.37644,1.50,1.10
2011.03.28 13:49:25.326,6.37428,6.37623,1.50,1.10
2011.03.28 13:49:27.186,6.37427,6.37632,1.50,1.07
2011.03.28 13:49:28.285,6.37439,6.37637,1.50,5.14
2011.03.28 13:49:28.504,6.3743,6.37637,1.50,5.14
2011.03.28 13:49:29.046,6.3743,6.37634,1.50,1.15
2011.03.28 13:49:30.158,6.37455,6.37643,1.35,1.06
2011.03.28 13:49:30.275,6.37457,6.37655,1.35,1.15
2011.03.28 13:49:30.790,6.37457,6.37665,1.35,1.07
2011.03.28 13:49:30.905,6.37467,6.37671,1.50,1.03
2011.03.28 13:49:31.236,6.37467,6.37636,1.50,4.50
2011.03.28 13:49:31.566,6.37445,6.37636,1.50,4.93
2011.03.28 13:49:32.938,6.37432,6.37636,1.50,5.48
2011.03.28 13:49:33.935,6.37455,6.37658,2.43,1.23
2011.03.28 13:49:34.045,6.37458,6.37658,1.08,1.23
2011.03.28 13:49:34.730,6.37458,6.37658,1.08,1.15
2011.03.28 13:49:35.257,6.37458,6.37658,1.08,1.15
2011.03.28 13:49:37.656,6.37458,6.37658,1.08,1.15
2011.03.28 13:49:38.264,6.37458,6.37658,1.08,1.15
2011.03.28 13:49:38.486,6.37458,6.37658,1.08,1.75
2011.03.28 13:49:38.596,6.37441,6.37633,1.50,1.18
2011.03.28 13:49:38.926,6.37432,6.37623,1.35,1.86
2011.03.28 13:49:39.535,6.37421,6.37623,1.35,2.61
2011.03.28 13:49:41.526,6.3743,6.37627,1.35,1.41
2011.03.28 13:49:42.085,6.3743,6.37627,1.35,1.46
2011.03.28 13:49:44.927,6.37414,6.37614,1.35,1.39
2011.03.28 13:49:45.256,6.37432,6.37627,1.35,1.48
2011.03.28 13:49:45.585,6.37433,6.37627,1.35,1.33
2011.03.28 13:49:45.695,6.37433,6.37627,1.35,1.15
2011.03.28 13:49:45.807,6.37443,6.37629,1.05,1.15
2011.03.28 13:49:46.375,6.3745,6.37635,1.35,1.05
2011.03.28 13:49:46.485,6.37458,6.37642,1.35,1.04
2011.03.28 13:49:47.576,6.37458,6.37643,1.35,1.08
2011.03.28 13:49:49.140,6.37458,6.37652,1.35,1.06
2011.03.28 13:49:50.359,6.37458,6.37655,1.50,1.03
2011.03.28 13:49:50.477,6.3748,6.37681,1.35,2.11
2011.03.28 13:49:52.734,6.37487,6.37682,1.35,1.03
2011.03.28 13:49:52.958,6.37487,6.37682,1.05,1.03
2011.03.28 13:49:53.373,6.37511,6.377,1.35,1.37
2011.03.28 13:49:53.939,6.37511,6.37706,1.35,2.14
2011.03.28 13:49:56.506,6.37511,6.37706,1.65,2.14
2011.03.28 13:49:58.108,6.37511,6.37714,1.65,1.26
2011.03.28 13:49:59.731,6.37511,6.37714,1.35,1.20
2011.03.28 13:50:02.355,6.37517,6.37714,1.50,1.19
2011.03.28 13:50:02.466,6.37517,6.37723,1.50,1.17
2011.03.28 13:50:03.064,6.37547,6.37736,1.50,1.50
2011.03.28 13:50:03.397,6.3755,6.37745,1.35,1.38
2011.03.28 13:50:03.506,6.3755,6.37745,1.35,1.25
2011.03.28 13:50:05.467,6.3755,6.37745,1.35,1.48
2011.03.28 13:50:05.906,6.37549,6.37745,1.35,1.47
2011.03.28 13:50:06.127,6.37524,6.37722,1.65,1.15
2011.03.28 13:50:06.347,6.37532,6.37722,1.05,1.53
2011.03.28 13:50:06.458,6.37532,6.37722,1.05,1.64
2011.03.28 13:50:06.575,6.37542,6.37722,1.05,1.13
2011.03.28 13:50:07.156,6.37532,6.37722,1.05,1.11
2011.03.28 13:50:07.485,6.37548,6.37735,1.50,1.06
2011.03.28 13:50:08.035,6.37548,6.37749,1.50,1.26
2011.03.28 13:50:09.065,6.37532,6.37735,1.05,1.15
2011.03.28 13:50:09.395,6.37532,6.37722,1.05,1.12
2011.03.28 13:50:11.511,6.37538,6.37722,1.05,1.12
2011.03.28 13:50:11.629,6.37532,6.37722,1.05,1.12
2011.03.28 13:50:11.749,6.37532,6.37722,1.05,1.12
2011.03.28 13:50:12.415,6.37523,6.37722,1.50,1.25
2011.03.28 13:50:13.182,6.37523,6.37721,1.50,1.25
2011.03.28 13:50:16.472,6.37523,6.37721,1.35,1.25
2011.03.28 13:50:17.125,6.37523,6.3772,1.35,2.14
2011.03.28 13:50:17.987,6.37523,6.37721,1.35,1.26
2011.03.28 13:50:23.525,6.37523,6.37721,1.35,1.50
2011.03.28 13:50:25.945,6.37523,6.37721,1.35,1.48
2011.03.28 13:50:27.494,6.37523,6.37721,1.35,1.47
2011.03.28 13:50:32.464,6.37515,6.37703,1.35,1.29
2011.03.28 13:50:32.686,6.37523,6.37719,1.35,1.69
2011.03.28 13:50:34.329,6.37507,6.37703,1.50,1.03
