2011.03.03 15:35:57.717,6.32376,6.32569,1.20,1.94
2011.03.03 15:35:57.937,6.32376,6.32569,1.05,1.94
2011.03.03 15:35:58.215,6.32376,6.32569,1.20,1.94
2011.03.03 15:35:58.475,6.32376,6.32569,1.13,1.94
2011.03.03 15:35:59.806,6.32376,6.32558,1.05,1.04
2011.03.03 15:36:00.137,6.32364,6.3253,1.05,1.69
2011.03.03 15:36:00.356,6.32348,6.32522,1.12,1.08
2011.03.03 15:36:00.469,6.3234,6.32522,1.12,1.08
2011.03.03 15:36:00.585,6.3234,6.32523,1.12,1.01
2011.03.03 15:36:00.769,6.3234,6.3253,1.12,2.43
2011.03.03 15:36:00.996,6.3234,6.32523,1.42,1.01
2011.03.03 15:36:01.529,6.3231,6.32506,1.69,4.57
2011.03.03 15:36:01.819,6.32298,6.3249,1.12,1.19
2011.03.03 15:36:01.935,6.32298,6.32501,1.12,1.01
2011.03.03 15:36:02.045,6.32298,6.32501,1.12,1.01
2011.03.03 15:36:02.474,6.32298,6.3249,1.12,1.04
2011.03.03 15:36:03.039,6.32298,6.32501,1.12,1.01
2011.03.03 15:36:03.269,6.32293,6.32487,1.31,1.04
2011.03.03 15:36:03.498,6.32293,6.32485,1.31,2.32
2011.03.03 15:36:03.826,6.32294,6.32485,1.15,2.32
2011.03.03 15:36:04.155,6.32293,6.32472,1.31,1.19
2011.03.03 15:36:04.505,6.32293,6.32485,1.31,2.32
2011.03.03 15:36:04.806,6.32293,6.32472,1.12,1.38
2011.03.03 15:36:05.396,6.32293,6.32472,1.12,1.38
2011.03.03 15:36:05.616,6.32293,6.32442,1.12,1.32
2011.03.03 15:36:05.730,6.32271,6.32442,1.05,1.32
2011.03.03 15:36:06.067,6.32251,6.32427,1.50,1.01
2011.03.03 15:36:06.396,6.32251,6.32427,1.50,1.01
2011.03.03 15:36:06.728,6.32251,6.32427,1.50,1.01
2011.03.03 15:36:06.982,6.32251,6.32427,1.50,1.01
2011.03.03 15:36:07.218,6.32251,6.32427,1.50,1.01
2011.03.03 15:36:07.938,6.32251,6.32397,1.50,1.02
2011.03.03 15:36:08.266,6.32227,6.32385,1.50,1.01
2011.03.03 15:36:08.378,6.32227,6.32394,1.50,1.92
2011.03.03 15:36:09.096,6.32227,6.32408,1.50,1.04
2011.03.03 15:36:09.918,6.32227,6.3241,1.50,4.53
2011.03.03 15:36:10.986,6.32238,6.32414,1.50,4.39
2011.03.03 15:36:11.097,6.32238,6.32414,1.50,4.02
2011.03.03 15:36:11.206,6.32227,6.32414,1.50,4.61
2011.03.03 15:36:11.428,6.32237,6.32414,1.24,4.42
2011.03.03 15:36:11.757,6.32251,6.32419,1.50,1.24
2011.03.03 15:36:12.088,6.32232,6.32431,1.69,2.32
2011.03.03 15:36:12.306,6.32251,6.32427,1.50,4.35
2011.03.03 15:36:12.635,6.32251,6.3243,1.50,1.19
2011.03.03 15:36:13.168,6.32277,6.32427,1.67,1.04
2011.03.03 15:36:13.277,6.32233,6.32423,1.69,2.39
2011.03.03 15:36:13.386,6.32233,6.32417,1.69,1.04
2011.03.03 15:36:13.826,6.32227,6.32405,1.50,2.09
2011.03.03 15:36:14.194,6.32227,6.32394,1.50,1.19
2011.03.03 15:36:14.528,6.32227,6.32405,1.50,2.32
2011.03.03 15:36:16.520,6.32227,6.32394,1.50,1.19
2011.03.03 15:36:17.196,6.32227,6.32418,1.50,1.38
2011.03.03 15:36:17.310,6.32233,6.32423,1.80,2.13
2011.03.03 15:36:17.535,6.32227,6.32419,1.73,1.38
2011.03.03 15:36:17.755,6.32232,6.32423,1.65,2.13
2011.03.03 15:36:19.266,6.32232,6.32423,1.65,1.94
2011.03.03 15:36:19.487,6.32251,6.32442,1.50,2.40
2011.03.03 15:36:20.030,6.32233,6.32431,1.50,1.94
2011.03.03 15:36:22.029,6.32227,6.32398,1.50,1.04
2011.03.03 15:36:22.585,6.32227,6.32397,1.50,1.04
2011.03.03 15:36:23.026,6.32227,6.32411,1.50,2.32
2011.03.03 15:36:23.135,6.32227,6.32397,1.50,1.04
2011.03.03 15:36:23.761,6.32208,6.32397,1.12,1.04
2011.03.03 15:36:24.063,6.32208,6.32411,1.12,2.09
2011.03.03 15:36:24.181,6.32208,6.32411,1.12,2.24
2011.03.03 15:36:24.406,6.32208,6.32397,1.12,1.94
2011.03.03 15:36:24.627,6.32208,6.32418,1.27,2.13
2011.03.03 15:36:25.067,6.32227,6.32429,1.69,1.65
2011.03.03 15:36:25.734,6.32227,6.32423,1.69,1.73
2011.03.03 15:36:28.109,6.32227,6.32411,1.69,1.50
2011.03.03 15:36:28.230,6.32208,6.32411,1.35,2.13
2011.03.03 15:36:28.565,6.32209,6.32397,1.50,1.50
2011.03.03 15:36:28.677,6.32209,6.32415,1.50,2.21
2011.03.03 15:36:30.287,6.32213,6.32425,1.05,2.09
2011.03.03 15:36:31.884,6.32209,6.32408,1.50,1.50
2011.03.03 15:36:31.996,6.32208,6.32408,1.20,1.94
2011.03.03 15:36:32.106,6.32208,6.32419,1.35,2.69
2011.03.03 15:36:32.216,6.32213,6.32419,1.05,1.94
2011.03.03 15:36:32.775,6.32209,6.32419,1.50,2.09
2011.03.03 15:36:33.545,6.32209,6.32418,1.50,1.04
2011.03.03 15:36:33.679,6.32209,6.32419,1.50,2.09
2011.03.03 15:36:35.295,6.32226,6.32432,1.50,1.13
2011.03.03 15:36:36.160,6.32226,6.32432,1.50,1.20
2011.03.03 15:36:36.607,6.32226,6.32387,1.50,1.55
2011.03.03 15:36:36.722,6.32152,6.32362,1.50,1.05
2011.03.03 15:36:37.428,6.32164,6.32373,1.50,1.08
2011.03.03 15:36:38.168,6.32164,6.32373,1.50,1.01
2011.03.03 15:36:38.525,6.32164,6.32372,1.50,1.08
2011.03.03 15:36:38.935,6.32164,6.32373,1.50,1.01
2011.03.03 15:36:40.297,6.32158,6.32373,1.12,1.01
2011.03.03 15:36:40.516,6.32179,6.32387,1.69,4.57
2011.03.03 15:36:40.626,6.32179,6.32387,1.69,4.42
2011.03.03 15:36:40.738,6.32204,6.32408,1.12,1.57
2011.03.03 15:36:41.075,6.32174,6.32367,4.50,1.19
2011.03.03 15:36:41.419,6.32181,6.32386,1.50,1.19
2011.03.03 15:36:41.538,6.32173,6.32391,6.00,3.07
2011.03.03 15:36:41.655,6.32164,6.32391,1.50,3.07
2011.03.03 15:36:41.766,6.32181,6.32393,1.50,1.20
2011.03.03 15:36:42.097,6.32183,6.32359,1.12,1.50
2011.03.03 15:36:42.869,6.32208,6.32359,1.12,1.50
2011.03.03 15:36:43.097,6.32193,6.32359,1.12,1.50
2011.03.03 15:36:43.757,6.32205,6.32359,1.31,1.50
2011.03.03 15:36:43.866,6.32218,6.32395,1.69,1.08
2011.03.03 15:36:43.977,6.32218,6.32398,2.44,1.09
2011.03.03 15:36:44.196,6.3222,6.32403,1.09,1.69
2011.03.03 15:36:44.416,6.32222,6.32403,1.05,1.69
2011.03.03 15:36:44.527,6.32223,6.32403,1.05,1.69
2011.03.03 15:36:44.745,6.32218,6.32403,2.44,1.92
2011.03.03 15:36:45.076,6.32226,6.32403,1.13,1.69
2011.03.03 15:36:45.315,6.32226,6.32403,1.50,1.69
2011.03.03 15:36:45.535,6.32226,6.32393,1.50,1.17
2011.03.03 15:36:46.219,6.32228,6.32392,1.12,1.79
2011.03.03 15:36:46.599,6.32263,6.32393,2.44,1.25
2011.03.03 15:36:48.277,6.32273,6.32393,1.69,1.46
2011.03.03 15:36:48.387,6.32273,6.32458,1.69,2.32
2011.03.03 15:36:48.499,6.32309,6.32423,1.31,1.49
2011.03.03 15:36:48.618,6.32304,6.32483,1.69,2.45
2011.03.03 15:36:48.836,6.32304,6.32482,1.69,1.14
2011.03.03 15:36:48.946,6.32304,6.32488,1.69,1.39
2011.03.03 15:36:49.277,6.32311,6.32494,1.69,2.40
2011.03.03 15:36:49.495,6.32337,6.32516,1.31,2.02
2011.03.03 15:36:49.715,6.32337,6.32516,1.31,2.17
2011.03.03 15:36:50.045,6.32337,6.32516,1.31,2.09
2011.03.03 15:36:50.375,6.32337,6.3252,1.31,1.01
2011.03.03 15:36:51.977,6.32334,6.32538,1.50,1.38
2011.03.03 15:36:52.196,6.32366,6.32554,1.27,1.38
2011.03.03 15:36:52.304,6.32366,6.32565,1.27,4.19
2011.03.03 15:36:52.635,6.32366,6.32565,1.12,4.57
2011.03.03 15:36:53.185,6.32366,6.32565,1.12,4.64
2011.03.03 15:36:55.155,6.3235,6.32554,1.12,1.19
2011.03.03 15:36:56.168,6.3235,6.32531,1.12,2.13
2011.03.03 15:36:56.496,6.32332,6.32531,1.12,2.43
2011.03.03 15:36:56.827,6.32332,6.32513,1.12,1.19
2011.03.03 15:36:57.208,6.32332,6.32513,1.12,1.19
2011.03.03 15:36:57.319,6.32324,6.32523,1.12,1.01
2011.03.03 15:36:57.436,6.32324,6.32523,1.12,1.01
2011.03.03 15:36:58.828,6.32324,6.32523,1.12,1.01
2011.03.03 15:36:58.948,6.32324,6.32523,1.12,1.01
2011.03.03 15:36:59.425,6.32324,6.32523,1.12,1.01
2011.03.03 15:37:00.116,6.32324,6.32518,1.12,1.04
2011.03.03 15:37:01.235,6.32324,6.32523,1.12,1.01
2011.03.03 15:37:01.919,6.32324,6.32507,1.12,1.04
2011.03.03 15:37:02.232,6.32324,6.32528,1.12,1.68
2011.03.03 15:37:02.476,6.32324,6.32523,1.12,1.01
2011.03.03 15:37:03.483,6.32324,6.32523,1.12,1.01
2011.03.03 15:37:06.157,6.32338,6.3253,1.20,1.50
2011.03.03 15:37:06.264,6.3235,6.3253,1.12,1.50
2011.03.03 15:37:06.776,6.3235,6.32542,1.27,1.01
2011.03.03 15:37:07.537,6.32369,6.32567,1.12,1.08
2011.03.03 15:37:08.716,6.32354,6.3254,1.02,2.33
2011.03.03 15:37:09.105,6.32352,6.32535,1.09,1.02
2011.03.03 15:37:09.372,6.32347,6.32535,1.09,1.17
2011.03.03 15:37:09.867,6.32352,6.32535,1.24,1.02
2011.03.03 15:37:11.704,6.32353,6.32535,1.05,1.17
2011.03.03 15:37:11.926,6.32354,6.32535,1.50,1.02
2011.03.03 15:37:12.146,6.32391,6.32578,1.32,1.38
2011.03.03 15:37:12.257,6.32391,6.32581,1.24,1.01
2011.03.03 15:37:13.021,6.32391,6.32568,1.32,1.19
2011.03.03 15:37:13.357,6.32363,6.3254,1.20,1.69
2011.03.03 15:37:13.784,6.32382,6.32561,1.13,1.38
2011.03.03 15:37:14.008,6.32399,6.32574,1.24,3.75
2011.03.03 15:37:14.898,6.32399,6.32582,1.24,1.01
2011.03.03 15:37:15.098,6.32399,6.32582,1.09,1.01
2011.03.03 15:37:15.666,6.32399,6.32582,1.54,1.01
2011.03.03 15:37:17.008,6.32399,6.32581,1.69,1.01
2011.03.03 15:37:17.115,6.32399,6.32581,1.24,1.01
2011.03.03 15:37:17.850,6.32399,6.32583,1.24,1.02
2011.03.03 15:37:19.256,6.32399,6.32583,1.69,1.02
2011.03.03 15:37:20.056,6.32399,6.32583,1.69,1.02
2011.03.03 15:37:20.845,6.32399,6.32583,1.69,1.02
2011.03.03 15:37:21.263,6.32399,6.32583,1.32,1.02
2011.03.03 15:37:21.376,6.32399,6.32583,1.54,1.02
2011.03.03 15:37:21.595,6.32399,6.32583,1.69,1.02
2011.03.03 15:37:21.928,6.32399,6.32583,1.54,1.02
2011.03.03 15:37:22.145,6.32399,6.32583,1.32,1.02
2011.03.03 15:37:22.474,6.32427,6.32606,1.50,1.38
2011.03.03 15:37:23.057,6.32442,6.32623,1.05,1.33
2011.03.03 15:37:23.277,6.32411,6.32586,1.69,1.50
2011.03.03 15:37:23.498,6.32411,6.32586,1.35,1.69
2011.03.03 15:37:24.922,6.32402,6.32586,1.05,1.69
2011.03.03 15:37:25.299,6.32402,6.32586,1.05,1.84
2011.03.03 15:37:25.922,6.32411,6.32586,1.05,1.69
2011.03.03 15:37:26.314,6.32411,6.32586,1.35,1.69
2011.03.03 15:37:26.465,6.32411,6.32586,1.05,1.69
2011.03.03 15:37:26.671,6.32411,6.32586,1.05,1.69
2011.03.03 15:37:27.450,6.32402,6.32586,1.05,1.69
2011.03.03 15:37:27.678,6.32411,6.32586,1.05,1.69
2011.03.03 15:37:28.109,6.32411,6.32586,1.05,1.69
2011.03.03 15:37:29.038,6.32437,6.32607,1.69,1.04
2011.03.03 15:37:29.147,6.32437,6.32607,1.69,1.04
2011.03.03 15:37:29.366,6.32427,6.32623,1.77,1.39
2011.03.03 15:37:29.475,6.32436,6.32623,1.39,1.17
2011.03.03 15:37:29.694,6.32423,6.32622,1.05,1.61
2011.03.03 15:37:29.839,6.32427,6.32622,1.13,1.46
2011.03.03 15:37:30.218,6.32427,6.32622,1.50,1.38
2011.03.03 15:37:30.437,6.32423,6.32622,1.05,1.61
2011.03.03 15:37:30.546,6.32427,6.32622,1.13,1.46
2011.03.03 15:37:31.241,6.32437,6.32622,2.33,1.17
2011.03.03 15:37:32.056,6.32446,6.32625,1.02,1.09
2011.03.03 15:37:32.276,6.32446,6.32625,1.39,1.02
2011.03.03 15:37:32.605,6.32431,6.32623,1.69,1.02
2011.03.03 15:37:32.937,6.32427,6.32623,1.50,1.77
2011.03.03 15:37:33.242,6.32427,6.32623,1.13,1.84
2011.03.03 15:37:33.947,6.32427,6.32623,1.50,1.77
2011.03.03 15:37:34.055,6.32427,6.3263,1.69,2.33
2011.03.03 15:37:34.165,6.32435,6.3263,1.17,2.48
2011.03.03 15:37:34.495,6.32445,6.3263,1.50,2.33
2011.03.03 15:37:34.605,6.32437,6.3263,2.48,2.48
2011.03.03 15:37:34.826,6.32472,6.32631,1.50,2.33
2011.03.03 15:37:35.156,6.3248,6.3263,1.50,1.94
2011.03.03 15:37:37.043,6.3248,6.3263,1.50,2.09
2011.03.03 15:37:37.375,6.3247,6.32596,1.50,1.50
2011.03.03 15:37:37.709,6.3247,6.32595,1.50,1.02
2011.03.03 15:37:37.831,6.32434,6.32586,1.69,1.77
2011.03.03 15:37:37.948,6.32434,6.32573,1.50,1.32
2011.03.03 15:37:38.066,6.32393,6.32572,1.69,1.01
2011.03.03 15:37:38.311,6.3239,6.32573,2.44,1.61
2011.03.03 15:37:40.526,6.32403,6.32573,1.39,1.38
2011.03.03 15:37:41.433,6.32408,6.32585,1.24,1.94
2011.03.03 15:37:41.658,6.32435,6.32585,1.50,1.94
2011.03.03 15:37:41.776,6.32435,6.32585,1.58,1.50
2011.03.03 15:37:41.996,6.32435,6.32585,1.50,1.50
2011.03.03 15:37:42.645,6.32435,6.32585,1.65,1.50
2011.03.03 15:37:43.685,6.32435,6.32585,1.50,1.50
2011.03.03 15:37:43.795,6.32435,6.32585,2.44,1.50
2011.03.03 15:37:44.015,6.32435,6.32609,2.44,2.16
2011.03.03 15:37:44.605,6.32435,6.32609,2.44,2.43
2011.03.03 15:37:44.715,6.32435,6.32609,2.44,2.13
2011.03.03 15:37:44.975,6.32435,6.3261,2.44,1.57
2011.03.03 15:37:45.976,6.32435,6.3261,2.44,1.57
2011.03.03 15:37:46.085,6.32438,6.3261,1.02,1.27
2011.03.03 15:37:47.205,6.32551,6.3261,1.50,1.09
2011.03.03 15:37:47.427,6.32551,6.32658,1.50,1.05
2011.03.03 15:37:47.918,6.32437,6.3268,1.31,1.50
2011.03.03 15:37:48.258,6.32429,6.32679,1.31,1.10
2011.03.03 15:37:48.705,6.32429,6.32683,1.31,1.25
2011.03.03 15:37:49.786,6.32449,6.32683,1.31,1.21
2011.03.03 15:37:50.556,6.32449,6.32683,1.31,1.38
2011.03.03 15:37:51.173,6.32449,6.32683,1.31,1.38
2011.03.03 15:37:51.427,6.32449,6.32683,1.31,1.38
2011.03.03 15:37:52.560,6.32454,6.32683,4.31,1.02
2011.03.03 15:37:54.627,6.32502,6.32728,4.31,1.06
2011.03.03 15:37:54.736,6.32502,6.32726,4.31,1.03
2011.03.03 15:37:54.955,6.32502,6.32728,4.31,1.05
2011.03.03 15:37:56.645,6.32495,6.32715,1.31,1.06
2011.03.03 15:37:57.015,6.32495,6.32725,1.31,1.07
2011.03.03 15:37:57.200,6.32495,6.32725,1.31,1.07
2011.03.03 15:37:57.556,6.32495,6.32711,1.31,1.29
2011.03.03 15:37:57.666,6.32495,6.32711,1.31,1.14
2011.03.03 15:37:57.995,6.32495,6.32716,1.31,4.67
2011.03.03 15:37:58.452,6.32495,6.32716,1.31,4.67
2011.03.03 15:37:58.715,6.32495,6.32698,1.31,1.08
2011.03.03 15:37:58.857,6.32495,6.32707,1.31,1.14
2011.03.03 15:37:59.097,6.32476,6.32718,4.31,1.64
2011.03.03 15:37:59.436,6.3248,6.32708,4.31,1.14
2011.03.03 15:37:59.886,6.32471,6.32716,1.31,4.74
2011.03.03 15:38:00.031,6.32471,6.32716,1.31,4.67
2011.03.03 15:38:00.986,6.32503,6.32733,4.12,1.14
2011.03.03 15:38:01.466,6.32498,6.32733,4.12,1.37
2011.03.03 15:38:01.576,6.32503,6.32722,4.12,1.03
2011.03.03 15:38:02.016,6.32499,6.32733,4.12,1.38
2011.03.03 15:38:02.486,6.32507,6.32733,1.12,1.23
2011.03.03 15:38:02.595,6.32509,6.32733,1.50,1.23
2011.03.03 15:38:03.518,6.32509,6.32732,1.50,1.05
2011.03.03 15:38:04.066,6.32509,6.32733,1.50,1.18
2011.03.03 15:38:05.345,6.32534,6.32733,1.50,1.03
2011.03.03 15:38:05.848,6.32597,6.32763,1.12,3.98
2011.03.03 15:38:05.959,6.32597,6.32784,1.12,3.84
2011.03.03 15:38:06.516,6.32597,6.32807,1.12,2.27
2011.03.03 15:38:07.347,6.32587,6.32768,1.12,1.38
2011.03.03 15:38:07.458,6.32548,6.32768,5.06,1.23
2011.03.03 15:38:07.576,6.32548,6.32764,1.31,1.19
2011.03.03 15:38:07.687,6.32548,6.32758,1.12,1.27
2011.03.03 15:38:07.797,6.32554,6.32762,1.50,4.42
2011.03.03 15:38:07.906,6.32552,6.32772,1.50,2.21
2011.03.03 15:38:08.237,6.32552,6.32776,1.50,5.24
2011.03.03 15:38:08.455,6.32548,6.32765,1.31,1.33
2011.03.03 15:38:09.586,6.32549,6.32765,4.69,1.31
2011.03.03 15:38:11.925,6.32554,6.32782,1.50,1.17
2011.03.03 15:38:12.636,6.32612,6.32782,3.75,1.03
2011.03.03 15:38:12.967,6.32617,6.32774,2.44,2.25
2011.03.03 15:38:13.297,6.32617,6.3277,1.50,1.04
2011.03.03 15:38:13.406,6.32616,6.32799,1.50,2.32
2011.03.03 15:38:13.735,6.32616,6.32794,2.44,1.01
2011.03.03 15:38:13.983,6.32616,6.32785,2.44,1.19
2011.03.03 15:38:14.340,6.32616,6.32794,2.44,1.01
2011.03.03 15:38:14.894,6.32623,6.32798,2.44,1.01
2011.03.03 15:38:15.473,6.32623,6.32798,2.44,1.38
2011.03.03 15:38:15.698,6.32623,6.32798,1.50,1.01
2011.03.03 15:38:16.308,6.32624,6.32774,1.50,2.25
2011.03.03 15:38:16.420,6.32623,6.32781,2.44,1.19
2011.03.03 15:38:16.647,6.32623,6.32806,2.44,1.04
2011.03.03 15:38:16.755,6.32623,6.32806,2.44,1.04
2011.03.03 15:38:16.977,6.32623,6.32782,1.50,1.01
2011.03.03 15:38:17.199,6.32623,6.32775,1.50,2.25
2011.03.03 15:38:17.425,6.32623,6.32775,1.50,2.25
2011.03.03 15:38:17.905,6.32623,6.32775,1.50,1.73
2011.03.03 15:38:18.235,6.32616,6.32775,1.50,1.73
2011.03.03 15:38:18.455,6.32623,6.32775,1.50,1.73
2011.03.03 15:38:19.138,6.32623,6.32775,2.44,1.77
2011.03.03 15:38:19.466,6.32626,6.32805,1.69,1.42
2011.03.03 15:38:22.328,6.32626,6.32805,1.69,1.04
2011.03.03 15:38:22.839,6.32623,6.32796,2.25,1.32
2011.03.03 15:38:22.962,6.32624,6.32774,1.50,2.25
2011.03.03 15:38:23.081,6.32625,6.32806,1.69,1.04
2011.03.03 15:38:23.197,6.32624,6.32789,2.25,1.32
2011.03.03 15:38:23.766,6.32623,6.32775,1.50,2.07
2011.03.03 15:38:24.056,6.32623,6.32775,2.44,2.25
2011.03.03 15:38:24.385,6.32626,6.32805,1.69,1.04
2011.03.03 15:38:24.495,6.32626,6.32805,1.69,1.04
2011.03.03 15:38:24.715,6.32626,6.32805,1.69,1.42
2011.03.03 15:38:25.283,6.32626,6.32805,1.69,1.42
2011.03.03 15:38:25.577,6.32626,6.32805,1.69,1.04
2011.03.03 15:38:25.975,6.32626,6.32805,1.69,1.04
2011.03.03 15:38:28.371,6.32652,6.3282,1.69,2.45
2011.03.03 15:38:28.492,6.32676,6.32819,1.50,1.80
2011.03.03 15:38:28.606,6.32676,6.32819,1.50,1.80
2011.03.03 15:38:29.765,6.32676,6.32819,1.50,1.50
2011.03.03 15:38:30.627,6.32676,6.32802,1.50,1.09
2011.03.03 15:38:30.959,6.3263,6.32775,1.69,1.92
2011.03.03 15:38:31.239,6.3263,6.32775,1.69,2.07
2011.03.03 15:38:31.357,6.3263,6.32775,1.69,1.84
2011.03.03 15:38:31.960,6.3263,6.32775,1.69,1.69
2011.03.03 15:38:32.575,6.3263,6.32808,2.44,2.32
2011.03.03 15:38:33.556,6.32658,6.32819,1.02,2.13
2011.03.03 15:38:34.000,6.32638,6.32809,1.32,1.38
2011.03.03 15:38:34.120,6.32631,6.32802,2.44,1.09
2011.03.03 15:38:34.377,6.32631,6.3279,1.50,1.42
2011.03.03 15:38:34.487,6.32638,6.32799,1.17,2.13
2011.03.03 15:38:34.815,6.32631,6.32809,1.80,1.42
2011.03.03 15:38:34.925,6.32631,6.32809,1.65,1.42
2011.03.03 15:38:35.145,6.32631,6.32774,1.65,1.50
2011.03.03 15:38:36.265,6.32631,6.32774,1.50,1.50
2011.03.03 15:38:36.375,6.32631,6.32774,1.50,1.73
2011.03.03 15:38:36.706,6.32585,6.32729,1.73,1.69
2011.03.03 15:38:36.817,6.32585,6.32762,2.44,2.13
2011.03.03 15:38:36.925,6.32585,6.32762,2.44,1.27
2011.03.03 15:38:37.475,6.32597,6.32762,1.09,1.07
2011.03.03 15:38:38.490,6.3263,6.32775,1.50,1.98
2011.03.03 15:38:40.647,6.3263,6.32775,2.25,1.54
2011.03.03 15:38:40.755,6.3263,6.32775,2.10,1.54
2011.03.03 15:38:41.237,6.3263,6.32775,1.50,1.54
2011.03.03 15:38:42.347,6.3263,6.32775,1.50,1.54
2011.03.03 15:38:46.379,6.3263,6.32775,1.65,1.54
2011.03.03 15:38:46.716,6.3263,6.32775,1.80,1.54
2011.03.03 15:38:47.057,6.3263,6.32775,1.50,1.54
2011.03.03 15:38:48.796,6.3263,6.32798,2.44,2.32
2011.03.03 15:38:49.016,6.3263,6.32827,2.44,1.02
2011.03.03 15:38:49.585,6.3263,6.32842,2.44,1.14
2011.03.03 15:38:49.916,6.3263,6.32804,2.25,1.20
2011.03.03 15:38:50.292,6.32618,6.32819,1.12,4.67
2011.03.03 15:38:50.409,6.32631,6.32825,1.65,1.52
2011.03.03 15:38:50.746,6.32631,6.32834,2.40,1.61
2011.03.03 15:38:51.195,6.32675,6.32834,1.50,1.73
2011.03.03 15:38:51.527,6.32678,6.32865,1.31,4.31
2011.03.03 15:38:52.366,6.32706,6.32875,1.12,1.67
2011.03.03 15:38:52.587,6.32706,6.32927,1.12,1.59
2011.03.03 15:38:52.806,6.32724,6.32928,1.12,1.40
2011.03.03 15:38:53.246,6.32724,6.32928,1.35,1.42
2011.03.03 15:38:53.576,6.32724,6.32928,1.50,1.42
2011.03.03 15:38:54.046,6.32727,6.32928,1.12,1.46
2011.03.03 15:38:54.487,6.32724,6.32928,1.50,1.46
2011.03.03 15:38:54.945,6.32727,6.32928,1.12,1.44
2011.03.03 15:38:55.055,6.32724,6.32928,1.50,1.44
2011.03.03 15:38:55.447,6.32724,6.32928,1.50,1.48
2011.03.03 15:38:55.557,6.32778,6.32955,1.12,1.52
2011.03.03 15:38:55.667,6.32778,6.32955,1.12,1.33
2011.03.03 15:38:55.996,6.32769,6.32973,1.50,1.41
2011.03.03 15:38:56.106,6.32778,6.32973,1.12,1.47
2011.03.03 15:38:56.325,6.32769,6.32973,1.50,1.47
2011.03.03 15:38:56.595,6.32769,6.32973,1.50,1.47
2011.03.03 15:38:57.723,6.32769,6.32973,1.50,1.47
2011.03.03 15:38:58.285,6.32769,6.32973,1.50,1.51
2011.03.03 15:38:58.395,6.32769,6.32973,1.50,1.51
2011.03.03 15:38:59.569,6.32769,6.32973,1.50,1.51
2011.03.03 15:38:59.865,6.32769,6.32973,1.50,1.51
2011.03.03 15:38:59.975,6.32769,6.32973,1.50,1.51
2011.03.03 15:39:00.415,6.32778,6.32973,1.12,1.41
2011.03.03 15:39:00.745,6.32769,6.32973,1.50,1.50
2011.03.03 15:39:00.966,6.32813,6.33002,1.80,1.15
2011.03.03 15:39:01.078,6.32839,6.33003,1.12,3.75
2011.03.03 15:39:01.407,6.32839,6.33035,1.50,4.38
2011.03.03 15:39:01.735,6.32818,6.33021,1.13,1.19
2011.03.03 15:39:02.067,6.32839,6.33027,1.13,1.02
2011.03.03 15:39:02.285,6.32839,6.33027,1.13,1.02
2011.03.03 15:39:02.962,6.32839,6.33027,1.13,1.02
2011.03.03 15:39:03.517,6.32839,6.33027,1.13,1.02
2011.03.03 15:39:04.646,6.32839,6.33023,1.32,1.02
2011.03.03 15:39:05.855,6.32839,6.33023,1.69,1.02
2011.03.03 15:39:05.968,6.32839,6.33023,1.32,1.02
2011.03.03 15:39:06.076,6.32839,6.3302,1.50,1.38
2011.03.03 15:39:06.624,6.32823,6.3302,1.50,1.38
2011.03.03 15:39:07.497,6.32803,6.3302,1.69,1.38
2011.03.03 15:39:08.046,6.32803,6.33006,1.32,2.13
2011.03.03 15:39:08.155,6.32823,6.33007,1.05,1.38
2011.03.03 15:39:08.877,6.32827,6.3302,1.50,1.38
2011.03.03 15:39:09.275,6.32827,6.3302,1.13,1.38
2011.03.03 15:39:09.495,6.32827,6.3303,1.13,1.58
2011.03.03 15:39:10.292,6.32827,6.33026,1.20,5.33
2011.03.03 15:39:10.407,6.32827,6.33026,1.20,5.33
2011.03.03 15:39:10.736,6.32799,6.33002,1.32,1.58
2011.03.03 15:39:10.847,6.32799,6.33002,1.32,1.58
2011.03.03 15:39:11.004,6.32799,6.33002,1.32,1.58
2011.03.03 15:39:11.227,6.32799,6.33002,1.69,1.19
2011.03.03 15:39:11.558,6.32818,6.33022,1.50,1.58
2011.03.03 15:39:11.777,6.32841,6.33034,1.05,1.02
2011.03.03 15:39:12.277,6.32841,6.33034,1.13,1.02
2011.03.03 15:39:12.606,6.32818,6.33029,1.13,1.58
2011.03.03 15:39:13.079,6.32808,6.33006,1.17,4.94
2011.03.03 15:39:13.197,6.32799,6.33001,2.40,1.38
2011.03.03 15:39:13.528,6.32781,6.32982,2.25,1.05
2011.03.03 15:39:13.980,6.3277,6.32972,2.40,2.68
2011.03.03 15:39:14.100,6.32763,6.32964,1.05,1.18
2011.03.03 15:39:14.219,6.32774,6.32964,1.20,1.18
2011.03.03 15:39:14.557,6.32749,6.32915,1.50,1.27
2011.03.03 15:39:14.776,6.32731,6.32915,1.05,1.27
2011.03.03 15:39:14.890,6.32731,6.32919,1.13,1.08
2011.03.03 15:39:15.227,6.32746,6.32925,1.50,1.51
2011.03.03 15:39:15.674,6.32746,6.32925,1.20,1.51
2011.03.03 15:39:17.416,6.32746,6.32926,1.32,1.01
2011.03.03 15:39:17.527,6.32746,6.32949,1.32,1.70
2011.03.03 15:39:17.637,6.32764,6.32956,1.13,1.04
2011.03.03 15:39:18.224,6.32791,6.32973,1.05,1.33
2011.03.03 15:39:18.446,6.32787,6.32973,1.02,1.15
