2011.03.11 08:32:42.349,6.3827,6.38474,1.69,1.69
2011.03.11 08:32:45.510,6.38283,6.38465,1.50,1.50
2011.03.11 08:32:45.840,6.38296,6.38465,1.69,1.50
2011.03.11 08:32:46.432,6.38296,6.38478,1.69,1.50
2011.03.11 08:32:48.209,6.38296,6.38471,1.69,1.50
2011.03.11 08:32:48.651,6.38288,6.38463,1.69,1.50
2011.03.11 08:32:48.980,6.3827,6.38463,1.69,1.50
2011.03.11 08:32:50.070,6.38288,6.38478,1.69,2.02
2011.03.11 08:32:50.182,6.38289,6.38478,1.69,1.50
2011.03.11 08:32:50.621,6.38299,6.38478,1.69,1.50
2011.03.11 08:32:50.953,6.38327,6.38502,1.27,1.50
2011.03.11 08:32:51.386,6.38327,6.3851,1.27,1.50
2011.03.11 08:32:51.830,6.38327,6.38516,1.27,1.50
2011.03.11 08:32:53.263,6.38327,6.38504,1.27,1.50
2011.03.11 08:32:54.282,6.38327,6.38469,1.08,1.50
2011.03.11 08:32:54.391,6.38327,6.38469,1.08,1.50
2011.03.11 08:32:54.609,6.38305,6.38459,1.69,1.50
2011.03.11 08:32:56.093,6.38304,6.38427,1.50,1.50
2011.03.11 08:32:58.639,6.38304,6.38428,1.69,1.50
2011.03.11 08:32:58.749,6.38304,6.38439,1.69,1.50
2011.03.11 08:32:59.341,6.38286,6.38399,1.50,1.50
2011.03.11 08:32:59.451,6.38222,6.38399,1.50,1.50
2011.03.11 08:32:59.670,6.38218,6.38399,1.08,1.50
2011.03.11 08:33:00.297,6.38218,6.38399,1.08,1.50
2011.03.11 08:33:01.992,6.38218,6.38406,1.08,1.50
2011.03.11 08:33:02.219,6.38225,6.38406,1.50,1.50
2011.03.11 08:33:10.999,6.38233,6.38417,1.50,1.50
2011.03.11 08:33:14.804,6.38222,6.38417,1.50,1.50
2011.03.11 08:33:15.154,6.38222,6.38407,1.50,1.50
2011.03.11 08:33:15.381,6.38218,6.38396,1.08,1.50
2011.03.11 08:33:15.939,6.38218,6.38387,1.08,1.50
2011.03.11 08:33:16.050,6.38218,6.384,1.08,1.50
2011.03.11 08:33:16.381,6.38218,6.38392,1.08,1.50
2011.03.11 08:33:17.432,6.38226,6.38392,1.50,1.50
2011.03.11 08:33:17.650,6.38226,6.38406,1.50,1.50
2011.03.11 08:33:18.210,6.38226,6.38414,1.50,1.50
2011.03.11 08:33:20.104,6.38226,6.3843,1.50,2.02
2011.03.11 08:33:20.780,6.38226,6.38421,1.50,1.50
2011.03.11 08:33:23.022,6.38226,6.38411,1.50,1.50
2011.03.11 08:33:23.399,6.38218,6.38411,1.08,1.50
2011.03.11 08:33:24.420,6.38218,6.38424,1.23,2.02
2011.03.11 08:33:24.531,6.38231,6.38424,1.69,2.02
2011.03.11 08:33:24.640,6.38231,6.38433,1.69,2.02
2011.03.11 08:33:24.863,6.38231,6.38433,1.69,1.50
2011.03.11 08:33:24.980,6.38231,6.38433,1.69,1.50
2011.03.11 08:33:25.860,6.38242,6.38422,1.69,1.50
2011.03.11 08:33:28.780,6.38242,6.38433,1.69,1.50
2011.03.11 08:33:28.889,6.38242,6.38443,1.69,2.44
2011.03.11 08:33:29.330,6.38251,6.38443,1.69,1.93
2011.03.11 08:33:29.660,6.38268,6.38452,1.08,1.50
2011.03.11 08:33:29.770,6.38268,6.3846,1.08,2.02
2011.03.11 08:33:29.881,6.38268,6.3846,1.08,1.50
2011.03.11 08:33:32.707,6.38276,6.38469,1.50,1.50
2011.03.11 08:33:33.190,6.38276,6.38458,1.50,1.50
2011.03.11 08:33:33.299,6.38276,6.38467,1.50,1.50
2011.03.11 08:33:34.491,6.38276,6.38457,1.50,1.50
2011.03.11 08:33:34.711,6.38268,6.38457,1.08,1.50
2011.03.11 08:33:34.822,6.38268,6.38469,1.27,2.02
2011.03.11 08:33:35.052,6.38286,6.38469,1.50,1.50
2011.03.11 08:33:35.820,6.38286,6.38472,1.50,1.50
2011.03.11 08:33:38.510,6.38286,6.38462,1.50,1.50
2011.03.11 08:33:38.861,6.38286,6.38474,1.50,1.50
2011.03.11 08:33:39.521,6.38286,6.38465,1.50,1.50
2011.03.11 08:33:39.961,6.38286,6.38476,1.50,1.50
2011.03.11 08:33:43.241,6.38286,6.38467,1.50,1.50
2011.03.11 08:33:43.460,6.38268,6.38455,1.08,1.50
2011.03.11 08:33:44.999,6.38268,6.38447,1.08,1.50
2011.03.11 08:33:45.502,6.38258,6.38447,1.69,2.44
2011.03.11 08:33:45.721,6.38237,6.38438,1.69,1.50
2011.03.11 08:33:47.269,6.38237,6.38427,1.50,1.50
2011.03.11 08:33:47.489,6.38237,6.38435,1.50,1.50
2011.03.11 08:33:47.599,6.38225,6.38435,1.50,2.02
2011.03.11 08:33:48.774,6.38234,6.38435,1.50,1.50
2011.03.11 08:33:49.220,6.38243,6.38435,1.50,1.50
2011.03.11 08:33:49.989,6.38233,6.38435,1.50,1.50
2011.03.11 08:33:50.720,6.3825,6.38435,1.50,1.50
2011.03.11 08:33:50.830,6.3825,6.38442,1.50,1.50
2011.03.11 08:33:52.639,6.3825,6.38436,1.50,1.50
2011.03.11 08:33:53.740,6.38263,6.38436,5.44,1.50
2011.03.11 08:33:53.852,6.38267,6.38457,1.27,2.02
2011.03.11 08:33:54.070,6.38268,6.38457,1.69,1.50
2011.03.11 08:33:55.584,6.38268,6.38461,1.69,1.50
2011.03.11 08:33:56.151,6.38285,6.38461,1.50,1.50
2011.03.11 08:33:56.264,6.38274,6.38461,1.69,1.50
2011.03.11 08:33:56.820,6.38267,6.38461,1.27,1.50
2011.03.11 08:33:56.930,6.38267,6.38453,1.27,1.50
2011.03.11 08:33:57.259,6.38267,6.38442,1.27,1.50
2011.03.11 08:33:59.392,6.38267,6.38459,1.27,1.50
2011.03.11 08:33:59.503,6.38274,6.38448,1.69,1.50
2011.03.11 08:34:01.416,6.38274,6.38459,1.69,1.50
2011.03.11 08:34:06.870,6.38283,6.38459,1.50,1.50
2011.03.11 08:34:06.980,6.38283,6.38476,1.50,1.50
2011.03.11 08:34:07.529,6.38298,6.38476,1.50,1.50
2011.03.11 08:34:20.659,6.38298,6.38465,1.50,1.50
2011.03.11 08:34:20.769,6.38289,6.38465,1.50,1.50
2011.03.11 08:34:22.560,6.38289,6.38473,1.50,1.50
2011.03.11 08:34:28.511,6.38289,6.3846,1.50,1.50
2011.03.11 08:34:30.802,6.38289,6.3846,1.50,1.50
2011.03.11 08:34:30.910,6.38281,6.38449,1.69,1.50
2011.03.11 08:34:31.020,6.38267,6.38449,1.27,1.50
2011.03.11 08:34:31.469,6.38267,6.38438,1.27,1.50
2011.03.11 08:34:31.899,6.38267,6.38443,1.27,1.50
2011.03.11 08:34:34.702,6.38267,6.38443,1.27,1.50
2011.03.11 08:34:34.893,6.38267,6.38429,1.27,1.50
2011.03.11 08:34:35.340,6.38267,6.38429,1.08,1.50
2011.03.11 08:34:35.891,6.38233,6.38407,1.50,1.50
2011.03.11 08:34:36.003,6.38218,6.38397,1.08,1.50
2011.03.11 08:34:36.121,6.38218,6.38388,1.08,1.50
2011.03.11 08:34:36.450,6.38218,6.38377,1.08,1.50
2011.03.11 08:34:36.781,6.38218,6.3837,1.08,1.50
2011.03.11 08:34:37.000,6.38171,6.38354,1.50,1.50
2011.03.11 08:34:37.237,6.38163,6.38354,1.69,1.50
2011.03.11 08:34:37.993,6.38187,6.38342,1.69,1.50
2011.03.11 08:34:38.110,6.38187,6.38369,1.69,2.02
2011.03.11 08:34:38.333,6.38204,6.38369,1.69,1.50
2011.03.11 08:34:40.900,6.38204,6.38379,1.69,1.50
2011.03.11 08:34:46.633,6.38207,6.38369,1.09,1.50
2011.03.11 08:34:47.082,6.38209,6.38383,1.09,1.50
2011.03.11 08:34:47.190,6.38228,6.38383,1.09,1.50
2011.03.11 08:34:47.411,6.3824,6.38396,1.27,1.50
2011.03.11 08:34:47.743,6.3824,6.38406,1.27,1.50
2011.03.11 08:34:51.813,6.38253,6.38406,4.50,1.50
2011.03.11 08:34:52.264,6.38253,6.38415,5.44,1.50
2011.03.11 08:34:52.715,6.38268,6.38417,1.27,1.50
2011.03.11 08:34:54.350,6.38268,6.38423,1.27,1.50
2011.03.11 08:34:55.999,6.38268,6.38394,1.08,1.50
2011.03.11 08:34:56.220,6.38251,6.38394,1.69,1.50
2011.03.11 08:34:57.911,6.38245,6.38391,1.69,1.50
2011.03.11 08:34:58.021,6.38233,6.38391,1.69,1.50
2011.03.11 08:34:58.570,6.38217,6.38329,1.08,1.50
2011.03.11 08:35:00.954,6.38212,6.38322,1.50,1.50
2011.03.11 08:35:02.140,6.38192,6.38318,1.50,1.50
2011.03.11 08:35:02.472,6.38178,6.38318,1.50,1.50
2011.03.11 08:35:02.580,6.38178,6.38296,1.50,1.50
2011.03.11 08:35:02.801,6.38178,6.38296,1.50,1.50
2011.03.11 08:35:04.738,6.38158,6.38288,1.50,1.50
2011.03.11 08:35:05.071,6.38158,6.38277,1.50,1.50
2011.03.11 08:35:07.950,6.38158,6.38275,1.50,1.50
2011.03.11 08:35:08.060,6.38158,6.38279,1.50,1.50
2011.03.11 08:35:10.701,6.38148,6.38279,1.50,1.50
2011.03.11 08:35:11.097,6.38148,6.38265,1.50,1.93
2011.03.11 08:35:11.217,6.38111,6.38265,1.50,1.93
2011.03.11 08:35:11.329,6.38111,6.38242,1.50,1.50
2011.03.11 08:35:11.670,6.38111,6.38235,1.50,1.50
2011.03.11 08:35:12.700,6.38111,6.38234,1.50,1.50
2011.03.11 08:35:13.032,6.38111,6.38247,1.50,1.50
2011.03.11 08:35:13.870,6.38111,6.38261,1.50,1.50
2011.03.11 08:35:14.090,6.38117,6.38261,1.50,1.50
2011.03.11 08:35:14.420,6.38117,6.38251,1.50,1.50
2011.03.11 08:35:15.746,6.38116,6.38275,1.50,1.50
2011.03.11 08:35:15.862,6.38116,6.38262,1.50,1.50
2011.03.11 08:35:16.312,6.3814,6.3834,1.69,1.27
2011.03.11 08:35:16.421,6.38158,6.3834,1.27,1.27
2011.03.11 08:35:16.641,6.38128,6.38309,2.02,1.50
2011.03.11 08:35:16.860,6.38128,6.38317,2.02,1.50
2011.03.11 08:35:16.972,6.38152,6.38317,1.69,1.50
2011.03.11 08:35:17.200,6.38152,6.38355,1.69,1.35
2011.03.11 08:35:17.311,6.38181,6.38361,1.08,1.08
2011.03.11 08:35:17.530,6.38173,6.38337,1.08,1.50
2011.03.11 08:35:18.729,6.38173,6.3835,1.08,1.77
2011.03.11 08:35:19.011,6.38173,6.3835,1.08,2.52
2011.03.11 08:35:20.283,6.38159,6.38306,1.08,1.50
2011.03.11 08:35:20.623,6.38159,6.38312,1.08,1.69
2011.03.11 08:35:22.604,6.38198,6.38307,0.33,1.50
2011.03.11 08:35:24.257,6.38155,6.38308,1.08,1.50
2011.03.11 08:35:26.592,6.38198,6.38298,0.33,1.50
2011.03.11 08:35:27.040,6.38198,6.38304,0.33,1.50
2011.03.11 08:35:27.150,6.38147,6.38296,1.08,1.50
2011.03.11 08:35:27.370,6.38128,6.38306,1.08,1.50
2011.03.11 08:35:27.700,6.38129,6.38293,1.08,1.50
2011.03.11 08:35:28.720,6.38129,6.38284,1.08,1.50
2011.03.11 08:35:29.671,6.38129,6.38284,1.08,1.69
2011.03.11 08:35:30.003,6.38177,6.3827,0.33,1.50
2011.03.11 08:35:31.599,6.38075,6.3827,1.08,1.50
2011.03.11 08:35:31.821,6.38074,6.38265,1.08,1.50
2011.03.11 08:35:32.151,6.38085,6.38265,1.08,1.50
2011.03.11 08:35:32.261,6.38085,6.38273,1.08,1.80
2011.03.11 08:35:33.540,6.38147,6.38254,0.33,1.50
2011.03.11 08:35:33.667,6.38088,6.38254,1.08,1.50
2011.03.11 08:35:33.895,6.38088,6.38254,1.08,2.44
2011.03.11 08:35:34.232,6.38088,6.38233,1.08,1.50
2011.03.11 08:35:34.902,6.38127,6.38222,0.33,1.50
2011.03.11 08:35:35.485,6.38127,6.3824,0.33,1.69
2011.03.11 08:35:35.601,6.38067,6.3824,1.08,1.69
2011.03.11 08:35:35.724,6.38067,6.38208,1.08,1.50
2011.03.11 08:35:35.844,6.38045,6.38227,1.08,2.13
2011.03.11 08:35:35.963,6.38065,6.38227,1.08,1.62
2011.03.11 08:35:37.199,6.38072,6.38224,1.08,1.50
2011.03.11 08:35:37.750,6.38072,6.38225,1.08,1.50
2011.03.11 08:35:38.301,6.38107,6.38217,0.33,1.50
2011.03.11 08:35:38.409,6.38049,6.38217,1.08,1.50
2011.03.11 08:35:39.414,6.38049,6.38228,1.08,2.13
2011.03.11 08:35:40.268,6.38049,6.38228,1.08,2.13
2011.03.11 08:35:40.385,6.38049,6.38219,1.08,1.50
2011.03.11 08:35:40.730,6.38049,6.38219,1.08,1.69
2011.03.11 08:35:41.510,6.38033,6.38202,1.08,1.99
2011.03.11 08:35:42.274,6.38033,6.38184,1.08,1.50
2011.03.11 08:35:42.732,6.38005,6.38177,1.08,1.69
2011.03.11 08:35:44.468,6.37991,6.38155,1.08,1.50
2011.03.11 08:35:45.971,6.37967,6.38147,1.08,4.81
2011.03.11 08:35:47.021,6.37967,6.38137,1.08,1.05
2011.03.11 08:35:47.572,6.37987,6.38107,0.33,1.50
2011.03.11 08:35:47.900,6.37987,6.38094,0.33,1.50
2011.03.11 08:35:48.231,6.37987,6.38097,0.33,1.50
2011.03.11 08:35:49.622,6.37936,6.38097,1.08,2.44
2011.03.11 08:35:50.643,6.37901,6.38063,1.08,1.50
2011.03.11 08:35:51.061,6.37947,6.38053,0.33,1.69
2011.03.11 08:35:51.792,6.37947,6.38039,0.33,1.50
2011.03.11 08:35:52.812,6.37947,6.38048,0.33,1.50
2011.03.11 08:35:52.925,6.37947,6.38042,0.33,1.50
2011.03.11 08:35:53.263,6.37836,6.38019,1.08,1.69
2011.03.11 08:35:56.111,6.37855,6.38032,1.08,1.05
2011.03.11 08:35:58.501,6.37872,6.38046,1.08,2.13
2011.03.11 08:36:00.381,6.37882,6.38056,1.08,1.07
2011.03.11 08:36:00.711,6.37904,6.38074,1.08,2.24
2011.03.11 08:36:00.820,6.37904,6.38074,1.08,1.50
2011.03.11 08:36:01.592,6.37904,6.38065,1.08,1.50
2011.03.11 08:36:01.930,6.37947,6.38054,0.33,1.50
2011.03.11 08:36:02.151,6.37947,6.38064,0.33,1.50
2011.03.11 08:36:02.480,6.37947,6.38055,0.33,1.50
2011.03.11 08:36:03.146,6.37871,6.38055,1.08,2.96
2011.03.11 08:36:04.444,6.37871,6.38016,1.08,5.44
2011.03.11 08:36:04.891,6.37898,6.38024,0.33,2.21
2011.03.11 08:36:06.255,6.37898,6.37994,0.33,1.50
2011.03.11 08:36:06.592,6.37898,6.37994,0.33,2.44
2011.03.11 08:36:06.901,6.37839,6.37994,1.08,2.44
2011.03.11 08:36:12.143,6.37848,6.37965,0.33,1.50
2011.03.11 08:36:12.262,6.37848,6.37973,0.33,1.69
2011.03.11 08:36:13.250,6.37848,6.37962,0.33,1.50
2011.03.11 08:36:14.233,6.37848,6.37952,0.33,1.50
2011.03.11 08:36:15.293,6.37848,6.37947,0.33,1.50
2011.03.11 08:36:15.415,6.37743,6.37947,1.08,2.44
2011.03.11 08:36:16.082,6.3773,6.3792,1.08,1.50
2011.03.11 08:36:16.451,6.3775,6.37933,1.08,2.32
2011.03.11 08:36:18.489,6.3775,6.37917,1.08,1.50
2011.03.11 08:36:20.020,6.3775,6.37933,1.08,2.32
2011.03.11 08:36:26.790,6.37761,6.37941,1.08,1.72
2011.03.11 08:36:28.371,6.37778,6.37971,1.27,1.14
2011.03.11 08:36:28.827,6.37813,6.37976,1.08,1.50
2011.03.11 08:36:29.210,6.37813,6.37985,1.08,1.50
2011.03.11 08:36:30.702,6.37813,6.37996,1.08,2.32
2011.03.11 08:36:31.363,6.37813,6.38004,1.08,2.27
2011.03.11 08:36:32.722,6.37844,6.38025,1.27,1.17
2011.03.11 08:36:32.835,6.37917,6.38025,0.33,1.17
2011.03.11 08:36:32.951,6.37852,6.38044,1.08,2.02
2011.03.11 08:36:33.063,6.37876,6.38044,1.08,1.50
2011.03.11 08:36:33.450,6.37876,6.38056,1.08,5.32
2011.03.11 08:36:36.742,6.37888,6.38063,1.08,1.84
2011.03.11 08:36:36.851,6.37947,6.38072,0.33,1.10
2011.03.11 08:36:37.072,6.37898,6.38078,1.08,2.02
2011.03.11 08:36:37.180,6.37898,6.38067,1.08,1.50
2011.03.11 08:36:37.512,6.37898,6.38067,1.08,1.69
2011.03.11 08:36:38.511,6.37947,6.38055,0.33,2.21
2011.03.11 08:36:38.732,6.37842,6.3804,1.08,1.50
2011.03.11 08:36:38.840,6.37842,6.38035,1.08,1.50
2011.03.11 08:36:39.171,6.37877,6.38035,0.33,1.65
2011.03.11 08:36:39.708,6.37877,6.38023,0.33,2.02
2011.03.11 08:36:41.692,6.37897,6.38015,0.33,1.50
2011.03.11 08:36:44.602,6.37897,6.38015,0.33,1.69
2011.03.11 08:36:49.470,6.37846,6.3801,1.27,1.50
2011.03.11 08:36:49.963,6.37872,6.38039,1.08,1.50
2011.03.11 08:36:50.860,6.37872,6.38049,1.08,1.62
2011.03.11 08:36:52.189,6.37872,6.38049,1.08,1.50
2011.03.11 08:36:55.293,6.37872,6.38062,1.23,2.02
2011.03.11 08:36:57.103,6.37897,6.38074,1.27,2.02
2011.03.11 08:36:57.333,6.37909,6.38093,1.50,2.02
2011.03.11 08:36:57.454,6.37909,6.38093,1.50,1.50
2011.03.11 08:36:57.571,6.37909,6.38103,1.50,2.02
2011.03.11 08:36:57.682,6.37938,6.38103,1.20,1.50
2011.03.11 08:36:57.901,6.37937,6.38111,1.53,1.50
2011.03.11 08:36:59.262,6.37946,6.38111,1.08,1.50
2011.03.11 08:36:59.483,6.37923,6.38097,1.05,1.50
2011.03.11 08:36:59.705,6.37914,6.38082,1.08,1.50
2011.03.11 08:36:59.821,6.37898,6.38082,1.27,1.50
2011.03.11 08:37:00.365,6.37898,6.3807,1.27,1.50
2011.03.11 08:37:01.572,6.37898,6.3807,1.08,1.50
2011.03.11 08:37:01.680,6.37898,6.3806,1.08,1.50
2011.03.11 08:37:01.790,6.37892,6.3806,1.08,1.50
2011.03.11 08:37:02.121,6.37892,6.38042,1.08,1.50
2011.03.11 08:37:02.340,6.37883,6.38061,4.98,2.02
2011.03.11 08:37:02.562,6.37883,6.38043,4.98,1.50
2011.03.11 08:37:02.893,6.37902,6.38065,1.05,1.50
2011.03.11 08:37:03.002,6.37909,6.38067,1.05,1.50
2011.03.11 08:37:03.332,6.37932,6.38096,1.12,2.02
2011.03.11 08:37:03.443,6.37948,6.38122,1.08,1.50
2011.03.11 08:37:03.671,6.37934,6.38122,1.50,1.50
2011.03.11 08:37:03.780,6.37934,6.38111,1.27,1.50
2011.03.11 08:37:05.700,6.37933,6.381,1.27,1.50
2011.03.11 08:37:05.921,6.37913,6.38091,1.05,1.50
2011.03.11 08:37:06.031,6.3791,6.38091,1.50,2.02
2011.03.11 08:37:08.040,6.37912,6.38091,1.69,2.02
2011.03.11 08:37:09.549,6.37912,6.38079,1.69,1.50
2011.03.11 08:37:09.666,6.37907,6.38088,1.27,2.02
2011.03.11 08:37:10.491,6.37907,6.38088,1.27,2.02
2011.03.11 08:37:10.711,6.37952,6.3812,1.69,1.50
2011.03.11 08:37:10.823,6.37937,6.38124,1.08,1.50
2011.03.11 08:37:10.942,6.37937,6.38124,1.08,1.50
2011.03.11 08:37:11.601,6.37937,6.38124,1.08,1.50
2011.03.11 08:37:13.590,6.37939,6.38113,1.50,1.50
2011.03.11 08:37:13.920,6.37939,6.38125,1.50,1.50
2011.03.11 08:37:14.141,6.3795,6.38125,1.69,1.50
2011.03.11 08:37:14.678,6.37978,6.38157,1.69,1.50
2011.03.11 08:37:15.014,6.37983,6.38157,1.69,1.50
2011.03.11 08:37:15.351,6.37983,6.38147,1.69,1.50
2011.03.11 08:37:15.681,6.37983,6.38164,1.69,1.50
2011.03.11 08:37:17.161,6.37983,6.38153,1.69,1.50
2011.03.11 08:37:17.493,6.37983,6.38153,1.69,1.50
2011.03.11 08:37:18.611,6.37978,6.38144,1.69,1.50
2011.03.11 08:37:18.720,6.37971,6.38144,1.50,1.50
2011.03.11 08:37:19.050,6.37971,6.38136,1.50,1.50
2011.03.11 08:37:19.582,6.37958,6.38146,1.02,1.50
2011.03.11 08:37:22.041,6.3798,6.38135,1.69,1.50
2011.03.11 08:37:22.481,6.37982,6.38156,1.69,1.50
2011.03.11 08:37:22.701,6.37982,6.38156,1.69,1.50
2011.03.11 08:37:28.932,6.37982,6.38156,1.69,1.50
2011.03.11 08:37:31.299,6.37982,6.38146,1.69,1.50
2011.03.11 08:37:31.902,6.38,6.38146,1.69,1.50
2011.03.11 08:37:32.123,6.38006,6.38168,1.35,1.50
2011.03.11 08:37:32.242,6.38006,6.38178,1.42,1.50
2011.03.11 08:37:32.351,6.38012,6.38178,1.69,1.50
2011.03.11 08:37:32.885,6.38008,6.38167,1.42,1.50
2011.03.11 08:37:33.110,6.38008,6.38178,1.42,1.50
2011.03.11 08:37:36.102,6.38008,6.38165,1.42,1.50
2011.03.11 08:37:37.371,6.38008,6.38177,1.42,1.50
2011.03.11 08:37:38.857,6.38018,6.38186,1.09,1.50
2011.03.11 08:37:39.899,6.38008,6.3817,1.27,1.50
2011.03.11 08:37:40.615,6.38008,6.38162,1.27,1.50
2011.03.11 08:37:41.170,6.38008,6.38162,1.27,1.50
2011.03.11 08:37:51.602,6.38018,6.38176,1.02,1.50
2011.03.11 08:37:51.713,6.38018,6.38185,1.02,1.50
2011.03.11 08:37:51.829,6.38018,6.38185,1.02,1.50
2011.03.11 08:37:54.374,6.38008,6.38173,1.27,1.50
2011.03.11 08:37:55.752,6.38008,6.38183,1.27,1.50
2011.03.11 08:37:57.170,6.38008,6.38193,1.42,1.50
2011.03.11 08:37:57.861,6.38025,6.38182,1.09,1.50
2011.03.11 08:37:57.972,6.38025,6.38191,1.09,1.50
2011.03.11 08:37:58.081,6.38027,6.38191,1.20,1.50
2011.03.11 08:37:58.190,6.38032,6.38201,1.05,1.50
2011.03.11 08:37:58.410,6.38033,6.38201,1.05,1.50
2011.03.11 08:37:58.741,6.38045,6.38211,1.17,1.50
2011.03.11 08:37:59.100,6.38058,6.38211,1.02,1.50
2011.03.11 08:38:00.003,6.38047,6.38221,1.09,1.50
2011.03.11 08:38:00.344,6.38063,6.38231,1.05,1.50
2011.03.11 08:38:02.121,6.38068,6.38231,1.09,1.50
2011.03.11 08:38:02.452,6.38068,6.38231,1.09,1.50
2011.03.11 08:38:02.676,6.38058,6.38229,1.27,1.50
2011.03.11 08:38:02.794,6.38058,6.38229,1.08,1.69
2011.03.11 08:38:02.914,6.38044,6.38235,1.08,1.46
2011.03.11 08:38:03.035,6.38027,6.38225,1.08,1.46
2011.03.11 08:38:03.153,6.38019,6.38211,1.08,1.46
2011.03.11 08:38:03.561,6.38019,6.38184,1.08,1.50
2011.03.11 08:38:04.280,6.38019,6.38173,1.08,1.50
2011.03.11 08:38:07.194,6.3802,6.38188,1.08,1.50
2011.03.11 08:38:07.742,6.3802,6.38169,1.08,1.50
2011.03.11 08:38:08.203,6.38007,6.38165,1.27,1.50
2011.03.11 08:38:08.653,6.38007,6.38185,1.27,1.50
2011.03.11 08:38:09.048,6.38007,6.3818,1.27,1.50
2011.03.11 08:38:10.150,6.38022,6.3818,1.27,1.50
2011.03.11 08:38:15.359,6.38022,6.3817,1.27,1.50
2011.03.11 08:38:15.470,6.38017,6.3817,1.08,1.50
2011.03.11 08:38:15.937,6.38017,6.38177,1.08,1.50
2011.03.11 08:38:22.264,6.38008,6.38183,1.35,1.50
2011.03.11 08:38:22.705,6.38008,6.38172,1.27,1.50
2011.03.11 08:38:24.829,6.38008,6.38181,1.27,1.50
2011.03.11 08:38:25.710,6.38008,6.38172,1.27,1.50
2011.03.11 08:38:29.190,6.38008,6.3818,1.27,1.50
2011.03.11 08:38:29.481,6.38018,6.3818,1.27,1.50
2011.03.11 08:38:29.702,6.38018,6.38186,1.27,1.50
2011.03.11 08:38:30.033,6.38028,6.38203,1.09,1.50
2011.03.11 08:38:30.370,6.38044,6.38215,1.69,1.50
2011.03.11 08:38:31.691,6.38078,6.38215,1.27,1.50
2011.03.11 08:38:31.801,6.38078,6.38229,2.02,1.50
2011.03.11 08:38:32.406,6.38078,6.38237,2.02,1.50
2011.03.11 08:38:32.522,6.38078,6.38237,1.08,1.50
2011.03.11 08:38:33.731,6.38078,6.38226,1.08,1.50
2011.03.11 08:38:34.391,6.38078,6.38237,1.08,1.50
2011.03.11 08:38:34.721,6.3808,6.38237,1.69,1.50
2011.03.11 08:38:34.830,6.3808,6.38264,1.69,2.17
2011.03.11 08:38:34.942,6.381,6.38264,1.69,1.50
2011.03.11 08:38:35.792,6.381,6.38252,1.69,1.50
2011.03.11 08:38:35.902,6.38111,6.38263,1.69,1.50
2011.03.11 08:38:44.153,6.38111,6.38271,1.69,1.50
2011.03.11 08:38:46.313,6.38111,6.38271,1.69,1.50
2011.03.11 08:38:46.762,6.38122,6.38281,1.69,1.50
2011.03.11 08:38:52.642,6.38115,6.38272,1.69,1.50
2011.03.11 08:38:52.863,6.381,6.38261,1.69,1.50
2011.03.11 08:38:53.091,6.38091,6.38253,1.69,1.50
2011.03.11 08:38:53.311,6.38087,6.38235,1.27,1.50
2011.03.11 08:38:53.531,6.38059,6.38235,1.69,1.50
2011.03.11 08:38:53.643,6.38059,6.38224,1.69,1.50
2011.03.11 08:38:53.761,6.38056,6.38224,1.69,1.50
2011.03.11 08:38:54.155,6.38037,6.38224,1.42,1.69
2011.03.11 08:38:54.277,6.38042,6.38213,1.09,1.50
2011.03.11 08:38:54.610,6.38046,6.38212,1.02,1.50
2011.03.11 08:38:55.400,6.38038,6.38204,1.09,1.50
2011.03.11 08:38:55.981,6.38038,6.38204,1.09,1.50
2011.03.11 08:38:56.092,6.38031,6.38195,2.32,1.50
2011.03.11 08:38:56.420,6.38033,6.38202,5.17,1.50
2011.03.11 08:38:57.574,6.38038,6.38212,1.02,1.50
2011.03.11 08:38:57.802,6.38043,6.38226,5.44,2.02
2011.03.11 08:38:58.019,6.38051,6.38226,1.69,1.50
2011.03.11 08:38:58.460,6.38051,6.38226,1.69,1.69
2011.03.11 08:38:58.571,6.38051,6.38219,1.69,1.50
2011.03.11 08:38:58.900,6.38042,6.38199,1.69,1.50
2011.03.11 08:39:01.120,6.38042,6.38214,1.69,2.44
2011.03.11 08:39:02.212,6.38023,6.38193,1.69,1.50
2011.03.11 08:39:02.319,6.38023,6.38193,1.69,2.44
2011.03.11 08:39:03.890,6.3802,6.38193,1.69,2.59
2011.03.11 08:39:04.221,6.38014,6.3818,1.69,1.50
2011.03.11 08:39:04.550,6.38014,6.38188,1.69,1.69
2011.03.11 08:39:05.224,6.38023,6.38178,1.69,1.50
2011.03.11 08:39:06.370,6.38023,6.38187,1.69,1.69
2011.03.11 08:39:08.540,6.38033,6.38187,1.69,1.50
2011.03.11 08:39:08.980,6.38033,6.38194,1.69,1.50
2011.03.11 08:39:14.449,6.38033,6.38205,1.69,1.69
2011.03.11 08:39:16.483,6.38038,6.38205,1.27,1.50
2011.03.11 08:39:16.820,6.38067,6.38217,1.02,1.50
2011.03.11 08:39:17.151,6.38079,6.38224,1.69,1.50
2011.03.11 08:39:17.370,6.38079,6.38236,1.69,1.69
2011.03.11 08:39:18.482,6.38077,6.38236,1.09,2.44
2011.03.11 08:39:18.596,6.38079,6.38236,1.69,1.50
2011.03.11 08:39:18.821,6.3808,6.38241,1.69,1.50
2011.03.11 08:39:19.192,6.381,6.38252,1.69,1.69
2011.03.11 08:39:19.631,6.381,6.38246,1.69,1.50
