2011.03.01 17:41:07.911,6.31679,6.31803,1.50,2.69
2011.03.01 17:41:08.357,6.3166,6.31826,1.50,1.38
2011.03.01 17:41:08.471,6.31679,6.31803,1.50,2.69
2011.03.01 17:41:08.917,6.31661,6.31803,1.50,2.69
2011.03.01 17:41:09.028,6.31679,6.31825,1.50,1.38
2011.03.01 17:41:09.599,6.31661,6.31825,1.50,1.38
2011.03.01 17:41:10.039,6.31678,6.31803,1.50,2.69
2011.03.01 17:41:10.368,6.3166,6.31803,1.50,2.69
2011.03.01 17:41:10.696,6.31678,6.31808,1.50,1.19
2011.03.01 17:41:10.822,6.31678,6.31825,1.50,1.38
2011.03.01 17:41:11.051,6.31678,6.3185,1.50,4.94
2011.03.01 17:41:11.173,6.31681,6.3185,1.50,4.94
2011.03.01 17:41:11.398,6.31706,6.3185,1.50,2.69
2011.03.01 17:41:11.511,6.31694,6.31871,1.50,1.38
2011.03.01 17:41:11.629,6.31715,6.31849,1.50,2.69
2011.03.01 17:41:11.960,6.31696,6.31849,1.50,2.69
2011.03.01 17:41:12.077,6.31718,6.31863,1.50,1.31
2011.03.01 17:41:12.448,6.31718,6.31852,1.50,1.19
2011.03.01 17:41:12.556,6.31718,6.31863,1.50,1.31
2011.03.01 17:41:12.887,6.31696,6.31863,1.50,1.31
2011.03.01 17:41:12.998,6.31717,6.31853,1.50,1.27
2011.03.01 17:41:13.458,6.31695,6.31863,1.50,1.31
2011.03.01 17:41:13.567,6.31718,6.31863,1.50,1.31
2011.03.01 17:41:13.899,6.31703,6.31863,1.50,1.31
2011.03.01 17:41:14.393,6.31714,6.31863,1.50,1.31
2011.03.01 17:41:14.511,6.31698,6.31863,1.50,1.31
2011.03.01 17:41:14.627,6.31714,6.3185,1.50,2.69
2011.03.01 17:41:14.848,6.31698,6.3185,1.50,2.69
2011.03.01 17:41:14.958,6.31714,6.31863,1.50,1.31
2011.03.01 17:41:15.069,6.31698,6.31853,1.50,1.27
2011.03.01 17:41:15.187,6.31698,6.3185,1.50,2.69
2011.03.01 17:41:15.630,6.3171,6.31849,1.50,2.69
2011.03.01 17:41:15.857,6.31698,6.31849,1.50,2.69
2011.03.01 17:41:19.669,6.31687,6.31827,1.50,2.25
2011.03.01 17:41:19.780,6.31687,6.31827,1.50,2.69
2011.03.01 17:41:19.887,6.31682,6.31827,1.50,2.69
2011.03.01 17:41:20.299,6.31685,6.31827,1.50,2.69
2011.03.01 17:41:21.538,6.31676,6.31827,1.50,2.69
2011.03.01 17:41:33.087,6.31702,6.31835,1.50,1.38
2011.03.01 17:41:33.197,6.31692,6.3185,1.50,2.88
2011.03.01 17:41:39.367,6.3168,6.3185,1.50,3.03
2011.03.01 17:41:39.478,6.3168,6.31826,1.50,2.69
2011.03.01 17:41:41.400,6.31673,6.31826,1.50,2.77
2011.03.01 17:41:45.298,6.31697,6.31826,1.50,2.69
2011.03.01 17:41:45.407,6.31707,6.3185,1.50,2.69
2011.03.01 17:41:45.628,6.31722,6.3187,1.50,1.46
2011.03.01 17:41:46.029,6.31797,6.3187,3.19,1.27
2011.03.01 17:41:46.357,6.31883,6.32072,1.50,1.14
2011.03.01 17:41:46.467,6.31883,6.32102,1.50,1.51
2011.03.01 17:41:47.726,6.31903,6.32074,1.50,1.20
2011.03.01 17:41:48.216,6.31893,6.32074,1.50,1.20
2011.03.01 17:41:48.547,6.31893,6.32074,1.50,1.20
2011.03.01 17:41:48.668,6.31904,6.32074,1.50,1.20
2011.03.01 17:41:49.076,6.31904,6.32073,1.50,1.51
2011.03.01 17:41:50.049,6.31904,6.32073,1.50,1.51
2011.03.01 17:41:50.657,6.31904,6.32032,1.50,1.14
2011.03.01 17:41:51.506,6.31904,6.32033,1.50,1.14
2011.03.01 17:41:53.070,6.31888,6.32053,1.50,1.51
2011.03.01 17:41:53.287,6.31888,6.32053,1.50,1.51
2011.03.01 17:41:53.507,6.31888,6.32063,1.50,1.51
2011.03.01 17:41:53.616,6.31899,6.32063,1.50,1.51
2011.03.01 17:41:53.946,6.31899,6.32032,1.50,1.14
2011.03.01 17:41:55.677,6.31887,6.32032,1.50,1.14
2011.03.01 17:41:56.041,6.31873,6.32013,1.50,1.13
2011.03.01 17:41:57.130,6.31861,6.32002,1.50,1.13
2011.03.01 17:41:57.467,6.31861,6.32012,1.50,1.13
2011.03.01 17:41:58.018,6.31851,6.32012,1.50,1.50
2011.03.01 17:41:58.128,6.31851,6.32012,1.50,1.05
2011.03.01 17:41:58.241,6.31871,6.32032,1.50,1.14
2011.03.01 17:41:58.596,6.31888,6.32053,1.50,1.51
2011.03.01 17:41:59.549,6.31888,6.32053,1.50,1.51
2011.03.01 17:41:59.658,6.31876,6.32013,1.50,1.13
2011.03.01 17:41:59.908,6.31876,6.32013,1.50,1.13
2011.03.01 17:42:00.025,6.31861,6.32013,1.50,1.13
2011.03.01 17:42:00.248,6.31861,6.32003,1.50,1.13
2011.03.01 17:42:04.331,6.31861,6.32003,1.50,1.50
2011.03.01 17:42:05.796,6.31861,6.32003,1.50,1.13
2011.03.01 17:42:06.166,6.31861,6.32003,1.50,1.13
2011.03.01 17:42:07.418,6.31861,6.32003,1.50,1.13
2011.03.01 17:42:08.108,6.31851,6.32003,1.50,1.50
2011.03.01 17:42:08.328,6.31851,6.32043,1.50,1.05
2011.03.01 17:42:08.440,6.31867,6.32062,1.69,1.51
2011.03.01 17:42:08.768,6.31907,6.32082,1.50,1.14
2011.03.01 17:42:09.096,6.31926,6.32073,1.50,1.14
2011.03.01 17:42:09.958,6.31926,6.32073,1.50,1.14
2011.03.01 17:42:10.338,6.31926,6.32092,1.50,1.51
2011.03.01 17:42:11.498,6.31926,6.32112,1.50,1.70
2011.03.01 17:42:11.608,6.31926,6.32112,1.50,1.70
2011.03.01 17:42:12.083,6.31926,6.32073,1.50,1.14
2011.03.01 17:42:12.197,6.31909,6.32073,1.50,1.14
2011.03.01 17:42:13.429,6.31909,6.32083,1.50,1.51
2011.03.01 17:42:13.537,6.31926,6.32083,1.50,1.51
2011.03.01 17:42:13.956,6.31926,6.32073,1.50,1.14
2011.03.01 17:42:14.068,6.31926,6.32083,1.50,1.51
2011.03.01 17:42:14.627,6.31926,6.32083,1.50,1.51
2011.03.01 17:42:14.810,6.31926,6.32083,1.50,1.51
2011.03.01 17:42:15.089,6.31926,6.32073,1.50,1.14
2011.03.01 17:42:15.428,6.31926,6.32073,1.50,1.14
2011.03.01 17:42:15.538,6.31926,6.32083,1.50,1.51
2011.03.01 17:42:15.756,6.31915,6.32083,1.50,1.51
2011.03.01 17:42:16.723,6.31915,6.32083,1.50,1.51
2011.03.01 17:42:17.512,6.31906,6.32063,1.50,1.13
2011.03.01 17:42:17.628,6.31906,6.32082,1.50,1.51
2011.03.01 17:42:18.119,6.31906,6.32073,1.50,1.14
2011.03.01 17:42:18.447,6.31906,6.32062,1.50,1.50
2011.03.01 17:42:18.668,6.319,6.32062,1.50,1.50
2011.03.01 17:42:18.887,6.319,6.32062,1.50,1.13
2011.03.01 17:42:19.702,6.319,6.32062,1.50,1.13
2011.03.01 17:42:20.011,6.319,6.32062,1.50,1.50
2011.03.01 17:42:20.867,6.319,6.32053,1.50,1.13
2011.03.01 17:42:21.446,6.319,6.32072,1.50,2.44
2011.03.01 17:42:21.755,6.319,6.32072,1.50,2.44
2011.03.01 17:42:22.306,6.319,6.32072,1.50,3.19
2011.03.01 17:42:23.188,6.319,6.32072,1.50,2.82
2011.03.01 17:42:23.298,6.31914,6.32072,1.50,2.82
2011.03.01 17:42:23.407,6.31914,6.32072,1.50,1.32
2011.03.01 17:42:23.890,6.31914,6.32072,1.50,1.69
2011.03.01 17:42:24.369,6.31914,6.32072,1.50,1.32
2011.03.01 17:42:24.659,6.31914,6.32073,1.50,1.33
2011.03.01 17:42:26.313,6.31914,6.32072,1.50,1.69
2011.03.01 17:42:26.568,6.31914,6.32078,1.50,1.70
2011.03.01 17:42:26.678,6.31933,6.32083,1.50,1.51
2011.03.01 17:42:28.078,6.31942,6.32112,1.50,1.70
2011.03.01 17:42:28.458,6.31932,6.32112,1.50,1.70
2011.03.01 17:42:35.457,6.31941,6.32103,1.50,1.51
2011.03.01 17:42:38.351,6.31941,6.32103,1.50,1.51
2011.03.01 17:42:38.467,6.31953,6.32103,1.50,1.51
2011.03.01 17:42:40.845,6.31953,6.32112,1.50,1.70
2011.03.01 17:42:41.821,6.31944,6.32092,1.50,1.51
2011.03.01 17:42:41.940,6.31944,6.32082,1.50,1.51
2011.03.01 17:42:42.161,6.31923,6.32073,1.50,1.51
2011.03.01 17:42:42.389,6.31914,6.32072,1.50,2.07
2011.03.01 17:42:44.187,6.31923,6.32073,1.50,2.08
2011.03.01 17:42:46.409,6.31923,6.32093,1.50,1.51
2011.03.01 17:42:46.518,6.31939,6.32093,1.50,1.51
2011.03.01 17:42:46.957,6.31934,6.32093,1.50,1.51
2011.03.01 17:42:47.469,6.31934,6.32093,1.50,1.51
2011.03.01 17:42:47.907,6.31934,6.32083,1.50,1.51
2011.03.01 17:42:48.150,6.31934,6.32073,1.50,1.14
2011.03.01 17:42:49.229,6.31934,6.32083,1.50,1.51
2011.03.01 17:42:50.777,6.31934,6.32073,1.50,1.14
2011.03.01 17:42:51.151,6.31934,6.32082,1.50,1.51
2011.03.01 17:42:51.266,6.31934,6.32073,1.50,1.14
2011.03.01 17:42:52.333,6.31934,6.32073,1.50,1.14
2011.03.01 17:42:52.884,6.31934,6.32073,1.50,1.14
2011.03.01 17:42:55.083,6.31934,6.32082,1.50,1.51
2011.03.01 17:42:55.787,6.31934,6.32083,1.50,1.51
2011.03.01 17:42:56.201,6.31924,6.32072,1.50,1.50
2011.03.01 17:42:59.698,6.31924,6.32072,1.50,1.50
2011.03.01 17:43:00.388,6.31924,6.32072,1.50,1.50
2011.03.01 17:43:01.218,6.31916,6.32052,1.50,1.13
2011.03.01 17:43:01.657,6.31903,6.32052,1.50,1.51
2011.03.01 17:43:02.089,6.31903,6.32052,1.50,1.51
2011.03.01 17:43:02.668,6.31903,6.32032,1.50,1.14
2011.03.01 17:43:04.181,6.31903,6.32052,1.50,1.51
2011.03.01 17:43:04.297,6.3191,6.32052,1.50,1.51
2011.03.01 17:43:04.518,6.3191,6.32033,1.50,1.14
2011.03.01 17:43:04.638,6.3191,6.32052,1.50,1.51
2011.03.01 17:43:05.071,6.31895,6.32052,1.50,1.51
2011.03.01 17:43:05.473,6.31903,6.32052,1.50,1.51
2011.03.01 17:43:07.338,6.31903,6.32068,1.50,1.19
2011.03.01 17:43:07.556,6.31924,6.32072,1.50,1.89
2011.03.01 17:43:10.837,6.31924,6.32063,1.50,1.50
2011.03.01 17:43:10.947,6.31915,6.32063,1.50,1.50
2011.03.01 17:43:12.708,6.31915,6.32072,1.50,3.01
2011.03.01 17:43:12.818,6.31922,6.32072,1.50,1.51
2011.03.01 17:43:18.654,6.31917,6.32073,1.50,1.70
2011.03.01 17:43:18.769,6.31917,6.32072,1.50,1.14
2011.03.01 17:43:18.879,6.31898,6.32033,1.50,1.14
2011.03.01 17:43:18.988,6.31905,6.32033,1.50,1.14
2011.03.01 17:43:20.689,6.31839,6.32033,1.50,1.14
2011.03.01 17:43:20.799,6.31839,6.32017,1.50,3.19
2011.03.01 17:43:20.907,6.31804,6.32017,1.50,3.19
2011.03.01 17:43:21.018,6.31764,6.32006,1.50,1.38
2011.03.01 17:43:21.860,6.31755,6.32006,2.25,1.38
2011.03.01 17:43:21.978,6.31755,6.31987,1.50,1.38
2011.03.01 17:43:22.087,6.31739,6.31987,2.44,1.38
2011.03.01 17:43:22.648,6.31739,6.32011,2.25,1.38
2011.03.01 17:43:24.913,6.31739,6.32001,1.50,1.38
2011.03.01 17:43:25.247,6.31729,6.31976,2.25,2.63
2011.03.01 17:43:25.358,6.31722,6.31953,1.50,2.33
2011.03.01 17:43:25.699,6.31708,6.31953,2.25,2.33
2011.03.01 17:43:26.231,6.31708,6.3193,2.25,2.25
2011.03.01 17:43:26.349,6.31708,6.3193,1.50,2.25
2011.03.01 17:43:26.459,6.31719,6.31952,1.50,2.69
2011.03.01 17:43:26.568,6.31719,6.31952,1.50,2.69
2011.03.01 17:43:27.608,6.31706,6.31952,1.50,2.69
2011.03.01 17:43:28.448,6.31715,6.31952,1.50,2.69
2011.03.01 17:43:29.339,6.31708,6.31952,1.50,2.69
2011.03.01 17:43:36.196,6.31711,6.31952,1.50,2.69
2011.03.01 17:43:43.938,6.31698,6.31931,1.50,2.25
2011.03.01 17:43:44.938,6.31712,6.31952,1.50,2.69
2011.03.01 17:43:45.051,6.31712,6.31952,1.50,2.77
2011.03.01 17:43:45.169,6.31697,6.31952,2.25,2.77
2011.03.01 17:43:45.276,6.31708,6.31952,1.50,2.77
2011.03.01 17:43:47.561,6.31713,6.31952,1.50,2.69
2011.03.01 17:43:48.578,6.31731,6.31972,1.50,2.77
2011.03.01 17:43:48.797,6.31719,6.31972,2.25,2.25
2011.03.01 17:43:49.327,6.31731,6.31954,2.25,2.25
2011.03.01 17:43:49.667,6.31731,6.31954,1.50,2.69
2011.03.01 17:43:53.828,6.3173,6.31954,1.50,2.69
2011.03.01 17:43:54.979,6.3174,6.31954,1.50,2.69
2011.03.01 17:43:55.308,6.31734,6.31957,1.50,1.19
2011.03.01 17:43:56.560,6.3172,6.31957,1.50,3.59
2011.03.01 17:43:56.673,6.3172,6.31935,1.50,2.69
2011.03.01 17:43:57.008,6.31722,6.3193,1.50,1.19
2011.03.01 17:43:59.659,6.31735,6.3193,1.50,1.19
2011.03.01 17:44:03.388,6.31735,6.31954,1.50,2.88
2011.03.01 17:44:03.499,6.31738,6.31957,1.50,1.38
2011.03.01 17:44:06.898,6.31748,6.31966,1.50,1.38
2011.03.01 17:44:09.310,6.31735,6.31966,1.50,1.38
2011.03.01 17:44:09.629,6.31747,6.31966,1.50,1.38
2011.03.01 17:44:10.129,6.31738,6.31957,1.50,2.96
2011.03.01 17:44:10.237,6.31738,6.31935,1.50,2.69
2011.03.01 17:44:10.461,6.31718,6.31911,1.50,2.25
2011.03.01 17:44:10.687,6.31731,6.31935,1.50,2.69
2011.03.01 17:44:11.018,6.31717,6.31921,1.50,1.19
2011.03.01 17:44:11.479,6.31729,6.31935,1.50,2.69
2011.03.01 17:44:13.049,6.31716,6.31935,1.50,2.69
2011.03.01 17:44:16.926,6.31716,6.31935,1.50,3.07
2011.03.01 17:44:17.258,6.31777,6.31963,1.50,1.57
2011.03.01 17:44:18.981,6.31797,6.31956,1.50,1.19
2011.03.01 17:44:20.446,6.31797,6.31963,1.50,1.57
2011.03.01 17:44:20.807,6.31797,6.31956,1.50,1.19
2011.03.01 17:44:22.199,6.31797,6.31956,1.50,1.19
2011.03.01 17:44:28.408,6.31797,6.31963,1.50,1.57
2011.03.01 17:44:28.697,6.31797,6.31956,1.50,1.19
2011.03.01 17:44:30.535,6.31797,6.31963,1.50,1.57
2011.03.01 17:44:32.017,6.31797,6.31963,1.50,1.57
2011.03.01 17:44:32.129,6.31819,6.31983,1.50,1.13
2011.03.01 17:44:32.238,6.31819,6.31983,1.50,1.13
2011.03.01 17:44:32.347,6.31819,6.31983,1.50,1.50
2011.03.01 17:44:32.987,6.31819,6.31983,1.50,1.13
2011.03.01 17:44:35.129,6.31819,6.31993,1.50,1.50
2011.03.01 17:44:35.358,6.31819,6.32012,1.50,1.57
2011.03.01 17:44:35.687,6.31819,6.32003,1.50,1.57
2011.03.01 17:44:36.017,6.31819,6.32003,1.50,1.57
2011.03.01 17:44:36.133,6.31819,6.32003,1.50,1.57
2011.03.01 17:44:36.471,6.31819,6.31993,1.50,1.57
2011.03.01 17:44:36.697,6.31807,6.31972,1.50,1.13
2011.03.01 17:44:39.880,6.31807,6.31972,1.50,1.50
2011.03.01 17:44:40.243,6.31807,6.31972,1.50,1.13
2011.03.01 17:44:40.670,6.31807,6.31972,1.50,1.13
2011.03.01 17:44:44.149,6.31807,6.31982,1.50,1.57
2011.03.01 17:44:44.418,6.31798,6.31972,1.50,1.13
2011.03.01 17:44:44.531,6.31798,6.31963,1.50,1.13
2011.03.01 17:44:44.649,6.31798,6.31963,1.50,1.57
2011.03.01 17:44:44.758,6.31784,6.31937,1.50,1.19
2011.03.01 17:44:45.109,6.31784,6.31952,1.50,1.57
2011.03.01 17:44:46.887,6.31784,6.31938,1.50,1.04
2011.03.01 17:44:47.108,6.31797,6.31952,1.50,1.57
2011.03.01 17:44:49.182,6.31797,6.31956,1.50,1.19
2011.03.01 17:44:49.350,6.31797,6.31963,1.50,1.57
2011.03.01 17:44:50.399,6.31797,6.31956,1.50,1.19
2011.03.01 17:44:53.432,6.31797,6.31956,1.50,1.19
2011.03.01 17:44:55.470,6.31807,6.31983,1.50,1.19
2011.03.01 17:44:55.580,6.31815,6.31983,1.50,1.19
2011.03.01 17:44:55.690,6.31815,6.32003,1.50,1.57
2011.03.01 17:44:55.809,6.31844,6.32,1.50,1.19
2011.03.01 17:44:56.239,6.31825,6.32003,1.50,1.57
2011.03.01 17:44:56.350,6.31825,6.32003,1.50,1.57
2011.03.01 17:44:56.678,6.31826,6.32003,1.50,1.57
2011.03.01 17:44:56.787,6.31843,6.32,1.50,1.19
2011.03.01 17:44:57.228,6.31826,6.32,1.50,1.19
2011.03.01 17:44:57.338,6.31841,6.32,1.50,1.19
2011.03.01 17:44:57.448,6.31821,6.32,1.50,1.19
2011.03.01 17:44:57.668,6.31836,6.31982,1.50,1.19
2011.03.01 17:44:57.779,6.31815,6.31982,1.50,1.19
2011.03.01 17:44:57.887,6.31815,6.31982,1.50,1.19
2011.03.01 17:44:57.997,6.31815,6.31983,1.50,1.57
2011.03.01 17:45:00.217,6.31815,6.31982,1.50,1.19
2011.03.01 17:45:00.339,6.31815,6.31982,1.50,1.19
2011.03.01 17:45:00.643,6.31815,6.31992,1.50,1.57
2011.03.01 17:45:02.088,6.31815,6.31992,1.50,1.57
2011.03.01 17:45:02.404,6.31815,6.31983,1.50,1.57
2011.03.01 17:45:02.897,6.31815,6.31982,1.50,1.19
2011.03.01 17:45:03.299,6.31815,6.31982,1.50,1.19
2011.03.01 17:45:03.480,6.31815,6.31982,1.50,1.04
2011.03.01 17:45:05.896,6.31815,6.32003,1.50,1.57
2011.03.01 17:45:11.597,6.31833,6.31982,1.50,1.04
2011.03.01 17:45:16.324,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:16.665,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:18.357,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:18.797,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:18.969,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:19.460,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:21.110,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:21.731,6.31833,6.32001,1.50,1.19
2011.03.01 17:45:23.220,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:23.470,6.31833,6.32001,1.50,1.19
2011.03.01 17:45:23.799,6.31833,6.32001,1.50,1.19
2011.03.01 17:45:24.042,6.31833,6.32001,1.50,1.19
2011.03.01 17:45:24.465,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:24.884,6.31833,6.32001,1.50,1.19
2011.03.01 17:45:25.358,6.31833,6.31983,1.50,1.50
2011.03.01 17:45:25.573,6.31833,6.31983,1.50,1.13
2011.03.01 17:45:25.808,6.31833,6.31993,1.50,1.50
2011.03.01 17:45:26.436,6.31833,6.31982,1.50,1.13
2011.03.01 17:45:26.656,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:30.342,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:30.638,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:30.747,6.31833,6.32003,1.50,1.57
2011.03.01 17:45:30.929,6.31833,6.32001,1.50,1.19
2011.03.01 17:45:31.239,6.31833,6.31983,1.50,1.50
2011.03.01 17:45:31.350,6.31815,6.31983,1.50,1.50
2011.03.01 17:45:33.280,6.31815,6.31992,1.50,1.57
2011.03.01 17:45:34.521,6.31815,6.31992,1.50,1.57
2011.03.01 17:45:34.627,6.31815,6.31983,1.50,1.19
2011.03.01 17:45:34.980,6.31815,6.31992,1.50,1.57
2011.03.01 17:45:40.357,6.31815,6.31983,1.50,1.19
2011.03.01 17:45:40.667,6.31815,6.31982,1.50,1.50
2011.03.01 17:45:40.778,6.31815,6.31982,1.50,1.13
2011.03.01 17:45:45.242,6.31815,6.31983,1.50,1.19
2011.03.01 17:45:46.846,6.31821,6.31993,1.50,1.57
2011.03.01 17:45:47.179,6.3181,6.31993,1.50,1.57
2011.03.01 17:45:51.858,6.3181,6.31983,1.50,1.19
2011.03.01 17:45:53.616,6.3181,6.31993,1.50,1.57
2011.03.01 17:45:54.344,6.31736,6.31993,2.25,1.57
2011.03.01 17:45:54.458,6.31736,6.31957,2.25,2.44
2011.03.01 17:45:54.787,6.31736,6.31957,1.50,2.88
2011.03.01 17:45:59.099,6.31704,6.31922,1.50,2.25
2011.03.01 17:46:02.908,6.31721,6.31945,1.50,2.69
2011.03.01 17:46:03.020,6.31721,6.31945,1.50,2.25
2011.03.01 17:46:03.332,6.31731,6.31945,1.50,2.25
2011.03.01 17:46:09.397,6.31738,6.31945,1.50,2.25
2011.03.01 17:46:13.907,6.31728,6.31945,1.50,2.25
2011.03.01 17:46:36.557,6.31732,6.31945,1.50,2.25
2011.03.01 17:46:40.368,6.31743,6.31945,1.50,2.25
2011.03.01 17:46:45.086,6.31734,6.31902,1.50,1.19
2011.03.01 17:46:55.217,6.31733,6.31902,1.50,1.19
2011.03.01 17:47:02.959,6.31713,6.31909,1.50,2.69
2011.03.01 17:47:03.069,6.31735,6.31909,1.50,2.69
2011.03.01 17:47:03.398,6.31742,6.31929,1.50,1.19
2011.03.01 17:47:07.090,6.31731,6.31929,1.50,1.19
2011.03.01 17:47:07.309,6.31731,6.31871,1.50,3.00
2011.03.01 17:47:07.816,6.31726,6.31868,1.50,1.38
2011.03.01 17:47:08.389,6.31725,6.31887,1.50,1.38
2011.03.01 17:47:17.432,6.31724,6.31887,1.50,1.38
2011.03.01 17:47:19.130,6.31746,6.31895,1.50,3.08
2011.03.01 17:47:24.890,6.31758,6.31909,1.50,1.58
2011.03.01 17:47:25.110,6.3176,6.31918,1.50,2.69
2011.03.01 17:47:27.988,6.3176,6.31909,1.50,1.19
2011.03.01 17:47:32.479,6.31767,6.31909,1.50,1.19
2011.03.01 17:47:38.639,6.31758,6.31909,1.50,1.19
2011.03.01 17:47:48.507,6.31758,6.31942,1.50,1.73
2011.03.01 17:47:48.618,6.31791,6.31942,1.50,2.40
2011.03.01 17:47:49.355,6.31791,6.31942,1.50,1.96
2011.03.01 17:47:49.472,6.31791,6.31958,1.50,2.44
2011.03.01 17:47:49.589,6.31823,6.31943,1.50,1.39
2011.03.01 17:47:49.698,6.3181,6.31943,1.50,1.39
2011.03.01 17:47:49.808,6.3181,6.31982,1.50,2.88
2011.03.01 17:47:50.028,6.3181,6.31972,1.50,1.38
2011.03.01 17:47:51.228,6.31809,6.31972,1.50,1.38
2011.03.01 17:47:51.961,6.31824,6.31972,1.50,1.38
2011.03.01 17:47:53.638,6.31836,6.31972,1.50,1.38
2011.03.01 17:47:54.311,6.31834,6.31972,1.50,1.38
2011.03.01 17:47:55.670,6.31856,6.31991,1.50,1.19
2011.03.01 17:47:55.782,6.31856,6.32002,1.50,1.12
2011.03.01 17:47:56.120,6.31875,6.32012,1.50,2.21
2011.03.01 17:47:56.670,6.31893,6.32012,1.50,1.93
2011.03.01 17:47:56.780,6.31893,6.32033,1.50,3.08
2011.03.01 17:47:56.890,6.31893,6.32036,1.50,1.58
2011.03.01 17:47:56.999,6.31893,6.32036,1.50,1.65
2011.03.01 17:47:57.111,6.31875,6.32036,1.50,1.65
2011.03.01 17:47:57.220,6.31892,6.32037,1.50,1.65
2011.03.01 17:47:57.439,6.31874,6.32037,1.50,1.58
2011.03.01 17:47:57.770,6.31889,6.32019,1.50,1.19
2011.03.01 17:47:58.373,6.31888,6.32037,1.50,1.58
2011.03.01 17:47:58.710,6.31892,6.32036,1.50,1.58
2011.03.01 17:47:59.039,6.31877,6.32036,1.50,1.58
2011.03.01 17:47:59.148,6.31893,6.32018,1.50,1.19
2011.03.01 17:47:59.370,6.3188,6.32019,1.50,1.19
2011.03.01 17:47:59.588,6.3188,6.32037,1.50,1.58
2011.03.01 17:47:59.809,6.31894,6.32037,1.50,1.58
2011.03.01 17:47:59.920,6.3188,6.32019,1.50,1.19
2011.03.01 17:48:00.028,6.31894,6.32019,1.50,1.19
2011.03.01 17:48:00.470,6.31879,6.32037,1.50,1.58
2011.03.01 17:48:00.580,6.31876,6.32037,1.50,1.58
2011.03.01 17:48:00.689,6.31897,6.32037,1.50,1.58
2011.03.01 17:48:01.129,6.3188,6.32036,1.50,1.58
2011.03.01 17:48:01.459,6.3187,6.32001,1.50,1.19
2011.03.01 17:48:01.679,6.31879,6.32018,1.50,1.19
2011.03.01 17:48:09.321,6.31893,6.32018,1.50,1.19
2011.03.01 17:48:14.481,6.31886,6.32018,1.50,1.19
2011.03.01 17:48:15.289,6.31875,6.32018,1.50,1.38
2011.03.01 17:48:15.620,6.31861,6.32,1.50,1.19
2011.03.01 17:48:27.579,6.31853,6.32,1.50,1.19
2011.03.01 17:48:28.629,6.31858,6.32018,1.50,1.38
2011.03.01 17:48:30.138,6.31877,6.32018,1.50,1.38
2011.03.01 17:48:33.880,6.31877,6.31999,1.50,1.19
2011.03.01 17:48:34.099,6.3187,6.31999,1.50,1.19
2011.03.01 17:48:42.289,6.3187,6.32018,1.50,1.38
2011.03.01 17:48:45.888,6.3187,6.31999,1.50,1.19
2011.03.01 17:48:48.078,6.3187,6.32018,1.50,1.38
2011.03.01 17:48:52.300,6.3187,6.32009,1.50,2.69
2011.03.01 17:48:52.600,6.3186,6.31999,1.50,1.19
2011.03.01 17:48:55.692,6.31851,6.31999,1.50,1.19
2011.03.01 17:49:00.140,6.31833,6.31987,1.50,1.38
2011.03.01 17:49:00.249,6.31818,6.31972,1.50,1.38
2011.03.01 17:49:00.469,6.31809,6.31954,1.50,1.19
2011.03.01 17:49:00.580,6.31809,6.31954,1.50,1.19
2011.03.01 17:49:01.318,6.31809,6.31943,1.50,1.38
2011.03.01 17:49:02.732,6.31824,6.31943,1.50,1.38
2011.03.01 17:49:03.345,6.31825,6.31943,1.50,1.38
2011.03.01 17:49:05.699,6.31836,6.31967,1.50,1.38
2011.03.01 17:49:06.137,6.31844,6.31948,1.50,1.38
2011.03.01 17:49:13.329,6.31844,6.31972,1.50,1.19
2011.03.01 17:49:13.440,6.31908,6.31972,1.50,1.19
2011.03.01 17:49:13.770,6.31936,6.32092,1.50,1.38
2011.03.01 17:49:13.878,6.31947,6.32092,1.50,1.38
2011.03.01 17:49:15.370,6.31923,6.32072,1.50,1.77
2011.03.01 17:49:15.479,6.31923,6.32064,1.50,1.19
2011.03.01 17:49:17.598,6.31944,6.32064,1.50,1.19
2011.03.01 17:49:17.819,6.31944,6.32072,1.50,1.02
2011.03.01 17:49:22.703,6.31951,6.32072,1.50,1.02
2011.03.01 17:49:23.043,6.32016,6.32147,1.50,2.88
2011.03.01 17:49:23.466,6.32027,6.32151,1.50,1.38
2011.03.01 17:49:34.879,6.3204,6.32151,1.50,1.38
2011.03.01 17:49:35.304,6.32051,6.32151,1.50,1.38
2011.03.01 17:49:35.421,6.32052,6.32198,1.50,1.38
2011.03.01 17:49:35.638,6.32043,6.32183,1.50,1.38
2011.03.01 17:49:35.747,6.32054,6.32183,1.50,1.38
2011.03.01 17:49:37.069,6.32055,6.32183,1.50,1.38
2011.03.01 17:49:37.179,6.32047,6.32183,1.50,1.38
