2011.03.08 15:39:24.736,6.36147,6.36328,1.27,2.16
2011.03.08 15:39:24.850,6.36147,6.36328,1.35,2.16
2011.03.08 15:39:25.509,6.36148,6.36333,1.35,1.47
2011.03.08 15:39:26.049,6.36154,6.36333,1.02,1.28
2011.03.08 15:39:26.269,6.36148,6.36333,1.31,1.28
2011.03.08 15:39:26.380,6.36148,6.36335,1.31,1.31
2011.03.08 15:39:26.710,6.36154,6.36335,1.02,1.31
2011.03.08 15:39:27.039,6.36154,6.3633,1.02,1.24
2011.03.08 15:39:29.430,6.36154,6.36335,1.02,1.27
2011.03.08 15:39:29.872,6.36154,6.3633,1.02,1.28
2011.03.08 15:39:30.090,6.36154,6.36335,1.02,1.35
2011.03.08 15:39:30.201,6.36154,6.36335,1.02,1.43
2011.03.08 15:39:30.420,6.36148,6.36335,1.31,1.43
2011.03.08 15:39:30.861,6.36148,6.36335,1.31,1.27
2011.03.08 15:39:31.083,6.36142,6.36323,1.42,1.04
2011.03.08 15:39:34.139,6.36142,6.36323,1.05,1.04
2011.03.08 15:39:35.550,6.36207,6.36323,0.37,1.04
2011.03.08 15:39:35.662,6.36207,6.36337,0.37,1.52
2011.03.08 15:39:36.760,6.36207,6.36352,0.37,1.04
2011.03.08 15:39:42.259,6.36207,6.36351,0.37,1.61
2011.03.08 15:39:48.251,6.36174,6.36351,1.12,1.17
2011.03.08 15:39:48.799,6.36174,6.36353,1.12,1.04
2011.03.08 15:39:53.630,6.36185,6.36357,1.12,2.93
2011.03.08 15:39:54.879,6.36185,6.36357,3.07,2.10
2011.03.08 15:39:55.453,6.36185,6.36357,3.07,3.05
2011.03.08 15:39:56.239,6.36188,6.36357,1.12,3.05
2011.03.08 15:39:56.561,6.36198,6.36357,1.01,1.37
2011.03.08 15:39:56.780,6.36207,6.36384,1.01,1.94
2011.03.08 15:39:57.001,6.36218,6.36375,1.50,1.50
2011.03.08 15:39:57.110,6.36217,6.36385,1.65,1.94
2011.03.08 15:39:59.720,6.36218,6.36384,1.50,1.94
2011.03.08 15:39:59.830,6.36218,6.36384,1.73,1.94
2011.03.08 15:39:59.941,6.36212,6.36385,1.99,1.50
2011.03.08 15:40:00.049,6.36212,6.36385,1.84,1.50
2011.03.08 15:40:02.122,6.36197,6.36376,1.68,1.94
2011.03.08 15:40:04.440,6.36195,6.3638,1.50,1.38
2011.03.08 15:40:06.970,6.36195,6.36361,1.57,1.50
2011.03.08 15:40:07.191,6.36186,6.36352,1.38,1.50
2011.03.08 15:40:07.902,6.36186,6.36361,1.76,1.50
2011.03.08 15:40:08.121,6.36186,6.36357,1.76,1.50
2011.03.08 15:40:08.802,6.36186,6.36361,1.76,1.50
2011.03.08 15:40:10.057,6.36186,6.36362,1.76,1.50
2011.03.08 15:40:11.405,6.36186,6.36357,1.76,1.50
2011.03.08 15:40:11.515,6.36186,6.36361,1.76,1.50
2011.03.08 15:40:12.292,6.36186,6.36362,1.76,1.50
2011.03.08 15:40:13.857,6.36188,6.36361,1.12,1.50
2011.03.08 15:40:14.404,6.36188,6.36362,1.12,1.50
2011.03.08 15:40:14.624,6.36188,6.36356,2.17,1.50
2011.03.08 15:40:14.845,6.36193,6.36361,2.47,1.50
2011.03.08 15:40:15.725,6.36192,6.36362,2.47,1.50
2011.03.08 15:40:16.546,6.36188,6.36362,1.12,2.36
2011.03.08 15:40:21.738,6.36186,6.36356,1.76,1.54
2011.03.08 15:40:22.297,6.36186,6.36352,1.01,1.54
2011.03.08 15:40:23.395,6.36186,6.36357,1.01,1.54
2011.03.08 15:40:27.494,6.36188,6.36358,2.25,1.34
2011.03.08 15:40:28.389,6.36207,6.36375,2.06,2.37
2011.03.08 15:40:28.510,6.36234,6.36384,1.58,1.54
2011.03.08 15:40:29.065,6.36229,6.36398,1.65,1.01
2011.03.08 15:40:29.989,6.36224,6.36398,1.58,1.01
2011.03.08 15:40:30.375,6.36224,6.36398,1.73,1.01
2011.03.08 15:40:31.516,6.36225,6.36398,1.65,2.51
2011.03.08 15:40:32.698,6.36233,6.36399,1.65,2.29
2011.03.08 15:40:33.157,6.36233,6.36399,1.73,1.82
2011.03.08 15:40:33.271,6.36242,6.36401,1.65,1.04
2011.03.08 15:40:34.217,6.36239,6.36402,1.84,1.61
2011.03.08 15:40:34.436,6.36254,6.36403,1.65,1.61
2011.03.08 15:40:34.765,6.36256,6.36417,1.09,1.73
2011.03.08 15:40:35.316,6.36239,6.36412,1.69,1.71
2011.03.08 15:40:35.985,6.36239,6.36412,1.69,1.75
2011.03.08 15:40:39.465,6.36247,6.36412,1.09,1.70
2011.03.08 15:40:40.939,6.36239,6.36409,1.24,1.70
2011.03.08 15:40:41.555,6.36231,6.36404,1.24,1.63
2011.03.08 15:40:42.648,6.36226,6.36404,1.09,2.29
2011.03.08 15:40:44.864,6.36226,6.36404,2.89,2.14
2011.03.08 15:40:46.594,6.36227,6.36408,2.07,2.14
2011.03.08 15:40:47.036,6.36241,6.36412,1.84,2.10
2011.03.08 15:40:48.457,6.36232,6.36412,2.29,2.15
2011.03.08 15:40:48.567,6.36294,6.36418,1.50,1.94
2011.03.08 15:40:48.674,6.36294,6.36418,1.50,1.50
2011.03.08 15:40:48.785,6.36291,6.36415,1.50,1.50
2011.03.08 15:40:49.537,6.36285,6.36433,1.50,1.98
2011.03.08 15:40:49.646,6.36285,6.36445,1.50,1.54
2011.03.08 15:40:49.865,6.36281,6.36444,1.50,1.54
2011.03.08 15:40:50.235,6.36304,6.36444,1.50,1.54
2011.03.08 15:40:50.458,6.3629,6.36444,1.50,1.54
2011.03.08 15:40:51.006,6.36289,6.36454,1.50,1.58
2011.03.08 15:40:51.556,6.3629,6.36457,1.50,1.58
2011.03.08 15:40:51.778,6.36312,6.36458,1.50,1.61
2011.03.08 15:40:51.996,6.36312,6.36458,1.50,1.50
2011.03.08 15:40:52.325,6.36318,6.36457,1.50,1.50
2011.03.08 15:40:52.887,6.36318,6.36457,1.50,1.54
2011.03.08 15:40:53.127,6.36313,6.36457,1.50,1.54
2011.03.08 15:40:53.360,6.36298,6.36454,1.65,1.54
2011.03.08 15:40:53.477,6.36308,6.36458,1.65,1.54
2011.03.08 15:40:54.575,6.36312,6.36458,1.50,1.54
2011.03.08 15:40:54.994,6.36308,6.36458,1.65,1.54
2011.03.08 15:40:55.215,6.36312,6.36458,1.50,1.54
2011.03.08 15:40:55.846,6.36312,6.36458,1.50,1.54
2011.03.08 15:40:55.957,6.36309,6.36457,1.50,1.54
2011.03.08 15:40:56.289,6.36309,6.36457,1.50,2.48
2011.03.08 15:40:56.405,6.36284,6.36429,1.50,1.33
2011.03.08 15:40:56.517,6.36264,6.36429,1.69,1.33
2011.03.08 15:40:59.339,6.36285,6.36449,1.09,1.14
2011.03.08 15:40:59.785,6.36285,6.36449,1.09,1.07
2011.03.08 15:41:01.107,6.36283,6.36449,1.69,1.07
2011.03.08 15:41:01.436,6.36259,6.36438,1.69,1.06
2011.03.08 15:41:01.800,6.36259,6.36438,1.69,1.06
2011.03.08 15:41:02.025,6.36258,6.36431,1.69,1.02
2011.03.08 15:41:05.029,6.36278,6.36449,1.09,1.59
2011.03.08 15:41:05.259,6.36278,6.36449,1.09,1.52
2011.03.08 15:41:08.875,6.36283,6.36449,1.69,1.15
2011.03.08 15:41:10.197,6.36297,6.36465,1.09,1.35
2011.03.08 15:41:10.310,6.36306,6.36472,1.09,1.69
2011.03.08 15:41:10.427,6.36306,6.36472,1.17,1.02
2011.03.08 15:41:12.459,6.36315,6.36489,1.17,1.02
2011.03.08 15:41:12.578,6.36328,6.36499,1.02,1.46
2011.03.08 15:41:12.688,6.36322,6.3649,1.09,1.02
2011.03.08 15:41:12.922,6.36309,6.3649,1.69,1.38
2011.03.08 15:41:16.468,6.36328,6.36501,1.09,1.69
2011.03.08 15:41:16.576,6.36328,6.36501,1.09,1.23
2011.03.08 15:41:17.207,6.36328,6.36501,1.09,1.09
2011.03.08 15:41:18.966,6.36335,6.36514,1.09,1.20
2011.03.08 15:41:19.409,6.36323,6.36516,2.44,1.11
2011.03.08 15:41:19.526,6.36321,6.36514,1.69,1.20
2011.03.08 15:41:19.746,6.36321,6.36514,1.69,1.29
2011.03.08 15:41:20.076,6.36321,6.36514,1.69,1.14
2011.03.08 15:41:21.320,6.36328,6.36514,1.09,1.02
2011.03.08 15:41:21.657,6.36327,6.3653,2.13,1.93
2011.03.08 15:41:21.769,6.36327,6.3653,1.38,2.19
2011.03.08 15:41:22.325,6.36327,6.36521,1.31,1.05
2011.03.08 15:41:22.659,6.36319,6.36489,1.12,1.69
2011.03.08 15:41:22.775,6.36301,6.36489,2.44,1.77
2011.03.08 15:41:22.995,6.36301,6.36489,2.44,1.77
2011.03.08 15:41:24.205,6.36301,6.36489,2.44,1.86
2011.03.08 15:41:32.337,6.36295,6.3647,1.69,1.50
2011.03.08 15:41:32.447,6.36285,6.36471,1.69,1.50
2011.03.08 15:41:32.556,6.36285,6.36471,1.69,1.50
2011.03.08 15:41:32.667,6.36285,6.36476,1.69,1.65
2011.03.08 15:41:33.105,6.36285,6.36476,1.69,2.33
2011.03.08 15:41:35.355,6.36287,6.36475,2.44,2.33
2011.03.08 15:41:35.468,6.36287,6.36475,2.52,2.15
2011.03.08 15:41:35.689,6.36295,6.36493,2.44,1.07
2011.03.08 15:41:36.135,6.36302,6.36499,1.05,2.43
2011.03.08 15:41:36.606,6.36305,6.36503,2.40,1.28
2011.03.08 15:41:36.717,6.36298,6.36501,1.84,1.10
2011.03.08 15:41:37.269,6.3629,6.36497,1.69,1.15
2011.03.08 15:41:38.855,6.3629,6.36488,1.69,1.02
2011.03.08 15:41:39.516,6.363,6.36497,2.44,1.06
2011.03.08 15:41:39.737,6.36304,6.36496,2.25,1.14
2011.03.08 15:41:40.284,6.36309,6.36496,2.25,1.03
2011.03.08 15:41:40.396,6.36318,6.36503,2.25,1.35
2011.03.08 15:41:40.836,6.36318,6.36504,2.25,1.03
2011.03.08 15:41:41.275,6.36297,6.36503,1.09,1.63
2011.03.08 15:41:41.385,6.36297,6.36496,1.09,1.03
2011.03.08 15:41:41.495,6.36303,6.36496,1.05,1.04
2011.03.08 15:41:42.065,6.36298,6.36496,1.02,1.10
2011.03.08 15:41:43.268,6.36289,6.36484,1.69,1.89
2011.03.08 15:41:43.496,6.36285,6.36484,1.69,1.81
2011.03.08 15:41:44.219,6.36285,6.36484,1.69,1.07
2011.03.08 15:41:46.687,6.36285,6.36478,1.69,1.01
2011.03.08 15:41:49.116,6.36285,6.3648,1.69,2.21
2011.03.08 15:41:49.556,6.36288,6.36488,1.09,1.07
2011.03.08 15:41:49.886,6.363,6.36488,2.44,1.07
2011.03.08 15:41:50.430,6.36302,6.36496,1.05,1.19
2011.03.08 15:41:50.549,6.36301,6.36497,2.44,1.10
2011.03.08 15:41:50.781,6.36295,6.36471,1.02,1.58
2011.03.08 15:41:50.898,6.36285,6.36471,1.69,1.86
2011.03.08 15:41:51.006,6.36271,6.36462,1.50,4.46
2011.03.08 15:41:53.678,6.36257,6.36439,1.02,1.58
2011.03.08 15:41:53.905,6.36257,6.36439,1.02,1.58
2011.03.08 15:41:55.597,6.36259,6.36439,2.44,1.58
2011.03.08 15:41:55.708,6.36259,6.36456,2.44,1.07
2011.03.08 15:41:56.037,6.36265,6.36438,1.02,1.58
2011.03.08 15:41:56.147,6.36265,6.36438,1.02,1.58
2011.03.08 15:41:56.540,6.36265,6.36463,1.02,1.38
2011.03.08 15:41:59.246,6.36265,6.36459,1.09,1.04
2011.03.08 15:41:59.577,6.36258,6.36392,1.50,1.33
2011.03.08 15:41:59.907,6.36181,6.36368,2.25,1.50
2011.03.08 15:42:00.017,6.36181,6.36368,1.50,1.50
2011.03.08 15:42:00.126,6.3616,6.36367,1.69,1.50
2011.03.08 15:42:00.802,6.36165,6.36347,1.09,1.50
2011.03.08 15:42:00.921,6.36165,6.3637,1.17,1.80
2011.03.08 15:42:01.258,6.36212,6.36384,1.05,1.23
2011.03.08 15:42:01.476,6.36212,6.36396,1.05,1.04
2011.03.08 15:42:01.588,6.36217,6.36412,1.09,1.29
2011.03.08 15:42:02.218,6.36232,6.36413,1.05,1.29
2011.03.08 15:42:02.449,6.36245,6.36443,1.39,4.73
2011.03.08 15:42:02.566,6.36252,6.36446,1.24,1.17
2011.03.08 15:42:03.006,6.36263,6.36446,1.50,1.05
2011.03.08 15:42:03.116,6.36263,6.36451,2.55,1.13
2011.03.08 15:42:03.227,6.36263,6.36451,2.55,1.28
2011.03.08 15:42:03.775,6.36263,6.36451,2.25,1.11
2011.03.08 15:42:05.406,6.36264,6.36451,2.25,1.31
2011.03.08 15:42:05.736,6.36248,6.36425,1.50,2.00
2011.03.08 15:42:05.847,6.36222,6.36413,2.44,1.09
2011.03.08 15:42:06.065,6.36218,6.36412,1.09,1.11
2011.03.08 15:42:06.727,6.36228,6.36412,1.09,1.05
2011.03.08 15:42:07.056,6.36236,6.36413,1.50,1.09
2011.03.08 15:42:07.419,6.36236,6.36419,2.25,1.20
2011.03.08 15:42:08.379,6.36236,6.36419,2.25,1.26
2011.03.08 15:42:08.718,6.36272,6.36419,1.50,1.09
2011.03.08 15:42:09.398,6.36278,6.36461,2.25,2.49
2011.03.08 15:42:09.518,6.36258,6.36392,2.25,1.50
2011.03.08 15:42:09.636,6.36253,6.36389,1.50,1.50
2011.03.08 15:42:09.746,6.36253,6.36389,2.44,1.50
2011.03.08 15:42:09.858,6.36277,6.36476,2.44,1.34
2011.03.08 15:42:09.976,6.36277,6.36482,2.44,1.09
2011.03.08 15:42:10.085,6.36284,6.36482,1.50,1.09
2011.03.08 15:42:10.195,6.36284,6.36487,1.50,5.96
2011.03.08 15:42:10.646,6.36284,6.36487,1.50,2.30
2011.03.08 15:42:10.755,6.3628,6.36481,1.69,2.02
2011.03.08 15:42:11.305,6.36266,6.36443,1.69,1.50
2011.03.08 15:42:11.528,6.36248,6.36437,3.75,1.38
2011.03.08 15:42:11.749,6.36233,6.36437,4.69,1.46
2011.03.08 15:42:11.867,6.36227,6.36429,1.31,2.33
2011.03.08 15:42:12.416,6.36227,6.36427,1.31,1.01
2011.03.08 15:42:12.927,6.36227,6.36426,1.31,2.42
2011.03.08 15:42:13.356,6.36262,6.36431,1.50,1.04
2011.03.08 15:42:13.807,6.36262,6.36443,1.69,2.18
2011.03.08 15:42:14.527,6.3627,6.36455,2.25,1.37
2011.03.08 15:42:15.075,6.36271,6.36455,2.25,1.30
2011.03.08 15:42:16.263,6.36279,6.36455,1.50,1.30
2011.03.08 15:42:16.597,6.36283,6.36463,1.05,1.35
2011.03.08 15:42:17.676,6.36287,6.36485,2.14,1.13
2011.03.08 15:42:17.788,6.36298,6.36485,1.09,1.16
2011.03.08 15:42:18.236,6.36303,6.36483,2.44,1.05
2011.03.08 15:42:18.572,6.36298,6.36485,2.59,1.06
2011.03.08 15:42:19.956,6.36297,6.36485,1.09,1.15
2011.03.08 15:42:22.059,6.36303,6.36485,1.02,1.15
2011.03.08 15:42:22.169,6.36325,6.3651,1.69,1.07
2011.03.08 15:42:22.396,6.36331,6.36511,1.50,1.07
2011.03.08 15:42:22.616,6.36325,6.36511,1.69,1.07
2011.03.08 15:42:22.836,6.3633,6.36511,1.50,1.07
2011.03.08 15:42:22.945,6.3633,6.36517,1.50,2.42
2011.03.08 15:42:23.055,6.36326,6.36516,2.44,2.29
2011.03.08 15:42:23.306,6.36331,6.36516,1.50,2.29
2011.03.08 15:42:23.525,6.36325,6.36517,2.44,2.42
2011.03.08 15:42:24.072,6.36327,6.36525,1.09,2.49
2011.03.08 15:42:24.189,6.3633,6.36522,1.50,2.43
2011.03.08 15:42:24.308,6.36327,6.36526,1.02,2.43
2011.03.08 15:42:24.416,6.36327,6.36511,1.02,1.17
2011.03.08 15:42:24.746,6.36327,6.36512,1.02,1.30
2011.03.08 15:42:25.295,6.36328,6.36521,2.40,1.43
2011.03.08 15:42:28.066,6.36347,6.36521,1.09,1.11
2011.03.08 15:42:28.742,6.36364,6.36521,1.50,1.02
2011.03.08 15:42:28.969,6.36347,6.36535,1.69,2.21
2011.03.08 15:42:31.195,6.36347,6.36538,1.77,1.44
2011.03.08 15:42:37.418,6.36364,6.36537,1.50,1.35
2011.03.08 15:42:37.965,6.36365,6.3655,1.50,1.39
2011.03.08 15:42:38.296,6.36365,6.36551,2.25,1.41
2011.03.08 15:42:41.355,6.36347,6.36541,1.69,1.29
2011.03.08 15:42:46.525,6.36358,6.36549,1.02,1.39
2011.03.08 15:42:49.585,6.36384,6.36549,1.50,1.34
2011.03.08 15:42:49.922,6.36385,6.36566,2.44,1.34
2011.03.08 15:42:50.259,6.36393,6.36574,1.50,1.43
2011.03.08 15:42:50.379,6.36393,6.36572,2.25,1.06
2011.03.08 15:42:51.007,6.36393,6.36589,2.40,1.02
2011.03.08 15:42:51.666,6.36407,6.36577,2.33,1.06
2011.03.08 15:42:53.927,6.36408,6.36593,1.02,1.12
2011.03.08 15:42:54.482,6.36423,6.366,1.05,1.14
2011.03.08 15:42:59.135,6.36417,6.36594,1.09,1.02
2011.03.08 15:43:00.138,6.36388,6.3658,1.09,2.19
2011.03.08 15:43:03.208,6.36405,6.36586,1.09,1.20
2011.03.08 15:43:06.328,6.36389,6.36575,1.50,1.48
2011.03.08 15:43:06.439,6.36389,6.36562,1.50,1.69
2011.03.08 15:43:06.560,6.36358,6.36548,3.19,1.50
2011.03.08 15:43:06.678,6.36358,6.36563,1.69,2.67
2011.03.08 15:43:06.796,6.36358,6.36553,3.19,1.50
2011.03.08 15:43:07.017,6.36358,6.36558,1.69,1.94
2011.03.08 15:43:08.866,6.36377,6.36559,1.20,1.02
2011.03.08 15:43:08.979,6.36384,6.36559,1.50,1.02
2011.03.08 15:43:09.097,6.36375,6.36565,1.09,1.02
2011.03.08 15:43:09.553,6.36381,6.3658,2.44,1.48
2011.03.08 15:43:09.776,6.36378,6.3658,1.09,1.48
2011.03.08 15:43:12.386,6.36404,6.36591,1.50,1.02
2011.03.08 15:43:12.937,6.36386,6.36581,1.69,1.89
2011.03.08 15:43:13.632,6.36417,6.36615,1.09,1.02
2011.03.08 15:43:17.198,6.36433,6.36615,1.24,1.02
2011.03.08 15:43:17.307,6.36448,6.36631,1.50,1.38
2011.03.08 15:43:17.646,6.3645,6.36636,1.69,1.14
2011.03.08 15:43:17.762,6.36438,6.36637,1.02,1.02
2011.03.08 15:43:17.876,6.36438,6.36637,1.02,1.02
2011.03.08 15:43:18.426,6.36427,6.36625,1.02,1.02
2011.03.08 15:43:18.537,6.36427,6.36623,1.02,1.02
2011.03.08 15:43:22.688,6.36422,6.36618,1.69,2.33
2011.03.08 15:43:31.586,6.36437,6.36623,1.09,1.02
2011.03.08 15:43:32.136,6.36437,6.36628,1.09,1.02
2011.03.08 15:43:40.576,6.36449,6.36636,2.25,1.02
2011.03.08 15:43:43.937,6.36449,6.36631,3.19,2.13
2011.03.08 15:43:46.097,6.36457,6.36638,1.17,2.43
2011.03.08 15:43:46.425,6.36465,6.3664,1.02,1.31
2011.03.08 15:43:47.636,6.36457,6.36644,1.09,1.35
2011.03.08 15:43:48.920,6.36458,6.36647,2.44,1.10
2011.03.08 15:43:50.816,6.36467,6.36647,2.33,1.10
2011.03.08 15:43:51.428,6.36477,6.36648,1.77,1.03
2011.03.08 15:43:51.546,6.36477,6.3666,1.77,1.07
2011.03.08 15:43:51.658,6.36481,6.36675,1.24,1.23
2011.03.08 15:43:51.776,6.36481,6.3667,1.24,1.02
2011.03.08 15:43:51.887,6.36487,6.36676,1.09,1.20
2011.03.08 15:43:52.327,6.36477,6.36667,1.69,2.28
2011.03.08 15:43:52.767,6.36468,6.36668,2.25,1.41
2011.03.08 15:43:53.097,6.36458,6.36658,1.09,1.05
2011.03.08 15:43:54.079,6.36467,6.36658,1.17,1.05
2011.03.08 15:43:54.199,6.36467,6.36666,1.09,1.12
2011.03.08 15:43:55.106,6.36467,6.36666,1.09,1.12
2011.03.08 15:43:55.734,6.36472,6.36671,1.05,1.51
2011.03.08 15:43:55.956,6.36472,6.36671,1.05,1.49
2011.03.08 15:43:57.588,6.36468,6.36667,1.35,2.28
2011.03.08 15:43:58.145,6.36468,6.36671,1.20,1.55
2011.03.08 15:43:58.965,6.36469,6.36671,2.40,1.48
2011.03.08 15:44:01.377,6.36485,6.36692,1.02,1.07
2011.03.08 15:44:01.726,6.36488,6.36672,1.02,1.72
2011.03.08 15:44:02.518,6.36488,6.36695,1.02,2.35
2011.03.08 15:44:02.956,6.36488,6.36686,1.02,2.23
2011.03.08 15:44:03.286,6.36488,6.36695,1.02,1.08
2011.03.08 15:44:04.026,6.36488,6.36696,1.02,2.53
2011.03.08 15:44:04.355,6.36488,6.36672,1.02,1.64
2011.03.08 15:44:04.905,6.36488,6.36673,1.02,2.18
2011.03.08 15:44:05.345,6.36488,6.36692,1.02,1.08
2011.03.08 15:44:07.485,6.36488,6.36673,1.02,2.18
2011.03.08 15:44:08.228,6.36488,6.36673,1.02,2.16
2011.03.08 15:44:08.816,6.36473,6.36659,1.05,1.08
2011.03.08 15:44:09.039,6.36468,6.36654,1.12,2.17
2011.03.08 15:44:09.268,6.3647,6.36664,1.69,2.19
2011.03.08 15:44:09.598,6.36509,6.36679,2.44,3.85
2011.03.08 15:44:09.718,6.36518,6.36704,1.69,2.54
2011.03.08 15:44:09.828,6.36523,6.36704,1.69,1.04
2011.03.08 15:44:10.498,6.36511,6.36702,1.69,1.03
2011.03.08 15:44:10.607,6.36546,6.36716,1.50,1.04
2011.03.08 15:44:10.936,6.36546,6.36742,2.44,1.09
2011.03.08 15:44:11.509,6.36546,6.36742,2.44,1.10
2011.03.08 15:44:13.254,6.36549,6.36743,1.24,1.33
2011.03.08 15:44:13.367,6.36558,6.36743,1.65,1.05
2011.03.08 15:44:13.476,6.36581,6.36752,1.69,1.72
2011.03.08 15:44:13.586,6.36581,6.3675,1.50,1.15
2011.03.08 15:44:13.808,6.36581,6.36721,1.50,1.50
2011.03.08 15:44:14.135,6.36591,6.3672,1.50,1.50
2011.03.08 15:44:14.245,6.36581,6.36721,1.50,1.50
2011.03.08 15:44:15.842,6.36546,6.36697,2.13,1.50
2011.03.08 15:44:16.069,6.36563,6.36721,1.80,1.50
2011.03.08 15:44:16.298,6.36563,6.36721,1.50,1.50
2011.03.08 15:44:16.569,6.36563,6.36721,1.80,1.50
2011.03.08 15:44:17.181,6.36563,6.36721,1.50,1.50
2011.03.08 15:44:17.518,6.36559,6.36706,1.50,1.50
2011.03.08 15:44:18.066,6.3655,6.36706,1.87,1.50
2011.03.08 15:44:18.395,6.3655,6.36702,1.87,1.50
2011.03.08 15:44:20.086,6.36547,6.36697,1.12,1.50
2011.03.08 15:44:20.706,6.36547,6.36688,1.12,1.50
2011.03.08 15:44:22.106,6.3654,6.36675,1.87,1.50
2011.03.08 15:44:22.216,6.36558,6.36699,1.31,1.50
2011.03.08 15:44:22.327,6.36535,6.36711,2.81,1.04
2011.03.08 15:44:22.437,6.36542,6.36718,2.06,2.48
2011.03.08 15:44:24.749,6.3655,6.36718,2.44,1.54
2011.03.08 15:44:24.871,6.36572,6.36745,1.69,1.84
2011.03.08 15:44:24.991,6.36568,6.36745,1.09,1.79
2011.03.08 15:44:25.108,6.36558,6.36739,1.69,1.04
2011.03.08 15:44:30.038,6.36548,6.36701,1.12,2.44
2011.03.08 15:44:30.147,6.36548,6.36701,1.12,2.44
2011.03.08 15:44:30.477,6.36538,6.36715,1.31,1.09
2011.03.08 15:44:33.956,6.36525,6.36708,1.12,1.42
2011.03.08 15:44:34.395,6.36509,6.36692,1.46,2.13
2011.03.08 15:44:35.306,6.36509,6.36684,1.31,1.50
2011.03.08 15:44:35.659,6.36509,6.36684,1.31,1.58
2011.03.08 15:44:36.197,6.36509,6.36679,1.31,1.80
2011.03.08 15:44:37.446,6.36509,6.36684,1.31,1.65
2011.03.08 15:44:38.336,6.36509,6.36684,1.31,1.95
2011.03.08 15:44:38.556,6.36494,6.36675,1.46,1.53
2011.03.08 15:44:39.237,6.36565,6.36679,0.94,1.98
2011.03.08 15:44:39.568,6.36565,6.36698,1.31,1.19
2011.03.08 15:44:39.786,6.36571,6.36806,1.31,5.13
2011.03.08 15:44:40.937,6.36599,6.36788,1.31,1.38
2011.03.08 15:44:41.047,6.36599,6.36794,1.31,1.94
2011.03.08 15:44:41.379,6.36653,6.36861,1.69,1.67
2011.03.08 15:44:41.498,6.36647,6.36836,1.12,5.44
2011.03.08 15:44:41.829,6.36639,6.36804,1.12,1.02
2011.03.08 15:44:42.936,6.36623,6.36826,1.31,2.13
2011.03.08 15:44:43.047,6.36621,6.36802,1.12,1.38
2011.03.08 15:44:45.907,6.36621,6.36799,1.12,1.69
2011.03.08 15:44:47.556,6.36752,6.36823,1.50,3.94
2011.03.08 15:44:48.009,6.36678,6.36826,0.37,2.13
2011.03.08 15:44:48.578,6.36717,6.36829,0.37,1.38
2011.03.08 15:44:50.195,6.36717,6.36829,0.37,1.38
2011.03.08 15:44:54.868,6.36613,6.36836,1.12,6.14
2011.03.08 15:44:55.199,6.36613,6.36812,1.12,2.43
2011.03.08 15:44:55.536,6.36648,6.36814,0.37,5.21
2011.03.08 15:44:55.976,6.36668,6.36798,0.37,1.19
2011.03.08 15:44:56.087,6.3662,6.36814,1.12,4.53
2011.03.08 15:44:56.308,6.36645,6.36817,1.87,1.94
2011.03.08 15:44:56.526,6.36645,6.36812,1.87,1.50
2011.03.08 15:44:58.457,6.36668,6.36812,1.31,1.50
2011.03.08 15:44:58.567,6.36669,6.36851,1.69,1.07
2011.03.08 15:44:58.676,6.3667,6.36856,1.31,1.38
2011.03.08 15:44:59.639,6.36703,6.36882,1.31,1.38
2011.03.08 15:44:59.869,6.36703,6.36887,1.31,1.38
2011.03.08 15:45:00.426,6.36707,6.36907,1.31,1.38
2011.03.08 15:45:01.135,6.36717,6.3691,1.02,1.38
2011.03.08 15:45:03.646,6.36713,6.36886,1.69,1.50
2011.03.08 15:45:03.755,6.3669,6.36886,1.50,2.08
2011.03.08 15:45:03.866,6.3669,6.36863,1.50,1.50
2011.03.08 15:45:03.975,6.36686,6.36863,2.40,1.50
2011.03.08 15:45:04.308,6.36686,6.36863,2.40,1.69
2011.03.08 15:45:04.853,6.36672,6.36848,1.05,1.69
2011.03.08 15:45:05.080,6.36663,6.36848,1.05,1.69
2011.03.08 15:45:05.777,6.36661,6.36835,1.05,1.50
2011.03.08 15:45:06.106,6.36653,6.36822,1.35,1.50
2011.03.08 15:45:06.325,6.36654,6.36835,1.95,1.94
2011.03.08 15:45:06.886,6.36652,6.36834,1.35,1.94
2011.03.08 15:45:07.106,6.36662,6.36849,1.05,2.43
2011.03.08 15:45:08.956,6.36662,6.36821,1.05,1.50
2011.03.08 15:45:09.066,6.36653,6.36821,1.05,1.50
2011.03.08 15:45:09.177,6.36649,6.36808,2.55,1.50
2011.03.08 15:45:09.560,6.36642,6.36816,1.05,1.50
2011.03.08 15:45:10.348,6.3664,6.36803,2.25,1.50
2011.03.08 15:45:10.678,6.36632,6.36802,1.31,1.50
2011.03.08 15:45:10.788,6.36623,6.36802,2.40,1.50
2011.03.08 15:45:11.426,6.36623,6.36793,2.40,1.50
2011.03.08 15:45:13.406,6.3664,6.36776,1.50,1.50
2011.03.08 15:45:13.626,6.36623,6.36775,1.65,1.50
2011.03.08 15:45:14.767,6.36631,6.36794,1.50,1.50
2011.03.08 15:45:14.988,6.36622,6.36794,1.80,1.50
2011.03.08 15:45:15.206,6.36631,6.36794,1.50,1.50
2011.03.08 15:45:15.539,6.36622,6.36776,1.80,1.50
2011.03.08 15:45:15.659,6.36631,6.36794,1.50,1.50
2011.03.08 15:45:17.351,6.36631,6.36794,1.80,1.50
