2011.03.30 10:42:55.635,6.33993,6.34092,3.75,1.03
2011.03.30 10:42:55.743,6.33993,6.34095,3.75,1.03
2011.03.30 10:42:55.854,6.33987,6.34095,3.75,1.03
2011.03.30 10:42:55.964,6.33987,6.34092,3.75,1.03
2011.03.30 10:42:56.294,6.33992,6.34092,3.75,1.03
2011.03.30 10:42:57.934,6.33992,6.34099,3.75,1.12
2011.03.30 10:42:58.044,6.34002,6.34099,3.75,1.12
2011.03.30 10:42:58.374,6.34005,6.3411,3.75,2.10
2011.03.30 10:43:00.464,6.34005,6.3412,3.75,2.10
2011.03.30 10:43:00.793,6.34023,6.34129,3.75,2.10
2011.03.30 10:43:01.123,6.34019,6.34129,3.75,2.10
2011.03.30 10:43:01.564,6.3401,6.34129,3.75,2.10
2011.03.30 10:43:02.214,6.3402,6.34129,3.75,2.10
2011.03.30 10:43:03.038,6.34019,6.34129,3.75,2.10
2011.03.30 10:43:03.225,6.34019,6.34131,3.75,1.12
2011.03.30 10:43:04.333,6.34019,6.34116,3.75,2.10
2011.03.30 10:43:04.446,6.34001,6.3412,3.75,1.50
2011.03.30 10:43:04.665,6.34028,6.34133,3.75,2.10
2011.03.30 10:43:04.995,6.34024,6.34119,3.75,2.10
2011.03.30 10:43:05.214,6.34019,6.34119,3.75,2.10
2011.03.30 10:43:06.749,6.3402,6.34131,3.75,2.62
2011.03.30 10:43:07.854,6.3402,6.34128,3.75,2.10
2011.03.30 10:43:09.313,6.34033,6.34128,3.75,2.10
2011.03.30 10:43:09.914,6.34033,6.34131,3.75,1.12
2011.03.30 10:43:17.449,6.34023,6.34116,3.75,2.10
2011.03.30 10:43:17.896,6.3399,6.34088,3.75,2.10
2011.03.30 10:43:18.005,6.3399,6.34107,3.75,1.12
2011.03.30 10:43:18.114,6.33983,6.34118,3.75,2.10
2011.03.30 10:43:18.224,6.34013,6.34095,3.75,1.50
2011.03.30 10:43:18.923,6.34013,6.34118,3.75,2.10
2011.03.30 10:43:20.104,6.34008,6.34118,3.75,2.10
2011.03.30 10:43:20.888,6.34016,6.34118,3.75,2.10
2011.03.30 10:43:22.123,6.34003,6.34118,3.75,2.10
2011.03.30 10:43:22.944,6.34011,6.34123,3.75,2.02
2011.03.30 10:43:23.384,6.34013,6.34128,3.75,1.12
2011.03.30 10:43:23.495,6.34013,6.3413,3.75,2.10
2011.03.30 10:43:23.605,6.34027,6.3413,3.75,1.50
2011.03.30 10:43:23.714,6.34027,6.34138,3.75,1.50
2011.03.30 10:43:24.154,6.34036,6.34138,3.75,1.50
2011.03.30 10:43:24.736,6.3404,6.34138,3.75,1.50
2011.03.30 10:43:24.844,6.3404,6.34148,3.75,2.02
2011.03.30 10:43:25.948,6.3404,6.34148,3.75,1.50
2011.03.30 10:43:26.063,6.34037,6.34148,3.75,1.50
2011.03.30 10:43:27.194,6.3403,6.34148,3.75,1.50
2011.03.30 10:43:27.304,6.3403,6.34131,3.75,2.10
2011.03.30 10:43:27.524,6.34025,6.34131,3.75,2.10
2011.03.30 10:43:33.664,6.34031,6.34131,3.75,2.10
2011.03.30 10:43:33.773,6.34025,6.34122,3.75,2.10
2011.03.30 10:43:40.774,6.34031,6.34143,3.75,4.03
2011.03.30 10:43:42.576,6.34026,6.34143,3.75,2.53
2011.03.30 10:43:46.025,6.34021,6.3414,3.75,2.10
2011.03.30 10:43:46.648,6.34026,6.3414,3.75,2.10
2011.03.30 10:43:47.983,6.34021,6.3414,3.75,2.10
2011.03.30 10:43:48.784,6.34026,6.3414,3.75,2.10
2011.03.30 10:43:52.753,6.3403,6.3414,3.75,2.10
2011.03.30 10:43:55.584,6.3403,6.3414,3.75,1.50
2011.03.30 10:43:56.110,6.34039,6.34156,3.75,2.10
2011.03.30 10:43:56.647,6.34058,6.34156,3.75,1.50
2011.03.30 10:43:56.986,6.34026,6.34142,3.75,2.10
2011.03.30 10:44:00.086,6.33998,6.34103,3.75,2.10
2011.03.30 10:44:00.304,6.34016,6.34099,3.75,1.12
2011.03.30 10:44:00.634,6.34004,6.34103,3.75,2.10
2011.03.30 10:44:01.165,6.34004,6.34114,3.75,1.12
2011.03.30 10:44:06.735,6.34004,6.3413,4.35,2.02
2011.03.30 10:44:07.065,6.34015,6.34142,3.75,2.10
2011.03.30 10:44:07.287,6.34015,6.34148,4.35,2.02
2011.03.30 10:44:07.405,6.34051,6.34163,3.75,1.12
2011.03.30 10:44:08.274,6.34051,6.34157,3.75,1.12
2011.03.30 10:44:10.084,6.34051,6.34163,3.75,1.12
2011.03.30 10:44:10.196,6.34064,6.34163,3.75,1.12
2011.03.30 10:44:10.415,6.34064,6.34196,3.75,1.12
2011.03.30 10:44:10.524,6.34069,6.34196,3.75,1.12
2011.03.30 10:44:10.635,6.34077,6.34195,3.75,2.02
2011.03.30 10:44:10.745,6.34077,6.34188,3.75,1.12
2011.03.30 10:44:10.964,6.34069,6.34188,3.75,1.12
2011.03.30 10:44:11.294,6.34077,6.34174,3.75,1.12
2011.03.30 10:44:12.057,6.34072,6.34174,3.75,1.12
2011.03.30 10:44:12.164,6.34072,6.34195,3.75,2.02
2011.03.30 10:44:12.274,6.34086,6.34174,3.75,1.12
2011.03.30 10:44:12.385,6.34073,6.34174,3.75,1.12
2011.03.30 10:44:12.936,6.34069,6.34172,3.75,1.12
2011.03.30 10:44:16.114,6.34072,6.34186,3.75,1.12
2011.03.30 10:44:17.046,6.34081,6.34186,3.75,1.12
2011.03.30 10:44:20.584,6.34073,6.34183,3.75,2.10
2011.03.30 10:44:20.914,6.34081,6.34183,3.75,2.10
2011.03.30 10:44:21.244,6.34073,6.34161,3.75,2.10
2011.03.30 10:44:21.463,6.34073,6.34179,3.75,2.10
2011.03.30 10:44:21.795,6.34069,6.34179,3.75,2.10
2011.03.30 10:44:23.937,6.34073,6.34168,3.75,1.12
2011.03.30 10:44:24.775,6.34073,6.34122,3.75,2.10
2011.03.30 10:44:24.885,6.3403,6.34122,3.75,2.10
2011.03.30 10:44:25.463,6.34026,6.34122,3.75,2.10
2011.03.30 10:44:29.545,6.34003,6.34122,3.75,2.10
2011.03.30 10:44:29.655,6.34026,6.34122,3.75,2.10
2011.03.30 10:44:29.984,6.34026,6.34133,3.75,1.12
2011.03.30 10:44:33.545,6.34033,6.34138,3.75,1.12
2011.03.30 10:44:33.766,6.34033,6.34135,3.75,2.10
2011.03.30 10:44:33.987,6.34033,6.34145,3.75,1.12
2011.03.30 10:44:34.203,6.34033,6.34139,3.75,2.10
2011.03.30 10:44:35.155,6.34024,6.34139,3.75,2.10
2011.03.30 10:44:35.596,6.3402,6.34139,3.75,2.10
2011.03.30 10:44:39.645,6.3402,6.34144,3.75,1.12
2011.03.30 10:44:39.757,6.3402,6.34139,3.75,2.10
2011.03.30 10:44:40.244,6.34032,6.34139,3.75,2.10
2011.03.30 10:44:40.785,6.3401,6.34139,3.75,2.10
2011.03.30 10:44:40.901,6.34001,6.34134,3.75,1.12
2011.03.30 10:44:41.017,6.34015,6.34134,3.75,1.12
2011.03.30 10:44:41.246,6.3401,6.34134,3.75,1.12
2011.03.30 10:44:41.465,6.34006,6.34125,3.75,1.12
2011.03.30 10:44:42.697,6.34015,6.34125,3.75,1.12
2011.03.30 10:44:43.135,6.34018,6.34129,3.75,1.12
2011.03.30 10:44:43.603,6.34018,6.34134,3.75,2.10
2011.03.30 10:44:44.084,6.34018,6.34146,3.75,2.02
2011.03.30 10:44:44.197,6.34031,6.34154,3.75,1.50
2011.03.30 10:44:44.315,6.34031,6.34174,3.75,2.10
2011.03.30 10:44:44.424,6.34054,6.34174,3.75,2.10
2011.03.30 10:44:44.534,6.34041,6.34174,3.75,2.10
2011.03.30 10:44:44.754,6.34022,6.34174,3.75,2.53
2011.03.30 10:44:45.286,6.34063,6.34174,3.75,2.53
2011.03.30 10:44:45.627,6.34036,6.34156,3.75,1.12
2011.03.30 10:44:45.746,6.34032,6.34156,3.75,1.12
2011.03.30 10:44:46.077,6.3404,6.34156,3.75,1.12
2011.03.30 10:44:46.956,6.34045,6.34156,3.75,1.12
2011.03.30 10:44:47.175,6.3404,6.34156,3.75,1.12
2011.03.30 10:44:47.504,6.34045,6.34156,3.75,1.12
2011.03.30 10:44:48.356,6.3405,6.34156,3.75,1.12
2011.03.30 10:44:48.684,6.34059,6.34176,3.75,2.02
2011.03.30 10:44:48.794,6.34059,6.34176,3.75,2.02
2011.03.30 10:44:49.014,6.34064,6.34176,3.75,2.02
2011.03.30 10:44:49.124,6.34058,6.34176,3.75,2.02
2011.03.30 10:44:50.398,6.34037,6.34174,3.75,1.12
2011.03.30 10:44:50.831,6.34037,6.34171,3.75,2.02
2011.03.30 10:44:50.948,6.34058,6.34181,3.75,1.12
2011.03.30 10:44:51.559,6.34058,6.34181,3.75,1.12
2011.03.30 10:44:52.163,6.34055,6.34181,3.75,1.12
2011.03.30 10:44:52.816,6.34055,6.34182,3.75,1.12
2011.03.30 10:44:53.035,6.3405,6.34182,3.75,1.12
2011.03.30 10:44:53.147,6.3405,6.34175,3.75,1.50
2011.03.30 10:44:53.474,6.34055,6.34175,3.75,2.02
2011.03.30 10:44:53.803,6.34055,6.34171,3.75,1.12
2011.03.30 10:44:53.914,6.34051,6.34161,3.75,1.12
2011.03.30 10:44:54.945,6.3406,6.34161,3.75,1.12
2011.03.30 10:44:57.214,6.34054,6.3417,3.75,1.12
2011.03.30 10:44:57.713,6.34054,6.34175,3.75,2.02
2011.03.30 10:44:59.585,6.34073,6.34181,3.75,1.12
2011.03.30 10:44:59.697,6.34063,6.34181,3.75,1.12
2011.03.30 10:44:59.914,6.34068,6.34181,3.75,1.12
2011.03.30 10:45:01.544,6.34063,6.34181,3.75,1.12
2011.03.30 10:45:01.769,6.34063,6.34181,3.75,1.12
2011.03.30 10:45:01.889,6.3405,6.3417,3.75,2.10
2011.03.30 10:45:02.004,6.3404,6.3417,3.75,2.62
2011.03.30 10:45:02.974,6.3404,6.3416,3.75,1.12
2011.03.30 10:45:03.627,6.34045,6.3416,3.75,1.12
2011.03.30 10:45:03.744,6.34045,6.34173,3.75,1.12
2011.03.30 10:45:03.966,6.34059,6.34173,3.75,1.12
2011.03.30 10:45:04.321,6.34068,6.34173,3.75,1.12
2011.03.30 10:45:06.186,6.34068,6.34181,3.75,2.02
2011.03.30 10:45:17.655,6.34073,6.34184,3.75,1.12
2011.03.30 10:45:18.845,6.34073,6.3419,3.75,1.12
2011.03.30 10:45:18.955,6.34082,6.3419,3.75,1.12
2011.03.30 10:45:19.065,6.34082,6.34201,3.75,2.02
2011.03.30 10:45:19.176,6.341,6.34201,3.75,2.02
2011.03.30 10:45:19.285,6.341,6.3421,3.75,1.50
2011.03.30 10:45:19.717,6.341,6.3424,3.75,2.02
2011.03.30 10:45:19.840,6.341,6.34233,3.75,1.50
2011.03.30 10:45:19.953,6.341,6.34243,3.75,1.12
2011.03.30 10:45:20.063,6.34118,6.34243,3.75,1.12
2011.03.30 10:45:21.014,6.34114,6.34243,3.75,1.12
2011.03.30 10:45:21.344,6.34117,6.34243,3.75,1.12
2011.03.30 10:45:22.064,6.34126,6.34243,3.75,1.12
2011.03.30 10:45:22.174,6.34122,6.34243,3.75,1.12
2011.03.30 10:45:25.012,6.34146,6.34262,3.75,1.50
2011.03.30 10:45:25.394,6.3414,6.34256,3.75,1.50
2011.03.30 10:45:25.504,6.34131,6.34256,3.75,1.50
2011.03.30 10:45:25.723,6.34131,6.34256,3.75,2.10
2011.03.30 10:45:26.053,6.34141,6.34256,3.75,2.10
2011.03.30 10:45:26.646,6.34141,6.34256,3.75,1.50
2011.03.30 10:45:27.043,6.34145,6.34256,3.75,1.50
2011.03.30 10:45:27.263,6.34145,6.34265,3.75,2.02
2011.03.30 10:45:28.896,6.34169,6.34273,3.75,2.02
2011.03.30 10:45:29.008,6.34169,6.34273,4.35,1.50
2011.03.30 10:45:29.128,6.34187,6.3429,3.75,1.93
2011.03.30 10:45:29.244,6.34187,6.3429,3.75,1.50
2011.03.30 10:45:29.354,6.34187,6.34316,3.75,1.50
2011.03.30 10:45:29.466,6.34213,6.34316,3.75,1.50
2011.03.30 10:45:29.887,6.34213,6.34344,3.75,1.12
2011.03.30 10:45:30.009,6.34232,6.34345,3.75,2.10
2011.03.30 10:45:30.125,6.34218,6.34345,3.75,2.10
2011.03.30 10:45:30.345,6.34223,6.34344,3.75,1.12
2011.03.30 10:45:30.677,6.34213,6.34336,3.75,1.50
2011.03.30 10:45:31.004,6.34213,6.34327,3.75,1.50
2011.03.30 10:45:31.564,6.34158,6.34327,2.25,1.50
2011.03.30 10:45:32.075,6.34153,6.34327,1.68,2.10
2011.03.30 10:45:32.186,6.34153,6.34327,1.35,2.10
2011.03.30 10:45:32.405,6.34146,6.34317,2.18,1.12
2011.03.30 10:45:33.124,6.34136,6.34315,1.51,1.12
2011.03.30 10:45:33.235,6.34153,6.34319,2.10,2.02
2011.03.30 10:45:33.566,6.34144,6.34323,1.43,1.03
2011.03.30 10:45:36.256,6.34135,6.34304,1.58,1.50
2011.03.30 10:45:36.585,6.34154,6.34318,2.10,2.02
2011.03.30 10:45:36.696,6.34154,6.34318,2.10,1.50
2011.03.30 10:45:37.265,6.34154,6.34318,2.10,2.02
2011.03.30 10:45:37.673,6.34137,6.34312,1.01,1.12
2011.03.30 10:45:40.284,6.34131,6.34307,2.10,1.50
2011.03.30 10:45:40.613,6.34158,6.3432,2.10,2.02
2011.03.30 10:45:44.149,6.34185,6.3432,2.10,2.02
2011.03.30 10:45:44.376,6.34185,6.34347,2.10,2.02
2011.03.30 10:45:52.655,6.34202,6.34359,2.10,2.02
2011.03.30 10:45:52.875,6.34202,6.34359,2.40,1.50
2011.03.30 10:45:52.984,6.34202,6.34368,2.40,2.02
2011.03.30 10:45:53.094,6.34197,6.34372,1.05,1.12
2011.03.30 10:45:56.016,6.3421,6.34371,1.20,1.12
2011.03.30 10:45:56.346,6.34258,6.34407,2.10,2.02
2011.03.30 10:45:56.566,6.34258,6.34407,2.10,1.50
2011.03.30 10:45:56.678,6.34268,6.34435,2.10,1.87
2011.03.30 10:45:57.017,6.34268,6.34439,2.18,1.12
2011.03.30 10:46:02.358,6.34334,6.34463,2.10,1.69
2011.03.30 10:46:02.698,6.34334,6.34481,2.10,4.27
2011.03.30 10:46:02.819,6.34303,6.34485,2.18,2.10
2011.03.30 10:46:03.269,6.34303,6.34476,2.25,1.12
2011.03.30 10:46:08.663,6.34286,6.34453,2.10,1.12
2011.03.30 10:46:08.995,6.34286,6.34453,2.10,1.12
2011.03.30 10:46:09.474,6.34258,6.34437,3.03,1.12
2011.03.30 10:46:10.043,6.34237,6.34397,1.44,2.10
2011.03.30 10:46:10.163,6.34222,6.34401,1.35,1.12
2011.03.30 10:46:10.608,6.34216,6.34399,2.10,1.12
2011.03.30 10:46:12.698,6.34203,6.34385,1.11,2.10
2011.03.30 10:46:12.815,6.34212,6.34393,1.35,1.27
2011.03.30 10:46:12.925,6.34198,6.34386,1.43,2.10
2011.03.30 10:46:13.039,6.34196,6.34372,1.43,1.03
2011.03.30 10:46:13.155,6.34175,6.34356,1.35,1.12
2011.03.30 10:46:13.265,6.34154,6.34343,1.58,1.12
2011.03.30 10:46:13.484,6.34154,6.34346,1.58,1.12
2011.03.30 10:46:16.806,6.34184,6.3437,2.10,1.27
2011.03.30 10:46:17.027,6.34184,6.34375,2.10,1.54
2011.03.30 10:46:20.864,6.34177,6.34355,1.13,1.12
2011.03.30 10:46:21.084,6.34177,6.34344,1.13,1.12
2011.03.30 10:46:21.194,6.34172,6.34344,1.09,1.12
2011.03.30 10:46:21.524,6.34155,6.34336,1.58,1.12
2011.03.30 10:46:21.635,6.34136,6.34317,2.93,1.12
2011.03.30 10:46:28.536,6.34117,6.34294,1.43,2.10
2011.03.30 10:46:29.034,6.34075,6.34264,1.60,2.10
2011.03.30 10:46:29.365,6.34061,6.34242,1.35,1.12
2011.03.30 10:46:29.476,6.3404,6.34221,1.62,1.12
2011.03.30 10:46:29.586,6.3405,6.34221,2.18,1.12
2011.03.30 10:46:29.915,6.34032,6.34221,1.05,1.12
2011.03.30 10:46:31.273,6.34033,6.34212,1.05,1.12
2011.03.30 10:46:31.494,6.34031,6.34212,1.58,1.12
2011.03.30 10:46:32.125,6.3404,6.34231,2.10,1.12
2011.03.30 10:46:32.564,6.34031,6.34212,1.65,1.12
2011.03.30 10:46:34.214,6.3404,6.34234,2.18,1.54
2011.03.30 10:46:34.544,6.3405,6.34234,1.62,1.54
2011.03.30 10:46:37.034,6.3405,6.34227,1.62,2.10
2011.03.30 10:46:37.145,6.34039,6.34218,1.56,1.12
2011.03.30 10:46:38.124,6.34039,6.34227,1.35,1.12
2011.03.30 10:46:40.505,6.34047,6.34227,1.35,1.12
2011.03.30 10:46:43.095,6.34083,6.34235,2.10,1.54
2011.03.30 10:46:43.315,6.34051,6.34219,3.25,2.10
2011.03.30 10:46:43.533,6.34051,6.34219,2.10,2.10
2011.03.30 10:46:44.676,6.34068,6.34233,2.10,1.12
2011.03.30 10:46:44.785,6.34068,6.34235,2.10,1.12
2011.03.30 10:46:44.895,6.34091,6.34257,2.10,1.54
2011.03.30 10:46:45.226,6.34091,6.34257,2.10,1.12
2011.03.30 10:46:45.336,6.34091,6.34264,2.18,1.12
2011.03.30 10:46:46.784,6.34092,6.34279,2.10,2.02
2011.03.30 10:46:46.894,6.34095,6.34279,1.35,2.02
2011.03.30 10:46:48.075,6.34094,6.34274,1.43,1.12
2011.03.30 10:46:48.656,6.34079,6.3426,1.43,1.12
2011.03.30 10:46:49.938,6.34087,6.3426,1.05,1.12
2011.03.30 10:46:50.047,6.34079,6.3426,1.43,1.12
2011.03.30 10:46:50.154,6.34073,6.34212,1.17,2.10
2011.03.30 10:46:50.377,6.34067,6.34212,1.08,2.10
2011.03.30 10:46:50.594,6.34042,6.34203,1.35,1.03
2011.03.30 10:46:50.706,6.34037,6.34203,1.35,1.03
2011.03.30 10:46:51.034,6.34017,6.34196,1.43,1.12
2011.03.30 10:46:51.613,6.34023,6.34199,2.18,1.12
2011.03.30 10:46:52.005,6.34017,6.34196,1.43,1.12
2011.03.30 10:46:54.996,6.34031,6.34204,2.28,1.54
2011.03.30 10:46:55.324,6.34031,6.34204,2.34,1.03
2011.03.30 10:46:56.754,6.34035,6.34197,2.18,2.10
2011.03.30 10:46:57.855,6.34059,6.34204,2.10,1.54
2011.03.30 10:46:57.965,6.34059,6.34204,2.10,1.12
2011.03.30 10:46:58.076,6.34059,6.34215,2.10,1.12
2011.03.30 10:47:05.856,6.34061,6.3423,2.10,1.12
2011.03.30 10:47:07.035,6.34051,6.34221,1.43,2.10
2011.03.30 10:47:07.367,6.34035,6.34199,1.43,2.10
2011.03.30 10:47:07.478,6.34035,6.34199,1.35,2.10
2011.03.30 10:47:11.034,6.34041,6.34186,2.10,1.03
2011.03.30 10:47:13.767,6.34041,6.34187,2.10,1.12
2011.03.30 10:47:13.887,6.34058,6.342,2.10,1.12
2011.03.30 10:47:13.995,6.34058,6.34201,2.10,1.12
2011.03.30 10:47:15.125,6.34039,6.34212,2.93,2.10
2011.03.30 10:47:28.151,6.34057,6.34216,2.10,1.12
2011.03.30 10:47:28.823,6.34037,6.34216,1.01,1.12
2011.03.30 10:47:31.107,6.34063,6.34216,2.10,1.12
2011.03.30 10:47:31.327,6.34045,6.3421,2.10,1.12
2011.03.30 10:47:32.245,6.34072,6.34228,2.10,1.12
2011.03.30 10:47:34.565,6.34059,6.34219,2.10,2.10
2011.03.30 10:47:39.175,6.34082,6.34221,2.10,1.12
2011.03.30 10:47:39.845,6.34063,6.34219,2.10,2.10
2011.03.30 10:47:44.797,6.34044,6.3422,2.18,1.12
2011.03.30 10:47:48.714,6.34068,6.34229,2.10,1.12
2011.03.30 10:47:51.467,6.34015,6.34155,1.35,2.10
2011.03.30 10:47:52.236,6.33971,6.34116,1.52,2.10
2011.03.30 10:47:52.457,6.33973,6.34135,1.35,2.10
2011.03.30 10:48:01.906,6.33945,6.34124,1.43,1.12
2011.03.30 10:48:03.114,6.33939,6.34109,2.10,1.12
2011.03.30 10:48:07.246,6.33968,6.34115,2.10,1.12
2011.03.30 10:48:07.357,6.33968,6.34127,2.10,1.12
2011.03.30 10:48:13.584,6.33971,6.34131,2.18,1.12
2011.03.30 10:48:14.648,6.33971,6.34141,2.18,1.12
2011.03.30 10:48:16.955,6.33992,6.34141,2.10,1.12
2011.03.30 10:48:17.284,6.33972,6.34139,2.18,2.10
2011.03.30 10:48:27.864,6.3396,6.34131,1.55,2.10
2011.03.30 10:48:28.423,6.33953,6.34124,2.49,1.12
2011.03.30 10:48:53.455,6.33956,6.34139,2.37,1.12
2011.03.30 10:48:53.678,6.33958,6.34139,1.03,1.12
2011.03.30 10:48:55.494,6.33962,6.34143,1.53,1.12
2011.03.30 10:48:56.080,6.34005,6.34166,2.18,4.69
2011.03.30 10:48:56.198,6.34005,6.34166,2.18,3.75
2011.03.30 10:48:56.315,6.34005,6.34185,2.18,1.12
2011.03.30 10:48:56.865,6.34027,6.34199,1.35,2.10
2011.03.30 10:48:57.416,6.34033,6.34212,2.10,1.12
2011.03.30 10:49:00.775,6.34031,6.3421,1.35,1.12
2011.03.30 10:49:00.996,6.33998,6.3418,1.43,1.35
2011.03.30 10:49:01.469,6.33973,6.34169,2.25,1.54
2011.03.30 10:49:01.585,6.33967,6.34142,1.13,1.12
2011.03.30 10:49:03.486,6.33983,6.34169,2.40,1.54
2011.03.30 10:49:03.595,6.33985,6.34169,1.50,1.12
2011.03.30 10:49:06.767,6.33985,6.34169,1.43,1.54
2011.03.30 10:49:07.107,6.33973,6.34159,1.12,1.12
2011.03.30 10:49:07.976,6.33968,6.34137,1.57,2.10
2011.03.30 10:49:08.088,6.33968,6.34147,1.35,1.12
2011.03.30 10:49:11.495,6.33977,6.34147,1.13,1.12
2011.03.30 10:49:11.716,6.33978,6.34167,1.73,1.54
2011.03.30 10:49:13.157,6.34017,6.34182,1.05,1.69
2011.03.30 10:49:13.487,6.34042,6.34207,2.10,2.02
2011.03.30 10:49:13.596,6.34042,6.34216,2.10,1.50
2011.03.30 10:49:14.034,6.34051,6.3423,1.43,1.12
2011.03.30 10:49:14.889,6.34042,6.34223,1.53,2.10
2011.03.30 10:49:15.008,6.34028,6.34203,1.01,1.03
2011.03.30 10:49:23.584,6.34011,6.34199,1.47,1.12
2011.03.30 10:49:23.944,6.34009,6.34199,1.73,1.12
2011.03.30 10:49:26.811,6.34011,6.34199,1.13,1.12
2011.03.30 10:49:33.014,6.34023,6.34204,2.25,2.44
2011.03.30 10:49:33.125,6.34026,6.34204,1.68,1.93
2011.03.30 10:49:33.456,6.34045,6.34216,1.35,2.10
2011.03.30 10:49:34.545,6.34046,6.34226,2.85,2.10
2011.03.30 10:49:47.665,6.34043,6.34226,1.01,2.10
2011.03.30 10:49:47.779,6.34023,6.34216,2.14,1.12
2011.03.30 10:49:47.895,6.34023,6.34205,1.57,1.03
2011.03.30 10:49:48.409,6.34008,6.34183,1.10,2.10
2011.03.30 10:49:48.532,6.33993,6.34183,1.49,2.53
2011.03.30 10:49:50.563,6.33996,6.34182,1.49,1.12
2011.03.30 10:49:52.545,6.33982,6.34173,1.09,1.12
2011.03.30 10:49:52.886,6.33977,6.34155,1.09,1.12
2011.03.30 10:49:53.215,6.33987,6.34173,1.14,2.62
2011.03.30 10:49:53.436,6.33978,6.34157,1.69,1.12
2011.03.30 10:49:53.987,6.33973,6.3416,1.65,1.12
2011.03.30 10:49:54.244,6.33973,6.34155,1.65,2.62
2011.03.30 10:49:54.895,6.33973,6.34152,1.50,1.09
2011.03.30 10:49:55.380,6.33938,6.34113,2.57,1.12
2011.03.30 10:49:55.502,6.33928,6.34107,1.35,1.12
2011.03.30 10:49:57.037,6.33905,6.34082,1.47,2.10
2011.03.30 10:49:57.264,6.33912,6.34093,1.47,1.54
2011.03.30 10:49:59.345,6.3391,6.34087,1.47,2.10
2011.03.30 10:50:00.981,6.3391,6.34087,1.49,2.10
2011.03.30 10:50:01.000,6.33912,6.34093,1.49,1.12
2011.03.30 10:50:01.451,6.33912,6.34087,1.48,1.35
2011.03.30 10:50:01.791,6.33796,6.33984,3.75,2.10
2011.03.30 10:50:02.129,6.3375,6.33963,1.12,2.10
2011.03.30 10:50:02.465,6.33744,6.33963,1.72,2.10
2011.03.30 10:50:03.198,6.3375,6.33943,2.44,2.10
2011.03.30 10:50:03.796,6.33776,6.33959,2.10,2.10
2011.03.30 10:50:10.556,6.33765,6.33933,1.39,1.03
2011.03.30 10:50:11.270,6.3375,6.33933,2.25,1.03
2011.03.30 10:50:11.664,6.3375,6.33933,2.25,1.03
2011.03.30 10:50:13.277,6.33753,6.33933,2.44,1.03
2011.03.30 10:50:13.826,6.33743,6.33922,1.70,1.12
2011.03.30 10:50:14.374,6.33743,6.33922,1.54,1.12
2011.03.30 10:50:18.205,6.33758,6.33931,2.10,1.12
2011.03.30 10:50:18.316,6.33742,6.33929,1.47,2.10
2011.03.30 10:50:21.756,6.33738,6.33901,1.12,2.10
2011.03.30 10:50:21.978,6.33717,6.33882,1.46,1.12
2011.03.30 10:50:22.098,6.33698,6.33865,1.55,2.10
2011.03.30 10:50:22.325,6.33698,6.33865,1.39,2.10
2011.03.30 10:50:23.038,6.33698,6.33865,1.39,2.10
2011.03.30 10:50:23.161,6.33677,6.33826,1.06,2.10
2011.03.30 10:50:23.279,6.33656,6.33826,1.47,2.10
2011.03.30 10:50:23.509,6.3364,6.33801,1.04,2.10
2011.03.30 10:50:23.626,6.33625,6.33801,1.44,2.10
2011.03.30 10:50:23.849,6.33618,6.33776,1.25,2.10
2011.03.30 10:50:24.079,6.33586,6.33757,1.48,2.10
2011.03.30 10:50:24.308,6.33597,6.33772,2.89,1.35
2011.03.30 10:50:24.427,6.33597,6.33771,2.14,1.27
2011.03.30 10:50:24.537,6.33597,6.33772,2.14,1.35
2011.03.30 10:50:24.867,6.33595,6.33772,1.39,2.10
2011.03.30 10:50:26.345,6.33592,6.33768,1.39,1.12
2011.03.30 10:50:26.464,6.33581,6.33752,2.22,1.12
2011.03.30 10:50:26.684,6.33606,6.33777,2.10,1.12
2011.03.30 10:50:29.057,6.33589,6.33758,1.39,2.10
2011.03.30 10:50:29.166,6.33578,6.33758,1.44,2.10
2011.03.30 10:50:29.765,6.33578,6.33758,1.44,2.10
2011.03.30 10:50:30.586,6.33597,6.33773,2.10,1.12
2011.03.30 10:50:30.923,6.33658,6.33808,2.10,2.44
2011.03.30 10:50:31.039,6.3364,6.3382,2.40,1.27
2011.03.30 10:50:31.158,6.3364,6.33833,2.28,1.12
2011.03.30 10:50:31.496,6.33638,6.33829,1.56,2.10
2011.03.30 10:50:31.826,6.33627,6.33828,1.54,1.12
2011.03.30 10:50:32.046,6.33654,6.33832,2.25,1.12
2011.03.30 10:50:32.264,6.33648,6.33828,1.09,1.12
2011.03.30 10:50:33.068,6.33647,6.33828,1.84,1.12
2011.03.30 10:50:33.304,6.33652,6.33828,1.02,1.12
2011.03.30 10:50:33.965,6.33647,6.33809,1.20,2.10
2011.03.30 10:50:34.076,6.33634,6.33809,1.35,2.10
2011.03.30 10:50:34.645,6.33632,6.33809,1.39,2.10
2011.03.30 10:50:37.046,6.33632,6.33812,1.39,1.12
2011.03.30 10:50:40.445,6.33616,6.3379,2.38,1.27
2011.03.30 10:50:40.884,6.33605,6.33784,1.35,1.12
2011.03.30 10:50:41.845,6.33605,6.33784,1.39,1.12
2011.03.30 10:50:41.958,6.3363,6.33803,1.35,1.03
2011.03.30 10:50:42.186,6.3363,6.33811,1.39,1.12
2011.03.30 10:50:43.337,6.3363,6.33811,1.69,1.12
2011.03.30 10:50:43.665,6.33644,6.33827,2.10,1.54
