2011.03.18 08:26:31.183,6.37187,6.37385,1.08,1.45
2011.03.18 08:26:31.404,6.37187,6.37391,1.08,1.45
2011.03.18 08:26:31.625,6.37208,6.37402,1.08,1.17
2011.03.18 08:26:39.465,6.37236,6.3742,1.08,1.64
2011.03.18 08:26:41.745,6.37236,6.37441,1.08,1.45
2011.03.18 08:26:41.855,6.37254,6.37447,1.08,1.15
2011.03.18 08:26:42.403,6.37242,6.37436,1.08,5.20
2011.03.18 08:26:42.516,6.37242,6.37436,1.08,5.20
2011.03.18 08:26:44.876,6.37256,6.37446,1.08,1.10
2011.03.18 08:26:45.095,6.37257,6.37436,1.08,5.20
2011.03.18 08:26:45.314,6.37257,6.37461,1.08,1.64
2011.03.18 08:26:45.535,6.37257,6.37458,1.08,1.19
2011.03.18 08:26:46.574,6.37242,6.37436,1.08,5.02
2011.03.18 08:26:47.457,6.37242,6.37424,1.08,1.45
2011.03.18 08:26:47.679,6.37218,6.37396,1.08,4.50
2011.03.18 08:26:47.799,6.37208,6.37396,1.08,4.69
2011.03.18 08:26:47.914,6.37198,6.37396,1.08,5.20
2011.03.18 08:26:50.276,6.37218,6.3742,1.08,1.08
2011.03.18 08:26:50.495,6.37218,6.37423,1.08,1.64
2011.03.18 08:26:54.965,6.37218,6.37397,1.08,4.50
2011.03.18 08:26:55.184,6.37201,6.37397,1.08,5.02
2011.03.18 08:26:56.045,6.37201,6.37405,1.08,1.45
2011.03.18 08:26:56.156,6.3722,6.37416,1.08,1.27
2011.03.18 08:26:56.264,6.3722,6.37421,1.08,1.36
2011.03.18 08:26:56.375,6.3722,6.3742,1.08,1.25
2011.03.18 08:26:58.477,6.3722,6.37424,1.08,2.20
2011.03.18 08:26:58.927,6.3722,6.37424,1.08,2.20
2011.03.18 08:26:59.037,6.3722,6.37347,1.08,4.69
2011.03.18 08:26:59.256,6.37143,6.37341,5.25,1.18
2011.03.18 08:26:59.365,6.37143,6.37365,5.25,1.69
2011.03.18 08:26:59.475,6.37172,6.3738,1.50,1.13
2011.03.18 08:27:00.354,6.37181,6.37376,1.50,1.13
2011.03.18 08:27:00.467,6.37181,6.37382,1.50,1.08
2011.03.18 08:27:00.828,6.37165,6.37385,1.65,1.13
2011.03.18 08:27:01.165,6.37199,6.37375,1.05,1.06
2011.03.18 08:27:01.526,6.37199,6.37375,1.35,1.06
2011.03.18 08:27:02.661,6.37199,6.37375,1.50,1.06
2011.03.18 08:27:03.636,6.37199,6.37375,1.05,1.06
2011.03.18 08:27:03.857,6.37174,6.37378,1.50,1.41
2011.03.18 08:27:04.078,6.37162,6.37365,1.50,1.13
2011.03.18 08:27:05.788,6.37186,6.37365,1.09,1.50
2011.03.18 08:27:05.907,6.37194,6.37374,1.09,1.33
2011.03.18 08:27:06.028,6.37212,6.37374,1.50,1.33
2011.03.18 08:27:06.147,6.37212,6.37382,1.50,1.12
2011.03.18 08:27:06.266,6.37193,6.37403,1.05,1.18
2011.03.18 08:27:06.376,6.37176,6.3738,1.50,1.31
2011.03.18 08:27:06.802,6.37165,6.3738,1.65,1.31
2011.03.18 08:27:07.565,6.37165,6.3738,1.65,1.31
2011.03.18 08:27:07.787,6.37212,6.37384,1.05,1.36
2011.03.18 08:27:07.906,6.37212,6.37384,1.05,1.36
2011.03.18 08:27:08.017,6.37234,6.37412,4.95,1.10
2011.03.18 08:27:08.346,6.37252,6.37431,1.35,1.13
2011.03.18 08:27:08.454,6.37252,6.37431,1.35,1.13
2011.03.18 08:27:08.566,6.37252,6.37443,1.05,1.18
2011.03.18 08:27:08.785,6.37252,6.37443,1.05,1.18
2011.03.18 08:27:09.555,6.37262,6.3745,1.08,1.30
2011.03.18 08:27:09.665,6.37267,6.37464,1.08,1.49
2011.03.18 08:27:09.777,6.37267,6.37464,1.08,1.47
2011.03.18 08:27:09.885,6.37267,6.37504,1.08,1.69
2011.03.18 08:27:09.997,6.37282,6.37504,1.50,1.69
2011.03.18 08:27:10.375,6.37267,6.37479,1.08,1.27
2011.03.18 08:27:10.500,6.37261,6.37466,1.08,1.27
2011.03.18 08:27:11.166,6.37253,6.37458,1.08,1.27
2011.03.18 08:27:11.273,6.37267,6.37474,1.08,1.27
2011.03.18 08:27:12.346,6.37267,6.3749,1.08,1.27
2011.03.18 08:27:13.124,6.3729,6.37519,1.08,1.45
2011.03.18 08:27:13.453,6.37307,6.37519,1.08,1.45
2011.03.18 08:27:13.684,6.37304,6.37508,1.08,1.27
2011.03.18 08:27:15.445,6.37304,6.37508,1.23,1.27
2011.03.18 08:27:15.556,6.37307,6.37524,1.23,1.45
2011.03.18 08:27:16.515,6.37313,6.37542,1.69,1.27
2011.03.18 08:27:18.586,6.37367,6.37542,1.27,1.27
2011.03.18 08:27:19.041,6.37407,6.37598,2.02,1.45
2011.03.18 08:27:19.486,6.37418,6.37602,1.27,1.27
2011.03.18 08:27:19.597,6.3742,6.37622,2.44,1.27
2011.03.18 08:27:19.814,6.3742,6.37631,2.44,1.45
2011.03.18 08:27:20.450,6.37426,6.3763,1.69,1.45
2011.03.18 08:27:20.675,6.37426,6.37616,1.69,1.45
2011.03.18 08:27:20.896,6.3742,6.37595,1.50,1.45
2011.03.18 08:27:21.226,6.37394,6.37562,4.83,1.45
2011.03.18 08:27:22.314,6.37365,6.37551,1.27,1.45
2011.03.18 08:27:22.535,6.37368,6.37564,1.27,1.45
2011.03.18 08:27:22.865,6.37357,6.37538,1.08,1.45
2011.03.18 08:27:23.717,6.37365,6.37568,1.27,1.45
2011.03.18 08:27:23.824,6.37365,6.37568,1.27,1.45
2011.03.18 08:27:23.937,6.37387,6.37575,1.08,1.45
2011.03.18 08:27:24.047,6.37395,6.37599,1.27,1.45
2011.03.18 08:27:24.155,6.37395,6.37599,1.27,1.45
2011.03.18 08:27:24.374,6.37412,6.37601,1.08,1.45
2011.03.18 08:27:25.818,6.37412,6.37615,1.08,1.27
2011.03.18 08:27:26.160,6.3742,6.37625,1.08,1.27
2011.03.18 08:27:29.044,6.3743,6.37633,1.08,1.30
2011.03.18 08:27:34.306,6.37402,6.37617,1.08,1.27
2011.03.18 08:27:34.415,6.37402,6.37617,1.08,1.27
2011.03.18 08:27:34.526,6.37388,6.37617,1.08,1.38
2011.03.18 08:27:34.746,6.37388,6.37602,1.08,1.27
2011.03.18 08:27:34.857,6.37413,6.37602,1.08,1.27
2011.03.18 08:27:34.967,6.37428,6.37616,1.08,1.27
2011.03.18 08:27:35.076,6.37428,6.37633,1.08,1.27
2011.03.18 08:27:35.185,6.37451,6.37633,1.08,1.27
2011.03.18 08:27:36.676,6.37463,6.37656,1.08,1.27
2011.03.18 08:27:36.894,6.37464,6.37668,1.08,1.27
2011.03.18 08:27:39.220,6.37485,6.37682,1.08,1.27
2011.03.18 08:27:39.337,6.37485,6.3769,1.23,1.27
2011.03.18 08:27:39.446,6.3751,6.37714,1.08,1.27
2011.03.18 08:27:40.541,6.37521,6.37714,1.08,1.27
2011.03.18 08:27:40.651,6.37521,6.37734,1.08,1.49
2011.03.18 08:27:41.534,6.37547,6.37751,1.08,1.27
2011.03.18 08:27:42.127,6.37528,6.37736,1.08,5.02
2011.03.18 08:27:42.236,6.37528,6.37736,1.08,5.02
2011.03.18 08:27:42.565,6.37507,6.37711,1.08,1.27
2011.03.18 08:27:43.006,6.37517,6.37722,1.08,1.27
2011.03.18 08:27:44.116,6.37534,6.37738,5.58,1.27
2011.03.18 08:27:44.226,6.37539,6.37768,1.08,1.48
2011.03.18 08:27:44.575,6.37563,6.37768,1.08,1.27
2011.03.18 08:27:44.690,6.37545,6.3775,1.08,1.27
2011.03.18 08:27:45.946,6.37562,6.37765,1.08,1.30
2011.03.18 08:27:46.838,6.3758,6.37785,1.08,1.30
2011.03.18 08:27:47.416,6.37561,6.37785,1.08,1.30
2011.03.18 08:27:48.075,6.37552,6.37753,1.08,1.27
2011.03.18 08:27:52.516,6.37528,6.37737,1.08,5.20
2011.03.18 08:27:52.626,6.37518,6.37721,1.08,1.45
2011.03.18 08:27:53.504,6.37505,6.37708,1.08,1.30
2011.03.18 08:28:01.969,6.37505,6.37687,1.08,1.45
2011.03.18 08:28:02.087,6.37477,6.37687,1.08,1.60
2011.03.18 08:28:02.415,6.37449,6.37665,1.08,1.45
2011.03.18 08:28:02.851,6.37449,6.37647,1.08,5.02
2011.03.18 08:28:02.967,6.3745,6.37646,1.08,1.27
2011.03.18 08:28:03.515,6.37441,6.37645,1.08,1.27
2011.03.18 08:28:05.276,6.37458,6.37662,1.08,1.27
2011.03.18 08:28:05.388,6.37477,6.37662,1.08,1.27
2011.03.18 08:28:13.989,6.37477,6.37647,1.08,4.50
2011.03.18 08:28:14.109,6.37444,6.37647,1.08,5.02
2011.03.18 08:28:15.868,6.37428,6.37647,1.08,5.68
2011.03.18 08:28:16.308,6.37417,6.37632,1.08,1.75
2011.03.18 08:28:16.535,6.374,6.37605,1.08,1.45
2011.03.18 08:28:16.867,6.37378,6.37593,1.83,1.15
2011.03.18 08:28:18.288,6.37378,6.37586,1.08,1.49
2011.03.18 08:28:18.517,6.37377,6.37584,1.08,1.64
2011.03.18 08:28:20.088,6.3739,6.37595,1.08,1.73
2011.03.18 08:28:20.646,6.37377,6.37595,1.08,1.49
2011.03.18 08:28:20.756,6.3739,6.37584,1.08,1.45
2011.03.18 08:28:21.543,6.37375,6.37579,1.08,1.57
2011.03.18 08:28:21.895,6.37375,6.37567,1.08,1.12
2011.03.18 08:28:22.007,6.37357,6.37561,1.08,1.57
2011.03.18 08:28:22.227,6.37357,6.37557,1.08,5.20
2011.03.18 08:28:22.445,6.37348,6.37557,1.27,5.20
2011.03.18 08:28:23.326,6.37348,6.37552,1.27,1.39
2011.03.18 08:28:23.438,6.37382,6.37563,1.08,1.27
2011.03.18 08:28:23.556,6.37382,6.37586,1.08,1.64
2011.03.18 08:28:23.668,6.37372,6.37557,1.08,4.50
2011.03.18 08:28:23.788,6.37355,6.37557,1.08,5.17
2011.03.18 08:28:24.235,6.37355,6.37559,1.08,1.60
2011.03.18 08:28:24.786,6.37355,6.37557,1.08,5.20
2011.03.18 08:28:27.345,6.37344,6.37548,1.08,1.57
2011.03.18 08:28:29.536,6.37344,6.37537,1.08,1.15
2011.03.18 08:28:29.888,6.37344,6.37546,1.08,1.06
2011.03.18 08:28:30.994,6.37344,6.37538,1.08,1.15
2011.03.18 08:28:31.546,6.37344,6.37537,1.08,1.15
2011.03.18 08:28:31.860,6.37344,6.37527,1.08,1.12
2011.03.18 08:28:32.196,6.37311,6.37516,1.08,1.30
2011.03.18 08:28:32.755,6.37321,6.37516,1.08,1.30
2011.03.18 08:28:33.776,6.37321,6.37525,1.08,1.42
2011.03.18 08:28:33.998,6.37321,6.37525,1.08,1.42
2011.03.18 08:28:34.555,6.37321,6.37525,1.08,1.42
2011.03.18 08:28:34.998,6.37333,6.37525,1.08,1.42
2011.03.18 08:28:35.885,6.37344,6.37547,1.08,1.90
2011.03.18 08:28:36.545,6.37354,6.37557,1.08,1.15
2011.03.18 08:28:37.076,6.37368,6.37578,1.08,1.27
2011.03.18 08:28:37.190,6.37374,6.37591,1.08,1.30
2011.03.18 08:28:37.745,6.37387,6.37591,1.08,1.60
2011.03.18 08:28:37.856,6.37366,6.37586,1.83,1.07
2011.03.18 08:28:38.295,6.37365,6.3757,1.08,1.27
2011.03.18 08:28:38.736,6.37352,6.37554,1.83,1.27
2011.03.18 08:28:39.176,6.37358,6.37552,1.08,1.45
2011.03.18 08:28:39.397,6.37355,6.37527,1.50,4.80
2011.03.18 08:28:39.508,6.37345,6.37527,2.25,4.95
2011.03.18 08:28:40.110,6.3731,6.37514,1.83,1.42
2011.03.18 08:28:45.382,6.37363,6.37553,4.69,1.28
2011.03.18 08:28:45.609,6.37423,6.37601,4.69,1.27
2011.03.18 08:28:45.725,6.37423,6.37603,4.69,4.27
2011.03.18 08:28:45.836,6.37423,6.37646,5.44,1.91
2011.03.18 08:28:48.336,6.37446,6.37662,1.50,1.04
2011.03.18 08:28:50.335,6.37446,6.37666,1.50,1.01
2011.03.18 08:28:50.445,6.37444,6.37649,4.50,1.06
2011.03.18 08:28:50.555,6.37414,6.37649,1.50,1.06
2011.03.18 08:28:50.665,6.37414,6.37638,1.50,1.03
2011.03.18 08:28:53.087,6.37414,6.37629,1.50,1.06
2011.03.18 08:28:53.196,6.37414,6.37632,1.50,1.06
2011.03.18 08:28:53.524,6.37417,6.37637,1.50,5.44
2011.03.18 08:28:55.347,6.37405,6.3762,1.50,1.03
2011.03.18 08:28:58.405,6.37396,6.3762,1.50,1.27
2011.03.18 08:29:02.667,6.37387,6.37604,1.50,1.05
2011.03.18 08:29:02.779,6.37368,6.37586,1.08,4.50
2011.03.18 08:29:03.116,6.37365,6.37586,1.50,5.48
2011.03.18 08:29:04.141,6.37356,6.37577,1.50,1.02
2011.03.18 08:29:04.808,6.37347,6.37568,1.50,1.08
2011.03.18 08:29:10.835,6.3734,6.37567,1.50,1.73
2011.03.18 08:29:24.066,6.3734,6.37547,1.50,5.63
2011.03.18 08:29:24.405,6.37311,6.3754,1.50,1.69
2011.03.18 08:29:24.531,6.37279,6.37505,1.50,1.06
2011.03.18 08:29:25.084,6.3728,6.37505,1.50,1.06
2011.03.18 08:29:28.996,6.37265,6.3748,1.50,1.07
2011.03.18 08:29:29.216,6.37247,6.37467,1.50,1.04
2011.03.18 08:29:32.487,6.3722,6.37447,1.50,1.69
2011.03.18 08:29:37.336,6.37205,6.37429,1.50,1.08
2011.03.18 08:29:37.447,6.37205,6.37406,1.50,4.50
2011.03.18 08:29:37.777,6.37168,6.37389,1.50,1.07
2011.03.18 08:29:38.436,6.37169,6.37386,1.50,1.02
2011.03.18 08:29:39.097,6.37169,6.37385,1.50,1.03
2011.03.18 08:29:39.205,6.37158,6.3738,1.50,1.07
2011.03.18 08:29:40.475,6.37158,6.37364,1.50,1.05
2011.03.18 08:29:40.695,6.37158,6.37385,1.50,1.73
2011.03.18 08:29:40.805,6.37178,6.37389,1.50,1.02
2011.03.18 08:29:43.565,6.37178,6.37398,1.50,1.02
2011.03.18 08:29:44.485,6.37184,6.37401,1.50,1.08
2011.03.18 08:29:45.987,6.37182,6.37395,1.50,1.02
2011.03.18 08:29:49.305,6.3719,6.37402,1.50,1.04
2011.03.18 08:29:56.049,6.3719,6.37394,1.50,1.01
2011.03.18 08:30:01.432,6.3718,6.37399,1.50,1.01
2011.03.18 08:30:03.485,6.37195,6.37388,1.50,1.01
2011.03.18 08:30:04.915,6.37179,6.37383,1.50,1.01
2011.03.18 08:30:05.027,6.37155,6.37377,1.50,1.01
2011.03.18 08:30:05.246,6.37146,6.3736,1.50,1.01
2011.03.18 08:30:05.681,6.37133,6.3736,1.50,1.69
2011.03.18 08:30:07.425,6.37123,6.37352,1.50,1.69
2011.03.18 08:30:10.406,6.37114,6.37323,2.25,1.18
2011.03.18 08:30:10.516,6.37097,6.37305,2.58,1.27
2011.03.18 08:30:10.912,6.37097,6.37317,1.08,5.13
2011.03.18 08:30:11.246,6.37097,6.37317,1.08,5.02
2011.03.18 08:30:11.575,6.37091,6.37317,1.50,5.44
2011.03.18 08:30:11.905,6.37103,6.37323,1.50,1.05
2011.03.18 08:30:13.146,6.37092,6.37295,1.50,1.05
2011.03.18 08:30:13.369,6.37069,6.37289,1.50,1.05
2011.03.18 08:30:13.486,6.37069,6.37289,1.50,1.05
2011.03.18 08:30:14.620,6.37069,6.37286,1.50,1.05
2011.03.18 08:30:16.466,6.3707,6.37289,1.50,1.05
2011.03.18 08:30:18.177,6.3705,6.37275,1.50,1.13
2011.03.18 08:30:18.288,6.3703,6.37252,2.25,1.69
2011.03.18 08:30:19.466,6.37023,6.37206,1.50,4.50
2011.03.18 08:30:19.795,6.37014,6.37206,1.50,4.84
2011.03.18 08:30:20.017,6.36978,6.37187,1.50,4.93
2011.03.18 08:30:20.126,6.36978,6.37183,1.50,1.05
2011.03.18 08:30:20.236,6.36978,6.37183,1.50,1.34
2011.03.18 08:30:20.456,6.36967,6.37183,1.50,1.40
2011.03.18 08:30:21.037,6.36966,6.37181,1.50,1.07
2011.03.18 08:30:21.405,6.36966,6.37177,1.50,1.19
2011.03.18 08:30:21.737,6.36945,6.37137,1.50,4.50
2011.03.18 08:30:22.066,6.36934,6.37116,1.50,4.50
2011.03.18 08:30:23.158,6.37015,6.37206,1.50,4.38
2011.03.18 08:30:23.280,6.37015,6.37216,1.50,1.19
2011.03.18 08:30:23.616,6.37028,6.37222,1.50,1.01
2011.03.18 08:30:24.166,6.37008,6.37222,1.08,1.01
2011.03.18 08:30:26.027,6.37008,6.37186,1.08,4.50
2011.03.18 08:30:26.245,6.36967,6.37203,1.50,1.05
2011.03.18 08:30:26.356,6.36967,6.37181,1.50,1.45
2011.03.18 08:30:26.864,6.36977,6.37181,1.50,1.45
2011.03.18 08:30:27.415,6.36977,6.37136,1.50,4.50
2011.03.18 08:30:27.636,6.36961,6.3715,1.50,1.08
2011.03.18 08:30:27.965,6.36938,6.37136,1.50,4.86
2011.03.18 08:30:29.676,6.36949,6.37153,1.50,1.51
2011.03.18 08:30:29.896,6.36949,6.37153,1.50,1.38
2011.03.18 08:30:30.675,6.36958,6.37155,1.50,1.17
2011.03.18 08:30:31.082,6.36958,6.3715,1.50,1.02
2011.03.18 08:30:31.416,6.36958,6.37158,1.50,1.21
2011.03.18 08:30:31.747,6.3695,6.37156,1.50,1.03
2011.03.18 08:30:31.858,6.3695,6.37137,1.50,4.81
2011.03.18 08:30:31.976,6.36949,6.37137,1.50,5.50
2011.03.18 08:30:32.306,6.36925,6.37138,1.50,1.27
2011.03.18 08:30:32.527,6.36925,6.37136,1.50,5.44
2011.03.18 08:30:32.746,6.36939,6.37133,1.50,1.06
2011.03.18 08:30:32.854,6.36939,6.37133,1.50,1.06
2011.03.18 08:30:32.964,6.3692,6.37139,1.50,1.19
2011.03.18 08:30:33.075,6.3692,6.37143,1.50,1.35
2011.03.18 08:30:33.295,6.3692,6.37143,1.50,1.32
2011.03.18 08:30:33.624,6.36933,6.37133,1.50,1.02
2011.03.18 08:30:35.170,6.36933,6.37143,1.50,1.22
2011.03.18 08:30:35.646,6.36946,6.37143,1.50,1.38
2011.03.18 08:30:36.477,6.36946,6.37143,1.50,1.05
2011.03.18 08:30:36.696,6.36957,6.37166,1.08,1.16
2011.03.18 08:30:36.806,6.36974,6.37177,1.50,1.38
2011.03.18 08:30:36.915,6.36974,6.37177,1.50,1.09
2011.03.18 08:30:37.026,6.36993,6.37194,1.50,1.15
2011.03.18 08:30:38.756,6.37016,6.37204,1.50,1.05
2011.03.18 08:30:38.978,6.37016,6.37233,1.50,1.29
2011.03.18 08:30:39.470,6.37028,6.37233,1.50,1.23
2011.03.18 08:30:40.259,6.37041,6.37253,1.50,1.20
2011.03.18 08:30:40.377,6.37074,6.37276,1.50,5.04
2011.03.18 08:30:40.834,6.37066,6.37278,1.50,1.42
2011.03.18 08:30:40.948,6.37066,6.37284,1.50,1.12
2011.03.18 08:30:41.386,6.3707,6.37273,1.50,1.23
2011.03.18 08:30:41.499,6.3707,6.37273,1.50,1.49
2011.03.18 08:30:42.719,6.3707,6.37273,1.50,1.53
2011.03.18 08:30:43.916,6.37077,6.37282,1.50,1.47
2011.03.18 08:30:44.948,6.37101,6.37282,1.08,1.05
2011.03.18 08:30:45.285,6.37117,6.37326,1.83,1.06
2011.03.18 08:30:46.166,6.37117,6.37317,1.83,4.77
2011.03.18 08:30:46.386,6.37094,6.37276,1.50,4.50
2011.03.18 08:30:46.495,6.37094,6.37276,1.50,4.50
2011.03.18 08:30:46.715,6.37084,6.37276,1.50,4.90
2011.03.18 08:30:50.304,6.37075,6.37276,1.50,4.91
2011.03.18 08:30:52.169,6.37098,6.37298,1.08,1.19
2011.03.18 08:30:52.288,6.37098,6.37309,1.08,1.05
2011.03.18 08:30:52.734,6.37103,6.37309,1.50,1.05
2011.03.18 08:31:02.076,6.37126,6.37316,1.50,1.03
2011.03.18 08:31:02.185,6.37126,6.3733,1.50,1.41
2011.03.18 08:31:02.405,6.37126,6.37324,1.50,1.06
2011.03.18 08:31:02.626,6.37126,6.3733,1.50,1.19
2011.03.18 08:31:04.386,6.37143,6.3733,5.25,1.34
2011.03.18 08:31:04.495,6.37143,6.37351,5.25,1.41
2011.03.18 08:31:04.861,6.37154,6.37351,6.00,1.27
2011.03.18 08:31:04.980,6.37154,6.37363,6.00,1.35
2011.03.18 08:31:05.668,6.37154,6.37363,1.50,1.32
2011.03.18 08:31:05.778,6.37165,6.3737,1.50,1.33
2011.03.18 08:31:06.004,6.37156,6.37369,1.50,1.55
2011.03.18 08:31:06.667,6.37165,6.37363,1.50,1.19
2011.03.18 08:31:07.105,6.37165,6.37363,1.50,1.05
2011.03.18 08:31:07.324,6.37176,6.37381,1.50,1.35
2011.03.18 08:31:07.655,6.37176,6.37381,1.50,1.43
2011.03.18 08:31:08.207,6.37176,6.37378,1.50,1.07
2011.03.18 08:31:08.425,6.37168,6.37371,1.50,1.24
2011.03.18 08:31:08.854,6.37159,6.37372,1.50,1.32
2011.03.18 08:31:08.970,6.37159,6.37372,1.50,1.29
2011.03.18 08:31:10.676,6.37159,6.37371,1.50,1.03
2011.03.18 08:31:11.600,6.37159,6.37372,1.50,1.40
2011.03.18 08:31:11.716,6.37159,6.3737,1.50,1.03
2011.03.18 08:31:12.926,6.37159,6.37396,1.50,1.69
2011.03.18 08:31:13.037,6.37164,6.37379,5.25,1.13
2011.03.18 08:31:13.585,6.37181,6.37383,1.50,1.33
2011.03.18 08:31:16.166,6.37181,6.37379,1.50,1.11
2011.03.18 08:31:16.274,6.37173,6.37376,1.50,1.36
2011.03.18 08:31:16.716,6.37173,6.37376,1.50,1.46
2011.03.18 08:31:16.934,6.37173,6.37376,1.50,1.22
2011.03.18 08:31:17.054,6.37173,6.37376,1.50,1.47
2011.03.18 08:31:18.137,6.37222,6.37413,1.50,1.25
2011.03.18 08:31:18.247,6.37222,6.37421,1.50,1.19
2011.03.18 08:31:18.356,6.37226,6.37441,1.50,1.29
2011.03.18 08:31:18.574,6.37226,6.37441,1.50,1.29
2011.03.18 08:31:18.905,6.37226,6.37432,1.50,1.46
2011.03.18 08:31:19.674,6.37226,6.37432,1.50,1.31
2011.03.18 08:31:21.655,6.37218,6.37424,1.50,1.64
2011.03.18 08:31:21.765,6.37218,6.37424,1.50,1.33
2011.03.18 08:31:21.876,6.37218,6.37424,1.50,1.40
2011.03.18 08:31:22.095,6.37218,6.37424,1.50,1.34
2011.03.18 08:31:23.784,6.37227,6.37431,1.50,1.41
2011.03.18 08:31:23.894,6.37227,6.37431,1.50,1.40
2011.03.18 08:31:27.764,6.37227,6.37431,1.50,1.47
2011.03.18 08:31:28.435,6.37227,6.37431,1.50,1.49
2011.03.18 08:31:28.544,6.37211,6.37414,1.50,1.19
2011.03.18 08:31:29.125,6.37211,6.37414,1.50,1.30
2011.03.18 08:31:30.128,6.37213,6.37424,5.25,1.33
2011.03.18 08:31:30.684,6.37219,6.37424,1.50,1.22
2011.03.18 08:31:31.186,6.37219,6.37414,1.50,1.05
2011.03.18 08:31:31.515,6.3721,6.37414,1.50,1.37
2011.03.18 08:31:32.227,6.3721,6.37414,1.50,1.28
2011.03.18 08:31:32.745,6.3721,6.37414,1.50,1.29
2011.03.18 08:31:33.078,6.37181,6.37384,2.25,1.35
2011.03.18 08:31:33.197,6.37181,6.37384,2.25,1.35
2011.03.18 08:31:33.635,6.3718,6.37385,1.50,1.29
2011.03.18 08:31:36.244,6.3718,6.37385,1.50,1.47
2011.03.18 08:31:36.727,6.37214,6.37385,4.50,1.47
2011.03.18 08:31:36.837,6.37214,6.37385,4.50,1.33
2011.03.18 08:31:37.198,6.3718,6.37385,1.69,1.33
2011.03.18 08:31:43.187,6.37214,6.37385,4.50,1.32
2011.03.18 08:31:43.517,6.37208,6.37405,1.08,1.24
2011.03.18 08:31:44.070,6.37201,6.37413,1.50,1.16
2011.03.18 08:31:44.189,6.37201,6.37405,1.50,1.31
2011.03.18 08:31:50.257,6.37201,6.37405,1.50,1.21
2011.03.18 08:31:50.585,6.37201,6.37405,1.50,1.28
2011.03.18 08:31:58.844,6.37219,6.37422,1.50,1.48
2011.03.18 08:31:58.961,6.37219,6.37422,1.50,1.23
2011.03.18 08:31:59.185,6.37219,6.37422,1.50,1.23
2011.03.18 08:31:59.627,6.37219,6.37422,1.50,1.38
2011.03.18 08:31:59.958,6.37222,6.37422,1.50,1.05
2011.03.18 08:32:00.068,6.37222,6.37436,1.50,1.29
2011.03.18 08:32:00.406,6.37254,6.37436,4.69,1.47
2011.03.18 08:32:00.846,6.37294,6.37452,4.50,1.05
2011.03.18 08:32:01.836,6.37343,6.3746,4.50,1.05
2011.03.18 08:32:01.948,6.37294,6.3746,4.50,1.05
2011.03.18 08:32:02.057,6.37343,6.37466,4.50,1.05
2011.03.18 08:32:02.400,6.37343,6.37477,4.50,1.23
2011.03.18 08:32:02.636,6.37373,6.37535,5.25,1.05
2011.03.18 08:32:02.746,6.37378,6.37559,1.08,1.46
2011.03.18 08:32:02.856,6.37414,6.37615,5.25,1.46
2011.03.18 08:32:02.968,6.37414,6.37639,5.25,1.69
2011.03.18 08:32:03.085,6.37414,6.37615,5.25,1.01
2011.03.18 08:32:03.756,6.37414,6.37615,5.25,1.12
2011.03.18 08:32:04.085,6.37423,6.37627,1.50,1.43
2011.03.18 08:32:04.874,6.37423,6.37627,1.50,1.73
2011.03.18 08:32:06.085,6.37423,6.37627,1.50,1.73
2011.03.18 08:32:06.306,6.37423,6.37627,1.50,1.95
2011.03.18 08:32:06.526,6.37423,6.37552,1.50,1.06
2011.03.18 08:32:06.745,6.37413,6.3766,1.50,1.69
2011.03.18 08:32:08.556,6.37413,6.37526,1.50,4.50
2011.03.18 08:32:08.885,6.37288,6.37444,1.08,3.75
2011.03.18 08:32:09.106,6.37156,6.37467,1.83,4.50
2011.03.18 08:32:09.216,6.37156,6.37467,1.83,4.50
2011.03.18 08:32:09.324,6.3716,6.37467,1.08,4.50
2011.03.18 08:32:12.706,6.37181,6.37447,1.83,4.50
2011.03.18 08:32:12.817,6.37193,6.37449,4.83,3.75
2011.03.18 08:32:12.927,6.3722,6.37446,1.08,4.50
2011.03.18 08:32:13.585,6.3722,6.37446,1.08,4.50
2011.03.18 08:32:18.555,6.3721,6.37396,1.08,4.50
2011.03.18 08:32:18.996,6.37191,6.37396,1.08,4.50
2011.03.18 08:32:21.095,6.37187,6.37416,1.83,4.50
2011.03.18 08:32:23.935,6.37192,6.37393,1.08,1.27
2011.03.18 08:32:26.205,6.37247,6.37393,1.27,1.27
2011.03.18 08:32:26.425,6.37247,6.37416,1.27,1.27
2011.03.18 08:32:26.536,6.37243,6.37416,4.83,1.27
2011.03.18 08:32:26.645,6.37244,6.37448,1.08,1.27
2011.03.18 08:32:32.966,6.37247,6.37464,1.08,1.27
2011.03.18 08:32:33.184,6.37246,6.37447,1.08,1.27
2011.03.18 08:32:35.878,6.37222,6.37437,1.50,5.44
2011.03.18 08:32:35.990,6.37198,6.3742,1.08,1.27
2011.03.18 08:32:36.109,6.37197,6.37401,1.08,1.27
2011.03.18 08:32:36.756,6.37183,6.37401,5.58,1.27
2011.03.18 08:32:37.415,6.37194,6.37401,1.08,1.27
2011.03.18 08:32:38.966,6.37194,6.37393,1.08,1.27
2011.03.18 08:32:40.181,6.37157,6.37372,1.27,1.27
2011.03.18 08:32:43.165,6.37157,6.37361,1.27,1.27
2011.03.18 08:32:48.564,6.37157,6.37361,1.08,1.27
2011.03.18 08:32:55.440,6.37157,6.37381,1.08,1.27
2011.03.18 08:32:55.778,6.37177,6.37393,1.08,1.27
2011.03.18 08:32:55.888,6.37177,6.37393,1.08,1.27
