2011.03.03 17:50:56.542,6.3361,6.33883,2.25,1.57
2011.03.03 17:50:56.871,6.33597,6.33848,1.50,1.04
2011.03.03 17:50:57.090,6.33597,6.33864,1.50,1.57
2011.03.03 17:50:57.634,6.33607,6.33864,1.50,1.57
2011.03.03 17:50:59.163,6.33607,6.33864,1.50,1.57
2011.03.03 17:51:01.000,6.33607,6.33864,2.25,1.57
2011.03.03 17:51:01.331,6.33607,6.33867,2.25,1.04
2011.03.03 17:51:01.551,6.33607,6.33859,2.25,1.04
2011.03.03 17:51:02.020,6.33607,6.33859,2.25,1.19
2011.03.03 17:51:03.583,6.33607,6.33859,2.25,1.04
2011.03.03 17:51:04.835,6.33607,6.33882,2.25,1.57
2011.03.03 17:51:04.951,6.33607,6.33882,2.25,1.57
2011.03.03 17:51:05.061,6.33596,6.33882,1.50,1.57
2011.03.03 17:51:06.486,6.33596,6.33847,1.50,1.04
2011.03.03 17:51:07.680,6.33596,6.33858,1.50,1.04
2011.03.03 17:51:08.075,6.33596,6.33847,1.50,1.04
2011.03.03 17:51:08.193,6.33596,6.33862,1.50,1.49
2011.03.03 17:51:09.579,6.33596,6.33847,1.50,1.04
2011.03.03 17:51:09.692,6.33596,6.33862,1.50,1.49
2011.03.03 17:51:12.452,6.33596,6.33862,1.50,1.57
2011.03.03 17:51:21.860,6.33596,6.3388,2.25,1.57
2011.03.03 17:51:29.693,6.33608,6.3388,2.25,1.57
2011.03.03 17:51:33.656,6.33608,6.3388,2.25,1.57
2011.03.03 17:51:34.700,6.33608,6.33858,2.25,1.04
2011.03.03 17:51:35.171,6.33608,6.33857,2.25,1.19
2011.03.03 17:51:35.622,6.33603,6.3388,2.25,1.57
2011.03.03 17:51:35.732,6.33614,6.3388,1.50,1.57
2011.03.03 17:51:38.182,6.33614,6.3388,1.50,1.57
2011.03.03 17:51:38.723,6.33615,6.33825,1.50,2.64
2011.03.03 17:51:39.053,6.33588,6.33721,1.50,2.64
2011.03.03 17:51:39.164,6.33367,6.33721,1.31,2.25
2011.03.03 17:51:39.272,6.33367,6.33662,1.31,2.25
2011.03.03 17:51:39.381,6.33516,6.33802,1.50,2.82
2011.03.03 17:51:40.704,6.33556,6.33782,1.50,2.82
2011.03.03 17:51:40.823,6.33527,6.33753,1.69,1.13
2011.03.03 17:51:41.131,6.33527,6.33753,1.69,1.13
2011.03.03 17:51:41.812,6.33527,6.33732,1.69,1.13
2011.03.03 17:51:42.930,6.33527,6.33733,1.69,1.13
2011.03.03 17:51:43.853,6.33527,6.33733,1.69,1.50
2011.03.03 17:51:45.222,6.33527,6.33733,1.69,1.50
2011.03.03 17:51:48.463,6.33527,6.33722,1.69,1.50
2011.03.03 17:51:48.790,6.33527,6.33722,1.69,1.13
2011.03.03 17:51:53.750,6.33527,6.33732,1.69,1.13
2011.03.03 17:51:55.165,6.33527,6.33732,1.69,1.57
2011.03.03 17:51:55.638,6.33515,6.33732,2.44,1.57
2011.03.03 17:51:56.963,6.33515,6.33737,1.50,1.01
2011.03.03 17:51:57.074,6.33515,6.33737,1.50,1.01
2011.03.03 17:51:57.413,6.33483,6.33712,1.69,3.07
2011.03.03 17:51:57.522,6.33473,6.33683,2.44,1.57
2011.03.03 17:52:01.482,6.33486,6.3369,1.50,1.01
2011.03.03 17:52:01.592,6.33464,6.33689,1.50,2.32
2011.03.03 17:52:01.702,6.33473,6.33684,1.50,1.57
2011.03.03 17:52:02.518,6.33473,6.33684,1.50,1.57
2011.03.03 17:52:04.283,6.33473,6.33668,1.69,1.04
2011.03.03 17:52:04.611,6.33484,6.33701,1.69,1.57
2011.03.03 17:52:05.487,6.33484,6.33701,1.69,1.57
2011.03.03 17:52:05.826,6.33484,6.33678,1.69,1.19
2011.03.03 17:52:06.282,6.33484,6.33701,1.69,1.57
2011.03.03 17:52:06.392,6.33492,6.33701,1.50,1.57
2011.03.03 17:52:06.786,6.33492,6.33701,1.50,1.57
2011.03.03 17:52:06.905,6.33492,6.33678,1.50,1.04
2011.03.03 17:52:08.639,6.33445,6.33701,2.44,1.57
2011.03.03 17:52:08.752,6.33445,6.33701,2.44,1.19
2011.03.03 17:52:08.972,6.33484,6.33703,2.25,1.33
2011.03.03 17:52:09.082,6.33474,6.33692,1.50,2.44
2011.03.03 17:52:12.252,6.33474,6.33693,1.50,3.57
2011.03.03 17:52:12.554,6.33474,6.33693,1.50,3.57
2011.03.03 17:52:12.672,6.33493,6.33693,1.50,3.27
2011.03.03 17:52:15.453,6.33493,6.33693,1.50,1.32
2011.03.03 17:52:15.672,6.3348,6.33692,1.50,2.82
2011.03.03 17:52:15.895,6.3348,6.33692,1.50,2.82
2011.03.03 17:52:16.013,6.3347,6.33692,1.50,2.82
2011.03.03 17:52:17.812,6.3347,6.33692,1.50,2.82
2011.03.03 17:52:17.921,6.33487,6.33692,1.50,2.82
2011.03.03 17:52:18.382,6.3348,6.33693,1.50,3.57
2011.03.03 17:52:19.120,6.3348,6.33626,1.50,1.50
2011.03.03 17:52:19.452,6.3348,6.33603,1.50,1.50
2011.03.03 17:52:19.672,6.33437,6.3358,1.69,1.50
2011.03.03 17:52:19.782,6.33446,6.33603,1.50,1.88
2011.03.03 17:52:19.891,6.33446,6.33603,1.50,1.58
2011.03.03 17:52:20.221,6.3346,6.33625,1.50,1.88
2011.03.03 17:52:20.441,6.33452,6.33625,1.50,1.88
2011.03.03 17:52:20.852,6.33452,6.33625,1.50,1.95
2011.03.03 17:52:21.461,6.33452,6.33626,1.50,1.50
2011.03.03 17:52:21.572,6.33406,6.33575,1.50,2.25
2011.03.03 17:52:21.792,6.33283,6.33543,1.50,2.25
2011.03.03 17:52:21.903,6.33302,6.33552,1.50,2.25
2011.03.03 17:52:22.275,6.33312,6.33552,1.50,2.25
2011.03.03 17:52:22.397,6.33322,6.33583,1.50,2.44
2011.03.03 17:52:23.556,6.33314,6.33583,2.25,2.44
2011.03.03 17:52:29.681,6.33323,6.33583,4.50,2.44
2011.03.03 17:52:36.750,6.33297,6.33583,1.12,2.44
2011.03.03 17:52:38.421,6.33297,6.33583,1.12,2.88
2011.03.03 17:52:39.543,6.33301,6.33583,1.50,2.69
2011.03.03 17:52:40.514,6.33321,6.33613,1.50,1.19
2011.03.03 17:52:40.854,6.33384,6.33622,2.25,1.19
2011.03.03 17:52:44.032,6.33363,6.33622,2.25,1.19
2011.03.03 17:52:44.140,6.33363,6.33595,2.25,1.19
2011.03.03 17:52:44.771,6.33367,6.33595,2.25,1.19
2011.03.03 17:52:47.122,6.33363,6.33595,2.25,1.19
2011.03.03 17:52:47.341,6.33339,6.33578,2.25,1.19
2011.03.03 17:52:54.843,6.33334,6.33544,4.50,1.50
2011.03.03 17:52:54.951,6.33268,6.33544,1.50,1.94
2011.03.03 17:52:57.821,6.33268,6.33527,1.50,1.50
2011.03.03 17:52:58.354,6.33268,6.3354,1.50,1.94
2011.03.03 17:53:00.673,6.33268,6.33536,1.50,1.50
2011.03.03 17:53:12.175,6.33268,6.33524,1.50,1.50
2011.03.03 17:53:12.293,6.33268,6.33548,1.50,1.94
2011.03.03 17:53:12.514,6.33297,6.33559,1.50,1.50
2011.03.03 17:53:13.763,6.33297,6.33549,1.50,1.50
2011.03.03 17:53:16.963,6.33297,6.3356,1.50,1.50
2011.03.03 17:53:17.185,6.33297,6.33572,1.50,1.94
2011.03.03 17:53:24.162,6.33297,6.33559,1.50,1.50
2011.03.03 17:53:25.561,6.33297,6.33551,1.50,1.50
2011.03.03 17:53:25.671,6.3328,6.33551,1.50,1.94
2011.03.03 17:53:25.892,6.3328,6.33551,1.50,1.94
2011.03.03 17:53:31.682,6.3328,6.33548,1.50,1.50
2011.03.03 17:53:43.123,6.33299,6.33557,1.50,1.50
2011.03.03 17:53:49.742,6.33299,6.33568,1.50,1.50
2011.03.03 17:53:50.370,6.33299,6.33568,1.50,1.50
2011.03.03 17:54:02.094,6.33314,6.33568,1.50,1.65
2011.03.03 17:54:03.280,6.33314,6.33568,1.50,1.50
2011.03.03 17:54:03.392,6.33314,6.33557,1.50,1.50
2011.03.03 17:54:06.870,6.33314,6.33577,1.50,1.50
2011.03.03 17:54:07.502,6.33314,6.33563,1.50,1.50
2011.03.03 17:54:14.500,6.33314,6.33535,1.50,1.50
2011.03.03 17:54:14.831,6.33276,6.33535,1.50,1.50
2011.03.03 17:54:16.910,6.33276,6.33535,1.50,1.73
2011.03.03 17:54:17.811,6.33276,6.33535,1.50,1.88
2011.03.03 17:54:18.831,6.33276,6.33535,1.50,1.88
2011.03.03 17:54:19.252,6.33276,6.33535,1.50,1.88
2011.03.03 17:54:19.680,6.33276,6.33535,1.50,1.88
2011.03.03 17:54:19.791,6.33319,6.33571,1.50,1.57
2011.03.03 17:54:19.901,6.33319,6.33571,1.87,1.57
2011.03.03 17:54:21.617,6.33329,6.33598,1.12,1.57
2011.03.03 17:54:23.450,6.33329,6.33596,1.12,5.32
2011.03.03 17:54:23.781,6.33287,6.33528,1.87,1.19
2011.03.03 17:54:24.220,6.33287,6.33528,1.87,1.04
2011.03.03 17:54:24.965,6.33283,6.33546,1.12,5.32
2011.03.03 17:54:25.202,6.33283,6.33546,1.12,5.09
2011.03.03 17:54:25.421,6.333,6.33546,1.12,4.65
2011.03.03 17:54:25.531,6.333,6.33547,1.12,1.04
2011.03.03 17:54:26.870,6.333,6.3357,1.12,1.57
2011.03.03 17:54:27.983,6.333,6.33558,1.12,1.04
2011.03.03 17:54:28.204,6.333,6.33547,1.12,1.04
2011.03.03 17:54:28.541,6.33305,6.33546,1.87,1.19
2011.03.03 17:54:28.796,6.33305,6.3357,1.87,1.57
2011.03.03 17:54:32.960,6.33305,6.3357,1.87,1.57
2011.03.03 17:54:38.444,6.33305,6.3357,1.87,1.19
2011.03.03 17:54:46.372,6.33289,6.33553,1.87,1.34
2011.03.03 17:54:46.702,6.33301,6.33553,1.12,1.34
2011.03.03 17:55:08.664,6.33319,6.3357,1.12,1.19
2011.03.03 17:55:09.111,6.333,6.33571,1.12,1.19
2011.03.03 17:55:14.642,6.3332,6.33589,1.12,1.49
2011.03.03 17:55:20.165,6.33311,6.33589,2.25,1.19
2011.03.03 17:55:23.413,6.33298,6.33571,2.25,1.19
2011.03.03 17:55:27.761,6.3332,6.33588,1.50,1.19
2011.03.03 17:55:27.870,6.3332,6.33588,1.50,1.19
2011.03.03 17:55:28.841,6.33303,6.33565,2.25,1.19
2011.03.03 17:55:28.951,6.33303,6.3357,1.50,1.19
2011.03.03 17:55:31.531,6.33294,6.3357,2.25,1.19
2011.03.03 17:55:31.693,6.33304,6.3357,1.50,1.19
2011.03.03 17:55:32.021,6.33318,6.33588,2.25,1.19
2011.03.03 17:55:55.423,6.33319,6.33588,1.12,1.19
2011.03.03 17:55:55.641,6.33346,6.33615,1.12,1.19
2011.03.03 17:55:57.114,6.33365,6.33635,1.12,1.42
2011.03.03 17:56:09.174,6.33365,6.33635,1.12,1.19
2011.03.03 17:56:09.393,6.33391,6.33662,1.12,1.19
2011.03.03 17:56:18.231,6.33374,6.33642,1.12,1.34
2011.03.03 17:56:26.792,6.33386,6.33654,1.12,1.19
2011.03.03 17:56:39.261,6.33368,6.33637,1.12,1.19
2011.03.03 17:56:57.061,6.33346,6.33637,1.12,1.64
2011.03.03 17:56:57.283,6.33327,6.33616,1.12,1.57
2011.03.03 17:56:57.994,6.33347,6.33598,1.12,1.19
2011.03.03 17:57:01.181,6.33327,6.33598,1.12,1.19
2011.03.03 17:57:01.682,6.33346,6.33598,1.12,1.19
2011.03.03 17:57:02.124,6.33322,6.33616,1.12,1.19
2011.03.03 17:57:05.293,6.33288,6.33537,1.70,1.04
2011.03.03 17:57:07.255,6.33288,6.33556,1.70,1.57
2011.03.03 17:57:07.706,6.33288,6.33556,1.70,1.57
2011.03.03 17:57:07.825,6.33278,6.33497,1.17,1.04
2011.03.03 17:57:07.942,6.33278,6.33507,1.17,1.04
2011.03.03 17:57:09.191,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:09.470,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:11.942,6.33278,6.33487,1.17,1.19
2011.03.03 17:57:12.161,6.33278,6.33488,1.17,1.04
2011.03.03 17:57:12.689,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:14.471,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:17.705,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:17.893,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:20.445,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:26.272,6.33278,6.33488,1.17,1.04
2011.03.03 17:57:26.632,6.33278,6.33497,1.17,1.04
2011.03.03 17:57:27.494,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:30.063,6.33278,6.33487,1.17,1.19
2011.03.03 17:57:40.713,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:41.026,6.33278,6.3351,1.17,1.57
2011.03.03 17:57:41.666,6.33287,6.3351,1.08,1.57
2011.03.03 17:57:42.006,6.33277,6.33492,1.43,1.57
2011.03.03 17:57:42.343,6.33277,6.3348,1.43,1.57
2011.03.03 17:57:42.453,6.33277,6.3348,1.43,1.57
2011.03.03 17:57:42.781,6.33277,6.3348,1.43,1.57
2011.03.03 17:57:43.114,6.33277,6.3348,1.22,1.57
2011.03.03 17:57:44.651,6.33277,6.3348,1.22,1.57
2011.03.03 17:57:44.915,6.33277,6.3348,1.22,1.57
2011.03.03 17:57:46.035,6.33277,6.3348,1.22,1.57
2011.03.03 17:57:47.158,6.33277,6.33498,1.22,1.57
2011.03.03 17:57:47.494,6.33277,6.33474,1.22,1.19
2011.03.03 17:57:55.932,6.33277,6.33474,1.22,1.57
2011.03.03 17:57:56.816,6.33277,6.33492,1.22,1.57
2011.03.03 17:57:56.933,6.33277,6.33449,1.22,1.19
2011.03.03 17:57:58.996,6.33277,6.33473,1.22,1.57
2011.03.03 17:58:00.987,6.33277,6.33473,1.22,1.57
2011.03.03 17:58:01.885,6.33277,6.33473,1.22,1.57
2011.03.03 17:58:06.407,6.33277,6.33468,1.22,1.19
2011.03.03 17:58:06.522,6.33277,6.33492,1.22,1.57
2011.03.03 17:58:06.939,6.33277,6.33492,1.22,1.57
2011.03.03 17:58:11.957,6.33277,6.33474,1.22,1.57
2011.03.03 17:58:14.131,6.33277,6.33474,1.22,1.57
2011.03.03 17:58:14.242,6.33277,6.33474,1.22,1.57
2011.03.03 17:58:14.594,6.33277,6.33449,1.22,1.19
2011.03.03 17:58:15.603,6.33277,6.33492,1.22,1.57
2011.03.03 17:58:15.823,6.33277,6.33468,1.22,1.19
2011.03.03 17:58:16.372,6.33277,6.33493,1.22,1.57
2011.03.03 17:58:16.482,6.33277,6.33493,1.22,1.57
2011.03.03 17:58:16.723,6.33277,6.33468,1.22,1.19
2011.03.03 17:58:17.663,6.33277,6.33493,1.22,1.57
2011.03.03 17:58:17.882,6.33277,6.33492,1.22,1.57
2011.03.03 17:58:17.993,6.33277,6.33492,1.22,1.57
2011.03.03 17:58:18.102,6.33277,6.33457,1.22,1.04
2011.03.03 17:58:18.213,6.33277,6.33492,1.22,1.57
2011.03.03 17:58:18.656,6.33277,6.33475,1.22,1.57
2011.03.03 17:58:19.013,6.33277,6.33475,1.22,1.57
2011.03.03 17:58:21.825,6.33277,6.33434,1.22,1.19
2011.03.03 17:58:23.416,6.33277,6.33434,1.22,1.19
2011.03.03 17:58:23.881,6.33277,6.33434,1.22,1.19
2011.03.03 17:58:24.324,6.33277,6.33491,1.22,1.57
2011.03.03 17:58:24.611,6.33277,6.33466,1.22,1.19
2011.03.03 17:58:26.742,6.33277,6.33491,1.22,1.57
2011.03.03 17:58:27.571,6.33277,6.33491,1.22,1.57
2011.03.03 17:58:27.735,6.33277,6.33491,1.22,1.57
2011.03.03 17:58:28.290,6.33277,6.33491,1.22,1.57
2011.03.03 17:58:28.510,6.33277,6.33467,1.22,1.04
2011.03.03 17:58:28.731,6.33277,6.33477,1.22,1.04
2011.03.03 17:58:29.303,6.33277,6.33491,1.22,1.57
2011.03.03 17:58:30.194,6.33277,6.33466,1.22,1.19
2011.03.03 17:58:32.582,6.33277,6.33491,1.22,1.57
2011.03.03 17:58:34.341,6.33277,6.33478,1.22,1.04
2011.03.03 17:58:34.525,6.33277,6.33501,1.22,1.57
2011.03.03 17:58:34.857,6.33277,6.33501,1.22,1.57
2011.03.03 17:58:35.192,6.33277,6.33497,1.22,1.04
2011.03.03 17:58:35.305,6.33287,6.33512,1.12,3.44
2011.03.03 17:58:35.642,6.33287,6.33512,1.12,1.19
2011.03.03 17:58:35.861,6.33287,6.33537,1.12,1.57
2011.03.03 17:58:36.192,6.33287,6.33537,1.12,1.42
2011.03.03 17:58:36.412,6.33295,6.33547,1.67,1.04
2011.03.03 17:58:36.631,6.33295,6.33539,1.67,1.04
2011.03.03 17:58:36.741,6.33295,6.33558,1.67,1.04
2011.03.03 17:58:37.592,6.33295,6.33539,1.67,1.04
2011.03.03 17:58:38.924,6.33295,6.33539,1.67,1.19
2011.03.03 17:58:39.145,6.33295,6.33539,1.67,1.04
2011.03.03 17:58:39.504,6.33295,6.33564,1.67,1.57
2011.03.03 17:58:40.702,6.33295,6.33539,1.67,1.19
2011.03.03 17:58:41.492,6.33287,6.33546,1.12,1.57
2011.03.03 17:58:41.712,6.33287,6.33546,1.12,1.57
2011.03.03 17:58:41.822,6.33294,6.33564,1.67,1.57
2011.03.03 17:58:42.152,6.33294,6.3354,1.67,1.19
2011.03.03 17:58:43.904,6.33287,6.33545,1.12,1.57
2011.03.03 17:58:45.433,6.33287,6.33545,1.12,1.57
2011.03.03 17:58:47.002,6.33287,6.33545,1.12,1.57
2011.03.03 17:58:49.622,6.33287,6.33545,1.12,1.57
2011.03.03 17:58:49.732,6.33287,6.33545,1.12,1.42
2011.03.03 17:58:50.061,6.33295,6.33564,1.67,1.57
2011.03.03 17:58:50.171,6.33295,6.33539,1.67,1.04
2011.03.03 17:58:50.864,6.33295,6.33547,1.67,1.04
2011.03.03 17:58:51.794,6.33295,6.33564,1.67,1.34
2011.03.03 17:58:52.122,6.33312,6.33578,1.22,1.04
2011.03.03 17:58:52.231,6.33312,6.33583,1.22,1.57
2011.03.03 17:58:52.563,6.33287,6.33537,1.12,1.04
2011.03.03 17:58:53.011,6.33287,6.33528,1.12,1.04
2011.03.03 17:58:53.402,6.33287,6.33522,1.12,1.19
2011.03.03 17:58:53.904,6.33287,6.33545,1.12,1.57
2011.03.03 17:58:54.023,6.33295,6.33564,1.67,1.57
2011.03.03 17:58:54.259,6.33295,6.33564,1.67,1.57
2011.03.03 17:58:54.501,6.33295,6.33564,1.67,1.57
2011.03.03 17:58:55.943,6.33295,6.33564,1.67,1.57
2011.03.03 17:58:57.631,6.33295,6.33564,1.67,1.57
2011.03.03 17:58:57.851,6.33295,6.33539,1.67,1.19
2011.03.03 17:59:00.073,6.33295,6.33564,1.67,1.57
2011.03.03 17:59:00.455,6.33295,6.33564,1.67,1.57
2011.03.03 17:59:02.315,6.33295,6.33539,1.67,1.19
2011.03.03 17:59:02.431,6.33295,6.33564,1.67,1.57
2011.03.03 17:59:03.104,6.33295,6.33539,1.67,1.19
2011.03.03 17:59:03.613,6.33295,6.33564,1.67,1.57
2011.03.03 17:59:03.723,6.33295,6.33539,1.67,1.19
2011.03.03 17:59:05.252,6.33295,6.33564,1.67,1.57
2011.03.03 17:59:05.514,6.33295,6.33539,1.67,1.19
2011.03.03 17:59:09.423,6.33295,6.33539,1.67,1.19
2011.03.03 17:59:14.396,6.33287,6.33523,1.12,1.19
2011.03.03 17:59:14.637,6.33287,6.33547,1.12,1.57
2011.03.03 17:59:16.182,6.33287,6.33547,1.12,1.42
2011.03.03 17:59:16.404,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:16.512,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:20.544,6.33312,6.33558,1.22,1.19
2011.03.03 17:59:20.941,6.33312,6.33558,1.22,1.19
2011.03.03 17:59:21.056,6.33312,6.33558,1.22,1.04
2011.03.03 17:59:21.173,6.33312,6.33558,1.22,1.19
2011.03.03 17:59:21.947,6.33312,6.33558,1.22,1.04
2011.03.03 17:59:23.469,6.33312,6.33558,1.22,1.19
2011.03.03 17:59:24.176,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:24.403,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:24.771,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:24.881,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:24.992,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:27.804,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:28.411,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:29.002,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:29.210,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:29.560,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:30.302,6.33312,6.33558,1.22,1.04
2011.03.03 17:59:30.413,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:30.784,6.33312,6.33581,1.22,1.57
2011.03.03 17:59:36.268,6.33297,6.33581,1.17,1.57
2011.03.03 17:59:38.781,6.33297,6.33581,1.17,1.57
2011.03.03 17:59:39.015,6.33297,6.33581,1.17,1.57
2011.03.03 17:59:39.195,6.33297,6.33581,1.17,1.57
2011.03.03 17:59:39.393,6.33297,6.33581,1.17,1.34
2011.03.03 17:59:40.451,6.33297,6.33567,1.17,1.04
2011.03.03 17:59:42.723,6.33297,6.33558,1.17,1.04
2011.03.03 17:59:43.294,6.33297,6.33567,1.17,1.04
2011.03.03 17:59:44.663,6.33312,6.33567,1.40,1.04
2011.03.03 17:59:44.773,6.33357,6.33601,1.12,1.19
2011.03.03 17:59:44.882,6.33357,6.33601,1.12,1.04
2011.03.03 17:59:44.992,6.33341,6.33626,1.12,1.57
2011.03.03 17:59:45.345,6.33341,6.33626,1.12,1.57
2011.03.03 17:59:45.518,6.33341,6.33602,1.12,1.19
2011.03.03 17:59:45.852,6.33341,6.33608,1.12,1.04
2011.03.03 17:59:46.076,6.33341,6.33611,1.12,1.57
2011.03.03 17:59:46.499,6.33382,6.33627,1.12,1.04
2011.03.03 17:59:46.620,6.33387,6.33657,1.12,1.04
2011.03.03 17:59:46.734,6.33387,6.33657,1.12,1.57
2011.03.03 17:59:46.843,6.33387,6.33657,1.12,1.57
2011.03.03 17:59:47.074,6.33387,6.33653,1.12,3.07
2011.03.03 17:59:47.295,6.33368,6.33639,1.12,1.34
2011.03.03 17:59:47.633,6.33368,6.33639,1.12,1.57
2011.03.03 17:59:47.744,6.33368,6.33639,1.12,1.57
2011.03.03 17:59:47.856,6.33344,6.33639,1.12,1.57
2011.03.03 17:59:49.180,6.33342,6.33597,1.12,1.04
2011.03.03 17:59:49.654,6.33342,6.33587,1.12,1.04
2011.03.03 17:59:50.563,6.3336,6.3363,1.12,1.57
2011.03.03 17:59:50.869,6.3336,6.3363,1.12,1.57
2011.03.03 17:59:50.984,6.3336,6.3363,1.12,1.57
2011.03.03 17:59:51.313,6.3336,6.3363,1.12,1.49
2011.03.03 17:59:52.085,6.3336,6.3363,1.12,1.34
2011.03.03 17:59:52.314,6.33387,6.33656,1.12,1.27
2011.03.03 17:59:52.433,6.33369,6.33648,1.12,1.04
2011.03.03 17:59:53.534,6.33402,6.33658,1.12,1.04
2011.03.03 17:59:53.643,6.33402,6.33671,1.12,1.57
2011.03.03 17:59:53.972,6.33368,6.33636,1.12,1.64
2011.03.03 17:59:58.115,6.33368,6.33618,1.12,1.04
2011.03.03 17:59:59.105,6.33368,6.33636,1.12,1.57
