2011.03.07 15:33:29.583,6.33077,6.33203,1.69,2.03
2011.03.07 15:33:29.913,6.33077,6.33203,1.69,1.65
2011.03.07 15:33:30.024,6.33077,6.33203,2.44,1.58
2011.03.07 15:33:30.355,6.33098,6.33224,1.50,1.69
2011.03.07 15:33:30.465,6.33085,6.33209,2.44,1.50
2011.03.07 15:33:30.684,6.33076,6.332,1.69,1.69
2011.03.07 15:33:31.016,6.33089,6.33209,1.50,1.24
2011.03.07 15:33:31.233,6.33083,6.33207,1.50,1.99
2011.03.07 15:33:32.342,6.33084,6.33209,1.50,1.24
2011.03.07 15:33:32.855,6.33082,6.33208,1.50,1.99
2011.03.07 15:33:33.226,6.33082,6.33208,1.50,2.44
2011.03.07 15:33:33.874,6.33085,6.33209,1.50,3.19
2011.03.07 15:33:34.093,6.33083,6.33207,1.50,2.44
2011.03.07 15:33:34.616,6.33083,6.33207,1.50,2.29
2011.03.07 15:33:34.742,6.33085,6.33209,1.50,3.04
2011.03.07 15:33:36.142,6.33087,6.33211,1.50,2.07
2011.03.07 15:33:36.253,6.33085,6.33209,1.69,2.07
2011.03.07 15:33:37.174,6.33086,6.33212,1.50,2.07
2011.03.07 15:33:37.695,6.33084,6.3321,1.69,2.07
2011.03.07 15:33:38.673,6.33087,6.33211,1.50,2.07
2011.03.07 15:33:38.892,6.33085,6.33209,1.69,2.07
2011.03.07 15:33:39.252,6.33087,6.33211,1.50,2.07
2011.03.07 15:33:39.692,6.33084,6.3321,1.69,2.07
2011.03.07 15:33:39.914,6.33086,6.33212,1.50,2.29
2011.03.07 15:33:40.024,6.33097,6.33229,1.69,2.40
2011.03.07 15:33:40.135,6.33097,6.33229,1.69,1.80
2011.03.07 15:33:40.244,6.33095,6.33221,1.69,1.50
2011.03.07 15:33:40.354,6.33102,6.33228,1.69,1.80
2011.03.07 15:33:40.794,6.33097,6.33224,1.69,1.50
2011.03.07 15:33:41.124,6.33105,6.33226,1.50,1.09
2011.03.07 15:33:41.232,6.33088,6.33214,1.69,1.69
2011.03.07 15:33:41.564,6.33088,6.33214,2.44,1.50
2011.03.07 15:33:41.676,6.33098,6.33228,1.69,1.84
2011.03.07 15:33:42.114,6.33097,6.33224,1.69,1.50
2011.03.07 15:33:42.444,6.33101,6.33225,1.69,1.73
2011.03.07 15:33:42.802,6.33084,6.3321,1.69,1.65
2011.03.07 15:33:42.919,6.33083,6.33201,1.50,1.54
2011.03.07 15:33:43.036,6.33059,6.33195,2.25,1.39
2011.03.07 15:33:43.257,6.33056,6.33184,2.25,2.14
2011.03.07 15:33:43.494,6.33051,6.33184,1.50,2.14
2011.03.07 15:33:44.494,6.33051,6.33184,1.50,1.84
2011.03.07 15:33:45.755,6.33085,6.33209,1.50,2.59
2011.03.07 15:33:46.084,6.33085,6.33209,1.50,2.44
2011.03.07 15:33:46.304,6.33082,6.33208,1.50,2.29
2011.03.07 15:33:46.583,6.33082,6.33208,1.50,1.99
2011.03.07 15:33:46.693,6.33086,6.33212,1.50,2.14
2011.03.07 15:33:47.173,6.33086,6.33212,1.50,2.29
2011.03.07 15:33:47.854,6.33085,6.33209,1.50,2.29
2011.03.07 15:33:48.482,6.33084,6.3321,1.50,2.29
2011.03.07 15:33:49.032,6.33083,6.33207,1.50,1.95
2011.03.07 15:33:50.333,6.33084,6.3321,1.50,2.29
2011.03.07 15:33:50.510,6.33082,6.33208,1.50,2.29
2011.03.07 15:33:50.844,6.33065,6.33197,2.44,1.95
2011.03.07 15:33:51.193,6.33065,6.33197,2.44,1.88
2011.03.07 15:33:52.215,6.33065,6.33197,1.50,2.07
2011.03.07 15:33:53.265,6.33056,6.3318,1.69,2.10
2011.03.07 15:33:53.485,6.33047,6.33171,1.50,1.99
2011.03.07 15:33:53.593,6.33047,6.33171,1.50,2.29
2011.03.07 15:33:53.813,6.33043,6.33169,1.50,2.29
2011.03.07 15:33:54.262,6.33046,6.33172,1.50,2.44
2011.03.07 15:33:54.373,6.33043,6.33169,1.50,2.29
2011.03.07 15:33:54.896,6.33046,6.33172,1.50,2.44
2011.03.07 15:33:55.113,6.33043,6.33169,1.50,2.29
2011.03.07 15:33:55.223,6.33043,6.33169,1.50,2.07
2011.03.07 15:33:55.834,6.33042,6.3317,1.50,2.07
2011.03.07 15:33:55.945,6.33042,6.3317,1.50,1.99
2011.03.07 15:33:56.058,6.33046,6.33172,1.50,2.44
2011.03.07 15:33:56.285,6.33052,6.33177,1.50,1.39
2011.03.07 15:33:56.393,6.33056,6.33177,1.50,1.39
2011.03.07 15:33:57.002,6.33055,6.33181,1.69,2.10
2011.03.07 15:33:57.794,6.33056,6.3318,1.69,2.25
2011.03.07 15:33:57.903,6.33057,6.33192,1.69,1.69
2011.03.07 15:33:58.483,6.33056,6.33192,1.69,1.54
2011.03.07 15:33:59.053,6.3306,6.33192,1.50,1.54
2011.03.07 15:33:59.273,6.33056,6.33192,1.69,1.54
2011.03.07 15:34:00.434,6.3306,6.33192,1.50,1.54
2011.03.07 15:34:00.764,6.33061,6.33193,1.50,1.69
2011.03.07 15:34:00.875,6.33056,6.33193,1.69,1.69
2011.03.07 15:34:01.093,6.33056,6.33193,1.69,2.44
2011.03.07 15:34:08.132,6.3306,6.33193,1.50,2.44
2011.03.07 15:34:08.354,6.33057,6.33192,1.69,2.14
2011.03.07 15:34:09.194,6.33057,6.33192,1.69,2.29
2011.03.07 15:34:10.298,6.33051,6.33188,1.69,2.07
2011.03.07 15:34:10.634,6.33042,6.3317,2.44,2.25
2011.03.07 15:34:11.456,6.33042,6.3317,1.50,2.44
2011.03.07 15:34:12.438,6.33042,6.3317,1.50,2.07
2011.03.07 15:34:12.555,6.33042,6.3317,1.50,2.07
2011.03.07 15:34:12.823,6.33046,6.33172,1.50,2.32
2011.03.07 15:34:13.045,6.33012,6.33146,1.69,1.17
2011.03.07 15:34:13.759,6.33012,6.33146,1.69,1.09
2011.03.07 15:34:13.877,6.33012,6.33163,2.44,1.69
2011.03.07 15:34:15.583,6.33016,6.33163,2.44,1.69
2011.03.07 15:34:18.005,6.33021,6.33169,1.50,3.19
2011.03.07 15:34:18.333,6.33025,6.33169,1.50,3.19
2011.03.07 15:34:18.883,6.33029,6.33169,1.50,1.32
2011.03.07 15:34:19.103,6.33038,6.33169,1.50,1.32
2011.03.07 15:34:19.434,6.33043,6.33169,1.50,1.88
2011.03.07 15:34:19.983,6.33041,6.33167,1.50,1.88
2011.03.07 15:34:21.843,6.33041,6.33167,1.50,2.07
2011.03.07 15:34:21.953,6.3303,6.33165,1.69,2.07
2011.03.07 15:34:23.300,6.33024,6.33166,1.69,2.44
2011.03.07 15:34:24.122,6.33024,6.33166,1.69,2.07
2011.03.07 15:34:24.489,6.33015,6.33139,1.50,1.65
2011.03.07 15:34:24.974,6.33005,6.33131,1.69,1.50
2011.03.07 15:34:25.086,6.33005,6.33131,1.69,2.25
2011.03.07 15:34:25.205,6.33005,6.33131,1.69,1.88
2011.03.07 15:34:25.423,6.33,6.33126,1.69,2.25
2011.03.07 15:34:25.772,6.33,6.33126,1.69,2.25
2011.03.07 15:34:28.274,6.33,6.33126,1.50,2.44
2011.03.07 15:34:28.493,6.32998,6.33124,1.50,2.44
2011.03.07 15:34:29.084,6.32997,6.33121,1.50,2.25
2011.03.07 15:34:29.305,6.32999,6.33123,1.50,2.44
2011.03.07 15:34:30.215,6.32996,6.33122,1.50,2.44
2011.03.07 15:34:30.754,6.32987,6.33113,1.69,2.25
2011.03.07 15:34:30.863,6.32987,6.33113,1.69,2.25
2011.03.07 15:34:32.345,6.3298,6.33106,1.50,2.44
2011.03.07 15:34:33.965,6.3298,6.33106,2.44,2.25
2011.03.07 15:34:34.403,6.32991,6.33117,1.69,2.25
2011.03.07 15:34:36.906,6.32997,6.33125,1.50,2.44
2011.03.07 15:34:37.029,6.33012,6.33148,2.44,1.19
2011.03.07 15:34:37.148,6.33012,6.33148,1.69,1.04
2011.03.07 15:34:38.144,6.33007,6.33151,1.69,2.07
2011.03.07 15:34:38.254,6.33007,6.33159,1.69,1.69
2011.03.07 15:34:38.364,6.33006,6.33152,1.69,2.44
2011.03.07 15:34:38.804,6.33006,6.33152,1.69,2.44
2011.03.07 15:34:40.004,6.33006,6.33148,1.69,2.25
2011.03.07 15:34:40.555,6.33007,6.33159,1.69,1.69
2011.03.07 15:34:41.104,6.33006,6.33148,1.69,2.25
2011.03.07 15:34:41.765,6.33007,6.33159,1.69,1.24
2011.03.07 15:34:42.436,6.33006,6.33159,1.69,1.69
2011.03.07 15:34:43.174,6.33007,6.33133,1.50,1.65
2011.03.07 15:34:43.285,6.33007,6.33133,1.50,1.73
2011.03.07 15:34:43.834,6.33006,6.33134,1.50,1.95
2011.03.07 15:34:44.163,6.3301,6.33134,1.50,1.95
2011.03.07 15:34:48.436,6.33006,6.3313,1.50,2.25
2011.03.07 15:34:48.664,6.33006,6.3313,1.50,2.10
2011.03.07 15:34:48.883,6.33007,6.33133,1.50,1.95
2011.03.07 15:34:49.103,6.33007,6.33133,2.44,1.95
2011.03.07 15:34:50.227,6.33012,6.33138,1.69,2.25
2011.03.07 15:34:54.365,6.33013,6.33137,1.69,1.50
2011.03.07 15:34:54.474,6.33013,6.33137,2.44,1.50
2011.03.07 15:34:54.804,6.33017,6.33133,1.69,0.75
2011.03.07 15:34:55.355,6.33008,6.33122,1.69,0.75
2011.03.07 15:34:55.794,6.33008,6.33168,1.69,1.69
2011.03.07 15:34:56.894,6.32998,6.33123,1.69,0.75
2011.03.07 15:34:57.146,6.32998,6.33148,1.69,1.69
2011.03.07 15:34:57.583,6.32976,6.33142,1.69,1.33
2011.03.07 15:34:58.865,6.32976,6.33155,1.69,1.19
2011.03.07 15:34:58.974,6.32987,6.33168,1.69,1.39
2011.03.07 15:34:59.303,6.32987,6.33168,1.69,2.14
2011.03.07 15:35:00.073,6.32987,6.33168,1.69,2.14
2011.03.07 15:35:00.405,6.32974,6.33093,1.69,0.38
2011.03.07 15:35:00.626,6.32974,6.33102,1.69,0.75
2011.03.07 15:35:01.319,6.32983,6.33162,1.69,1.04
2011.03.07 15:35:01.437,6.32983,6.33093,1.69,0.75
2011.03.07 15:35:01.934,6.32974,6.33143,1.69,1.32
2011.03.07 15:35:02.154,6.32974,6.33082,1.69,0.38
2011.03.07 15:35:02.264,6.32974,6.33144,1.69,1.69
2011.03.07 15:35:02.373,6.32974,6.33153,1.69,1.42
2011.03.07 15:35:02.703,6.32985,6.33155,1.69,1.32
2011.03.07 15:35:03.503,6.32971,6.33102,2.44,0.75
2011.03.07 15:35:04.293,6.32975,6.33102,2.44,0.38
2011.03.07 15:35:04.623,6.32975,6.33163,2.44,1.18
2011.03.07 15:35:04.734,6.32985,6.33173,2.44,1.41
2011.03.07 15:35:09.464,6.32984,6.33163,2.44,1.18
2011.03.07 15:35:09.684,6.32984,6.33157,1.69,1.23
2011.03.07 15:35:09.796,6.32975,6.33102,2.44,0.38
2011.03.07 15:35:10.137,6.3297,6.33093,1.69,0.38
2011.03.07 15:35:10.586,6.3297,6.33082,1.69,0.75
2011.03.07 15:35:11.324,6.32962,6.33082,2.25,0.75
2011.03.07 15:35:11.653,6.32961,6.33072,2.25,0.38
2011.03.07 15:35:12.935,6.32937,6.33072,1.69,0.38
2011.03.07 15:35:15.076,6.32919,6.33062,1.69,0.75
2011.03.07 15:35:15.293,6.32919,6.33072,1.69,1.14
2011.03.07 15:35:15.637,6.32918,6.33072,1.69,1.14
2011.03.07 15:35:16.679,6.32918,6.33111,1.69,2.41
2011.03.07 15:35:17.086,6.32918,6.33072,1.69,1.14
2011.03.07 15:35:17.526,6.32918,6.33073,1.69,1.14
2011.03.07 15:35:18.494,6.32928,6.33073,1.50,1.14
2011.03.07 15:35:25.315,6.32928,6.33105,1.50,1.01
2011.03.07 15:35:25.424,6.32928,6.33105,1.50,1.01
2011.03.07 15:35:25.533,6.32928,6.33072,1.50,1.14
2011.03.07 15:35:26.124,6.32928,6.33105,1.50,1.01
2011.03.07 15:35:31.796,6.32933,6.33128,5.25,2.62
2011.03.07 15:35:32.028,6.32949,6.33129,1.69,1.07
2011.03.07 15:35:32.440,6.32964,6.33144,1.50,2.36
2011.03.07 15:35:32.556,6.32964,6.33144,1.50,2.36
2011.03.07 15:35:32.886,6.32964,6.33142,1.50,1.05
2011.03.07 15:35:33.334,6.32956,6.33146,1.69,1.07
2011.03.07 15:35:36.933,6.32967,6.33123,1.50,1.14
2011.03.07 15:35:37.045,6.32958,6.33131,1.69,1.10
2011.03.07 15:35:38.314,6.32958,6.33141,1.69,1.09
2011.03.07 15:35:38.791,6.32946,6.33132,1.69,1.16
2011.03.07 15:35:39.013,6.32946,6.33113,1.69,1.14
2011.03.07 15:35:39.345,6.32946,6.33113,1.50,1.14
2011.03.07 15:35:41.276,6.32982,6.33127,1.50,1.17
2011.03.07 15:35:41.602,6.32989,6.33143,1.12,2.74
2011.03.07 15:35:41.934,6.32981,6.33142,1.87,1.50
2011.03.07 15:35:42.043,6.32985,6.33142,1.87,1.13
2011.03.07 15:35:42.156,6.32985,6.33103,1.50,0.75
2011.03.07 15:35:42.374,6.32986,6.33092,1.50,0.38
2011.03.07 15:35:42.484,6.32976,6.33092,2.25,0.38
2011.03.07 15:35:44.511,6.32976,6.33132,1.50,2.25
2011.03.07 15:35:44.631,6.32976,6.33132,1.50,2.25
2011.03.07 15:35:44.744,6.32994,6.33137,1.50,2.25
2011.03.07 15:35:45.078,6.33,6.33136,1.50,1.88
2011.03.07 15:35:45.195,6.32994,6.33132,1.50,1.88
2011.03.07 15:35:45.527,6.32994,6.33132,1.50,2.25
2011.03.07 15:35:45.645,6.32986,6.33127,1.50,2.25
2011.03.07 15:35:45.755,6.32976,6.33132,1.50,2.25
2011.03.07 15:35:46.324,6.32977,6.33127,1.50,1.88
2011.03.07 15:35:47.942,6.32977,6.33072,1.50,0.75
2011.03.07 15:35:48.543,6.32976,6.33072,1.50,0.75
2011.03.07 15:35:49.093,6.32981,6.33072,1.50,0.75
2011.03.07 15:35:49.204,6.32981,6.33123,1.50,1.88
2011.03.07 15:35:50.550,6.32958,6.33101,2.25,1.24
2011.03.07 15:35:50.666,6.32958,6.33101,1.50,1.24
2011.03.07 15:35:50.775,6.32935,6.33101,1.31,1.24
2011.03.07 15:35:52.565,6.32942,6.331,1.12,2.40
2011.03.07 15:35:52.673,6.32911,6.33093,2.25,1.21
2011.03.07 15:35:52.784,6.32896,6.33081,2.44,2.25
2011.03.07 15:35:53.006,6.32895,6.33078,2.44,2.25
2011.03.07 15:35:53.113,6.32895,6.33078,2.44,2.40
2011.03.07 15:35:53.226,6.32895,6.33078,2.44,2.25
2011.03.07 15:35:53.674,6.32896,6.33082,2.44,1.19
2011.03.07 15:35:53.784,6.32896,6.33082,2.44,1.19
2011.03.07 15:35:54.114,6.32895,6.33077,2.44,1.05
2011.03.07 15:35:55.364,6.32896,6.33078,2.44,1.50
2011.03.07 15:35:55.914,6.32895,6.33078,2.44,1.50
2011.03.07 15:35:56.149,6.32895,6.33078,2.44,1.35
2011.03.07 15:35:56.266,6.3289,6.33016,2.25,1.50
2011.03.07 15:35:56.375,6.3289,6.33016,1.50,1.50
2011.03.07 15:35:56.853,6.32886,6.3301,1.50,1.50
2011.03.07 15:35:57.403,6.32884,6.33008,1.50,1.50
2011.03.07 15:35:59.043,6.32888,6.33014,1.50,1.50
2011.03.07 15:35:59.924,6.32885,6.33011,1.50,1.50
2011.03.07 15:36:00.309,6.32884,6.33008,1.50,1.50
2011.03.07 15:36:00.425,6.32881,6.33007,1.50,1.50
2011.03.07 15:36:01.074,6.32885,6.33011,1.50,1.50
2011.03.07 15:36:01.452,6.3289,6.33016,1.50,1.50
2011.03.07 15:36:01.783,6.32898,6.33022,1.50,1.50
2011.03.07 15:36:02.224,6.329,6.33024,1.50,1.50
2011.03.07 15:36:02.463,6.32897,6.33023,1.50,1.50
2011.03.07 15:36:02.683,6.32893,6.33017,1.50,1.50
2011.03.07 15:36:03.013,6.32889,6.33013,1.50,1.50
2011.03.07 15:36:03.124,6.3289,6.33016,1.50,1.50
2011.03.07 15:36:03.453,6.32899,6.33025,1.50,1.50
2011.03.07 15:36:04.059,6.32898,6.33022,1.50,1.50
2011.03.07 15:36:04.287,6.32892,6.33018,1.50,1.50
2011.03.07 15:36:04.515,6.32895,6.33019,1.50,1.50
2011.03.07 15:36:04.734,6.32888,6.33014,1.50,1.50
2011.03.07 15:36:05.283,6.32889,6.33013,1.50,1.50
2011.03.07 15:36:05.394,6.32899,6.33025,1.50,1.50
2011.03.07 15:36:05.504,6.32897,6.33023,1.50,1.50
2011.03.07 15:36:05.833,6.32893,6.33017,1.50,1.50
2011.03.07 15:36:06.198,6.32883,6.33009,1.50,1.50
2011.03.07 15:36:06.319,6.32899,6.33025,1.50,1.50
2011.03.07 15:36:06.654,6.32897,6.33023,1.69,1.69
2011.03.07 15:36:06.983,6.329,6.33024,1.50,1.69
2011.03.07 15:36:07.361,6.32898,6.33022,1.69,1.69
2011.03.07 15:36:07.583,6.329,6.33024,1.50,1.69
2011.03.07 15:36:08.243,6.32897,6.33023,1.69,1.77
2011.03.07 15:36:08.803,6.32899,6.33025,1.50,1.69
2011.03.07 15:36:09.353,6.32902,6.33026,1.50,1.69
2011.03.07 15:36:09.904,6.32907,6.33031,1.50,2.44
2011.03.07 15:36:10.123,6.32901,6.33027,1.50,1.69
2011.03.07 15:36:12.262,6.32877,6.33011,2.44,1.69
2011.03.07 15:36:12.486,6.32865,6.33007,2.44,1.99
2011.03.07 15:36:12.595,6.32873,6.33008,1.69,1.69
2011.03.07 15:36:13.455,6.32878,6.33007,1.69,1.99
2011.03.07 15:36:14.364,6.32874,6.33007,1.69,2.14
2011.03.07 15:36:14.694,6.32772,6.32972,1.50,1.14
2011.03.07 15:36:14.914,6.32772,6.32958,1.50,1.17
2011.03.07 15:36:15.805,6.32792,6.32958,1.50,1.59
2011.03.07 15:36:16.136,6.32816,6.32882,0.75,1.14
2011.03.07 15:36:16.243,6.32658,6.32882,2.25,1.89
2011.03.07 15:36:16.464,6.32643,6.32864,2.44,2.25
2011.03.07 15:36:16.574,6.32638,6.32863,1.31,2.25
2011.03.07 15:36:17.224,6.32638,6.32839,1.12,2.44
2011.03.07 15:36:17.902,6.32646,6.32832,2.44,1.33
2011.03.07 15:36:20.134,6.32645,6.32824,2.44,1.14
2011.03.07 15:36:21.115,6.32641,6.32807,2.44,1.89
2011.03.07 15:36:21.336,6.32664,6.3281,1.50,1.63
2011.03.07 15:36:21.764,6.32664,6.32793,1.50,2.25
2011.03.07 15:36:22.134,6.32668,6.32794,1.50,2.25
2011.03.07 15:36:22.353,6.32663,6.32794,1.50,1.88
2011.03.07 15:36:23.052,6.32669,6.32793,1.50,1.88
2011.03.07 15:36:23.163,6.32669,6.32793,1.50,2.25
2011.03.07 15:36:23.775,6.32669,6.32793,1.50,1.88
2011.03.07 15:36:23.885,6.32669,6.32793,1.50,1.88
2011.03.07 15:36:24.104,6.32661,6.32787,1.50,1.88
2011.03.07 15:36:24.667,6.32661,6.32787,1.50,2.25
2011.03.07 15:36:25.624,6.32664,6.3279,1.50,2.10
2011.03.07 15:36:25.736,6.32664,6.3279,1.50,1.50
2011.03.07 15:36:25.844,6.32669,6.32815,1.50,1.50
2011.03.07 15:36:25.955,6.32664,6.32807,1.50,2.25
2011.03.07 15:36:26.438,6.32663,6.32794,1.69,2.25
2011.03.07 15:36:26.894,6.32664,6.32789,1.50,1.88
2011.03.07 15:36:27.004,6.3265,6.32794,1.50,1.88
2011.03.07 15:36:27.444,6.3265,6.32794,1.50,2.25
2011.03.07 15:36:28.855,6.32655,6.32793,1.50,1.73
2011.03.07 15:36:28.964,6.32655,6.32793,1.50,1.50
2011.03.07 15:36:29.077,6.32678,6.32802,1.50,1.50
2011.03.07 15:36:29.197,6.32664,6.3282,1.69,1.05
2011.03.07 15:36:29.316,6.32664,6.32821,1.69,2.85
2011.03.07 15:36:29.643,6.32663,6.32817,1.69,2.25
2011.03.07 15:36:30.084,6.3266,6.32816,1.50,2.25
2011.03.07 15:36:30.527,6.32664,6.32821,1.50,3.00
2011.03.07 15:36:30.979,6.32651,6.32798,2.25,2.10
2011.03.07 15:36:31.317,6.32655,6.32789,1.50,1.80
2011.03.07 15:36:31.435,6.32651,6.32793,1.50,1.95
2011.03.07 15:36:31.543,6.32651,6.32793,1.50,2.25
2011.03.07 15:36:32.414,6.3265,6.32785,1.50,1.95
2011.03.07 15:36:32.743,6.32677,6.32803,1.50,2.63
2011.03.07 15:36:32.855,6.32664,6.32793,1.50,2.25
2011.03.07 15:36:32.968,6.32659,6.32799,1.50,2.25
2011.03.07 15:36:33.193,6.32654,6.32794,1.50,2.25
2011.03.07 15:36:33.415,6.32655,6.32784,1.50,1.58
2011.03.07 15:36:33.634,6.32651,6.32793,1.50,1.73
2011.03.07 15:36:33.743,6.32651,6.32793,1.50,2.25
2011.03.07 15:36:34.073,6.32655,6.32789,1.50,2.10
2011.03.07 15:36:34.296,6.32655,6.32789,1.50,1.80
2011.03.07 15:36:34.816,6.32655,6.32793,1.50,2.25
2011.03.07 15:36:35.158,6.3266,6.32808,1.50,1.05
2011.03.07 15:36:35.278,6.3266,6.32808,1.50,1.05
2011.03.07 15:36:35.394,6.32663,6.3283,1.50,1.69
2011.03.07 15:36:36.753,6.32669,6.3283,1.50,1.69
2011.03.07 15:36:36.973,6.32663,6.3283,1.50,1.69
2011.03.07 15:36:37.653,6.32664,6.3283,1.50,1.69
2011.03.07 15:36:38.833,6.32668,6.3283,1.50,1.50
2011.03.07 15:36:39.053,6.32663,6.3283,1.50,1.50
2011.03.07 15:36:39.803,6.32668,6.3283,1.50,1.50
2011.03.07 15:36:40.023,6.32663,6.3283,1.50,1.50
2011.03.07 15:36:40.587,6.32669,6.32831,1.50,1.19
2011.03.07 15:36:40.816,6.32663,6.32829,1.50,1.50
2011.03.07 15:36:41.425,6.32669,6.32813,1.50,1.13
2011.03.07 15:36:41.535,6.32664,6.32798,1.50,1.50
2011.03.07 15:36:41.977,6.32664,6.32821,1.50,3.00
2011.03.07 15:36:42.313,6.32664,6.32821,1.50,1.35
2011.03.07 15:36:42.833,6.32664,6.3282,1.50,1.35
2011.03.07 15:36:43.276,6.32669,6.32827,1.50,1.50
2011.03.07 15:36:43.602,6.32663,6.32827,1.50,1.50
2011.03.07 15:36:45.148,6.32663,6.32827,1.50,1.50
2011.03.07 15:36:45.440,6.32663,6.32827,1.50,1.50
2011.03.07 15:36:45.552,6.32668,6.32827,1.50,1.50
2011.03.07 15:36:45.993,6.32664,6.32807,1.50,2.25
2011.03.07 15:36:46.213,6.32664,6.32807,1.50,2.25
2011.03.07 15:36:46.762,6.32664,6.32807,1.50,1.88
2011.03.07 15:36:47.379,6.32663,6.32808,1.50,1.88
2011.03.07 15:36:47.495,6.32664,6.32803,1.50,2.25
2011.03.07 15:36:47.604,6.32651,6.32793,1.50,2.25
2011.03.07 15:36:47.714,6.32651,6.32793,1.50,2.25
2011.03.07 15:36:48.153,6.32664,6.32793,1.50,2.25
2011.03.07 15:36:48.384,6.3265,6.32794,1.50,2.25
2011.03.07 15:36:48.604,6.32659,6.32794,1.50,2.25
2011.03.07 15:36:48.715,6.32659,6.32794,1.50,3.23
2011.03.07 15:36:48.827,6.32618,6.32769,1.12,1.69
2011.03.07 15:36:49.167,6.32544,6.32706,1.50,1.69
2011.03.07 15:36:49.543,6.3254,6.32684,2.44,1.50
2011.03.07 15:36:49.658,6.32567,6.32709,1.31,1.50
2011.03.07 15:36:49.778,6.32547,6.32709,2.06,1.50
2011.03.07 15:36:49.894,6.32561,6.32762,1.31,1.04
2011.03.07 15:36:50.534,6.32561,6.32742,1.31,1.19
2011.03.07 15:36:52.283,6.32561,6.32765,1.31,1.57
2011.03.07 15:36:52.643,6.32561,6.32742,1.31,1.19
2011.03.07 15:36:53.484,6.32561,6.32711,1.12,1.50
2011.03.07 15:36:53.813,6.32547,6.32673,1.50,1.50
2011.03.07 15:36:53.923,6.32549,6.32675,1.50,1.50
2011.03.07 15:36:54.144,6.32544,6.32672,1.50,1.50
2011.03.07 15:36:54.553,6.3254,6.32666,1.50,1.50
2011.03.07 15:36:54.926,6.32518,6.32636,1.50,1.50
2011.03.07 15:36:55.265,6.32595,6.32763,2.44,2.63
2011.03.07 15:36:55.378,6.32605,6.32764,1.69,2.25
2011.03.07 15:36:55.718,6.326,6.32776,2.44,1.69
2011.03.07 15:36:55.834,6.326,6.32776,2.44,1.69
2011.03.07 15:36:55.946,6.32599,6.32776,2.44,1.39
2011.03.07 15:36:56.067,6.32523,6.32749,2.44,1.69
2011.03.07 15:36:57.343,6.32518,6.32723,1.69,1.32
2011.03.07 15:36:57.684,6.32609,6.32732,1.50,1.14
2011.03.07 15:36:58.014,6.32601,6.32745,1.50,2.25
2011.03.07 15:36:58.453,6.32603,6.32747,1.50,2.25
2011.03.07 15:36:58.581,6.32601,6.32745,1.50,2.25
2011.03.07 15:36:59.254,6.32597,6.32712,1.50,1.02
2011.03.07 15:36:59.533,6.32545,6.32712,1.69,1.02
2011.03.07 15:37:00.745,6.32564,6.32732,5.44,1.20
2011.03.07 15:37:01.076,6.32641,6.32699,1.50,1.38
2011.03.07 15:37:01.186,6.32498,6.32689,1.12,2.25
2011.03.07 15:37:01.304,6.32486,6.32689,2.44,2.25
2011.03.07 15:37:01.413,6.32479,6.32675,2.44,2.25
2011.03.07 15:37:04.463,6.32532,6.32675,1.50,1.65
2011.03.07 15:37:04.793,6.32528,6.32702,1.31,1.19
2011.03.07 15:37:04.904,6.32528,6.32713,1.31,1.08
2011.03.07 15:37:05.127,6.32528,6.32712,1.31,1.49
2011.03.07 15:37:05.501,6.32502,6.32656,1.12,5.14
2011.03.07 15:37:05.725,6.32468,6.32636,1.12,1.13
2011.03.07 15:37:05.834,6.32468,6.32648,1.31,1.19
2011.03.07 15:37:06.166,6.32486,6.32658,1.12,1.04
2011.03.07 15:37:06.275,6.32492,6.32681,1.87,1.68
2011.03.07 15:37:06.713,6.32486,6.3267,1.12,1.38
2011.03.07 15:37:07.855,6.32481,6.32667,1.12,1.01
2011.03.07 15:37:08.183,6.32488,6.32671,1.12,1.76
2011.03.07 15:37:08.294,6.32479,6.32667,1.12,1.01
2011.03.07 15:37:08.710,6.32499,6.3271,1.69,1.57
2011.03.07 15:37:08.825,6.32519,6.3271,1.12,1.57
2011.03.07 15:37:09.157,6.32528,6.32722,1.87,1.01
2011.03.07 15:37:09.275,6.32537,6.3271,1.12,1.05
2011.03.07 15:37:09.605,6.32526,6.32704,1.12,1.13
2011.03.07 15:37:09.824,6.32526,6.32704,1.12,1.13
2011.03.07 15:37:10.374,6.32526,6.32704,1.12,1.50
2011.03.07 15:37:11.294,6.32518,6.32697,1.12,1.19
2011.03.07 15:37:11.624,6.32518,6.32704,1.12,1.64
2011.03.07 15:37:12.437,6.32518,6.32698,1.12,1.04
2011.03.07 15:37:12.775,6.32518,6.32708,1.12,1.04
2011.03.07 15:37:13.225,6.32518,6.32719,1.12,1.68
2011.03.07 15:37:13.447,6.32533,6.32722,2.06,1.19
2011.03.07 15:37:13.674,6.32537,6.32743,1.31,1.64
2011.03.07 15:37:14.116,6.32537,6.32732,1.31,1.19
2011.03.07 15:37:14.225,6.32537,6.32737,1.31,1.04
2011.03.07 15:37:14.674,6.32537,6.3274,1.31,1.49
2011.03.07 15:37:14.788,6.32537,6.32722,1.12,1.09
2011.03.07 15:37:15.133,6.32532,6.32703,1.50,1.14
2011.03.07 15:37:15.249,6.32552,6.32728,1.50,1.38
2011.03.07 15:37:15.367,6.32538,6.32728,2.25,1.38
2011.03.07 15:37:16.038,6.32538,6.32714,2.25,1.09
