2011.03.14 13:39:27.128,6.3289,6.33023,1.50,1.02
2011.03.14 13:39:27.235,6.3289,6.33019,1.50,1.18
2011.03.14 13:39:27.566,6.3289,6.33019,1.50,1.07
2011.03.14 13:39:28.477,6.3289,6.33019,1.50,1.25
2011.03.14 13:39:28.587,6.32873,6.33007,1.50,4.15
2011.03.14 13:39:28.806,6.32865,6.33007,1.50,4.15
2011.03.14 13:39:29.359,6.32873,6.33016,1.50,4.40
2011.03.14 13:39:31.427,6.3286,6.33007,1.50,4.15
2011.03.14 13:39:33.286,6.32851,6.32987,1.50,4.54
2011.03.14 13:39:33.616,6.32851,6.32998,1.50,4.32
2011.03.14 13:39:34.004,6.3286,6.32987,1.50,4.66
2011.03.14 13:39:34.117,6.32851,6.32987,1.50,4.66
2011.03.14 13:39:34.225,6.32851,6.32977,1.50,1.04
2011.03.14 13:39:34.556,6.32834,6.3297,1.50,1.13
2011.03.14 13:39:34.800,6.3282,6.3297,1.50,1.13
2011.03.14 13:39:35.337,6.32831,6.3297,1.50,1.13
2011.03.14 13:39:36.036,6.32839,6.3297,1.50,1.13
2011.03.14 13:39:36.288,6.32828,6.3297,1.50,1.13
2011.03.14 13:39:37.426,6.32828,6.3297,1.50,1.20
2011.03.14 13:39:38.492,6.32828,6.32963,1.50,1.11
2011.03.14 13:39:38.830,6.32814,6.32947,1.50,4.76
2011.03.14 13:39:39.058,6.32814,6.32947,1.50,4.89
2011.03.14 13:39:39.547,6.32805,6.32947,1.50,5.41
2011.03.14 13:39:40.366,6.32813,6.3294,1.50,1.42
2011.03.14 13:39:41.019,6.32813,6.3294,1.50,1.43
2011.03.14 13:39:41.367,6.32817,6.32947,1.50,5.27
2011.03.14 13:39:41.697,6.32817,6.32952,1.50,1.64
2011.03.14 13:39:45.459,6.32826,6.32952,1.50,1.58
2011.03.14 13:39:46.022,6.32812,6.32962,1.50,1.28
2011.03.14 13:39:46.436,6.32823,6.32962,1.50,1.28
2011.03.14 13:39:46.876,6.3281,6.32962,1.50,1.28
2011.03.14 13:39:48.018,6.3282,6.32962,1.50,1.28
2011.03.14 13:39:48.492,6.3282,6.32962,1.50,1.42
2011.03.14 13:39:50.531,6.32807,6.32962,1.50,1.42
2011.03.14 13:39:51.199,6.32797,6.32949,1.50,1.17
2011.03.14 13:39:52.155,6.32797,6.32949,1.50,1.19
2011.03.14 13:39:52.746,6.32797,6.32939,1.50,1.73
2011.03.14 13:39:53.340,6.32788,6.32939,1.50,1.48
2011.03.14 13:39:53.461,6.32788,6.32923,1.50,1.49
2011.03.14 13:39:53.688,6.32766,6.32912,1.50,1.11
2011.03.14 13:39:54.129,6.32775,6.32912,1.50,1.11
2011.03.14 13:39:54.469,6.32766,6.32916,1.50,4.65
2011.03.14 13:39:55.396,6.32766,6.32922,1.50,1.58
2011.03.14 13:39:55.507,6.32782,6.32922,1.50,1.58
2011.03.14 13:39:55.727,6.32782,6.32923,1.50,1.53
2011.03.14 13:39:56.089,6.328,6.32937,1.50,1.70
2011.03.14 13:39:56.417,6.328,6.32947,1.50,1.59
2011.03.14 13:39:56.732,6.328,6.32949,1.50,1.59
2011.03.14 13:39:56.960,6.32814,6.32964,1.50,1.02
2011.03.14 13:39:57.406,6.32824,6.3297,1.50,1.68
2011.03.14 13:39:58.177,6.32824,6.3297,1.50,1.68
2011.03.14 13:39:59.457,6.32824,6.32965,1.50,1.03
2011.03.14 13:40:01.510,6.32836,6.3297,1.50,1.63
2011.03.14 13:40:01.956,6.32826,6.3297,1.50,1.70
2011.03.14 13:40:03.412,6.32817,6.3297,1.50,1.70
2011.03.14 13:40:03.638,6.32817,6.3297,1.50,1.64
2011.03.14 13:40:04.026,6.32824,6.3297,1.50,1.64
2011.03.14 13:40:05.581,6.32824,6.32947,1.50,1.50
2011.03.14 13:40:05.986,6.3281,6.32941,1.50,1.46
2011.03.14 13:40:06.099,6.32801,6.32941,1.50,1.46
2011.03.14 13:40:06.380,6.32792,6.32941,1.50,1.46
2011.03.14 13:40:07.375,6.32792,6.32936,1.50,1.46
2011.03.14 13:40:08.487,6.32807,6.32936,1.50,1.46
2011.03.14 13:40:08.597,6.32799,6.32936,1.50,1.46
2011.03.14 13:40:08.816,6.32792,6.32936,1.50,1.46
2011.03.14 13:40:09.900,6.32777,6.32928,1.83,1.46
2011.03.14 13:40:10.235,6.32777,6.32928,1.83,2.21
2011.03.14 13:40:11.287,6.32791,6.32923,1.50,1.46
2011.03.14 13:40:11.396,6.32791,6.32923,1.50,1.46
2011.03.14 13:40:11.507,6.32782,6.32923,1.83,1.46
2011.03.14 13:40:11.836,6.32782,6.32923,1.83,1.46
2011.03.14 13:40:12.058,6.32789,6.32923,1.50,1.46
2011.03.14 13:40:12.471,6.32789,6.32944,1.50,4.31
2011.03.14 13:40:12.587,6.32803,6.32944,1.50,4.31
2011.03.14 13:40:12.700,6.32803,6.32948,1.50,4.50
2011.03.14 13:40:14.826,6.32803,6.32956,1.50,1.56
2011.03.14 13:40:15.047,6.32813,6.32956,1.50,1.56
2011.03.14 13:40:17.723,6.32824,6.32956,1.50,1.56
2011.03.14 13:40:18.307,6.32835,6.32963,1.50,1.64
2011.03.14 13:40:22.205,6.32825,6.32963,1.50,1.64
2011.03.14 13:40:23.618,6.32825,6.32963,1.50,1.60
2011.03.14 13:40:24.038,6.32835,6.32963,1.50,1.60
2011.03.14 13:40:24.666,6.32835,6.32963,1.50,1.60
2011.03.14 13:40:26.745,6.32835,6.32963,1.50,1.58
2011.03.14 13:40:29.606,6.32835,6.32963,1.50,1.56
2011.03.14 13:40:35.539,6.32827,6.32963,1.50,1.56
2011.03.14 13:40:36.958,6.32817,6.32963,1.50,1.71
2011.03.14 13:40:37.191,6.32817,6.3296,1.50,1.50
2011.03.14 13:40:38.267,6.32817,6.32936,1.50,1.46
2011.03.14 13:40:38.377,6.32804,6.32944,1.50,1.46
2011.03.14 13:40:39.798,6.32819,6.32968,1.50,1.68
2011.03.14 13:40:40.276,6.32819,6.32966,1.50,5.38
2011.03.14 13:40:40.386,6.32819,6.32945,1.50,1.50
2011.03.14 13:40:42.336,6.32808,6.32945,1.50,1.50
2011.03.14 13:40:43.049,6.32799,6.32943,1.50,4.50
2011.03.14 13:40:43.377,6.32789,6.32936,1.50,1.46
2011.03.14 13:40:45.386,6.32779,6.32936,1.83,1.46
2011.03.14 13:40:47.706,6.32791,6.32936,1.50,1.46
2011.03.14 13:40:48.177,6.328,6.32936,1.50,1.46
2011.03.14 13:40:48.288,6.328,6.32945,1.50,1.50
2011.03.14 13:40:50.228,6.328,6.32962,1.50,1.59
2011.03.14 13:40:50.338,6.32814,6.3297,1.50,1.63
2011.03.14 13:40:50.447,6.32814,6.3297,1.50,1.63
2011.03.14 13:40:50.886,6.32814,6.32961,1.50,1.54
2011.03.14 13:40:52.958,6.32822,6.32961,1.50,1.60
2011.03.14 13:40:53.177,6.32822,6.32976,1.50,1.69
2011.03.14 13:40:53.286,6.3284,6.32976,1.50,1.69
2011.03.14 13:40:53.508,6.3284,6.32984,1.50,1.40
2011.03.14 13:40:53.618,6.32864,6.33008,1.50,1.77
2011.03.14 13:40:53.728,6.32875,6.33008,1.50,1.50
2011.03.14 13:40:53.947,6.3289,6.3302,1.50,1.59
2011.03.14 13:40:54.167,6.3289,6.33035,1.50,1.69
2011.03.14 13:40:54.496,6.3289,6.33035,1.50,1.59
2011.03.14 13:40:54.606,6.32898,6.33035,1.50,1.59
2011.03.14 13:40:55.047,6.32888,6.33035,1.50,1.59
2011.03.14 13:40:55.157,6.32888,6.33035,1.50,1.59
2011.03.14 13:40:56.049,6.32888,6.33023,1.50,1.65
2011.03.14 13:40:56.353,6.32837,6.32984,1.83,1.50
2011.03.14 13:40:56.472,6.32837,6.32966,1.50,5.25
2011.03.14 13:40:56.591,6.32822,6.32966,1.50,5.25
2011.03.14 13:40:56.929,6.32829,6.3296,1.50,1.31
2011.03.14 13:40:57.378,6.32829,6.32932,1.50,1.13
2011.03.14 13:40:58.708,6.32829,6.32933,1.50,1.13
2011.03.14 13:40:59.606,6.32836,6.32933,1.50,1.13
2011.03.14 13:41:01.048,6.32836,6.32932,1.50,1.13
2011.03.14 13:41:01.540,6.32861,6.32932,1.50,1.13
2011.03.14 13:41:02.397,6.32861,6.32933,1.50,1.13
2011.03.14 13:41:02.947,6.32861,6.32932,1.50,1.13
2011.03.14 13:41:06.209,6.32861,6.33006,1.50,1.58
2011.03.14 13:41:06.536,6.32861,6.32995,1.50,1.46
2011.03.14 13:41:06.977,6.32845,6.3299,1.50,1.46
2011.03.14 13:41:08.189,6.32856,6.3299,1.50,1.46
2011.03.14 13:41:09.838,6.32846,6.3299,1.50,1.46
2011.03.14 13:41:10.697,6.32846,6.32987,1.50,1.46
2011.03.14 13:41:10.805,6.32833,6.32987,1.83,1.46
2011.03.14 13:41:10.916,6.32833,6.32932,1.83,1.13
2011.03.14 13:41:11.246,6.32845,6.32932,1.50,1.13
2011.03.14 13:41:12.181,6.32851,6.32932,1.50,1.13
2011.03.14 13:41:13.391,6.32835,6.32932,1.83,1.13
2011.03.14 13:41:20.539,6.32846,6.32932,1.50,1.13
2011.03.14 13:41:21.099,6.32846,6.32938,1.50,1.50
2011.03.14 13:41:23.827,6.32846,6.32937,1.50,1.50
2011.03.14 13:41:24.158,6.32858,6.32937,1.50,1.50
2011.03.14 13:41:24.696,6.3287,6.32938,1.50,1.50
2011.03.14 13:41:25.836,6.3287,6.32937,1.50,1.50
2011.03.14 13:41:26.396,6.3287,6.33037,1.50,1.46
2011.03.14 13:41:29.386,6.3287,6.32938,1.50,1.50
2011.03.14 13:41:29.920,6.32877,6.32938,1.50,1.50
2011.03.14 13:41:30.036,6.32877,6.33017,1.50,1.46
2011.03.14 13:41:30.479,6.32883,6.32957,1.50,1.50
2011.03.14 13:41:31.026,6.32883,6.32953,1.50,1.09
2011.03.14 13:41:31.859,6.32883,6.32932,1.50,1.09
2011.03.14 13:41:32.081,6.32883,6.33065,1.50,1.46
2011.03.14 13:41:32.198,6.32893,6.33065,1.50,1.46
2011.03.14 13:41:32.417,6.32893,6.33078,1.50,1.46
2011.03.14 13:41:32.527,6.32904,6.33078,1.50,1.46
2011.03.14 13:41:33.221,6.32916,6.33081,1.83,2.21
2011.03.14 13:41:35.926,6.32937,6.33081,1.50,2.21
2011.03.14 13:41:36.318,6.32921,6.33081,1.83,2.21
2011.03.14 13:41:36.647,6.32921,6.3307,1.83,1.46
2011.03.14 13:41:39.366,6.32929,6.3307,1.50,1.46
2011.03.14 13:41:40.489,6.32939,6.33081,1.50,1.46
2011.03.14 13:41:40.600,6.32939,6.33093,1.50,1.61
2011.03.14 13:41:41.775,6.32939,6.331,1.50,1.46
2011.03.14 13:41:42.126,6.32939,6.32977,1.50,0.38
2011.03.14 13:41:42.237,6.32939,6.3312,1.50,1.46
2011.03.14 13:41:42.675,6.32954,6.3312,1.50,1.46
2011.03.14 13:41:43.007,6.32966,6.33135,1.50,5.21
2011.03.14 13:41:43.118,6.32975,6.33135,1.50,1.46
2011.03.14 13:41:43.845,6.32981,6.33115,1.50,1.46
2011.03.14 13:41:45.867,6.3297,6.33115,1.50,1.46
2011.03.14 13:41:50.266,6.32982,6.33127,1.50,1.46
2011.03.14 13:41:50.509,6.32994,6.33127,1.50,1.46
2011.03.14 13:41:51.379,6.32985,6.33127,1.50,1.46
2011.03.14 13:41:51.493,6.32985,6.3318,1.50,1.46
2011.03.14 13:41:51.609,6.33022,6.3318,1.50,1.46
2011.03.14 13:41:51.939,6.33046,6.33174,1.50,4.46
2011.03.14 13:41:52.588,6.33046,6.33184,1.50,1.46
2011.03.14 13:41:52.810,6.33056,6.33193,1.50,4.46
2011.03.14 13:41:53.150,6.33056,6.33195,1.50,1.46
2011.03.14 13:41:54.206,6.33073,6.33198,1.50,1.46
2011.03.14 13:41:54.799,6.33063,6.33198,1.50,1.46
2011.03.14 13:41:56.106,6.33072,6.33198,1.50,1.46
2011.03.14 13:41:56.326,6.33065,6.33198,1.50,1.46
2011.03.14 13:41:59.310,6.33056,6.33198,1.50,1.46
2011.03.14 13:41:59.757,6.33064,6.33204,1.50,1.27
2011.03.14 13:42:00.089,6.33113,6.33222,1.50,1.27
2011.03.14 13:42:00.420,6.33182,6.33299,1.50,1.18
2011.03.14 13:42:00.759,6.33224,6.33323,1.50,1.50
2011.03.14 13:42:01.526,6.33235,6.33323,1.69,1.50
2011.03.14 13:42:03.338,6.33235,6.33368,1.69,1.46
2011.03.14 13:42:05.246,6.33235,6.33364,1.50,1.46
2011.03.14 13:42:05.793,6.33235,6.33364,1.50,1.46
2011.03.14 13:42:05.907,6.33221,6.33364,1.50,1.46
2011.03.14 13:42:06.239,6.33221,6.33342,1.50,1.46
2011.03.14 13:42:06.461,6.33203,6.33327,1.50,1.46
2011.03.14 13:42:09.758,6.33192,6.33331,1.50,1.46
2011.03.14 13:42:11.817,6.33204,6.33346,1.50,1.46
2011.03.14 13:42:11.928,6.33204,6.33346,1.69,1.46
2011.03.14 13:42:12.038,6.33214,6.33346,1.50,1.46
2011.03.14 13:42:12.479,6.33214,6.33362,2.44,1.46
2011.03.14 13:42:12.806,6.33228,6.33338,1.50,1.46
2011.03.14 13:42:13.030,6.33218,6.33354,1.50,1.46
2011.03.14 13:42:13.147,6.33218,6.33354,1.50,1.46
2011.03.14 13:42:13.366,6.33229,6.33354,1.50,1.46
2011.03.14 13:42:21.197,6.33221,6.33354,1.50,1.46
2011.03.14 13:42:21.540,6.33213,6.33354,1.69,1.46
2011.03.14 13:42:21.656,6.33213,6.33352,1.50,1.46
2011.03.14 13:42:22.100,6.33199,6.33336,1.50,1.46
2011.03.14 13:42:23.496,6.33199,6.33321,1.50,1.46
2011.03.14 13:42:23.717,6.3317,6.33321,1.50,1.46
2011.03.14 13:42:23.827,6.3317,6.33326,2.44,1.46
2011.03.14 13:42:23.937,6.33208,6.33329,1.50,1.46
2011.03.14 13:42:24.157,6.33247,6.33378,1.69,1.46
2011.03.14 13:42:24.376,6.33255,6.33392,1.50,1.46
2011.03.14 13:42:24.487,6.33211,6.33392,1.69,1.46
2011.03.14 13:42:24.618,6.33252,6.33392,1.50,1.46
2011.03.14 13:42:25.338,6.33252,6.33392,1.50,1.46
2011.03.14 13:42:25.667,6.33175,6.33352,1.50,1.36
2011.03.14 13:42:25.776,6.33239,6.33379,1.50,1.69
2011.03.14 13:42:25.886,6.33239,6.33395,1.50,1.46
2011.03.14 13:42:26.550,6.33239,6.33383,1.50,1.13
2011.03.14 13:42:26.670,6.33231,6.33383,1.50,1.13
2011.03.14 13:42:27.137,6.33283,6.33399,4.50,1.27
2011.03.14 13:42:27.466,6.33297,6.33399,1.50,1.27
2011.03.14 13:42:27.577,6.33284,6.33399,1.50,1.27
2011.03.14 13:42:27.907,6.33281,6.33399,1.50,1.27
2011.03.14 13:42:28.017,6.33281,6.33378,1.50,1.27
2011.03.14 13:42:28.128,6.33265,6.33378,1.50,1.27
2011.03.14 13:42:28.457,6.33253,6.33378,1.50,1.27
2011.03.14 13:42:28.897,6.3327,6.33391,1.50,1.27
2011.03.14 13:42:30.602,6.3332,6.33391,1.50,0.75
2011.03.14 13:42:30.719,6.3332,6.33492,1.50,1.69
2011.03.14 13:42:30.830,6.33336,6.33528,1.50,1.69
2011.03.14 13:42:32.308,6.33336,6.33508,1.50,1.69
2011.03.14 13:42:32.417,6.33355,6.33508,1.50,1.69
2011.03.14 13:42:32.527,6.33344,6.33512,1.50,1.69
2011.03.14 13:42:32.636,6.33344,6.33492,1.50,1.36
2011.03.14 13:42:32.857,6.33308,6.33486,1.50,4.69
2011.03.14 13:42:32.968,6.33308,6.33485,1.50,1.36
2011.03.14 13:42:33.077,6.33299,6.33478,1.50,1.13
2011.03.14 13:42:33.186,6.33284,6.33478,2.25,1.13
2011.03.14 13:42:41.147,6.33284,6.33471,2.25,1.36
2011.03.14 13:42:41.366,6.33278,6.33463,2.25,4.36
2011.03.14 13:42:41.915,6.33283,6.33463,2.25,4.36
2011.03.14 13:42:42.026,6.33283,6.33463,2.25,4.36
2011.03.14 13:42:44.118,6.33292,6.33437,2.25,4.50
2011.03.14 13:42:44.386,6.33227,6.33396,1.83,3.75
2011.03.14 13:42:44.499,6.33196,6.33342,2.25,3.94
2011.03.14 13:42:44.607,6.33196,6.33342,1.50,3.94
2011.03.14 13:42:45.417,6.33196,6.33328,1.50,3.75
2011.03.14 13:42:45.746,6.33187,6.33328,1.50,3.75
2011.03.14 13:42:46.076,6.33187,6.33343,1.50,3.94
2011.03.14 13:42:46.198,6.33197,6.33343,1.50,3.94
2011.03.14 13:42:49.059,6.33197,6.33343,1.50,4.39
2011.03.14 13:42:50.166,6.33188,6.33337,1.50,4.80
2011.03.14 13:42:50.278,6.33179,6.33337,1.50,5.25
2011.03.14 13:42:50.609,6.33179,6.33324,1.50,4.50
2011.03.14 13:42:50.720,6.33123,6.33293,1.50,1.36
2011.03.14 13:42:51.291,6.33107,6.33277,1.50,4.69
2011.03.14 13:42:51.739,6.33124,6.33277,1.50,4.69
2011.03.14 13:42:57.697,6.33124,6.33276,1.50,1.69
2011.03.14 13:42:58.248,6.33096,6.33272,1.50,1.09
2011.03.14 13:42:58.577,6.33047,6.33166,1.08,4.50
2011.03.14 13:42:58.687,6.33032,6.33166,1.83,4.50
2011.03.14 13:42:58.796,6.33032,6.33192,1.83,3.75
2011.03.14 13:42:59.016,6.33032,6.33187,1.50,3.75
2011.03.14 13:42:59.346,6.33032,6.33183,1.50,1.27
2011.03.14 13:43:01.497,6.33021,6.33158,1.50,4.27
2011.03.14 13:43:07.117,6.33021,6.33144,1.50,2.13
2011.03.14 13:43:07.344,6.32993,6.33144,1.50,2.13
2011.03.14 13:43:07.676,6.32993,6.33132,1.50,1.74
2011.03.14 13:43:08.447,6.32993,6.33124,1.50,1.51
2011.03.14 13:43:08.779,6.32969,6.33121,1.50,1.04
2011.03.14 13:43:08.888,6.32969,6.33095,1.50,1.50
2011.03.14 13:43:08.997,6.32936,6.33071,1.50,1.46
2011.03.14 13:43:09.656,6.32936,6.3307,1.50,1.50
2011.03.14 13:43:09.877,6.32925,6.3307,1.50,5.25
2011.03.14 13:43:13.947,6.32936,6.3307,1.50,1.77
2011.03.14 13:43:14.170,6.32936,6.33081,1.50,1.62
2011.03.14 13:43:14.391,6.32956,6.3309,1.50,1.46
2011.03.14 13:43:14.728,6.32965,6.33092,1.50,1.46
2011.03.14 13:43:14.948,6.32965,6.33102,1.50,1.31
2011.03.14 13:43:15.057,6.32973,6.33102,1.50,1.31
2011.03.14 13:43:15.315,6.32973,6.33111,1.50,1.48
2011.03.14 13:43:15.434,6.32972,6.33116,1.50,1.03
2011.03.14 13:43:15.768,6.32989,6.33131,1.50,1.61
2011.03.14 13:43:16.317,6.32997,6.33132,1.50,1.50
2011.03.14 13:43:16.510,6.32979,6.33132,1.50,1.50
2011.03.14 13:43:16.627,6.32997,6.33132,1.50,1.50
2011.03.14 13:43:16.846,6.3299,6.33132,1.50,1.69
2011.03.14 13:43:17.806,6.3299,6.33132,1.50,1.73
2011.03.14 13:43:17.918,6.3299,6.33106,1.50,4.50
2011.03.14 13:43:18.246,6.32969,6.33101,1.50,1.50
2011.03.14 13:43:23.438,6.32958,6.33101,1.50,1.50
2011.03.14 13:43:25.068,6.33,6.33101,1.50,1.27
2011.03.14 13:43:25.287,6.33,6.33132,1.50,2.21
2011.03.14 13:43:25.507,6.33,6.33132,1.50,1.46
2011.03.14 13:43:26.746,6.33011,6.33132,1.50,1.46
2011.03.14 13:43:27.288,6.33022,6.33132,1.50,1.46
2011.03.14 13:43:31.119,6.33012,6.33132,1.50,1.46
2011.03.14 13:43:31.337,6.33002,6.33121,1.50,1.46
2011.03.14 13:43:32.957,6.32947,6.33004,1.83,0.94
2011.03.14 13:43:33.067,6.32934,6.33004,1.08,0.94
2011.03.14 13:43:33.180,6.32827,6.33053,1.50,1.36
2011.03.14 13:43:33.288,6.32815,6.33032,2.25,4.69
2011.03.14 13:43:33.398,6.32815,6.33032,1.50,4.82
2011.03.14 13:43:33.796,6.32815,6.33007,2.25,1.07
2011.03.14 13:43:34.018,6.32881,6.33035,1.50,4.32
2011.03.14 13:43:34.237,6.32913,6.33058,1.50,1.02
2011.03.14 13:43:38.927,6.32913,6.33073,1.69,1.13
2011.03.14 13:43:39.147,6.32922,6.33073,1.50,1.13
2011.03.14 13:43:39.476,6.32931,6.33073,1.50,1.17
2011.03.14 13:43:39.807,6.32943,6.33083,1.50,1.09
2011.03.14 13:43:40.137,6.3295,6.33104,1.50,1.03
2011.03.14 13:43:40.467,6.32944,6.33104,1.50,1.09
2011.03.14 13:43:40.686,6.32946,6.33101,1.50,1.05
2011.03.14 13:43:40.939,6.32941,6.33101,1.50,1.05
2011.03.14 13:43:48.801,6.32941,6.331,1.69,1.05
2011.03.14 13:43:48.920,6.32941,6.33129,1.69,1.34
2011.03.14 13:43:49.039,6.32959,6.33129,1.50,1.38
2011.03.14 13:43:49.370,6.32991,6.33143,1.50,1.32
2011.03.14 13:43:49.594,6.32991,6.33143,1.50,1.06
2011.03.14 13:43:49.715,6.33015,6.33178,1.50,1.03
2011.03.14 13:43:49.827,6.33025,6.33178,1.50,1.04
2011.03.14 13:43:53.038,6.3301,6.33174,1.50,1.04
2011.03.14 13:43:53.812,6.33,6.33165,1.50,1.28
2011.03.14 13:43:54.257,6.33,6.33171,1.50,1.09
2011.03.14 13:43:54.368,6.3301,6.33174,1.50,1.09
2011.03.14 13:43:54.808,6.33021,6.33187,1.50,1.18
2011.03.14 13:43:55.248,6.33007,6.33187,1.50,1.14
2011.03.14 13:43:55.797,6.33007,6.3316,1.50,1.06
2011.03.14 13:43:56.249,6.33007,6.33157,1.50,1.05
2011.03.14 13:43:56.358,6.32996,6.33157,1.50,5.55
2011.03.14 13:43:56.466,6.32996,6.33153,1.50,1.08
2011.03.14 13:43:56.817,6.32996,6.33147,1.50,1.07
2011.03.14 13:43:57.201,6.32985,6.33147,1.50,1.07
2011.03.14 13:43:57.321,6.32973,6.33147,1.50,1.07
2011.03.14 13:43:57.768,6.32992,6.33147,1.50,1.04
2011.03.14 13:43:58.100,6.33003,6.33161,1.50,1.15
2011.03.14 13:43:58.332,6.33003,6.33169,1.50,1.35
2011.03.14 13:43:58.669,6.33003,6.33169,1.50,1.17
2011.03.14 13:43:58.776,6.33013,6.33169,1.50,1.17
2011.03.14 13:43:59.477,6.3302,6.33169,1.50,1.17
2011.03.14 13:44:00.476,6.33031,6.33186,1.50,1.02
2011.03.14 13:44:01.229,6.33042,6.33186,1.50,1.02
2011.03.14 13:44:01.337,6.33042,6.33203,1.50,1.28
2011.03.14 13:44:01.448,6.33042,6.33203,1.50,1.35
2011.03.14 13:44:02.442,6.33054,6.33209,1.50,1.21
2011.03.14 13:44:02.827,6.33068,6.33217,1.50,1.11
2011.03.14 13:44:03.267,6.33068,6.33226,1.50,1.06
2011.03.14 13:44:04.789,6.33055,6.33226,1.50,1.03
2011.03.14 13:44:04.897,6.33066,6.33226,1.50,1.03
2011.03.14 13:44:05.406,6.33056,6.33222,1.50,1.04
2011.03.14 13:44:05.968,6.33051,6.33223,1.50,1.16
2011.03.14 13:44:08.546,6.33051,6.33214,1.50,1.04
2011.03.14 13:44:08.767,6.33051,6.33205,1.50,1.03
2011.03.14 13:44:08.877,6.33051,6.33217,1.50,1.15
2011.03.14 13:44:09.646,6.33051,6.33217,1.50,1.06
2011.03.14 13:44:10.217,6.33041,6.33211,1.50,1.02
2011.03.14 13:44:10.786,6.33041,6.3321,1.50,1.09
2011.03.14 13:44:10.902,6.33041,6.33207,1.50,1.03
2011.03.14 13:44:11.243,6.33058,6.33222,1.50,1.02
2011.03.14 13:44:12.127,6.33058,6.33211,1.50,1.06
2011.03.14 13:44:12.457,6.33046,6.33203,1.50,1.06
2011.03.14 13:44:12.897,6.33046,6.33203,1.50,1.11
2011.03.14 13:44:13.007,6.33046,6.33203,1.50,1.10
2011.03.14 13:44:13.447,6.33036,6.33203,1.50,1.10
2011.03.14 13:44:13.997,6.33036,6.33203,1.50,1.34
2011.03.14 13:44:14.107,6.33036,6.33203,1.50,1.27
2011.03.14 13:44:14.437,6.33036,6.33203,1.50,1.22
2011.03.14 13:44:14.656,6.33036,6.33203,1.50,1.22
2011.03.14 13:44:14.842,6.33036,6.33203,1.50,1.29
2011.03.14 13:44:15.387,6.33036,6.33203,1.50,1.30
2011.03.14 13:44:15.716,6.3303,6.33203,1.50,1.39
2011.03.14 13:44:16.277,6.3303,6.33203,1.50,1.28
2011.03.14 13:44:16.608,6.3303,6.33203,1.50,1.22
2011.03.14 13:44:16.828,6.3304,6.33203,1.50,1.22
2011.03.14 13:44:17.528,6.33031,6.33203,1.50,1.21
2011.03.14 13:44:18.016,6.33031,6.33203,1.50,1.13
2011.03.14 13:44:18.909,6.33031,6.33187,1.50,1.46
2011.03.14 13:44:19.242,6.33011,6.33168,1.50,1.13
2011.03.14 13:44:22.660,6.33027,6.33192,1.50,1.18
2011.03.14 13:44:22.779,6.33046,6.33213,1.50,1.13
2011.03.14 13:44:22.997,6.33057,6.33213,1.50,1.13
2011.03.14 13:44:23.106,6.33057,6.33213,1.50,1.13
2011.03.14 13:44:23.326,6.33057,6.33213,1.50,1.13
2011.03.14 13:44:28.036,6.33065,6.3322,1.50,1.13
2011.03.14 13:44:29.140,6.33074,6.33246,1.50,1.13
2011.03.14 13:44:29.588,6.33085,6.33246,1.50,1.13
2011.03.14 13:44:33.107,6.33093,6.33248,1.50,1.13
2011.03.14 13:44:35.328,6.33093,6.33273,2.25,1.13
2011.03.14 13:44:35.437,6.33105,6.33273,1.50,1.13
2011.03.14 13:44:36.387,6.33105,6.33269,1.50,1.13
2011.03.14 13:44:36.896,6.33096,6.33269,1.50,1.13
2011.03.14 13:44:38.318,6.33109,6.33269,1.50,1.13
2011.03.14 13:44:39.307,6.33099,6.33269,1.50,1.13
2011.03.14 13:44:39.758,6.33164,6.3328,1.50,1.69
2011.03.14 13:44:39.979,6.33164,6.33309,1.50,1.31
2011.03.14 13:44:40.197,6.33164,6.33319,1.50,1.37
2011.03.14 13:44:40.508,6.33153,6.33319,1.50,1.37
2011.03.14 13:44:41.056,6.33153,6.33319,1.50,1.37
2011.03.14 13:44:42.611,6.33153,6.33319,1.50,1.37
2011.03.14 13:44:42.733,6.33173,6.33333,1.50,1.21
2011.03.14 13:44:44.366,6.33173,6.33333,1.50,2.02
2011.03.14 13:44:44.696,6.33143,6.33315,1.50,1.68
2011.03.14 13:44:45.028,6.33154,6.33314,1.50,1.58
2011.03.14 13:44:45.410,6.33154,6.33305,1.50,1.31
2011.03.14 13:44:45.637,6.33154,6.33329,1.50,1.63
2011.03.14 13:44:45.857,6.33161,6.33329,1.50,1.63
2011.03.14 13:44:46.698,6.33161,6.33324,1.50,1.63
2011.03.14 13:44:47.028,6.33149,6.33311,1.50,1.58
2011.03.14 13:44:47.451,6.33158,6.33322,1.50,1.63
2011.03.14 13:44:48.008,6.33158,6.33321,1.50,1.68
2011.03.14 13:44:49.377,6.33158,6.33321,1.50,1.49
2011.03.14 13:44:49.488,6.33147,6.33321,1.50,1.62
2011.03.14 13:44:49.597,6.33136,6.33312,1.50,1.71
2011.03.14 13:44:50.037,6.33136,6.33301,1.50,1.31
2011.03.14 13:44:51.376,6.33128,6.33301,1.50,1.31
2011.03.14 13:44:51.739,6.33137,6.33301,1.50,1.31
2011.03.14 13:44:55.151,6.33146,6.33301,1.50,1.31
2011.03.14 13:44:55.887,6.33137,6.33301,1.50,1.31
2011.03.14 13:44:57.569,6.3313,6.33301,1.50,1.31
2011.03.14 13:44:58.038,6.3312,6.33294,1.50,1.27
