2011.03.01 09:31:03.767,6.30323,6.30512,1.32,1.02
2011.03.01 09:31:04.554,6.30323,6.30512,1.69,1.02
2011.03.01 09:31:05.337,6.30323,6.30512,1.32,1.02
2011.03.01 09:31:05.589,6.30323,6.30512,1.39,1.02
2011.03.01 09:31:06.188,6.30323,6.30512,1.69,1.02
2011.03.01 09:31:06.526,6.30323,6.30512,1.32,1.02
2011.03.01 09:31:07.139,6.30323,6.30512,1.32,1.02
2011.03.01 09:31:07.527,6.30323,6.30512,1.32,1.02
2011.03.01 09:31:07.988,6.30323,6.30512,1.32,1.02
2011.03.01 09:31:08.535,6.30323,6.30512,1.32,1.02
2011.03.01 09:31:09.087,6.30352,6.30526,1.24,1.19
2011.03.01 09:31:09.196,6.30352,6.30542,1.69,2.13
2011.03.01 09:31:09.726,6.30352,6.30542,1.54,2.13
2011.03.01 09:31:10.717,6.30343,6.30529,1.05,1.38
2011.03.01 09:31:11.287,6.30332,6.30529,1.32,1.38
2011.03.01 09:31:11.396,6.30332,6.30529,1.32,1.38
2011.03.01 09:31:14.886,6.30332,6.30523,1.24,1.08
2011.03.01 09:31:15.000,6.30318,6.30503,1.53,1.46
2011.03.01 09:31:15.379,6.30307,6.30503,1.69,1.38
2011.03.01 09:31:15.486,6.30307,6.30503,1.32,1.38
2011.03.01 09:31:15.603,6.30307,6.30503,1.32,1.38
2011.03.01 09:31:15.717,6.30307,6.30503,1.17,1.46
2011.03.01 09:31:17.289,6.30303,6.30492,1.05,1.46
2011.03.01 09:31:17.399,6.30292,6.30492,1.05,1.53
2011.03.01 09:31:17.508,6.30304,6.30503,1.02,1.01
2011.03.01 09:31:17.618,6.30304,6.30507,1.17,1.53
2011.03.01 09:31:17.727,6.30304,6.30507,1.69,1.38
2011.03.01 09:31:17.837,6.30304,6.30507,1.17,1.68
2011.03.01 09:31:18.387,6.30304,6.30507,1.39,1.53
2011.03.01 09:31:19.326,6.30304,6.30503,1.02,1.01
2011.03.01 09:31:19.717,6.30302,6.30492,1.69,1.01
2011.03.01 09:31:19.935,6.30304,6.30503,1.02,1.01
2011.03.01 09:31:20.046,6.30304,6.30502,1.09,1.08
2011.03.01 09:31:20.156,6.30302,6.30487,1.69,1.04
2011.03.01 09:31:20.557,6.30288,6.30478,1.31,1.04
2011.03.01 09:31:21.206,6.30285,6.30473,1.46,1.08
2011.03.01 09:31:21.837,6.30285,6.30472,1.31,1.01
2011.03.01 09:31:21.997,6.30285,6.3048,1.38,1.68
2011.03.01 09:31:22.387,6.30285,6.30473,1.31,1.01
2011.03.01 09:31:25.279,6.30285,6.3048,1.38,1.68
2011.03.01 09:31:25.496,6.30287,6.3048,1.01,1.68
2011.03.01 09:31:25.787,6.30285,6.30477,1.31,5.36
2011.03.01 09:31:25.897,6.30275,6.30466,1.69,1.39
2011.03.01 09:31:26.006,6.30261,6.30462,1.50,1.18
2011.03.01 09:31:26.117,6.30248,6.30447,1.09,1.04
2011.03.01 09:31:26.336,6.30243,6.3045,1.69,1.01
2011.03.01 09:31:26.678,6.3024,6.30427,1.69,1.04
2011.03.01 09:31:27.591,6.3024,6.30444,1.69,1.57
2011.03.01 09:31:28.108,6.3024,6.30421,1.69,1.04
2011.03.01 09:31:28.218,6.30239,6.30421,1.69,1.01
2011.03.01 09:31:28.327,6.30239,6.30421,1.69,1.01
2011.03.01 09:31:28.730,6.30239,6.30421,1.69,1.23
2011.03.01 09:31:28.960,6.30239,6.30421,1.69,1.38
2011.03.01 09:31:29.299,6.30261,6.30428,1.31,1.04
2011.03.01 09:31:29.520,6.30261,6.30457,1.31,1.68
2011.03.01 09:31:30.227,6.30302,6.30462,1.31,1.19
2011.03.01 09:31:30.337,6.3027,6.30451,4.31,1.38
2011.03.01 09:31:30.451,6.30266,6.30472,1.31,1.01
2011.03.01 09:31:30.785,6.30266,6.30466,1.31,1.34
2011.03.01 09:31:31.576,6.30283,6.30466,5.06,1.19
2011.03.01 09:31:32.349,6.3031,6.30491,4.31,1.19
2011.03.01 09:31:33.116,6.30294,6.30497,2.06,1.19
2011.03.01 09:31:34.318,6.30338,6.30497,1.31,1.19
2011.03.01 09:31:34.539,6.30358,6.30571,2.44,4.57
2011.03.01 09:31:36.596,6.30382,6.30573,4.69,1.14
2011.03.01 09:31:36.936,6.30403,6.30591,5.44,1.13
2011.03.01 09:31:37.046,6.30419,6.30597,4.69,1.04
2011.03.01 09:31:37.156,6.30419,6.30638,4.69,1.01
2011.03.01 09:31:37.625,6.30419,6.30634,4.69,1.19
2011.03.01 09:31:38.537,6.30419,6.30634,4.69,1.19
2011.03.01 09:31:39.503,6.30419,6.30638,4.69,1.01
2011.03.01 09:31:39.615,6.30419,6.30634,4.69,1.19
2011.03.01 09:31:41.006,6.30444,6.30642,4.69,1.20
2011.03.01 09:31:41.968,6.30444,6.30643,4.69,1.14
2011.03.01 09:31:43.378,6.30444,6.30642,4.69,1.14
2011.03.01 09:31:43.757,6.30444,6.30657,4.69,1.20
2011.03.01 09:31:43.977,6.30418,6.30648,2.81,1.70
2011.03.01 09:31:44.087,6.30417,6.30603,4.69,1.14
2011.03.01 09:31:44.197,6.30434,6.30625,4.69,1.20
2011.03.01 09:31:44.420,6.30452,6.30641,4.69,1.20
2011.03.01 09:31:44.536,6.30452,6.30641,3.75,1.39
2011.03.01 09:31:44.649,6.30421,6.30641,1.69,1.39
2011.03.01 09:31:44.867,6.30434,6.30631,5.44,1.18
2011.03.01 09:31:45.527,6.30434,6.30641,5.44,1.39
2011.03.01 09:31:45.637,6.30434,6.30631,5.44,1.18
2011.03.01 09:31:45.745,6.30434,6.30633,5.44,1.14
2011.03.01 09:31:46.449,6.30434,6.30641,5.44,1.20
2011.03.01 09:31:46.615,6.30434,6.30641,5.44,1.20
2011.03.01 09:31:49.046,6.30434,6.30641,5.44,1.20
2011.03.01 09:31:49.359,6.30452,6.30655,4.50,2.26
2011.03.01 09:31:49.468,6.30455,6.30632,1.50,1.14
2011.03.01 09:31:49.576,6.30455,6.30632,1.50,1.14
2011.03.01 09:31:50.016,6.30455,6.30659,1.50,1.13
2011.03.01 09:31:51.186,6.30455,6.30658,1.50,1.13
2011.03.01 09:31:51.407,6.30446,6.30659,1.69,1.20
2011.03.01 09:31:51.627,6.30446,6.30659,1.69,1.20
2011.03.01 09:31:51.956,6.30446,6.30659,1.69,1.20
2011.03.01 09:31:52.066,6.30435,6.30649,4.69,1.13
2011.03.01 09:31:52.176,6.30433,6.30649,1.69,1.13
2011.03.01 09:31:53.637,6.30433,6.30642,1.69,1.13
2011.03.01 09:31:54.008,6.30433,6.3064,1.69,1.19
2011.03.01 09:31:56.799,6.30433,6.30642,1.69,1.13
2011.03.01 09:31:56.908,6.30458,6.30647,1.69,1.13
2011.03.01 09:31:57.240,6.30475,6.30669,1.69,2.09
2011.03.01 09:31:57.357,6.30482,6.30685,1.69,2.02
2011.03.01 09:31:57.467,6.30482,6.30685,1.69,1.58
2011.03.01 09:31:57.576,6.30488,6.30685,1.09,1.50
2011.03.01 09:31:57.690,6.30482,6.30685,1.69,1.58
2011.03.01 09:31:57.796,6.30487,6.30685,1.02,1.50
2011.03.01 09:31:58.128,6.30482,6.30685,1.69,1.58
2011.03.01 09:32:03.696,6.30484,6.30693,4.69,1.20
2011.03.01 09:32:04.029,6.30512,6.30696,1.69,1.20
2011.03.01 09:32:05.159,6.30489,6.30678,1.69,1.38
2011.03.01 09:32:05.377,6.30512,6.30693,1.69,2.26
2011.03.01 09:32:05.706,6.30512,6.30697,1.69,2.70
2011.03.01 09:32:11.187,6.30512,6.30693,1.69,1.14
2011.03.01 09:32:12.086,6.30477,6.30678,1.09,1.04
2011.03.01 09:32:12.196,6.30474,6.30681,1.69,1.01
2011.03.01 09:32:12.514,6.30474,6.30681,1.69,1.01
2011.03.01 09:32:12.683,6.30474,6.30678,1.69,1.19
2011.03.01 09:32:12.907,6.30493,6.30688,1.65,2.43
2011.03.01 09:32:13.017,6.3051,6.30696,1.69,1.20
2011.03.01 09:32:13.978,6.30517,6.30698,1.09,1.13
2011.03.01 09:32:14.621,6.3051,6.30696,1.69,1.05
2011.03.01 09:32:17.376,6.30506,6.30691,1.02,1.09
2011.03.01 09:32:17.486,6.30498,6.30691,1.17,1.53
2011.03.01 09:32:17.597,6.30491,6.30677,1.69,1.01
2011.03.01 09:32:17.988,6.3048,6.30676,1.69,1.01
2011.03.01 09:32:18.208,6.30455,6.30642,1.69,1.18
2011.03.01 09:32:18.317,6.30448,6.30642,1.02,1.39
2011.03.01 09:32:18.537,6.30447,6.30642,1.69,1.33
2011.03.01 09:32:18.755,6.30446,6.30633,1.69,1.08
2011.03.01 09:32:19.197,6.30446,6.30633,1.69,1.01
2011.03.01 09:32:19.536,6.30446,6.30633,1.69,1.01
2011.03.01 09:32:19.647,6.30446,6.30633,1.69,1.38
2011.03.01 09:32:20.835,6.30446,6.30642,1.69,1.39
2011.03.01 09:32:21.057,6.30455,6.30643,1.02,1.05
2011.03.01 09:32:21.495,6.30457,6.3065,1.09,1.13
2011.03.01 09:32:23.626,6.30455,6.3065,1.69,1.43
2011.03.01 09:32:24.145,6.30455,6.3065,1.69,1.20
2011.03.01 09:32:24.477,6.30445,6.30632,1.69,1.38
2011.03.01 09:32:24.807,6.30428,6.30632,1.50,1.46
2011.03.01 09:32:24.918,6.30421,6.30621,1.50,4.69
2011.03.01 09:32:25.538,6.30404,6.30615,1.50,1.09
2011.03.01 09:32:25.757,6.30404,6.30607,1.50,1.20
2011.03.01 09:32:26.188,6.30386,6.30605,1.69,4.51
2011.03.01 09:32:26.289,6.30386,6.30588,1.69,2.26
2011.03.01 09:32:26.407,6.30386,6.30588,1.69,2.26
2011.03.01 09:32:26.908,6.30386,6.30588,1.69,2.26
2011.03.01 09:32:27.797,6.30386,6.3058,1.50,1.99
2011.03.01 09:32:27.907,6.30357,6.3058,1.12,2.43
2011.03.01 09:32:28.017,6.30357,6.30567,1.12,4.19
2011.03.01 09:32:28.126,6.30357,6.30558,1.12,1.38
2011.03.01 09:32:28.456,6.30334,6.30538,1.12,1.38
2011.03.01 09:32:31.977,6.30309,6.30513,1.12,1.64
2011.03.01 09:32:32.086,6.30307,6.30513,1.12,1.64
2011.03.01 09:32:32.198,6.30307,6.30517,1.12,1.04
2011.03.01 09:32:32.585,6.30327,6.30528,1.12,1.04
2011.03.01 09:32:32.916,6.30327,6.30531,2.06,1.57
2011.03.01 09:32:33.265,6.30338,6.30541,1.31,1.57
2011.03.01 09:32:38.131,6.30338,6.30541,1.31,1.49
2011.03.01 09:32:39.567,6.30355,6.30549,1.12,4.49
2011.03.01 09:32:39.787,6.30336,6.30549,1.46,4.49
2011.03.01 09:32:41.147,6.30337,6.30541,1.31,1.34
2011.03.01 09:32:43.957,6.30355,6.3054,1.12,1.34
2011.03.01 09:32:44.175,6.30355,6.3055,1.12,4.34
2011.03.01 09:32:44.506,6.30358,6.30559,1.12,1.38
2011.03.01 09:32:45.294,6.30358,6.30553,1.12,1.08
2011.03.01 09:32:45.626,6.30352,6.30548,1.12,1.04
2011.03.01 09:32:47.039,6.30352,6.30551,1.12,1.01
2011.03.01 09:32:47.367,6.30426,6.30557,2.44,1.19
2011.03.01 09:32:47.478,6.30447,6.30657,1.31,1.57
2011.03.01 09:32:47.697,6.3046,6.30692,1.31,1.01
2011.03.01 09:32:47.806,6.30477,6.30681,1.31,1.01
2011.03.01 09:32:48.676,6.30497,6.30661,1.31,1.01
2011.03.01 09:32:50.438,6.30557,6.30698,1.31,1.05
2011.03.01 09:32:51.399,6.30557,6.30758,1.31,1.32
2011.03.01 09:32:51.516,6.30577,6.30758,1.31,1.32
2011.03.01 09:32:51.657,6.30577,6.30767,1.31,1.76
2011.03.01 09:32:52.570,6.30577,6.30767,1.31,1.76
2011.03.01 09:32:52.686,6.30577,6.30767,1.31,1.76
2011.03.01 09:32:54.357,6.30577,6.30767,1.31,1.32
2011.03.01 09:32:55.058,6.30577,6.30792,1.31,1.57
2011.03.01 09:32:55.268,6.30578,6.30767,4.69,1.32
2011.03.01 09:32:55.382,6.30577,6.3079,1.31,1.69
2011.03.01 09:32:55.717,6.30577,6.3079,1.31,1.69
2011.03.01 09:32:55.938,6.30577,6.30768,1.31,1.32
2011.03.01 09:32:57.559,6.30577,6.30768,1.31,1.69
2011.03.01 09:32:58.733,6.30577,6.30768,1.31,1.69
2011.03.01 09:32:58.848,6.30577,6.30777,1.31,1.19
2011.03.01 09:32:58.957,6.30578,6.30777,4.69,1.19
2011.03.01 09:32:59.286,6.30578,6.30796,4.69,1.01
2011.03.01 09:33:01.274,6.30578,6.30796,4.69,1.01
2011.03.01 09:33:01.390,6.30578,6.30796,4.69,1.38
2011.03.01 09:33:01.885,6.30578,6.30796,4.69,1.38
2011.03.01 09:33:03.046,6.30578,6.30796,4.69,1.19
2011.03.01 09:33:03.158,6.306,6.30796,4.69,1.38
2011.03.01 09:33:03.266,6.306,6.30795,4.69,1.38
2011.03.01 09:33:04.037,6.30579,6.30795,4.69,1.01
2011.03.01 09:33:05.606,6.30608,6.30795,1.69,1.01
2011.03.01 09:33:09.040,6.30616,6.30803,1.69,1.20
2011.03.01 09:33:09.597,6.30615,6.30796,1.69,1.19
2011.03.01 09:33:10.148,6.30615,6.30803,1.69,1.95
2011.03.01 09:33:10.702,6.30615,6.30803,1.69,1.95
2011.03.01 09:33:11.076,6.30615,6.30803,1.69,1.20
2011.03.01 09:33:11.670,6.30615,6.30803,1.69,1.20
2011.03.01 09:33:11.897,6.30615,6.30803,1.69,1.20
2011.03.01 09:33:13.444,6.30616,6.30803,1.69,1.20
2011.03.01 09:33:13.564,6.3061,6.30798,1.69,1.69
2011.03.01 09:33:13.899,6.30609,6.30795,1.69,1.01
2011.03.01 09:33:16.067,6.30596,6.30776,1.69,1.32
2011.03.01 09:33:16.177,6.30596,6.30776,1.69,1.32
2011.03.01 09:33:16.286,6.30596,6.30776,1.69,1.32
2011.03.01 09:33:16.397,6.30596,6.30776,1.69,1.32
2011.03.01 09:33:16.890,6.30596,6.30776,1.69,1.32
2011.03.01 09:33:18.378,6.30577,6.30725,1.12,1.69
2011.03.01 09:33:18.488,6.30549,6.30725,2.44,1.32
2011.03.01 09:33:18.597,6.3057,6.30749,1.69,2.14
2011.03.01 09:33:18.707,6.3057,6.30749,1.69,2.13
2011.03.01 09:33:18.817,6.30554,6.30727,1.69,1.69
2011.03.01 09:33:19.148,6.30551,6.30727,1.69,1.69
2011.03.01 09:33:19.488,6.30551,6.30727,1.69,1.32
2011.03.01 09:33:19.828,6.30528,6.30702,1.69,1.32
2011.03.01 09:33:19.939,6.30527,6.30702,1.31,1.69
2011.03.01 09:33:20.057,6.30524,6.30681,1.12,1.69
2011.03.01 09:33:20.278,6.30527,6.30704,1.31,2.13
2011.03.01 09:33:20.607,6.30525,6.30704,1.69,1.76
2011.03.01 09:33:20.828,6.30525,6.30704,1.69,2.13
2011.03.01 09:33:21.386,6.30525,6.30704,1.69,2.13
2011.03.01 09:33:21.727,6.305,6.30694,1.69,1.69
2011.03.01 09:33:21.948,6.305,6.30685,1.69,1.01
2011.03.01 09:33:22.276,6.30494,6.30685,1.69,1.01
2011.03.01 09:33:24.066,6.30494,6.30676,1.69,1.19
2011.03.01 09:33:24.346,6.30494,6.30676,1.69,1.19
2011.03.01 09:33:24.566,6.30494,6.30683,1.69,1.32
2011.03.01 09:33:24.678,6.30486,6.30656,1.69,1.32
2011.03.01 09:33:25.039,6.30478,6.30653,1.69,1.32
2011.03.01 09:33:25.268,6.30478,6.30656,1.69,1.69
2011.03.01 09:33:25.376,6.30478,6.30656,1.69,1.32
2011.03.01 09:33:25.858,6.30478,6.30656,1.69,1.69
2011.03.01 09:33:26.128,6.30478,6.30656,1.69,1.32
2011.03.01 09:33:26.470,6.30478,6.30656,1.69,1.69
2011.03.01 09:33:26.679,6.30478,6.30656,1.69,1.69
2011.03.01 09:33:27.209,6.30478,6.30656,1.69,1.69
2011.03.01 09:33:27.426,6.30478,6.30656,1.69,1.69
2011.03.01 09:33:27.537,6.30463,6.30659,1.69,1.38
2011.03.01 09:33:27.646,6.30463,6.30659,1.69,1.38
2011.03.01 09:33:27.867,6.30463,6.30557,1.69,3.75
2011.03.01 09:33:28.087,6.30447,6.30557,1.50,4.50
2011.03.01 09:33:28.306,6.30422,6.30537,1.50,4.50
2011.03.01 09:33:28.526,6.30394,6.30537,1.12,4.50
2011.03.01 09:33:29.948,6.30398,6.30513,1.12,3.75
2011.03.01 09:33:30.168,6.30394,6.30513,1.12,3.75
2011.03.01 09:33:30.389,6.30398,6.30513,1.12,3.75
2011.03.01 09:33:30.496,6.30398,6.30535,1.12,3.75
2011.03.01 09:33:33.257,6.30398,6.30526,1.12,4.50
2011.03.01 09:33:33.477,6.30325,6.30506,1.50,4.14
2011.03.01 09:33:33.586,6.30327,6.30488,1.12,3.75
2011.03.01 09:33:33.696,6.30306,6.30488,1.12,4.19
2011.03.01 09:33:35.418,6.30286,6.30467,1.12,4.94
2011.03.01 09:33:38.037,6.30345,6.30467,3.94,4.94
2011.03.01 09:33:38.949,6.30369,6.30576,4.12,1.57
2011.03.01 09:33:39.056,6.30388,6.30576,1.31,1.57
2011.03.01 09:33:39.364,6.30388,6.30551,1.31,1.19
2011.03.01 09:33:39.510,6.30388,6.30556,1.31,1.57
2011.03.01 09:33:39.736,6.30388,6.30531,1.31,1.04
2011.03.01 09:33:39.846,6.30388,6.30556,1.31,1.57
2011.03.01 09:33:40.297,6.30388,6.30556,1.31,1.57
2011.03.01 09:33:40.407,6.30392,6.30556,4.69,1.57
2011.03.01 09:33:40.737,6.30388,6.30573,1.31,1.57
2011.03.01 09:33:40.847,6.30388,6.30573,1.31,1.76
2011.03.01 09:33:41.067,6.30369,6.30506,4.12,4.50
2011.03.01 09:33:41.178,6.30369,6.30506,3.75,4.50
2011.03.01 09:33:41.725,6.30322,6.30506,1.12,4.50
2011.03.01 09:33:42.749,6.30322,6.30507,1.12,4.38
2011.03.01 09:33:42.966,6.3034,6.30507,1.12,3.94
2011.03.01 09:33:44.527,6.3034,6.30513,1.12,4.39
2011.03.01 09:33:45.522,6.3034,6.30513,1.12,4.09
2011.03.01 09:33:46.078,6.3034,6.30513,1.12,3.75
2011.03.01 09:33:46.188,6.30343,6.30526,1.12,4.19
2011.03.01 09:33:48.417,6.30367,6.30527,1.12,4.50
2011.03.01 09:33:48.639,6.30361,6.30513,1.12,3.75
2011.03.01 09:33:48.747,6.30384,6.30536,1.12,3.75
2011.03.01 09:33:48.860,6.30384,6.30526,1.12,4.50
2011.03.01 09:33:50.707,6.30368,6.30526,1.12,5.44
2011.03.01 09:33:50.927,6.30321,6.30486,1.12,4.50
2011.03.01 09:33:51.146,6.30321,6.30486,1.12,4.58
2011.03.01 09:33:51.606,6.30321,6.30486,1.12,4.50
2011.03.01 09:33:52.616,6.30321,6.30486,1.12,4.58
2011.03.01 09:33:52.727,6.30321,6.30486,1.12,4.50
2011.03.01 09:33:53.167,6.30321,6.30486,1.12,4.65
2011.03.01 09:33:53.431,6.30321,6.30486,1.12,4.50
2011.03.01 09:33:59.826,6.30321,6.30499,1.12,3.75
2011.03.01 09:33:59.937,6.30341,6.30513,1.12,3.94
2011.03.01 09:34:00.377,6.30341,6.30526,1.12,4.38
2011.03.01 09:34:02.677,6.30368,6.30509,1.12,3.75
2011.03.01 09:34:02.786,6.30343,6.30509,1.50,3.75
2011.03.01 09:34:03.005,6.30306,6.30509,1.50,3.75
2011.03.01 09:34:06.927,6.30278,6.30486,1.12,3.75
2011.03.01 09:34:07.036,6.30278,6.30486,1.12,4.19
2011.03.01 09:34:08.586,6.30268,6.30472,1.12,1.19
2011.03.01 09:34:10.117,6.30268,6.30457,1.12,1.04
2011.03.01 09:34:10.481,6.30268,6.30472,1.12,1.68
2011.03.01 09:34:11.037,6.30268,6.30462,1.12,1.01
2011.03.01 09:34:11.147,6.30268,6.30472,1.12,1.76
2011.03.01 09:34:11.256,6.30268,6.30462,1.12,1.01
2011.03.01 09:34:11.429,6.30268,6.30472,1.12,1.68
2011.03.01 09:34:12.308,6.30268,6.30458,1.12,1.04
2011.03.01 09:34:12.526,6.30268,6.30463,1.12,1.08
2011.03.01 09:34:12.637,6.30268,6.30463,1.12,1.01
2011.03.01 09:34:13.746,6.30268,6.30472,1.12,1.46
2011.03.01 09:34:17.237,6.30278,6.3048,1.12,1.19
2011.03.01 09:34:18.746,6.30271,6.30475,1.12,1.19
2011.03.01 09:34:21.947,6.30278,6.30492,1.12,4.19
2011.03.01 09:34:22.056,6.30282,6.30508,4.50,1.19
2011.03.01 09:34:28.136,6.30309,6.30508,1.50,1.19
2011.03.01 09:34:28.707,6.30309,6.30508,1.69,1.19
2011.03.01 09:34:28.928,6.30347,6.30554,1.12,1.19
2011.03.01 09:34:29.258,6.30329,6.3055,2.44,4.19
2011.03.01 09:34:33.336,6.30329,6.30539,2.44,1.19
2011.03.01 09:34:34.310,6.30329,6.3052,1.50,1.19
2011.03.01 09:34:34.426,6.30316,6.3052,1.12,1.19
2011.03.01 09:34:36.700,6.30327,6.30538,1.12,1.19
2011.03.01 09:34:37.026,6.30341,6.30538,1.50,1.19
2011.03.01 09:34:37.137,6.3033,6.30538,2.25,1.19
2011.03.01 09:34:37.567,6.30349,6.30538,4.31,1.19
2011.03.01 09:34:37.677,6.30393,6.30556,1.12,4.50
2011.03.01 09:34:37.787,6.30374,6.30566,4.50,1.14
2011.03.01 09:34:37.897,6.30339,6.30566,1.50,1.58
2011.03.01 09:34:38.448,6.30362,6.30584,1.12,1.64
2011.03.01 09:34:38.556,6.30368,6.30584,1.12,1.19
2011.03.01 09:34:39.217,6.30361,6.30566,1.12,1.19
2011.03.01 09:34:40.789,6.30336,6.30542,2.25,1.19
2011.03.01 09:34:41.026,6.30336,6.30539,2.25,1.05
2011.03.01 09:34:41.143,6.30328,6.30539,4.87,1.49
2011.03.01 09:34:44.656,6.30332,6.30539,2.25,1.19
2011.03.01 09:34:46.929,6.30344,6.30557,5.44,1.14
2011.03.01 09:34:47.037,6.30367,6.30584,1.12,1.19
2011.03.01 09:34:49.411,6.30367,6.30557,1.12,4.50
2011.03.01 09:34:49.746,6.30338,6.30565,1.50,1.73
2011.03.01 09:34:50.077,6.30373,6.30565,4.50,1.19
2011.03.01 09:34:50.189,6.30368,6.30585,1.12,1.19
2011.03.01 09:34:50.409,6.30365,6.30568,1.12,1.19
2011.03.01 09:34:52.487,6.30365,6.30569,1.12,1.19
2011.03.01 09:34:52.817,6.30365,6.30569,1.31,1.19
2011.03.01 09:34:53.146,6.30379,6.30569,3.75,1.19
2011.03.01 09:34:53.256,6.30379,6.30605,4.50,1.58
2011.03.01 09:34:56.889,6.30387,6.30589,1.50,1.19
2011.03.01 09:34:57.217,6.30375,6.30589,2.25,1.34
2011.03.01 09:35:02.387,6.30428,6.30589,1.50,1.34
2011.03.01 09:35:02.865,6.30456,6.30662,1.69,1.20
2011.03.01 09:35:02.980,6.30456,6.30662,1.69,1.20
2011.03.01 09:35:03.267,6.30456,6.30662,1.69,1.20
2011.03.01 09:35:03.382,6.30448,6.30662,4.69,1.20
2011.03.01 09:35:03.500,6.30438,6.30641,1.87,1.01
2011.03.01 09:35:03.609,6.30435,6.30614,1.12,1.19
2011.03.01 09:35:03.718,6.30425,6.30614,4.69,1.19
2011.03.01 09:35:03.833,6.30425,6.30622,4.69,1.20
2011.03.01 09:35:03.969,6.30425,6.30614,4.69,1.19
2011.03.01 09:35:04.516,6.30411,6.30614,4.69,1.19
2011.03.01 09:35:05.049,6.30411,6.3062,4.69,1.57
2011.03.01 09:35:05.268,6.30408,6.30613,1.69,1.57
2011.03.01 09:35:05.377,6.30408,6.30596,1.69,1.19
2011.03.01 09:35:06.068,6.30408,6.30602,1.69,1.57
2011.03.01 09:35:06.541,6.30398,6.30596,1.69,1.01
2011.03.01 09:35:07.615,6.30398,6.30596,1.69,1.38
2011.03.01 09:35:09.560,6.30398,6.30596,1.69,1.38
2011.03.01 09:35:09.888,6.30389,6.3057,1.69,1.19
2011.03.01 09:35:09.997,6.30366,6.30562,5.44,1.69
2011.03.01 09:35:10.108,6.30371,6.3055,1.69,1.19
2011.03.01 09:35:10.438,6.30417,6.30622,1.69,1.58
2011.03.01 09:35:10.546,6.30417,6.30611,1.69,1.02
2011.03.01 09:35:10.876,6.30403,6.3063,1.50,1.58
2011.03.01 09:35:14.470,6.30403,6.30607,1.50,1.20
2011.03.01 09:35:14.589,6.30414,6.30625,5.25,1.20
2011.03.01 09:35:15.356,6.3044,6.30644,1.50,1.20
2011.03.01 09:35:15.901,6.30464,6.30644,5.25,1.20
2011.03.01 09:35:16.019,6.30466,6.30667,1.50,5.26
2011.03.01 09:35:16.140,6.30421,6.30613,1.69,1.14
2011.03.01 09:35:16.579,6.30439,6.30644,1.50,1.20
2011.03.01 09:35:16.797,6.3042,6.30623,1.69,1.14
2011.03.01 09:35:17.378,6.30418,6.30624,1.50,1.20
2011.03.01 09:35:17.655,6.30418,6.30622,1.50,1.20
2011.03.01 09:35:17.772,6.30438,6.30622,1.50,1.05
2011.03.01 09:35:17.890,6.30438,6.30642,1.50,1.13
2011.03.01 09:35:19.307,6.30467,6.30671,1.50,1.20
2011.03.01 09:35:19.856,6.30467,6.3067,1.50,1.13
2011.03.01 09:35:22.898,6.30449,6.30653,1.50,1.05
2011.03.01 09:35:26.407,6.30449,6.30653,1.50,1.20
2011.03.01 09:35:27.046,6.30449,6.30653,1.50,1.20
2011.03.01 09:35:27.707,6.30449,6.30632,1.50,1.14
2011.03.01 09:35:27.917,6.30449,6.30653,1.50,1.20
2011.03.01 09:35:29.229,6.30449,6.30653,1.50,1.20
2011.03.01 09:35:38.168,6.30449,6.30633,1.50,1.14
2011.03.01 09:35:38.386,6.30421,6.30612,1.69,1.14
2011.03.01 09:35:40.499,6.30421,6.30602,1.50,1.44
2011.03.01 09:35:40.608,6.30378,6.30579,4.69,1.20
2011.03.01 09:35:43.349,6.30364,6.30561,4.69,1.13
2011.03.01 09:35:43.458,6.30357,6.30561,1.69,1.20
2011.03.01 09:35:44.210,6.30357,6.30532,1.50,1.14
2011.03.01 09:35:44.417,6.30357,6.30561,1.50,1.20
2011.03.01 09:35:47.237,6.30349,6.30553,1.50,1.20
2011.03.01 09:35:47.347,6.30349,6.30553,1.50,1.20
2011.03.01 09:35:47.577,6.30349,6.30552,1.50,1.14
2011.03.01 09:35:47.797,6.30382,6.30552,3.94,1.14
2011.03.01 09:35:48.322,6.30375,6.30563,1.69,1.14
2011.03.01 09:35:49.096,6.30335,6.30533,4.50,1.20
2011.03.01 09:35:51.076,6.30312,6.30515,1.69,1.20
2011.03.01 09:35:51.637,6.30312,6.30502,1.69,1.14
2011.03.01 09:35:52.312,6.30312,6.30515,1.69,1.20
2011.03.01 09:35:52.758,6.30323,6.30534,5.44,1.20
2011.03.01 09:35:53.447,6.30323,6.30515,4.69,1.20
2011.03.01 09:35:54.008,6.30311,6.30515,1.69,1.20
2011.03.01 09:35:54.408,6.30311,6.30502,1.69,1.51
2011.03.01 09:35:54.648,6.30301,6.30487,4.50,1.20
2011.03.01 09:35:54.879,6.30277,6.30487,4.69,1.20
2011.03.01 09:35:55.316,6.30277,6.30487,4.69,1.20
2011.03.01 09:35:55.947,6.30283,6.30503,1.50,1.14
2011.03.01 09:35:58.887,6.30301,6.3049,3.75,2.33
2011.03.01 09:35:59.107,6.30277,6.3047,4.50,4.14
2011.03.01 09:35:59.546,6.30276,6.30503,1.50,1.58
2011.03.01 09:36:00.100,6.30247,6.30447,2.25,5.08
2011.03.01 09:36:00.372,6.30231,6.30435,1.50,1.02
2011.03.01 09:36:00.600,6.30231,6.30435,1.50,1.39
