2011.03.17 08:32:42.571,6.44678,6.44864,1.50,1.47
2011.03.17 08:32:43.742,6.44683,6.44864,1.50,1.47
2011.03.17 08:32:44.579,6.44674,6.44864,1.50,1.47
2011.03.17 08:32:44.691,6.44674,6.4486,1.50,1.61
2011.03.17 08:32:45.743,6.44663,6.44856,1.50,1.47
2011.03.17 08:32:46.202,6.44663,6.44844,1.50,1.42
2011.03.17 08:32:46.316,6.44652,6.44832,1.50,1.01
2011.03.17 08:32:46.434,6.44641,6.44832,2.25,1.01
2011.03.17 08:32:47.110,6.44641,6.44819,1.50,1.27
2011.03.17 08:32:47.441,6.44641,6.44813,1.50,1.33
2011.03.17 08:32:47.880,6.44618,6.44816,1.50,1.61
2011.03.17 08:32:48.166,6.44624,6.44816,1.50,1.61
2011.03.17 08:32:48.281,6.44598,6.44816,2.25,1.61
2011.03.17 08:32:48.400,6.44617,6.44816,1.50,1.61
2011.03.17 08:32:51.665,6.44609,6.44816,2.25,1.61
2011.03.17 08:32:51.884,6.44621,6.44816,1.50,1.61
2011.03.17 08:32:52.451,6.44609,6.44816,1.50,1.61
2011.03.17 08:32:53.079,6.4462,6.44802,1.50,1.01
2011.03.17 08:32:53.545,6.44613,6.44802,1.50,1.01
2011.03.17 08:32:53.875,6.44601,6.44802,1.50,1.01
2011.03.17 08:32:55.633,6.44608,6.44802,1.50,1.01
2011.03.17 08:32:56.683,6.44625,6.44809,1.50,1.85
2011.03.17 08:32:56.910,6.44638,6.44822,1.50,1.61
2011.03.17 08:32:57.022,6.44621,6.44816,1.50,1.32
2011.03.17 08:32:59.970,6.44648,6.44827,1.50,1.27
2011.03.17 08:33:00.081,6.44638,6.44827,1.50,1.27
2011.03.17 08:33:00.191,6.44638,6.44832,1.50,1.05
2011.03.17 08:33:00.301,6.44638,6.44824,1.50,1.57
2011.03.17 08:33:00.688,6.44628,6.44824,1.50,1.57
2011.03.17 08:33:01.992,6.44599,6.44804,3.00,1.92
2011.03.17 08:33:02.210,6.44599,6.44803,2.25,1.65
2011.03.17 08:33:02.541,6.44614,6.44803,1.50,1.65
2011.03.17 08:33:03.013,6.44595,6.44814,1.50,1.29
2011.03.17 08:33:05.983,6.44617,6.44838,2.25,1.82
2011.03.17 08:33:06.433,6.44615,6.4482,2.25,1.65
2011.03.17 08:33:07.995,6.44623,6.44821,2.25,1.38
2011.03.17 08:33:08.603,6.44657,6.44845,1.50,1.98
2011.03.17 08:33:08.714,6.44645,6.44842,2.25,1.05
2011.03.17 08:33:08.833,6.44645,6.44833,1.50,1.27
2011.03.17 08:33:08.955,6.44632,6.44833,1.50,1.27
2011.03.17 08:33:09.075,6.44632,6.44842,1.50,1.68
2011.03.17 08:33:09.191,6.44641,6.44841,1.50,1.76
2011.03.17 08:33:09.521,6.44641,6.44838,1.50,1.65
2011.03.17 08:33:09.852,6.44661,6.4479,1.50,1.27
2011.03.17 08:33:09.963,6.44621,6.44801,1.50,1.57
2011.03.17 08:33:10.412,6.44655,6.44817,1.50,1.27
2011.03.17 08:33:10.631,6.44655,6.44841,1.50,1.27
2011.03.17 08:33:10.741,6.44655,6.44858,1.50,1.65
2011.03.17 08:33:11.319,6.44649,6.44849,1.50,1.27
2011.03.17 08:33:11.874,6.44639,6.4484,1.50,1.98
2011.03.17 08:33:12.101,6.44661,6.44857,1.50,1.27
2011.03.17 08:33:12.211,6.4468,6.44857,1.50,1.27
2011.03.17 08:33:12.320,6.4468,6.44867,1.50,1.65
2011.03.17 08:33:12.760,6.44674,6.44868,1.50,1.65
2011.03.17 08:33:12.869,6.44682,6.44868,1.50,1.65
2011.03.17 08:33:13.950,6.44693,6.44868,1.50,1.27
2011.03.17 08:33:16.006,6.44704,6.44887,1.50,1.27
2011.03.17 08:33:17.330,6.44704,6.44895,1.50,1.27
2011.03.17 08:33:18.256,6.44714,6.44895,1.50,1.27
2011.03.17 08:33:19.391,6.44714,6.44904,1.50,1.32
2011.03.17 08:33:19.502,6.44714,6.44914,2.25,1.87
2011.03.17 08:33:19.833,6.44754,6.44914,4.50,1.87
2011.03.17 08:33:20.066,6.4476,6.4496,2.25,1.36
2011.03.17 08:33:20.181,6.44803,6.4497,3.75,1.43
2011.03.17 08:33:20.295,6.44792,6.4498,1.50,1.68
2011.03.17 08:33:20.614,6.44792,6.44998,2.25,1.68
2011.03.17 08:33:20.736,6.44781,6.44987,2.25,1.73
2011.03.17 08:33:21.075,6.44783,6.44987,1.50,1.73
2011.03.17 08:33:21.304,6.44791,6.44982,1.50,1.54
2011.03.17 08:33:21.750,6.44805,6.44984,1.50,2.03
2011.03.17 08:33:22.952,6.4479,6.44984,1.50,2.03
2011.03.17 08:33:23.061,6.4479,6.44969,1.50,2.05
2011.03.17 08:33:23.281,6.4478,6.44969,2.25,2.05
2011.03.17 08:33:23.392,6.44793,6.44969,4.50,2.05
2011.03.17 08:33:23.504,6.4478,6.44966,2.25,1.41
2011.03.17 08:33:23.623,6.44798,6.44985,2.25,1.47
2011.03.17 08:33:24.045,6.44796,6.44983,2.25,1.53
2011.03.17 08:33:24.168,6.44796,6.44997,1.50,5.43
2011.03.17 08:33:24.391,6.4479,6.44974,1.50,1.53
2011.03.17 08:33:25.931,6.4479,6.44962,1.50,1.61
2011.03.17 08:33:26.042,6.4478,6.44962,2.25,1.61
2011.03.17 08:33:26.151,6.4478,6.44958,1.50,1.72
2011.03.17 08:33:26.480,6.44763,6.44944,1.50,1.36
2011.03.17 08:33:26.812,6.44743,6.44943,1.50,1.39
2011.03.17 08:33:26.921,6.44743,6.44928,1.50,1.27
2011.03.17 08:33:27.250,6.44743,6.44934,1.50,1.42
2011.03.17 08:33:28.278,6.44741,6.44934,1.50,1.27
2011.03.17 08:33:28.398,6.44755,6.44944,1.50,1.36
2011.03.17 08:33:28.730,6.44759,6.44948,1.50,1.68
2011.03.17 08:33:29.062,6.44764,6.44944,1.50,1.36
2011.03.17 08:33:30.055,6.44757,6.44948,1.50,1.68
2011.03.17 08:33:30.280,6.44763,6.44948,1.50,1.68
2011.03.17 08:33:30.500,6.44763,6.44954,1.50,1.43
2011.03.17 08:33:31.111,6.44768,6.44954,1.08,1.43
2011.03.17 08:33:31.331,6.44768,6.44978,1.08,1.68
2011.03.17 08:33:31.551,6.44768,6.44979,1.08,1.84
2011.03.17 08:33:31.770,6.44768,6.44979,1.08,1.84
2011.03.17 08:33:31.990,6.44768,6.44979,1.08,1.84
2011.03.17 08:33:32.842,6.44776,6.44979,1.08,1.84
2011.03.17 08:33:33.516,6.44782,6.44987,2.25,2.13
2011.03.17 08:33:33.632,6.44782,6.44983,2.25,1.08
2011.03.17 08:33:33.850,6.44782,6.44983,2.25,1.08
2011.03.17 08:33:35.871,6.44778,6.44983,1.50,1.68
2011.03.17 08:33:36.092,6.44778,6.44982,2.25,1.68
2011.03.17 08:33:36.643,6.44804,6.45007,1.50,1.80
2011.03.17 08:33:36.987,6.44829,6.45008,1.50,1.27
2011.03.17 08:33:37.336,6.44867,6.45067,1.83,1.68
2011.03.17 08:33:38.331,6.44874,6.45077,4.83,1.27
2011.03.17 08:33:42.490,6.44938,6.45077,3.75,1.27
2011.03.17 08:33:42.821,6.44964,6.45184,4.50,1.57
2011.03.17 08:33:42.931,6.44974,6.45184,4.50,1.57
2011.03.17 08:33:43.042,6.44974,6.45195,4.50,1.19
2011.03.17 08:33:43.152,6.45004,6.45195,4.50,1.19
2011.03.17 08:33:43.371,6.45004,6.45198,4.50,1.03
2011.03.17 08:33:46.742,6.45044,6.45178,4.50,1.03
2011.03.17 08:33:46.854,6.44965,6.4517,1.50,1.55
2011.03.17 08:33:47.220,6.44965,6.45159,1.50,1.35
2011.03.17 08:33:48.002,6.44945,6.45098,1.50,1.41
2011.03.17 08:33:49.251,6.4496,6.45098,1.69,1.22
2011.03.17 08:33:49.470,6.44982,6.45119,1.69,1.05
2011.03.17 08:33:49.691,6.44982,6.45139,1.69,1.98
2011.03.17 08:33:49.911,6.44989,6.45139,1.69,1.98
2011.03.17 08:33:50.241,6.44989,6.45184,1.69,1.62
2011.03.17 08:33:50.489,6.45029,6.45198,1.69,1.62
2011.03.17 08:33:50.606,6.45005,6.45198,1.69,1.81
2011.03.17 08:33:50.725,6.45005,6.45193,1.69,1.17
2011.03.17 08:33:51.064,6.44962,6.4516,1.69,1.31
2011.03.17 08:33:51.184,6.44986,6.45155,1.50,1.71
2011.03.17 08:33:51.742,6.44969,6.45156,1.50,1.04
2011.03.17 08:33:53.692,6.44969,6.45145,1.50,1.44
2011.03.17 08:33:54.653,6.44969,6.45152,1.69,2.28
2011.03.17 08:33:54.991,6.44994,6.45172,5.44,1.08
2011.03.17 08:33:55.103,6.44993,6.45175,5.44,1.49
2011.03.17 08:33:55.321,6.44993,6.45183,5.44,1.53
2011.03.17 08:33:55.542,6.45013,6.45183,1.69,1.53
2011.03.17 08:33:56.090,6.45013,6.45184,1.69,1.71
2011.03.17 08:33:56.480,6.45013,6.45201,1.69,2.03
2011.03.17 08:33:58.291,6.45003,6.4519,1.50,1.67
2011.03.17 08:33:58.510,6.45034,6.4519,4.50,1.67
2011.03.17 08:33:58.733,6.45003,6.45203,1.50,1.17
2011.03.17 08:33:58.851,6.45016,6.45203,1.50,1.17
2011.03.17 08:33:58.961,6.45016,6.45218,1.50,1.43
2011.03.17 08:33:59.180,6.45016,6.45207,1.50,1.62
2011.03.17 08:33:59.291,6.45016,6.45207,1.50,2.14
2011.03.17 08:33:59.512,6.45003,6.45192,1.50,1.13
2011.03.17 08:33:59.733,6.44994,6.45189,1.50,1.09
2011.03.17 08:34:01.342,6.44995,6.45189,1.50,1.09
2011.03.17 08:34:01.452,6.44995,6.45137,1.50,1.09
2011.03.17 08:34:01.672,6.44995,6.4514,1.50,1.52
2011.03.17 08:34:02.582,6.44995,6.45134,1.50,1.82
2011.03.17 08:34:03.022,6.44978,6.45127,1.50,1.21
2011.03.17 08:34:04.481,6.44978,6.45126,1.50,1.81
2011.03.17 08:34:05.042,6.44978,6.45123,1.50,1.32
2011.03.17 08:34:05.260,6.44954,6.45123,1.50,1.32
2011.03.17 08:34:07.021,6.44945,6.45123,1.50,1.13
2011.03.17 08:34:07.240,6.44936,6.45112,1.50,1.42
2011.03.17 08:34:09.582,6.44936,6.45113,1.50,1.76
2011.03.17 08:34:10.701,6.44936,6.4514,1.50,1.76
2011.03.17 08:34:11.481,6.44936,6.4514,1.50,1.95
2011.03.17 08:34:11.592,6.44923,6.45126,1.50,5.25
2011.03.17 08:34:11.702,6.44923,6.45076,1.50,4.50
2011.03.17 08:34:11.921,6.44923,6.45076,1.50,4.50
2011.03.17 08:34:12.034,6.4491,6.45076,1.50,4.65
2011.03.17 08:34:12.263,6.4491,6.45076,1.50,4.65
2011.03.17 08:34:12.370,6.44898,6.45076,1.50,4.50
2011.03.17 08:34:15.509,6.44898,6.45076,1.50,4.65
2011.03.17 08:34:15.620,6.44898,6.45076,1.50,4.50
2011.03.17 08:34:16.841,6.44898,6.45108,1.50,1.12
2011.03.17 08:34:16.950,6.44898,6.45108,1.50,1.12
2011.03.17 08:34:17.062,6.44907,6.45118,1.50,1.12
2011.03.17 08:34:17.169,6.44907,6.45118,1.50,1.12
2011.03.17 08:34:21.993,6.44907,6.45127,1.50,5.62
2011.03.17 08:34:22.852,6.44907,6.45118,1.50,1.12
2011.03.17 08:34:23.070,6.44898,6.45127,1.50,5.47
2011.03.17 08:34:26.377,6.44898,6.45127,1.50,5.47
2011.03.17 08:34:26.852,6.44912,6.45076,1.50,4.50
2011.03.17 08:34:26.964,6.44912,6.45076,1.50,4.50
2011.03.17 08:34:27.311,6.44902,6.45124,1.50,4.72
2011.03.17 08:34:28.412,6.44902,6.45118,1.50,1.12
2011.03.17 08:34:28.634,6.44911,6.45126,1.50,5.47
2011.03.17 08:34:29.823,6.44911,6.45117,1.50,1.12
2011.03.17 08:34:30.709,6.44911,6.45126,1.50,5.47
2011.03.17 08:34:34.002,6.44911,6.45126,1.50,5.17
2011.03.17 08:34:34.943,6.44913,6.45145,5.25,1.24
2011.03.17 08:34:35.282,6.44977,6.4515,1.50,1.37
2011.03.17 08:34:35.502,6.44958,6.4515,1.08,1.37
2011.03.17 08:34:35.898,6.44999,6.4515,1.50,1.37
2011.03.17 08:34:36.343,6.44999,6.45148,1.50,1.76
2011.03.17 08:34:37.333,6.44863,6.45086,1.50,1.81
2011.03.17 08:34:37.782,6.44863,6.45071,1.50,1.47
2011.03.17 08:34:38.651,6.44871,6.45055,1.50,1.56
2011.03.17 08:34:38.871,6.44855,6.45055,1.50,1.56
2011.03.17 08:34:38.980,6.44855,6.45051,1.50,1.37
2011.03.17 08:34:39.612,6.44858,6.4506,2.25,1.86
2011.03.17 08:34:39.725,6.44858,6.4505,2.25,1.43
2011.03.17 08:34:39.952,6.44861,6.45051,2.25,1.52
2011.03.17 08:34:41.354,6.44843,6.45048,1.50,1.09
2011.03.17 08:34:47.241,6.44843,6.45035,1.50,1.96
2011.03.17 08:34:48.231,6.44843,6.45043,3.00,1.18
2011.03.17 08:34:51.252,6.44846,6.45043,2.25,1.13
2011.03.17 08:34:52.484,6.44853,6.45042,2.25,1.61
2011.03.17 08:34:54.510,6.44857,6.45045,2.25,1.01
2011.03.17 08:34:55.120,6.44857,6.45045,2.25,1.01
2011.03.17 08:34:56.282,6.44857,6.44987,2.25,1.32
2011.03.17 08:34:56.390,6.44818,6.44987,1.50,1.32
2011.03.17 08:34:56.961,6.44818,6.4502,1.50,2.08
2011.03.17 08:34:57.294,6.44818,6.4502,1.50,1.96
2011.03.17 08:34:57.412,6.44861,6.4502,1.50,1.66
2011.03.17 08:34:58.552,6.44861,6.4501,1.50,1.09
2011.03.17 08:35:00.213,6.44861,6.4501,1.50,1.24
2011.03.17 08:35:01.960,6.44861,6.4501,1.50,1.24
2011.03.17 08:35:04.523,6.44837,6.4501,1.50,1.24
2011.03.17 08:35:04.964,6.44846,6.4501,1.50,1.24
2011.03.17 08:35:07.722,6.44846,6.4502,1.50,1.85
2011.03.17 08:35:07.830,6.44871,6.4502,1.69,1.66
2011.03.17 08:35:07.940,6.44885,6.45058,1.69,1.50
2011.03.17 08:35:08.051,6.44885,6.45075,1.69,1.39
2011.03.17 08:35:08.734,6.44885,6.45075,1.69,1.09
2011.03.17 08:35:09.042,6.4487,6.45075,1.69,1.28
2011.03.17 08:35:09.371,6.44863,6.45064,5.44,1.28
2011.03.17 08:35:09.924,6.44885,6.45064,1.69,1.09
2011.03.17 08:35:10.582,6.44878,6.45083,1.50,1.39
2011.03.17 08:35:11.912,6.44878,6.45077,1.50,1.03
2011.03.17 08:35:14.149,6.44878,6.45078,1.50,1.03
2011.03.17 08:35:18.059,6.44878,6.45063,3.00,1.41
2011.03.17 08:35:18.619,6.44878,6.45059,3.00,1.77
2011.03.17 08:35:19.140,6.44878,6.45058,3.00,1.95
2011.03.17 08:35:19.360,6.44878,6.45058,1.50,1.95
2011.03.17 08:35:19.470,6.44869,6.45055,1.50,1.10
2011.03.17 08:35:20.130,6.44869,6.45056,1.50,1.64
2011.03.17 08:35:20.963,6.44869,6.45053,1.50,1.43
2011.03.17 08:35:21.071,6.44857,6.45063,1.50,1.21
2011.03.17 08:35:21.290,6.44896,6.45073,1.50,1.13
2011.03.17 08:35:21.401,6.44896,6.45073,1.50,1.01
2011.03.17 08:35:22.371,6.44896,6.45072,1.50,1.01
2011.03.17 08:35:22.633,6.4488,6.45072,2.25,1.01
2011.03.17 08:35:22.752,6.4488,6.45072,2.25,1.16
2011.03.17 08:35:23.714,6.4487,6.45072,2.25,1.31
2011.03.17 08:35:24.144,6.44882,6.45072,1.50,1.31
2011.03.17 08:35:24.371,6.44882,6.45073,1.50,1.01
2011.03.17 08:35:24.594,6.4487,6.45073,2.25,1.01
2011.03.17 08:35:24.711,6.44884,6.45073,1.50,1.01
2011.03.17 08:35:24.930,6.4487,6.45073,2.25,1.01
2011.03.17 08:35:26.813,6.44881,6.45073,1.50,1.01
2011.03.17 08:35:28.055,6.44888,6.45073,1.50,1.01
2011.03.17 08:35:29.234,6.44888,6.45072,1.50,1.31
2011.03.17 08:35:30.141,6.44876,6.45072,2.25,1.31
2011.03.17 08:35:30.471,6.44865,6.45065,2.25,1.01
2011.03.17 08:35:30.691,6.44865,6.4506,2.25,1.05
2011.03.17 08:35:31.463,6.44865,6.45043,2.25,1.01
2011.03.17 08:35:32.126,6.44865,6.45052,2.25,1.08
2011.03.17 08:35:32.351,6.44871,6.45052,1.50,1.08
2011.03.17 08:35:32.943,6.44871,6.45056,2.25,1.01
2011.03.17 08:35:33.502,6.44871,6.45056,2.25,1.08
2011.03.17 08:35:33.834,6.44863,6.45046,2.25,1.01
2011.03.17 08:35:33.956,6.44853,6.45032,1.50,1.01
2011.03.17 08:35:34.850,6.44833,6.45032,2.25,1.01
2011.03.17 08:35:34.961,6.44833,6.45042,2.25,1.09
2011.03.17 08:35:35.072,6.44852,6.45042,1.50,1.09
2011.03.17 08:35:35.400,6.44876,6.45051,1.50,1.31
2011.03.17 08:35:36.139,6.44876,6.45059,1.50,1.36
2011.03.17 08:35:36.249,6.44859,6.45059,1.50,1.36
2011.03.17 08:35:36.732,6.44859,6.45048,1.50,1.27
2011.03.17 08:35:37.339,6.44853,6.45048,1.83,1.27
2011.03.17 08:35:38.776,6.44839,6.45048,2.25,1.31
2011.03.17 08:35:38.896,6.44839,6.45048,2.25,1.51
2011.03.17 08:35:39.235,6.44825,6.45002,1.50,1.23
2011.03.17 08:35:39.572,6.44825,6.44983,1.50,1.07
2011.03.17 08:35:40.013,6.44806,6.44983,1.50,1.06
2011.03.17 08:35:40.134,6.44796,6.44983,1.50,1.24
2011.03.17 08:35:40.251,6.44789,6.44983,1.50,1.24
2011.03.17 08:35:41.662,6.4478,6.44971,2.25,1.03
2011.03.17 08:35:41.981,6.44784,6.44983,4.50,1.24
2011.03.17 08:35:42.090,6.4479,6.44983,1.50,1.05
2011.03.17 08:35:42.790,6.44784,6.44985,4.83,1.31
2011.03.17 08:35:43.343,6.44779,6.44985,1.50,1.27
2011.03.17 08:35:43.452,6.44767,6.44985,1.08,1.27
2011.03.17 08:35:43.670,6.44784,6.44972,4.50,1.27
2011.03.17 08:35:44.220,6.44784,6.44971,4.50,1.27
2011.03.17 08:35:44.772,6.44762,6.44971,2.25,1.69
2011.03.17 08:35:44.880,6.44762,6.44971,2.25,1.69
2011.03.17 08:35:45.952,6.44762,6.44964,2.25,1.69
2011.03.17 08:35:46.714,6.44752,6.44958,2.25,1.12
2011.03.17 08:35:47.555,6.4474,6.44963,1.50,1.39
2011.03.17 08:35:47.785,6.44768,6.44968,1.08,1.12
2011.03.17 08:35:48.941,6.44768,6.44981,1.08,1.27
2011.03.17 08:35:51.140,6.44748,6.44967,1.50,5.44
2011.03.17 08:35:54.483,6.44756,6.44962,1.50,1.24
2011.03.17 08:35:54.703,6.44779,6.44962,1.50,1.24
2011.03.17 08:35:54.811,6.44758,6.44962,2.25,1.24
2011.03.17 08:35:54.921,6.44758,6.44957,2.25,1.12
2011.03.17 08:35:55.032,6.44758,6.44948,1.50,1.12
2011.03.17 08:35:55.142,6.44752,6.44948,2.25,1.12
2011.03.17 08:35:55.471,6.44752,6.44947,2.25,1.12
2011.03.17 08:35:55.580,6.44752,6.44957,2.25,1.12
2011.03.17 08:35:56.349,6.44771,6.44957,1.50,1.12
2011.03.17 08:35:56.460,6.44764,6.44957,1.50,1.12
2011.03.17 08:35:56.822,6.44753,6.44957,2.25,1.87
2011.03.17 08:35:56.931,6.44753,6.44957,2.25,1.12
2011.03.17 08:36:03.440,6.44747,6.44947,1.50,1.12
2011.03.17 08:36:04.372,6.44747,6.44957,1.50,1.12
2011.03.17 08:36:04.782,6.44854,6.44968,4.69,1.27
2011.03.17 08:36:04.890,6.44854,6.45,4.69,1.27
2011.03.17 08:36:05.001,6.44793,6.45,4.50,1.27
2011.03.17 08:36:05.111,6.44804,6.45,3.75,1.27
2011.03.17 08:36:08.983,6.44813,6.45,4.50,1.27
2011.03.17 08:36:09.202,6.44813,6.44978,4.50,1.27
2011.03.17 08:36:09.531,6.44863,6.44978,4.50,1.27
2011.03.17 08:36:10.764,6.44815,6.44989,3.75,1.27
2011.03.17 08:36:10.882,6.44864,6.44989,4.50,1.27
2011.03.17 08:36:11.103,6.44696,6.44945,1.50,1.27
2011.03.17 08:36:11.783,6.44716,6.44963,1.50,1.69
2011.03.17 08:36:13.321,6.44736,6.44937,1.50,1.15
2011.03.17 08:36:15.753,6.44736,6.44937,1.50,1.75
2011.03.17 08:36:16.142,6.44736,6.44937,1.50,1.90
2011.03.17 08:36:19.583,6.44736,6.44939,1.50,1.31
2011.03.17 08:36:21.028,6.44736,6.44939,1.50,1.46
2011.03.17 08:36:21.561,6.44736,6.44939,1.50,1.31
2011.03.17 08:36:21.784,6.44736,6.44925,1.50,1.16
2011.03.17 08:36:21.903,6.44721,6.44925,1.50,1.46
2011.03.17 08:36:24.161,6.44721,6.44912,1.50,1.18
2011.03.17 08:36:24.380,6.44699,6.44907,1.50,1.12
2011.03.17 08:36:24.490,6.44699,6.44902,1.50,1.27
2011.03.17 08:36:25.502,6.44699,6.44902,1.50,1.27
2011.03.17 08:36:25.614,6.44695,6.44877,1.50,1.12
2011.03.17 08:36:25.841,6.44671,6.44877,1.50,1.12
2011.03.17 08:36:25.951,6.44671,6.44876,1.50,1.27
2011.03.17 08:36:27.417,6.44671,6.44877,1.50,1.12
2011.03.17 08:36:27.644,6.44671,6.44888,1.50,1.12
2011.03.17 08:36:27.764,6.4467,6.4489,1.50,1.27
2011.03.17 08:36:28.320,6.4467,6.44878,1.50,1.12
2011.03.17 08:36:35.120,6.4467,6.44898,1.50,1.87
2011.03.17 08:36:35.341,6.44697,6.44901,1.50,1.27
2011.03.17 08:36:35.783,6.44688,6.44892,1.50,1.12
2011.03.17 08:36:36.003,6.44679,6.44877,2.25,1.12
2011.03.17 08:36:36.444,6.44703,6.44907,1.50,1.27
2011.03.17 08:36:36.672,6.44682,6.44888,1.50,1.12
2011.03.17 08:36:37.490,6.44682,6.44887,1.50,1.12
2011.03.17 08:36:40.652,6.44694,6.44898,1.50,1.27
2011.03.17 08:36:40.871,6.44682,6.44897,1.50,1.27
2011.03.17 08:36:41.483,6.44683,6.44887,1.50,1.12
2011.03.17 08:36:41.592,6.44683,6.44884,1.50,1.27
2011.03.17 08:36:42.520,6.44683,6.44884,1.50,1.27
2011.03.17 08:36:42.852,6.44651,6.44822,1.50,1.18
2011.03.17 08:36:43.072,6.44611,6.44811,2.25,1.27
2011.03.17 08:36:43.400,6.44612,6.44811,2.25,1.27
2011.03.17 08:36:43.950,6.44598,6.44801,2.25,1.27
2011.03.17 08:36:44.971,6.44596,6.44815,1.50,2.17
2011.03.17 08:36:45.081,6.44596,6.44812,1.50,1.09
2011.03.17 08:36:45.300,6.44582,6.44809,1.50,1.69
2011.03.17 08:36:46.398,6.4459,6.44803,1.50,1.09
2011.03.17 08:36:49.342,6.44612,6.44817,1.50,1.12
2011.03.17 08:36:49.450,6.44612,6.44828,1.50,1.12
2011.03.17 08:36:50.635,6.44614,6.44826,5.25,1.39
2011.03.17 08:36:54.491,6.44633,6.44836,1.50,1.39
2011.03.17 08:36:55.043,6.44633,6.44843,1.50,1.09
2011.03.17 08:36:55.370,6.44642,6.44845,1.50,1.39
2011.03.17 08:36:58.791,6.44642,6.44826,1.50,1.39
2011.03.17 08:36:58.902,6.44622,6.44818,1.50,1.03
2011.03.17 08:36:59.453,6.44597,6.44811,1.50,2.32
2011.03.17 08:37:00.543,6.44597,6.44801,1.50,1.12
2011.03.17 08:37:00.951,6.44608,6.4481,1.50,2.25
2011.03.17 08:37:01.064,6.44608,6.4481,1.50,2.10
2011.03.17 08:37:04.282,6.44608,6.44812,1.50,1.18
2011.03.17 08:37:04.504,6.44593,6.44798,1.50,1.12
2011.03.17 08:37:04.733,6.44593,6.44798,1.50,1.27
2011.03.17 08:37:05.197,6.44593,6.44798,1.50,1.12
2011.03.17 08:37:07.300,6.44593,6.44807,1.50,1.12
2011.03.17 08:37:07.474,6.44593,6.44798,1.50,1.12
2011.03.17 08:37:07.701,6.44593,6.44807,1.50,1.12
2011.03.17 08:37:08.031,6.44593,6.44798,1.50,1.12
2011.03.17 08:37:08.143,6.44593,6.44797,1.50,1.65
2011.03.17 08:37:08.257,6.44593,6.44797,1.50,1.95
2011.03.17 08:37:09.497,6.44593,6.44808,1.50,1.12
2011.03.17 08:37:11.725,6.44578,6.44782,1.50,1.09
2011.03.17 08:37:11.843,6.44578,6.44782,1.50,1.24
2011.03.17 08:37:15.121,6.44586,6.44783,1.50,1.09
2011.03.17 08:37:15.340,6.44586,6.44793,1.50,1.09
2011.03.17 08:37:16.611,6.44586,6.4478,1.50,1.50
2011.03.17 08:37:16.830,6.44586,6.44793,1.50,1.09
2011.03.17 08:37:21.642,6.44586,6.44788,1.50,1.03
2011.03.17 08:37:22.031,6.44586,6.44791,1.50,1.24
2011.03.17 08:37:22.251,6.44586,6.44787,1.50,1.03
2011.03.17 08:37:22.770,6.44586,6.44791,1.50,1.24
2011.03.17 08:37:25.184,6.44604,6.44808,5.44,1.12
2011.03.17 08:37:25.523,6.44609,6.44812,1.69,1.18
2011.03.17 08:37:25.754,6.44609,6.44813,1.69,1.39
2011.03.17 08:37:25.983,6.44625,6.44818,1.50,1.03
2011.03.17 08:37:26.328,6.44625,6.44812,1.50,1.18
2011.03.17 08:37:26.444,6.44625,6.44809,1.50,1.12
2011.03.17 08:37:26.562,6.44598,6.4481,1.50,1.12
2011.03.17 08:37:27.167,6.44598,6.44807,1.50,1.12
2011.03.17 08:37:27.621,6.44598,6.44801,1.50,1.12
2011.03.17 08:37:27.842,6.44589,6.44802,1.50,1.09
2011.03.17 08:37:28.061,6.44613,6.44833,1.50,1.39
2011.03.17 08:37:28.171,6.4463,6.44835,1.50,1.39
2011.03.17 08:37:28.282,6.44623,6.44833,1.50,1.18
2011.03.17 08:37:28.393,6.44623,6.44827,1.50,1.03
2011.03.17 08:37:28.962,6.44622,6.44826,1.50,1.09
2011.03.17 08:37:32.330,6.44603,6.44813,1.50,1.09
2011.03.17 08:37:32.552,6.44591,6.44813,1.50,1.09
2011.03.17 08:37:33.589,6.44591,6.44806,1.50,1.27
2011.03.17 08:37:34.470,6.44592,6.44795,1.50,1.27
2011.03.17 08:37:35.817,6.44592,6.44795,1.50,1.27
2011.03.17 08:37:36.813,6.44592,6.44795,1.50,1.27
2011.03.17 08:37:37.693,6.44611,6.44807,1.50,1.12
2011.03.17 08:37:37.803,6.44629,6.44817,1.50,1.12
2011.03.17 08:37:38.133,6.44628,6.44842,1.50,1.27
2011.03.17 08:37:38.461,6.44637,6.44841,1.50,1.27
2011.03.17 08:37:40.174,6.44637,6.44841,1.50,1.12
2011.03.17 08:37:40.610,6.44637,6.44841,1.50,1.27
2011.03.17 08:37:43.152,6.44637,6.44841,1.50,1.27
2011.03.17 08:37:43.624,6.44637,6.44841,1.50,1.27
2011.03.17 08:37:43.851,6.44637,6.44841,1.50,1.27
2011.03.17 08:37:45.641,6.44637,6.44841,1.50,1.27
2011.03.17 08:37:48.752,6.44621,6.44825,1.69,1.27
2011.03.17 08:37:49.082,6.4462,6.44801,1.50,1.27
2011.03.17 08:37:49.631,6.44596,6.44801,1.50,1.27
2011.03.17 08:37:49.850,6.44596,6.44801,1.50,1.27
2011.03.17 08:37:51.019,6.44596,6.44801,1.50,1.27
2011.03.17 08:37:51.243,6.44604,6.44801,5.44,1.12
2011.03.17 08:37:51.571,6.44609,6.44813,1.50,1.27
2011.03.17 08:37:54.401,6.44609,6.44813,1.50,1.27
2011.03.17 08:37:54.731,6.44609,6.44813,1.50,1.27
