2011.03.30 09:48:05.938,6.33941,6.34118,2.10,1.56
2011.03.30 09:48:06.710,6.33941,6.34118,2.10,1.12
2011.03.30 09:48:07.495,6.33931,6.34112,5.10,1.30
2011.03.30 09:48:07.832,6.33905,6.34086,1.35,1.12
2011.03.30 09:48:10.071,6.33905,6.34086,1.35,1.12
2011.03.30 09:48:12.759,6.33894,6.34065,1.35,2.10
2011.03.30 09:48:13.675,6.3385,6.34027,2.10,1.12
2011.03.30 09:48:14.008,6.3386,6.34041,1.68,1.42
2011.03.30 09:48:14.229,6.3386,6.34033,1.35,1.05
2011.03.30 09:48:14.452,6.33841,6.34022,1.35,1.12
2011.03.30 09:48:17.712,6.33837,6.34015,1.08,2.10
2011.03.30 09:48:17.830,6.33833,6.34012,1.08,1.57
2011.03.30 09:48:19.098,6.33808,6.33988,1.83,2.10
2011.03.30 09:48:19.209,6.33793,6.33988,2.25,2.10
2011.03.30 09:48:19.429,6.33788,6.33973,1.08,1.12
2011.03.30 09:48:21.011,6.33794,6.33983,1.35,1.27
2011.03.30 09:48:21.230,6.33804,6.33985,1.35,1.12
2011.03.30 09:48:21.777,6.33807,6.33994,1.35,1.27
2011.03.30 09:48:23.732,6.33795,6.33977,2.25,2.10
2011.03.30 09:48:23.848,6.33794,6.33977,3.75,2.10
2011.03.30 09:48:24.177,6.33788,6.33977,1.08,2.40
2011.03.30 09:48:24.508,6.33778,6.3397,1.68,1.12
2011.03.30 09:48:27.997,6.3377,6.33952,1.68,1.12
2011.03.30 09:48:29.057,6.33778,6.33957,1.68,1.12
2011.03.30 09:48:31.508,6.33785,6.3397,2.43,1.12
2011.03.30 09:48:31.728,6.33814,6.3399,1.08,1.12
2011.03.30 09:48:33.979,6.33797,6.33997,1.68,1.72
2011.03.30 09:48:34.648,6.33806,6.33997,1.68,1.72
2011.03.30 09:48:34.918,6.3382,6.33998,1.35,1.42
2011.03.30 09:48:36.269,6.3382,6.34002,1.35,1.05
2011.03.30 09:48:36.491,6.3382,6.34008,1.35,1.42
2011.03.30 09:48:36.718,6.33827,6.34017,1.35,1.12
2011.03.30 09:48:37.422,6.3384,6.34019,1.35,1.87
2011.03.30 09:48:37.648,6.3384,6.34019,1.35,1.42
2011.03.30 09:48:38.480,6.3384,6.34019,1.35,1.12
2011.03.30 09:48:39.481,6.3384,6.34019,1.35,1.42
2011.03.30 09:48:39.947,6.3384,6.34019,1.35,1.72
2011.03.30 09:48:40.280,6.33818,6.34012,1.68,2.55
2011.03.30 09:48:40.497,6.33818,6.33997,1.68,1.12
2011.03.30 09:48:41.618,6.33818,6.34012,1.68,1.42
2011.03.30 09:48:42.058,6.3383,6.34012,1.35,1.12
2011.03.30 09:48:45.368,6.33839,6.34025,2.10,1.27
2011.03.30 09:48:45.587,6.33842,6.3403,1.35,1.12
2011.03.30 09:48:46.508,6.33868,6.34045,2.10,1.27
2011.03.30 09:48:46.839,6.33918,6.34091,2.43,1.12
2011.03.30 09:48:46.948,6.33918,6.34094,2.43,1.12
2011.03.30 09:48:51.238,6.33924,6.34098,1.08,2.10
2011.03.30 09:48:53.229,6.33918,6.34114,2.43,1.42
2011.03.30 09:48:53.339,6.33925,6.34124,1.68,1.57
2011.03.30 09:48:53.448,6.33925,6.34124,1.68,1.57
2011.03.30 09:48:56.358,6.33927,6.34106,3.75,1.12
2011.03.30 09:48:56.468,6.33918,6.34106,1.08,1.12
2011.03.30 09:48:56.577,6.33896,6.34097,3.18,1.12
2011.03.30 09:48:58.968,6.33896,6.34075,1.08,1.12
2011.03.30 09:48:59.079,6.33896,6.34075,1.08,1.12
2011.03.30 09:48:59.190,6.33876,6.34071,1.68,1.12
2011.03.30 09:49:00.029,6.33869,6.34069,2.43,1.27
2011.03.30 09:49:02.440,6.33858,6.34056,1.08,1.12
2011.03.30 09:49:10.548,6.33887,6.3406,1.08,1.27
2011.03.30 09:49:10.769,6.33887,6.34073,1.08,1.12
2011.03.30 09:49:14.777,6.33884,6.34075,1.38,1.27
2011.03.30 09:49:17.658,6.33884,6.34084,1.08,1.27
2011.03.30 09:49:18.097,6.33878,6.34084,1.08,1.27
2011.03.30 09:49:18.758,6.33853,6.34057,1.83,1.27
2011.03.30 09:49:20.436,6.33853,6.34048,1.23,1.27
2011.03.30 09:49:20.890,6.33836,6.34029,4.53,1.27
2011.03.30 09:49:21.869,6.33838,6.34029,1.08,1.27
2011.03.30 09:49:22.664,6.33836,6.34029,4.53,1.27
2011.03.30 09:49:25.219,6.33813,6.34018,1.38,1.27
2011.03.30 09:49:25.549,6.33802,6.33993,1.08,1.12
2011.03.30 09:49:25.658,6.33782,6.33966,2.43,1.27
2011.03.30 09:49:28.450,6.33775,6.3395,1.98,1.27
2011.03.30 09:49:31.621,6.33787,6.33991,1.83,1.27
2011.03.30 09:49:31.730,6.33807,6.33991,1.83,1.27
2011.03.30 09:49:32.059,6.33807,6.3401,1.83,1.27
2011.03.30 09:49:41.169,6.33835,6.3401,1.08,1.27
2011.03.30 09:49:43.758,6.33838,6.34023,1.08,1.27
2011.03.30 09:49:43.981,6.33847,6.34035,1.08,1.27
2011.03.30 09:49:44.098,6.33864,6.34043,1.23,1.27
2011.03.30 09:49:47.378,6.33888,6.34068,1.08,1.27
2011.03.30 09:49:50.498,6.33885,6.34068,4.53,1.27
2011.03.30 09:49:51.412,6.33888,6.34068,1.08,1.27
2011.03.30 09:49:51.527,6.33888,6.34068,1.08,1.27
2011.03.30 09:49:52.890,6.33897,6.34079,1.08,1.27
2011.03.30 09:49:52.998,6.33888,6.34079,1.08,1.27
2011.03.30 09:49:53.218,6.3388,6.34079,1.53,1.27
2011.03.30 09:49:53.537,6.33888,6.34079,1.08,1.27
2011.03.30 09:49:53.868,6.33898,6.34079,1.08,1.27
2011.03.30 09:49:55.746,6.33898,6.34091,1.08,1.27
2011.03.30 09:49:55.971,6.3393,6.34096,4.68,1.12
2011.03.30 09:49:56.199,6.33947,6.34118,1.08,1.27
2011.03.30 09:49:56.309,6.3393,6.34118,4.68,1.27
2011.03.30 09:49:56.455,6.33947,6.34118,1.08,1.27
2011.03.30 09:49:56.677,6.33937,6.34118,1.08,1.27
2011.03.30 09:49:56.787,6.3393,6.34118,4.68,1.27
2011.03.30 09:49:56.898,6.33947,6.34118,1.08,1.27
2011.03.30 09:49:57.007,6.3393,6.34118,4.68,1.27
2011.03.30 09:49:58.884,6.33938,6.34118,1.08,1.27
2011.03.30 09:49:59.031,6.3393,6.34118,4.38,1.27
2011.03.30 09:49:59.730,6.33937,6.34118,1.08,1.27
2011.03.30 09:50:01.690,6.33925,6.34107,2.43,1.27
2011.03.30 09:50:03.468,6.33887,6.34098,2.43,1.27
2011.03.30 09:50:03.785,6.33887,6.34098,2.43,1.27
2011.03.30 09:50:05.147,6.3389,6.34095,1.68,1.27
2011.03.30 09:50:14.941,6.3389,6.34095,1.68,1.27
2011.03.30 09:50:15.069,6.33871,6.34066,4.08,1.27
2011.03.30 09:50:15.399,6.3385,6.34032,4.68,1.27
2011.03.30 09:50:20.379,6.33827,6.34008,1.68,1.27
2011.03.30 09:50:20.489,6.33808,6.33996,4.68,1.27
2011.03.30 09:50:21.074,6.33808,6.34005,1.08,1.27
2011.03.30 09:50:21.518,6.33808,6.34014,1.08,1.27
2011.03.30 09:50:21.629,6.3381,6.34014,1.68,1.27
2011.03.30 09:50:24.669,6.33803,6.33999,2.43,1.27
2011.03.30 09:50:25.038,6.33805,6.3401,1.68,1.27
2011.03.30 09:50:27.058,6.33845,6.34037,2.13,1.27
2011.03.30 09:50:27.941,6.33844,6.34026,1.49,1.27
2011.03.30 09:50:28.278,6.3385,6.34026,2.00,1.27
2011.03.30 09:50:28.917,6.33849,6.34036,1.34,1.27
2011.03.30 09:50:29.027,6.33849,6.34036,1.34,1.27
2011.03.30 09:50:34.521,6.3384,6.34036,1.14,1.27
2011.03.30 09:50:34.737,6.3384,6.34036,1.14,1.27
2011.03.30 09:50:36.347,6.33839,6.34042,1.30,1.27
2011.03.30 09:50:43.260,6.33857,6.34053,1.01,1.27
2011.03.30 09:50:43.699,6.33857,6.34037,1.04,1.27
2011.03.30 09:50:44.920,6.33857,6.34037,1.08,1.27
2011.03.30 09:50:45.468,6.33857,6.34037,1.02,1.27
2011.03.30 09:50:49.354,6.33823,6.34019,1.17,1.27
2011.03.30 09:50:49.472,6.33823,6.34019,1.15,1.27
2011.03.30 09:50:49.699,6.33823,6.3401,1.15,1.27
2011.03.30 09:50:53.362,6.33791,6.33995,5.00,1.27
2011.03.30 09:50:54.029,6.33791,6.33984,1.27,1.27
2011.03.30 09:50:54.631,6.33791,6.33984,1.26,1.27
2011.03.30 09:50:55.198,6.33791,6.33984,1.28,1.27
2011.03.30 09:50:56.011,6.33766,6.33969,1.39,1.27
2011.03.30 09:50:56.129,6.33766,6.33969,1.39,1.27
2011.03.30 09:50:56.459,6.33754,6.33956,4.39,1.27
2011.03.30 09:50:57.659,6.33759,6.33956,4.46,1.27
2011.03.30 09:50:58.529,6.33779,6.3398,1.37,1.12
2011.03.30 09:50:58.863,6.33803,6.33992,1.16,1.27
2011.03.30 09:50:58.979,6.33803,6.33992,1.16,1.27
2011.03.30 09:50:59.764,6.33823,6.34005,1.01,1.27
2011.03.30 09:50:59.883,6.33845,6.34005,1.17,1.27
2011.03.30 09:51:00.111,6.33879,6.34062,1.09,1.27
2011.03.30 09:51:00.668,6.33879,6.34062,1.09,1.27
2011.03.30 09:51:01.850,6.33879,6.34075,1.11,1.27
2011.03.30 09:51:01.963,6.33879,6.34063,1.02,1.27
2011.03.30 09:51:02.561,6.33879,6.34049,1.05,1.27
2011.03.30 09:51:04.260,6.33858,6.34049,1.06,1.27
2011.03.30 09:51:04.808,6.33849,6.34049,4.74,1.27
2011.03.30 09:51:06.459,6.33877,6.34049,1.10,1.27
2011.03.30 09:51:06.571,6.33877,6.34062,1.10,1.27
2011.03.30 09:51:07.110,6.33857,6.34062,1.35,1.27
2011.03.30 09:51:07.329,6.33854,6.34049,4.39,1.27
2011.03.30 09:51:07.878,6.33845,6.34037,4.99,1.27
2011.03.30 09:51:09.898,6.33845,6.34037,1.24,1.27
2011.03.30 09:51:11.049,6.33853,6.34037,1.04,1.27
2011.03.30 09:51:11.268,6.33853,6.34054,4.68,1.27
2011.03.30 09:51:14.598,6.3388,6.34062,1.11,1.27
2011.03.30 09:51:15.039,6.3388,6.34053,1.11,1.27
2011.03.30 09:51:15.259,6.33881,6.34064,1.07,1.27
2011.03.30 09:51:17.378,6.33881,6.34064,1.19,1.27
2011.03.30 09:51:17.488,6.33881,6.34073,1.19,1.27
2011.03.30 09:51:18.642,6.33886,6.34073,4.27,1.27
2011.03.30 09:51:18.761,6.33886,6.34073,4.42,1.27
2011.03.30 09:51:18.881,6.33897,6.34084,1.30,1.27
2011.03.30 09:51:18.988,6.33935,6.34099,4.08,1.27
2011.03.30 09:51:19.100,6.33935,6.34123,4.18,1.27
2011.03.30 09:51:19.737,6.33939,6.34123,4.38,1.27
2011.03.30 09:51:20.192,6.33918,6.34129,1.17,1.27
2011.03.30 09:51:20.748,6.33918,6.34102,1.24,1.27
2011.03.30 09:51:21.778,6.33918,6.34102,1.28,1.27
2011.03.30 09:51:22.110,6.33957,6.34139,1.06,1.27
2011.03.30 09:51:22.220,6.33963,6.34142,1.42,1.27
2011.03.30 09:51:22.329,6.33963,6.34164,1.42,4.27
2011.03.30 09:51:22.767,6.33977,6.34164,1.09,4.27
2011.03.30 09:51:24.294,6.33963,6.34166,1.42,1.27
2011.03.30 09:51:24.410,6.33954,6.34166,1.34,1.27
2011.03.30 09:51:24.740,6.33961,6.34123,1.06,1.27
2011.03.30 09:51:24.851,6.33961,6.34137,1.36,1.27
2011.03.30 09:51:24.962,6.33961,6.34137,1.51,1.27
2011.03.30 09:51:25.079,6.33961,6.34153,1.51,1.27
2011.03.30 09:51:25.627,6.33968,6.34153,1.02,1.27
2011.03.30 09:51:26.814,6.33975,6.34153,4.71,1.27
2011.03.30 09:51:26.928,6.33977,6.34162,1.08,1.27
2011.03.30 09:51:27.408,6.33961,6.34162,1.29,1.69
2011.03.30 09:51:28.395,6.33961,6.34162,1.29,1.69
2011.03.30 09:51:32.761,6.33957,6.34156,1.11,1.54
2011.03.30 09:51:33.198,6.33952,6.34156,1.14,1.54
2011.03.30 09:51:33.958,6.33957,6.34156,1.05,1.54
2011.03.30 09:51:35.519,6.33942,6.34156,1.14,1.54
2011.03.30 09:51:37.640,6.33947,6.34137,1.04,2.10
2011.03.30 09:51:37.859,6.33958,6.34139,1.35,1.12
2011.03.30 09:51:38.429,6.33945,6.34137,1.50,1.12
2011.03.30 09:51:38.649,6.33944,6.34137,1.50,1.12
2011.03.30 09:51:40.138,6.33959,6.34142,1.35,1.54
2011.03.30 09:51:41.347,6.33959,6.34142,1.39,1.54
2011.03.30 09:51:42.068,6.33959,6.34142,1.39,1.54
2011.03.30 09:51:42.590,6.33959,6.34142,1.39,1.03
2011.03.30 09:51:42.697,6.33959,6.34142,1.39,1.03
2011.03.30 09:51:43.657,6.33959,6.34142,1.39,1.03
2011.03.30 09:51:44.959,6.3394,6.3413,1.54,2.10
2011.03.30 09:51:45.068,6.33932,6.34125,1.13,1.12
2011.03.30 09:51:47.052,6.33943,6.34125,1.09,1.12
2011.03.30 09:51:47.391,6.33952,6.3413,1.09,2.10
2011.03.30 09:51:47.499,6.33953,6.34134,1.50,1.12
2011.03.30 09:51:48.477,6.33953,6.34134,1.64,1.12
2011.03.30 09:51:53.449,6.34019,6.34168,2.10,1.69
2011.03.30 09:51:54.104,6.34036,6.34217,1.39,1.12
2011.03.30 09:51:54.225,6.34044,6.34231,1.35,1.12
2011.03.30 09:51:55.768,6.34027,6.3422,1.39,1.42
2011.03.30 09:51:55.879,6.34027,6.3422,1.39,1.12
2011.03.30 09:51:56.649,6.34013,6.34204,1.39,1.12
2011.03.30 09:51:57.909,6.34028,6.34204,1.20,1.12
2011.03.30 09:51:58.130,6.34023,6.34204,1.05,1.12
2011.03.30 09:52:03.529,6.34028,6.34204,1.05,1.12
2011.03.30 09:52:04.741,6.34023,6.34204,1.05,1.12
2011.03.30 09:52:05.289,6.34033,6.34227,2.10,1.12
2011.03.30 09:52:05.511,6.34044,6.34227,1.50,1.12
2011.03.30 09:52:05.840,6.34057,6.34227,1.05,1.12
2011.03.30 09:52:05.951,6.34057,6.34232,1.05,1.03
2011.03.30 09:52:06.829,6.34065,6.34232,1.50,1.03
2011.03.30 09:52:07.261,6.34075,6.34243,1.05,2.03
2011.03.30 09:52:07.385,6.34091,6.34243,1.35,2.03
2011.03.30 09:52:07.721,6.34103,6.34243,1.35,2.03
2011.03.30 09:52:10.649,6.34092,6.34243,1.80,2.03
2011.03.30 09:52:10.868,6.34072,6.3424,1.38,1.35
2011.03.30 09:52:11.923,6.34066,6.3424,1.50,1.35
2011.03.30 09:52:12.038,6.34059,6.3424,1.65,1.87
2011.03.30 09:52:14.198,6.34059,6.3424,1.35,1.87
2011.03.30 09:52:14.308,6.34052,6.34228,1.05,2.10
2011.03.30 09:52:14.530,6.34032,6.34213,1.05,1.03
2011.03.30 09:52:14.748,6.34032,6.34213,1.05,1.03
2011.03.30 09:52:14.858,6.34033,6.34213,1.35,1.03
2011.03.30 09:52:17.003,6.34045,6.34228,1.50,2.62
2011.03.30 09:52:17.121,6.34063,6.34233,1.20,1.69
2011.03.30 09:52:17.240,6.34064,6.34233,1.20,1.18
2011.03.30 09:52:17.569,6.34064,6.34233,1.50,1.18
2011.03.30 09:52:18.341,6.34087,6.34243,1.05,2.54
2011.03.30 09:52:18.669,6.34088,6.34243,1.20,2.03
2011.03.30 09:52:19.439,6.34097,6.34243,1.05,2.03
2011.03.30 09:52:19.768,6.34088,6.34243,1.08,1.80
2011.03.30 09:52:20.599,6.34093,6.34243,1.68,1.80
2011.03.30 09:52:21.041,6.34058,6.34233,1.08,1.27
2011.03.30 09:52:22.778,6.34078,6.34242,1.08,1.27
2011.03.30 09:52:23.790,6.34108,6.34242,2.10,1.27
2011.03.30 09:52:24.645,6.34128,6.34243,1.08,1.80
2011.03.30 09:52:25.528,6.34087,6.34243,1.08,1.80
2011.03.30 09:52:30.269,6.34058,6.34219,1.08,1.12
2011.03.30 09:52:30.491,6.34048,6.34215,4.23,1.12
2011.03.30 09:52:30.928,6.34057,6.34226,2.43,1.27
2011.03.30 09:52:31.150,6.34077,6.34233,1.08,1.27
2011.03.30 09:52:33.348,6.34078,6.34233,1.05,1.27
2011.03.30 09:52:33.681,6.34083,6.34233,1.53,1.27
2011.03.30 09:52:34.007,6.34083,6.34233,1.53,1.27
2011.03.30 09:52:34.869,6.34098,6.34233,1.08,1.27
2011.03.30 09:52:34.980,6.34088,6.34233,1.08,1.27
2011.03.30 09:52:35.090,6.34076,6.34233,1.38,1.27
2011.03.30 09:52:38.250,6.34067,6.34242,1.08,1.27
2011.03.30 09:52:39.158,6.34088,6.34242,1.08,1.27
2011.03.30 09:52:39.709,6.34084,6.34243,1.08,1.80
2011.03.30 09:52:40.259,6.34108,6.34243,1.08,1.80
2011.03.30 09:52:54.468,6.34132,6.34243,2.10,1.80
2011.03.30 09:52:54.799,6.34178,6.34243,1.08,1.80
2011.03.30 09:52:54.911,6.34178,6.34273,1.08,1.20
2011.03.30 09:52:58.089,6.34187,6.34416,1.08,1.27
2011.03.30 09:52:58.200,6.34201,6.34425,1.08,1.27
2011.03.30 09:52:59.179,6.34216,6.34411,1.08,1.12
2011.03.30 09:52:59.509,6.34216,6.34411,1.08,1.12
2011.03.30 09:52:59.728,6.34218,6.34411,1.08,1.12
2011.03.30 09:53:01.809,6.34212,6.34411,1.08,1.12
2011.03.30 09:53:02.962,6.34201,6.34405,1.08,1.27
2011.03.30 09:53:03.299,6.34201,6.34382,1.08,1.12
2011.03.30 09:53:03.628,6.34187,6.34378,1.08,1.12
2011.03.30 09:53:05.352,6.34198,6.34379,1.08,1.12
2011.03.30 09:53:05.688,6.34186,6.34378,1.08,1.12
2011.03.30 09:53:06.238,6.34179,6.34378,1.08,1.12
2011.03.30 09:53:09.744,6.34207,6.34409,1.08,1.12
2011.03.30 09:53:22.224,6.34215,6.34409,1.08,1.12
2011.03.30 09:53:23.081,6.34206,6.34409,1.08,1.12
2011.03.30 09:53:24.391,6.34195,6.34409,1.08,1.87
2011.03.30 09:53:24.938,6.34185,6.34399,1.68,1.27
2011.03.30 09:53:34.798,6.34206,6.34409,1.08,2.17
2011.03.30 09:53:36.537,6.34188,6.34403,1.35,1.09
2011.03.30 09:53:45.262,6.34188,6.34385,1.35,1.39
2011.03.30 09:53:45.382,6.34188,6.34383,1.35,1.39
2011.03.30 09:53:45.498,6.34174,6.34377,1.35,1.42
2011.03.30 09:53:46.254,6.34174,6.34369,1.35,1.12
2011.03.30 09:53:46.698,6.34174,6.34369,1.35,1.42
2011.03.30 09:53:47.031,6.34172,6.34368,1.35,1.12
2011.03.30 09:53:47.482,6.34172,6.34358,1.35,1.12
2011.03.30 09:53:47.819,6.34161,6.34358,1.35,1.12
2011.03.30 09:53:49.382,6.34161,6.34364,1.35,1.72
2011.03.30 09:53:50.598,6.34183,6.34375,1.35,1.27
2011.03.30 09:53:50.817,6.34182,6.34375,1.35,1.27
2011.03.30 09:53:51.879,6.34182,6.34375,1.35,1.57
2011.03.30 09:53:52.210,6.34183,6.34367,1.35,1.12
2011.03.30 09:53:52.319,6.3417,6.34375,1.35,1.57
2011.03.30 09:53:53.888,6.34157,6.34351,1.08,1.12
2011.03.30 09:53:55.609,6.34157,6.34351,1.08,1.42
2011.03.30 09:53:57.648,6.34157,6.34347,1.08,1.12
2011.03.30 09:53:57.982,6.3412,6.34315,1.35,1.18
2011.03.30 09:53:58.100,6.3412,6.34313,1.35,1.09
2011.03.30 09:53:59.234,6.34103,6.34305,2.25,1.27
2011.03.30 09:53:59.463,6.34093,6.34296,1.35,1.27
2011.03.30 09:54:00.349,6.34116,6.34311,1.35,1.42
2011.03.30 09:54:04.512,6.34108,6.34297,1.35,1.12
2011.03.30 09:54:04.849,6.34093,6.34278,1.35,1.12
2011.03.30 09:54:05.180,6.3408,6.34282,1.35,1.09
2011.03.30 09:54:05.509,6.34093,6.34285,1.35,1.27
2011.03.30 09:54:05.618,6.34093,6.34287,1.35,1.42
2011.03.30 09:54:05.838,6.34093,6.34285,1.35,1.05
2011.03.30 09:54:06.279,6.34075,6.34275,2.25,1.27
2011.03.30 09:54:06.499,6.34093,6.34287,1.35,1.12
2011.03.30 09:54:09.427,6.34087,6.34273,2.25,1.27
2011.03.30 09:54:09.648,6.34078,6.34273,2.25,1.27
2011.03.30 09:54:13.899,6.34067,6.34267,1.08,1.12
2011.03.30 09:54:14.229,6.34067,6.34222,1.08,1.05
2011.03.30 09:54:14.449,6.3403,6.34207,1.50,1.42
2011.03.30 09:54:14.560,6.3402,6.34207,2.25,1.42
2011.03.30 09:54:16.859,6.3402,6.34207,2.25,1.12
2011.03.30 09:54:17.084,6.34038,6.34207,1.83,1.12
2011.03.30 09:54:17.418,6.34047,6.34246,1.08,1.12
2011.03.30 09:54:19.122,6.34074,6.34278,1.35,4.57
2011.03.30 09:54:19.240,6.34086,6.34277,1.35,1.12
2011.03.30 09:54:19.459,6.34068,6.34272,1.50,1.05
2011.03.30 09:54:19.680,6.34059,6.34258,2.85,1.42
2011.03.30 09:54:20.009,6.34059,6.34258,1.35,1.12
2011.03.30 09:54:20.449,6.34059,6.34256,1.35,1.12
2011.03.30 09:54:21.252,6.34057,6.34256,1.35,1.27
2011.03.30 09:54:25.747,6.34059,6.34256,1.35,1.12
2011.03.30 09:54:28.372,6.34059,6.34256,1.35,1.57
2011.03.30 09:54:28.708,6.34059,6.34256,1.35,1.57
2011.03.30 09:54:31.318,6.34059,6.34242,1.35,1.09
2011.03.30 09:54:35.658,6.34048,6.34232,2.25,1.03
2011.03.30 09:54:36.150,6.34031,6.34232,2.85,1.03
2011.03.30 09:54:37.440,6.34027,6.34193,1.50,1.03
2011.03.30 09:54:37.550,6.34014,6.34193,1.50,1.03
2011.03.30 09:54:37.773,6.33996,6.34193,1.50,1.18
2011.03.30 09:54:39.744,6.34012,6.34193,1.35,1.09
2011.03.30 09:54:39.972,6.34012,6.34203,1.35,1.54
2011.03.30 09:54:44.153,6.33995,6.3418,1.50,2.10
2011.03.30 09:54:44.571,6.33973,6.34151,1.50,1.33
2011.03.30 09:54:44.684,6.33955,6.34142,1.35,1.09
2011.03.30 09:54:44.910,6.33933,6.34123,2.25,1.03
2011.03.30 09:54:45.128,6.33928,6.34122,1.35,1.27
2011.03.30 09:54:46.149,6.33941,6.34132,1.35,1.09
2011.03.30 09:54:46.774,6.33954,6.34135,1.35,1.09
2011.03.30 09:54:48.478,6.33954,6.34135,1.35,1.39
2011.03.30 09:54:48.918,6.33947,6.34122,1.35,1.05
2011.03.30 09:54:50.452,6.33947,6.34123,1.35,1.03
2011.03.30 09:54:51.801,6.33927,6.34078,2.40,1.50
2011.03.30 09:54:52.129,6.33899,6.34012,1.50,1.03
2011.03.30 09:54:52.239,6.33844,6.34012,1.51,1.03
2011.03.30 09:54:52.461,6.33847,6.34012,2.22,1.18
2011.03.30 09:54:52.681,6.3385,6.34027,1.46,1.03
2011.03.30 09:54:53.009,6.3385,6.34018,1.44,1.03
2011.03.30 09:54:53.119,6.33847,6.34027,2.19,1.03
2011.03.30 09:54:53.229,6.33847,6.34018,2.19,1.03
2011.03.30 09:54:53.339,6.33841,6.34012,1.35,1.18
2011.03.30 09:54:53.824,6.33829,6.34017,1.39,1.03
2011.03.30 09:54:54.598,6.33829,6.34021,1.39,1.33
2011.03.30 09:54:54.710,6.33846,6.34037,2.10,1.03
2011.03.30 09:54:54.821,6.33846,6.34037,2.14,1.03
2011.03.30 09:54:55.041,6.33852,6.34047,1.39,1.48
2011.03.30 09:54:55.149,6.33852,6.34047,1.39,1.05
2011.03.30 09:54:55.260,6.33868,6.34047,1.39,1.05
2011.03.30 09:54:55.930,6.33874,6.34052,2.14,1.03
2011.03.30 09:54:56.041,6.33874,6.34057,2.14,1.03
2011.03.30 09:54:59.978,6.33886,6.34068,1.35,1.63
2011.03.30 09:55:01.450,6.33886,6.34058,1.39,1.03
2011.03.30 09:55:02.061,6.33886,6.34058,1.50,1.03
2011.03.30 09:55:02.500,6.33894,6.34052,1.47,1.18
2011.03.30 09:55:02.609,6.33894,6.34052,1.35,1.18
2011.03.30 09:55:04.230,6.33894,6.34068,1.35,1.33
2011.03.30 09:55:04.339,6.33894,6.34072,1.35,1.05
2011.03.30 09:55:04.450,6.33894,6.34078,1.35,1.12
2011.03.30 09:55:04.559,6.33898,6.3409,1.35,1.42
2011.03.30 09:55:05.349,6.33898,6.3409,1.39,1.42
2011.03.30 09:55:09.270,6.33898,6.34089,1.46,1.12
2011.03.30 09:55:09.378,6.33913,6.34106,1.39,1.57
2011.03.30 09:55:11.334,6.33913,6.34106,1.47,1.57
2011.03.30 09:55:11.905,6.33913,6.34106,1.46,1.57
2011.03.30 09:55:14.318,6.33913,6.34106,1.47,1.57
2011.03.30 09:55:15.319,6.33895,6.34089,1.55,1.12
2011.03.30 09:55:15.432,6.33895,6.34089,1.44,1.12
2011.03.30 09:55:17.048,6.33895,6.34089,1.45,1.12
2011.03.30 09:55:18.266,6.33895,6.34089,1.50,1.12
2011.03.30 09:55:19.149,6.33895,6.34082,1.43,1.42
2011.03.30 09:55:19.588,6.33895,6.34082,1.35,1.42
2011.03.30 09:55:19.921,6.33895,6.34078,1.39,1.20
2011.03.30 09:55:20.030,6.33891,6.34077,1.39,1.12
2011.03.30 09:55:20.602,6.33868,6.34057,2.10,1.12
2011.03.30 09:55:20.939,6.33868,6.34047,2.10,1.12
2011.03.30 09:55:21.158,6.33846,6.34039,1.63,1.42
2011.03.30 09:55:21.930,6.33846,6.34039,1.63,1.12
2011.03.30 09:55:23.345,6.33855,6.34039,1.39,1.12
2011.03.30 09:55:25.163,6.33855,6.34039,1.39,1.42
2011.03.30 09:55:25.608,6.33848,6.34039,1.35,1.42
2011.03.30 09:55:26.771,6.33837,6.34027,1.23,1.12
2011.03.30 09:55:26.994,6.33821,6.34017,1.51,1.12
2011.03.30 09:55:27.620,6.33821,6.34017,1.39,1.12
2011.03.30 09:55:27.839,6.33827,6.34017,1.39,1.12
2011.03.30 09:55:28.169,6.33833,6.34017,1.08,1.12
2011.03.30 09:55:28.508,6.33833,6.34017,1.21,1.12
2011.03.30 09:55:28.729,6.33843,6.34047,1.39,1.87
2011.03.30 09:55:29.452,6.33837,6.34029,1.26,1.12
2011.03.30 09:55:29.570,6.33837,6.34031,1.26,1.12
2011.03.30 09:55:30.990,6.33837,6.34031,1.18,1.12
2011.03.30 09:55:33.379,6.33837,6.34031,1.35,1.12
2011.03.30 09:55:41.962,6.33888,6.34081,1.12,1.12
2011.03.30 09:55:42.078,6.33894,6.34096,1.43,1.57
2011.03.30 09:55:43.568,6.33894,6.34096,1.49,1.57
2011.03.30 09:55:44.148,6.33894,6.34088,1.49,1.12
2011.03.30 09:55:44.259,6.33894,6.34096,1.49,1.57
2011.03.30 09:55:44.698,6.33894,6.34096,1.56,1.27
2011.03.30 09:55:46.287,6.33894,6.34096,1.48,1.27
2011.03.30 09:55:55.378,6.33902,6.34096,1.39,1.27
2011.03.30 09:55:57.769,6.33902,6.34096,1.39,1.12
2011.03.30 09:55:59.238,6.33902,6.34096,1.39,1.27
2011.03.30 09:56:00.581,6.33902,6.34096,1.39,1.27
2011.03.30 09:56:03.419,6.33903,6.34096,1.39,1.27
2011.03.30 09:56:06.918,6.33894,6.34096,1.50,1.57
2011.03.30 09:56:07.138,6.33894,6.34096,1.39,1.57
2011.03.30 09:56:08.446,6.33883,6.34064,1.17,1.12
