2011.03.17 16:31:48.448,6.40444,6.40688,2.44,1.46
2011.03.17 16:31:53.471,6.40453,6.40627,1.83,4.69
2011.03.17 16:31:53.580,6.40411,6.40627,1.50,4.69
2011.03.17 16:31:53.689,6.4042,6.40627,1.50,4.69
2011.03.17 16:31:54.415,6.4042,6.40662,1.69,1.09
2011.03.17 16:31:54.929,6.4042,6.40664,1.69,1.69
2011.03.17 16:31:55.997,6.40424,6.40664,4.83,1.09
2011.03.17 16:32:00.378,6.40437,6.40697,2.17,1.24
2011.03.17 16:32:03.259,6.40443,6.40677,1.69,4.50
2011.03.17 16:32:03.370,6.40443,6.40692,1.50,1.09
2011.03.17 16:32:03.479,6.40426,6.40664,2.28,1.69
2011.03.17 16:32:03.588,6.40464,6.40664,4.50,1.69
2011.03.17 16:32:03.699,6.40464,6.40703,5.02,1.09
2011.03.17 16:32:03.811,6.40443,6.40676,2.32,4.50
2011.03.17 16:32:03.922,6.40443,6.40676,2.32,5.25
2011.03.17 16:32:04.368,6.40422,6.4067,2.32,1.50
2011.03.17 16:32:04.589,6.40424,6.4067,5.17,1.50
2011.03.17 16:32:04.698,6.40424,6.40678,5.17,2.25
2011.03.17 16:32:04.918,6.40436,6.40689,1.42,2.44
2011.03.17 16:32:05.598,6.40442,6.40689,1.57,2.44
2011.03.17 16:32:05.817,6.40434,6.40689,1.72,2.44
2011.03.17 16:32:09.214,6.40442,6.40702,3.07,1.69
2011.03.17 16:32:09.549,6.40518,6.40712,2.44,1.27
2011.03.17 16:32:09.658,6.40525,6.40771,1.69,1.46
2011.03.17 16:32:10.097,6.40518,6.40769,2.44,1.46
2011.03.17 16:32:11.898,6.40518,6.40769,2.44,1.46
2011.03.17 16:32:13.279,6.40554,6.40771,5.44,1.69
2011.03.17 16:32:13.388,6.40565,6.40783,2.44,1.69
2011.03.17 16:32:13.499,6.4059,6.40806,2.44,1.50
2011.03.17 16:32:13.609,6.40601,6.40833,1.69,1.36
2011.03.17 16:32:20.776,6.40623,6.40856,1.69,2.44
2011.03.17 16:32:21.109,6.40634,6.40856,5.44,1.50
2011.03.17 16:32:21.220,6.40646,6.40866,1.69,1.69
2011.03.17 16:32:22.297,6.40635,6.40881,1.42,1.50
2011.03.17 16:32:22.407,6.40635,6.40871,1.42,1.50
2011.03.17 16:32:24.657,6.40636,6.40881,1.42,1.50
2011.03.17 16:32:24.769,6.40636,6.40869,1.42,1.50
2011.03.17 16:32:26.628,6.40633,6.4088,2.02,1.50
2011.03.17 16:32:28.108,6.40638,6.40787,1.27,4.50
2011.03.17 16:32:28.438,6.40611,6.40774,1.35,1.69
2011.03.17 16:32:29.321,6.40502,6.40755,1.05,2.44
2011.03.17 16:32:29.442,6.40505,6.40763,1.42,1.50
2011.03.17 16:32:29.560,6.40505,6.40786,1.42,2.44
2011.03.17 16:32:30.228,6.40509,6.4079,1.24,1.69
2011.03.17 16:32:30.669,6.40528,6.4079,2.44,1.69
2011.03.17 16:32:31.259,6.40543,6.40799,1.05,1.69
2011.03.17 16:32:32.756,6.40555,6.40799,1.20,1.69
2011.03.17 16:32:32.985,6.40574,6.40823,1.09,1.69
2011.03.17 16:32:35.060,6.40585,6.40833,2.44,1.09
2011.03.17 16:32:39.918,6.40596,6.40833,1.50,1.09
2011.03.17 16:32:40.999,6.40596,6.40843,2.25,1.09
2011.03.17 16:32:41.328,6.40603,6.40825,1.50,1.69
2011.03.17 16:32:41.879,6.40581,6.40833,2.44,1.09
2011.03.17 16:32:41.988,6.40581,6.40833,2.44,1.84
2011.03.17 16:32:42.529,6.40591,6.40833,1.50,1.84
2011.03.17 16:32:44.739,6.40591,6.40833,2.25,1.09
2011.03.17 16:32:45.728,6.40591,6.40833,1.50,1.09
2011.03.17 16:32:46.391,6.40566,6.408,1.83,1.69
2011.03.17 16:32:51.669,6.40577,6.40803,1.27,1.50
2011.03.17 16:32:51.780,6.40577,6.40816,1.27,1.46
2011.03.17 16:32:51.889,6.40587,6.40821,1.69,2.21
2011.03.17 16:32:52.869,6.40704,6.40828,4.50,1.24
2011.03.17 16:32:53.090,6.40707,6.40879,2.44,1.27
2011.03.17 16:32:53.198,6.40696,6.40885,1.69,4.50
2011.03.17 16:32:53.310,6.40684,6.40885,2.44,3.75
2011.03.17 16:32:53.639,6.40684,6.40954,2.44,1.36
2011.03.17 16:32:55.588,6.4073,6.40954,1.50,1.36
2011.03.17 16:32:57.172,6.40705,6.40954,2.44,1.36
2011.03.17 16:32:59.280,6.40733,6.40981,1.69,1.13
2011.03.17 16:33:02.251,6.40763,6.40997,4.50,2.11
2011.03.17 16:33:02.368,6.40763,6.40999,4.50,1.36
2011.03.17 16:33:05.560,6.40739,6.41,2.44,1.36
2011.03.17 16:33:05.778,6.40739,6.41,1.69,2.11
2011.03.17 16:33:06.738,6.40778,6.41,1.50,2.11
2011.03.17 16:33:06.960,6.40763,6.41008,1.83,1.69
2011.03.17 16:33:08.837,6.40777,6.41022,1.27,1.09
2011.03.17 16:33:09.058,6.40777,6.4103,1.27,1.69
2011.03.17 16:33:09.935,6.40787,6.41052,2.77,2.59
2011.03.17 16:33:29.291,6.40787,6.41007,1.83,5.44
2011.03.17 16:33:29.411,6.40778,6.41036,1.27,2.44
2011.03.17 16:33:29.968,6.40779,6.41006,2.02,4.50
2011.03.17 16:33:31.819,6.40779,6.41044,2.02,2.44
2011.03.17 16:33:39.600,6.40788,6.41007,1.83,5.44
2011.03.17 16:33:39.711,6.40781,6.41037,2.02,1.46
2011.03.17 16:33:41.041,6.40785,6.41037,1.27,1.50
2011.03.17 16:33:43.027,6.40785,6.41047,1.27,1.50
2011.03.17 16:33:46.730,6.40813,6.41047,4.50,1.50
2011.03.17 16:33:47.236,6.40813,6.41056,4.83,1.50
2011.03.17 16:33:47.739,6.40822,6.41056,1.27,1.50
2011.03.17 16:33:47.849,6.40822,6.41064,1.27,1.50
2011.03.17 16:33:49.818,6.40822,6.41054,1.27,1.50
2011.03.17 16:33:50.038,6.40822,6.41066,1.27,1.50
2011.03.17 16:33:51.077,6.40822,6.41076,1.27,1.50
2011.03.17 16:33:52.090,6.40822,6.41061,1.27,1.50
2011.03.17 16:33:54.908,6.40822,6.41073,1.27,1.50
2011.03.17 16:33:55.677,6.40827,6.41081,1.27,1.50
2011.03.17 16:33:57.108,6.40853,6.41081,4.50,1.50
2011.03.17 16:33:57.441,6.40872,6.41095,1.27,1.50
2011.03.17 16:33:57.548,6.40872,6.41099,1.27,1.50
2011.03.17 16:33:58.629,6.40837,6.41067,1.27,4.50
2011.03.17 16:33:58.959,6.40832,6.41067,2.02,4.50
2011.03.17 16:33:59.070,6.40832,6.41067,2.02,4.80
2011.03.17 16:33:59.180,6.40831,6.41067,1.27,4.50
2011.03.17 16:34:03.679,6.40831,6.41059,1.27,1.50
2011.03.17 16:34:03.790,6.40799,6.41059,1.27,1.50
2011.03.17 16:34:04.008,6.40792,6.41059,2.02,1.80
2011.03.17 16:34:05.191,6.40792,6.41059,2.02,1.50
2011.03.17 16:34:05.637,6.4079,6.4105,1.27,1.50
2011.03.17 16:34:06.340,6.40799,6.41064,2.02,1.50
2011.03.17 16:34:06.452,6.40814,6.41045,5.02,1.50
2011.03.17 16:34:06.569,6.40814,6.4106,5.02,1.50
2011.03.17 16:34:08.386,6.40826,6.41066,1.08,4.50
2011.03.17 16:34:08.500,6.40813,6.41076,5.02,1.84
2011.03.17 16:34:08.719,6.40796,6.41061,2.02,1.50
2011.03.17 16:34:18.221,6.4079,6.41026,1.69,1.93
2011.03.17 16:34:18.570,6.40803,6.41029,5.44,1.93
2011.03.17 16:34:21.399,6.40771,6.41006,2.44,4.93
2011.03.17 16:34:23.437,6.40773,6.41015,1.69,1.93
2011.03.17 16:34:23.940,6.40804,6.41015,4.69,1.93
2011.03.17 16:34:25.449,6.40813,6.4102,4.69,1.50
2011.03.17 16:34:26.119,6.40813,6.41024,4.69,1.50
2011.03.17 16:34:28.218,6.40785,6.41041,1.69,1.50
2011.03.17 16:34:28.329,6.40786,6.41031,1.69,1.50
2011.03.17 16:34:29.675,6.40767,6.41008,1.09,1.50
2011.03.17 16:34:30.488,6.40791,6.41019,1.69,1.50
2011.03.17 16:34:31.750,6.40791,6.41017,1.69,4.50
2011.03.17 16:34:31.971,6.40748,6.41001,1.27,1.50
2011.03.17 16:34:32.091,6.40735,6.40993,1.69,1.50
2011.03.17 16:34:32.878,6.40774,6.41017,1.50,5.71
2011.03.17 16:34:32.988,6.40774,6.41007,1.50,1.05
2011.03.17 16:34:33.208,6.40774,6.41017,1.50,5.29
2011.03.17 16:34:33.427,6.40774,6.41017,1.50,4.84
2011.03.17 16:34:33.958,6.40762,6.41017,2.02,4.84
2011.03.17 16:34:34.178,6.40775,6.41017,1.50,4.84
2011.03.17 16:34:36.019,6.40775,6.41017,1.50,5.29
2011.03.17 16:34:36.588,6.40775,6.41017,1.50,4.99
2011.03.17 16:34:36.699,6.40775,6.41017,1.50,5.29
2011.03.17 16:34:37.331,6.40763,6.41017,2.02,5.29
2011.03.17 16:34:38.299,6.40763,6.40967,2.02,4.50
2011.03.17 16:34:40.871,6.40748,6.41004,1.27,2.17
2011.03.17 16:34:44.135,6.40748,6.41004,1.27,2.47
2011.03.17 16:34:44.468,6.40712,6.40945,1.69,1.50
2011.03.17 16:34:45.671,6.40712,6.40927,1.69,4.50
2011.03.17 16:34:48.028,6.40716,6.40956,1.69,1.50
2011.03.17 16:34:48.249,6.4071,6.40954,1.24,1.50
2011.03.17 16:34:48.618,6.40738,6.40982,1.09,2.25
2011.03.17 16:34:51.028,6.40747,6.40987,1.09,1.50
2011.03.17 16:34:52.988,6.4076,6.41005,1.69,2.08
2011.03.17 16:34:53.207,6.40747,6.41002,1.09,1.18
2011.03.17 16:34:54.008,6.40763,6.41002,1.69,1.36
2011.03.17 16:34:55.118,6.4078,6.40957,1.69,4.50
2011.03.17 16:34:55.560,6.40743,6.40957,1.69,5.44
2011.03.17 16:34:55.782,6.40777,6.40993,1.69,1.36
2011.03.17 16:35:01.268,6.40792,6.41039,1.69,1.36
2011.03.17 16:35:03.160,6.40771,6.41006,2.44,4.50
2011.03.17 16:35:05.589,6.40771,6.41038,2.44,2.11
2011.03.17 16:35:06.269,6.40764,6.40995,1.50,1.93
2011.03.17 16:35:07.268,6.4073,6.40982,1.69,1.18
2011.03.17 16:35:07.489,6.40786,6.40982,1.69,1.36
2011.03.17 16:35:10.520,6.40768,6.41011,1.09,1.69
2011.03.17 16:35:12.219,6.40768,6.40987,1.09,1.69
2011.03.17 16:35:12.440,6.40768,6.40997,1.09,5.44
2011.03.17 16:35:15.169,6.4076,6.40937,1.69,4.50
2011.03.17 16:35:15.278,6.40737,6.40937,2.44,5.44
2011.03.17 16:35:16.259,6.40757,6.40974,1.27,2.44
2011.03.17 16:35:16.370,6.40769,6.40994,1.69,1.46
2011.03.17 16:35:17.251,6.40757,6.41018,1.27,2.44
2011.03.17 16:35:17.359,6.40754,6.40984,1.69,1.50
2011.03.17 16:35:17.579,6.40739,6.40984,1.69,1.50
2011.03.17 16:35:18.653,6.40734,6.40984,1.69,2.25
2011.03.17 16:35:18.988,6.40738,6.40978,1.69,1.50
2011.03.17 16:35:19.099,6.40735,6.40978,1.69,1.50
2011.03.17 16:35:19.321,6.40738,6.40978,2.44,1.50
2011.03.17 16:35:19.439,6.40738,6.40978,1.69,1.50
2011.03.17 16:35:19.552,6.40738,6.40987,2.44,1.69
2011.03.17 16:35:20.240,6.40752,6.40916,1.50,4.69
2011.03.17 16:35:20.459,6.40688,6.40916,3.75,4.50
2011.03.17 16:35:20.569,6.40688,6.40907,3.75,4.50
2011.03.17 16:35:20.679,6.40672,6.40907,1.69,4.50
2011.03.17 16:35:21.258,6.40672,6.40937,1.69,1.69
2011.03.17 16:35:21.918,6.40682,6.40949,2.25,2.44
2011.03.17 16:35:22.247,6.40682,6.40949,2.25,2.44
2011.03.17 16:35:23.747,6.40682,6.40942,2.25,1.69
2011.03.17 16:35:24.080,6.40672,6.40939,1.99,2.44
2011.03.17 16:35:24.189,6.40672,6.40939,2.44,1.69
2011.03.17 16:35:25.657,6.40672,6.40939,2.44,2.44
2011.03.17 16:35:26.028,6.40668,6.40934,1.09,1.69
2011.03.17 16:35:26.248,6.40668,6.40934,1.09,2.44
2011.03.17 16:35:26.688,6.40673,6.40934,1.09,1.69
2011.03.17 16:35:27.660,6.40673,6.40916,1.24,4.50
2011.03.17 16:35:27.988,6.40664,6.40903,4.50,1.36
2011.03.17 16:35:28.208,6.40644,6.40903,1.50,1.36
2011.03.17 16:35:28.538,6.40644,6.40903,2.25,1.36
2011.03.17 16:35:29.808,6.40662,6.40903,1.50,1.36
2011.03.17 16:35:30.821,6.40662,6.4091,1.83,1.69
2011.03.17 16:35:31.168,6.40697,6.4091,1.50,1.69
2011.03.17 16:35:31.279,6.40697,6.40927,1.50,1.27
2011.03.17 16:35:31.390,6.40697,6.4093,1.83,1.46
2011.03.17 16:35:33.797,6.40704,6.40956,4.83,2.02
2011.03.17 16:35:33.910,6.40715,6.40994,1.83,2.21
2011.03.17 16:35:34.240,6.40715,6.40994,1.98,2.21
2011.03.17 16:35:34.353,6.40744,6.41008,4.83,1.46
2011.03.17 16:35:34.469,6.40744,6.41014,5.02,2.25
2011.03.17 16:35:34.582,6.40744,6.41014,5.02,1.50
2011.03.17 16:35:34.698,6.40762,6.41045,1.83,2.77
2011.03.17 16:35:38.411,6.40772,6.40997,1.83,4.50
2011.03.17 16:35:40.350,6.40747,6.40997,2.02,4.50
2011.03.17 16:35:41.688,6.40749,6.40997,1.83,5.02
2011.03.17 16:35:46.859,6.4075,6.41029,1.83,1.46
2011.03.17 16:35:51.439,6.40759,6.41039,1.83,1.46
2011.03.17 16:35:57.327,6.40767,6.40997,1.83,4.50
2011.03.17 16:35:57.661,6.40797,6.41039,1.83,1.46
2011.03.17 16:35:57.881,6.40793,6.41039,1.83,1.46
2011.03.17 16:35:58.320,6.40793,6.41046,1.83,5.21
2011.03.17 16:36:01.009,6.40831,6.41094,1.83,1.46
2011.03.17 16:36:01.558,6.40831,6.41079,1.83,1.27
2011.03.17 16:36:01.779,6.40831,6.41047,1.83,4.50
2011.03.17 16:36:05.578,6.40831,6.41093,1.83,1.46
2011.03.17 16:36:05.800,6.40831,6.4108,1.83,1.27
2011.03.17 16:36:05.909,6.40831,6.4108,1.83,1.27
2011.03.17 16:36:06.459,6.40831,6.41092,1.83,1.46
2011.03.17 16:36:07.550,6.40831,6.41047,1.83,4.50
2011.03.17 16:36:07.771,6.40824,6.41066,1.83,1.27
2011.03.17 16:36:08.745,6.40823,6.41078,1.83,1.27
2011.03.17 16:36:09.433,6.40823,6.41078,1.83,1.27
2011.03.17 16:36:14.664,6.40823,6.41093,1.83,1.46
2011.03.17 16:36:14.782,6.40823,6.41093,1.83,1.46
2011.03.17 16:36:14.903,6.40844,6.41093,4.83,1.46
2011.03.17 16:36:18.718,6.40848,6.41102,1.83,1.46
2011.03.17 16:36:19.158,6.40848,6.41111,1.83,1.46
2011.03.17 16:36:20.925,6.40883,6.41158,4.83,1.46
2011.03.17 16:36:21.152,6.40886,6.41166,1.83,1.46
2011.03.17 16:36:21.269,6.40895,6.41166,1.83,1.46
2011.03.17 16:36:21.928,6.40909,6.41187,1.83,5.77
2011.03.17 16:36:23.432,6.40909,6.41096,1.83,4.50
2011.03.17 16:36:23.549,6.40859,6.41076,1.69,2.44
2011.03.17 16:36:23.658,6.40852,6.41076,1.69,2.44
2011.03.17 16:36:23.770,6.40863,6.41076,4.69,1.50
2011.03.17 16:36:23.880,6.40867,6.41149,2.44,1.46
2011.03.17 16:36:23.989,6.40887,6.41153,1.69,1.36
2011.03.17 16:36:24.100,6.40959,6.41193,1.69,1.36
2011.03.17 16:36:24.209,6.40959,6.4121,1.69,2.44
2011.03.17 16:36:25.621,6.40976,6.41207,1.69,2.44
2011.03.17 16:36:26.061,6.40974,6.41196,1.69,5.44
2011.03.17 16:36:26.171,6.4096,6.41185,1.69,1.69
2011.03.17 16:36:26.501,6.40964,6.41175,1.50,2.44
2011.03.17 16:36:26.719,6.4091,6.41175,1.69,2.44
2011.03.17 16:36:27.268,6.40937,6.41177,1.69,4.69
2011.03.17 16:36:30.013,6.40921,6.41177,1.69,5.44
2011.03.17 16:36:30.133,6.40909,6.41177,1.69,5.44
2011.03.17 16:36:30.688,6.40923,6.41191,5.44,2.44
2011.03.17 16:36:32.150,6.40942,6.41191,1.69,1.69
2011.03.17 16:36:33.890,6.40974,6.41206,4.50,1.36
2011.03.17 16:36:36.190,6.40949,6.41222,1.69,2.86
2011.03.17 16:36:37.241,6.40942,6.41176,1.69,5.44
2011.03.17 16:36:37.460,6.40926,6.41183,1.69,1.36
2011.03.17 16:36:38.249,6.40926,6.41179,1.69,2.44
2011.03.17 16:36:38.499,6.40926,6.41179,1.69,2.44
2011.03.17 16:36:39.159,6.40948,6.41203,1.69,1.36
2011.03.17 16:36:39.379,6.40932,6.41177,1.69,5.44
2011.03.17 16:36:42.868,6.40931,6.41197,1.69,2.44
2011.03.17 16:36:43.198,6.40956,6.41176,1.69,4.50
2011.03.17 16:36:43.640,6.40931,6.41176,1.69,5.44
2011.03.17 16:36:43.749,6.40927,6.41176,1.69,5.44
2011.03.17 16:36:54.408,6.40927,6.41176,1.69,5.44
2011.03.17 16:36:55.411,6.40946,6.4119,1.69,1.69
2011.03.17 16:36:57.359,6.40974,6.41199,5.44,1.50
2011.03.17 16:36:57.471,6.40948,6.41199,1.27,1.50
2011.03.17 16:36:57.581,6.40994,6.4121,4.50,1.50
2011.03.17 16:36:57.699,6.40994,6.41213,4.50,1.50
2011.03.17 16:36:57.809,6.41023,6.41213,4.50,1.50
2011.03.17 16:36:58.028,6.41023,6.41238,4.50,1.50
2011.03.17 16:36:58.742,6.41023,6.41251,4.50,1.50
2011.03.17 16:36:59.428,6.41008,6.41251,1.08,1.50
2011.03.17 16:36:59.540,6.41008,6.41243,1.08,1.50
2011.03.17 16:36:59.966,6.40978,6.41227,2.44,4.50
2011.03.17 16:37:02.109,6.40967,6.41227,1.20,4.50
2011.03.17 16:37:04.308,6.40973,6.41231,4.80,1.50
2011.03.17 16:37:04.419,6.40992,6.41239,1.05,1.69
2011.03.17 16:37:04.747,6.40992,6.41239,1.05,1.69
2011.03.17 16:37:05.450,6.41007,6.41239,1.50,1.69
2011.03.17 16:37:05.671,6.40985,6.41227,1.20,4.50
2011.03.17 16:37:05.890,6.40982,6.41224,1.05,1.50
2011.03.17 16:37:06.218,6.40972,6.41227,1.05,4.50
2011.03.17 16:37:06.560,6.40972,6.41227,1.05,4.50
2011.03.17 16:37:06.998,6.40972,6.41227,1.05,4.50
2011.03.17 16:37:07.218,6.40972,6.41227,1.05,4.50
2011.03.17 16:37:07.329,6.40972,6.41222,1.05,1.50
2011.03.17 16:37:07.439,6.40964,6.41222,1.20,1.50
2011.03.17 16:37:07.552,6.40962,6.41214,1.05,1.50
2011.03.17 16:37:07.670,6.40962,6.41214,1.05,2.25
2011.03.17 16:37:08.391,6.40965,6.41214,1.20,2.25
2011.03.17 16:37:08.828,6.40966,6.41214,1.20,1.50
2011.03.17 16:37:11.220,6.40966,6.41214,1.50,1.50
2011.03.17 16:37:11.440,6.40973,6.41224,5.10,1.50
2011.03.17 16:37:11.549,6.40983,6.41233,1.05,1.50
2011.03.17 16:37:11.878,6.40993,6.41233,1.05,1.50
2011.03.17 16:37:11.988,6.40993,6.41245,1.05,2.44
2011.03.17 16:37:12.904,6.40993,6.41245,1.05,1.69
2011.03.17 16:37:14.228,6.40993,6.41245,1.05,2.44
2011.03.17 16:37:15.151,6.40993,6.41236,1.05,1.50
2011.03.17 16:37:16.530,6.40993,6.41236,1.05,1.50
2011.03.17 16:37:17.030,6.40993,6.41236,1.05,1.50
2011.03.17 16:37:18.470,6.41129,6.41274,1.69,1.27
2011.03.17 16:37:18.688,6.41129,6.41298,1.69,1.27
2011.03.17 16:37:18.799,6.41114,6.41331,1.50,2.44
2011.03.17 16:37:19.166,6.4102,6.41332,2.44,1.36
2011.03.17 16:37:29.049,6.41027,6.41273,1.08,1.50
2011.03.17 16:37:29.159,6.41003,6.41273,4.69,1.93
2011.03.17 16:37:29.378,6.41024,6.41274,5.25,1.50
2011.03.17 16:37:31.121,6.41008,6.41264,1.08,1.50
2011.03.17 16:37:31.499,6.41013,6.41264,1.05,1.50
2011.03.17 16:37:33.212,6.41015,6.41264,1.20,1.50
2011.03.17 16:37:33.771,6.41023,6.41264,1.05,1.50
2011.03.17 16:37:34.104,6.41074,6.41312,5.28,1.50
2011.03.17 16:37:34.328,6.41074,6.41322,5.28,1.50
2011.03.17 16:37:34.998,6.41143,6.41322,4.50,1.50
2011.03.17 16:37:35.222,6.41143,6.41391,5.25,1.50
2011.03.17 16:37:35.343,6.41163,6.41407,1.05,1.50
2011.03.17 16:37:35.681,6.41194,6.41412,4.50,1.50
2011.03.17 16:37:35.790,6.41194,6.4142,4.50,1.50
2011.03.17 16:37:36.011,6.41214,6.41434,4.50,1.50
2011.03.17 16:37:36.448,6.41214,6.4142,4.50,1.50
2011.03.17 16:37:36.783,6.41144,6.4139,1.20,1.50
2011.03.17 16:37:36.900,6.41128,6.41367,1.27,4.50
2011.03.17 16:37:37.011,6.41128,6.41367,1.12,4.50
2011.03.17 16:37:37.119,6.41137,6.41367,1.08,4.50
2011.03.17 16:37:37.341,6.41149,6.41402,1.05,1.50
2011.03.17 16:37:37.449,6.41164,6.41402,4.50,1.50
2011.03.17 16:37:38.463,6.41164,6.41402,4.65,1.50
2011.03.17 16:37:40.649,6.41156,6.41402,1.50,1.50
2011.03.17 16:37:40.978,6.41156,6.41402,1.20,1.50
2011.03.17 16:37:43.000,6.41156,6.41396,1.20,1.50
2011.03.17 16:37:43.109,6.41156,6.41399,1.20,1.50
2011.03.17 16:37:43.679,6.41156,6.41408,1.20,1.50
2011.03.17 16:37:43.901,6.41156,6.41408,1.50,1.50
2011.03.17 16:37:45.399,6.41156,6.41417,1.50,4.50
2011.03.17 16:37:45.949,6.41164,6.41421,4.95,1.50
2011.03.17 16:37:46.060,6.41172,6.41421,1.35,1.50
2011.03.17 16:37:46.815,6.41172,6.41427,1.50,1.50
2011.03.17 16:37:47.421,6.41213,6.41427,4.50,1.50
2011.03.17 16:37:47.750,6.41213,6.41449,4.83,1.50
2011.03.17 16:37:48.490,6.4119,6.41437,1.57,1.50
2011.03.17 16:37:50.613,6.41254,6.41437,4.50,1.50
2011.03.17 16:37:50.840,6.41254,6.41468,4.50,1.50
2011.03.17 16:37:51.390,6.41254,6.41457,4.50,1.50
2011.03.17 16:37:51.502,6.41216,6.41457,1.08,1.50
2011.03.17 16:37:51.620,6.41228,6.41457,1.69,1.50
2011.03.17 16:37:51.843,6.41233,6.41484,5.44,1.50
2011.03.17 16:37:52.069,6.41284,6.41484,4.50,1.50
2011.03.17 16:37:52.181,6.41234,6.41484,5.44,1.50
2011.03.17 16:37:52.399,6.41284,6.41484,4.50,1.50
2011.03.17 16:37:52.622,6.41228,6.41477,1.69,1.50
2011.03.17 16:37:52.960,6.41228,6.41465,1.69,1.50
2011.03.17 16:37:53.288,6.41264,6.41465,4.50,1.50
2011.03.17 16:37:55.588,6.41264,6.41465,4.50,1.50
2011.03.17 16:37:56.138,6.41264,6.41476,4.50,1.50
2011.03.17 16:37:56.380,6.41222,6.41476,1.69,1.50
2011.03.17 16:37:57.080,6.41222,6.41464,1.69,1.50
2011.03.17 16:37:57.988,6.41222,6.41477,1.69,1.50
2011.03.17 16:38:02.179,6.41222,6.41463,1.69,1.50
2011.03.17 16:38:02.459,6.41218,6.41476,1.27,1.50
2011.03.17 16:38:02.571,6.41214,6.41476,4.83,1.69
2011.03.17 16:38:02.679,6.41284,6.41476,4.50,1.69
2011.03.17 16:38:02.902,6.41284,6.4153,4.69,1.50
2011.03.17 16:38:03.021,6.41284,6.4154,5.59,1.50
2011.03.17 16:38:03.131,6.41289,6.41555,1.50,1.50
2011.03.17 16:38:03.239,6.41289,6.41562,1.50,1.50
2011.03.17 16:38:03.504,6.41292,6.4157,1.05,1.50
2011.03.17 16:38:04.050,6.41312,6.41557,1.05,4.50
2011.03.17 16:38:04.161,6.41288,6.41557,2.44,4.50
2011.03.17 16:38:04.270,6.41286,6.41548,1.69,1.50
2011.03.17 16:38:04.599,6.41286,6.41535,1.69,1.50
2011.03.17 16:38:04.819,6.41263,6.41535,1.69,1.50
2011.03.17 16:38:05.481,6.41263,6.41516,1.69,4.50
2011.03.17 16:38:07.058,6.41263,6.41535,6.19,1.50
2011.03.17 16:38:08.049,6.41309,6.41535,1.50,1.50
2011.03.17 16:38:08.288,6.41308,6.41535,1.08,1.50
2011.03.17 16:38:09.960,6.41309,6.41535,1.50,1.50
2011.03.17 16:38:10.070,6.41308,6.41535,1.83,1.50
2011.03.17 16:38:10.508,6.41308,6.41535,1.83,1.50
2011.03.17 16:38:11.096,6.4128,6.41535,1.27,1.50
2011.03.17 16:38:11.210,6.41276,6.41535,1.69,1.50
2011.03.17 16:38:11.979,6.41353,6.41535,4.50,1.50
2011.03.17 16:38:12.091,6.41276,6.41535,2.02,1.50
2011.03.17 16:38:12.199,6.41285,6.41535,1.27,1.50
2011.03.17 16:38:12.419,6.41303,6.41535,5.02,1.50
2011.03.17 16:38:14.277,6.41308,6.41535,1.83,1.50
2011.03.17 16:38:14.838,6.41308,6.41469,1.83,3.75
2011.03.17 16:38:15.169,6.41267,6.4145,1.08,3.75
2011.03.17 16:38:15.279,6.41248,6.4145,2.25,3.94
2011.03.17 16:38:15.390,6.41248,6.4145,1.50,3.94
2011.03.17 16:38:15.611,6.41248,6.41454,2.44,3.75
2011.03.17 16:38:15.722,6.41248,6.41485,2.44,3.94
2011.03.17 16:38:17.359,6.41343,6.41504,4.50,1.69
2011.03.17 16:38:17.690,6.4138,6.41535,1.69,1.50
2011.03.17 16:38:17.908,6.4149,6.41754,1.08,3.90
2011.03.17 16:38:18.490,6.41531,6.41754,1.69,3.75
2011.03.17 16:38:18.610,6.41559,6.41745,1.69,3.75
2011.03.17 16:38:18.723,6.41559,6.41764,1.69,3.75
2011.03.17 16:38:19.297,6.41604,6.41755,5.44,3.75
2011.03.17 16:38:19.531,6.41621,6.4176,1.69,3.75
2011.03.17 16:38:19.873,6.41626,6.41806,1.09,3.75
2011.03.17 16:38:20.169,6.41626,6.41827,1.09,1.69
2011.03.17 16:38:21.230,6.41588,6.41807,1.27,4.50
2011.03.17 16:38:21.340,6.41578,6.41807,1.09,5.44
2011.03.17 16:38:22.069,6.41578,6.41802,1.09,1.69
2011.03.17 16:38:22.543,6.41568,6.41803,1.69,1.69
2011.03.17 16:38:22.665,6.41578,6.41803,1.09,1.69
2011.03.17 16:38:22.891,6.41588,6.41806,1.09,5.44
2011.03.17 16:38:22.999,6.41577,6.41797,1.09,5.44
2011.03.17 16:38:23.330,6.41555,6.4179,1.69,1.69
2011.03.17 16:38:24.710,6.41548,6.41734,1.09,1.69
2011.03.17 16:38:25.041,6.41534,6.41739,1.09,1.69
2011.03.17 16:38:26.999,6.41498,6.41706,1.09,1.69
2011.03.17 16:38:27.569,6.41497,6.41735,1.09,1.69
2011.03.17 16:38:29.386,6.41517,6.41742,1.42,1.69
2011.03.17 16:38:29.721,6.41517,6.41739,1.42,1.69
2011.03.17 16:38:31.268,6.41497,6.41716,1.42,1.69
2011.03.17 16:38:31.822,6.41573,6.41716,4.50,1.69
2011.03.17 16:38:31.941,6.41598,6.41835,1.09,1.46
2011.03.17 16:38:32.050,6.41598,6.41852,1.09,3.19
2011.03.17 16:38:33.462,6.41587,6.41789,1.09,1.69
2011.03.17 16:38:33.799,6.41599,6.41843,1.69,1.69
