2011.03.29 13:38:17.681,6.36924,6.37114,2.25,2.10
2011.03.29 13:38:18.021,6.36883,6.3707,2.10,2.10
2011.03.29 13:38:18.241,6.36841,6.37055,2.10,3.75
2011.03.29 13:38:18.569,6.36841,6.3704,2.43,3.75
2011.03.29 13:38:18.680,6.36841,6.37046,2.43,3.75
2011.03.29 13:38:18.899,6.36841,6.3704,2.43,3.75
2011.03.29 13:38:19.248,6.3687,6.3704,1.35,3.75
2011.03.29 13:38:19.579,6.36827,6.36961,1.08,1.50
2011.03.29 13:38:19.688,6.3678,6.36939,1.50,3.75
2011.03.29 13:38:19.799,6.36728,6.36939,2.10,3.75
2011.03.29 13:38:20.503,6.36728,6.36934,2.10,3.75
2011.03.29 13:38:20.840,6.36728,6.36909,1.35,3.75
2011.03.29 13:38:21.059,6.36728,6.36919,1.35,3.75
2011.03.29 13:38:21.389,6.36738,6.36932,1.05,3.75
2011.03.29 13:38:21.612,6.36783,6.36941,1.35,3.75
2011.03.29 13:38:21.719,6.36783,6.3695,1.35,3.75
2011.03.29 13:38:21.938,6.36767,6.3695,1.65,3.75
2011.03.29 13:38:22.271,6.36845,6.37126,2.10,4.18
2011.03.29 13:38:22.379,6.36845,6.37126,2.10,4.18
2011.03.29 13:38:22.488,6.36845,6.37135,2.10,3.75
2011.03.29 13:38:22.598,6.36845,6.37139,5.85,3.75
2011.03.29 13:38:24.838,6.36865,6.37115,2.10,3.75
2011.03.29 13:38:25.057,6.36865,6.3712,2.10,3.75
2011.03.29 13:38:25.169,6.36869,6.37125,4.35,3.75
2011.03.29 13:38:25.388,6.36865,6.3712,2.10,3.75
2011.03.29 13:38:25.607,6.36869,6.37125,4.35,3.75
2011.03.29 13:38:26.397,6.36865,6.3712,2.10,3.75
2011.03.29 13:38:26.787,6.36865,6.3712,2.10,4.18
2011.03.29 13:38:27.592,6.36851,6.37099,4.35,4.18
2011.03.29 13:38:28.877,6.36815,6.37006,3.75,1.50
2011.03.29 13:38:28.986,6.36766,6.36993,1.05,3.75
2011.03.29 13:38:29.103,6.36765,6.36993,1.50,3.75
2011.03.29 13:38:29.221,6.36763,6.36993,1.35,3.75
2011.03.29 13:38:29.331,6.36763,6.36974,1.35,3.75
2011.03.29 13:38:31.270,6.36793,6.36972,2.10,3.75
2011.03.29 13:38:31.599,6.36874,6.37002,2.10,1.50
2011.03.29 13:38:31.929,6.36588,6.36802,1.13,3.75
2011.03.29 13:38:32.148,6.36588,6.36807,1.13,3.75
2011.03.29 13:38:32.259,6.36539,6.36807,2.10,3.75
2011.03.29 13:38:32.479,6.36539,6.36801,2.10,3.75
2011.03.29 13:38:33.216,6.36573,6.36739,2.10,3.75
2011.03.29 13:38:33.334,6.36573,6.36762,2.10,3.75
2011.03.29 13:38:33.449,6.36573,6.36766,2.25,3.75
2011.03.29 13:38:33.892,6.36573,6.36757,2.10,3.75
2011.03.29 13:38:34.230,6.36605,6.36757,2.10,3.75
2011.03.29 13:38:34.558,6.36605,6.3678,2.10,3.75
2011.03.29 13:38:34.781,6.36605,6.36789,2.10,3.75
2011.03.29 13:38:35.004,6.36573,6.36789,2.10,4.35
2011.03.29 13:38:35.120,6.36573,6.36765,2.10,3.75
2011.03.29 13:38:35.585,6.36573,6.36762,2.10,3.75
2011.03.29 13:38:35.921,6.36598,6.36753,2.10,2.10
2011.03.29 13:38:36.249,6.36563,6.36718,2.10,2.10
2011.03.29 13:38:37.749,6.36492,6.36674,1.50,2.10
2011.03.29 13:38:37.858,6.36464,6.36655,2.25,4.35
2011.03.29 13:38:38.079,6.36464,6.36647,2.25,3.75
2011.03.29 13:38:38.409,6.36408,6.36617,1.50,4.18
2011.03.29 13:38:38.740,6.365,6.36641,1.50,4.18
2011.03.29 13:38:38.849,6.3661,6.36882,1.50,1.03
2011.03.29 13:38:39.068,6.3659,6.36882,3.75,1.03
2011.03.29 13:38:39.289,6.36551,6.36865,3.75,4.35
2011.03.29 13:38:40.350,6.36569,6.36801,3.75,2.10
2011.03.29 13:38:41.238,6.36569,6.36804,3.75,1.50
2011.03.29 13:38:41.641,6.36569,6.36825,3.75,4.18
2011.03.29 13:38:41.754,6.36551,6.36707,3.75,3.75
2011.03.29 13:38:41.868,6.36411,6.36707,4.68,3.75
2011.03.29 13:38:41.979,6.36411,6.36707,4.35,4.18
2011.03.29 13:38:42.535,6.36429,6.36693,2.10,4.18
2011.03.29 13:38:42.652,6.36429,6.36693,2.10,4.18
2011.03.29 13:38:43.982,6.36422,6.36668,1.35,4.18
2011.03.29 13:38:44.100,6.36414,6.36653,4.35,3.75
2011.03.29 13:38:44.209,6.36411,6.36629,2.10,3.75
2011.03.29 13:38:44.759,6.36382,6.3657,1.50,1.35
2011.03.29 13:38:44.979,6.36222,6.36432,1.05,3.75
2011.03.29 13:38:45.088,6.36222,6.36455,1.05,3.75
2011.03.29 13:38:45.198,6.36224,6.36455,1.23,3.75
2011.03.29 13:38:45.308,6.36224,6.36475,1.23,3.75
2011.03.29 13:38:45.741,6.36268,6.36475,2.58,3.75
2011.03.29 13:38:45.860,6.36268,6.36542,2.58,3.75
2011.03.29 13:38:46.078,6.36326,6.3658,3.75,3.75
2011.03.29 13:38:46.458,6.36326,6.36488,3.75,1.50
2011.03.29 13:38:47.078,6.3635,6.36626,3.75,3.75
2011.03.29 13:38:47.189,6.3635,6.36626,4.08,3.75
2011.03.29 13:38:47.978,6.3639,6.36626,2.43,3.75
2011.03.29 13:38:48.089,6.36437,6.36713,4.35,4.18
2011.03.29 13:38:48.308,6.36448,6.36713,2.25,4.18
2011.03.29 13:38:48.420,6.36378,6.36654,4.35,4.18
2011.03.29 13:38:50.311,6.36355,6.36598,4.35,3.75
2011.03.29 13:38:50.638,6.36338,6.36594,4.35,3.75
2011.03.29 13:38:51.150,6.36331,6.36552,1.35,3.75
2011.03.29 13:38:51.479,6.36307,6.36552,1.08,3.75
2011.03.29 13:38:51.588,6.36307,6.36483,1.08,3.75
2011.03.29 13:38:51.810,6.36262,6.36483,1.35,3.75
2011.03.29 13:38:51.921,6.36262,6.36483,1.50,3.75
2011.03.29 13:38:52.029,6.36273,6.36488,1.35,3.75
2011.03.29 13:38:52.360,6.36271,6.36488,1.05,3.75
2011.03.29 13:38:52.579,6.36271,6.36483,1.05,3.75
2011.03.29 13:38:52.909,6.36271,6.36459,1.05,3.75
2011.03.29 13:38:53.310,6.36393,6.36592,1.35,2.68
2011.03.29 13:38:53.419,6.36393,6.36635,1.35,4.18
2011.03.29 13:38:54.300,6.36393,6.36635,1.68,3.75
2011.03.29 13:38:54.411,6.36413,6.3662,1.68,3.75
2011.03.29 13:38:54.519,6.36438,6.36635,3.18,1.50
2011.03.29 13:38:54.738,6.36438,6.36644,3.18,3.75
2011.03.29 13:38:54.849,6.36438,6.36634,3.18,1.50
2011.03.29 13:38:55.435,6.36458,6.36709,2.25,3.75
2011.03.29 13:38:55.550,6.36458,6.36709,2.25,4.18
2011.03.29 13:38:55.662,6.36431,6.36687,4.35,4.18
2011.03.29 13:38:56.780,6.36412,6.36664,1.35,4.18
2011.03.29 13:38:56.889,6.36518,6.36708,4.50,3.75
2011.03.29 13:38:56.999,6.36518,6.36726,4.50,1.50
2011.03.29 13:38:57.219,6.36518,6.36726,5.25,1.50
2011.03.29 13:38:57.437,6.36518,6.36778,5.25,1.93
2011.03.29 13:38:58.339,6.36538,6.36775,5.25,4.18
2011.03.29 13:38:58.559,6.36538,6.36775,5.25,4.18
2011.03.29 13:38:58.669,6.36538,6.36763,5.25,1.03
2011.03.29 13:38:59.000,6.36491,6.36718,2.10,3.75
2011.03.29 13:38:59.108,6.36491,6.36709,2.10,3.75
2011.03.29 13:38:59.218,6.36491,6.36713,2.10,3.75
2011.03.29 13:38:59.725,6.36491,6.36709,2.10,4.18
2011.03.29 13:39:00.170,6.36703,6.36787,4.50,1.50
2011.03.29 13:39:00.281,6.36689,6.36868,1.83,4.35
2011.03.29 13:39:00.500,6.36468,6.36797,1.73,3.75
2011.03.29 13:39:00.609,6.36461,6.36797,4.68,3.75
2011.03.29 13:39:01.269,6.36448,6.36744,4.08,3.75
2011.03.29 13:39:01.490,6.36436,6.3673,3.75,3.75
2011.03.29 13:39:01.819,6.36462,6.36716,4.35,3.75
2011.03.29 13:39:01.928,6.36466,6.36722,4.35,3.75
2011.03.29 13:39:02.660,6.36444,6.36699,2.10,3.75
2011.03.29 13:39:02.988,6.36472,6.36694,1.35,3.75
2011.03.29 13:39:03.382,6.36506,6.36698,1.35,3.75
2011.03.29 13:39:03.506,6.36546,6.36722,3.75,3.75
2011.03.29 13:39:03.619,6.36558,6.36784,3.75,3.75
2011.03.29 13:39:03.729,6.36558,6.36814,3.75,3.75
2011.03.29 13:39:03.843,6.3654,6.36796,4.35,3.75
2011.03.29 13:39:04.179,6.36559,6.36813,3.75,3.75
2011.03.29 13:39:04.509,6.36564,6.36818,3.75,3.75
2011.03.29 13:39:04.838,6.36559,6.36813,3.75,3.75
2011.03.29 13:39:05.169,6.36563,6.36819,4.08,3.75
2011.03.29 13:39:05.281,6.36572,6.36828,4.08,3.75
2011.03.29 13:39:05.500,6.36581,6.36837,3.75,3.75
2011.03.29 13:39:05.829,6.36539,6.36767,3.75,3.75
2011.03.29 13:39:05.938,6.3651,6.36767,1.35,3.75
2011.03.29 13:39:06.048,6.36517,6.36767,4.50,3.75
2011.03.29 13:39:06.271,6.36506,6.36758,1.50,3.75
2011.03.29 13:39:06.379,6.36506,6.36749,1.35,3.75
2011.03.29 13:39:06.947,6.36508,6.36721,1.08,3.75
2011.03.29 13:39:07.060,6.36508,6.36726,1.08,3.75
2011.03.29 13:39:07.390,6.36508,6.36726,1.38,3.75
2011.03.29 13:39:07.720,6.36448,6.36665,4.35,4.18
2011.03.29 13:39:07.832,6.36442,6.36665,4.35,3.75
2011.03.29 13:39:08.059,6.36441,6.36663,2.10,3.75
2011.03.29 13:39:08.278,6.36435,6.36668,2.10,3.75
2011.03.29 13:39:08.499,6.36435,6.36664,2.10,3.75
2011.03.29 13:39:08.828,6.36402,6.36654,2.10,4.18
2011.03.29 13:39:09.159,6.36386,6.36636,1.35,4.18
2011.03.29 13:39:09.490,6.36444,6.36636,4.50,4.18
2011.03.29 13:39:09.710,6.36488,6.36745,1.35,3.75
2011.03.29 13:39:10.221,6.36507,6.36736,1.55,1.50
2011.03.29 13:39:10.552,6.36508,6.36736,2.09,1.50
2011.03.29 13:39:10.890,6.36487,6.36674,1.90,3.75
2011.03.29 13:39:11.222,6.36487,6.36684,1.70,3.75
2011.03.29 13:39:11.342,6.36437,6.36679,2.93,3.75
2011.03.29 13:39:11.683,6.36454,6.36665,1.59,3.75
2011.03.29 13:39:11.799,6.36454,6.36671,1.59,5.25
2011.03.29 13:39:11.910,6.36446,6.3656,1.08,2.10
2011.03.29 13:39:12.021,6.36441,6.36513,1.50,3.75
2011.03.29 13:39:12.131,6.36408,6.36513,1.08,3.75
2011.03.29 13:39:12.238,6.36379,6.36513,1.60,3.75
2011.03.29 13:39:12.349,6.36379,6.36513,1.50,3.75
2011.03.29 13:39:12.569,6.36379,6.36499,1.50,3.75
2011.03.29 13:39:13.046,6.36379,6.36489,1.50,3.75
2011.03.29 13:39:13.168,6.36271,6.36492,1.14,4.35
2011.03.29 13:39:13.279,6.3626,6.3647,1.07,3.75
2011.03.29 13:39:13.392,6.36251,6.36474,1.10,3.75
2011.03.29 13:39:13.731,6.36255,6.36474,1.20,3.75
2011.03.29 13:39:13.843,6.36257,6.36474,1.21,3.75
2011.03.29 13:39:14.180,6.3627,6.36452,1.10,3.75
2011.03.29 13:39:14.511,6.36247,6.36359,1.29,2.10
2011.03.29 13:39:14.630,6.36221,6.36343,1.83,1.50
2011.03.29 13:39:14.743,6.36221,6.36323,1.50,3.75
2011.03.29 13:39:14.863,6.361,6.36299,1.02,3.75
2011.03.29 13:39:15.089,6.36093,6.36322,1.15,3.75
2011.03.29 13:39:15.205,6.36088,6.36322,1.44,4.35
2011.03.29 13:39:15.320,6.36088,6.36312,1.44,3.75
2011.03.29 13:39:15.847,6.36087,6.36282,1.02,3.75
2011.03.29 13:39:16.178,6.36093,6.3627,1.16,4.35
2011.03.29 13:39:16.401,6.3608,6.36269,1.01,4.35
2011.03.29 13:39:16.728,6.36082,6.36269,1.05,4.35
2011.03.29 13:39:17.420,6.36091,6.36269,1.01,4.35
2011.03.29 13:39:17.641,6.36077,6.36269,1.20,4.35
2011.03.29 13:39:17.969,6.3607,6.36261,2.80,3.75
2011.03.29 13:39:18.189,6.36086,6.36255,1.08,3.75
2011.03.29 13:39:18.300,6.36087,6.36274,1.10,4.35
2011.03.29 13:39:18.973,6.36113,6.36278,2.10,3.75
2011.03.29 13:39:19.193,6.36119,6.36288,1.02,3.75
2011.03.29 13:39:19.310,6.36115,6.36292,1.01,3.75
2011.03.29 13:39:19.534,6.36173,6.36292,2.10,3.75
2011.03.29 13:39:19.649,6.36173,6.36294,2.10,3.75
2011.03.29 13:39:19.761,6.36185,6.3636,2.22,3.75
2011.03.29 13:39:19.878,6.36185,6.36304,2.10,1.50
2011.03.29 13:39:19.989,6.36185,6.3637,2.10,3.75
2011.03.29 13:39:20.100,6.36185,6.36373,2.10,3.75
2011.03.29 13:39:20.208,6.36185,6.36315,2.10,1.50
2011.03.29 13:39:20.427,6.36185,6.36361,2.10,3.75
2011.03.29 13:39:21.168,6.36185,6.36369,2.10,3.75
2011.03.29 13:39:21.391,6.36207,6.36369,2.10,3.75
2011.03.29 13:39:21.718,6.36239,6.36374,2.10,3.75
2011.03.29 13:39:22.326,6.36239,6.3638,2.10,3.75
2011.03.29 13:39:22.446,6.36138,6.36347,1.52,3.75
2011.03.29 13:39:23.119,6.36138,6.36347,1.28,3.75
2011.03.29 13:39:23.231,6.36137,6.36348,1.34,3.75
2011.03.29 13:39:23.559,6.36158,6.36353,1.50,3.75
2011.03.29 13:39:23.780,6.36186,6.36357,2.10,3.75
2011.03.29 13:39:24.109,6.36186,6.36353,2.10,3.75
2011.03.29 13:39:24.218,6.36186,6.36357,2.22,3.75
2011.03.29 13:39:24.328,6.36186,6.36352,2.22,3.75
2011.03.29 13:39:24.678,6.36207,6.36352,1.35,3.75
2011.03.29 13:39:25.012,6.36326,6.36521,2.10,4.18
2011.03.29 13:39:25.130,6.36326,6.36536,2.10,5.25
2011.03.29 13:39:25.241,6.36318,6.3653,1.03,2.10
2011.03.29 13:39:25.582,6.3631,6.36525,1.04,2.10
2011.03.29 13:39:25.699,6.3632,6.36525,2.22,1.50
2011.03.29 13:39:26.265,6.3634,6.36501,2.22,3.75
2011.03.29 13:39:26.387,6.3634,6.36505,2.22,3.75
2011.03.29 13:39:26.505,6.36466,6.3653,2.10,3.75
2011.03.29 13:39:26.620,6.36466,6.36573,2.10,1.93
2011.03.29 13:39:26.840,6.36466,6.36691,2.10,4.18
2011.03.29 13:39:27.502,6.36474,6.367,2.22,1.93
2011.03.29 13:39:27.730,6.36494,6.367,2.97,1.50
2011.03.29 13:39:27.840,6.36525,6.36713,2.10,3.75
2011.03.29 13:39:28.060,6.36525,6.36696,2.10,1.50
2011.03.29 13:39:28.390,6.36531,6.36705,1.18,1.50
2011.03.29 13:39:28.610,6.36531,6.3671,1.18,3.75
2011.03.29 13:39:28.720,6.36531,6.36707,1.30,1.50
2011.03.29 13:39:29.323,6.36545,6.36707,1.09,1.50
2011.03.29 13:39:29.599,6.36545,6.36722,1.09,1.50
2011.03.29 13:39:29.709,6.36545,6.36713,1.09,1.50
2011.03.29 13:39:30.202,6.36534,6.36713,1.13,1.50
2011.03.29 13:39:30.320,6.36545,6.36713,1.24,1.50
2011.03.29 13:39:30.651,6.36536,6.36702,1.21,1.50
2011.03.29 13:39:31.091,6.36546,6.36713,1.07,1.50
2011.03.29 13:39:31.201,6.3655,6.36713,1.19,1.50
2011.03.29 13:39:31.310,6.36547,6.36719,1.08,1.50
2011.03.29 13:39:31.420,6.36553,6.36719,1.16,1.50
2011.03.29 13:39:31.750,6.36565,6.36729,1.01,1.50
2011.03.29 13:39:33.297,6.36555,6.36737,2.10,1.93
2011.03.29 13:39:35.619,6.36568,6.36729,1.01,1.50
2011.03.29 13:39:37.971,6.36559,6.36722,1.20,1.50
2011.03.29 13:39:38.524,6.36556,6.36759,1.20,2.10
2011.03.29 13:39:38.643,6.36556,6.36752,1.13,2.10
2011.03.29 13:39:39.090,6.36555,6.36752,1.29,2.10
2011.03.29 13:39:39.989,6.3653,6.36746,2.10,4.35
2011.03.29 13:39:40.100,6.36527,6.36729,1.39,2.10
2011.03.29 13:39:40.539,6.36566,6.36728,2.10,1.50
2011.03.29 13:39:40.652,6.36566,6.36742,2.10,4.50
2011.03.29 13:39:40.769,6.36527,6.36729,1.89,2.10
2011.03.29 13:39:41.478,6.36527,6.36723,1.43,2.10
2011.03.29 13:39:42.029,6.36527,6.36723,1.49,2.10
2011.03.29 13:39:42.740,6.36598,6.36711,2.10,1.50
2011.03.29 13:39:42.959,6.36598,6.36825,2.10,1.70
2011.03.29 13:39:43.407,6.36525,6.36772,2.10,1.35
2011.03.29 13:39:43.523,6.36488,6.36727,3.75,2.10
2011.03.29 13:39:43.640,6.36453,6.36727,2.40,2.10
2011.03.29 13:39:45.478,6.36498,6.367,1.20,2.10
2011.03.29 13:39:46.154,6.36488,6.367,1.28,2.10
2011.03.29 13:39:47.151,6.365,6.36689,1.25,2.10
2011.03.29 13:39:47.479,6.365,6.36707,1.90,2.10
2011.03.29 13:39:47.809,6.36516,6.36694,1.40,2.10
2011.03.29 13:39:47.921,6.36521,6.36694,2.36,1.50
2011.03.29 13:39:48.031,6.36521,6.36749,2.36,2.10
2011.03.29 13:39:48.421,6.36489,6.367,2.36,2.10
2011.03.29 13:39:48.538,6.36489,6.36692,2.10,1.50
2011.03.29 13:39:48.869,6.36489,6.3668,2.10,1.50
2011.03.29 13:39:49.205,6.36524,6.36689,2.10,1.50
2011.03.29 13:39:49.321,6.36499,6.36689,2.10,2.10
2011.03.29 13:39:50.090,6.36499,6.36681,2.10,1.50
2011.03.29 13:39:50.560,6.36499,6.36681,2.10,1.93
2011.03.29 13:39:51.019,6.36469,6.36663,1.35,1.03
2011.03.29 13:39:51.130,6.36466,6.36646,4.35,2.10
2011.03.29 13:39:51.239,6.36466,6.36646,4.35,2.53
2011.03.29 13:39:53.662,6.36444,6.36563,2.10,3.75
2011.03.29 13:39:53.889,6.36366,6.36505,1.50,2.53
2011.03.29 13:39:53.999,6.36252,6.36505,1.05,2.53
2011.03.29 13:39:54.110,6.36338,6.36617,2.10,4.18
2011.03.29 13:39:54.328,6.36369,6.36645,4.35,1.03
2011.03.29 13:39:55.587,6.36417,6.36619,3.75,1.93
2011.03.29 13:39:55.810,6.36417,6.36637,3.75,1.50
2011.03.29 13:39:56.138,6.36413,6.36637,3.75,1.50
2011.03.29 13:39:56.468,6.36421,6.36637,3.75,1.50
2011.03.29 13:39:56.797,6.36421,6.36637,3.75,1.93
2011.03.29 13:39:57.268,6.36415,6.36637,3.75,1.93
2011.03.29 13:39:58.257,6.36403,6.36614,2.10,1.93
2011.03.29 13:39:58.480,6.36444,6.36657,3.75,1.50
2011.03.29 13:39:58.649,6.36444,6.36608,3.75,1.50
2011.03.29 13:39:59.188,6.36441,6.36608,1.35,1.50
2011.03.29 13:39:59.408,6.36441,6.36656,1.35,1.50
2011.03.29 13:39:59.635,6.36442,6.36656,1.35,1.50
2011.03.29 13:40:01.290,6.36481,6.36681,3.75,1.03
2011.03.29 13:40:01.399,6.36457,6.36681,3.75,1.03
2011.03.29 13:40:01.510,6.3644,6.36577,3.75,1.50
2011.03.29 13:40:01.622,6.36322,6.36577,1.05,1.50
2011.03.29 13:40:01.849,6.36315,6.36577,1.50,1.50
2011.03.29 13:40:02.402,6.36295,6.36519,2.43,2.10
2011.03.29 13:40:02.959,6.36276,6.36527,2.43,4.35
2011.03.29 13:40:03.269,6.36346,6.36527,2.10,3.75
2011.03.29 13:40:03.379,6.36346,6.36529,2.10,3.75
2011.03.29 13:40:03.599,6.36259,6.36529,2.43,4.35
2011.03.29 13:40:03.818,6.36259,6.36529,2.43,4.35
2011.03.29 13:40:06.323,6.3629,6.36508,3.75,2.10
2011.03.29 13:40:06.551,6.36284,6.36508,3.75,2.40
2011.03.29 13:40:06.770,6.36279,6.36508,4.35,2.40
2011.03.29 13:40:07.030,6.36281,6.36512,2.10,1.05
2011.03.29 13:40:10.138,6.36312,6.36527,2.10,2.10
2011.03.29 13:40:11.040,6.36293,6.36505,4.65,2.10
2011.03.29 13:40:13.010,6.36327,6.36511,2.10,4.35
2011.03.29 13:40:13.339,6.36301,6.36504,2.10,3.60
2011.03.29 13:40:13.780,6.36322,6.36504,2.10,2.10
2011.03.29 13:40:17.493,6.36304,6.365,1.10,2.10
2011.03.29 13:40:18.822,6.36321,6.36523,2.10,2.10
2011.03.29 13:40:19.600,6.36298,6.36512,2.36,2.10
2011.03.29 13:40:20.371,6.36278,6.36466,4.52,2.10
2011.03.29 13:40:21.057,6.36309,6.36461,2.10,2.10
2011.03.29 13:40:21.622,6.36309,6.36466,2.19,4.35
2011.03.29 13:40:22.731,6.36286,6.36453,2.40,2.10
2011.03.29 13:40:22.841,6.36286,6.3645,2.30,2.10
2011.03.29 13:40:23.988,6.36261,6.36417,2.41,2.10
2011.03.29 13:40:24.099,6.36261,6.36417,2.10,2.10
2011.03.29 13:40:24.209,6.36225,6.36427,2.25,4.35
2011.03.29 13:40:24.430,6.36208,6.36441,4.20,2.25
2011.03.29 13:40:24.544,6.36203,6.36411,2.10,2.10
2011.03.29 13:40:25.251,6.36184,6.36388,4.35,2.10
2011.03.29 13:40:25.925,6.36158,6.36367,2.10,2.10
2011.03.29 13:40:26.154,6.36141,6.36334,1.65,2.10
2011.03.29 13:40:26.821,6.36153,6.36352,2.10,1.03
2011.03.29 13:40:27.479,6.36123,6.36325,4.35,2.10
2011.03.29 13:40:28.221,6.3614,6.36332,2.10,1.03
2011.03.29 13:40:28.561,6.36117,6.36321,2.10,2.10
2011.03.29 13:40:28.672,6.36104,6.36298,4.35,2.10
2011.03.29 13:40:28.793,6.36077,6.36199,1.50,2.10
2011.03.29 13:40:28.912,6.35977,6.36199,1.35,2.10
2011.03.29 13:40:29.132,6.35955,6.36199,2.10,2.10
2011.03.29 13:40:29.805,6.35997,6.36234,2.85,1.50
2011.03.29 13:40:30.032,6.36095,6.36243,5.85,1.93
2011.03.29 13:40:30.260,6.36095,6.3632,4.50,2.10
2011.03.29 13:40:30.370,6.36095,6.36293,3.75,1.05
2011.03.29 13:40:30.856,6.35935,6.36201,4.35,1.50
2011.03.29 13:40:31.189,6.35958,6.36234,2.10,4.35
2011.03.29 13:40:31.520,6.35953,6.36158,3.75,1.03
2011.03.29 13:40:31.853,6.35957,6.36131,2.10,3.75
2011.03.29 13:40:32.191,6.36007,6.36115,2.10,3.75
2011.03.29 13:40:32.411,6.36007,6.3617,2.10,3.75
2011.03.29 13:40:32.519,6.36007,6.36192,2.10,2.25
2011.03.29 13:40:32.628,6.36007,6.36194,2.10,1.35
2011.03.29 13:40:32.849,6.36007,6.36202,2.10,2.10
2011.03.29 13:40:33.524,6.36067,6.36222,1.35,1.50
2011.03.29 13:40:33.639,6.36071,6.3625,1.35,4.18
2011.03.29 13:40:34.079,6.36086,6.36187,4.35,1.50
2011.03.29 13:40:34.299,6.36089,6.36307,1.35,1.50
2011.03.29 13:40:34.520,6.36072,6.363,4.35,1.50
2011.03.29 13:40:34.850,6.36071,6.36302,2.10,1.93
2011.03.29 13:40:35.660,6.36114,6.36283,2.10,1.93
2011.03.29 13:40:35.771,6.36114,6.36283,2.10,1.93
2011.03.29 13:40:36.737,6.36074,6.36307,1.35,2.10
2011.03.29 13:40:39.070,6.36114,6.36295,1.35,1.50
2011.03.29 13:40:39.183,6.36114,6.36306,1.35,1.50
2011.03.29 13:40:39.413,6.36102,6.36323,2.10,2.10
2011.03.29 13:40:39.530,6.36119,6.36316,1.35,1.50
2011.03.29 13:40:39.640,6.36119,6.36325,1.35,2.10
2011.03.29 13:40:40.544,6.36119,6.36318,1.35,1.50
2011.03.29 13:40:41.100,6.36118,6.36328,1.35,2.10
2011.03.29 13:40:41.320,6.36129,6.36328,2.10,1.50
2011.03.29 13:40:41.981,6.36156,6.36341,2.10,1.50
2011.03.29 13:40:42.209,6.36156,6.3635,2.10,1.50
2011.03.29 13:40:42.320,6.36134,6.36343,4.35,2.10
2011.03.29 13:40:42.649,6.3616,6.36356,2.10,1.50
2011.03.29 13:40:43.309,6.3616,6.36362,2.10,1.50
2011.03.29 13:40:44.908,6.36163,6.36371,1.35,1.50
2011.03.29 13:40:45.441,6.36188,6.36371,1.35,1.50
2011.03.29 13:40:45.769,6.36217,6.36394,1.50,1.50
2011.03.29 13:40:45.990,6.36222,6.36418,1.35,1.50
2011.03.29 13:40:47.112,6.36218,6.36424,4.50,1.50
2011.03.29 13:40:47.225,6.36249,6.36418,2.10,1.50
2011.03.29 13:40:47.451,6.36249,6.3644,2.10,1.03
2011.03.29 13:40:47.779,6.36249,6.36452,2.10,1.03
2011.03.29 13:40:48.879,6.36252,6.36429,2.10,1.50
2011.03.29 13:40:49.099,6.36253,6.36471,1.35,1.93
2011.03.29 13:40:49.430,6.36291,6.36497,3.75,1.50
2011.03.29 13:40:49.541,6.36308,6.36497,2.10,1.50
2011.03.29 13:40:49.649,6.36308,6.36523,2.10,1.93
2011.03.29 13:40:49.869,6.36329,6.36519,4.35,1.50
2011.03.29 13:40:50.089,6.36324,6.36538,4.35,1.93
2011.03.29 13:40:50.311,6.36363,6.36521,1.35,1.50
2011.03.29 13:40:50.844,6.36372,6.36539,4.35,1.50
2011.03.29 13:40:51.119,6.36372,6.36564,4.35,1.50
2011.03.29 13:40:52.029,6.36367,6.36578,4.35,1.50
2011.03.29 13:40:53.598,6.36377,6.36586,1.35,2.10
2011.03.29 13:40:54.039,6.36376,6.36586,4.35,2.53
2011.03.29 13:40:54.698,6.36369,6.36562,1.35,1.03
2011.03.29 13:41:00.959,6.36378,6.36573,2.10,1.03
2011.03.29 13:41:01.068,6.36378,6.36563,2.10,1.03
2011.03.29 13:41:07.529,6.36409,6.36622,2.10,1.17
2011.03.29 13:41:07.748,6.36418,6.36632,1.21,1.18
2011.03.29 13:41:08.420,6.36419,6.36632,1.36,1.33
2011.03.29 13:41:08.750,6.36362,6.36558,2.10,5.85
2011.03.29 13:41:08.970,6.36334,6.36535,2.43,2.10
2011.03.29 13:41:10.100,6.36371,6.36567,2.10,2.10
2011.03.29 13:41:10.214,6.36344,6.36543,2.10,2.10
2011.03.29 13:41:10.442,6.36371,6.36567,2.10,2.10
2011.03.29 13:41:11.218,6.3634,6.36583,2.10,3.75
2011.03.29 13:41:11.439,6.36351,6.36605,4.35,4.35
2011.03.29 13:41:14.370,6.36375,6.36601,1.35,4.35
2011.03.29 13:41:14.699,6.36425,6.36671,1.50,2.10
2011.03.29 13:41:14.811,6.36418,6.36648,3.75,2.10
2011.03.29 13:41:14.919,6.36358,6.36607,1.08,3.75
2011.03.29 13:41:15.029,6.36358,6.36607,1.08,3.75
2011.03.29 13:41:15.139,6.36357,6.36607,2.25,3.75
2011.03.29 13:41:15.248,6.36365,6.36619,4.50,4.18
2011.03.29 13:41:15.689,6.36369,6.36601,2.10,4.35
2011.03.29 13:41:16.352,6.364,6.36609,2.10,4.35
2011.03.29 13:41:16.691,6.36427,6.36639,2.10,4.35
2011.03.29 13:41:17.375,6.36401,6.36638,1.68,2.10
2011.03.29 13:41:17.822,6.3643,6.3664,2.40,4.18
2011.03.29 13:41:18.820,6.36465,6.36656,2.10,1.03
2011.03.29 13:41:18.931,6.36465,6.36656,2.10,1.03
