2011.03.17 17:37:18.284,6.41174,6.41478,3.00,2.68
2011.03.17 17:37:18.505,6.41164,6.4147,3.00,2.68
2011.03.17 17:37:18.615,6.41159,6.41465,2.25,2.68
2011.03.17 17:37:18.944,6.4117,6.41474,2.25,2.68
2011.03.17 17:37:22.094,6.41159,6.41465,2.25,3.19
2011.03.17 17:37:22.315,6.41169,6.41475,2.25,3.19
2011.03.17 17:37:24.574,6.41159,6.41465,2.25,3.19
2011.03.17 17:37:26.614,6.4116,6.41464,2.25,2.68
2011.03.17 17:37:27.455,6.41156,6.4146,2.25,2.68
2011.03.17 17:37:27.674,6.41151,6.41455,2.25,2.68
2011.03.17 17:37:28.226,6.41137,6.41443,2.25,3.19
2011.03.17 17:37:28.447,6.41133,6.41437,2.25,3.19
2011.03.17 17:37:28.806,6.41128,6.41432,3.00,2.68
2011.03.17 17:37:29.905,6.41141,6.41447,2.25,3.19
2011.03.17 17:37:30.234,6.4115,6.41456,2.25,3.19
2011.03.17 17:37:30.343,6.41141,6.41447,2.25,3.19
2011.03.17 17:37:31.045,6.41137,6.41443,2.25,3.19
2011.03.17 17:37:31.425,6.41147,6.41451,2.25,3.19
2011.03.17 17:37:31.967,6.41159,6.41465,2.25,3.19
2011.03.17 17:37:37.356,6.41151,6.41455,2.25,2.68
2011.03.17 17:37:37.685,6.41132,6.41438,3.00,2.68
2011.03.17 17:37:38.235,6.41124,6.41428,3.00,2.68
2011.03.17 17:37:38.455,6.41124,6.41428,2.25,3.19
2011.03.17 17:37:38.805,6.41127,6.41433,2.25,3.19
2011.03.17 17:37:47.916,6.41119,6.41423,2.25,3.34
2011.03.17 17:37:48.477,6.41146,6.4144,2.25,1.24
2011.03.17 17:37:48.585,6.41124,6.41428,3.00,2.68
2011.03.17 17:37:48.695,6.41124,6.41428,2.25,2.68
2011.03.17 17:37:56.105,6.41114,6.4142,3.00,2.68
2011.03.17 17:37:56.791,6.41114,6.4142,3.00,3.19
2011.03.17 17:37:58.715,6.41118,6.41422,2.25,1.09
2011.03.17 17:37:59.964,6.41123,6.41422,2.25,1.09
2011.03.17 17:38:01.075,6.41114,6.4142,3.00,3.19
2011.03.17 17:38:01.185,6.41118,6.41422,2.25,1.09
2011.03.17 17:38:01.514,6.41124,6.41423,2.25,1.09
2011.03.17 17:38:01.848,6.41138,6.41434,2.25,1.09
2011.03.17 17:38:01.965,6.41128,6.41432,2.25,2.83
2011.03.17 17:38:08.954,6.41119,6.41423,2.25,2.83
2011.03.17 17:38:09.555,6.41105,6.41402,2.25,1.09
2011.03.17 17:38:09.663,6.41101,6.41402,2.25,1.09
2011.03.17 17:38:10.465,6.41091,6.41397,3.00,2.68
2011.03.17 17:38:11.244,6.41087,6.41391,2.25,2.68
2011.03.17 17:38:11.574,6.41087,6.41391,2.25,2.98
2011.03.17 17:38:12.005,6.41054,6.4136,2.44,2.68
2011.03.17 17:38:12.237,6.41051,6.41334,2.25,1.39
2011.03.17 17:38:12.647,6.40996,6.413,2.44,3.19
2011.03.17 17:38:12.864,6.41031,6.41312,2.25,1.09
2011.03.17 17:38:12.976,6.41031,6.41312,2.25,1.09
2011.03.17 17:38:13.194,6.4104,6.41339,2.25,1.24
2011.03.17 17:38:14.417,6.41036,6.41339,2.25,1.24
2011.03.17 17:38:14.644,6.41045,6.41351,2.25,3.38
2011.03.17 17:38:15.665,6.41046,6.4135,2.25,3.19
2011.03.17 17:38:15.885,6.41036,6.41342,3.00,2.68
2011.03.17 17:38:15.995,6.41045,6.41351,2.25,3.38
2011.03.17 17:38:16.214,6.41036,6.41342,3.00,2.68
2011.03.17 17:38:16.998,6.41032,6.41336,2.25,3.19
2011.03.17 17:38:17.334,6.41037,6.41341,2.25,3.19
2011.03.17 17:38:19.355,6.41032,6.41336,2.25,2.68
2011.03.17 17:38:22.473,6.41037,6.41341,2.25,3.19
2011.03.17 17:38:23.634,6.41037,6.41341,2.58,2.77
2011.03.17 17:38:29.774,6.41037,6.41341,2.58,2.77
2011.03.17 17:38:30.389,6.4102,6.41318,1.27,2.25
2011.03.17 17:38:35.165,6.41023,6.41327,2.58,2.25
2011.03.17 17:38:35.276,6.41041,6.41345,2.58,2.77
2011.03.17 17:38:35.499,6.41063,6.41366,2.77,1.27
2011.03.17 17:38:35.725,6.41073,6.41377,2.77,2.77
2011.03.17 17:38:38.525,6.411,6.41406,2.58,2.77
2011.03.17 17:38:38.635,6.41123,6.4142,2.58,1.27
2011.03.17 17:38:38.745,6.41123,6.41429,2.58,2.96
2011.03.17 17:38:39.413,6.41123,6.41429,2.58,2.96
2011.03.17 17:38:40.195,6.41138,6.41442,2.77,2.77
2011.03.17 17:38:42.614,6.41144,6.41429,5.02,2.25
2011.03.17 17:38:43.474,6.41144,6.41419,5.02,2.25
2011.03.17 17:38:45.764,6.41126,6.41428,1.27,2.25
2011.03.17 17:38:46.507,6.41133,6.41437,2.77,2.77
2011.03.17 17:38:55.966,6.41126,6.41406,1.27,2.25
2011.03.17 17:38:56.076,6.41126,6.41383,1.08,2.25
2011.03.17 17:38:58.425,6.41126,6.41388,1.08,2.25
2011.03.17 17:39:00.205,6.41126,6.41411,1.08,2.25
2011.03.17 17:39:00.315,6.41126,6.4142,1.08,2.25
2011.03.17 17:39:00.536,6.41126,6.41424,1.08,2.25
2011.03.17 17:39:00.646,6.41126,6.41428,1.08,2.25
2011.03.17 17:39:01.664,6.41133,6.41437,2.77,2.77
2011.03.17 17:39:02.384,6.41133,6.41437,2.77,2.77
2011.03.17 17:39:02.495,6.41133,6.41437,2.77,3.00
2011.03.17 17:39:02.604,6.41133,6.41437,2.77,2.25
2011.03.17 17:39:04.794,6.41128,6.41428,1.27,2.25
2011.03.17 17:39:14.596,6.41133,6.41437,2.77,2.25
2011.03.17 17:39:16.446,6.41128,6.41432,3.52,2.25
2011.03.17 17:39:17.344,6.41138,6.41442,2.77,2.77
2011.03.17 17:39:20.634,6.41128,6.41432,3.52,2.25
2011.03.17 17:39:20.969,6.41109,6.41388,1.27,2.25
2011.03.17 17:39:21.089,6.41109,6.41388,1.27,2.25
2011.03.17 17:39:21.425,6.41083,6.41388,1.27,2.25
2011.03.17 17:39:21.755,6.41072,6.41378,2.77,2.25
2011.03.17 17:39:21.865,6.41077,6.41383,2.77,2.77
2011.03.17 17:39:22.755,6.41071,6.4132,1.08,2.25
2011.03.17 17:39:23.084,6.41016,6.4132,2.58,2.77
2011.03.17 17:39:23.854,6.40999,6.4128,1.08,2.25
2011.03.17 17:39:24.185,6.40999,6.41275,1.08,2.25
2011.03.17 17:39:24.648,6.40999,6.4128,1.08,2.25
2011.03.17 17:39:24.771,6.40999,6.41289,1.08,2.25
2011.03.17 17:39:24.887,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:25.444,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:26.434,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:26.654,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:26.876,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:26.986,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:27.316,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:27.645,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:27.755,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:27.975,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:28.194,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:28.415,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:28.745,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:28.965,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:29.515,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:29.844,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:29.954,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:30.747,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:30.855,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:31.280,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:31.507,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:31.725,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:32.055,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:32.276,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:32.494,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:32.716,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:33.046,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:33.156,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:33.375,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:33.705,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:33.926,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:34.144,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:34.255,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:34.584,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:34.695,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:35.025,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:35.245,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:35.464,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:35.685,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:36.014,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:36.235,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:37.225,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:37.445,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:37.946,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:38.275,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:38.384,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:38.604,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:38.825,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:39.048,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:39.275,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:39.604,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:39.714,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:39.934,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:40.154,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:40.485,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:40.596,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:40.925,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:41.146,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:41.257,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:41.585,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:41.846,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:42.066,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:42.174,6.41009,6.41275,1.08,2.25
2011.03.17 17:39:42.394,6.41009,6.41281,1.08,2.25
2011.03.17 17:39:42.725,6.41009,6.41276,1.08,2.25
2011.03.17 17:39:42.945,6.41009,6.4128,1.08,2.25
2011.03.17 17:39:50.216,6.40976,6.4128,2.58,2.77
2011.03.17 17:39:50.328,6.40938,6.41207,1.08,2.25
2011.03.17 17:39:50.437,6.40938,6.41225,1.08,2.25
2011.03.17 17:39:50.546,6.40938,6.41225,1.08,2.25
2011.03.17 17:39:51.254,6.40949,6.4123,1.83,2.63
2011.03.17 17:39:51.475,6.40926,6.4122,2.58,2.25
2011.03.17 17:39:51.585,6.40926,6.4122,2.58,2.25
2011.03.17 17:39:53.845,6.40929,6.41197,1.83,2.25
2011.03.17 17:39:57.434,6.40929,6.41202,1.83,2.25
2011.03.17 17:39:57.895,6.40929,6.41198,1.83,2.25
2011.03.17 17:39:58.764,6.40929,6.41202,1.83,2.25
2011.03.17 17:39:59.534,6.40929,6.41197,1.83,2.25
2011.03.17 17:40:00.087,6.4094,6.41203,1.83,2.25
2011.03.17 17:40:00.304,6.40952,6.41211,1.08,2.25
2011.03.17 17:40:01.015,6.40964,6.41235,1.83,2.25
2011.03.17 17:40:04.797,6.40964,6.4123,1.83,2.25
2011.03.17 17:40:05.105,6.40964,6.41217,1.83,2.25
2011.03.17 17:40:05.324,6.40964,6.41225,1.83,2.25
2011.03.17 17:40:09.876,6.40964,6.4123,1.83,2.25
2011.03.17 17:40:11.047,6.40964,6.41235,1.83,2.25
2011.03.17 17:40:11.154,6.40964,6.4123,1.83,2.25
2011.03.17 17:40:20.764,6.40966,6.41235,1.83,2.25
2011.03.17 17:40:20.877,6.40989,6.41235,1.83,2.25
2011.03.17 17:40:21.317,6.41002,6.41258,1.83,2.25
2011.03.17 17:40:21.425,6.41013,6.41262,1.83,2.25
2011.03.17 17:40:21.534,6.41013,6.41285,1.83,2.25
2011.03.17 17:40:21.755,6.41025,6.41294,1.83,2.25
2011.03.17 17:40:22.208,6.41033,6.41294,1.83,2.25
2011.03.17 17:40:22.654,6.4105,6.4133,1.83,2.25
2011.03.17 17:40:30.537,6.4105,6.41335,2.58,2.25
2011.03.17 17:40:30.974,6.4105,6.41339,2.58,2.25
2011.03.17 17:40:31.195,6.41063,6.41348,1.83,2.25
2011.03.17 17:40:31.417,6.41082,6.41367,1.83,2.25
2011.03.17 17:40:35.444,6.41091,6.41371,1.83,2.25
2011.03.17 17:40:35.607,6.41091,6.41367,1.83,2.25
2011.03.17 17:40:41.336,6.41104,6.41376,1.83,2.25
2011.03.17 17:40:41.445,6.41104,6.41368,1.83,2.25
2011.03.17 17:40:42.645,6.41104,6.41362,1.83,2.25
2011.03.17 17:40:46.506,6.41094,6.41353,1.83,2.25
2011.03.17 17:40:47.404,6.41094,6.41348,1.83,2.25
2011.03.17 17:40:48.542,6.41094,6.41354,1.83,2.25
2011.03.17 17:40:48.768,6.41095,6.41358,1.83,2.25
2011.03.17 17:40:53.766,6.41113,6.41358,1.83,2.25
2011.03.17 17:40:54.097,6.41135,6.41413,1.83,2.25
2011.03.17 17:40:54.327,6.41135,6.41422,2.58,2.25
2011.03.17 17:40:54.657,6.4115,6.41431,1.83,2.25
2011.03.17 17:40:54.766,6.41156,6.41441,1.83,2.25
2011.03.17 17:40:54.987,6.41156,6.41454,1.83,2.25
2011.03.17 17:41:00.355,6.4118,6.41459,1.08,2.25
2011.03.17 17:41:00.465,6.4118,6.41467,1.08,2.25
2011.03.17 17:41:00.908,6.41193,6.41453,1.08,2.25
2011.03.17 17:41:07.055,6.41183,6.4145,1.08,2.25
2011.03.17 17:41:07.276,6.41183,6.41454,1.08,2.25
2011.03.17 17:41:16.738,6.41161,6.41422,1.83,2.25
2011.03.17 17:41:16.855,6.41143,6.41422,1.83,2.25
2011.03.17 17:41:17.075,6.41143,6.41408,1.83,2.25
2011.03.17 17:41:19.075,6.41137,6.41404,1.08,2.25
2011.03.17 17:41:21.385,6.41137,6.41408,1.08,2.25
2011.03.17 17:41:32.055,6.41137,6.41404,1.08,2.25
2011.03.17 17:41:43.854,6.41137,6.41408,1.08,2.25
2011.03.17 17:41:44.185,6.41137,6.41421,1.08,2.25
2011.03.17 17:41:44.296,6.41137,6.41409,1.08,2.25
2011.03.17 17:41:44.514,6.41153,6.41459,2.58,2.77
2011.03.17 17:41:44.625,6.41184,6.41459,1.83,2.25
2011.03.17 17:41:47.515,6.41154,6.41365,1.08,1.50
2011.03.17 17:41:47.625,6.41153,6.41365,3.00,1.93
2011.03.17 17:41:47.845,6.41086,6.41365,1.20,1.93
2011.03.17 17:41:49.414,6.41072,6.41345,2.25,1.93
2011.03.17 17:41:49.525,6.41072,6.41301,2.44,2.25
2011.03.17 17:41:49.744,6.41048,6.41301,1.27,2.25
2011.03.17 17:41:55.555,6.41048,6.41301,1.27,2.77
2011.03.17 17:41:57.486,6.41059,6.41312,3.19,1.27
2011.03.17 17:41:57.707,6.41107,6.41376,2.02,1.27
2011.03.17 17:41:58.904,6.41107,6.4139,1.27,2.77
2011.03.17 17:41:59.975,6.41107,6.41385,1.27,2.77
2011.03.17 17:42:05.325,6.41099,6.41392,2.58,1.27
2011.03.17 17:42:05.435,6.41099,6.41403,2.58,3.00
2011.03.17 17:42:05.545,6.41099,6.41403,2.58,2.25
2011.03.17 17:42:06.895,6.41096,6.41385,1.08,2.25
2011.03.17 17:42:07.765,6.41099,6.41403,2.58,2.25
2011.03.17 17:42:07.985,6.41107,6.41408,1.08,2.25
2011.03.17 17:42:13.455,6.41118,6.41421,1.08,2.25
2011.03.17 17:42:13.797,6.41118,6.41421,1.08,2.25
2011.03.17 17:42:13.907,6.41126,6.41432,2.58,2.77
2011.03.17 17:42:14.027,6.41144,6.41432,1.08,2.25
2011.03.17 17:42:14.136,6.41145,6.41449,2.58,2.25
2011.03.17 17:42:14.358,6.41149,6.41453,2.58,2.25
2011.03.17 17:42:14.477,6.41149,6.41445,2.25,3.19
2011.03.17 17:42:14.586,6.41132,6.41408,1.08,2.25
2011.03.17 17:42:18.766,6.41113,6.41417,3.33,2.25
2011.03.17 17:42:21.507,6.41113,6.41418,1.08,2.25
2011.03.17 17:42:23.927,6.41088,6.41362,1.08,2.25
2011.03.17 17:42:24.475,6.41072,6.41362,1.08,2.25
2011.03.17 17:42:28.037,6.41072,6.41377,1.08,2.25
2011.03.17 17:42:30.105,6.41072,6.41372,1.08,2.25
2011.03.17 17:42:31.046,6.41072,6.41362,1.08,2.25
2011.03.17 17:42:31.808,6.41072,6.41372,1.08,2.25
2011.03.17 17:42:32.746,6.41072,6.41363,1.08,2.25
2011.03.17 17:42:55.525,6.41129,6.41405,2.25,1.69
2011.03.17 17:42:55.744,6.41129,6.41433,2.25,2.68
2011.03.17 17:42:57.651,6.41111,6.41415,3.00,2.68
2011.03.17 17:42:57.769,6.41101,6.41407,3.00,2.68
2011.03.17 17:42:57.999,6.41125,6.41425,2.25,3.19
2011.03.17 17:42:58.559,6.41125,6.41398,3.00,1.69
2011.03.17 17:42:58.787,6.41088,6.41383,1.50,1.69
2011.03.17 17:43:00.025,6.41083,6.41379,3.00,1.69
2011.03.17 17:43:00.744,6.41086,6.41378,1.50,1.69
2011.03.17 17:43:01.802,6.41095,6.41387,1.50,1.69
2011.03.17 17:43:05.238,6.4111,6.41387,3.00,1.69
2011.03.17 17:43:07.155,6.41104,6.41347,1.50,1.93
2011.03.17 17:43:07.533,6.41084,6.41347,1.50,2.44
2011.03.17 17:43:07.644,6.41066,6.41347,3.00,2.44
2011.03.17 17:43:10.867,6.41027,6.41319,1.50,2.44
2011.03.17 17:43:16.225,6.41052,6.41317,1.08,2.77
2011.03.17 17:43:16.335,6.41084,6.41334,2.25,1.27
2011.03.17 17:43:16.554,6.41087,6.41346,1.50,1.50
2011.03.17 17:43:24.318,6.41087,6.41324,1.50,1.50
2011.03.17 17:43:24.654,6.41087,6.41324,1.50,1.93
2011.03.17 17:43:24.765,6.41038,6.41324,3.00,2.44
2011.03.17 17:43:28.786,6.41083,6.41324,2.25,2.02
2011.03.17 17:43:29.005,6.41083,6.41324,3.00,1.50
2011.03.17 17:43:29.116,6.41086,6.41356,1.50,2.02
2011.03.17 17:43:31.725,6.41105,6.41366,3.00,2.02
2011.03.17 17:43:32.926,6.41121,6.41366,1.08,2.02
2011.03.17 17:43:33.036,6.41128,6.4138,1.08,1.50
2011.03.17 17:43:33.585,6.41129,6.4139,3.00,2.02
2011.03.17 17:43:33.840,6.41129,6.4139,2.25,1.50
2011.03.17 17:43:36.634,6.41129,6.41401,2.25,1.50
2011.03.17 17:43:40.067,6.41129,6.41407,2.25,1.50
2011.03.17 17:43:40.176,6.41129,6.41391,2.25,1.50
2011.03.17 17:43:40.600,6.41129,6.41401,2.25,1.50
2011.03.17 17:43:43.554,6.41142,6.41401,2.25,1.50
2011.03.17 17:43:43.665,6.41142,6.41408,2.25,1.50
2011.03.17 17:43:44.804,6.41129,6.41398,2.25,1.50
2011.03.17 17:43:45.025,6.41133,6.41398,2.25,1.50
2011.03.17 17:43:45.806,6.41133,6.41398,3.00,1.50
2011.03.17 17:43:46.137,6.41156,6.41434,2.25,1.93
2011.03.17 17:43:46.246,6.41188,6.41434,2.58,1.50
2011.03.17 17:43:46.700,6.41188,6.41471,2.58,1.50
2011.03.17 17:43:46.925,6.41196,6.41471,1.08,1.50
2011.03.17 17:43:48.037,6.41211,6.41479,2.58,1.50
2011.03.17 17:43:48.608,6.41235,6.41479,2.25,1.50
2011.03.17 17:43:48.718,6.41206,6.41479,2.25,1.50
2011.03.17 17:43:48.838,6.41188,6.41465,2.58,1.50
2011.03.17 17:43:48.959,6.41179,6.41455,2.25,1.50
2011.03.17 17:43:49.518,6.41174,6.41445,2.58,1.50
2011.03.17 17:43:49.847,6.41179,6.41443,2.25,1.50
2011.03.17 17:43:49.957,6.41156,6.41434,4.50,1.50
2011.03.17 17:43:50.067,6.41156,6.41434,4.83,1.50
2011.03.17 17:43:51.275,6.41166,6.41439,2.58,1.50
2011.03.17 17:43:51.967,6.4118,6.41439,2.25,1.50
2011.03.17 17:43:52.295,6.41175,6.41439,2.58,1.50
2011.03.17 17:43:52.845,6.41175,6.41446,2.58,1.50
2011.03.17 17:43:53.395,6.41179,6.41446,2.25,1.50
2011.03.17 17:43:53.725,6.41174,6.41446,2.58,1.50
2011.03.17 17:43:55.346,6.41179,6.41446,2.25,1.50
2011.03.17 17:43:55.566,6.41174,6.41446,2.58,1.50
2011.03.17 17:43:55.785,6.4118,6.41446,2.25,1.50
2011.03.17 17:43:55.895,6.41174,6.41446,2.58,1.50
2011.03.17 17:43:56.117,6.41179,6.41446,2.25,1.50
2011.03.17 17:43:56.226,6.41174,6.41446,2.58,1.50
2011.03.17 17:43:56.665,6.41179,6.41446,2.25,1.50
2011.03.17 17:43:57.237,6.41175,6.41446,2.58,1.50
2011.03.17 17:43:57.565,6.4118,6.41446,2.25,1.50
2011.03.17 17:43:57.675,6.41175,6.41446,2.58,1.50
2011.03.17 17:43:58.005,6.41179,6.41446,2.25,1.50
2011.03.17 17:43:58.225,6.41174,6.41455,2.58,1.50
2011.03.17 17:43:58.656,6.41179,6.41455,2.25,1.50
2011.03.17 17:43:59.096,6.41174,6.41455,2.58,1.50
2011.03.17 17:43:59.426,6.4118,6.41455,2.25,1.50
2011.03.17 17:43:59.647,6.41175,6.41455,2.58,1.50
2011.03.17 17:44:00.555,6.41179,6.41455,2.25,1.50
2011.03.17 17:44:01.546,6.41175,6.41455,2.58,1.50
2011.03.17 17:44:01.875,6.41179,6.41455,2.25,1.50
2011.03.17 17:44:02.096,6.41175,6.41455,2.58,1.50
2011.03.17 17:44:02.315,6.41179,6.41455,2.25,1.50
2011.03.17 17:44:02.535,6.41174,6.41455,2.58,1.50
2011.03.17 17:44:02.754,6.4118,6.41455,2.25,1.50
2011.03.17 17:44:02.975,6.41175,6.41455,2.58,1.50
2011.03.17 17:44:03.194,6.4118,6.41455,2.25,1.50
2011.03.17 17:44:03.905,6.41175,6.41455,2.58,1.50
2011.03.17 17:44:04.125,6.41179,6.41455,2.25,1.50
2011.03.17 17:44:04.345,6.41174,6.41455,2.58,1.50
2011.03.17 17:44:04.566,6.4118,6.41442,2.25,1.50
2011.03.17 17:44:04.785,6.41174,6.41452,2.58,1.50
2011.03.17 17:44:05.555,6.4118,6.41452,2.25,1.50
2011.03.17 17:44:05.885,6.41174,6.41452,2.58,1.50
2011.03.17 17:44:06.106,6.4118,6.41452,2.25,1.50
2011.03.17 17:44:06.325,6.41175,6.41452,2.58,1.50
2011.03.17 17:44:06.435,6.41175,6.41444,2.58,1.50
2011.03.17 17:44:06.557,6.41175,6.41459,2.58,1.50
2011.03.17 17:44:07.485,6.41179,6.41459,2.25,1.50
2011.03.17 17:44:07.705,6.41175,6.41459,2.58,1.50
2011.03.17 17:44:08.365,6.4118,6.41459,2.25,1.50
2011.03.17 17:44:08.477,6.41174,6.41459,2.58,1.50
2011.03.17 17:44:08.804,6.41179,6.41459,2.25,1.50
2011.03.17 17:44:09.340,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:09.678,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:09.905,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:10.125,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:10.345,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:10.566,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:10.785,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:11.006,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:11.226,6.41174,6.41448,2.58,1.50
2011.03.17 17:44:11.554,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:11.665,6.41174,6.41448,2.58,1.50
2011.03.17 17:44:11.886,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:12.105,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:12.436,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:12.545,6.41174,6.41448,2.58,1.50
2011.03.17 17:44:14.504,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:14.725,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:14.944,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:15.164,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:15.824,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:16.045,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:16.375,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:16.487,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:16.815,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:16.925,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:17.145,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:17.516,6.41174,6.41448,2.58,1.50
2011.03.17 17:44:17.736,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:17.844,6.41174,6.41448,2.58,1.50
2011.03.17 17:44:18.065,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:18.285,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:18.616,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:18.835,6.41174,6.41448,2.58,1.50
2011.03.17 17:44:19.056,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:19.275,6.41174,6.41448,2.58,1.50
2011.03.17 17:44:19.494,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:19.604,6.41175,6.41448,2.58,1.50
2011.03.17 17:44:20.155,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:20.486,6.41184,6.41448,2.25,1.50
2011.03.17 17:44:20.705,6.41179,6.41448,2.25,1.50
2011.03.17 17:44:20.925,6.41184,6.41448,2.25,1.50
2011.03.17 17:44:21.146,6.4118,6.41448,2.25,1.50
2011.03.17 17:44:21.256,6.41198,6.41468,2.25,1.50
2011.03.17 17:44:21.365,6.41198,6.41468,2.58,1.50
2011.03.17 17:44:21.585,6.41198,6.41498,2.58,1.50
2011.03.17 17:44:22.025,6.41225,6.41498,2.25,1.50
2011.03.17 17:44:22.437,6.41225,6.41502,2.25,1.50
2011.03.17 17:44:22.551,6.4123,6.41502,2.25,1.50
2011.03.17 17:44:23.318,6.4122,6.41502,2.25,1.50
2011.03.17 17:44:23.778,6.4122,6.41502,3.00,1.50
2011.03.17 17:44:24.546,6.4122,6.41514,3.00,1.50
2011.03.17 17:44:25.118,6.4122,6.41504,3.00,1.50
2011.03.17 17:44:25.895,6.4122,6.41504,3.00,1.50
2011.03.17 17:44:29.087,6.41235,6.41512,3.00,1.50
2011.03.17 17:44:30.246,6.41239,6.41512,3.00,1.50
2011.03.17 17:44:30.798,6.41248,6.41522,3.00,1.93
2011.03.17 17:44:30.916,6.41251,6.41535,1.08,1.50
2011.03.17 17:44:31.136,6.4125,6.41538,1.08,1.50
2011.03.17 17:44:31.246,6.41271,6.41538,2.25,1.50
2011.03.17 17:44:32.171,6.41271,6.41546,3.00,1.50
