2011.03.09 15:29:46.121,6.32814,6.32983,1.50,1.47
2011.03.09 15:29:46.693,6.32817,6.32983,1.50,1.08
2011.03.09 15:29:47.032,6.3285,6.32995,1.50,1.50
2011.03.09 15:29:47.150,6.32846,6.33007,1.58,1.16
2011.03.09 15:29:47.260,6.32845,6.33007,1.95,1.16
2011.03.09 15:29:47.589,6.32845,6.3301,1.88,2.50
2011.03.09 15:29:47.699,6.32845,6.3301,1.65,2.50
2011.03.09 15:29:48.050,6.32845,6.3301,1.65,2.03
2011.03.09 15:29:48.160,6.32849,6.3301,1.50,2.03
2011.03.09 15:29:48.491,6.32855,6.33022,1.50,1.39
2011.03.09 15:29:48.599,6.3285,6.33022,1.50,1.39
2011.03.09 15:29:48.819,6.32854,6.33022,1.50,1.39
2011.03.09 15:29:48.928,6.32845,6.33022,1.65,1.39
2011.03.09 15:29:49.259,6.32849,6.33019,1.50,2.03
2011.03.09 15:29:49.919,6.3285,6.33021,1.50,1.29
2011.03.09 15:29:50.451,6.32849,6.33021,1.50,1.29
2011.03.09 15:29:50.568,6.32846,6.33018,1.65,2.02
2011.03.09 15:29:52.020,6.32846,6.33013,1.50,2.10
2011.03.09 15:29:52.460,6.32832,6.33012,1.09,1.04
2011.03.09 15:29:53.948,6.32832,6.33012,1.09,1.04
2011.03.09 15:29:55.048,6.32828,6.33011,1.09,1.27
2011.03.09 15:29:55.610,6.32827,6.3299,2.44,1.50
2011.03.09 15:29:55.721,6.32827,6.3299,1.50,1.99
2011.03.09 15:29:56.088,6.32855,6.33,1.50,1.80
2011.03.09 15:29:56.204,6.32854,6.33017,1.50,1.04
2011.03.09 15:29:56.541,6.32843,6.33023,1.09,1.32
2011.03.09 15:29:57.684,6.32843,6.33023,1.54,1.17
2011.03.09 15:30:00.538,6.32877,6.33031,1.50,2.41
2011.03.09 15:30:00.870,6.32864,6.33013,1.50,1.50
2011.03.09 15:30:01.093,6.32868,6.33013,1.50,1.50
2011.03.09 15:30:01.319,6.32867,6.33032,1.50,3.19
2011.03.09 15:30:01.539,6.32854,6.33027,2.25,1.21
2011.03.09 15:30:02.088,6.32855,6.33027,1.50,2.71
2011.03.09 15:30:02.639,6.32849,6.33027,2.44,1.21
2011.03.09 15:30:03.739,6.32855,6.3302,1.50,1.65
2011.03.09 15:30:03.962,6.32825,6.32996,1.09,1.50
2011.03.09 15:30:04.079,6.32817,6.32996,1.09,1.65
2011.03.09 15:30:04.627,6.32827,6.32995,1.50,1.65
2011.03.09 15:30:04.960,6.32818,6.32991,1.09,1.50
2011.03.09 15:30:05.299,6.32813,6.32996,2.44,2.07
2011.03.09 15:30:06.008,6.32813,6.32982,2.44,1.50
2011.03.09 15:30:06.340,6.32794,6.32972,1.09,2.18
2011.03.09 15:30:06.669,6.32787,6.32951,1.02,1.19
2011.03.09 15:30:06.891,6.32778,6.3295,1.02,3.09
2011.03.09 15:30:07.000,6.32778,6.32945,1.02,2.28
2011.03.09 15:30:07.330,6.32765,6.32944,1.69,1.01
2011.03.09 15:30:07.440,6.32758,6.32944,2.44,1.19
2011.03.09 15:30:08.102,6.32756,6.32932,1.02,1.50
2011.03.09 15:30:08.219,6.32754,6.32932,2.44,2.10
2011.03.09 15:30:10.121,6.32741,6.32924,1.69,1.19
2011.03.09 15:30:10.231,6.3274,6.3292,2.25,1.54
2011.03.09 15:30:10.778,6.32745,6.3292,1.50,1.09
2011.03.09 15:30:11.329,6.3274,6.3292,2.25,1.09
2011.03.09 15:30:11.439,6.32744,6.32932,1.39,2.47
2011.03.09 15:30:11.879,6.3275,6.32895,1.99,1.50
2011.03.09 15:30:12.102,6.32754,6.32919,1.84,1.50
2011.03.09 15:30:13.291,6.32754,6.32919,1.84,1.84
2011.03.09 15:30:14.280,6.32754,6.32919,2.14,1.50
2011.03.09 15:30:14.390,6.32776,6.32941,1.50,2.47
2011.03.09 15:30:14.500,6.32757,6.3294,1.69,2.47
2011.03.09 15:30:14.720,6.32757,6.3294,1.39,2.47
2011.03.09 15:30:14.830,6.32757,6.32938,1.09,1.27
2011.03.09 15:30:18.308,6.32759,6.32936,1.50,1.12
2011.03.09 15:30:18.420,6.32759,6.32936,1.50,1.19
2011.03.09 15:30:18.876,6.3275,6.32918,1.69,1.84
2011.03.09 15:30:20.478,6.32759,6.32918,1.50,2.14
2011.03.09 15:30:20.919,6.32755,6.32918,1.69,2.44
2011.03.09 15:30:21.249,6.3274,6.3289,1.69,1.50
2011.03.09 15:30:21.361,6.32736,6.3289,1.50,1.80
2011.03.09 15:30:21.471,6.32727,6.32891,1.31,1.80
2011.03.09 15:30:22.019,6.32727,6.32895,1.69,1.58
2011.03.09 15:30:22.350,6.32736,6.32895,1.50,1.58
2011.03.09 15:30:22.679,6.32745,6.32896,1.50,1.58
2011.03.09 15:30:23.010,6.32732,6.3289,1.50,1.80
2011.03.09 15:30:23.449,6.32726,6.32891,1.69,1.80
2011.03.09 15:30:23.668,6.32731,6.32891,1.50,1.80
2011.03.09 15:30:23.889,6.32727,6.3289,1.69,1.80
2011.03.09 15:30:23.999,6.32727,6.3289,1.69,1.50
2011.03.09 15:30:24.354,6.32731,6.32891,1.50,1.50
2011.03.09 15:30:24.690,6.32727,6.3289,1.69,1.65
2011.03.09 15:30:25.379,6.32732,6.3289,1.50,1.50
2011.03.09 15:30:25.599,6.32726,6.32891,1.69,1.65
2011.03.09 15:30:25.708,6.32726,6.32891,1.69,1.50
2011.03.09 15:30:25.818,6.32731,6.32891,1.50,1.50
2011.03.09 15:30:26.260,6.32732,6.3289,1.50,1.80
2011.03.09 15:30:26.368,6.32727,6.3289,1.69,1.80
2011.03.09 15:30:26.591,6.32732,6.3289,1.50,1.80
2011.03.09 15:30:26.809,6.32727,6.3289,1.69,1.80
2011.03.09 15:30:27.138,6.32732,6.3289,1.50,1.80
2011.03.09 15:30:27.470,6.32727,6.3289,1.69,1.80
2011.03.09 15:30:27.579,6.32731,6.32891,1.50,1.80
2011.03.09 15:30:28.130,6.32727,6.3289,1.69,2.10
2011.03.09 15:30:28.589,6.32726,6.32887,1.50,2.29
2011.03.09 15:30:28.700,6.327,6.32881,2.44,1.99
2011.03.09 15:30:32.349,6.32708,6.32878,1.50,1.20
2011.03.09 15:30:32.679,6.32713,6.32878,1.50,1.20
2011.03.09 15:30:33.008,6.32708,6.32878,1.50,1.20
2011.03.09 15:30:33.590,6.32709,6.32878,1.50,1.20
2011.03.09 15:30:33.808,6.32714,6.32878,1.50,1.20
2011.03.09 15:30:35.088,6.32718,6.32877,1.50,1.20
2011.03.09 15:30:35.349,6.32718,6.32882,1.50,1.05
2011.03.09 15:30:35.569,6.32722,6.32882,1.50,1.05
2011.03.09 15:30:35.682,6.32722,6.32887,1.69,2.24
2011.03.09 15:30:35.800,6.3274,6.32896,1.50,1.95
2011.03.09 15:30:36.019,6.32718,6.32895,1.69,1.95
2011.03.09 15:30:37.327,6.32722,6.32882,1.69,2.67
2011.03.09 15:30:39.421,6.32723,6.32881,1.69,1.50
2011.03.09 15:30:39.860,6.32746,6.32888,1.50,1.02
2011.03.09 15:30:39.971,6.32726,6.32888,1.69,1.02
2011.03.09 15:30:41.119,6.32717,6.32883,2.44,1.17
2011.03.09 15:30:45.154,6.32722,6.32883,1.69,1.47
2011.03.09 15:30:46.118,6.32718,6.32882,1.69,1.17
2011.03.09 15:30:46.404,6.32718,6.32883,1.69,1.47
2011.03.09 15:30:51.381,6.32731,6.32887,1.50,2.44
2011.03.09 15:30:51.492,6.32708,6.32882,2.25,2.29
2011.03.09 15:30:51.608,6.32717,6.32882,1.50,2.29
2011.03.09 15:30:51.829,6.32708,6.32878,2.25,3.04
2011.03.09 15:30:51.939,6.32717,6.32878,1.50,3.04
2011.03.09 15:30:52.378,6.32714,6.32877,1.50,1.95
2011.03.09 15:30:52.489,6.32714,6.32877,1.50,2.25
2011.03.09 15:30:52.599,6.32708,6.32873,1.50,2.25
2011.03.09 15:30:52.711,6.32708,6.32873,1.50,2.25
2011.03.09 15:30:52.842,6.32708,6.32873,1.50,1.73
2011.03.09 15:30:52.959,6.32713,6.32878,1.50,2.74
2011.03.09 15:30:53.288,6.32718,6.32877,1.50,2.48
2011.03.09 15:30:53.619,6.32722,6.32878,1.50,2.74
2011.03.09 15:30:53.728,6.32708,6.32878,1.50,2.74
2011.03.09 15:30:54.200,6.32713,6.32877,1.50,1.35
2011.03.09 15:30:54.309,6.32708,6.32878,1.50,1.54
2011.03.09 15:30:54.770,6.32718,6.32877,1.50,1.35
2011.03.09 15:30:54.884,6.32708,6.32877,1.50,1.35
2011.03.09 15:30:55.002,6.32718,6.32877,1.50,1.35
2011.03.09 15:30:55.452,6.32708,6.32877,2.25,1.35
2011.03.09 15:30:55.669,6.32717,6.32877,1.50,1.35
2011.03.09 15:30:56.331,6.32708,6.32877,2.25,1.35
2011.03.09 15:30:56.550,6.32717,6.32877,1.50,1.35
2011.03.09 15:30:56.770,6.32709,6.32877,2.25,1.35
2011.03.09 15:30:57.538,6.32714,6.32877,1.50,1.35
2011.03.09 15:30:57.979,6.32708,6.32877,2.25,1.35
2011.03.09 15:30:58.530,6.32713,6.32877,1.50,1.35
2011.03.09 15:30:59.252,6.32714,6.32877,1.50,1.35
2011.03.09 15:30:59.561,6.32714,6.32877,1.50,1.13
2011.03.09 15:30:59.681,6.32714,6.32877,1.50,1.20
2011.03.09 15:31:00.118,6.32718,6.32877,1.50,1.20
2011.03.09 15:31:01.580,6.32718,6.32886,1.69,1.65
2011.03.09 15:31:01.694,6.32735,6.32888,1.50,1.13
2011.03.09 15:31:02.031,6.32745,6.32888,1.50,1.13
2011.03.09 15:31:02.639,6.3275,6.32901,1.50,1.04
2011.03.09 15:31:02.860,6.3275,6.32903,1.50,1.47
2011.03.09 15:31:02.969,6.32741,6.32903,1.50,1.47
2011.03.09 15:31:03.188,6.3275,6.32903,1.50,1.47
2011.03.09 15:31:03.730,6.3275,6.32918,1.69,2.10
2011.03.09 15:31:03.841,6.32759,6.32922,1.50,1.43
2011.03.09 15:31:04.170,6.32759,6.32922,1.50,1.58
2011.03.09 15:31:04.390,6.32741,6.32922,1.69,1.58
2011.03.09 15:31:04.610,6.32749,6.32896,2.44,1.88
2011.03.09 15:31:04.723,6.32731,6.32896,2.25,2.07
2011.03.09 15:31:04.951,6.32731,6.32891,1.50,1.80
2011.03.09 15:31:05.169,6.32731,6.32891,1.50,1.88
2011.03.09 15:31:05.730,6.32732,6.32886,1.50,1.88
2011.03.09 15:31:05.838,6.32725,6.32895,2.25,2.07
2011.03.09 15:31:07.811,6.32717,6.32887,1.69,1.88
2011.03.09 15:31:08.257,6.32708,6.32887,2.44,2.25
2011.03.09 15:31:08.589,6.32709,6.32881,2.44,2.10
2011.03.09 15:31:08.809,6.32714,6.32881,2.44,2.25
2011.03.09 15:31:08.920,6.32708,6.32882,2.44,1.80
2011.03.09 15:31:09.139,6.32709,6.32883,2.44,1.20
2011.03.09 15:31:09.359,6.32713,6.32883,2.44,1.20
2011.03.09 15:31:10.860,6.32709,6.3288,2.25,1.24
2011.03.09 15:31:10.970,6.32709,6.32869,2.25,1.62
2011.03.09 15:31:11.081,6.32704,6.32851,1.50,1.50
2011.03.09 15:31:11.189,6.32708,6.32869,1.50,1.62
2011.03.09 15:31:11.299,6.327,6.32869,1.50,1.62
2011.03.09 15:31:11.848,6.32699,6.32868,2.25,1.62
2011.03.09 15:31:11.959,6.32699,6.32868,2.25,1.02
2011.03.09 15:31:12.071,6.32699,6.32837,2.25,1.69
2011.03.09 15:31:12.398,6.32698,6.32824,1.50,1.50
2011.03.09 15:31:12.618,6.32699,6.32826,1.50,1.50
2011.03.09 15:31:12.730,6.32698,6.32824,1.50,1.50
2011.03.09 15:31:13.481,6.3269,6.32814,1.50,1.50
2011.03.09 15:31:13.811,6.32682,6.32808,1.50,1.50
2011.03.09 15:31:14.031,6.32685,6.32811,1.50,1.50
2011.03.09 15:31:14.358,6.32681,6.32805,1.50,1.50
2011.03.09 15:31:14.691,6.32699,6.32857,2.44,1.39
2011.03.09 15:31:14.800,6.32699,6.32872,1.69,1.21
2011.03.09 15:31:14.910,6.32699,6.32877,1.69,1.65
2011.03.09 15:31:15.021,6.32705,6.32878,1.50,1.65
2011.03.09 15:31:15.350,6.32737,6.32905,1.12,2.56
2011.03.09 15:31:15.460,6.32737,6.32927,1.12,1.13
2011.03.09 15:31:15.570,6.32731,6.3292,1.12,1.27
2011.03.09 15:31:16.119,6.32723,6.3292,1.12,1.27
2011.03.09 15:31:17.226,6.32734,6.32926,4.87,1.27
2011.03.09 15:31:17.343,6.32738,6.32929,2.25,1.27
2011.03.09 15:31:17.572,6.32736,6.32922,1.12,1.27
2011.03.09 15:31:20.221,6.32728,6.3292,1.12,1.27
2011.03.09 15:31:21.035,6.32721,6.3292,1.12,1.27
2011.03.09 15:31:22.802,6.32733,6.32921,4.87,1.27
2011.03.09 15:31:23.032,6.32737,6.32932,1.12,1.27
2011.03.09 15:31:23.810,6.32737,6.32932,1.27,1.34
2011.03.09 15:31:24.140,6.32737,6.32941,2.77,1.34
2011.03.09 15:31:24.252,6.32737,6.32941,1.12,1.34
2011.03.09 15:31:24.373,6.32737,6.3294,1.12,2.47
2011.03.09 15:31:24.489,6.32737,6.3293,1.12,1.34
2011.03.09 15:31:24.709,6.32737,6.3293,1.12,1.34
2011.03.09 15:31:25.188,6.32737,6.32926,1.12,1.34
2011.03.09 15:31:26.620,6.32729,6.32926,1.12,1.49
2011.03.09 15:31:26.729,6.32721,6.32926,1.12,2.24
2011.03.09 15:31:29.240,6.3273,6.32925,1.12,1.34
2011.03.09 15:31:29.679,6.32734,6.32925,5.06,1.34
2011.03.09 15:31:29.792,6.32765,6.32946,1.50,1.34
2011.03.09 15:31:29.912,6.32761,6.32949,1.50,1.34
2011.03.09 15:31:30.295,6.32765,6.32959,1.50,1.34
2011.03.09 15:31:30.630,6.32752,6.32958,2.44,1.34
2011.03.09 15:31:31.069,6.32751,6.32953,2.44,1.34
2011.03.09 15:31:31.181,6.32738,6.32948,1.09,1.34
2011.03.09 15:31:32.272,6.32748,6.32951,1.09,1.34
2011.03.09 15:31:32.830,6.32773,6.32959,4.50,1.34
2011.03.09 15:31:33.162,6.32788,6.32966,1.12,1.98
2011.03.09 15:31:33.283,6.32788,6.32973,1.12,1.34
2011.03.09 15:31:34.185,6.32788,6.32974,1.12,1.34
2011.03.09 15:31:34.742,6.32773,6.32973,1.12,1.34
2011.03.09 15:31:35.530,6.32774,6.32967,4.87,1.19
2011.03.09 15:31:44.779,6.32779,6.32965,1.12,1.19
2011.03.09 15:31:45.000,6.32787,6.32973,1.95,1.34
2011.03.09 15:31:45.109,6.32788,6.32979,1.12,1.34
2011.03.09 15:31:45.219,6.32788,6.32979,1.12,1.34
2011.03.09 15:31:46.372,6.32788,6.32979,1.12,1.34
2011.03.09 15:31:46.481,6.32788,6.32976,1.12,1.34
2011.03.09 15:31:46.986,6.32775,6.32974,1.12,1.34
2011.03.09 15:31:47.103,6.32776,6.32974,1.12,1.34
2011.03.09 15:31:51.299,6.32786,6.32973,1.12,1.34
2011.03.09 15:31:52.333,6.32791,6.3298,2.25,1.34
2011.03.09 15:31:52.562,6.32792,6.3298,2.55,1.34
2011.03.09 15:31:52.783,6.32792,6.32988,1.05,1.34
2011.03.09 15:31:53.011,6.32792,6.32988,1.05,1.34
2011.03.09 15:31:53.823,6.32791,6.32994,2.25,1.34
2011.03.09 15:31:55.261,6.32829,6.32992,1.50,1.34
2011.03.09 15:31:55.480,6.32829,6.33007,1.50,1.34
2011.03.09 15:31:55.592,6.32819,6.33006,2.25,1.34
2011.03.09 15:31:55.709,6.32825,6.33006,1.12,1.34
2011.03.09 15:31:55.931,6.32827,6.33023,1.12,1.34
2011.03.09 15:31:56.041,6.32827,6.33023,1.12,1.34
2011.03.09 15:31:57.590,6.32833,6.33034,1.05,1.34
2011.03.09 15:31:57.699,6.32837,6.33034,2.40,1.34
2011.03.09 15:31:58.141,6.32842,6.33036,1.05,1.34
2011.03.09 15:32:00.719,6.32853,6.33036,1.05,1.34
2011.03.09 15:32:00.829,6.32843,6.33036,1.05,1.34
2011.03.09 15:32:01.271,6.32843,6.33034,1.05,1.34
2011.03.09 15:32:01.598,6.32843,6.33039,1.05,1.34
2011.03.09 15:32:01.709,6.32853,6.33039,1.05,1.34
2011.03.09 15:32:02.512,6.32853,6.33043,1.05,1.34
2011.03.09 15:32:02.741,6.32862,6.33043,1.05,1.34
2011.03.09 15:32:03.751,6.32869,6.3305,1.80,1.34
2011.03.09 15:32:03.860,6.32873,6.33054,1.42,1.34
2011.03.09 15:32:03.974,6.32874,6.33057,2.02,1.34
2011.03.09 15:32:04.090,6.32874,6.33066,2.77,2.43
2011.03.09 15:32:04.309,6.32877,6.33066,1.27,2.43
2011.03.09 15:32:04.870,6.32877,6.33074,1.35,1.34
2011.03.09 15:32:05.889,6.32889,6.33074,1.05,1.34
2011.03.09 15:32:06.670,6.32878,6.33074,2.40,1.34
2011.03.09 15:32:10.121,6.32869,6.33065,1.12,1.34
2011.03.09 15:32:10.889,6.32869,6.33065,1.42,1.34
2011.03.09 15:32:11.439,6.32876,6.33068,1.12,1.34
2011.03.09 15:32:13.326,6.32876,6.33067,1.57,1.34
2011.03.09 15:32:13.660,6.32883,6.33067,1.05,1.34
2011.03.09 15:32:15.239,6.32878,6.33067,2.25,1.34
2011.03.09 15:32:15.902,6.32877,6.33065,1.12,1.34
2011.03.09 15:32:16.690,6.32877,6.33064,1.12,1.34
2011.03.09 15:32:17.863,6.32865,6.33057,1.13,1.34
2011.03.09 15:32:17.981,6.32858,6.33048,1.50,1.34
2011.03.09 15:32:18.201,6.32858,6.33048,1.50,1.34
2011.03.09 15:32:18.529,6.32857,6.33043,1.65,1.34
2011.03.09 15:32:19.322,6.3286,6.33046,1.05,1.34
2011.03.09 15:32:19.451,6.32857,6.33046,1.65,1.34
2011.03.09 15:32:19.779,6.3286,6.33046,1.05,1.34
2011.03.09 15:32:19.888,6.3286,6.33046,1.05,1.34
2011.03.09 15:32:20.624,6.32858,6.33046,1.50,1.34
2011.03.09 15:32:20.743,6.32858,6.33049,1.65,1.34
2011.03.09 15:32:22.359,6.32852,6.33046,1.05,1.34
2011.03.09 15:32:24.254,6.32862,6.33046,1.05,1.34
2011.03.09 15:32:27.060,6.32863,6.33046,5.48,1.34
2011.03.09 15:32:27.283,6.32877,6.33057,1.12,1.34
2011.03.09 15:32:27.849,6.32877,6.3306,1.12,1.34
2011.03.09 15:32:28.292,6.32877,6.33074,1.35,1.34
2011.03.09 15:32:29.289,6.32877,6.33065,1.27,1.34
2011.03.09 15:32:29.512,6.32877,6.33055,1.12,1.69
2011.03.09 15:32:29.850,6.32913,6.33037,1.50,1.19
2011.03.09 15:32:29.961,6.32913,6.33083,2.25,1.29
2011.03.09 15:32:30.070,6.32928,6.33092,1.50,1.34
2011.03.09 15:32:30.399,6.32964,6.33103,5.44,1.29
2011.03.09 15:32:32.152,6.32929,6.33103,2.44,1.29
2011.03.09 15:32:32.262,6.32929,6.33102,1.69,1.34
2011.03.09 15:32:32.383,6.32918,6.3309,1.69,1.29
2011.03.09 15:32:47.739,6.32936,6.33075,1.69,1.29
2011.03.09 15:32:48.069,6.32958,6.33095,1.39,2.23
2011.03.09 15:32:48.457,6.32988,6.33125,1.09,1.29
2011.03.09 15:32:58.121,6.3296,6.33102,1.32,1.29
2011.03.09 15:32:58.230,6.32958,6.331,1.09,2.52
2011.03.09 15:32:58.787,6.32976,6.33102,1.69,1.29
2011.03.09 15:32:59.341,6.32984,6.33115,1.09,1.29
2011.03.09 15:32:59.671,6.32984,6.33125,1.32,2.07
2011.03.09 15:32:59.892,6.33025,6.33144,1.09,1.29
2011.03.09 15:33:00.342,6.33005,6.33149,1.17,1.29
2011.03.09 15:33:01.003,6.33026,6.33158,1.02,1.29
2011.03.09 15:33:01.903,6.33034,6.33165,1.17,1.29
2011.03.09 15:33:02.931,6.33034,6.33165,1.09,1.29
2011.03.09 15:33:03.262,6.33034,6.33172,1.69,1.29
2011.03.09 15:33:03.381,6.3308,6.33182,1.50,3.24
2011.03.09 15:33:03.491,6.3308,6.33299,2.25,2.33
2011.03.09 15:33:03.600,6.33106,6.33299,1.50,2.33
2011.03.09 15:33:03.933,6.33106,6.3325,3.19,3.24
2011.03.09 15:33:04.270,6.33106,6.3325,3.19,3.24
2011.03.09 15:33:04.492,6.33106,6.33255,3.19,2.70
2011.03.09 15:33:05.179,6.33119,6.33237,2.44,1.80
2011.03.09 15:33:05.511,6.33125,6.33252,2.25,3.33
2011.03.09 15:33:05.620,6.3313,6.33272,2.44,2.70
2011.03.09 15:33:07.160,6.33138,6.33252,1.09,2.88
2011.03.09 15:33:07.720,6.33138,6.33239,1.09,3.15
2011.03.09 15:33:08.055,6.33101,6.33228,2.44,2.97
2011.03.09 15:33:08.173,6.331,6.33228,1.69,2.97
2011.03.09 15:33:08.292,6.33095,6.33228,1.69,2.97
2011.03.09 15:33:11.780,6.33111,6.3323,1.24,3.06
2011.03.09 15:33:12.174,6.33128,6.3325,1.02,2.61
2011.03.09 15:33:12.400,6.33116,6.3325,1.02,2.61
2011.03.09 15:33:12.513,6.33106,6.33226,2.44,1.98
2011.03.09 15:33:12.743,6.33102,6.33226,1.69,1.98
2011.03.09 15:33:12.862,6.331,6.33223,1.69,3.33
2011.03.09 15:33:12.981,6.33093,6.33223,1.69,2.43
2011.03.09 15:33:13.994,6.33122,6.33223,1.05,2.52
2011.03.09 15:33:14.112,6.33137,6.3326,1.02,0.99
2011.03.09 15:33:14.232,6.33137,6.33267,1.02,0.99
2011.03.09 15:33:14.349,6.33137,6.3326,1.02,1.44
2011.03.09 15:33:15.048,6.33141,6.33262,1.69,2.52
2011.03.09 15:33:15.679,6.33141,6.33267,1.69,1.44
2011.03.09 15:33:17.798,6.33141,6.33248,1.69,2.16
2011.03.09 15:33:19.353,6.33123,6.33248,1.05,2.16
2011.03.09 15:33:19.591,6.33092,6.3324,2.25,2.97
2011.03.09 15:33:19.702,6.33087,6.33224,1.02,2.52
2011.03.09 15:33:20.150,6.33107,6.33223,1.50,2.34
2011.03.09 15:33:20.480,6.33101,6.33224,1.69,1.89
2011.03.09 15:33:21.076,6.33138,6.33224,1.02,1.71
2011.03.09 15:33:21.192,6.33138,6.33252,1.02,2.07
2011.03.09 15:33:21.742,6.33138,6.33251,1.02,2.52
2011.03.09 15:33:22.293,6.33139,6.33252,1.24,2.97
2011.03.09 15:33:22.409,6.33139,6.33302,1.05,3.63
2011.03.09 15:33:22.526,6.33128,6.33302,1.69,1.29
2011.03.09 15:33:23.881,6.33129,6.33302,1.54,2.55
2011.03.09 15:33:23.989,6.33129,6.33322,1.54,1.02
2011.03.09 15:33:24.210,6.33129,6.33299,1.54,3.03
2011.03.09 15:33:25.350,6.33129,6.33299,1.69,3.03
2011.03.09 15:33:25.464,6.33129,6.33302,1.69,1.29
2011.03.09 15:33:27.189,6.33129,6.33302,1.24,1.29
2011.03.09 15:33:29.479,6.33129,6.33302,1.69,1.29
2011.03.09 15:33:30.335,6.33129,6.33302,1.54,1.29
2011.03.09 15:33:30.952,6.33129,6.33302,1.32,1.29
2011.03.09 15:33:32.058,6.33139,6.33302,1.24,1.29
2011.03.09 15:33:32.283,6.33138,6.33302,1.09,1.29
2011.03.09 15:33:32.401,6.33138,6.33296,1.09,2.14
2011.03.09 15:33:32.849,6.33129,6.33296,1.54,2.14
2011.03.09 15:33:33.399,6.33129,6.33297,1.54,3.29
2011.03.09 15:33:33.729,6.33129,6.33291,1.24,3.21
2011.03.09 15:33:34.279,6.33129,6.33299,1.24,2.70
2011.03.09 15:33:36.155,6.33129,6.33299,1.54,2.70
2011.03.09 15:33:36.709,6.33129,6.33298,1.54,2.43
2011.03.09 15:33:37.042,6.33134,6.33298,5.07,2.43
2011.03.09 15:33:37.381,6.33163,6.33308,1.69,2.52
2011.03.09 15:33:37.491,6.33163,6.33313,1.69,3.33
2011.03.09 15:33:37.601,6.33163,6.33342,1.32,1.34
2011.03.09 15:33:39.153,6.33188,6.33352,2.07,1.29
2011.03.09 15:33:39.380,6.33189,6.33352,1.24,1.29
2011.03.09 15:33:39.490,6.33189,6.33352,1.69,1.29
2011.03.09 15:33:40.089,6.33189,6.33352,1.69,1.29
2011.03.09 15:33:40.710,6.33189,6.33352,1.69,1.29
2011.03.09 15:33:41.042,6.33199,6.33353,1.69,1.29
2011.03.09 15:33:41.380,6.33224,6.33385,1.69,3.51
2011.03.09 15:33:41.931,6.33224,6.33392,1.69,1.29
2011.03.09 15:33:42.041,6.33224,6.33392,1.69,1.29
2011.03.09 15:33:42.152,6.33224,6.33392,1.69,1.29
2011.03.09 15:33:42.482,6.33224,6.33392,1.69,1.29
2011.03.09 15:33:43.295,6.33224,6.33392,1.69,1.33
2011.03.09 15:33:43.631,6.33224,6.33395,1.69,1.33
2011.03.09 15:33:44.078,6.33236,6.33395,1.32,1.33
2011.03.09 15:33:44.428,6.33236,6.33395,1.69,1.33
2011.03.09 15:33:45.920,6.33287,6.33415,0.75,2.33
2011.03.09 15:33:46.140,6.33269,6.33419,1.69,1.38
2011.03.09 15:33:46.251,6.33269,6.33419,1.69,1.38
2011.03.09 15:33:46.360,6.33272,6.33429,1.69,1.97
2011.03.09 15:33:46.470,6.33272,6.33442,1.69,1.33
2011.03.09 15:33:46.691,6.33271,6.33442,1.69,1.33
2011.03.09 15:33:47.319,6.33283,6.33442,1.69,1.33
2011.03.09 15:33:47.979,6.33283,6.33442,1.69,1.33
2011.03.09 15:33:48.605,6.33283,6.33442,1.69,1.33
2011.03.09 15:33:48.918,6.33283,6.33442,1.69,1.33
2011.03.09 15:33:49.501,6.33283,6.33442,1.69,1.33
2011.03.09 15:33:49.831,6.33269,6.3344,1.69,2.91
2011.03.09 15:33:50.799,6.33269,6.3344,1.54,3.19
2011.03.09 15:33:50.910,6.33264,6.33434,1.50,1.13
2011.03.09 15:33:52.270,6.33264,6.33434,1.50,1.13
2011.03.09 15:33:52.818,6.33264,6.33434,1.50,1.13
2011.03.09 15:33:52.928,6.33264,6.33434,1.50,1.13
2011.03.09 15:33:53.041,6.33264,6.33434,1.13,1.13
2011.03.09 15:33:53.149,6.33263,6.33426,1.05,2.35
2011.03.09 15:33:53.369,6.33242,6.33415,1.05,1.13
2011.03.09 15:33:53.481,6.33242,6.33415,1.05,1.51
2011.03.09 15:33:54.028,6.33229,6.33413,1.32,1.02
2011.03.09 15:33:54.249,6.33229,6.33397,1.32,3.29
2011.03.09 15:33:55.382,6.33229,6.33396,1.54,3.66
2011.03.09 15:33:58.699,6.33229,6.33391,1.69,1.88
2011.03.09 15:33:59.479,6.33229,6.33391,1.54,1.88
2011.03.09 15:33:59.590,6.33229,6.33389,1.54,2.91
2011.03.09 15:34:01.839,6.33229,6.33391,1.54,1.88
2011.03.09 15:34:02.830,6.33229,6.33391,1.69,3.19
2011.03.09 15:34:03.392,6.33229,6.33397,1.54,2.25
2011.03.09 15:34:03.619,6.33216,6.33369,2.25,1.50
2011.03.09 15:34:03.729,6.33216,6.33369,2.25,1.50
2011.03.09 15:34:04.567,6.33216,6.33369,1.95,1.50
2011.03.09 15:34:04.842,6.33216,6.33369,2.25,1.50
2011.03.09 15:34:05.601,6.33219,6.3337,2.10,1.50
2011.03.09 15:34:06.758,6.33225,6.33369,1.95,1.50
2011.03.09 15:34:07.067,6.33225,6.33369,2.25,1.50
2011.03.09 15:34:07.179,6.33225,6.33374,2.25,1.50
2011.03.09 15:34:07.289,6.33225,6.33374,1.95,1.50
2011.03.09 15:34:07.399,6.33224,6.33379,1.95,1.50
2011.03.09 15:34:07.967,6.3322,6.33378,2.10,1.50
