2011.03.16 15:23:03.608,6.46503,6.46688,1.69,5.18
2011.03.16 15:23:03.827,6.46503,6.46674,1.69,5.18
2011.03.16 15:23:04.047,6.465,6.46679,1.69,5.18
2011.03.16 15:23:04.158,6.465,6.46679,1.69,5.18
2011.03.16 15:23:04.267,6.465,6.46669,1.69,5.18
2011.03.16 15:23:04.717,6.465,6.46665,1.69,5.18
2011.03.16 15:23:05.320,6.46477,6.46651,1.09,5.18
2011.03.16 15:23:05.437,6.46477,6.46651,1.09,5.18
2011.03.16 15:23:05.658,6.46463,6.46632,1.69,5.18
2011.03.16 15:23:05.989,6.46459,6.46614,1.69,5.18
2011.03.16 15:23:06.099,6.46459,6.46628,1.69,5.18
2011.03.16 15:23:06.647,6.46459,6.46623,1.69,5.18
2011.03.16 15:23:07.198,6.46442,6.46623,1.69,5.18
2011.03.16 15:23:07.310,6.46442,6.46597,1.69,5.18
2011.03.16 15:23:07.778,6.46421,6.46587,1.69,5.18
2011.03.16 15:23:07.888,6.46421,6.46582,1.69,5.18
2011.03.16 15:23:08.688,6.46421,6.46587,1.69,5.18
2011.03.16 15:23:09.017,6.46421,6.46583,1.69,5.18
2011.03.16 15:23:09.126,6.46421,6.46583,1.69,5.18
2011.03.16 15:23:10.400,6.46421,6.46577,1.69,5.18
2011.03.16 15:23:13.620,6.46398,6.46563,1.69,5.18
2011.03.16 15:23:14.280,6.46398,6.46563,1.69,5.18
2011.03.16 15:23:14.399,6.46389,6.46535,1.69,5.18
2011.03.16 15:23:14.508,6.46388,6.46535,1.69,5.18
2011.03.16 15:23:14.840,6.46365,6.46535,1.50,5.18
2011.03.16 15:23:14.961,6.46341,6.46489,1.69,5.18
2011.03.16 15:23:15.188,6.46333,6.46489,1.69,5.18
2011.03.16 15:23:15.912,6.46307,6.46471,1.69,5.18
2011.03.16 15:23:16.249,6.46302,6.46471,1.50,5.18
2011.03.16 15:23:16.357,6.46302,6.46457,1.50,5.18
2011.03.16 15:23:16.687,6.46305,6.46456,1.69,5.18
2011.03.16 15:23:17.018,6.46305,6.46456,1.69,5.18
2011.03.16 15:23:17.548,6.46305,6.4648,1.69,5.18
2011.03.16 15:23:17.769,6.46305,6.46467,1.69,5.18
2011.03.16 15:23:17.878,6.46305,6.46467,1.69,5.18
2011.03.16 15:23:18.320,6.46312,6.46467,1.69,5.18
2011.03.16 15:23:18.428,6.46305,6.46481,1.69,5.18
2011.03.16 15:23:18.537,6.46305,6.4647,1.69,5.18
2011.03.16 15:23:19.858,6.46305,6.46481,1.69,5.18
2011.03.16 15:23:20.407,6.46305,6.4648,1.69,5.18
2011.03.16 15:23:20.517,6.46305,6.4648,1.69,5.18
2011.03.16 15:23:20.627,6.46305,6.4649,1.69,5.25
2011.03.16 15:23:20.960,6.46305,6.46481,1.69,5.18
2011.03.16 15:23:21.298,6.46311,6.46475,1.69,5.18
2011.03.16 15:23:21.409,6.46305,6.46475,1.69,5.18
2011.03.16 15:23:21.518,6.46305,6.46456,1.69,5.18
2011.03.16 15:23:21.846,6.46306,6.46471,1.69,5.18
2011.03.16 15:23:22.519,6.46305,6.46471,1.69,5.18
2011.03.16 15:23:22.627,6.46305,6.4648,1.69,5.18
2011.03.16 15:23:23.212,6.46305,6.46494,1.69,5.25
2011.03.16 15:23:23.327,6.46306,6.46494,1.69,5.18
2011.03.16 15:23:23.660,6.46342,6.46499,1.69,5.18
2011.03.16 15:23:24.206,6.46342,6.46517,1.69,5.25
2011.03.16 15:23:24.317,6.46342,6.46507,1.69,5.18
2011.03.16 15:23:24.760,6.46342,6.46517,1.69,5.18
2011.03.16 15:23:24.977,6.46349,6.46508,1.69,5.18
2011.03.16 15:23:25.088,6.46349,6.46512,1.69,5.18
2011.03.16 15:23:25.197,6.46352,6.46512,1.69,5.18
2011.03.16 15:23:25.308,6.46352,6.46512,1.69,5.18
2011.03.16 15:23:25.421,6.46342,6.46508,2.44,5.18
2011.03.16 15:23:25.757,6.46338,6.4649,1.50,5.18
2011.03.16 15:23:25.975,6.46327,6.4649,1.69,5.18
2011.03.16 15:23:26.087,6.46317,6.46485,1.69,5.18
2011.03.16 15:23:26.627,6.4631,6.46485,1.69,5.18
2011.03.16 15:23:26.740,6.4631,6.46475,1.69,5.18
2011.03.16 15:23:27.648,6.4631,6.46456,1.69,5.18
2011.03.16 15:23:27.871,6.46294,6.46452,1.50,5.18
2011.03.16 15:23:28.097,6.46294,6.46452,1.50,5.18
2011.03.16 15:23:29.468,6.46286,6.46442,1.69,5.18
2011.03.16 15:23:30.346,6.46286,6.46452,1.69,5.18
2011.03.16 15:23:30.596,6.46286,6.46448,1.69,5.18
2011.03.16 15:23:30.706,6.46277,6.46439,1.69,5.18
2011.03.16 15:23:30.817,6.46277,6.46439,1.69,5.18
2011.03.16 15:23:30.932,6.46272,6.46428,1.69,5.18
2011.03.16 15:23:31.239,6.46254,6.46428,1.69,5.18
2011.03.16 15:23:31.346,6.46254,6.46419,1.69,5.18
2011.03.16 15:23:32.296,6.46254,6.4641,1.69,5.18
2011.03.16 15:23:32.917,6.46254,6.4642,1.69,5.18
2011.03.16 15:23:33.030,6.46254,6.4642,1.69,5.18
2011.03.16 15:23:33.150,6.46243,6.46405,1.69,5.18
2011.03.16 15:23:33.260,6.4624,6.46405,1.69,5.18
2011.03.16 15:23:33.478,6.46239,6.46396,1.69,5.18
2011.03.16 15:23:33.590,6.46216,6.46396,1.69,5.18
2011.03.16 15:23:34.037,6.46217,6.46392,1.09,5.18
2011.03.16 15:23:34.718,6.46217,6.46396,1.09,5.18
2011.03.16 15:23:35.240,6.46222,6.46397,1.05,5.18
2011.03.16 15:23:35.457,6.46227,6.46397,1.65,5.18
2011.03.16 15:23:35.788,6.46227,6.46405,1.50,5.18
2011.03.16 15:23:35.896,6.46227,6.46401,1.50,5.18
2011.03.16 15:23:36.347,6.46227,6.46397,1.50,5.18
2011.03.16 15:23:36.677,6.46217,6.46388,1.69,5.18
2011.03.16 15:23:37.448,6.46217,6.46383,1.84,5.18
2011.03.16 15:23:37.557,6.46217,6.46391,1.84,5.18
2011.03.16 15:23:37.886,6.46217,6.46388,1.84,5.18
2011.03.16 15:23:38.436,6.46217,6.46382,1.69,5.18
2011.03.16 15:23:38.876,6.46217,6.46391,1.69,5.18
2011.03.16 15:23:39.257,6.46217,6.46387,1.84,5.18
2011.03.16 15:23:39.587,6.46217,6.46382,1.69,5.18
2011.03.16 15:23:39.807,6.46217,6.46391,1.84,5.18
2011.03.16 15:23:40.029,6.46217,6.46387,1.69,5.18
2011.03.16 15:23:40.136,6.46217,6.46387,1.69,5.18
2011.03.16 15:23:40.247,6.46207,6.46363,1.09,5.18
2011.03.16 15:23:40.593,6.46199,6.46363,1.69,5.18
2011.03.16 15:23:40.819,6.4622,6.46363,1.69,5.18
2011.03.16 15:23:41.040,6.46236,6.46405,1.50,5.18
2011.03.16 15:23:41.148,6.46222,6.46405,1.50,5.18
2011.03.16 15:23:41.366,6.46218,6.46387,1.69,5.18
2011.03.16 15:23:41.587,6.46218,6.46396,1.69,5.18
2011.03.16 15:23:42.267,6.46218,6.46387,1.69,5.18
2011.03.16 15:23:44.556,6.46218,6.46396,1.69,5.18
2011.03.16 15:23:51.489,6.46218,6.4641,1.69,5.18
2011.03.16 15:23:51.600,6.46258,6.4641,1.69,5.18
2011.03.16 15:23:51.827,6.46258,6.46428,1.69,5.18
2011.03.16 15:23:52.089,6.46258,6.46434,1.69,10.43
2011.03.16 15:23:52.445,6.46258,6.46434,1.69,5.18
2011.03.16 15:23:52.559,6.46258,6.46442,1.69,5.18
2011.03.16 15:23:52.670,6.46267,6.46447,1.69,5.18
2011.03.16 15:23:52.788,6.46267,6.46447,1.69,5.18
2011.03.16 15:23:53.166,6.46291,6.46447,1.69,5.18
2011.03.16 15:23:53.498,6.4632,6.46447,1.69,5.18
2011.03.16 15:23:53.722,6.46357,6.46504,1.09,5.18
2011.03.16 15:23:53.840,6.46402,6.46534,1.69,5.18
2011.03.16 15:23:54.167,6.46402,6.46558,1.69,5.18
2011.03.16 15:23:54.498,6.46413,6.4659,1.69,5.41
2011.03.16 15:23:54.609,6.46413,6.4659,1.69,5.37
2011.03.16 15:23:54.949,6.46413,6.46557,1.69,5.18
2011.03.16 15:23:55.169,6.46407,6.46581,1.09,5.25
2011.03.16 15:23:55.608,6.46406,6.46549,1.69,5.18
2011.03.16 15:23:55.718,6.4639,6.46549,1.50,5.18
2011.03.16 15:23:56.049,6.46394,6.46559,5.40,5.18
2011.03.16 15:23:56.378,6.46417,6.46573,1.09,5.18
2011.03.16 15:23:56.489,6.46437,6.46606,1.09,5.40
2011.03.16 15:23:56.598,6.4644,6.46606,1.50,5.40
2011.03.16 15:23:56.927,6.46463,6.46605,1.69,5.18
2011.03.16 15:23:57.256,6.46469,6.46605,1.69,5.18
2011.03.16 15:23:57.727,6.46469,6.46624,1.69,5.18
2011.03.16 15:23:58.231,6.46469,6.46629,1.69,5.18
2011.03.16 15:23:58.354,6.46477,6.46614,1.50,5.18
2011.03.16 15:23:58.469,6.46477,6.46633,1.50,5.29
2011.03.16 15:23:59.093,6.46466,6.46633,1.50,5.29
2011.03.16 15:23:59.617,6.46476,6.46633,1.69,5.18
2011.03.16 15:23:59.728,6.46476,6.46643,1.69,5.18
2011.03.16 15:23:59.946,6.46466,6.46643,1.50,5.18
2011.03.16 15:24:00.057,6.46466,6.46629,1.50,5.18
2011.03.16 15:24:00.167,6.46466,6.46634,1.50,5.18
2011.03.16 15:24:01.697,6.46476,6.46634,1.50,5.18
2011.03.16 15:24:02.750,6.46476,6.46629,1.50,5.18
2011.03.16 15:24:03.077,6.46476,6.46625,1.50,5.18
2011.03.16 15:24:03.187,6.46476,6.46629,1.50,5.18
2011.03.16 15:24:03.407,6.46476,6.46624,1.50,5.18
2011.03.16 15:24:03.851,6.46459,6.46624,1.69,5.18
2011.03.16 15:24:03.969,6.46447,6.46601,1.84,5.18
2011.03.16 15:24:04.189,6.46448,6.46601,1.69,5.18
2011.03.16 15:24:04.297,6.46448,6.46621,1.69,5.18
2011.03.16 15:24:05.244,6.46448,6.46615,1.69,5.18
2011.03.16 15:24:05.578,6.46406,6.46565,1.69,5.18
2011.03.16 15:24:05.687,6.46406,6.46558,1.69,5.18
2011.03.16 15:24:06.351,6.46406,6.46554,1.69,5.18
2011.03.16 15:24:06.691,6.46381,6.46534,1.69,5.18
2011.03.16 15:24:06.808,6.4638,6.46554,1.69,5.18
2011.03.16 15:24:06.916,6.4638,6.46554,1.69,5.18
2011.03.16 15:24:07.358,6.46359,6.46535,1.69,5.18
2011.03.16 15:24:07.467,6.46348,6.46535,1.69,5.18
2011.03.16 15:24:07.578,6.46348,6.46529,1.69,5.18
2011.03.16 15:24:08.129,6.46348,6.46498,1.69,5.18
2011.03.16 15:24:08.237,6.46348,6.46506,1.69,5.18
2011.03.16 15:24:08.679,6.4632,6.46456,1.50,5.18
2011.03.16 15:24:08.899,6.4632,6.46453,1.50,5.18
2011.03.16 15:24:09.009,6.4631,6.46438,1.50,5.18
2011.03.16 15:24:09.231,6.4631,6.46442,1.50,5.18
2011.03.16 15:24:09.350,6.4631,6.46442,1.50,5.18
2011.03.16 15:24:09.470,6.4629,6.46433,1.50,5.18
2011.03.16 15:24:09.686,6.4629,6.46438,1.50,5.18
2011.03.16 15:24:09.906,6.4629,6.46438,1.50,5.18
2011.03.16 15:24:11.528,6.46299,6.46443,1.50,5.18
2011.03.16 15:24:12.010,6.46299,6.46358,1.50,5.18
2011.03.16 15:24:12.118,6.46185,6.46358,1.50,5.18
2011.03.16 15:24:12.447,6.46185,6.46354,1.50,5.18
2011.03.16 15:24:12.749,6.46164,6.46354,1.69,5.18
2011.03.16 15:24:12.857,6.46164,6.46345,1.69,5.18
2011.03.16 15:24:13.078,6.46164,6.4633,1.69,5.18
2011.03.16 15:24:13.517,6.46184,6.46325,1.69,5.18
2011.03.16 15:24:13.626,6.46184,6.4633,1.69,5.18
2011.03.16 15:24:14.186,6.46184,6.4633,1.69,5.18
2011.03.16 15:24:14.299,6.46171,6.4633,1.69,5.18
2011.03.16 15:24:14.407,6.46171,6.46311,1.69,5.18
2011.03.16 15:24:14.737,6.46171,6.46307,1.69,5.18
2011.03.16 15:24:14.846,6.46152,6.46307,1.69,5.18
2011.03.16 15:24:14.957,6.46152,6.46302,1.69,5.18
2011.03.16 15:24:15.066,6.46152,6.46302,1.69,5.18
2011.03.16 15:24:15.621,6.46148,6.46292,1.69,5.18
2011.03.16 15:24:15.958,6.46148,6.46288,1.69,5.18
2011.03.16 15:24:16.287,6.46124,6.4627,1.69,5.18
2011.03.16 15:24:16.507,6.46124,6.4627,1.69,5.18
2011.03.16 15:24:17.361,6.46124,6.4627,1.69,5.18
2011.03.16 15:24:18.108,6.46124,6.4626,1.69,5.18
2011.03.16 15:24:18.220,6.46107,6.46256,1.09,5.18
2011.03.16 15:24:18.447,6.46106,6.46256,1.69,5.18
2011.03.16 15:24:18.776,6.46106,6.46241,1.69,5.18
2011.03.16 15:24:19.909,6.46111,6.46241,1.69,5.18
2011.03.16 15:24:20.238,6.46142,6.46266,1.69,5.18
2011.03.16 15:24:20.821,6.46142,6.46283,1.69,5.18
2011.03.16 15:24:22.187,6.46123,6.46274,1.69,5.18
2011.03.16 15:24:22.408,6.46164,6.46403,4.50,5.18
2011.03.16 15:24:22.518,6.46164,6.46407,4.50,5.70
2011.03.16 15:24:22.626,6.46164,6.46389,4.50,5.70
2011.03.16 15:24:24.298,6.46164,6.4636,4.50,5.18
2011.03.16 15:24:24.519,6.46114,6.46346,5.40,5.18
2011.03.16 15:24:24.629,6.46114,6.46346,5.25,5.70
2011.03.16 15:24:24.957,6.46114,6.46346,4.50,5.70
2011.03.16 15:24:25.176,6.46114,6.46346,4.50,6.45
2011.03.16 15:24:25.817,6.46114,6.46341,5.40,5.70
2011.03.16 15:24:27.817,6.46133,6.46345,4.50,1.27
2011.03.16 15:24:28.148,6.46155,6.46296,1.50,5.18
2011.03.16 15:24:28.258,6.46132,6.463,1.50,5.18
2011.03.16 15:24:28.808,6.46133,6.46306,1.05,5.18
2011.03.16 15:24:29.248,6.46143,6.46315,1.05,5.18
2011.03.16 15:24:29.356,6.46143,6.46315,1.05,5.18
2011.03.16 15:24:29.689,6.46173,6.46319,1.05,5.18
2011.03.16 15:24:30.023,6.4621,6.46346,1.50,5.18
2011.03.16 15:24:30.358,6.46233,6.4636,1.05,5.18
2011.03.16 15:24:30.622,6.46243,6.4636,1.05,5.18
2011.03.16 15:24:30.959,6.46243,6.46403,1.05,5.55
2011.03.16 15:24:31.551,6.46243,6.46388,1.05,5.18
2011.03.16 15:24:32.111,6.46229,6.46388,1.50,5.61
2011.03.16 15:24:32.231,6.46206,6.46371,1.69,5.18
2011.03.16 15:24:32.346,6.46206,6.46365,1.69,5.18
2011.03.16 15:24:32.681,6.46171,6.4632,1.69,5.18
2011.03.16 15:24:32.799,6.46164,6.4632,1.69,5.18
2011.03.16 15:24:32.907,6.46164,6.46323,1.69,5.18
2011.03.16 15:24:33.487,6.46164,6.46323,1.69,5.18
2011.03.16 15:24:36.018,6.46157,6.46324,1.50,5.48
2011.03.16 15:24:36.347,6.46157,6.46271,1.50,5.91
2011.03.16 15:24:37.406,6.46157,6.46271,1.50,5.62
2011.03.16 15:24:38.392,6.46157,6.46271,1.50,5.84
2011.03.16 15:24:39.277,6.46148,6.46271,1.50,5.85
2011.03.16 15:24:40.370,6.46139,6.46235,1.50,5.44
2011.03.16 15:24:40.488,6.46078,6.46235,1.69,5.44
2011.03.16 15:24:40.597,6.46104,6.46235,4.50,5.44
2011.03.16 15:24:40.928,6.46111,6.46286,1.50,5.18
2011.03.16 15:24:41.147,6.46109,6.46292,1.50,5.18
2011.03.16 15:24:41.531,6.46106,6.46278,1.50,5.18
2011.03.16 15:24:41.757,6.46112,6.46293,1.50,5.18
2011.03.16 15:24:41.977,6.46112,6.46293,1.50,5.18
2011.03.16 15:24:42.306,6.46112,6.46289,1.50,5.18
2011.03.16 15:24:44.668,6.46084,6.46269,1.50,5.18
2011.03.16 15:24:44.887,6.46082,6.46255,1.50,5.18
2011.03.16 15:24:44.997,6.46063,6.46255,1.69,5.18
2011.03.16 15:24:50.566,6.46056,6.46255,1.50,5.18
2011.03.16 15:24:51.246,6.46056,6.46237,1.50,5.18
2011.03.16 15:24:53.247,6.46056,6.46242,1.50,5.18
2011.03.16 15:25:01.061,6.46056,6.46223,1.65,5.18
2011.03.16 15:25:01.511,6.46064,6.46219,5.25,5.18
2011.03.16 15:25:01.628,6.46064,6.46224,5.25,5.18
2011.03.16 15:25:01.849,6.46087,6.46248,1.50,5.18
2011.03.16 15:25:01.959,6.46062,6.46261,1.50,5.18
2011.03.16 15:25:02.068,6.46062,6.46261,1.50,5.18
2011.03.16 15:25:02.180,6.46063,6.46236,1.05,5.18
2011.03.16 15:25:02.507,6.46062,6.46223,1.50,5.18
2011.03.16 15:25:03.108,6.4605,6.46223,1.50,5.18
2011.03.16 15:25:03.218,6.46048,6.46213,1.50,5.18
2011.03.16 15:25:03.547,6.46027,6.46209,1.09,5.18
2011.03.16 15:25:04.050,6.46027,6.46199,1.09,5.18
2011.03.16 15:25:05.720,6.46032,6.4621,1.50,5.18
2011.03.16 15:25:06.260,6.46036,6.4621,1.50,5.18
2011.03.16 15:25:06.787,6.46046,6.46219,1.50,5.18
2011.03.16 15:25:07.118,6.46048,6.46214,1.50,5.18
2011.03.16 15:25:07.557,6.46048,6.46219,1.50,5.18
2011.03.16 15:25:07.888,6.46052,6.46219,1.05,5.18
2011.03.16 15:25:07.998,6.46064,6.46224,5.25,5.18
2011.03.16 15:25:08.216,6.46064,6.46236,5.25,5.18
2011.03.16 15:25:08.970,6.46042,6.46214,1.50,5.18
2011.03.16 15:25:09.299,6.46036,6.46209,1.50,5.18
2011.03.16 15:25:09.691,6.46029,6.46172,1.50,5.18
2011.03.16 15:25:09.809,6.46013,6.46195,5.40,10.35
2011.03.16 15:25:09.920,6.46013,6.46195,5.40,5.29
2011.03.16 15:25:10.247,6.46014,6.46195,1.50,5.29
2011.03.16 15:25:10.578,6.46027,6.46195,1.09,5.18
2011.03.16 15:25:10.800,6.46038,6.46174,1.09,5.18
2011.03.16 15:25:11.132,6.46028,6.46197,1.09,5.18
2011.03.16 15:25:11.577,6.46026,6.46192,1.69,5.18
2011.03.16 15:25:11.909,6.46007,6.46183,1.09,10.54
2011.03.16 15:25:12.016,6.46007,6.4616,1.09,5.18
2011.03.16 15:25:12.128,6.45989,6.4616,1.69,5.18
2011.03.16 15:25:13.088,6.45989,6.46141,1.69,5.18
2011.03.16 15:25:13.488,6.45989,6.46145,1.69,5.18
2011.03.16 15:25:14.728,6.45965,6.46113,1.69,5.18
2011.03.16 15:25:14.947,6.45957,6.46117,1.09,5.18
2011.03.16 15:25:15.318,6.45983,6.46117,1.69,5.18
2011.03.16 15:25:15.536,6.45983,6.46127,1.69,5.18
2011.03.16 15:25:15.866,6.45987,6.46141,1.09,5.18
2011.03.16 15:25:16.216,6.45987,6.46146,1.09,5.18
2011.03.16 15:25:16.438,6.45987,6.46141,1.09,5.18
2011.03.16 15:25:16.547,6.45968,6.46141,1.09,5.18
2011.03.16 15:25:16.657,6.45968,6.46126,1.09,5.18
2011.03.16 15:25:17.006,6.45965,6.46121,1.69,5.18
2011.03.16 15:25:17.791,6.45965,6.46118,1.69,5.18
2011.03.16 15:25:18.127,6.45965,6.46112,1.69,5.18
2011.03.16 15:25:18.545,6.45928,6.46112,1.09,5.18
2011.03.16 15:25:18.662,6.45922,6.4608,1.69,5.18
2011.03.16 15:25:18.997,6.45912,6.46056,1.05,5.18
2011.03.16 15:25:19.108,6.45896,6.46056,1.09,5.18
2011.03.16 15:25:19.218,6.45896,6.46066,1.09,5.18
2011.03.16 15:25:19.926,6.45898,6.46066,1.09,5.18
2011.03.16 15:25:20.258,6.45907,6.46066,1.09,5.18
2011.03.16 15:25:20.697,6.45908,6.46057,1.69,5.18
2011.03.16 15:25:21.397,6.45908,6.46053,1.69,5.18
2011.03.16 15:25:22.067,6.45872,6.4603,1.69,5.18
2011.03.16 15:25:22.948,6.45872,6.46019,1.69,5.18
2011.03.16 15:25:23.387,6.45872,6.4603,1.69,5.18
2011.03.16 15:25:23.639,6.45872,6.4602,1.69,5.18
2011.03.16 15:25:23.856,6.45872,6.46029,1.69,5.18
2011.03.16 15:25:24.958,6.45872,6.4602,1.69,5.18
2011.03.16 15:25:28.346,6.45872,6.46033,1.69,5.18
2011.03.16 15:25:28.568,6.45872,6.4602,1.69,5.18
2011.03.16 15:25:30.279,6.45872,6.46025,1.69,5.18
2011.03.16 15:25:30.389,6.45872,6.4602,1.69,5.18
2011.03.16 15:25:31.200,6.45841,6.4602,1.69,5.18
2011.03.16 15:25:31.318,6.45841,6.46006,1.69,5.18
2011.03.16 15:25:31.429,6.45836,6.45987,1.09,5.18
2011.03.16 15:25:31.539,6.45841,6.45973,1.69,5.18
2011.03.16 15:25:31.715,6.45846,6.45997,1.69,5.18
2011.03.16 15:25:31.831,6.45846,6.46002,1.69,5.18
2011.03.16 15:25:31.949,6.45822,6.46002,1.69,5.18
2011.03.16 15:25:32.058,6.45823,6.46002,5.44,5.18
2011.03.16 15:25:32.169,6.45821,6.45988,1.69,5.18
2011.03.16 15:25:32.498,6.45821,6.45983,1.69,5.18
2011.03.16 15:25:32.827,6.45832,6.45974,1.69,5.18
2011.03.16 15:25:33.222,6.45832,6.45987,1.69,5.18
2011.03.16 15:25:33.341,6.45848,6.46006,1.69,5.18
2011.03.16 15:25:36.288,6.45848,6.46011,1.69,5.18
2011.03.16 15:25:36.509,6.45832,6.46011,1.50,6.12
2011.03.16 15:25:36.619,6.45832,6.45994,1.50,1.03
2011.03.16 15:25:36.728,6.45841,6.45954,1.69,5.18
2011.03.16 15:25:36.949,6.4584,6.46005,1.69,5.18
2011.03.16 15:25:38.126,6.45823,6.45985,1.69,5.18
2011.03.16 15:25:38.241,6.45814,6.45999,5.44,5.18
2011.03.16 15:25:41.508,6.45812,6.45949,1.05,5.18
2011.03.16 15:25:41.726,6.45793,6.45949,1.69,5.18
2011.03.16 15:25:41.947,6.45793,6.45944,1.69,5.18
2011.03.16 15:25:42.470,6.45798,6.45977,1.69,5.18
2011.03.16 15:25:42.580,6.45807,6.45939,1.69,5.18
2011.03.16 15:25:42.917,6.45769,6.45894,1.50,5.18
2011.03.16 15:25:43.029,6.45667,6.45859,1.50,5.18
2011.03.16 15:25:43.138,6.45665,6.45859,1.50,5.18
2011.03.16 15:25:43.386,6.45641,6.45859,1.69,5.18
2011.03.16 15:25:43.611,6.45646,6.4587,1.69,5.18
2011.03.16 15:25:45.607,6.45666,6.45865,1.69,5.18
2011.03.16 15:25:46.976,6.45685,6.45889,1.69,5.57
2011.03.16 15:25:47.197,6.4571,6.45892,1.69,5.18
2011.03.16 15:25:47.667,6.45682,6.45864,1.69,5.18
2011.03.16 15:25:48.767,6.45682,6.45858,1.69,5.18
2011.03.16 15:25:48.988,6.45697,6.45883,1.69,5.18
2011.03.16 15:25:49.098,6.45723,6.4592,4.69,5.87
2011.03.16 15:25:49.462,6.45734,6.45931,4.69,5.18
2011.03.16 15:25:49.800,6.45716,6.45926,1.69,5.18
2011.03.16 15:25:51.960,6.45692,6.4588,1.69,5.18
2011.03.16 15:25:52.068,6.45644,6.4588,1.69,5.18
2011.03.16 15:25:52.289,6.45643,6.45861,1.69,5.18
2011.03.16 15:25:52.620,6.45598,6.45815,1.69,5.18
2011.03.16 15:25:53.283,6.45658,6.45815,1.69,5.18
2011.03.16 15:25:53.399,6.45664,6.45853,1.69,5.37
2011.03.16 15:25:53.619,6.45711,6.45882,1.69,1.11
2011.03.16 15:25:53.728,6.45711,6.45897,1.69,5.18
2011.03.16 15:25:53.838,6.45711,6.45887,1.69,5.18
2011.03.16 15:25:54.387,6.45711,6.45901,1.69,5.18
2011.03.16 15:25:54.500,6.45744,6.45901,4.50,5.18
2011.03.16 15:25:54.950,6.45753,6.45911,1.69,5.18
2011.03.16 15:25:55.058,6.45753,6.45921,6.19,5.18
2011.03.16 15:25:55.277,6.45754,6.45925,1.69,5.18
2011.03.16 15:25:55.389,6.45777,6.45937,1.69,5.18
2011.03.16 15:25:56.049,6.45762,6.45937,1.69,5.18
2011.03.16 15:25:56.409,6.45764,6.45959,1.69,5.18
2011.03.16 15:25:56.628,6.45764,6.45965,1.69,5.18
2011.03.16 15:25:56.847,6.4577,6.45959,1.69,5.18
2011.03.16 15:25:57.177,6.45803,6.45965,4.50,5.18
2011.03.16 15:25:57.288,6.45767,6.45965,1.09,5.18
2011.03.16 15:25:57.397,6.45767,6.4597,1.09,5.18
2011.03.16 15:25:57.511,6.45762,6.45939,1.24,5.18
2011.03.16 15:25:57.849,6.45726,6.45925,1.69,5.18
2011.03.16 15:25:57.959,6.45712,6.45897,1.05,5.37
2011.03.16 15:25:58.070,6.45696,6.45876,1.50,4.50
2011.03.16 15:25:58.179,6.45689,6.45853,1.50,5.18
2011.03.16 15:25:58.618,6.4569,6.45831,1.50,5.18
2011.03.16 15:25:59.392,6.4569,6.45854,1.69,5.18
2011.03.16 15:25:59.513,6.4571,6.45867,1.50,5.18
2011.03.16 15:25:59.848,6.4571,6.45871,1.50,5.18
2011.03.16 15:26:00.181,6.45723,6.45871,5.25,5.18
2011.03.16 15:26:00.408,6.45752,6.45872,1.50,5.18
2011.03.16 15:26:00.633,6.45718,6.45871,1.50,5.18
2011.03.16 15:26:00.749,6.45718,6.45886,1.69,5.18
2011.03.16 15:26:00.967,6.4572,6.45942,1.69,5.18
2011.03.16 15:26:01.336,6.4572,6.45929,1.69,5.18
2011.03.16 15:26:01.678,6.45784,6.45929,4.50,5.18
2011.03.16 15:26:01.788,6.45784,6.45947,4.50,5.18
2011.03.16 15:26:02.009,6.45788,6.45947,1.50,5.18
2011.03.16 15:26:02.352,6.45833,6.45967,4.50,1.28
2011.03.16 15:26:02.472,6.45833,6.4599,4.50,1.16
2011.03.16 15:26:02.811,6.45833,6.46018,4.50,5.22
2011.03.16 15:26:03.039,6.45843,6.46021,5.44,5.22
2011.03.16 15:26:03.808,6.45854,6.46035,5.44,5.18
2011.03.16 15:26:05.041,6.45832,6.46049,1.50,5.45
2011.03.16 15:26:05.666,6.45794,6.45979,1.50,5.18
2011.03.16 15:26:05.783,6.45825,6.46027,1.69,5.14
2011.03.16 15:26:06.008,6.4585,6.46053,1.69,5.22
2011.03.16 15:26:06.227,6.45866,6.46055,1.50,5.22
2011.03.16 15:26:06.558,6.45866,6.4606,1.50,5.18
2011.03.16 15:26:06.669,6.45866,6.46068,1.50,5.18
2011.03.16 15:26:06.888,6.45884,6.46068,1.50,5.18
2011.03.16 15:26:07.217,6.45898,6.46096,1.50,5.18
2011.03.16 15:26:08.597,6.45871,6.46061,1.69,5.18
2011.03.16 15:26:08.926,6.45871,6.46057,1.69,5.18
2011.03.16 15:26:10.478,6.45888,6.46075,1.09,5.22
2011.03.16 15:26:11.828,6.45894,6.46056,1.69,5.18
2011.03.16 15:26:13.338,6.45888,6.4605,1.09,5.18
2011.03.16 15:26:13.450,6.45885,6.4605,1.09,5.22
2011.03.16 15:26:13.558,6.45885,6.46037,1.09,5.18
2011.03.16 15:26:14.157,6.45878,6.46036,1.39,5.18
2011.03.16 15:26:14.489,6.45888,6.46042,1.09,5.22
2011.03.16 15:26:14.707,6.45888,6.46047,1.09,5.18
2011.03.16 15:26:14.928,6.45888,6.46042,1.09,5.18
2011.03.16 15:26:15.257,6.45876,6.46037,1.69,5.18
2011.03.16 15:26:15.747,6.45876,6.46047,1.69,5.18
2011.03.16 15:26:15.969,6.45883,6.4606,5.44,5.22
