2011.03.29 10:46:49.250,6.3716,6.373,2.85,3.75
2011.03.29 10:46:49.590,6.3718,6.37344,2.10,2.62
2011.03.29 10:46:49.700,6.37207,6.37357,2.10,1.12
2011.03.29 10:46:49.919,6.3718,6.37344,2.10,2.62
2011.03.29 10:46:50.249,6.3717,6.37368,1.50,1.27
2011.03.29 10:46:50.360,6.37253,6.37415,3.75,1.69
2011.03.29 10:46:50.469,6.37253,6.37427,3.75,1.27
2011.03.29 10:46:50.580,6.3724,6.37451,1.35,1.12
2011.03.29 10:46:51.522,6.37249,6.37451,1.35,1.12
2011.03.29 10:46:52.449,6.37228,6.3743,1.35,1.12
2011.03.29 10:46:53.108,6.37242,6.37421,1.05,1.12
2011.03.29 10:46:53.691,6.37242,6.37421,1.35,1.12
2011.03.29 10:46:54.580,6.37242,6.37421,1.05,1.12
2011.03.29 10:46:55.780,6.37242,6.37421,1.05,1.12
2011.03.29 10:46:59.123,6.37242,6.37432,1.65,1.54
2011.03.29 10:46:59.970,6.37248,6.37432,1.05,1.54
2011.03.29 10:47:00.189,6.37256,6.37432,1.50,1.03
2011.03.29 10:47:00.557,6.37257,6.37432,1.05,1.03
2011.03.29 10:47:01.249,6.37256,6.37432,1.50,1.03
2011.03.29 10:47:04.691,6.37262,6.37351,1.05,2.10
2011.03.29 10:47:04.801,6.37224,6.37351,5.25,2.10
2011.03.29 10:47:04.910,6.37145,6.37342,1.50,1.03
2011.03.29 10:47:05.910,6.37145,6.37322,1.50,1.03
2011.03.29 10:47:06.679,6.37173,6.37346,4.65,4.18
2011.03.29 10:47:06.790,6.37182,6.37349,3.75,1.50
2011.03.29 10:47:06.899,6.37182,6.37369,3.75,1.18
2011.03.29 10:47:07.011,6.37189,6.37445,3.75,4.69
2011.03.29 10:47:07.869,6.37194,6.37446,3.75,2.44
2011.03.29 10:47:09.280,6.37194,6.3745,3.90,4.69
2011.03.29 10:47:09.743,6.37194,6.3745,3.75,4.69
2011.03.29 10:47:09.911,6.37194,6.3745,4.20,4.69
2011.03.29 10:47:10.629,6.3719,6.37437,4.05,4.93
2011.03.29 10:47:11.553,6.37184,6.37437,4.20,4.93
2011.03.29 10:47:12.289,6.37184,6.37437,3.75,5.44
2011.03.29 10:47:12.401,6.37175,6.37431,3.90,4.69
2011.03.29 10:47:12.842,6.37167,6.37387,4.35,4.93
2011.03.29 10:47:13.340,6.37149,6.37306,3.75,5.10
2011.03.29 10:47:13.684,6.37144,6.37256,3.75,2.10
2011.03.29 10:47:13.800,6.37096,6.37256,1.35,2.10
2011.03.29 10:47:14.171,6.37108,6.37275,1.05,2.10
2011.03.29 10:47:14.391,6.37098,6.37255,2.40,2.10
2011.03.29 10:47:14.504,6.37088,6.37237,1.05,2.10
2011.03.29 10:47:15.059,6.3708,6.37237,3.15,2.10
2011.03.29 10:47:15.169,6.37095,6.37237,1.05,2.10
2011.03.29 10:47:15.392,6.37088,6.37237,1.05,2.10
2011.03.29 10:47:15.620,6.37095,6.37237,1.05,2.10
2011.03.29 10:47:15.731,6.37088,6.37237,1.05,2.10
2011.03.29 10:47:16.169,6.3708,6.37219,1.35,2.10
2011.03.29 10:47:16.282,6.37088,6.37232,1.05,2.10
2011.03.29 10:47:16.934,6.37078,6.37232,1.05,2.10
2011.03.29 10:47:17.266,6.37092,6.37232,1.20,2.10
2011.03.29 10:47:18.873,6.37108,6.37254,1.05,2.10
2011.03.29 10:47:18.993,6.37099,6.37254,2.40,2.10
2011.03.29 10:47:19.109,6.37096,6.37236,1.05,2.10
2011.03.29 10:47:19.441,6.37087,6.37236,1.05,2.10
2011.03.29 10:47:20.115,6.37096,6.37236,1.35,2.10
2011.03.29 10:47:20.339,6.37107,6.37259,1.05,2.10
2011.03.29 10:47:21.000,6.37084,6.37293,5.25,2.44
2011.03.29 10:47:21.109,6.37141,6.37293,3.75,1.50
2011.03.29 10:47:21.220,6.37141,6.37328,3.75,1.69
2011.03.29 10:47:21.330,6.37149,6.37328,3.75,1.69
2011.03.29 10:47:22.859,6.37153,6.37328,3.75,1.69
2011.03.29 10:47:22.971,6.37162,6.37342,3.75,1.69
2011.03.29 10:47:23.191,6.37149,6.37355,3.75,1.69
2011.03.29 10:47:23.301,6.37183,6.37355,4.50,1.69
2011.03.29 10:47:23.411,6.37181,6.37369,3.75,1.69
2011.03.29 10:47:23.631,6.37184,6.37359,4.50,1.69
2011.03.29 10:47:23.959,6.37184,6.37367,4.65,1.69
2011.03.29 10:47:24.451,6.3719,6.37367,3.75,1.69
2011.03.29 10:47:26.609,6.3719,6.37367,3.75,1.69
2011.03.29 10:47:26.830,6.37176,6.37346,3.75,1.69
2011.03.29 10:47:27.048,6.37166,6.37346,3.75,1.69
2011.03.29 10:47:27.801,6.37157,6.37346,3.75,1.69
2011.03.29 10:47:27.908,6.37157,6.37346,4.20,1.69
2011.03.29 10:47:30.540,6.37157,6.37347,3.90,1.69
2011.03.29 10:47:32.363,6.37157,6.37347,3.75,1.69
2011.03.29 10:47:33.189,6.37184,6.37347,4.50,1.69
2011.03.29 10:47:33.301,6.37184,6.37367,4.50,1.69
2011.03.29 10:47:33.410,6.37189,6.37367,3.75,1.69
2011.03.29 10:47:33.629,6.37184,6.37367,4.50,1.69
2011.03.29 10:47:33.962,6.37195,6.37367,3.75,1.69
2011.03.29 10:47:37.789,6.3719,6.37367,3.75,1.69
2011.03.29 10:47:38.140,6.37175,6.37367,3.75,1.69
2011.03.29 10:47:38.250,6.37183,6.37367,4.50,1.69
2011.03.29 10:47:38.579,6.37189,6.37367,3.75,1.69
2011.03.29 10:47:39.383,6.37207,6.37381,3.90,1.69
2011.03.29 10:47:39.505,6.37207,6.37381,4.50,1.69
2011.03.29 10:47:39.621,6.37224,6.37403,4.95,1.69
2011.03.29 10:47:39.729,6.37224,6.37414,4.95,1.69
2011.03.29 10:47:39.843,6.37224,6.37414,4.95,1.69
2011.03.29 10:47:40.662,6.37215,6.37431,1.50,1.69
2011.03.29 10:47:40.780,6.3723,6.37416,4.05,1.69
2011.03.29 10:47:41.779,6.37231,6.37416,4.35,1.69
2011.03.29 10:47:42.000,6.37253,6.37432,3.75,1.69
2011.03.29 10:47:42.109,6.3723,6.37416,4.35,1.69
2011.03.29 10:47:42.220,6.3723,6.37416,4.05,1.69
2011.03.29 10:47:43.591,6.3723,6.37431,4.05,1.69
2011.03.29 10:47:43.706,6.37253,6.37441,4.35,1.69
2011.03.29 10:47:43.934,6.37274,6.37462,4.95,1.69
2011.03.29 10:47:44.162,6.37276,6.37462,4.50,1.69
2011.03.29 10:47:44.380,6.37294,6.37473,3.90,1.69
2011.03.29 10:47:45.712,6.37314,6.37473,4.50,1.69
2011.03.29 10:47:45.821,6.37294,6.37493,4.20,1.54
2011.03.29 10:47:45.930,6.37294,6.3748,4.50,2.02
2011.03.29 10:47:46.040,6.37313,6.3748,1.50,1.50
2011.03.29 10:47:46.151,6.37313,6.37492,1.50,2.44
2011.03.29 10:47:46.261,6.373,6.37492,1.50,1.93
2011.03.29 10:47:46.371,6.373,6.37492,1.50,5.68
2011.03.29 10:47:46.700,6.3731,6.37492,1.50,2.44
2011.03.29 10:47:46.920,6.3731,6.37493,1.50,1.54
2011.03.29 10:47:47.030,6.3731,6.37493,1.50,1.54
2011.03.29 10:47:47.599,6.37303,6.37493,1.05,1.54
2011.03.29 10:47:47.819,6.3731,6.37493,1.35,1.54
2011.03.29 10:47:48.154,6.37286,6.3749,1.50,1.27
2011.03.29 10:47:48.492,6.37286,6.3749,1.50,1.27
2011.03.29 10:47:48.612,6.37286,6.37481,1.50,1.12
2011.03.29 10:47:48.951,6.37286,6.37479,1.50,4.27
2011.03.29 10:47:49.476,6.37286,6.37481,1.50,1.12
2011.03.29 10:47:49.891,6.37286,6.37481,1.50,1.12
2011.03.29 10:47:50.890,6.37291,6.3749,1.35,1.27
2011.03.29 10:47:51.116,6.37294,6.37499,1.50,1.69
2011.03.29 10:47:51.903,6.37284,6.37456,1.50,4.50
2011.03.29 10:47:52.031,6.37253,6.37455,1.20,1.54
2011.03.29 10:47:52.144,6.3724,6.37444,1.50,1.69
2011.03.29 10:47:53.672,6.3724,6.37417,1.50,4.50
2011.03.29 10:47:53.902,6.37228,6.37417,1.50,5.02
2011.03.29 10:47:54.012,6.37228,6.37417,1.35,5.02
2011.03.29 10:47:54.132,6.37227,6.37417,1.20,5.02
2011.03.29 10:47:54.242,6.37216,6.37414,1.50,1.27
2011.03.29 10:47:54.910,6.37207,6.37414,1.50,1.69
2011.03.29 10:47:55.772,6.3721,6.37414,1.35,1.69
2011.03.29 10:47:56.319,6.37211,6.37415,1.50,1.69
2011.03.29 10:47:57.040,6.37211,6.37415,1.50,1.69
2011.03.29 10:47:57.260,6.37225,6.37418,1.50,1.54
2011.03.29 10:47:59.261,6.37225,6.3743,1.50,1.69
2011.03.29 10:48:02.959,6.37225,6.37416,1.50,5.44
2011.03.29 10:48:03.509,6.37225,6.3743,1.50,1.69
2011.03.29 10:48:05.429,6.37225,6.3743,1.50,1.69
2011.03.29 10:48:05.602,6.37225,6.3743,1.50,1.69
2011.03.29 10:48:05.820,6.37225,6.3743,1.50,1.69
2011.03.29 10:48:06.448,6.37225,6.3743,1.50,1.69
2011.03.29 10:48:06.671,6.37225,6.37416,1.50,5.44
2011.03.29 10:48:07.109,6.37225,6.37416,1.20,5.44
2011.03.29 10:48:07.481,6.37218,6.37416,1.35,5.44
2011.03.29 10:48:08.094,6.37218,6.37416,1.35,5.44
2011.03.29 10:48:09.459,6.37218,6.37416,1.35,5.44
2011.03.29 10:48:09.912,6.37218,6.37421,1.35,1.69
2011.03.29 10:48:10.142,6.37228,6.37416,1.50,5.44
2011.03.29 10:48:10.249,6.37219,6.37416,1.35,5.44
2011.03.29 10:48:10.361,6.37219,6.37416,1.50,5.44
2011.03.29 10:48:12.428,6.37219,6.37416,1.50,5.44
2011.03.29 10:48:15.499,6.37229,6.37432,1.35,1.69
2011.03.29 10:48:16.157,6.37229,6.37432,1.35,1.69
2011.03.29 10:48:18.841,6.37229,6.37416,1.05,5.44
2011.03.29 10:48:18.953,6.37219,6.37416,1.35,5.44
2011.03.29 10:48:19.289,6.37219,6.37416,1.50,5.44
2011.03.29 10:48:19.979,6.37227,6.37431,1.50,1.69
2011.03.29 10:48:22.091,6.3722,6.37417,1.50,5.44
2011.03.29 10:48:22.418,6.3722,6.37417,1.35,5.44
2011.03.29 10:48:22.971,6.37238,6.37432,1.05,1.69
2011.03.29 10:48:23.477,6.37238,6.37439,1.05,4.27
2011.03.29 10:48:25.660,6.37248,6.37429,4.50,1.27
2011.03.29 10:48:26.561,6.37238,6.37437,1.05,1.27
2011.03.29 10:48:28.768,6.37244,6.37429,4.35,1.27
2011.03.29 10:48:29.539,6.37234,6.37429,3.90,1.27
2011.03.29 10:48:29.651,6.37243,6.37429,3.75,1.27
2011.03.29 10:48:30.738,6.37231,6.37417,4.65,1.27
2011.03.29 10:48:32.895,6.37237,6.37417,2.25,1.27
2011.03.29 10:48:33.121,6.37258,6.37435,4.35,1.27
2011.03.29 10:48:34.220,6.37261,6.37412,3.75,1.12
2011.03.29 10:48:34.330,6.37223,6.37409,1.05,1.50
2011.03.29 10:48:34.440,6.37223,6.37409,1.05,1.93
2011.03.29 10:48:34.549,6.3721,6.37409,1.35,2.44
2011.03.29 10:48:35.469,6.37188,6.37386,1.35,5.44
2011.03.29 10:48:36.490,6.37172,6.37384,1.05,1.54
2011.03.29 10:48:36.600,6.3719,6.37354,1.35,2.10
2011.03.29 10:48:38.490,6.37236,6.3738,3.75,1.69
2011.03.29 10:48:38.822,6.37241,6.37428,3.75,1.69
2011.03.29 10:48:38.944,6.37273,6.37468,4.50,1.69
2011.03.29 10:48:39.281,6.37324,6.37491,4.50,2.44
2011.03.29 10:48:39.392,6.37324,6.37514,4.50,1.69
2011.03.29 10:48:39.830,6.37324,6.3752,4.50,2.44
2011.03.29 10:48:40.049,6.37324,6.37536,5.25,1.69
2011.03.29 10:48:40.492,6.37328,6.37543,1.50,2.44
2011.03.29 10:48:40.711,6.37328,6.37537,4.50,1.69
2011.03.29 10:48:46.496,6.37324,6.37537,9.00,1.69
2011.03.29 10:48:46.830,6.37328,6.37557,5.40,1.69
2011.03.29 10:48:47.893,6.37329,6.37533,3.75,1.69
2011.03.29 10:48:48.421,6.37324,6.37533,4.50,1.69
2011.03.29 10:48:49.820,6.37323,6.37518,4.50,1.69
2011.03.29 10:48:50.838,6.37323,6.37532,9.00,1.69
2011.03.29 10:48:53.263,6.37336,6.37544,4.50,1.69
2011.03.29 10:49:09.759,6.37345,6.37544,3.75,1.69
2011.03.29 10:49:09.979,6.37364,6.37552,4.50,1.69
2011.03.29 10:49:10.198,6.37351,6.37564,3.75,1.69
2011.03.29 10:49:10.581,6.37345,6.37565,4.50,1.69
2011.03.29 10:49:14.649,6.37336,6.37553,4.50,1.69
2011.03.29 10:49:19.070,6.37318,6.3754,4.50,1.69
2011.03.29 10:49:19.183,6.373,6.3754,4.50,1.69
2011.03.29 10:49:19.291,6.373,6.37516,4.50,1.69
2011.03.29 10:49:19.402,6.37296,6.37516,4.50,1.69
2011.03.29 10:49:19.509,6.37296,6.37496,3.75,1.69
2011.03.29 10:49:19.621,6.37291,6.37496,3.75,1.69
2011.03.29 10:49:20.129,6.37273,6.37486,4.50,1.69
2011.03.29 10:49:22.121,6.37273,6.37475,8.25,1.69
2011.03.29 10:49:25.435,6.37273,6.37485,9.00,1.69
2011.03.29 10:49:30.881,6.37282,6.37485,3.75,1.69
2011.03.29 10:49:31.739,6.37287,6.37485,4.35,1.69
2011.03.29 10:49:32.402,6.37299,6.37506,1.35,1.69
2011.03.29 10:49:37.272,6.373,6.37517,4.50,1.69
2011.03.29 10:49:45.730,6.37314,6.37517,4.35,1.69
2011.03.29 10:49:46.062,6.37293,6.37512,1.35,1.54
2011.03.29 10:49:46.282,6.37299,6.37508,3.75,1.69
2011.03.29 10:49:46.679,6.37299,6.37508,4.50,1.69
2011.03.29 10:49:47.009,6.37304,6.37508,4.95,1.69
2011.03.29 10:49:47.120,6.37309,6.37508,3.75,1.69
2011.03.29 10:49:47.285,6.37309,6.37508,4.05,1.69
2011.03.29 10:49:47.409,6.37309,6.37508,3.75,1.69
2011.03.29 10:49:51.084,6.37309,6.37508,4.05,1.69
2011.03.29 10:49:51.423,6.37333,6.37531,5.10,1.69
2011.03.29 10:49:59.500,6.37389,6.37532,2.85,1.69
2011.03.29 10:49:59.610,6.37414,6.37532,5.10,1.27
2011.03.29 10:49:59.831,6.37414,6.37607,5.10,1.12
2011.03.29 10:49:59.940,6.37414,6.37601,5.10,1.12
2011.03.29 10:50:00.161,6.37414,6.37608,5.10,1.12
2011.03.29 10:50:00.381,6.37416,6.37601,4.35,1.12
2011.03.29 10:50:00.602,6.37416,6.37607,4.35,1.12
2011.03.29 10:50:02.030,6.37421,6.37617,4.35,1.12
2011.03.29 10:50:02.509,6.37421,6.37607,3.75,4.50
2011.03.29 10:50:02.620,6.37421,6.37607,3.75,4.93
2011.03.29 10:50:02.951,6.37421,6.3759,3.75,1.12
2011.03.29 10:50:03.556,6.37315,6.37565,1.68,3.75
2011.03.29 10:50:03.674,6.37322,6.3759,3.75,1.12
2011.03.29 10:50:04.511,6.37315,6.3759,1.68,5.17
2011.03.29 10:50:04.730,6.37335,6.37581,1.68,1.27
2011.03.29 10:50:06.533,6.37336,6.37581,1.08,1.27
2011.03.29 10:50:10.840,6.37352,6.37581,2.10,1.27
2011.03.29 10:50:10.950,6.37352,6.37583,2.10,1.27
2011.03.29 10:50:11.724,6.37347,6.37568,1.35,1.12
2011.03.29 10:50:11.840,6.37347,6.37552,1.35,1.12
2011.03.29 10:50:12.170,6.3735,6.3756,1.35,1.12
2011.03.29 10:50:12.501,6.3736,6.37573,1.35,1.12
2011.03.29 10:50:13.120,6.37367,6.37573,1.35,1.12
2011.03.29 10:50:16.239,6.37379,6.37573,1.35,1.12
2011.03.29 10:50:16.790,6.37365,6.37568,1.50,1.12
2011.03.29 10:50:17.010,6.37353,6.37548,1.35,1.12
2011.03.29 10:50:17.229,6.37353,6.37545,1.35,1.12
2011.03.29 10:50:18.549,6.37353,6.37547,1.35,1.12
2011.03.29 10:50:23.069,6.37353,6.37545,1.35,1.12
2011.03.29 10:50:26.072,6.37353,6.37547,1.35,1.12
2011.03.29 10:50:26.552,6.37366,6.3757,1.35,1.27
2011.03.29 10:50:26.770,6.37358,6.37559,1.35,1.12
2011.03.29 10:50:26.881,6.37358,6.37567,1.35,1.12
2011.03.29 10:50:27.100,6.37358,6.37559,1.35,1.12
2011.03.29 10:50:33.110,6.37358,6.37559,1.35,1.12
2011.03.29 10:50:35.549,6.37361,6.37559,1.05,1.12
2011.03.29 10:50:35.903,6.37358,6.37559,1.35,1.12
2011.03.29 10:50:37.286,6.37361,6.37559,1.05,1.12
2011.03.29 10:50:38.559,6.37363,6.37559,1.05,1.12
2011.03.29 10:50:42.479,6.37363,6.37559,1.05,1.12
2011.03.29 10:50:44.959,6.37372,6.37572,1.05,1.12
2011.03.29 10:50:45.069,6.37393,6.37583,1.35,1.27
2011.03.29 10:51:07.619,6.37398,6.37586,1.35,1.12
2011.03.29 10:51:25.699,6.37371,6.37586,1.35,1.87
2011.03.29 10:51:25.811,6.37371,6.37563,1.35,1.12
2011.03.29 10:51:26.028,6.3737,6.37563,1.35,1.12
2011.03.29 10:51:26.574,6.3737,6.37559,1.35,1.12
2011.03.29 10:51:57.841,6.37361,6.37559,1.35,1.12
2011.03.29 10:51:58.919,6.37371,6.37559,1.35,1.12
2011.03.29 10:52:00.070,6.37369,6.37559,1.35,1.12
2011.03.29 10:52:08.332,6.37345,6.37548,1.62,1.12
2011.03.29 10:52:08.660,6.37343,6.37536,1.35,1.12
2011.03.29 10:52:08.773,6.37322,6.37533,3.40,1.05
2011.03.29 10:52:08.891,6.37322,6.37511,1.64,1.12
2011.03.29 10:52:09.003,6.37316,6.37512,1.35,1.27
2011.03.29 10:52:09.122,6.37299,6.3748,1.35,1.12
2011.03.29 10:52:09.669,6.37285,6.3748,1.47,1.12
2011.03.29 10:52:11.339,6.37299,6.37503,1.35,1.27
2011.03.29 10:52:11.450,6.37288,6.3748,2.37,1.12
2011.03.29 10:52:11.560,6.37289,6.37493,1.50,1.12
2011.03.29 10:52:11.780,6.3728,6.37474,1.35,1.12
2011.03.29 10:52:11.998,6.3728,6.37481,5.10,1.12
2011.03.29 10:52:12.219,6.3728,6.37481,1.35,1.12
2011.03.29 10:52:18.632,6.37358,6.37505,2.10,1.27
2011.03.29 10:52:18.750,6.37358,6.37526,2.10,1.12
2011.03.29 10:52:20.742,6.37378,6.37522,2.10,1.05
2011.03.29 10:52:20.971,6.37378,6.37526,2.10,1.27
2011.03.29 10:52:21.192,6.37365,6.37507,2.10,1.12
2011.03.29 10:52:22.482,6.37379,6.37518,2.10,1.12
2011.03.29 10:52:23.990,6.37379,6.3752,2.10,1.12
2011.03.29 10:52:24.321,6.37397,6.37536,2.10,1.12
2011.03.29 10:52:24.430,6.37397,6.37536,2.10,1.12
2011.03.29 10:52:24.650,6.37397,6.37543,2.10,1.27
2011.03.29 10:52:26.089,6.37385,6.37535,2.10,2.10
2011.03.29 10:52:27.789,6.37367,6.37518,2.10,2.10
2011.03.29 10:52:28.122,6.37353,6.37504,2.10,2.10
2011.03.29 10:52:29.939,6.37371,6.37511,2.10,1.12
2011.03.29 10:52:30.050,6.3739,6.37527,2.10,1.12
2011.03.29 10:52:30.162,6.3739,6.37537,2.10,1.12
2011.03.29 10:52:32.561,6.37412,6.37548,2.10,1.12
2011.03.29 10:52:32.670,6.37412,6.37561,2.10,1.12
2011.03.29 10:52:35.500,6.37395,6.37549,2.10,2.10
2011.03.29 10:52:39.230,6.37413,6.37561,2.10,2.62
2011.03.29 10:52:39.449,6.374,6.37549,2.10,2.10
2011.03.29 10:52:46.330,6.3741,6.37557,2.10,1.12
2011.03.29 10:52:46.770,6.3741,6.37572,2.10,1.12
2011.03.29 10:52:46.990,6.37426,6.37586,2.10,2.10
2011.03.29 10:52:48.329,6.37407,6.37563,1.35,2.10
2011.03.29 10:52:48.660,6.37444,6.37588,2.10,1.12
2011.03.29 10:52:51.230,6.37457,6.3761,2.10,1.12
2011.03.29 10:52:52.350,6.37483,6.37643,2.10,1.54
2011.03.29 10:52:52.461,6.37464,6.37628,1.35,2.10
2011.03.29 10:52:52.571,6.37483,6.37643,2.10,1.54
2011.03.29 10:52:53.834,6.37458,6.37613,2.10,2.10
2011.03.29 10:52:55.949,6.37432,6.37593,1.35,2.10
2011.03.29 10:53:04.711,6.37445,6.37603,2.10,1.12
2011.03.29 10:53:05.040,6.37445,6.37621,2.10,2.10
2011.03.29 10:53:06.746,6.37426,6.37585,2.10,2.10
2011.03.29 10:53:10.159,6.37428,6.37604,2.25,1.12
2011.03.29 10:53:12.969,6.37423,6.37564,1.05,2.10
2011.03.29 10:53:13.083,6.37423,6.37584,1.65,2.10
2011.03.29 10:53:38.551,6.37429,6.37596,2.10,1.12
2011.03.29 10:53:57.565,6.37448,6.37602,2.10,1.12
2011.03.29 10:54:00.500,6.37465,6.37621,1.35,2.10
2011.03.29 10:54:00.611,6.37479,6.37652,2.10,2.10
2011.03.29 10:54:16.020,6.37474,6.37639,1.35,2.10
2011.03.29 10:54:20.499,6.37537,6.37669,2.10,1.69
2011.03.29 10:54:20.720,6.37504,6.37651,5.25,1.12
2011.03.29 10:54:20.830,6.3751,6.37669,1.35,2.10
2011.03.29 10:54:21.050,6.37496,6.37669,1.35,2.10
2011.03.29 10:54:24.049,6.37498,6.37679,2.10,1.12
2011.03.29 10:54:24.160,6.37493,6.37673,1.73,2.10
2011.03.29 10:54:28.219,6.37496,6.37673,1.02,2.10
2011.03.29 10:54:31.505,6.37481,6.3766,1.47,1.12
2011.03.29 10:54:31.921,6.37496,6.3766,2.10,1.12
2011.03.29 10:54:32.032,6.37481,6.37649,1.47,2.10
2011.03.29 10:54:32.140,6.37483,6.37649,1.27,2.10
2011.03.29 10:54:33.369,6.37482,6.37649,1.30,2.10
2011.03.29 10:54:34.706,6.37524,6.37675,1.14,1.27
2011.03.29 10:54:34.937,6.37571,6.37731,1.04,1.12
2011.03.29 10:54:35.380,6.3757,6.37733,2.49,1.12
2011.03.29 10:54:39.590,6.3756,6.37743,1.28,1.12
2011.03.29 10:54:39.700,6.3756,6.37743,1.28,1.12
2011.03.29 10:54:39.811,6.37554,6.37741,1.16,1.12
2011.03.29 10:54:40.521,6.37547,6.37741,1.11,1.12
2011.03.29 10:54:41.149,6.37543,6.37741,1.06,1.12
2011.03.29 10:54:41.259,6.37552,6.37741,1.07,1.12
2011.03.29 10:54:41.829,6.37539,6.37741,1.09,1.12
2011.03.29 10:54:42.161,6.37534,6.37721,1.47,1.12
2011.03.29 10:54:42.681,6.37525,6.37674,1.01,2.10
2011.03.29 10:54:43.013,6.37509,6.37695,1.35,1.69
2011.03.29 10:54:43.119,6.37479,6.37677,4.35,1.69
2011.03.29 10:54:43.451,6.37509,6.37709,1.31,2.29
2011.03.29 10:54:43.673,6.37532,6.37709,1.04,1.69
2011.03.29 10:54:43.902,6.37522,6.3771,1.09,1.54
2011.03.29 10:54:44.123,6.37513,6.37709,1.35,1.69
2011.03.29 10:54:45.015,6.37507,6.3771,1.43,2.29
2011.03.29 10:54:46.490,6.37508,6.3771,1.06,2.29
2011.03.29 10:54:48.065,6.37513,6.3771,1.13,2.29
2011.03.29 10:54:49.399,6.37508,6.3771,1.07,2.29
2011.03.29 10:54:49.619,6.37507,6.3771,1.48,2.29
2011.03.29 10:54:49.798,6.37507,6.3771,1.31,2.29
2011.03.29 10:54:50.559,6.37507,6.3771,1.31,2.29
2011.03.29 10:54:50.829,6.37507,6.3771,1.61,2.29
2011.03.29 10:54:51.599,6.37516,6.3771,1.11,2.29
2011.03.29 10:54:52.809,6.37507,6.3771,1.94,2.29
2011.03.29 10:54:53.336,6.37512,6.3771,1.08,2.29
2011.03.29 10:54:55.033,6.37507,6.3771,1.17,2.29
2011.03.29 10:54:55.150,6.37504,6.37702,1.06,1.69
2011.03.29 10:54:55.589,6.37507,6.37702,1.17,1.69
2011.03.29 10:54:56.425,6.37507,6.37702,1.46,1.69
2011.03.29 10:54:57.589,6.37508,6.37702,1.02,1.69
2011.03.29 10:54:58.029,6.37514,6.3771,1.61,1.54
2011.03.29 10:54:58.139,6.37516,6.3771,1.06,1.54
2011.03.29 10:54:59.306,6.37515,6.3771,1.13,1.54
2011.03.29 10:54:59.530,6.37514,6.3771,1.74,1.54
2011.03.29 10:54:59.749,6.37514,6.3771,1.46,1.54
2011.03.29 10:55:01.778,6.37514,6.3771,1.79,1.54
2011.03.29 10:55:03.039,6.37518,6.3771,1.04,1.54
2011.03.29 10:55:04.422,6.3752,6.3771,1.18,1.54
2011.03.29 10:55:04.750,6.37537,6.37728,1.05,1.69
2011.03.29 10:55:04.859,6.37529,6.37728,1.04,1.69
2011.03.29 10:55:07.179,6.3753,6.37728,1.03,1.69
2011.03.29 10:55:13.951,6.37537,6.37728,1.14,1.69
2011.03.29 10:55:17.289,6.37533,6.37728,1.02,1.69
2011.03.29 10:55:18.141,6.37532,6.37728,1.02,1.69
2011.03.29 10:55:18.469,6.37532,6.37728,1.28,1.69
2011.03.29 10:55:19.151,6.37537,6.37738,1.07,1.69
2011.03.29 10:55:21.209,6.37537,6.37738,1.67,1.69
2011.03.29 10:55:21.639,6.37537,6.37742,1.37,1.54
2011.03.29 10:55:21.750,6.37548,6.37742,1.02,1.54
2011.03.29 10:55:24.030,6.37558,6.37761,1.35,1.54
2011.03.29 10:55:24.139,6.37558,6.37761,1.35,1.12
2011.03.29 10:55:24.482,6.37568,6.37761,1.47,1.12
2011.03.29 10:55:25.030,6.37568,6.37761,1.69,1.12
2011.03.29 10:55:25.580,6.37568,6.37761,1.35,1.12
2011.03.29 10:55:25.910,6.37553,6.37747,1.15,1.12
2011.03.29 10:55:26.240,6.37548,6.37733,1.07,1.12
2011.03.29 10:55:27.195,6.37541,6.37733,1.47,1.12
2011.03.29 10:55:32.540,6.37567,6.37748,1.35,1.12
2011.03.29 10:55:32.870,6.37593,6.37771,2.10,1.69
2011.03.29 10:55:32.980,6.37575,6.37772,4.35,1.54
2011.03.29 10:55:33.200,6.37597,6.37772,1.35,1.03
2011.03.29 10:55:34.589,6.37573,6.37759,1.50,2.10
2011.03.29 10:55:34.816,6.37571,6.37735,1.50,1.03
2011.03.29 10:55:35.151,6.37546,6.37735,1.35,1.54
2011.03.29 10:55:39.779,6.37546,6.37749,1.35,1.69
2011.03.29 10:55:40.109,6.37572,6.37773,1.35,2.44
2011.03.29 10:55:40.441,6.37581,6.37782,1.47,2.44
2011.03.29 10:55:40.659,6.37604,6.37794,1.35,2.44
2011.03.29 10:55:40.769,6.37604,6.37794,1.35,2.44
2011.03.29 10:55:40.989,6.37602,6.37794,1.35,2.44
2011.03.29 10:55:44.509,6.37601,6.37796,1.35,2.17
2011.03.29 10:55:47.531,6.37604,6.3779,1.35,1.50
2011.03.29 10:55:47.971,6.37574,6.37777,1.62,1.12
2011.03.29 10:55:48.191,6.37573,6.37778,1.47,1.12
2011.03.29 10:55:48.409,6.37573,6.37774,1.47,1.12
2011.03.29 10:55:54.720,6.37573,6.37776,5.85,1.12
2011.03.29 10:56:00.539,6.3759,6.37776,1.24,1.12
2011.03.29 10:56:01.159,6.376,6.37787,1.59,2.02
2011.03.29 10:56:01.270,6.37608,6.37799,1.47,2.02
2011.03.29 10:56:01.800,6.37608,6.37787,1.47,1.50
2011.03.29 10:56:02.130,6.37608,6.378,1.47,2.02
2011.03.29 10:56:06.674,6.37611,6.37801,1.11,1.12
